"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.315497193E1,-1.589202881E-1,-4.190063477E-2,4.669189453E-2
1.315753541E1,-1.738433838E-1,-2.485656738E-2,5.947875977E-2
1.316006837E1,-1.866149902E-1,-3.555297852E-3,7.119750977E-2
1.316260133E1,-1.951446533E-1,2.201843262E-2,8.184814453E-2
1.316513428E1,-1.972656250E-1,6.143188477E-2,8.824157715E-2
1.316766724E1,-1.972656250E-1,1.008453369E-1,8.505249023E-2
1.317023072E1,-1.876831055E-1,1.445159912E-1,8.505249023E-2
1.317276368E1,-1.812896729E-1,1.711425781E-1,7.652282715E-2
1.317529664E1,-1.781005859E-1,1.764831543E-1,7.545471191E-2
1.317782960E1,-1.812896729E-1,1.700897217E-1,7.865905762E-2
1.318039307E1,-1.898193359E-1,1.562347412E-1,9.143066406E-2
1.318292603E1,-1.908874512E-1,1.423950195E-1,1.106109619E-1
1.318545899E1,-1.866149902E-1,1.306762695E-1,1.351165771E-1
1.318799195E1,-1.706390381E-1,1.317291260E-1,1.553497314E-1
1.319052491E1,-1.418762207E-1,1.381225586E-1,1.681365967E-1
1.319308839E1,-1.099243164E-1,1.498413086E-1,1.713256836E-1
1.319562135E1,-6.623840332E-2,1.519775391E-1,1.596069336E-1
1.319815431E1,-1.937866211E-2,1.413269043E-1,1.340484619E-1
1.320068726E1,3.602600098E-2,9.338378906E-2,8.824157715E-2
1.320325074E1,9.355163574E-2,3.906250000E-3,2.645874023E-2
1.320578370E1,1.446838379E-1,-1.164703369E-1,-4.385375977E-2
1.320831666E1,1.926116943E-1,-2.517547607E-1,-1.109619141E-1
1.321084962E1,2.256317139E-1,-3.945007324E-1,-1.759490967E-1
1.321338258E1,2.512054443E-1,-5.415191650E-1,-2.292022705E-1
1.321594605E1,2.671813965E-1,-6.629486084E-1,-2.782135010E-1
1.321847901E1,2.789001465E-1,-7.471008301E-1,-3.250885010E-1
1.322101197E1,2.916870117E-1,-7.886505127E-1,-3.687591553E-1
1.322354493E1,3.044738770E-1,-7.907867432E-1,-4.103088379E-1
1.322607789E1,3.225708008E-1,-7.652130127E-1,-4.539794922E-1
1.322864137E1,3.342895508E-1,-7.268676758E-1,-4.997863770E-1
1.323117432E1,3.396148682E-1,-6.895904541E-1,-5.455932617E-1
1.323370728E1,3.396148682E-1,-6.576232910E-1,-5.850067139E-1
1.323624024E1,3.438873291E-1,-6.277923584E-1,-6.084442139E-1
1.323880372E1,3.438873291E-1,-5.947723389E-1,-6.159057617E-1
1.324133668E1,3.481445312E-1,-5.638885498E-1,-6.212310791E-1
1.324386964E1,3.449401855E-1,-5.415191650E-1,-6.350708008E-1
1.324640260E1,3.257751465E-1,-5.361785889E-1,-6.436004639E-1
1.324896607E1,3.034057617E-1,-5.478973389E-1,-6.308135986E-1
1.325149903E1,2.810363770E-1,-5.745391846E-1,-5.967254639E-1
1.325403199E1,2.533416748E-1,-6.000976562E-1,-5.423889160E-1
1.325656495E1,2.128601074E-1,-6.128845215E-1,-4.646301270E-1
1.325909791E1,1.734466553E-1,-6.171417236E-1,-3.666229248E-1
1.326166138E1,1.436157227E-1,-6.203460693E-1,-2.547760010E-1
1.326419434E1,1.233673096E-1,-6.171417236E-1,-1.407928467E-1
1.326672730E1,1.105957031E-1,-6.054229736E-1,-2.787780762E-2
1.326926026E1,9.674072266E-2,-6.022338867E-1,8.505249023E-2
1.327182374E1,9.460449219E-2,-5.926513672E-1,1.926422119E-1
1.327435670E1,1.020660400E-1,-5.798645020E-1,2.895812988E-1
1.327688966E1,1.233673096E-1,-5.542907715E-1,3.854522705E-1
1.327942262E1,1.585235596E-1,-5.308532715E-1,4.642791748E-1
1.328195557E1,1.968688965E-1,-5.127563477E-1,5.399169922E-1
1.328451905E1,2.416229248E-1,-4.999694824E-1,6.027679443E-1
1.328705201E1,2.842254639E-1,-4.957122803E-1,6.613464355E-1
1.328961549E1,3.257751465E-1,-4.946441650E-1,7.114257812E-1
1.329214844E1,3.683776855E-1,-5.106201172E-1,7.497711182E-1
1.329471192E1,4.003448486E-1,-5.404510498E-1,7.742767334E-1
1.329724488E1,4.184570312E-1,-5.660095215E-1,8.009033203E-1
1.329977784E1,4.312286377E-1,-5.958404541E-1,8.264770508E-1
1.330234132E1,4.259033203E-1,-6.150207520E-1,8.552246094E-1
1.330487428E1,4.120635986E-1,-6.203460693E-1,8.925170898E-1
1.330740723E1,4.003448486E-1,-6.267395020E-1,9.329986572E-1
1.330994019E1,3.833007812E-1,-6.405792236E-1,9.777374268E-1
1.331247315E1,3.694458008E-1,-6.693420410E-1,1.026733398E0
1.331503663E1,3.662567139E-1,-7.055664062E-1,1.078933716E0
1.331756959E1,3.790283203E-1,-7.534942627E-1,1.139663696E0
1.332010255E1,4.141845703E-1,-8.067626953E-1,1.208892822E0
1.332263551E1,4.546661377E-1,-8.547058105E-1,1.277069092E0
1.332516846E1,5.090026855E-1,-8.951873779E-1,1.342056274E0
1.332773194E1,5.686492920E-1,-9.409790039E-1,1.404907227E0
1.333026490E1,6.272430420E-1,-9.953155518E-1,1.461364746E0
1.333279786E1,6.826324463E-1,-1.054962158E0,1.517822266E0
1.333533082E1,7.209930420E-1,-1.111434937E0,1.572158813E0
1.333789430E1,7.508087158E-1,-1.152969360E0,1.628616333E0
1.334042725E1,7.774505615E-1,-1.188125610E0,1.686141968E0
1.334296021E1,8.072662354E-1,-1.193450928E0,1.731948853E0
1.334549317E1,8.392333984E-1,-1.165756226E0,1.768157959E0
1.334805665E1,8.829040527E-1,-1.128479004E0,1.784149170E0
1.335058961E1,9.382934570E-1,-1.068817139E0,1.784149170E0
1.335312257E1,1.000091553E0,-9.718780518E-1,1.777755737E0
1.335565553E1,1.058670044E0,-8.419189453E-1,1.770294189E0
1.335818848E1,1.110870361E0,-7.002410889E-1,1.769226074E0
1.336075196E1,1.166259766E0,-5.787963867E-1,1.767105103E0
1.336328492E1,1.214202881E0,-4.957122803E-1,1.767105103E0
1.336581788E1,1.250427246E0,-4.499053955E-1,1.769226074E0
1.336835084E1,1.272796631E0,-4.435119629E-1,1.774551392E0
1.337091431E1,1.272796631E0,-4.371185303E-1,1.782012939E0
1.337344727E1,1.240829468E0,-4.179382324E-1,1.794799805E0
1.337598023E1,1.203552246E0,-4.317932129E-1,1.805450439E0
1.337851319E1,1.167327881E0,-4.499053955E-1,1.816101074E0
1.338104615E1,1.126846313E0,-4.712066650E-1,1.825683594E0
1.338360963E1,1.083175659E0,-4.957122803E-1,1.839538574E0
1.338614259E1,1.051223755E0,-5.415191650E-1,1.880020142E0
1.338867555E1,1.028854370E0,-5.958404541E-1,1.940734863E0
1.339120850E1,1.023513794E0,-6.608276367E-1,2.021697998E0
1.339377198E1,1.027786255E0,-7.204742432E-1,2.131423950E0
1.339630494E1,1.062942505E0,-8.046264648E-1,2.252853394E0
1.339883790E1,1.132171631E0,-8.951873779E-1,2.370040894E0
1.340137086E1,1.207809448E0,-9.505767822E-1,2.490417480E0
1.340393433E1,1.274917603E0,-9.676208496E-1,2.602264404E0
1.340646729E1,1.317535400E0,-9.676208496E-1,2.706665039E0
1.340900025E1,1.347366333E0,-9.526977539E-1,2.807861328E0
1.341153321E1,1.365463257E0,-9.335327148E-1,2.897338867E0
1.341406617E1,1.365463257E0,-9.122314453E-1,2.977233887E0
1.341662965E1,1.337768555E0,-8.632202148E-1,3.063522339E0
1.341916261E1,1.293029785E0,-7.811889648E-1,3.150878906E0
1.342169556E1,1.236572266E0,-6.459045410E-1,3.233963013E0
1.342422852E1,1.168395996E0,-4.733276367E-1,3.309600830E0
1.342679200E1,1.109802246E0,-3.273925781E-1,3.375640869E0
1.342932496E1,1.042694092E0,-1.761322021E-1,3.429977417E0
1.343185792E1,9.670562744E-1,7.095336914E-3,3.480041504E0
1.343439088E1,8.711853027E-1,2.244110107E-1,3.530105591E0
1.343692384E1,7.518768311E-1,4.875335693E-1,3.585510254E0
1.343948731E1,6.101989746E-1,7.804870605E-1,3.645156860E0
1.344202027E1,4.695892334E-1,1.028686523E0,3.692031860E0
1.344455323E1,3.449401855E-1,1.175689697E0,3.718658447E0
1.344708619E1,2.299041748E-1,1.264114380E0,3.710144043E0
1.344964967E1,1.084594727E-1,1.368499756E0,3.680313110E0
1.345218262E1,-1.084899902E-2,1.496337891E0,3.634506226E0
1.345471558E1,-1.077880859E-1,1.653991699E0,3.559936523E0
1.345724854E1,-1.855468750E-1,1.895812988E0,3.419326782E0
1.345978150E1,-3.293609619E-1,2.271850586E0,3.170059204E0
1.346234498E1,-5.594635010E-1,2.768264771E0,2.846206665E0
1.346487794E1,-8.747863770E-1,3.329666138E0,2.482955933E0
1.346741090E1,-1.255081177E0,3.817550659E0,2.118637085E0
1.346994386E1,-1.627929688E0,4.017822266E0,1.796920776E0
1.347250733E1,-1.948562622E0,3.933670044E0,1.498657227E0
1.347504029E1,-2.221267700E0,3.659896851E0,1.202514648E0
1.347757325E1,-2.451370239E0,3.299835205E0,8.935852051E-1
1.348010621E1,-2.625015259E0,2.945098877E0,5.793304443E-1
1.348266969E1,-2.745391846E0,2.632980347E0,2.746582031E-1
1.348520265E1,-2.824218750E0,2.367721558E0,-1.083374023E-2
1.348773560E1,-2.854034424E0,2.125915527E0,-2.686157227E-1
1.349026856E1,-2.839126587E0,1.888351440E0,-4.997863770E-1
1.349280152E1,-2.791198730E0,1.633758545E0,-7.000579834E-1
1.349536500E1,-2.715560913E0,1.353591919E0,-8.683624268E-1
1.349789796E1,-2.616485596E0,1.048934937E0,-1.016433716E0
1.350043092E1,-2.500381470E0,7.346801758E-1,-1.146392822E0
1.350296388E1,-2.371475220E0,4.268188477E-1,-1.259323120E0
1.350552735E1,-2.224472046E0,1.285400391E-1,-1.358383179E0
1.350806031E1,-2.062545776E0,-1.548156738E-1,-1.452133179E0
1.351059327E1,-1.891036987E0,-4.190063477E-1,-1.546936035E0
1.351312623E1,-1.705688477E0,-6.704101562E-1,-1.654525757E0
1.351565919E1,-1.514999390E0,-8.994445801E-1,-1.789825439E0
1.351822266E1,-1.324325562E0,-1.115692139E0,-1.948547363E0
1.352075562E1,-1.143234253E0,-1.339401245E0,-2.107269287E0
1.352328858E1,-9.919586182E-1,-1.555648804E0,-2.265991211E0
1.352582154E1,-8.619995117E-1,-1.742065430E0,-2.415130615E0
1.352838502E1,-7.554779053E-1,-1.890136719E0,-2.553619385E0
1.353091798E1,-6.713104248E-1,-1.996658325E0,-2.681442261E0
1.353345094E1,-6.074066162E-1,-2.057388306E0,-2.798629761E0
1.353598390E1,-5.647888184E-1,-2.080825806E0,-2.906219482E0
1.353851685E1,-5.338897705E-1,-2.057388306E0,-3.004226685E0
1.354108033E1,-5.083312988E-1,-1.999862671E0,-3.086242676E0
1.354361329E1,-4.934082031E-1,-1.923156738E0,-3.144836426E0
1.354614625E1,-4.785003662E-1,-1.831542969E0,-3.178924561E0
1.354867921E1,-4.561309814E-1,-1.722885132E0,-3.189575195E0
1.355124268E1,-4.231109619E-1,-1.616363525E0,-3.181060791E0
1.355377564E1,-3.836975098E-1,-1.505569458E0,-3.152297974E0
1.355630860E1,-3.282928467E-1,-1.392654419E0,-3.105422974E0
1.355884156E1,-2.494659424E-1,-1.272277832E0,-3.048965454E0
1.356140504E1,-1.514587402E-1,-1.145523071E0,-2.983978271E0
1.356393800E1,-2.577209473E-2,-1.012359619E0,-2.914733887E0
1.356647096E1,1.265716553E-1,-8.717498779E-1,-2.856155396E0
1.356900391E1,3.065948486E-1,-7.481689453E-1,-2.802886963E0
1.357156739E1,5.079345703E-1,-6.544342041E-1,-2.766662598E0
1.357413087E1,7.284393311E-1,-5.969085693E-1,-2.747497559E0
1.357666383E1,9.681243896E-1,-5.905151367E-1,-2.738967896E0
1.357919678E1,1.212066650E0,-6.331176758E-1,-2.737899780E0
1.358172974E1,1.461349487E0,-7.066345215E-1,-2.738967896E0
1.358426270E1,1.709548950E0,-7.993011475E-1,-2.737899780E0
1.358682618E1,1.944976807E0,-8.962402344E-1,-2.738967896E0
1.358935914E1,2.168685913E0,-9.889221191E-1,-2.738967896E0
1.359189210E1,2.378540039E0,-1.061355591E0,-2.735778809E0
1.359442506E1,2.566024780E0,-1.121017456E0,-2.733642578E0
1.359698853E1,2.725814819E0,-1.161499023E0,-2.729385376E0
1.359952149E1,2.858978271E0,-1.176406860E0,-2.718734741E0
1.360205445E1,2.969757080E0,-1.172149658E0,-2.711273193E0
1.360458741E1,3.054977417E0,-1.136993408E0,-2.701690674E0
1.360715089E1,3.119964600E0,-1.084793091E0,-2.696365356E0
1.360968385E1,3.165771484E0,-1.029403687E0,-2.705947876E0
1.361221681E1,3.187072754E0,-9.793395996E-1,-2.718734741E0
1.361474976E1,3.190261841E0,-9.452514648E-1,-2.728317261E0
1.361731324E1,3.179611206E0,-9.186096191E-1,-2.731506348E0
1.361984620E1,3.155120850E0,-8.930511475E-1,-2.727249146E0
1.362237916E1,3.124221802E0,-8.621520996E-1,-2.720855713E0
1.362491212E1,3.089065552E0,-8.269958496E-1,-2.712341309E0
1.362744508E1,3.051788330E0,-7.843933105E-1,-2.710205078E0
1.363000855E1,3.021957397E0,-7.343292236E-1,-2.705947876E0
1.363254151E1,2.996383667E0,-6.810607910E-1,-2.708084106E0
1.363507447E1,2.986801147E0,-6.171417236E-1,-2.710205078E0
1.363760743E1,2.978286743E0,-5.511016846E-1,-2.714462280E0
1.364017091E1,2.977218628E0,-4.946441650E-1,-2.722991943E0
1.364270387E1,2.984680176E0,-4.467010498E-1,-2.733642578E0
1.364523682E1,2.995330811E0,-4.147491455E-1,-2.747497559E0
1.364776978E1,3.012374878E0,-3.923797607E-1,-2.765594482E0
1.365030274E1,3.034744263E0,-3.678741455E-1,-2.786911011E0
1.365286622E1,3.063507080E0,-3.295288086E-1,-2.810348511E0
1.365539918E1,3.097595215E0,-2.869110107E-1,-2.835906982E0
1.365793214E1,3.133804321E0,-2.336578369E-1,-2.864669800E0
1.366046510E1,3.173217773E0,-1.676025391E-1,-2.891296387E0
1.366302857E1,3.222229004E0,-9.410095215E-2,-2.933914185E0
1.366556153E1,3.274429321E0,-3.231811523E-2,-2.990371704E0
1.366809449E1,3.329818726E0,1.669311523E-2,-3.054290771E0
1.367062745E1,3.379882812E0,4.545593262E-2,-3.119262695E0
1.367316041E1,3.428894043E0,6.355285645E-2,-3.176788330E0
1.367572388E1,3.474700928E0,8.380126953E-2,-3.231124878E0
1.367825684E1,3.520507812E0,1.051025391E-1,-3.283325195E0
1.368078980E1,3.570571899E0,1.349334717E-1,-3.331253052E0
1.368332276E1,3.617446899E0,1.615600586E-1,-3.386657715E0
1.368588624E1,3.663238525E0,1.743469238E-1,-3.446304321E0
1.368841920E1,3.712249756E0,1.615600586E-1,-3.513412476E0
1.369095216E1,3.748474121E0,1.178894043E-1,-3.575195312E0
1.369348512E1,3.772964478E0,5.929565430E-2,-3.621002197E0
1.369604859E1,3.788940430E0,6.027221680E-3,-3.645507812E0
1.369858155E1,3.791076660E0,-3.443908691E-2,-3.646575928E0
1.370111451E1,3.793212891E0,-5.575561523E-2,-3.630599976E0
1.370364747E1,3.792144775E0,-6.001281738E-2,-3.601837158E0
1.370618043E1,3.788940430E0,-5.468750000E-2,-3.557098389E0
1.370874390E1,3.793212891E0,-3.977966309E-2,-3.496368408E0
1.371127686E1,3.803863525E0,-9.948730469E-3,-3.432464600E0
1.371380982E1,3.826232910E0,3.585815430E-2,-3.366409302E0
1.371634278E1,3.856063843E0,9.445190430E-2,-3.292907715E0
1.371890626E1,3.893341064E0,1.498413086E-1,-3.219406128E0
1.372143922E1,3.942352295E0,2.084350586E-1,-3.139511108E0
1.372397218E1,3.996673584E0,2.680816650E-1,-3.050033569E0
1.372650514E1,4.059524536E0,3.277435303E-1,-2.955215454E0
1.372903809E1,4.136230469E0,4.023132324E-1,-2.852951050E0
1.373160157E1,4.217178345E0,4.811401367E-1,-2.753890991E0
1.373413453E1,4.299209595E0,5.631713867E-1,-2.651611328E0
1.373666749E1,4.384429932E0,6.430664062E-1,-2.548294067E0
1.373920045E1,4.472854614E0,7.336120605E-1,-2.442825317E0
1.374176392E1,4.562332153E0,8.412017822E-1,-2.343750000E0
1.374429688E1,4.655014038E0,9.669036865E-1,-2.244689941E0
1.374682984E1,4.746612549E0,1.102188110E0,-2.145614624E0
1.374936280E1,4.832901001E0,1.232147217E0,-2.056137085E0
1.375192628E1,4.920257568E0,1.345077515E0,-1.977310181E0
1.375445924E1,4.993759155E0,1.418579102E0,-1.917648315E0
1.375699220E1,5.057678223E0,1.438812256E0,-1.872909546E0
1.375952515E1,5.103485107E0,1.404724121E0,-1.834564209E0
1.376205811E1,5.132247925E0,1.346130371E0,-1.791946411E0
1.376462159E1,5.143966675E0,1.290740967E0,-1.750411987E0
1.376715455E1,5.140762329E0,1.256652832E0,-1.718444824E0
1.376968751E1,5.124786377E0,1.248138428E0,-1.699279785E0
1.377222047E1,5.102416992E0,1.256652832E0,-1.697143555E0
1.377478394E1,5.072586060E0,1.267303467E0,-1.715255737E0
1.377731690E1,5.041702271E0,1.273696899E0,-1.741882324E0
1.377984986E1,5.014007568E0,1.284347534E0,-1.767456055E0
1.378238282E1,4.983108521E0,1.297134399E0,-1.788757324E0
1.378491578E1,4.949020386E0,1.320571899E0,-1.803665161E0
1.378747926E1,4.912796021E0,1.361053467E0,-1.811126709E0
1.379001222E1,4.875518799E0,1.423904419E0,-1.823913574E0
1.379254517E1,4.838226318E0,1.511245728E0,-1.842010498E0
1.379507813E1,4.796691895E0,1.610321045E0,-1.863327026E0
1.379764161E1,4.750885010E0,1.705123901E0,-1.882492065E0
1.380017457E1,4.707199097E0,1.780761719E0,-1.891021729E0
1.380270753E1,4.656066895E0,1.828704834E0,-1.891021729E0
1.380524049E1,4.608139038E0,1.851074219E0,-1.873977661E0
1.380777344E1,4.567657471E0,1.858535767E0,-1.840957642E0
1.381033692E1,4.527175903E0,1.856399536E0,-1.797271729E0
1.381286988E1,4.492019653E0,1.834030151E0,-1.747207642E0
1.381540284E1,4.467514038E0,1.818054199E0,-1.690750122E0
1.381793580E1,4.447280884E0,1.806335449E0,-1.630035400E0
1.382049928E1,4.437698364E0,1.805267334E0,-1.563980103E0
1.382303223E1,4.446212769E0,1.815917969E0,-1.494735718E0
1.382556519E1,4.460067749E0,1.828704834E0,-1.422302246E0
1.382809815E1,4.487762451E0,1.837219238E0,-1.355194092E0
1.383066163E1,4.522918701E0,1.850006104E0,-1.284881592E0
1.383319459E1,4.558074951E0,1.876632690E0,-1.215637207E0
1.383572755E1,4.596420288E0,1.917114258E0,-1.155990601E0
1.383826051E1,4.641159058E0,1.943756104E0,-1.083541870E0
1.384079346E1,4.691223145E0,1.960800171E0,-1.005783081E0
1.384335694E1,4.733840942E0,1.956527710E0,-9.418640137E-1
1.384588990E1,4.767929077E0,1.934158325E0,-8.896636963E-1
1.384842286E1,4.786041260E0,1.894744873E0,-8.438720703E-1
1.385095582E1,4.780715942E0,1.840423584E0,-8.033905029E-1
1.385351930E1,4.748748779E0,1.789291382E0,-7.639770508E-1
1.385608277E1,4.693359375E0,1.748809814E0,-7.288208008E-1
1.385861573E1,4.607070923E0,1.715789795E0,-6.957855225E-1
1.386114869E1,4.494155884E0,1.715789795E0,-6.616973877E-1
1.386368165E1,4.366317749E0,1.744552612E0,-6.297454834E-1
1.386624512E1,4.221450806E0,1.788223267E0,-6.063079834E-1
1.386877808E1,4.062713623E0,1.848937988E0,-5.945892334E-1
1.387131104E1,3.893341064E0,1.911788940E0,-5.871429443E-1
1.387384400E1,3.716506958E0,1.991683960E0,-5.732879639E-1
1.387640748E1,3.534347534E0,2.077972412E0,-5.487823486E-1
1.387894044E1,3.346862793E0,2.174911499E0,-5.242919922E-1
1.388147340E1,3.160446167E0,2.278244019E0,-4.891357422E-1
1.388400636E1,2.982543945E0,2.379440308E0,-4.539794922E-1
1.388653931E1,2.808898926E0,2.465728760E0,-4.198913574E-1
1.388910279E1,2.642715454E0,2.531768799E0,-3.825988770E-1
1.389163575E1,2.494644165E0,2.581848145E0,-3.410644531E-1
1.389416871E1,2.349777222E0,2.596755981E0,-2.952575684E-1
1.389670167E1,2.223007202E0,2.580780029E0,-2.409210205E-1
1.389926515E1,2.107955933E0,2.534973145E0,-1.855316162E-1
1.390179810E1,2.003570557E0,2.456146240E0,-1.290740967E-1
1.390433106E1,1.910888672E0,2.349609375E0,-7.154846191E-2
1.390686402E1,1.832061768E0,2.227111816E0,-1.828002930E-2
1.390942750E1,1.763885498E0,2.097152710E0,2.752685547E-2
1.391196046E1,1.706359863E0,1.962921143E0,6.906127930E-2
1.391449342E1,1.652023315E0,1.826568604E0,1.042175293E-1
1.391702638E1,1.608352661E0,1.695541382E0,1.287231445E-1
1.391955933E1,1.564682007E0,1.586883545E0,1.404418945E-1
1.392212281E1,1.524200439E0,1.494201660E0,1.479034424E-1
1.392465577E1,1.485839844E0,1.411117554E0,1.532287598E-1
1.392718873E1,1.446426392E0,1.335479736E0,1.628112793E-1
1.392972169E1,1.401687622E0,1.270507812E0,1.777191162E-1
1.393228516E1,1.364410400E0,1.219375610E0,1.926422119E-1
1.393481812E1,1.331375122E0,1.198059082E0,2.086181641E-1
1.393735108E1,1.294097900E0,1.209777832E0,2.192687988E-1
1.393988404E1,1.260009766E0,1.244934082E0,2.214050293E-1
1.394244752E1,1.219528198E0,1.309921265E0,2.096862793E-1
1.394498048E1,1.171585083E0,1.398330688E0,1.830444336E-1
1.394751344E1,1.123657227E0,1.493148804E0,1.457672119E-1
1.395004640E1,1.069320679E0,1.595413208E0,1.052856445E-1
1.395257935E1,1.008605957E0,1.691284180E0,7.119750977E-2
1.395514283E1,9.468231201E-1,1.781829834E0,4.989624023E-2
1.395767579E1,8.871612549E-1,1.871307373E0,4.029846191E-2
1.396020875E1,8.328399658E-1,1.948013306E0,3.392028809E-2
1.396274171E1,7.785034180E-1,2.009796143E0,2.752685547E-2
1.396530518E1,7.284393311E-1,2.055603027E0,1.792907715E-2
1.396783814E1,6.847686768E-1,2.093948364E0,4.089355469E-3
1.397037110E1,6.464233398E-1,2.119522095E0,-8.697509766E-3
1.397290406E1,6.101989746E-1,2.124847412E0,-2.041625977E-2
1.397543702E1,5.814361572E-1,2.106735229E0,-3.106689453E-2
1.397800050E1,5.569305420E-1,2.059860229E0,-3.106689453E-2
1.398053346E1,5.313720703E-1,1.987426758E0,-2.787780762E-2
1.398306641E1,5.079345703E-1,1.889419556E0,-1.615905762E-2
1.398559937E1,4.930114746E-1,1.766921997E0,1.953125000E-3
1.398813233E1,4.844970703E-1,1.632690430E0,2.752685547E-2
1.399069581E1,4.802398682E-1,1.497406006E0,5.415344238E-2
1.399322877E1,4.781036377E-1,1.357849121E0,8.398437500E-2
1.399576173E1,4.727783203E-1,1.225769043E0,1.159362793E-1
1.399832520E1,4.674530029E-1,1.118164062E0,1.425628662E-1
1.400085816E1,4.706420898E-1,1.109649658E0,1.564178467E-1
1.400339112E1,4.749145508E-1,1.266235352E0,1.297912598E-1
1.400592408E1,4.781036377E-1,1.450531006E0,7.971191406E-2
1.400845704E1,4.770355225E-1,1.512313843E0,2.964782715E-2
1.401102052E1,4.855651855E-1,1.449462891E0,-6.561279297E-3
1.401355348E1,5.047302246E-1,1.347198486E0,-3.746032715E-2
1.401608643E1,5.313720703E-1,1.248138428E0,-7.154846191E-2
1.401861939E1,5.601348877E-1,1.166107178E0,-1.067047119E-1
1.402118287E1,5.846252441E-1,1.094741821E0,-1.429138184E-1
1.402371583E1,6.080627441E-1,1.032943726E0,-1.802062988E-1
1.402624879E1,6.187133789E-1,9.796905518E-1,-2.111053467E-1
1.402878175E1,6.293792725E-1,9.338836670E-1,-2.366638184E-1
1.403131471E1,6.357574463E-1,9.104461670E-1,-2.632904053E-1
1.403387818E1,6.336364746E-1,9.093780518E-1,-2.814025879E-1
1.403641114E1,6.293792725E-1,9.189605713E-1,-2.984466553E-1
1.403894410E1,6.187133789E-1,9.413299561E-1,-3.080444336E-1
1.404147706E1,6.059417725E-1,9.754180908E-1,-3.154907227E-1
1.404404054E1,5.878295898E-1,1.021224976E0,-3.229522705E-1
1.404657349E1,5.654602051E-1,1.069168091E0,-3.304138184E-1
1.404910645E1,5.409545898E-1,1.117111206E0,-3.378601074E-1
1.405163941E1,5.100708008E-1,1.174621582E0,-3.431854248E-1
1.405417237E1,4.781036377E-1,1.238540649E0,-3.463897705E-1
1.405673585E1,4.450836182E-1,1.307785034E0,-3.389282227E-1
1.405926881E1,4.056701660E-1,1.388748169E0,-3.208160400E-1
1.406180177E1,3.619842529E-1,1.487823486E0,-2.952575684E-1
1.406433472E1,3.129882812E-1,1.595413208E0,-2.696838379E-1
1.406689820E1,2.703857422E-1,1.684890747E0,-2.217559814E-1
1.406943116E1,2.373504639E-1,1.748809814E0,-1.546325684E-1
1.407196412E1,2.075347900E-1,1.794616699E0,-8.113098145E-2
1.407449708E1,1.883544922E-1,1.826568604E0,-7.629394531E-3
1.407703004E1,1.787719727E-1,1.825500488E0,7.119750977E-2
1.407959351E1,1.787719727E-1,1.779693604E0,1.415100098E-1
1.408212647E1,1.947479248E-1,1.657196045E0,2.128753662E-1
1.408465943E1,2.618560791E-1,1.369567871E0,2.831878662E-1
1.408722291E1,4.141845703E-1,8.870086670E-1,3.556213379E-1
1.408975587E1,6.389617920E-1,3.927307129E-1,4.184722900E-1
1.409228883E1,8.626708984E-1,1.178894043E-1,4.514923096E-1
1.409482178E1,1.044830322E0,1.988220215E-2,4.642791748E-1
1.409735474E1,1.213134766E0,-3.443908691E-2,4.664154053E-1
1.409991822E1,1.378250122E0,-5.575561523E-2,4.674682617E-1
