"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.731126153E1,-4.146224976E0,1.274789429E1,8.614654541E-1
1.731630636E1,-6.044830322E0,1.250367737E1,1.129623413E0
1.732134176E1,-6.257904053E0,1.356192017E1,5.837402344E-1
1.732640768E1,-5.901168823E0,1.301603699E1,1.938858032E0
1.733144308E1,-4.330581665E0,1.031298828E1,3.241302490E0
1.733647848E1,-2.611541748E0,8.807037354E0,2.309967041E0
1.734151388E1,-1.469512939E0,8.476638794E0,7.010498047E-1
1.734657980E1,-1.117553711E0,8.615493774E0,2.988281250E-1
1.735161520E1,-1.210937500E0,8.871673584E0,6.412048340E-1
1.735665060E1,-1.376129150E0,8.819000244E0,9.716033936E-1
1.736168600E1,-1.266006470E0,9.077575684E0,1.266082764E0
1.736675191E1,-1.675415039E0,9.755142212E0,1.141586304E0
1.737178731E1,-7.273101807E-1,6.482269287E0,1.404953003E0
1.737685323E1,-2.479858398E0,1.077746582E1,-4.433746338E-1
1.738188863E1,-3.308258057E0,1.362655640E1,-7.705688477E-2
1.738692403E1,-5.048843384E0,1.175669861E1,2.439239502E0
1.739195943E1,-4.364089966E0,1.141192627E1,1.922103882E0
1.739699483E1,-3.784698486E0,1.280773926E1,1.791229248E-1
1.740206075E1,-4.902786255E0,1.350205994E1,-5.343475342E-1
1.740709615E1,-4.352127075E0,1.382768250E1,-8.719329834E-1
1.741213155E1,-2.901245117E0,1.305435181E1,-1.080230713E0
1.741716695E1,-1.969894409E0,1.147656250E1,-1.728210449E-1
1.742223287E1,-1.929199219E0,1.064099121E1,2.605285645E-1
1.742726827E1,-2.633087158E0,1.042312622E1,-1.719665527E-2
1.743230367E1,-2.743225098E0,1.029383850E1,-7.226562500E-2
1.743733907E1,-2.676177979E0,9.738372803E0,1.012298584E0
1.744240499E1,-2.575622559E0,9.175735474E0,1.469589233E0
1.744744039E1,-2.793502808E0,9.484588623E0,6.795043945E-1
1.745247579E1,-2.630691528E0,9.788650513E0,-3.875732422E-2
1.745751119E1,-2.345779419E0,9.570785522E0,5.837402344E-1
1.746257711E1,-1.893280029E0,8.565216064E0,2.087295532E0
1.746761251E1,-1.285156250E0,7.629089355E0,3.523818970E0
1.747264791E1,-6.865997314E-1,7.327423096E0,3.554946899E0
1.747768331E1,-7.943420410E-1,7.744003296E0,2.321929932E0
1.748274923E1,-6.147766113E-1,8.136657715E0,6.555633545E-1
1.748778463E1,-1.838226318E-1,8.043289185E0,-3.116912842E-1
1.749282003E1,-5.932617188E-2,8.196517944E0,-4.385833740E-1
1.749785543E1,2.255859375E-1,8.332977295E0,-3.212738037E-1
1.750292135E1,3.165740967E-1,8.376083374E0,1.815185547E-1
1.750795675E1,2.375640869E-1,8.668167114E0,8.638610840E-1
1.751299215E1,-2.317047119E-1,9.154190063E0,1.222991943E0
1.751805807E1,-4.447937012E-1,9.850906372E0,1.539031982E0
1.752309347E1,-8.565979004E-1,1.028904724E1,1.589309692E0
1.752812887E1,-1.380920410E0,1.064099121E1,1.553390503E0
1.753316427E1,-1.670623779E0,1.064817810E1,1.661132812E0
1.753823018E1,-1.376129150E0,1.086126709E1,1.668319702E0
1.754326559E1,-1.589218140E0,1.092350769E1,1.316360474E0
1.754830099E1,-1.524566650E0,1.077507019E1,1.096099854E0
1.755333639E1,-1.632308960E0,1.126109314E1,9.380798340E-1
1.755840230E1,-1.950744629E0,1.131855774E1,8.423156738E-1
1.756343771E1,-1.840606689E0,1.093069458E1,8.614654541E-1
1.756847311E1,-1.608367920E0,1.066493225E1,6.412048340E-1
1.757350851E1,-2.271560669E0,1.106954956E1,6.771087646E-1
1.757857442E1,-3.076019287E0,1.135925293E1,7.058410645E-1
1.758360982E1,-2.951522827E0,1.132333374E1,4.712066650E-1
1.758864522E1,-2.589996338E0,1.096899414E1,3.132019043E-1
1.759368062E1,-2.467895508E0,1.050930786E1,4.400939941E-1
1.759874654E1,-2.065658569E0,1.000892639E1,2.916412354E-1
1.760378194E1,-7.033691406E-1,9.252349854E0,-6.564483643E-1
1.760881734E1,2.207946777E-1,8.660995483E0,-2.064239502E0
1.761388326E1,-2.173400879E0,9.245178223E0,-1.152053833E0
1.761891866E1,-3.566833496E0,1.017651367E1,3.826293945E-1
1.762395406E1,-3.858917236E0,1.038241577E1,1.086517334E0
1.762898946E1,-4.364089966E0,1.062663269E1,2.235733032E0
1.763402486E1,-2.408035278E0,6.700134277E0,3.028213501E0
1.763909078E1,-1.024169922E-1,7.722457886E0,2.274047852E0
1.764412618E1,-1.871734619E0,1.140473938E1,1.381011963E0
1.764916158E1,-5.453460693E0,1.338235474E1,-9.054565430E-1
1.765419698E1,-5.565979004E0,1.278858948E1,4.185333252E-1
1.765926290E1,-3.672180176E0,9.281082153E0,3.226943970E0
1.766429830E1,-2.659423828E0,7.195739746E0,2.154342651E0
1.766933370E1,-1.005035400E0,8.134262085E0,1.278060913E0
1.767436910E1,9.150695801E-2,4.293960571E0,1.096954346E-1
1.767943502E1,-3.025741577E0,1.178302002E1,-1.147262573E0
1.768447042E1,-4.498168945E0,1.361938477E1,-1.002502441E-2
1.768950582E1,-4.289871216E0,9.261932373E0,1.651550293E0
1.769454122E1,-2.647460938E0,9.824569702E0,3.401718140E0
1.769960714E1,-2.862930298E0,1.067691040E1,1.167922974E0
1.770464254E1,-5.312194824E0,1.086843872E1,-7.641906738E-1
1.770967794E1,-4.028915405E0,1.166810608E1,1.215805054E0
1.771474386E1,-3.583587646E0,1.112461853E1,3.152725220E0
1.771977926E1,-3.811035156E0,1.228820801E1,4.007446289E0
1.772481466E1,-3.188537598E0,1.041354370E1,5.001037598E0
1.772985006E1,-2.860534668E0,1.059310913E1,3.952377319E0
1.773491598E1,-2.623519897E0,1.049494934E1,4.031387329E0
1.773995138E1,-2.635482788E0,9.046447754E0,3.930831909E0
1.774498678E1,-2.561264038E0,1.072718811E1,4.975433350E-1
1.775002218E1,-2.819839478E0,1.152685547E1,-9.381103516E-2
1.775508810E1,-3.334594727E0,1.102645874E1,-4.425048828E-4
1.776012350E1,-3.387268066E0,1.094026184E1,-7.977142334E-1
1.776515890E1,-3.037704468E0,1.071760559E1,-7.881317139E-1
1.777019430E1,-2.870117188E0,1.078225708E1,-2.494354248E-1
1.777526022E1,-2.551681519E0,1.065536499E1,6.028900146E-1
1.778029562E1,-2.582809448E0,9.539657593E0,3.100051880E0
1.778533102E1,-3.052078247E0,8.440719604E0,6.796691895E0
1.779036642E1,-3.542892456E0,8.033706665E0,5.278762817E0
1.779543233E1,-3.368103027E0,8.426361084E0,2.046600342E0
1.780046773E1,-3.715270996E0,8.634658813E0,-1.728210449E-1
1.780550314E1,-3.921173096E0,8.929138184E0,-1.709899902E0
1.781053854E1,-4.036087036E0,9.053634644E0,-2.399429321E0
1.781560445E1,-3.856521606E0,8.965057373E0,-2.095367432E0
1.782063985E1,-3.660202026E0,8.706481934E0,-8.958740234E-1
1.782567525E1,-3.497390747E0,8.325805664E0,4.496612549E-1
1.783071065E1,-3.181365967E0,8.146240234E0,1.785629272E0
1.783577657E1,-2.973068237E0,7.866119385E0,2.736129761E0
1.784081197E1,-3.066436768E0,7.839782715E0,3.401718140E0
1.784584737E1,-3.281921387E0,7.957092285E0,4.079269409E0
1.785088277E1,-3.336990356E0,8.115112305E0,4.510238647E0
1.785594869E1,-3.456695557E0,8.263549805E0,4.881332397E0
1.786098409E1,-3.624282837E0,8.462265015E0,5.173431396E0
1.786601949E1,-3.844558716E0,8.593948364E0,5.281158447E0
1.787105489E1,-4.139038086E0,8.768722534E0,5.343414307E0
1.787612081E1,-4.388046265E0,8.933929443E0,5.305099487E0
1.788115621E1,-4.500564575E0,9.058425903E0,5.147094727E0
1.788619161E1,-4.457473755E0,9.051239014E0,4.914855957E0
1.789125753E1,-4.395217896E0,8.972229004E0,4.735290527E0
1.789629293E1,-4.392822266E0,8.866882324E0,4.677825928E0
1.790132833E1,-4.390426636E0,8.711273193E0,4.687408447E0
1.790636373E1,-4.225234985E0,8.428756714E0,4.656280518E0
1.791142965E1,-4.043273926E0,8.184539795E0,4.273208618E0
1.791646505E1,-3.767944336E0,7.935546875E0,4.294754028E0
1.792150045E1,-4.110305786E0,8.112716675E0,2.953994751E0
1.792653585E1,-4.110305786E0,8.670562744E0,-3.931716919E0
1.793160177E1,-7.249145508E-1,7.590774536E0,8.303375244E-1
1.793663717E1,-2.216491699E0,6.834213257E0,6.509384155E0
1.794167257E1,-5.453460693E0,6.927581787E0,7.368911743E0
1.794670797E1,-5.046447754E0,7.222076416E0,7.435943604E0
1.795177389E1,-4.194107056E0,7.028137207E0,7.024139404E0
1.795680929E1,-4.172561646E0,6.805480957E0,6.727264404E0
1.796184469E1,-4.105529785E0,6.549301147E0,6.396865845E0
1.796691061E1,-3.593170166E0,6.257217407E0,5.913238525E0
1.797194601E1,-3.317825317E0,6.089614868E0,5.657058716E0
1.797698141E1,-3.574005127E0,6.008209229E0,5.635513306E0
1.798201681E1,-3.746398926E0,5.771194458E0,5.738464355E0
1.798705221E1,-3.744003296E0,5.491058350E0,5.781555176E0
1.799211812E1,-3.638656616E0,5.266006470E0,5.745635986E0
1.799715352E1,-3.468658447E0,4.957153320E0,5.771972656E0
1.800218893E1,-3.322616577E0,4.645919800E0,5.714508057E0
1.800725484E1,-3.207702637E0,4.401702881E0,5.728881836E0
1.801229024E1,-3.241210938E0,4.234115601E0,5.726486206E0
1.801732564E1,-3.056869507E0,4.090454102E0,5.678604126E0
1.802236104E1,-2.724075317E0,3.915679932E0,5.843795776E0
1.802742696E1,-2.824630737E0,3.827102661E0,6.152648926E0
1.803246236E1,-2.944335938E0,3.774429321E0,6.564453125E0
1.803749776E1,-3.135864258E0,3.805541992E0,6.957107544E0
1.804253316E1,-3.384872437E0,3.898925781E0,7.218078613E0
1.804759908E1,-3.535705566E0,3.939620972E0,7.330596924E0
1.805263448E1,-3.609924316E0,4.011444092E0,7.335388184E0
1.805766988E1,-3.552459717E0,3.999481201E0,7.234832764E0
1.806270528E1,-3.564437866E0,3.963562012E0,7.091186523E0
1.806777120E1,-3.466278076E0,3.855819702E0,6.969070435E0
1.807280660E1,-3.564437866E0,3.781600952E0,6.937957764E0
1.807784200E1,-3.667388916E0,3.748092651E0,6.887680054E0
1.808287740E1,-3.559646606E0,3.697814941E0,6.835006714E0
1.808794332E1,-3.387268066E0,3.532608032E0,6.791900635E0
1.809297872E1,-3.195724487E0,3.482330322E0,6.732055664E0
1.809801412E1,-2.937149048E0,3.441635132E0,6.811065674E0
1.810304952E1,-2.886871338E0,3.235733032E0,6.985839844E0
1.810811544E1,-3.023345947E0,3.118408203E0,7.309051514E0
1.811315084E1,-3.303466797E0,3.142349243E0,7.560440063E0
1.811818624E1,-3.439941406E0,3.171081543E0,7.740005493E0
1.812322164E1,-3.566833496E0,3.171081543E0,7.862106323E0
1.812828756E1,-3.981018066E0,3.286010742E0,7.969848633E0
1.813332296E1,-4.301849365E0,3.384170532E0,7.926757812E0
1.813835836E1,-4.151016235E0,3.396133423E0,7.740005493E0
1.814339376E1,-3.794281006E0,3.180664062E0,7.562835693E0
1.814845968E1,-3.566833496E0,3.005889893E0,7.402420044E0
1.815349508E1,-3.490219116E0,2.888565063E0,7.359329224E0
1.815853048E1,-3.504577637E0,2.639572144E0,7.433547974E0
1.816359640E1,-3.574005127E0,2.531829834E0,7.550872803E0
1.816863180E1,-3.650619507E0,2.443252563E0,7.684936523E0
1.817366720E1,-3.593170166E0,2.189468384E0,7.828598022E0
1.817870260E1,-3.466278076E0,1.904556274E0,8.010559082E0
1.818373800E1,-3.518951416E0,1.677108765E0,8.077590942E0
1.818880392E1,-3.425567627E0,1.502319336E0,8.008163452E0
1.819383932E1,-3.380081177E0,1.435287476E0,7.977035522E0
1.819887472E1,-3.590774536E0,1.444869995E0,7.953094482E0
1.820394064E1,-3.791885376E0,1.396987915E0,7.907608032E0
1.820897604E1,-3.921173096E0,1.387405396E0,7.907608032E0
1.821401144E1,-3.815826416E0,1.298812866E0,7.886062622E0
1.821904684E1,-3.597946167E0,1.159957886E0,7.797470093E0
1.822411275E1,-3.605133057E0,1.090530396E0,7.732833862E0
1.822914815E1,-3.547668457E0,9.181365967E-1,7.775924683E0
1.823418355E1,-3.466278076E0,7.553405762E-1,8.029708862E0
1.823921896E1,-3.521331787E0,5.566101074E-1,8.242797852E0
1.824428487E1,-3.370498657E0,3.124084473E-1,8.475036621E0
1.824932027E1,-2.965881348E0,-9.460449219E-2,8.668960571E0
1.825435567E1,-2.599563599E0,-5.088043213E-1,8.807830811E0
1.825939107E1,-2.501403809E0,-6.740112305E-1,8.841339111E0
1.826445699E1,-2.465499878E0,-7.841339111E-1,8.803039551E0
1.826949239E1,-2.259597778E0,-9.804687500E-1,8.788665771E0
1.827452779E1,-2.163818359E0,-1.104965210E0,8.786270142E0
1.827956319E1,-2.082427979E0,-1.224670410E0,8.731216431E0
1.828462911E1,-1.979476929E0,-1.296493530E0,8.740783691E0
1.828966451E1,-1.883697510E0,-1.344375610E0,8.762329102E0
1.829469991E1,-1.864547729E0,-1.334808350E0,8.755157471E0
1.829973531E1,-1.948348999E0,-1.251007080E0,8.762329102E0
1.830480123E1,-2.142272949E0,-1.092987061E0,8.815002441E0
1.830983663E1,-2.223678589E0,-9.134216309E-1,8.884445190E0
1.831487203E1,-2.199737549E0,-7.817382812E-1,8.946685791E0
1.831990743E1,-2.068054199E0,-7.362518311E-1,9.087951660E0
1.832497335E1,-2.115936279E0,-7.075195312E-1,9.267517090E0
1.833000875E1,-2.221282959E0,-6.045684814E-1,9.353698730E0
1.833504415E1,-2.221282959E0,-5.064086914E-1,9.394409180E0
1.834007955E1,-2.144668579E0,-4.752807617E-1,9.449462891E0
1.834514547E1,-2.041717529E0,-4.752807617E-1,9.437500000E0
1.835018087E1,-1.823852539E0,-5.542907715E-1,9.432708740E0
1.835521627E1,-1.787933350E0,-4.872589111E-1,9.494964600E0
1.836028219E1,-1.922012329E0,-3.340301514E-1,9.444686890E0
1.836531759E1,-1.914825439E0,-2.191009521E-1,9.418350220E0
1.837035299E1,-1.888488770E0,-1.353149414E-1,9.324966431E0
1.837538839E1,-1.835815430E0,-1.065826416E-1,9.222015381E0
1.838045431E1,-1.778366089E0,-1.496734619E-1,9.193283081E0
1.838548971E1,-1.680191040E0,-2.981109619E-1,9.164566040E0
1.839052511E1,-1.443176270E0,-4.226074219E-1,9.176528931E0
1.839556051E1,-1.378524780E0,-5.710601807E-1,9.174133301E0
1.840062643E1,-1.323455811E0,-5.973968506E-1,9.202865601E0
1.840566183E1,-1.268402100E0,-5.710601807E-1,9.152587891E0
1.841069723E1,-1.251632690E0,-4.896545410E-1,9.085556030E0
1.841573263E1,-1.309097290E0,-4.920501709E-1,9.068786621E0
1.842079854E1,-1.285156250E0,-5.686645508E-1,9.104705811E0
1.842583394E1,-1.040939331E0,-7.697753906E-1,9.140625000E0
1.843086934E1,-6.650543213E-1,-1.059463501E0,9.169342041E0
1.843590475E1,-4.232482910E-1,-1.330017090E0,9.241180420E0
1.844097066E1,-3.298645020E-1,-1.516769409E0,9.320175171E0
1.844600606E1,-3.107147217E-1,-1.571823120E0,9.363281250E0
1.845104146E1,-3.681793213E-1,-1.545486450E0,9.360885620E0
1.845607686E1,-4.208526611E-1,-1.478454590E0,9.284271240E0
1.846114278E1,-4.256286621E-1,-1.456909180E0,9.143005371E0
1.846617818E1,-4.974670410E-1,-1.488037109E0,9.056823730E0
1.847121358E1,-4.663391113E-1,-1.557464600E0,9.025695801E0
1.847624898E1,-4.232482910E-1,-1.720275879E0,9.030487061E0
1.848131490E1,-2.604370117E-1,-1.971664429E0,9.037673950E0
1.848635030E1,-6.649780273E-2,-2.244598389E0,9.104705811E0
1.849138570E1,1.489715576E-1,-2.517532349E0,9.233993530E0
1.849642110E1,2.303771973E-1,-2.608520508E0,9.272293091E0
1.850148702E1,2.782592773E-1,-2.620483398E0,9.166946411E0
1.850652242E1,3.165740967E-1,-2.682739258E0,9.190902710E0
1.851155782E1,3.189544678E-1,-2.754562378E0,9.198074341E0
1.851659322E1,2.734680176E-1,-2.685134888E0,9.229202271E0
1.852165914E1,-4.495239258E-2,-2.397827148E0,9.133438110E0
1.852669454E1,-2.795867920E-1,-2.184738159E0,9.097518921E0
1.853172994E1,-4.471893311E-1,-1.966873169E0,9.075973511E0
1.853679586E1,-7.177276611E-1,-1.715484619E0,9.016113281E0
1.854183126E1,-8.039245605E-1,-1.567047119E0,9.011337280E0
1.854686666E1,-7.895507812E-1,-1.605346680E0,9.018508911E0
1.855193258E1,-8.134918213E-1,-1.629287720E0,9.085556030E0
1.855696798E1,-6.961822510E-1,-1.806457520E0,9.248352051E0
1.856200338E1,-5.142211914E-1,-2.012359619E0,9.320175171E0
1.856703878E1,-3.226776123E-1,-2.167984009E0,9.454254150E0
1.857207418E1,-2.125549316E-1,-2.251785278E0,9.571578979E0
1.857714010E1,-1.838226318E-1,-2.309249878E0,9.593124390E0
1.858217550E1,-1.670684814E-1,-2.306854248E0,9.626647949E0
1.858721090E1,-2.173461914E-1,-2.251785278E0,9.593124390E0
1.859224630E1,-2.843780518E-1,-2.203903198E0,9.473419189E0
1.859731222E1,-3.370513916E-1,-2.132080078E0,9.425521851E0
1.860234762E1,-4.783020020E-1,-1.990814209E0,9.365676880E0
1.860738302E1,-5.405578613E-1,-1.945327759E0,9.317794800E0
1.861241842E1,-6.051940918E-1,-2.072219849E0,1.112541199E1
1.861748434E1,-9.260253906E-1,-2.206298828E0,1.723062134E1
1.862251974E1,-2.654632568E0,-2.651611328E0,1.817393494E1
1.862755514E1,-5.252349854E0,-2.924560547E0,1.318681335E1
1.863259054E1,-2.704910278E0,-2.342758179E0,9.327362061E0
1.863765646E1,8.265380859E-1,-2.390640259E0,7.160614014E0
1.864269186E1,6.733093262E-1,-2.536697388E0,6.638671875E0
1.864772726E1,-3.179016113E-1,-2.029129028E0,7.744796753E0
1.865276266E1,-8.398284912E-1,-1.425781250E0,9.135833740E0
1.865782857E1,-1.191772461E0,-1.579010010E0,1.008154297E1
1.866286397E1,-9.356079102E-1,-2.359527588E0,1.054122925E1
1.866789938E1,6.469726562E-1,-2.464874268E0,9.854095459E0
1.867293478E1,9.629974365E-1,-2.737808228E0,9.303421021E0
1.867800069E1,4.698028564E-1,-2.835968018E0,9.466232300E0
1.868303609E1,1.393890381E-1,-2.416976929E0,9.801422119E0
1.868807149E1,-3.681793213E-1,-2.340362549E0,1.016772461E1
1.869313741E1,-2.341003418E-1,-2.500778198E0,1.047657776E1
1.869817281E1,3.165740967E-1,-2.651611328E0,1.056037903E1
1.870320821E1,5.104980469E-1,-2.718658447E0,1.056996155E1
1.870824361E1,4.195251465E-1,-2.613311768E0,1.062980652E1
1.871330953E1,1.872863770E-1,-2.421768188E0,1.060586548E1
1.871834493E1,1.130523682E-1,-2.261352539E0,1.047897339E1
1.872338033E1,1.896667480E-1,-2.093765259E0,1.022998047E1
1.872841573E1,1.896667480E-1,-1.897445679E0,1.010069275E1
1.873348165E1,1.728820801E-2,-1.610137939E0,1.002407837E1
1.873851705E1,-2.676239014E-1,-1.277343750E0,9.966613770E0
1.874355245E1,-4.806976318E-1,-9.373626709E-1,9.923522949E0
1.874858785E1,-6.147766113E-1,-3.795166016E-1,8.992172241E0
1.875365377E1,-8.398284912E-1,3.267669678E-1,6.104766846E0
1.875868917E1,-1.198959351E0,7.146301270E-1,3.914077759E0
1.876372457E1,-1.517395020E0,1.112976074E-1,4.634735107E0
1.876875997E1,-1.218109131E0,-1.198333740E0,7.632263184E0
1.877382589E1,-7.823791504E-1,-2.443313599E0,1.066572571E1
1.877886129E1,-4.447937012E-1,-2.958068848E0,1.239433289E1
1.878389669E1,-6.267547607E-1,-2.982009888E0,1.287556458E1
1.878893209E1,-1.634704590E0,-2.754562378E0,1.251405334E1
1.879399801E1,-2.154251099E0,-2.323608398E0,1.173832703E1
1.879903341E1,-1.933975220E0,-2.151229858E0,1.073994446E1
1.880406881E1,-1.407257080E0,-2.199111938E0,9.837326050E0
1.880910421E1,-9.978485107E-1,-2.146438599E0,9.420745850E0
1.881417013E1,-9.044799805E-1,-2.244598389E0,9.478195190E0
1.881920553E1,-8.278656006E-1,-2.462478638E0,9.796630859E0
1.882424093E1,-7.751922607E-1,-2.744995117E0,1.000013733E1
1.882927633E1,-8.206787109E-1,-3.094543457E0,1.015815735E1
1.883434225E1,-8.230743408E-1,-3.487197876E0,1.014617920E1
1.883937765E1,-7.991333008E-1,-3.901382446E0,9.832534790E0
1.884441305E1,-8.925018311E-1,-4.198272705E0,9.346511841E0
1.884947896E1,-1.091217041E0,-4.435287476E0,8.956268311E0
1.885451436E1,-1.115158081E0,-4.564575195E0,8.534881592E0
1.885954976E1,-1.105590820E0,-4.550216675E0,8.226028442E0
1.886458517E1,-1.141494751E0,-4.461624146E0,8.032104492E0
1.886965108E1,-1.151077271E0,-4.215026855E0,8.024917603E0
1.887468648E1,-1.064880371E0,-4.045043945E0,8.506149292E0
1.887972189E1,-9.116516113E-1,-3.860687256E0,9.064010620E0
1.888475729E1,-6.339263916E-1,-3.757736206E0,8.973022461E0
1.888982320E1,-3.777465820E-1,-3.817596436E0,8.362503052E0
1.889485860E1,-3.298950195E-2,-3.834350586E0,8.364898682E0
1.889989400E1,2.183990479E-1,-4.021102905E0,8.374465942E0
1.890492940E1,2.974090576E-1,-4.128829956E0,8.458267212E0
1.890999532E1,2.806549072E-1,-4.227005005E0,8.410385132E0
1.891503072E1,4.554290771E-1,-4.361068726E0,9.176528931E0
1.892006612E1,7.858276367E-1,-3.887023926E0,1.120921326E1
1.892510152E1,4.913482666E-1,-3.178344727E0,1.045982361E1
1.893016744E1,4.841613770E-1,-3.106506348E0,9.054428101E0
1.893520284E1,9.462432861E-1,-3.199890137E0,8.137451172E0
1.894023824E1,1.346069336E0,-3.475219727E0,7.625091553E0
1.894527364E1,1.812942505E0,-3.781677246E0,7.581985474E0
1.895033956E1,2.128982544E0,-4.006729126E0,7.902816772E0
1.895537496E1,2.105041504E0,-4.104888916E0,8.235610962E0
1.896041036E1,1.975753784E0,-4.025878906E0,8.874862671E0
1.896547628E1,1.846466064E0,-4.210235596E0,9.265121460E0
1.897051168E1,1.571121216E0,-4.373046875E0,9.396789551E0
1.897554708E1,1.231155396E0,-4.344314575E0,9.662551880E0
1.898058248E1,1.030044556E0,-4.322769165E0,9.952255249E0
1.898561788E1,9.582061768E-1,-4.399383545E0,1.020124817E1
1.899068380E1,7.930145264E-1,-4.468811035E0,1.022758484E1
1.899571920E1,7.403411865E-1,-4.483184814E0,1.021083069E1
1.900075460E1,7.738647461E-1,-4.461624146E0,1.021800232E1
1.900582052E1,8.097686768E-1,-4.432907104E0,1.041433716E1
1.901085592E1,9.223022461E-1,-4.351501465E0,1.070881653E1
1.901589132E1,9.246978760E-1,-4.315582275E0,1.079501343E1
1.902092672E1,9.414520264E-1,-4.334732056E0,1.086923218E1
1.902599264E1,9.246978760E-1,-4.495147705E0,1.129060364E1
1.903102804E1,8.385009766E-1,-4.626831055E0,1.181254578E1
1.903606344E1,7.978057861E-1,-4.708236694E0,1.220040894E1
1.904109884E1,7.738647461E-1,-4.808792114E0,1.226504517E1
1.904616476E1,8.313140869E-1,-4.784851074E0,1.214054871E1
1.905120016E1,9.965209961E-1,-4.760910034E0,1.178620911E1
1.905623556E1,1.257492065E0,-4.856674194E0,1.080220032E1
1.906127096E1,1.202423096E0,-4.502334595E0,9.724807739E0
1.906633688E1,1.329315186E0,-4.260513306E0,9.119064331E0
1.907137228E1,1.453811646E0,-4.001937866E0,8.838943481E0
1.907640768E1,1.532821655E0,-3.781677246E0,8.678543091E0
1.908144308E1,1.561553955E0,-3.496765137E0,8.685714722E0
1.908650899E1,1.475357056E0,-3.281295776E0,9.145401001E0
1.909154439E1,1.458602905E0,-3.154403687E0,9.834930420E0
1.909657980E1,1.223968506E0,-3.101730347E0,1.041673279E1
1.910161520E1,9.414520264E-1,-2.996383667E0,1.106555176E1
1.910668111E1,6.924591064E-1,-2.821609497E0,1.163298035E1
1.911171651E1,4.578247070E-1,-2.754562378E0,1.235124207E1
1.911675191E1,-5.429534912E-1,-3.444091797E0,1.299288940E1
1.912178731E1,-8.374328613E-1,-3.199890137E0,1.259783936E1
1.912685323E1,2.854461670E-1,-2.323608398E0,1.239433289E1
1.913188863E1,5.655670166E-1,-2.689926147E0,1.207351685E1
1.913692403E1,7.523193359E-1,-3.171157837E0,1.140074158E1
1.914195943E1,1.286224365E0,-3.369873047E0,1.076867676E1
1.914702535E1,1.851257324E0,-3.803222656E0,1.092190552E1
1.915206075E1,1.700408936E0,-3.721817017E0,1.117808533E1
1.915709615E1,9.821624756E-1,-3.458465576E0,1.065853882E1
