"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.841362691E1,-2.591552734E-1,-3.204498291E-1,-5.046539307E-1
1.841869283E1,-2.495727539E-1,-3.172454834E-1,-4.311523438E-1
1.842372823E1,-2.346496582E-1,-3.044586182E-1,-3.672332764E-1
1.842876363E1,-2.176055908E-1,-2.799682617E-1,-3.182373047E-1
1.843379903E1,-1.963043213E-1,-2.565307617E-1,-2.884063721E-1
1.843886495E1,-1.696777344E-1,-2.330932617E-1,-2.671051025E-1
1.844390035E1,-1.409149170E-1,-2.128448486E-1,-2.500610352E-1
1.844893575E1,-1.110839844E-1,-1.958007812E-1,-2.330169678E-1
1.845397115E1,-8.978271484E-2,-1.883544922E-1,-2.181091309E-1
1.845903707E1,-7.380676270E-2,-1.894226074E-1,-2.010650635E-1
1.846407247E1,-6.741333008E-2,-1.904754639E-1,-1.861419678E-1
1.846910787E1,-5.676269531E-2,-1.808929443E-1,-1.680297852E-1
1.847414327E1,-4.609680176E-2,-1.521301270E-1,-1.531219482E-1
1.847920919E1,-3.758239746E-2,-1.201782227E-1,-1.371459961E-1
1.848424459E1,-1.840209961E-2,-7.862854004E-2,-1.307525635E-1
1.848927999E1,5.035400391E-3,-3.495788574E-2,-1.328735352E-1
1.849431539E1,3.698730469E-2,1.191711426E-2,-1.435394287E-1
1.849938131E1,7.000732422E-2,5.026245117E-2,-1.584472656E-1
1.850441671E1,9.558105469E-2,8.222961426E-2,-1.744232178E-1
1.850945211E1,1.211395264E-1,1.131134033E-1,-1.882781982E-1
1.851448751E1,1.509704590E-1,1.525268555E-1,-2.021179199E-1
1.851955343E1,1.786651611E-1,2.015380859E-1,-2.085113525E-1
1.852458883E1,2.010345459E-1,2.430877686E-1,-1.978607178E-1
1.852962423E1,2.212829590E-1,2.920837402E-1,-1.723022461E-1
1.853469015E1,2.383270264E-1,3.357543945E-1,-1.424713135E-1
1.853972555E1,2.521667480E-1,3.560028076E-1,-9.878540039E-2
1.854476095E1,2.553710938E-1,3.623962402E-1,-5.618286133E-2
1.854982686E1,2.532348633E-1,3.538665771E-1,-1.570129395E-2
1.855486226E1,2.596282959E-1,3.368225098E-1,2.691650391E-2
1.855989767E1,2.692108154E-1,3.208465576E-1,5.780029297E-2
1.856493307E1,2.798614502E-1,2.910156250E-1,7.591247559E-2
1.856996847E1,2.947845459E-1,2.473449707E-1,9.082031250E-2
1.857503439E1,3.118286133E-1,2.026062012E-1,9.402465820E-2
1.858006979E1,3.331298828E-1,1.642456055E-1,9.509277344E-2
1.858510518E1,3.533782959E-1,1.280364990E-1,9.614562988E-2
1.859014059E1,3.693542480E-1,9.820556641E-2,1.004180908E-1
1.859520650E1,3.874664307E-1,8.967590332E-2,1.025390625E-1
1.860024190E1,4.055633545E-1,9.820556641E-2,1.078643799E-1
1.860527730E1,4.194183350E-1,1.120605469E-1,1.185150146E-1
1.861031271E1,4.215545654E-1,1.003417969E-1,1.249084473E-1
1.861537862E1,3.501739502E-1,-3.619842529E-1,5.247497559E-2
1.862041402E1,1.083679199E-1,-1.442169189E0,-1.669616699E-1
1.862544942E1,-7.913208008E-2,-1.973739624E0,-3.150482178E-1
1.863048482E1,-9.510803223E-2,-1.709548950E0,-2.425994873E-1
1.863555074E1,-1.750030518E-1,-1.392105103E0,-2.404785156E-1
1.864058614E1,-3.656768799E-1,-1.208877563E0,-3.597869873E-1
1.864562154E1,-5.521087646E-1,-1.014999390E0,-4.236907959E-1
1.865065694E1,-6.873931885E-1,-8.008728027E-1,-4.183654785E-1
1.865572286E1,-7.779388428E-1,-6.208496094E-1,-3.683013916E-1
1.866075826E1,-7.939147949E-1,-3.907470703E-1,-2.777557373E-1
1.866579366E1,-7.768707275E-1,-1.840820312E-1,-1.978607178E-1
1.867082906E1,-7.726135254E-1,-1.042022705E-1,-2.042541504E-1
1.867589498E1,-7.406616211E-1,-6.372070312E-2,-2.191619873E-1
1.868093038E1,-6.682128906E-1,-1.258850098E-2,-2.074432373E-1
1.868596578E1,-5.510406494E-1,5.026245117E-2,-1.808166504E-1
1.869103170E1,-4.082946777E-1,1.152496338E-1,-1.254272461E-1
1.869606710E1,-2.698059082E-1,1.408233643E-1,-8.280944824E-2
1.870110250E1,-1.579589844E-1,9.606933594E-2,-7.322692871E-2
1.870613790E1,-7.485961914E-2,1.617431641E-2,-7.215881348E-2
1.871120382E1,-1.358032227E-3,-6.265258789E-2,-6.150817871E-2
1.871623922E1,5.935668945E-2,-1.372222900E-1,-3.913879395E-2
1.872127462E1,9.344482422E-2,-2.117919922E-1,-8.239746094E-3
1.872631002E1,9.664916992E-2,-2.938079834E-1,1.625061035E-2
1.873137594E1,8.065795898E-2,-3.747711182E-1,4.501342773E-2
1.873641134E1,4.656982422E-2,-4.535980225E-1,8.869934082E-2
1.874144674E1,-5.630493164E-3,-5.260467529E-1,1.462249756E-1
1.874648214E1,-8.445739746E-2,-5.825042725E-1,2.154541016E-1
1.875154806E1,-3.145446777E-1,-4.748992920E-1,3.006896973E-1
1.875658346E1,-8.109588623E-1,4.455566406E-3,4.199981689E-1
1.876161886E1,-1.416030884E0,7.032775879E-1,5.574035645E-1
1.876665426E1,-1.869842529E0,1.268936157E0,6.671295166E-1
1.877172018E1,-2.043472290E0,1.497970581E0,6.990966797E-1
1.877675558E1,-1.998733521E0,1.370132446E0,6.468963623E-1
1.878179098E1,-1.854919434E0,9.578704834E-1,5.286560059E-1
1.878682638E1,-1.666366577E0,4.486846924E-1,4.125366211E-1
1.879189230E1,-1.471420288E0,6.304931641E-2,3.624725342E-1
1.879692770E1,-1.329742432E0,-1.510620117E-1,3.741912842E-1
1.880196310E1,-1.271163940E0,-2.373504639E-1,3.976135254E-1
1.880699850E1,-1.272216797E0,-2.618560791E-1,4.221191406E-1
1.881206441E1,-1.277542114E0,-2.756958008E-1,4.476928711E-1
1.881709981E1,-1.244522095E0,-3.236389160E-1,4.700622559E-1
1.882213522E1,-1.165695190E0,-4.184417725E-1,4.860382080E-1
1.882717062E1,-1.053848267E0,-5.366973877E-1,4.828491211E-1
1.883223653E1,-9.132232666E-1,-6.709136963E-1,4.604644775E-1
1.883727193E1,-7.619628906E-1,-7.827606201E-1,4.125366211E-1
1.884230733E1,-6.149597168E-1,-8.509521484E-1,3.411560059E-1
1.884737325E1,-4.849853516E-1,-8.583984375E-1,2.570037842E-1
1.885240865E1,-3.742065430E-1,-8.157958984E-1,1.643218994E-1
1.885744405E1,-2.825927734E-1,-7.305755615E-1,4.821777344E-2
1.886247945E1,-2.144165039E-1,-6.346893311E-1,-7.855224609E-2
1.886754537E1,-1.686096191E-1,-5.441436768E-1,-1.999969482E-1
1.887258077E1,-1.366577148E-1,-4.834289551E-1,-3.107757568E-1
1.887761617E1,-1.164093018E-1,-4.823608398E-1,-4.077148438E-1
1.888265157E1,-7.913208008E-2,-5.068664551E-1,-4.801635742E-1
1.888771749E1,-2.372741699E-2,-4.983367920E-1,-5.376739502E-1
1.889275289E1,4.444885254E-2,-4.706420898E-1,-5.930786133E-1
1.889778829E1,1.190185547E-1,-4.589233398E-1,-6.442108154E-1
1.890282369E1,1.903839111E-1,-4.770355225E-1,-7.123870850E-1
1.890788961E1,2.574920654E-1,-4.919433594E-1,-7.901458740E-1
1.891292501E1,3.182220459E-1,-4.962158203E-1,-8.647155762E-1
1.891796041E1,3.746795654E-1,-6.240386963E-1,-9.456787109E-1
1.892299581E1,4.449768066E-1,-8.445587158E-1,-9.797668457E-1
1.892806173E1,5.078277588E-1,-9.340362549E-1,-9.520721436E-1
1.893309713E1,5.483093262E-1,-8.935546875E-1,-9.083862305E-1
1.893813253E1,5.760040283E-1,-7.806396484E-1,-8.753662109E-1
1.894316793E1,6.005096436E-1,-6.336364746E-1,-8.529968262E-1
1.894823385E1,6.186218262E-1,-4.844970703E-1,-8.455352783E-1
1.895326925E1,6.164855957E-1,-3.534698486E-1,-8.498077393E-1
1.895830465E1,6.069030762E-1,-2.501373291E-1,-8.466033936E-1
1.896337057E1,6.132965088E-1,-1.947479248E-1,-8.391571045E-1
1.896840597E1,6.324768066E-1,-1.649169922E-1,-8.551330566E-1
1.897344137E1,6.505737305E-1,-1.585235596E-1,-8.870849609E-1
1.897847677E1,6.622924805E-1,-1.744995117E-1,-9.211730957E-1
1.898351217E1,6.654968262E-1,-2.053985596E-1,-9.573974609E-1
1.898857809E1,6.750793457E-1,-2.384185791E-1,-9.893493652E-1
1.899361349E1,6.846618652E-1,-2.735748291E-1,-1.027709961E0
1.899864889E1,6.772155762E-1,-2.991333008E-1,-1.070312500E0
1.900371480E1,6.622924805E-1,-3.204498291E-1,-1.102264404E0
1.900875021E1,6.537780762E-1,-3.587951660E-1,-1.131027222E0
1.901378561E1,6.505737305E-1,-4.184417725E-1,-1.156600952E0
1.901882101E1,6.409912109E-1,-4.781036377E-1,-1.185363770E0
1.902388692E1,6.164855957E-1,-5.675811768E-1,-1.223709106E0
1.902892232E1,5.898590088E-1,-6.986083984E-1,-1.270584106E0
1.903395772E1,5.749511719E-1,-8.701171875E-1,-1.325973511E0
1.903899312E1,5.621643066E-1,-1.053344727E0,-1.381362915E0
1.904405904E1,5.557708740E-1,-1.220596313E0,-1.434631348E0
1.904909444E1,5.493774414E-1,-1.355880737E0,-1.475112915E0
1.905412984E1,5.429840088E-1,-1.430450439E0,-1.525177002E0
1.905916524E1,5.270080566E-1,-1.391036987E0,-1.576309204E0
1.906423116E1,4.726867676E-1,-1.274917603E0,-1.601882935E0
1.906926656E1,4.076995850E-1,-1.116195679E0,-1.625320435E0
1.907430196E1,3.512420654E-1,-9.436187744E-1,-1.637039185E0
1.907933736E1,2.937164307E-1,-7.497406006E-1,-1.646621704E0
1.908440328E1,2.234039307E-1,-5.611877441E-1,-1.639160156E0
1.908943868E1,1.605529785E-1,-4.248352051E-1,-1.630645752E0
1.909447408E1,1.115570068E-1,-3.566589355E-1,-1.625320435E0
1.909950948E1,7.640075684E-2,-3.353576660E-1,-1.613601685E0
1.910457540E1,5.828857422E-2,-3.598632812E-1,-1.599746704E0
1.910961080E1,5.509948730E-2,-4.259033203E-1,-1.577377319E0
1.911464620E1,7.960510254E-2,-5.207061768E-1,-1.533706665E0
1.911968160E1,1.062316895E-1,-6.485443115E-1,-1.423980713E0
1.912474752E1,1.264648438E-1,-7.550659180E-1,-1.363265991E0
1.912978292E1,1.499023438E-1,-8.988800049E-1,-1.352615356E0
1.913481832E1,1.616210938E-1,-1.072525024E0,-1.309997559E0
1.913985372E1,1.424560547E-1,-1.192901611E0,-1.267379761E0
1.914491964E1,1.094207764E-1,-1.275985718E0,-1.254608154E0
1.914995504E1,1.222076416E-1,-1.273849487E0,-1.265258789E0
1.915499044E1,1.531066895E-1,-1.235504150E0,-1.250335693E0
1.916005636E1,1.669464111E-1,-1.214202881E0,-1.204544067E0
1.916509176E1,1.722717285E-1,-1.153472900E0,-1.150207520E0
1.917012716E1,2.564392090E-1,-9.713134766E-1,-1.107604980E0
1.917516256E1,4.662933350E-1,-7.422943115E-1,-1.100143433E0
1.918022848E1,7.102355957E-1,-6.059417725E-1,-1.128906250E0
1.918526388E1,8.923950195E-1,-5.782318115E-1,-1.194946289E0
1.919029928E1,1.030883789E0,-6.197814941E-1,-1.289764404E0
1.919533468E1,1.157638550E0,-6.890258789E-1,-1.400543213E0
1.920040060E1,1.281219482E0,-7.359008789E-1,-1.511337280E0
1.920543600E1,1.403717041E0,-7.295074463E-1,-1.610397339E0
1.921047140E1,1.519836426E0,-6.762390137E-1,-1.673248291E0
1.921550680E1,1.621032715E0,-5.952758789E-1,-1.702011108E0
1.922057272E1,1.693481445E0,-5.143280029E-1,-1.695617676E0
1.922560812E1,1.740341187E0,-4.663848877E-1,-1.674316406E0
1.923064352E1,1.760589600E0,-4.674530029E-1,-1.649810791E0
1.923567892E1,1.746734619E0,-4.951477051E-1,-1.599746704E0
1.924074483E1,1.707321167E0,-5.079345703E-1,-1.513458252E0
1.924578023E1,1.645538330E0,-4.994049072E-1,-1.401611328E0
1.925081564E1,1.564575195E0,-4.738464355E-1,-1.275909424E0
1.925585104E1,1.470840454E0,-4.312286377E-1,-1.152343750E0
1.926091695E1,1.363235474E0,-3.822326660E-1,-1.040481567E0
1.926595235E1,1.243927002E0,-3.460083008E-1,-9.467468262E-1
1.927098775E1,1.115036011E0,-3.502655029E-1,-8.700408936E-1
1.927602315E1,9.818725586E-1,-3.982086182E-1,-8.199768066E-1
1.928108907E1,9.083709717E-1,-3.342895508E-1,-8.455352783E-1
1.928612447E1,1.079879761E0,5.558776855E-2,-9.861602783E-1
1.929115987E1,1.468704224E0,4.337615967E-1,-1.162994385E0
1.929619527E1,1.757385254E0,4.785003662E-1,-1.304672241E0
1.930126119E1,1.856460571E0,4.497375488E-1,-1.428237915E0
1.930629659E1,1.905456543E0,4.870300293E-1,-1.530502319E0
1.931133199E1,2.016250610E0,5.626678467E-1,-1.589096069E0
1.931639791E1,2.160064697E0,6.446838379E-1,-1.608276367E0
1.932143331E1,2.239959717E0,6.755828857E-1,-1.590164185E0
1.932646871E1,2.213317871E0,6.500091553E-1,-1.528381348E0
1.933150411E1,2.105728149E0,6.020812988E-1,-1.429306030E0
1.933657003E1,1.972579956E0,5.509490967E-1,-1.311065674E0
1.934160543E1,1.855392456E0,5.147247314E-1,-1.183227539E0
1.934664083E1,1.759521484E0,4.742431641E-1,-1.058593750E0
1.935167623E1,1.663650513E0,4.007415771E-1,-9.318237305E-1
1.935674215E1,1.551788330E0,3.006134033E-1,-8.071899414E-1
1.936177755E1,1.433547974E0,1.930084229E-1,-6.953430176E-1
1.936681295E1,1.333419800E0,8.329772949E-2,-6.197052002E-1
1.937184835E1,1.267364502E0,-1.045227051E-2,-5.621795654E-1
1.937691427E1,1.219436646E0,-6.797790527E-2,-4.812164307E-1
1.938194967E1,1.158706665E0,-9.248352051E-2,-3.608398438E-1
1.938698507E1,1.082015991E0,-8.821105957E-2,-2.191619873E-1
1.939202047E1,1.001052856E0,-7.116699219E-2,-6.044006348E-2
1.939708639E1,9.126281738E-1,-6.477355957E-2,9.828186035E-2
1.940212179E1,8.231506348E-1,-7.862854004E-2,2.410278320E-1
1.940715719E1,7.347412109E-1,-1.180419922E-1,3.805694580E-1
1.941219259E1,6.409912109E-1,-1.862182617E-1,4.934997559E-1
1.941725851E1,5.227508545E-1,-3.673095703E-1,4.253234863E-1
1.942229391E1,3.629608154E-1,-5.281677246E-1,-1.356506348E-2
1.942732931E1,3.938446045E-1,-2.139129639E-1,-4.290313721E-1
1.943236471E1,5.834655762E-1,2.665100098E-1,-9.190521240E-1
1.943743062E1,7.741546631E-1,3.922119141E-1,-1.448486328E0
1.944246602E1,8.753509521E-1,1.013946533E-1,-1.821319580E0
1.944750143E1,8.444519043E-1,-3.364257812E-1,-2.072723389E0
1.945253683E1,7.613677979E-1,-6.496124268E-1,-2.270858765E0
1.945760274E1,6.857299805E-1,-6.655883789E-1,-2.503097534E0
1.946263814E1,6.345977783E-1,-6.336364746E-1,-2.763015747E0
1.946767354E1,6.132965088E-1,-6.655883789E-1,-3.013351440E0
1.947270894E1,6.335296631E-1,-7.092590332E-1,-3.257293701E0
1.947777486E1,6.804046631E-1,-7.657165527E-1,-3.520416260E0
1.948281026E1,7.613677979E-1,-8.839721680E-1,-3.805908203E0
1.948784566E1,8.923950195E-1,-1.061874390E0,-4.094604492E0
1.949291158E1,1.069229126E0,-1.285568237E0,-4.363052368E0
1.949794698E1,1.276962280E0,-1.534851074E0,-4.563308716E0
1.950298238E1,1.490005493E0,-1.767074585E0,-4.690078735E0
1.950801778E1,1.687088013E0,-1.962020874E0,-4.746536255E0
1.951308370E1,1.843673706E0,-2.115417480E0,-4.693283081E0
1.951811910E1,1.949142456E0,-2.208099365E0,-4.527099609E0
1.952315450E1,2.020507812E0,-2.229400635E0,-4.267166138E0
1.952818990E1,2.074844360E0,-2.184661865E0,-3.931610107E0
1.953325582E1,2.115325928E0,-2.060012817E0,-3.536407471E0
1.953829122E1,2.133422852E0,-1.876800537E0,-3.158233643E0
1.954332662E1,2.122772217E0,-1.773468018E0,-2.931335449E0
1.954836202E1,2.123840332E0,-1.696762085E0,-2.813079834E0
1.955342794E1,2.128097534E0,-1.638168335E0,-2.691650391E0
1.955846334E1,2.130233765E0,-1.603027344E0,-2.451965332E0
1.956349874E1,2.147277832E0,-1.592376709E0,-2.155822754E0
1.956853414E1,2.143020630E0,-1.626464844E0,-1.992828369E0
1.957360006E1,2.070571899E0,-1.860809326E0,-1.992828369E0
1.957863546E1,1.941680908E0,-2.090911865E0,-2.083374023E0
1.958367086E1,1.775497437E0,-2.219802856E0,-2.215469360E0
1.958873678E1,1.576293945E0,-2.234725952E0,-2.399765015E0
1.959377218E1,1.336608887E0,-2.172943115E0,-2.667144775E0
1.959880758E1,1.063903809E0,-2.045104980E0,-3.015487671E0
1.960384298E1,7.645568848E-1,-1.857620239E0,-3.375549316E0
1.960890890E1,4.577636719E-1,-1.660552979E0,-3.661041260E0
1.961394430E1,1.626892090E-1,-1.498626709E0,-3.841064453E0
1.961897970E1,-1.036224365E-1,-1.353744507E0,-3.943328857E0
1.962401510E1,-3.230743408E-1,-1.246154785E0,-3.989135742E0
1.962905050E1,-4.881896973E-1,-1.289840698E0,-3.990203857E0
1.963411642E1,-5.925903320E-1,-1.491165161E0,-3.923095703E0
1.963915182E1,-7.012481689E-1,-1.648834229E0,-3.760101318E0
1.964418722E1,-8.642272949E-1,-1.686111450E0,-3.500183105E0
1.964925314E1,-1.082611084E0,-1.771331787E0,-3.196578979E0
1.965428854E1,-1.331878662E0,-1.757492065E0,-2.887649536E0
1.965932394E1,-1.569427490E0,-1.414474487E0,-2.548904419E0
1.966435934E1,-1.768630981E0,-9.553375244E-1,-2.210144043E0
1.966942525E1,-1.900726318E0,-5.420227051E-1,-1.901214600E0
1.967446065E1,-1.955062866E0,-1.830291748E-1,-1.645553589E0
1.967949605E1,-1.920974731E0,1.269683838E-1,-1.469787598E0
1.968453146E1,-1.795272827E0,3.698425293E-1,-1.382431030E0
1.968959737E1,-1.600326538E0,5.733184814E-1,-1.369659424E0
1.969463277E1,-1.356384277E0,7.608032227E-1,-1.427169800E0
1.969966817E1,-1.120956421E0,8.300476074E-1,-1.563537598E0
1.970470357E1,-9.494476318E-1,7.522735596E-1,-1.721191406E0
1.970976949E1,-7.960510254E-1,7.725219727E-1,-1.837310791E0
1.971480489E1,-6.437225342E-1,8.481445312E-1,-1.904418945E0
1.971984029E1,-5.403900146E-1,8.726501465E-1,-1.914001465E0
1.972487569E1,-5.105590820E-1,8.950195312E-1,-1.863937378E0
1.972994161E1,-5.382537842E-1,9.461517334E-1,-1.752075195E0
1.973497701E1,-5.904541016E-1,1.021789551E0,-1.593353271E0
1.974001241E1,-6.511688232E-1,1.134704590E0,-1.415466309E0
1.974504781E1,-7.065734863E-1,1.292373657E0,-1.236495972E0
1.975011373E1,-7.545013428E-1,1.493698120E0,-1.068176270E0
1.975514913E1,-7.832641602E-1,1.688644409E0,-9.126586914E-1
1.976018453E1,-7.875213623E-1,1.843109131E0,-7.773590088E-1
1.976525045E1,-7.619628906E-1,1.938980103E0,-6.719055176E-1
1.977028585E1,-7.246704102E-1,1.966674805E0,-5.951995850E-1
1.977532125E1,-6.884613037E-1,1.938980103E0,-5.419464111E-1
1.978035665E1,-6.639556885E-1,1.885726929E0,-5.067901611E-1
1.978539205E1,-6.501007080E-1,1.840972900E0,-4.929351807E-1
1.979045797E1,-6.564941406E-1,1.815414429E0,-5.035858154E-1
1.979549337E1,-6.767425537E-1,1.754684448E0,-5.430145264E-1
1.980052877E1,-6.820678711E-1,1.659881592E0,-5.824279785E-1
1.980559469E1,-6.714172363E-1,1.577850342E0,-6.090545654E-1
1.981063009E1,-6.522369385E-1,1.507553101E0,-6.058654785E-1
1.981566549E1,-6.160125732E-1,1.395690918E0,-5.675048828E-1
1.982070089E1,-5.574340820E-1,1.248687744E0,-5.025329590E-1
1.982576681E1,-4.786071777E-1,1.085708618E0,-4.290313721E-1
1.983080221E1,-3.933715820E-1,9.259185791E-1,-3.555145264E-1
1.983583761E1,-3.049621582E-1,8.108673096E-1,-2.820129395E-1
1.984087301E1,-2.122802734E-1,7.437591553E-1,-2.223663330E-1
1.984593893E1,-1.164093018E-1,7.149963379E-1,-1.797485352E-1
1.985097433E1,-1.200866699E-2,7.224578857E-1,-1.371459961E-1
1.985600973E1,9.877014160E-2,7.437591553E-1,-8.068847656E-2
1.986104513E1,2.106323242E-1,7.863616943E-1,-1.570129395E-2
1.986611104E1,3.246154785E-1,8.545379639E-1,4.396057129E-2
1.987114644E1,4.353942871E-1,9.578704834E-1,8.869934082E-2
1.987618184E1,5.344696045E-1,1.076110840E0,1.281127930E-1
1.988121725E1,6.111602783E-1,1.171997070E0,1.749877930E-1
1.988628316E1,6.633605957E-1,1.226318359E0,2.293090820E-1
1.989131856E1,6.867980957E-1,1.249755859E0,2.900238037E-1
1.989635397E1,6.782836914E-1,1.243362427E0,3.475494385E-1
1.990138936E1,6.473846436E-1,1.223129272E0,3.954925537E-1
1.990645528E1,6.037139893E-1,1.184768677E0,4.295806885E-1
1.991149068E1,5.483093262E-1,1.115539551E0,4.444885254E-1
1.991652608E1,4.769439697E-1,1.017532349E0,4.391632080E-1
1.992156148E1,3.991699219E-1,9.035491943E-1,4.189300537E-1
1.992662740E1,3.139495850E-1,8.023529053E-1,3.827056885E-1
1.993166280E1,2.255401611E-1,7.309722900E-1,3.283843994E-1
1.993669820E1,1.413879395E-1,6.990203857E-1,2.676544189E-1
1.994176412E1,6.042480469E-2,7.032775879E-1,2.090759277E-1
1.994679952E1,-6.683349609E-3,7.256469727E-1,1.611328125E-1
1.995183492E1,-6.527709961E-2,7.501525879E-1,1.323699951E-1
1.995687032E1,-1.132202148E-1,7.842407227E-1,1.259765625E-1
1.996193624E1,-1.504974365E-1,8.087310791E-1,1.302337646E-1
1.996697164E1,-1.750030518E-1,8.119354248E-1,1.462249756E-1
1.997200704E1,-1.835174561E-1,7.789154053E-1,1.717834473E-1
1.997704244E1,-1.781921387E-1,7.512054443E-1,1.994781494E-1
1.998210836E1,-1.568908691E-1,7.448272705E-1,2.293090820E-1
1.998714376E1,-1.355895996E-1,7.320404053E-1,2.740478516E-1
1.999217916E1,-1.089477539E-1,7.171173096E-1,3.379669189E-1
1.999721456E1,-7.699584961E-2,7.075347900E-1,4.061431885E-1
2.000228048E1,-4.823303223E-2,6.873016357E-1,4.679260254E-1
2.000731588E1,-1.200866699E-2,6.596069336E-1,5.148010254E-1
2.001235128E1,2.847290039E-2,6.308441162E-1,5.520782471E-1
2.001738668E1,6.788635254E-2,6.138000488E-1,5.787200928E-1
2.002245260E1,1.019744873E-1,6.127319336E-1,5.914916992E-1
2.002748800E1,1.286010742E-1,6.308441162E-1,5.957641602E-1
2.003252340E1,1.499023438E-1,6.564025879E-1,5.914916992E-1
2.003755880E1,1.722717285E-1,6.819763184E-1,5.819091797E-1
2.004262472E1,1.967773438E-1,7.032775879E-1,5.701904297E-1
2.004766012E1,2.170104980E-1,7.107391357E-1,5.584716797E-1
2.005269552E1,2.319335938E-1,7.064666748E-1,5.457000732E-1
2.005776144E1,2.425842285E-1,6.894226074E-1,5.329132080E-1
2.006279684E1,2.500457764E-1,6.521453857E-1,5.265197754E-1
2.006783224E1,2.500457764E-1,5.946197510E-1,5.179901123E-1
2.007286764E1,2.436523438E-1,5.317687988E-1,5.126647949E-1
2.007793355E1,2.319335938E-1,4.742431641E-1,5.020141602E-1
2.008296896E1,2.212829590E-1,4.252471924E-1,4.871063232E-1
2.008800436E1,1.999664307E-1,3.730468750E-1,4.796447754E-1
2.009303976E1,1.690826416E-1,3.347015381E-1,4.817810059E-1
2.009807516E1,1.403198242E-1,3.080596924E-1,4.860382080E-1
2.010314107E1,1.072998047E-1,2.707824707E-1,4.892272949E-1
2.010817647E1,8.598327637E-2,2.239074707E-1,4.902954102E-1
2.011321188E1,7.000732422E-2,1.919555664E-1,4.849700928E-1
2.011827779E1,5.509948730E-2,1.717071533E-1,4.764556885E-1
2.012331319E1,4.870605469E-2,1.706390381E-1,4.647369385E-1
2.012834859E1,4.338073730E-2,1.844940186E-1,4.498138428E-1
2.013338399E1,4.231262207E-2,2.121887207E-1,4.380950928E-1
2.013844991E1,4.124450684E-2,2.420196533E-1,4.221191406E-1
2.014348531E1,4.338073730E-2,2.707824707E-1,4.050750732E-1
2.014852071E1,4.763793945E-2,2.952728271E-1,3.965606689E-1
2.015355611E1,5.296325684E-2,3.080596924E-1,3.912353516E-1
2.015862203E1,6.361389160E-2,3.155212402E-1,3.827056885E-1
2.016365743E1,7.426452637E-2,3.197784424E-1,3.741912842E-1
2.016869283E1,8.386230469E-2,3.219146729E-1,3.667297363E-1
2.017372823E1,9.770202637E-2,3.176574707E-1,3.635253906E-1
2.017879415E1,1.136932373E-1,3.080596924E-1,3.614044189E-1
2.018382955E1,1.307373047E-1,2.984771729E-1,3.528747559E-1
2.018886495E1,1.445770264E-1,2.974090576E-1,3.443603516E-1
2.019390035E1,1.541595459E-1,3.091278076E-1,3.358306885E-1
2.019896627E1,1.531066895E-1,3.144531250E-1,3.283843994E-1
2.020400167E1,1.499023438E-1,3.208465576E-1,3.241119385E-1
2.020903707E1,1.413879395E-1,3.133850098E-1,3.241119385E-1
2.021407247E1,1.296691895E-1,2.910156250E-1,3.262481689E-1
2.021913839E1,1.158142090E-1,2.569274902E-1,3.209228516E-1
2.022417379E1,1.030273438E-1,2.164459229E-1,3.155975342E-1
2.022920919E1,9.025573730E-2,1.695709229E-1,3.092041016E-1
2.023424459E1,7.960510254E-2,1.301574707E-1,2.964172363E-1
2.023931051E1,6.681823730E-2,1.141815186E-1,2.761840820E-1
2.024434591E1,6.788635254E-2,1.184387207E-1,2.570037842E-1
2.024938131E1,7.321166992E-2,1.291046143E-1,2.378387451E-1
2.025441671E1,8.279418945E-2,1.386871338E-1,2.229156494E-1
