"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.262828801E1,1.091354370E0,1.784973145E-1,1.212463379E-1
4.263329289E1,1.106796265E0,2.157897949E-1,5.999755859E-2
4.263829777E1,1.108932495E0,2.669219971E-1,-6.576538086E-3
4.264330266E1,1.094009399E0,3.271026611E-1,-6.677246094E-2
4.264830754E1,1.062057495E0,3.803710938E-1,-1.194915771E-1
4.265334294E1,1.014114380E0,4.219055176E-1,-1.716918945E-1
4.265834782E1,9.443359375E-1,4.522705078E-1,-2.238922119E-1
4.266335270E1,8.575286865E-1,4.645233154E-1,-2.734222412E-1
4.266835759E1,7.536621094E-1,4.602661133E-1,-3.202972412E-1
4.267336247E1,6.423339844E-1,4.458770752E-1,-3.581237793E-1
4.267836735E1,5.251617432E-1,4.213714600E-1,-3.836822510E-1
4.268340275E1,4.085083008E-1,3.878173828E-1,-3.943328857E-1
4.268840764E1,3.014526367E-1,3.510742188E-1,-3.943328857E-1
4.269341252E1,2.066497803E-1,3.073883057E-1,-3.831481934E-1
4.269841740E1,1.224975586E-1,2.631835938E-1,-3.586425781E-1
4.270342228E1,5.111694336E-2,2.168426514E-1,-3.330841064E-1
4.270842717E1,-1.492309570E-2,1.614532471E-1,-3.037872314E-1
4.271346257E1,-7.244873047E-2,9.753417969E-2,-2.713012695E-1
4.271846745E1,-1.193237305E-1,3.575134277E-2,-2.356109619E-1
4.272347233E1,-1.560821533E-1,-3.135681152E-2,-2.004547119E-1
4.272847722E1,-1.837768555E-1,-9.101867676E-2,-1.679687500E-1
4.273348210E1,-1.992187500E-1,-1.352233887E-1,-1.392059326E-1
4.273848698E1,-2.013549805E-1,-1.703796387E-1,-1.194915771E-1
4.274349186E1,-1.938934326E-1,-2.044677734E-1,-1.040496826E-1
4.274852726E1,-1.768493652E-1,-2.247009277E-1,-9.339904785E-2
4.275353215E1,-1.555480957E-1,-2.369537354E-1,-8.700561523E-2
4.275853703E1,-1.358337402E-1,-2.401580811E-1,-8.221435547E-2
4.276354191E1,-1.150665283E-1,-2.300262451E-1,-7.688903809E-2
4.276854680E1,-9.695434570E-2,-2.183074951E-1,-6.942749023E-2
4.277355168E1,-8.097839355E-2,-2.050018311E-1,-5.717468262E-2
4.277858708E1,-7.670593262E-2,-1.964721680E-1,-4.066467285E-2
4.278359196E1,-7.670593262E-2,-1.895446777E-1,-1.989746094E-2
4.278859684E1,-8.309936523E-2,-1.874237061E-1,-7.171630859E-4
4.279360173E1,-1.001434326E-1,-1.895446777E-1,1.632690430E-2
4.279860661E1,-1.251831055E-1,-1.932830811E-1,3.070068359E-2
4.280361149E1,-1.502227783E-1,-2.012634277E-1,4.348754883E-2
4.280861638E1,-1.747131348E-1,-2.103271484E-1,5.467224121E-2
4.281365178E1,-1.992187500E-1,-2.241668701E-1,6.106567383E-2
4.281865666E1,-2.226562500E-1,-2.390899658E-1,6.799316406E-2
4.282366154E1,-2.413024902E-1,-2.566680908E-1,7.278442383E-2
4.282866642E1,-2.593994141E-1,-2.710418701E-1,7.864379883E-2
4.283367131E1,-2.764434814E-1,-2.816925049E-1,8.662414551E-2
4.283867619E1,-2.950897217E-1,-2.870178223E-1,9.355163574E-2
4.284368107E1,-3.174591064E-1,-2.923431396E-1,9.994506836E-2
4.284871647E1,-3.366394043E-1,-2.912902832E-1,1.074066162E-1
4.285372136E1,-3.504791260E-1,-2.859649658E-1,1.100616455E-1
4.285872624E1,-3.558197021E-1,-2.763671875E-1,1.116638184E-1
4.286373112E1,-3.552856445E-1,-2.603912354E-1,1.084747314E-1
4.286873600E1,-3.483581543E-1,-2.449493408E-1,1.031494141E-1
4.287374089E1,-3.339691162E-1,-2.263031006E-1,9.941101074E-2
4.287877629E1,-3.217315674E-1,-2.033996582E-1,9.408569336E-2
4.288378117E1,-3.126678467E-1,-1.751708984E-1,9.143066406E-2
4.288878605E1,-3.025512695E-1,-1.469421387E-1,8.876037598E-2
4.289379094E1,-2.908325195E-1,-1.155090332E-1,8.715820312E-2
4.289879582E1,-2.801818848E-1,-8.622741699E-2,8.769226074E-2
4.290380070E1,-2.695312500E-1,-5.319213867E-2,8.769226074E-2
4.290880558E1,-2.567443848E-1,-2.284240723E-2,9.089660645E-2
4.291381047E1,-2.455596924E-1,2.731323242E-3,9.782409668E-2
4.291884587E1,-2.338409424E-1,2.510070801E-2,1.063385010E-1
4.292385075E1,-2.263793945E-1,4.321289062E-2,1.132659912E-1
4.292885563E1,-2.231903076E-1,5.918884277E-2,1.228485107E-1
4.293386052E1,-2.290496826E-1,6.930541992E-2,1.356353760E-1
4.293886540E1,-2.349090576E-1,7.304382324E-2,1.516113281E-1
4.294387028E1,-2.386322021E-1,6.983947754E-2,1.660003662E-1
4.294890568E1,-2.413024902E-1,6.558227539E-2,1.835632324E-1
4.295391056E1,-2.402343750E-1,5.972290039E-2,2.006225586E-1
4.295891545E1,-2.364959717E-1,5.119323730E-2,2.160644531E-1
4.296392033E1,-2.263793945E-1,4.214477539E-2,2.293701172E-1
4.296892521E1,-2.072143555E-1,3.468322754E-2,2.400360107E-1
4.297393010E1,-1.805725098E-1,2.935791016E-2,2.448272705E-1
4.297896550E1,-1.491546631E-1,3.256225586E-2,2.480163574E-1
4.298397038E1,-1.145324707E-1,4.428100586E-2,2.480163574E-1
4.298897526E1,-8.097839355E-2,5.865478516E-2,2.458953857E-1
4.299398014E1,-5.007934570E-2,7.676696777E-2,2.480163574E-1
4.299898503E1,-2.505493164E-2,9.700012207E-2,2.490844727E-1
4.300398991E1,-4.272460938E-3,1.129913330E-1,2.512207031E-1
4.300899479E1,7.446289062E-3,1.316223145E-1,2.533416748E-1
4.301399968E1,1.010131836E-2,1.492004395E-1,2.490844727E-1
4.301903508E1,3.707885742E-3,1.699829102E-1,2.432250977E-1
4.302403996E1,-5.340576172E-3,1.928863525E-1,2.362976074E-1
4.302904484E1,-1.652526855E-2,2.189788818E-1,2.277832031E-1
4.303404972E1,-2.717590332E-2,2.397460938E-1,2.229919434E-1
4.303905461E1,-3.942871094E-2,2.562561035E-1,2.176666260E-1
4.304409001E1,-5.700683594E-2,2.669219971E-1,2.139282227E-1
4.304909489E1,-7.298278809E-2,2.706451416E-1,2.139282227E-1
4.305409977E1,-9.909057617E-2,2.653198242E-1,2.102050781E-1
4.305910466E1,-1.305084229E-1,2.541351318E-1,2.070007324E-1
4.306410954E1,-1.640625000E-1,2.317657471E-1,2.064666748E-1
4.306911442E1,-1.992187500E-1,2.061920166E-1,1.958160400E-1
4.307411930E1,-2.301177979E-1,1.838226318E-1,1.793060303E-1
4.307912419E1,-2.593994141E-1,1.657104492E-1,1.611938477E-1
4.308415959E1,-2.855072021E-1,1.518707275E-1,1.356353760E-1
4.308916447E1,-3.052062988E-1,1.475982666E-1,1.095275879E-1
4.309416935E1,-3.185272217E-1,1.513366699E-1,8.290100098E-2
4.309917424E1,-3.222503662E-1,1.518707275E-1,5.946350098E-2
4.310417912E1,-3.217315674E-1,1.508026123E-1,4.295349121E-2
4.310918400E1,-3.222503662E-1,1.475982666E-1,3.123474121E-2
4.311418889E1,-3.233184814E-1,1.326904297E-1,2.911376953E-2
4.311922429E1,-3.291778564E-1,1.103210449E-1,2.644348145E-2
4.312422917E1,-3.414306641E-1,7.890319824E-2,2.430725098E-2
4.312923405E1,-3.616790771E-1,4.374694824E-2,2.005004883E-2
4.313423893E1,-3.872375488E-1,3.799438477E-3,1.365661621E-2
4.313924382E1,-4.176025391E-1,-2.975463867E-2,9.933471680E-3
4.314427922E1,-4.447631836E-1,-5.479431152E-2,1.100158691E-2
4.314928410E1,-4.687347412E-1,-6.437683105E-2,1.525878906E-2
4.315428898E1,-4.820404053E-1,-6.651306152E-2,2.430725098E-2
4.315929387E1,-4.878997803E-1,-6.332397461E-2,3.443908691E-2
4.316429875E1,-4.831085205E-1,-5.532836914E-2,4.455566406E-2
4.316930363E1,-4.682006836E-1,-4.414367676E-2,5.999755859E-2
4.317433903E1,-4.410400391E-1,-2.816772461E-2,7.278442383E-2
4.317934392E1,-4.032135010E-1,-8.987426758E-3,8.343505859E-2
4.318434880E1,-3.579406738E-1,1.977539062E-2,9.036254883E-2
4.318935368E1,-3.126678467E-1,4.960632324E-2,9.782409668E-2
4.319435856E1,-2.663269043E-1,7.890319824E-2,1.079406738E-1
4.319936345E1,-2.237243652E-1,1.087188721E-1,1.180572510E-1
4.320436833E1,-1.901702881E-1,1.369476318E-1,1.233825684E-1
4.320937321E1,-1.619415283E-1,1.614532471E-1,1.308441162E-1
4.321440861E1,-1.411590576E-1,1.790313721E-1,1.393585205E-1
4.321941350E1,-1.251831055E-1,1.886138916E-1,1.457519531E-1
4.322441838E1,-1.198577881E-1,1.907501221E-1,1.532135010E-1
4.322942326E1,-1.177215576E-1,1.848907471E-1,1.580047607E-1
4.323442814E1,-1.230468750E-1,1.726379395E-1,1.611938477E-1
4.323943303E1,-1.310424805E-1,1.555938721E-1,1.649322510E-1
4.324443791E1,-1.454162598E-1,1.337585449E-1,1.675872803E-1
4.324947331E1,-1.672668457E-1,1.119232178E-1,1.686553955E-1
4.325447819E1,-1.922912598E-1,9.008789062E-2,1.691894531E-1
4.325948308E1,-2.178649902E-1,6.132507324E-2,1.691894531E-1
4.326448796E1,-2.482147217E-1,3.042602539E-2,1.686553955E-1
4.326949284E1,-2.684631348E-1,-3.128051758E-3,1.691894531E-1
4.327449772E1,-2.860412598E-1,-3.614807129E-2,1.697235107E-1
4.327953312E1,-2.961578369E-1,-6.704711914E-2,1.681213379E-1
4.328453801E1,-2.977600098E-1,-9.048461914E-2,1.627960205E-1
4.328954289E1,-2.982940674E-1,-1.048583984E-1,1.590728760E-1
4.329454777E1,-2.908325195E-1,-1.107177734E-1,1.553344727E-1
4.329955266E1,-2.823028564E-1,-1.085968018E-1,1.505432129E-1
4.330455754E1,-2.716522217E-1,-1.011352539E-1,1.420288086E-1
4.330959294E1,-2.604675293E-1,-9.208679199E-2,1.313781738E-1
4.331459782E1,-2.519531250E-1,-8.195495605E-2,1.201934814E-1
4.331960270E1,-2.349090576E-1,-7.290649414E-2,1.084747314E-1
4.332460759E1,-2.146606445E-1,-6.384277344E-2,9.782409668E-2
4.332961247E1,-1.864318848E-1,-5.798339844E-2,8.769226074E-2
4.333461735E1,-1.539459229E-1,-5.693054199E-2,8.183288574E-2
4.333962224E1,-1.177215576E-1,-5.586242676E-2,7.225036621E-2
4.334465764E1,-7.565307617E-2,-5.693054199E-2,6.106567383E-2
4.334966252E1,-3.410339355E-2,-5.479431152E-2,4.881286621E-2
4.335466740E1,7.446289062E-3,-5.213928223E-2,3.497314453E-2
4.335967228E1,4.846191406E-2,-4.467773438E-2,2.111816406E-2
4.336467717E1,8.892822266E-2,-3.402709961E-2,1.046752930E-2
4.336968205E1,1.246185303E-1,-2.496337891E-2,1.937866211E-3
4.337471745E1,1.501922607E-1,-1.963806152E-2,-7.171630859E-4
4.337972233E1,1.661682129E-1,-2.230834961E-2,-1.831054688E-4
4.338472722E1,1.768188477E-1,-2.603149414E-2,-1.251220703E-3
4.338973210E1,1.816101074E-1,-3.082275391E-2,-2.319335938E-3
4.339473698E1,1.853485107E-1,-3.881835938E-2,-1.785278320E-3
4.339974186E1,1.805419922E-1,-4.893493652E-2,-1.831054688E-4
4.340474675E1,1.688232422E-1,-5.851745605E-2,2.471923828E-3
4.340978215E1,1.517791748E-1,-6.491088867E-2,2.471923828E-3
4.341478703E1,1.315460205E-1,-7.183837891E-2,8.850097656E-4
4.341979191E1,1.086425781E-1,-7.769775391E-2,8.850097656E-4
4.342479680E1,8.680725098E-2,-8.781433105E-2,-1.831054688E-4
4.342980168E1,6.283569336E-2,-9.367370605E-2,-3.387451172E-3
4.343480656E1,3.460693359E-2,-1.011352539E-1,-7.110595703E-3
4.343981144E1,1.170349121E-2,-1.149749756E-1,-8.712768555E-3
4.344484684E1,-8.529663086E-3,-1.245727539E-1,-1.190185547E-2
4.344985173E1,-2.984619141E-2,-1.298980713E-1,-1.564025879E-2
4.345485661E1,-4.742431641E-2,-1.304321289E-1,-2.362060547E-2
4.345986149E1,-6.019592285E-2,-1.245727539E-1,-3.108215332E-2
4.346486638E1,-7.191467285E-2,-1.155090332E-1,-3.800964355E-2
4.346990178E1,-8.204650879E-2,-1.027374268E-1,-4.598999023E-2
4.347490666E1,-8.470153809E-2,-8.142089844E-2,-5.505371094E-2
4.347991154E1,-7.991027832E-2,-6.118774414E-2,-6.091308594E-2
4.348491642E1,-7.138061523E-2,-4.574584961E-2,-6.570434570E-2
4.348992131E1,-5.966186523E-2,-3.135681152E-2,-6.942749023E-2
4.349492619E1,-4.103088379E-2,-1.591491699E-2,-7.102966309E-2
4.349993107E1,-2.078247070E-2,-5.264282227E-3,-6.677246094E-2
4.350496647E1,-2.151489258E-3,6.103515625E-5,-6.196594238E-2
4.350997136E1,1.702880859E-2,1.129150391E-3,-5.238342285E-2
4.351497624E1,3.833007812E-2,2.197265625E-3,-4.280090332E-2
4.351998112E1,5.644226074E-2,1.129150391E-3,-3.215026855E-2
4.352498600E1,7.295227051E-2,-5.798339844E-3,-2.735900879E-2
4.352999089E1,8.787536621E-2,-1.591491699E-2,-1.989746094E-2
4.353499577E1,9.852600098E-2,-2.763366699E-2,-8.178710938E-3
4.354000065E1,1.043853760E-1,-3.349304199E-2,4.074096680E-3
4.354503605E1,1.081085205E-1,-3.881835938E-2,1.258850098E-2
4.355004094E1,1.091766357E-1,-4.786682129E-2,2.111816406E-2
4.355504582E1,1.038513184E-1,-5.000305176E-2,3.230285645E-2
4.356005070E1,9.426879883E-2,-4.840087891E-2,4.188537598E-2
4.356508610E1,8.360290527E-2,-4.840087891E-2,4.402160645E-2
4.357009098E1,7.083129883E-2,-4.093933105E-2,4.508972168E-2
4.357509587E1,5.697631836E-2,-3.828430176E-2,4.667663574E-2
4.358010075E1,4.365539551E-2,-3.456115723E-2,4.934692383E-2
4.358513615E1,2.714538574E-2,-2.496337891E-2,4.562377930E-2
4.359011052E1,1.596069336E-2,-1.644897461E-2,4.135131836E-2
4.359511540E1,6.378173828E-3,-6.332397461E-3,3.549194336E-2
4.360012028E1,-5.340576172E-3,5.386352539E-3,2.804565430E-2
4.360512517E1,-1.599121094E-2,1.605224609E-2,2.272033691E-2
4.361013005E1,-2.452087402E-2,2.510070801E-2,1.525878906E-2
4.361516545E1,-2.877807617E-2,2.828979492E-2,7.797241211E-3
4.362017033E1,-3.517150879E-2,3.149414062E-2,5.142211914E-3
4.362517521E1,-3.782653809E-2,3.256225586E-2,1.937866211E-3
4.363021061E1,-4.261779785E-2,3.256225586E-2,-1.831054688E-4
4.363521550E1,-4.315185547E-2,2.828979492E-2,-3.921508789E-3
4.364022038E1,-4.209899902E-2,2.563476562E-2,-4.974365234E-3
4.364522526E1,-3.889465332E-2,2.403259277E-2,-3.387451172E-3
4.365026066E1,-3.517150879E-2,2.243041992E-2,-1.831054688E-4
4.365523503E1,-3.038024902E-2,1.817321777E-2,2.471923828E-3
4.366023991E1,-2.345275879E-2,1.605224609E-2,5.142211914E-3
4.366527531E1,-1.599121094E-2,1.498413086E-2,5.142211914E-3
4.367028019E1,-9.597778320E-3,1.019287109E-2,6.210327148E-3
4.367528508E1,-4.272460938E-3,5.920410156E-3,6.744384766E-3
4.368028996E1,1.052856445E-3,5.920410156E-3,7.797241211E-3
4.368529484E1,2.120971680E-3,4.333496094E-3,6.744384766E-3
4.369029972E1,6.912231445E-3,7.522583008E-3,4.608154297E-3
4.369530461E1,1.223754883E-2,5.920410156E-3,3.540039062E-3
4.370030949E1,1.170349121E-2,6.988525391E-3,4.608154297E-3
4.370531437E1,1.116943359E-2,6.454467773E-3,5.676269531E-3
4.371031926E1,1.596069336E-2,2.197265625E-3,7.263183594E-3
4.371532414E1,1.863098145E-2,-2.059936523E-3,7.797241211E-3
4.372032902E1,1.863098145E-2,-7.919311523E-3,7.797241211E-3
4.372533390E1,1.702880859E-2,-1.377868652E-2,8.865356445E-3
4.373036930E1,1.649475098E-2,-2.070617676E-2,8.865356445E-3
4.373537419E1,1.596069336E-2,-2.230834961E-2,1.046752930E-2
4.374037907E1,1.330566406E-2,-2.284240723E-2,1.046752930E-2
4.374541447E1,1.542663574E-2,-2.656555176E-2,9.399414062E-3
4.375041935E1,1.383972168E-2,-2.709960938E-2,6.744384766E-3
4.375542424E1,1.596069336E-2,-2.656555176E-2,7.263183594E-3
4.376042912E1,1.649475098E-2,-2.496337891E-2,7.797241211E-3
4.376543400E1,1.649475098E-2,-2.656555176E-2,7.797241211E-3
4.377043889E1,1.383972168E-2,-2.923583984E-2,7.797241211E-3
4.377544377E1,1.489257812E-2,-2.923583984E-2,7.263183594E-3
4.378044865E1,1.383972168E-2,-3.028869629E-2,5.676269531E-3
4.378548405E1,1.330566406E-2,-3.189086914E-2,5.142211914E-3
4.379048893E1,1.330566406E-2,-3.828430176E-2,5.676269531E-3
4.379549382E1,9.567260742E-3,-3.988647461E-2,7.263183594E-3
4.380049870E1,7.980346680E-3,-4.042053223E-2,6.210327148E-3
4.380550358E1,8.514404297E-3,-3.828430176E-2,5.142211914E-3
4.381050847E1,6.912231445E-3,-3.935241699E-2,3.005981445E-3
4.381551335E1,6.378173828E-3,-4.093933105E-2,5.676269531E-3
4.382051823E1,7.446289062E-3,-3.614807129E-2,4.074096680E-3
4.382555363E1,5.310058594E-3,-3.082275391E-2,4.074096680E-3
4.383055851E1,7.446289062E-3,-3.135681152E-2,4.074096680E-3
4.383556340E1,6.912231445E-3,-2.603149414E-2,2.471923828E-3
4.384056828E1,7.980346680E-3,-2.124023438E-2,2.471923828E-3
4.384560368E1,1.010131836E-2,-1.963806152E-2,1.937866211E-3
4.385060856E1,1.116943359E-2,-1.484680176E-2,1.403808594E-3
4.385561345E1,1.170349121E-2,-8.987426758E-3,-1.251220703E-3
4.386061833E1,1.223754883E-2,-6.851196289E-3,-1.785278320E-3
4.386562321E1,1.223754883E-2,1.129150391E-3,-3.387451172E-3
4.387062810E1,1.277160645E-2,6.988525391E-3,-3.387451172E-3
4.387563298E1,1.116943359E-2,1.284790039E-2,-2.853393555E-3
4.388063786E1,6.912231445E-3,1.391601562E-2,-4.455566406E-3
4.388567326E1,7.446289062E-3,1.391601562E-2,-6.576538086E-3
4.389067814E1,5.310058594E-3,1.231384277E-2,-4.974365234E-3
4.389568303E1,2.655029297E-3,1.605224609E-2,-1.785278320E-3
4.390068791E1,4.241943359E-3,1.231384277E-2,-2.853393555E-3
4.390572331E1,4.241943359E-3,1.177978516E-2,-2.319335938E-3
4.391072819E1,5.310058594E-3,1.177978516E-2,-2.319335938E-3
4.391573308E1,5.844116211E-3,1.284790039E-2,3.509521484E-4
4.392073796E1,1.063537598E-2,1.391601562E-2,8.850097656E-4
4.392574284E1,1.330566406E-2,2.084350586E-2,-1.251220703E-3
4.393074772E1,1.809692383E-2,2.882385254E-2,-3.387451172E-3
4.393575261E1,2.023315430E-2,3.628540039E-2,-7.644653320E-3
4.394078801E1,2.342224121E-2,4.374694824E-2,-9.246826172E-3
4.394579289E1,2.607727051E-2,5.386352539E-2,-1.031494141E-2
4.395079777E1,2.874755859E-2,5.972290039E-2,-1.350402832E-2
4.395580266E1,3.247070312E-2,6.718444824E-2,-1.615905762E-2
4.396080754E1,3.247070312E-2,7.197570801E-2,-1.776123047E-2
4.396581242E1,3.567504883E-2,7.783508301E-2,-2.043151855E-2
4.397081730E1,3.514099121E-2,8.422851562E-2,-2.468872070E-2
4.397585270E1,3.620910645E-2,8.795166016E-2,-2.787780762E-2
4.398085759E1,3.779602051E-2,9.274291992E-2,-2.787780762E-2
4.398586247E1,3.939819336E-2,1.007385254E-1,-2.947998047E-2
4.399086735E1,4.153442383E-2,1.049957275E-1,-3.054809570E-2
4.399587224E1,3.939819336E-2,1.076507568E-1,-3.215026855E-2
4.400087712E1,3.779602051E-2,1.129913330E-1,-3.215026855E-2
4.400591252E1,3.567504883E-2,1.183166504E-1,-3.054809570E-2
4.401091740E1,3.088378906E-2,1.204376221E-1,-2.841186523E-2
4.401592228E1,2.874755859E-2,1.241760254E-1,-2.787780762E-2
4.402092717E1,2.342224121E-2,1.268310547E-1,-2.735900879E-2
4.402593205E1,1.756286621E-2,1.300354004E-1,-2.629089355E-2
4.403093693E1,1.596069336E-2,1.380157471E-1,-2.415466309E-2
4.403597233E1,1.116943359E-2,1.449432373E-1,-2.201843262E-2
4.404097722E1,7.446289062E-3,1.539916992E-1,-2.255249023E-2
4.404598210E1,6.378173828E-3,1.630554199E-1,-2.362060547E-2
4.405098698E1,3.707885742E-3,1.721038818E-1,-2.308654785E-2
4.405599186E1,4.241943359E-3,1.832885742E-1,-2.362060547E-2
4.406099675E1,5.844116211E-3,1.950073242E-1,-2.575683594E-2
4.406600163E1,4.241943359E-3,2.045898438E-1,-2.629089355E-2
4.407103703E1,4.776000977E-3,2.109832764E-1,-2.735900879E-2
4.407604191E1,1.586914062E-3,2.189788818E-1,-3.001403809E-2
4.408104680E1,-2.151489258E-3,2.248382568E-1,-2.735900879E-2
4.408605168E1,-1.617431641E-3,2.280273438E-1,-2.735900879E-2
4.409105656E1,-3.738403320E-3,2.296295166E-1,-2.841186523E-2
4.409606144E1,-8.529663086E-3,2.301635742E-1,-2.682495117E-2
4.410106633E1,-1.438903809E-2,2.301635742E-1,-2.575683594E-2
4.410610173E1,-1.545715332E-2,2.274932861E-1,-2.575683594E-2
4.411110661E1,-2.131652832E-2,2.285614014E-1,-2.682495117E-2
4.411611149E1,-2.345275879E-2,2.285614014E-1,-2.575683594E-2
4.412111638E1,-2.238464355E-2,2.280273438E-1,-2.149963379E-2
4.412612126E1,-2.238464355E-2,2.296295166E-1,-1.989746094E-2
4.413112614E1,-2.345275879E-2,2.328338623E-1,-1.669311523E-2
4.413616154E1,-2.078247070E-2,2.370910645E-1,-1.243591309E-2
4.414116642E1,-2.238464355E-2,2.360229492E-1,-1.190185547E-2
4.414617131E1,-2.078247070E-2,2.333526611E-1,-1.243591309E-2
4.415117619E1,-1.919555664E-2,2.333526611E-1,-9.246826172E-3
4.415618107E1,-1.919555664E-2,2.338867188E-1,-7.644653320E-3
4.416118596E1,-1.971435547E-2,2.264404297E-1,-6.042480469E-3
4.416622136E1,-2.131652832E-2,2.200469971E-1,-3.921508789E-3
4.417122624E1,-2.131652832E-2,2.189788818E-1,-1.785278320E-3
4.417623112E1,-2.238464355E-2,2.131195068E-1,-1.831054688E-4
4.418123600E1,-2.452087402E-2,2.088623047E-1,4.608154297E-3
4.418624089E1,-2.770996094E-2,1.976776123E-1,6.210327148E-3
4.419124577E1,-3.143310547E-2,1.854248047E-1,9.933471680E-3
4.419625065E1,-3.410339355E-2,1.753082275E-1,9.933471680E-3
4.420125554E1,-3.836059570E-2,1.694488525E-1,8.865356445E-3
4.420629094E1,-3.942871094E-2,1.630554199E-1,1.100158691E-2
4.421129582E1,-4.156494141E-2,1.534576416E-1,9.933471680E-3
4.421630070E1,-4.528808594E-2,1.401519775E-1,8.865356445E-3
4.422130558E1,-4.475402832E-2,1.273651123E-1,7.797241211E-3
4.422631047E1,-4.635620117E-2,1.209716797E-1,6.744384766E-3
4.423131535E1,-4.261779785E-2,1.140441895E-1,7.263183594E-3
4.423635075E1,-4.368591309E-2,1.076507568E-1,8.331298828E-3
4.424135563E1,-4.103088379E-2,1.103210449E-1,4.608154297E-3
4.424636052E1,-3.942871094E-2,1.049957275E-1,1.937866211E-3
4.425136540E1,-3.570556641E-2,9.060668945E-2,-7.171630859E-4
4.425637028E1,-3.570556641E-2,7.783508301E-2,-2.853393555E-3
4.426137517E1,-3.410339355E-2,6.079101562E-2,1.403808594E-3
4.426638005E1,-3.250122070E-2,5.172729492E-2,7.263183594E-3
4.427141545E1,-2.984619141E-2,4.000854492E-2,9.933471680E-3
4.427642033E1,-3.091430664E-2,2.456665039E-2,1.686096191E-2
4.428142521E1,-3.196716309E-2,8.590698242E-3,2.590942383E-2
4.428643010E1,-3.675842285E-2,-6.332397461E-3,3.497314453E-2
4.429143498E1,-4.156494141E-2,-1.644897461E-2,4.029846191E-2
4.429643986E1,-4.635620117E-2,-1.856994629E-2,4.348754883E-2
4.430147526E1,-4.421997070E-2,-1.644897461E-2,4.667663574E-2
4.430648014E1,-4.209899902E-2,-1.963806152E-2,4.934692383E-2
4.431148503E1,-4.528808594E-2,-2.337646484E-2,5.094909668E-2
4.431648991E1,-4.901123047E-2,-2.496337891E-2,5.360412598E-2
4.432149479E1,-5.007934570E-2,-1.963806152E-2,5.467224121E-2
4.432649968E1,-5.274963379E-2,-1.431274414E-2,5.413818359E-2
4.433150456E1,-5.593872070E-2,-1.698303223E-2,5.041503906E-2
4.433653996E1,-6.072998047E-2,-1.484680176E-2,4.562377930E-2
4.434154484E1,-6.179809570E-2,-5.798339844E-3,4.402160645E-2
4.434654972E1,-6.179809570E-2,-4.196166992E-3,3.869628906E-2
4.435155461E1,-5.860900879E-2,9.658813477E-3,3.070068359E-2
4.435655949E1,-5.487060547E-2,1.231384277E-2,2.484130859E-2
4.436156437E1,-5.487060547E-2,8.590698242E-3,2.005004883E-2
4.436659977E1,-5.487060547E-2,1.231384277E-2,1.525878906E-2
4.437160466E1,-4.954528809E-2,1.924133301E-2,1.206970215E-2
4.437660954E1,-4.261779785E-2,2.828979492E-2,7.263183594E-3
4.438161442E1,-3.143310547E-2,4.214477539E-2,9.933471680E-3
4.438661930E1,-2.717590332E-2,3.521728516E-2,1.206970215E-2
4.439162419E1,-4.368591309E-2,2.197265625E-3,1.632690430E-2
4.439662907E1,-5.860900879E-2,1.129150391E-3,1.739501953E-2
4.440166447E1,-6.872558594E-2,1.551818848E-2,2.218627930E-2
4.440666935E1,-7.086181641E-2,2.084350586E-2,2.963256836E-2
4.441167424E1,-7.937622070E-2,1.605224609E-2,3.656005859E-2
4.441667912E1,-1.028137207E-1,-1.058959961E-2,4.188537598E-2
4.442168400E1,-1.187896729E-1,-1.856994629E-2,4.241943359E-2
4.442668889E1,-1.267852783E-1,-1.538085938E-2,4.615783691E-2
4.443172429E1,-1.299743652E-1,-1.910400391E-2,4.881286621E-2
4.443672917E1,-1.315765381E-1,-2.230834961E-2,5.999755859E-2
4.444173405E1,-1.321105957E-1,-2.177429199E-2,6.745910645E-2
