"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.439372990E1,7.775878906E-1,-9.834320068E0,-3.950347900E-1
4.439873478E1,7.153472900E-1,-9.884597778E0,-3.267974854E-1
4.440377018E1,7.213287354E-1,-9.914535522E0,-3.112335205E-1
4.440877507E1,7.919616699E-1,-9.985153198E0,-3.435516357E-1
4.441377995E1,9.032897949E-1,-1.005099487E1,-3.710784912E-1
4.441878483E1,8.805389404E-1,-1.003303528E1,-2.956695557E-1
4.442378972E1,8.099060059E-1,-1.004380798E1,-2.429962158E-1
4.442879460E1,8.099060059E-1,-1.007014465E1,-1.986999512E-1
4.443383000E1,8.781433105E-1,-1.003663635E1,-1.819458008E-1
4.443883488E1,9.332122803E-1,-9.995925903E0,-2.585601807E-1
4.444383976E1,1.008636475E0,-9.960021973E0,-2.537689209E-1
4.444884465E1,1.045745850E0,-9.913330078E0,-2.501831055E-1
4.445384953E1,1.125946045E0,-9.894180298E0,-2.609558105E-1
4.445885441E1,1.107986450E0,-9.799606323E0,-2.046813965E-1
4.446385930E1,1.167846680E0,-9.790023804E0,-2.513732910E-1
4.446886418E1,1.082855225E0,-9.708633423E0,-3.076324463E-1
4.447389958E1,1.045745850E0,-9.596099854E0,-3.100280762E-1
4.447890446E1,9.799041748E-1,-9.503921509E0,-3.291931152E-1
4.448390934E1,9.703216553E-1,-9.441665649E0,-3.208007812E-1
4.448891423E1,9.092712402E-1,-9.411743164E0,-3.722839355E-1
4.449391911E1,7.787933350E-1,-9.415344238E0,-3.447418213E-1
4.449892399E1,7.045745850E-1,-9.409347534E0,-3.615112305E-1
4.450395939E1,6.016235352E-1,-9.397384644E0,-3.507385254E-1
4.450896428E1,5.501403809E-1,-9.354278564E0,-2.932739258E-1
4.451396916E1,5.142211914E-1,-9.333938599E0,-3.016510010E-1
4.451897404E1,5.381774902E-1,-9.343505859E0,-2.657470703E-1
4.452397892E1,5.728912354E-1,-9.390197754E0,-2.729187012E-1
4.452898381E1,6.040039062E-1,-9.440475464E0,-2.298278809E-1
4.453398869E1,6.195678711E-1,-9.490753174E0,-1.687774658E-1
4.453902409E1,6.554870605E-1,-9.579345703E0,-1.544036865E-1
4.454402897E1,7.045745850E-1,-9.670318604E0,-1.460266113E-1
4.454903386E1,7.428741455E-1,-9.712219238E0,-8.497619629E-2
4.455403874E1,7.811889648E-1,-9.727783203E0,-1.077270508E-1
4.455904362E1,8.925170898E-1,-9.772079468E0,-1.591949463E-1
4.456404850E1,9.966583252E-1,-9.781646729E0,-1.783447266E-1
4.456905339E1,1.007431030E0,-9.774459839E0,-2.214508057E-1
4.457405827E1,9.954681396E-1,-9.811584473E0,-2.334136963E-1
4.457909367E1,1.100814819E0,-9.803192139E0,-2.825012207E-1
4.458409855E1,1.164260864E0,-9.764892578E0,-3.196105957E-1
4.458910344E1,1.183410645E0,-9.788833618E0,-3.615112305E-1
4.459410832E1,1.222915649E0,-9.800796509E0,-4.584808350E-1
4.459914372E1,1.202560425E0,-9.835525513E0,-5.135345459E-1
4.460414860E1,1.198974609E0,-9.792419434E0,-5.853729248E-1
4.460915348E1,1.207351685E0,-9.775665283E0,-6.655731201E-1
4.461415837E1,1.261215210E0,-9.763687134E0,-6.667633057E-1
4.461916325E1,1.279174805E0,-9.776855469E0,-6.548004150E-1
4.462416813E1,1.267211914E0,-9.763687134E0,-6.859283447E-1
4.462917302E1,1.288757324E0,-9.750518799E0,-6.524047852E-1
4.463420842E1,1.368957520E0,-9.730178833E0,-6.284637451E-1
4.463921330E1,1.424026489E0,-9.684677124E0,-5.781860352E-1
4.464421818E1,1.378540039E0,-9.751724243E0,-5.147399902E-1
4.464922306E1,1.226501465E0,-9.797210693E0,-4.884033203E-1
4.465422795E1,1.230087280E0,-9.812774658E0,-5.087585449E-1
4.465923283E1,1.322265625E0,-9.821151733E0,-4.991760254E-1
4.466423771E1,1.349807739E0,-9.816360474E0,-4.010162354E-1
4.466927311E1,1.368957520E0,-9.851074219E0,-3.279876709E-1
4.467427800E1,1.280380249E0,-9.900161743E0,-2.801055908E-1
4.467928288E1,1.246856689E0,-9.954025269E0,-2.765197754E-1
4.468428776E1,1.317489624E0,-9.937271118E0,-3.148193359E-1
4.468929264E1,1.347412109E0,-9.908538818E0,-3.136291504E-1
4.469429753E1,1.365371704E0,-9.876220703E0,-2.884826660E-1
4.469933293E1,1.337829590E0,-9.933685303E0,-2.489776611E-1
4.470433781E1,1.452758789E0,-9.848693848E0,-3.531341553E-1
4.470934269E1,1.504226685E0,-9.835525513E0,-2.848968506E-1
4.471434758E1,1.537750244E0,-9.847488403E0,-2.573547363E-1
4.471935246E1,1.605987549E0,-9.824752808E0,-2.561645508E-1
4.472435734E1,1.644287109E0,-9.766082764E0,-2.034912109E-1
4.472936222E1,1.680206299E0,-9.705032349E0,-2.238464355E-1
4.473439763E1,1.753234863E0,-9.653564453E0,-2.370147705E-1
4.473940251E1,1.789138794E0,-9.588912964E0,-2.645416260E-1
4.474440739E1,1.798721313E0,-9.547012329E0,-2.789154053E-1
4.474941227E1,1.822662354E0,-9.509902954E0,-2.872924805E-1
4.475441716E1,1.826248169E0,-9.466812134E0,-2.956695557E-1
4.475942204E1,1.816680908E0,-9.398574829E0,-2.944641113E-1
4.476445744E1,1.820266724E0,-9.390197754E0,-2.920837402E-1
4.476946232E1,1.789138794E0,-9.356674194E0,-3.064422607E-1
4.477446721E1,1.768783569E0,-9.390197754E0,-2.717285156E-1
4.477947209E1,1.752029419E0,-9.386611938E0,-3.615112305E-1
4.478447697E1,1.730484009E0,-9.367446899E0,-3.794708252E-1
4.478948185E1,1.771179199E0,-9.391387939E0,-3.878479004E-1
4.479451726E1,1.786743164E0,-9.440475464E0,-3.722839355E-1
4.479952214E1,1.704147339E0,-9.518280029E0,-4.297485352E-1
4.480452702E1,1.622741699E0,-9.611663818E0,-4.273529053E-1
4.480953190E1,1.560501099E0,-9.618850708E0,-4.740295410E-1
4.481453679E1,1.498245239E0,-9.705032349E0,-5.171356201E-1
4.481954167E1,1.433609009E0,-9.685882568E0,-5.075531006E-1
4.482454655E1,1.410858154E0,-9.721801758E0,-5.051574707E-1
4.482958195E1,1.391708374E0,-9.793624878E0,-5.338897705E-1
4.483458684E1,1.361770630E0,-9.823547363E0,-5.147399902E-1
4.483959172E1,1.327056885E0,-9.882202148E0,-5.434722900E-1
4.484459660E1,1.270797729E0,-9.900161743E0,-5.638122559E-1
4.484960148E1,1.219314575E0,-9.892974854E0,-5.985412598E-1
4.485460637E1,1.149887085E0,-9.870239258E0,-5.757904053E-1
4.485961125E1,1.110382080E0,-9.876220703E0,-5.530395508E-1
4.486461613E1,1.084045410E0,-9.843902588E0,-5.135345459E-1
4.486965153E1,1.030181885E0,-9.852279663E0,-5.123443604E-1
4.487465642E1,9.667358398E-1,-9.891784668E0,-5.410766602E-1
4.487966130E1,9.176483154E-1,-9.878616333E0,-5.123443604E-1
4.488466618E1,8.482208252E-1,-9.881011963E0,-5.314941406E-1
4.488967106E1,7.955474854E-1,-9.898971558E0,-5.386810303E-1
4.489467595E1,7.500610352E-1,-9.891784668E0,-5.255126953E-1
4.489971135E1,6.734466553E-1,-9.897766113E0,-5.542449951E-1
4.490471623E1,6.195678711E-1,-9.904953003E0,-5.314941406E-1
4.490972111E1,5.956268311E-1,-9.879806519E0,-5.135345459E-1
4.491472600E1,5.680999756E-1,-9.864242554E0,-4.919891357E-1
4.491973088E1,5.309906006E-1,-9.813964844E0,-5.243072510E-1
4.492476628E1,5.010528564E-1,-9.819961548E0,-5.063629150E-1
4.492977116E1,5.297851562E-1,-9.742141724E0,-5.099487305E-1
4.493477604E1,5.405578613E-1,-9.731369019E0,-4.788208008E-1
4.493978093E1,5.884552002E-1,-9.732574463E0,-5.003662109E-1
4.494478581E1,5.680999756E-1,-9.697845459E0,-4.884033203E-1
4.494979069E1,5.872497559E-1,-9.634399414E0,-4.907989502E-1
4.495479558E1,6.052093506E-1,-9.598495483E0,-4.620666504E-1
4.495980046E1,6.315460205E-1,-9.606872559E0,-5.027618408E-1
4.496483586E1,7.093505859E-1,-9.617645264E0,-5.326995850E-1
4.496984074E1,7.847747803E-1,-9.623626709E0,-5.506439209E-1
4.497484562E1,9.559631348E-1,-9.638000488E0,-5.614318848E-1
4.497985051E1,1.130737305E0,-9.732574463E0,-5.207214355E-1
4.498485539E1,1.209747314E0,-9.736160278E0,-5.398712158E-1
4.498986027E1,1.274383545E0,-9.762496948E0,-5.243072510E-1
4.499486516E1,1.355789185E0,-9.810379028E0,-5.781860352E-1
4.499990056E1,1.430007935E0,-9.848693848E0,-6.272583008E-1
4.500490544E1,1.511413574E0,-9.861862183E0,-6.200866699E-1
4.500991032E1,1.532958984E0,-9.859466553E0,-6.440277100E-1
4.501491520E1,1.564086914E0,-9.873825073E0,-6.763458252E-1
4.501992009E1,1.616760254E0,-9.876220703E0,-7.170410156E-1
4.502495549E1,1.601196289E0,-9.891784668E0,-7.206420898E-1
4.502996037E1,1.565277100E0,-9.845092773E0,-7.673187256E-1
4.503496525E1,1.560501099E0,-9.835525513E0,-8.271789551E-1
4.503997014E1,1.493453979E0,-9.829528809E0,-8.511199951E-1
4.504497502E1,1.441986084E0,-9.848693848E0,-8.247833252E-1
4.504997990E1,1.440780640E0,-9.840301514E0,-8.068237305E-1
4.505498478E1,1.383316040E0,-9.807983398E0,-7.290191650E-1
4.506002018E1,1.355789185E0,-9.821151733E0,-6.488189697E-1
4.506502507E1,1.336639404E0,-9.786437988E0,-6.009216309E-1
4.507002995E1,1.285156250E0,-9.768478394E0,-5.746002197E-1
4.507503483E1,1.268402100E0,-9.758911133E0,-4.596710205E-1
4.508003972E1,1.266006470E0,-9.738555908E0,-4.022064209E-1
4.508504460E1,1.264816284E0,-9.737350464E0,-3.746795654E-1
4.509004948E1,1.242065430E0,-9.772079468E0,-2.908782959E-1
4.509505436E1,1.204956055E0,-9.761291504E0,-2.848968506E-1
4.510008976E1,1.152282715E0,-9.774459839E0,-2.118682861E-1
4.510509465E1,1.137924194E0,-9.742141724E0,-2.166595459E-1
4.511009953E1,1.078063965E0,-9.677505493E0,-2.382049561E-1
4.511510441E1,1.050521851E0,-9.655960083E0,-2.190551758E-1
4.512010930E1,1.036163330E0,-9.624832153E0,-2.214508057E-1
4.512511418E1,9.667358398E-1,-9.578140259E0,-2.310180664E-1
4.513014958E1,9.763031006E-1,-9.563781738E0,-2.585601807E-1
4.513515446E1,9.523620605E-1,-9.563781738E0,-2.992553711E-1
4.514015934E1,9.104614258E-1,-9.605682373E0,-3.591156006E-1
4.514516423E1,8.996887207E-1,-9.610458374E0,-4.105834961E-1
4.515016911E1,8.817443848E-1,-9.658355713E0,-4.716491699E-1
4.515517399E1,7.895660400E-1,-9.732574463E0,-5.303039551E-1
4.516020939E1,7.177429199E-1,-9.780456543E0,-6.009216309E-1
4.516521428E1,6.854095459E-1,-9.840301514E0,-5.901489258E-1
4.517021916E1,6.303405762E-1,-9.857070923E0,-6.081085205E-1
4.517522404E1,5.680999756E-1,-9.906143188E0,-5.255126953E-1
4.518022892E1,5.621185303E-1,-9.916915894E0,-5.255126953E-1
4.518523381E1,5.776672363E-1,-9.914535522E0,-5.147399902E-1
4.519023869E1,6.100006104E-1,-9.879806519E0,-5.051574707E-1
4.519524357E1,6.794281006E-1,-9.883407593E0,-5.063629150E-1
4.520027897E1,7.093505859E-1,-9.860656738E0,-5.398712158E-1
4.520528386E1,7.428741455E-1,-9.845092773E0,-4.764251709E-1
4.521028874E1,7.775878906E-1,-9.841506958E0,-5.075531006E-1
4.521529362E1,8.290710449E-1,-9.796020508E0,-5.171356201E-1
4.522029850E1,8.793487549E-1,-9.728973389E0,-4.884033203E-1
4.522533390E1,9.080810547E-1,-9.707427979E0,-5.111389160E-1
4.523033879E1,9.403991699E-1,-9.684677124E0,-4.764251709E-1
4.523534367E1,9.451904297E-1,-9.708633423E0,-4.943847656E-1
4.524034855E1,1.014617920E0,-9.681091309E0,-5.039672852E-1
4.524535344E1,1.188201904E0,-9.649963379E0,-5.219268799E-1
4.525035832E1,1.291152954E0,-9.654754639E0,-4.608612061E-1
4.525536320E1,1.301925659E0,-9.709823608E0,-4.285430908E-1
4.526036808E1,1.306701660E0,-9.724182129E0,-4.357299805E-1
4.526540348E1,1.328262329E0,-9.762496948E0,-4.644622803E-1
4.527040837E1,1.378540039E0,-9.782852173E0,-4.919891357E-1
4.527541325E1,1.413253784E0,-9.809188843E0,-4.919891357E-1
4.528041813E1,1.383316040E0,-9.863052368E0,-4.417114258E-1
4.528542302E1,1.323471069E0,-9.861862183E0,-3.854522705E-1
4.529045842E1,1.274383545E0,-9.866638184E0,-4.453125000E-1
4.529546330E1,1.249252319E0,-9.889389038E0,-3.998107910E-1
4.530046818E1,1.170242310E0,-9.903747559E0,-4.441070557E-1
4.530547306E1,1.146301270E0,-9.861862183E0,-4.345245361E-1
4.531047795E1,1.139114380E0,-9.790023804E0,-3.878479004E-1
4.531548283E1,1.163055420E0,-9.714614868E0,-3.567199707E-1
4.532051823E1,1.179809570E0,-9.636795044E0,-3.124237061E-1
4.532552311E1,1.182205200E0,-9.576950073E0,-3.231964111E-1
4.533052800E1,1.185806274E0,-9.513504028E0,-3.543243408E-1
4.533553288E1,1.242065430E0,-9.495544434E0,-3.878479004E-1
4.534053776E1,1.268402100E0,-9.470397949E0,-3.603057861E-1
4.534554264E1,1.279174805E0,-9.414138794E0,-4.153747559E-1
4.535054753E1,1.282760620E0,-9.367446899E0,-4.405212402E-1
4.535555241E1,1.267211914E0,-9.384216309E0,-4.656524658E-1
4.536058781E1,1.243255615E0,-9.444061279E0,-4.836120605E-1
4.536559269E1,1.333038330E0,-9.451248169E0,-5.039672852E-1
4.537059758E1,1.347412109E0,-9.509902954E0,-5.099487305E-1
4.537560246E1,1.410858154E0,-9.596099854E0,-5.015716553E-1
4.538060734E1,1.398880005E0,-9.687072754E0,-5.003662109E-1
4.538561222E1,1.373748779E0,-9.732574463E0,-4.895935059E-1
4.539064763E1,1.343826294E0,-9.824752808E0,-4.991760254E-1
4.539565251E1,1.307907104E0,-9.873825073E0,-5.422668457E-1
4.540065739E1,1.271987915E0,-9.942062378E0,-4.931945801E-1
4.540566227E1,1.213333130E0,-1.001867676E1,-4.812164307E-1
4.541066716E1,1.160659790E0,-1.002705383E1,-5.243072510E-1
4.541567204E1,1.121154785E0,-1.004261780E1,-5.506439209E-1
4.542067692E1,1.130737305E0,-1.001867676E1,-5.314941406E-1
4.542571232E1,1.173828125E0,-9.963607788E0,-5.326995850E-1
4.543071721E1,1.171432495E0,-9.966003418E0,-5.326995850E-1
4.543572209E1,1.091232300E0,-9.974380493E0,-5.195312500E-1
4.544072697E1,1.061309814E0,-9.986358643E0,-5.626220703E-1
4.544573185E1,1.076858521E0,-9.897766113E0,-5.865631104E-1
4.545073674E1,1.125946045E0,-9.892974854E0,-5.865631104E-1
4.545574162E1,1.031372070E0,-9.871429443E0,-5.829772949E-1
4.546074650E1,9.547576904E-1,-9.847488403E0,-5.470581055E-1
4.546575139E1,9.320220947E-1,-9.852279663E0,-5.829772949E-1
4.547075627E1,9.056854248E-1,-9.792419434E0,-5.817718506E-1
4.547576115E1,9.032897949E-1,-9.736160278E0,-5.290985107E-1
4.548079655E1,9.631347656E-1,-9.675109863E0,-4.943847656E-1
4.548580143E1,9.846954346E-1,-9.626022339E0,-4.548797607E-1
4.549080632E1,9.631347656E-1,-9.609268188E0,-4.297485352E-1
4.549581120E1,9.631347656E-1,-9.596099854E0,-3.686981201E-1
4.550081608E1,9.667358398E-1,-9.587722778E0,-3.986206055E-1
4.550582097E1,9.846954346E-1,-9.566177368E0,-3.974151611E-1
4.551082585E1,1.060104370E0,-9.548217773E0,-4.141845703E-1
4.551583073E1,1.067291260E0,-9.506317139E0,-3.519287109E-1
4.552086613E1,1.097213745E0,-9.518280029E0,-3.255920410E-1
4.552587101E1,1.043350220E0,-9.561386108E0,-3.423614502E-1
4.553087590E1,1.021804810E0,-9.590118408E0,-3.543243408E-1
4.553591130E1,1.000244141E0,-9.617645264E0,-3.878479004E-1
4.554091618E1,9.739074707E-1,-9.651168823E0,-3.962249756E-1
4.554592106E1,9.463806152E-1,-9.651168823E0,-4.560852051E-1
4.555092595E1,9.260253906E-1,-9.678695679E0,-4.441070557E-1
4.555593083E1,8.685760498E-1,-9.701446533E0,-4.441070557E-1
4.556093571E1,8.578033447E-1,-9.744537354E0,-4.871978760E-1
4.556594060E1,8.314666748E-1,-9.736160278E0,-5.279083252E-1
4.557094548E1,8.123016357E-1,-9.743347168E0,-5.506439209E-1
4.557595036E1,8.601837158E-1,-9.787628174E0,-5.817718506E-1
4.558098576E1,8.805389404E-1,-9.740951538E0,-5.877532959E-1
4.558599064E1,9.164581299E-1,-9.727783203E0,-5.817718506E-1
4.559102604E1,9.858856201E-1,-9.730178833E0,-5.925445557E-1
4.559603093E1,1.022994995E0,-9.734970093E0,-6.488189697E-1
4.560103581E1,1.007431030E0,-9.775665283E0,-6.488189697E-1
4.560607121E1,1.056518555E0,-9.859466553E0,-5.877532959E-1
4.561104558E1,1.070877075E0,-9.901367188E0,-5.937500000E-1
4.561605046E1,1.055313110E0,-9.975585938E0,-5.841674805E-1
4.562105534E1,1.067291260E0,-9.995925903E0,-5.554351807E-1
4.562606022E1,1.140304565E0,-1.002825928E1,-5.709991455E-1
4.563106511E1,1.185806274E0,-1.008091736E1,-5.602264404E-1
4.563606999E1,1.204956055E0,-1.006655884E1,-5.123443604E-1
4.564107487E1,1.169036865E0,-1.002825928E1,-5.255126953E-1
4.564607976E1,1.153472900E0,-1.001628113E1,-5.674133301E-1
4.565111516E1,1.136718750E0,-9.986358643E0,-5.470581055E-1
4.565612004E1,1.113983154E0,-9.908538818E0,-6.021270752E-1
4.566112492E1,1.088836670E0,-9.851074219E0,-6.188812256E-1
4.566612980E1,1.086441040E0,-9.775665283E0,-5.973358154E-1
4.567113469E1,1.136718750E0,-9.724182129E0,-5.542449951E-1
4.567613957E1,1.131927490E0,-9.669128418E0,-5.709991455E-1
4.568117497E1,1.104400635E0,-9.632019043E0,-5.374755859E-1
4.568617985E1,1.093627930E0,-9.628417969E0,-5.063629150E-1
4.569121525E1,1.140304565E0,-9.549407959E0,-4.931945801E-1
4.569625065E1,1.195373535E0,-9.447662354E0,-5.099487305E-1
4.570122502E1,1.196578979E0,-9.501525879E0,-4.800262451E-1
4.570622990E1,1.128341675E0,-9.543426514E0,-4.536895752E-1
4.571126530E1,1.098419189E0,-9.520675659E0,-4.632568359E-1
4.571623967E1,1.105590820E0,-9.556594849E0,-4.740295410E-1
4.572124455E1,1.052917480E0,-9.574554443E0,-4.824218750E-1
4.572624943E1,1.018203735E0,-9.591308594E0,-5.147399902E-1
4.573125432E1,9.751129150E-1,-9.602081299E0,-4.668579102E-1
4.573625920E1,8.565979004E-1,-9.626022339E0,-4.860076904E-1
4.574126408E1,7.524566650E-1,-9.646377563E0,-4.967803955E-1
4.574626896E1,6.925964355E-1,-9.645187378E0,-5.099487305E-1
4.575130436E1,6.722412109E-1,-9.671524048E0,-5.542449951E-1
4.575633976E1,6.447143555E-1,-9.642791748E0,-4.848175049E-1
4.576134465E1,6.447143555E-1,-9.604476929E0,-4.860076904E-1
4.576634953E1,5.968322754E-1,-9.624832153E0,-5.470581055E-1
4.577135441E1,6.207733154E-1,-9.622436523E0,-5.590362549E-1
4.577635930E1,6.183776855E-1,-9.634399414E0,-5.698089600E-1
4.578136418E1,6.147918701E-1,-9.673904419E0,-6.128997803E-1
4.578636906E1,6.387329102E-1,-9.732574463E0,-5.698089600E-1
4.579137394E1,6.459045410E-1,-9.775665283E0,-6.224822998E-1
4.579637883E1,6.123962402E-1,-9.857070923E0,-5.925445557E-1
4.580138371E1,6.375274658E-1,-9.902557373E0,-6.045227051E-1
4.580638859E1,7.308959961E-1,-9.888198853E0,-6.021270752E-1
4.581139348E1,8.266754150E-1,-9.861862183E0,-5.817718506E-1
4.581639836E1,9.152526855E-1,-9.849884033E0,-5.398712158E-1
4.582143376E1,1.032577515E0,-9.842697144E0,-5.303039551E-1
4.582643864E1,1.106796265E0,-9.860656738E0,-5.374755859E-1
4.583144352E1,1.169036865E0,-9.882202148E0,-5.709991455E-1
4.583644841E1,1.273193359E0,-9.915725708E0,-5.817718506E-1
4.584148381E1,1.316284180E0,-9.922912598E0,-5.901489258E-1
4.584648869E1,1.330657959E0,-9.944458008E0,-6.200866699E-1
4.585149357E1,1.350997925E0,-9.931289673E0,-6.152954102E-1
4.585652897E1,1.440780640E0,-9.915725708E0,-6.428222656E-1
4.586153386E1,1.458740234E0,-9.872634888E0,-6.476135254E-1
4.586653874E1,1.469512939E0,-9.840301514E0,-6.763458252E-1
4.587154362E1,1.480285645E0,-9.793624878E0,-7.445831299E-1
4.587654850E1,1.482681274E0,-9.744537354E0,-8.188018799E-1
4.588155339E1,1.488662720E0,-9.682296753E0,-8.247833252E-1
4.588658879E1,1.497055054E0,-9.666732788E0,-8.092193604E-1
4.589159367E1,1.470718384E0,-9.621231079E0,-8.199920654E-1
4.589659855E1,1.433609009E0,-9.587722778E0,-8.044433594E-1
4.590160344E1,1.365371704E0,-9.535049438E0,-7.984466553E-1
4.590660832E1,1.289947510E0,-9.548217773E0,-7.577514648E-1
4.591161320E1,1.196578979E0,-9.580535889E0,-7.840881348E-1
4.591664860E1,1.106796265E0,-9.621231079E0,-7.074737549E-1
4.592165348E1,1.046936035E0,-9.699050903E0,-6.775360107E-1
4.592665837E1,1.002639771E0,-9.804397583E0,-6.105041504E-1
4.593166325E1,1.017013550E0,-9.924102783E0,-6.176910400E-1
4.593666813E1,1.011032104E0,-9.968399048E0,-5.662078857E-1
4.594167302E1,1.026580811E0,-1.004501343E1,-5.123443604E-1
4.594667790E1,1.074478149E0,-1.010725403E1,-4.608612061E-1
4.595171330E1,1.166641235E0,-1.009289551E1,-4.177703857E-1
4.595671818E1,1.240875244E0,-1.008331299E1,-3.878479004E-1
4.596172306E1,1.306701660E0,-1.001747131E1,-4.153747559E-1
4.596672795E1,1.341430664E0,-9.968399048E0,-4.441070557E-1
4.597173283E1,1.364166260E0,-9.886993408E0,-4.967803955E-1
4.597673771E1,1.373748779E0,-9.790023804E0,-5.542449951E-1
4.598174260E1,1.299530029E0,-9.756515503E0,-5.817718506E-1
4.598674748E1,1.209747314E0,-9.724182129E0,-6.404266357E-1
4.599178288E1,1.128341675E0,-9.700241089E0,-7.517700195E-1
4.599678776E1,1.069686890E0,-9.694259644E0,-7.254333496E-1
4.600179264E1,1.017013550E0,-9.636795044E0,-8.188018799E-1
4.600679753E1,9.751129150E-1,-9.621231079E0,-8.259887695E-1
4.601180241E1,9.164581299E-1,-9.588912964E0,-7.769012451E-1
4.601680729E1,8.434295654E-1,-9.570953369E0,-8.116149902E-1
4.602184269E1,8.015289307E-1,-9.618850708E0,-7.565460205E-1
4.602684758E1,7.943572998E-1,-9.667922974E0,-6.990966797E-1
4.603185246E1,7.967376709E-1,-9.725387573E0,-6.344451904E-1
4.603685734E1,8.099060059E-1,-9.773269653E0,-5.805816650E-1
4.604186222E1,8.913116455E-1,-9.803192139E0,-4.776306152E-1
4.604686711E1,9.535675049E-1,-9.883407593E0,-3.758697510E-1
4.605187199E1,9.918670654E-1,-9.912139893E0,-3.351745605E-1
4.605690739E1,1.056518555E0,-9.910934448E0,-3.483428955E-1
4.606191227E1,1.135528564E0,-9.921707153E0,-3.279876709E-1
4.606691716E1,1.200164795E0,-9.884597778E0,-3.387603760E-1
4.607192204E1,1.175033569E0,-9.904953003E0,-3.291931152E-1
4.607692692E1,1.210937500E0,-9.876220703E0,-3.519287109E-1
4.608193180E1,1.269592285E0,-9.833129883E0,-4.225616455E-1
4.608696721E1,1.224105835E0,-9.784042358E0,-4.764251709E-1
4.609197209E1,1.238479614E0,-9.737350464E0,-4.429168701E-1
4.609697697E1,1.218124390E0,-9.706237793E0,-5.027618408E-1
4.610198185E1,1.186996460E0,-9.665527344E0,-5.518493652E-1
4.610698674E1,1.121154785E0,-9.665527344E0,-5.805816650E-1
4.611199162E1,1.068481445E0,-9.630813599E0,-5.638122559E-1
4.611702702E1,1.018203735E0,-9.535049438E0,-5.398712158E-1
4.612203190E1,1.036163330E0,-9.478790283E0,-5.518493652E-1
4.612703679E1,1.034973145E0,-9.520675659E0,-5.722045898E-1
4.613204167E1,9.751129150E-1,-9.517089844E0,-5.350952148E-1
4.613704655E1,9.858856201E-1,-9.473999023E0,-5.314941406E-1
4.614205143E1,9.906768799E-1,-9.505126953E0,-5.195312500E-1
4.614705632E1,1.002639771E0,-9.585327148E0,-4.680480957E-1
4.615206120E1,1.001449585E0,-9.616455078E0,-4.716491699E-1
4.615709660E1,1.038558960E0,-9.649963379E0,-4.848175049E-1
4.616210148E1,1.042144775E0,-9.666732788E0,-4.788208008E-1
4.616710637E1,9.942626953E-1,-9.687072754E0,-4.740295410E-1
4.617211125E1,9.739074707E-1,-9.706237793E0,-4.453125000E-1
4.617711613E1,1.005035400E0,-9.703842163E0,-4.512939453E-1
4.618215153E1,1.020599365E0,-9.727783203E0,-5.039672852E-1
4.618715642E1,9.786987305E-1,-9.763687134E0,-4.608612061E-1
4.619216130E1,9.870758057E-1,-9.797210693E0,-4.776306152E-1
4.619716618E1,1.055313110E0,-9.818756104E0,-5.338897705E-1
4.620217106E1,1.074478149E0,-9.855865479E0,-5.075531006E-1
4.620717595E1,1.078063965E0,-9.848693848E0,-5.003662109E-1
