"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.972626724E1,-2.064587355E0,1.157326460E0,-8.070819080E-2
2.972866281E1,-2.074360847E0,1.186036348E0,-9.964445978E-2
2.973105922E1,-2.090853930E0,1.215356946E0,-1.216349602E-1
2.973345474E1,-2.100627422E0,1.244066834E0,-1.405712217E-1
2.973584953E1,-2.110400915E0,1.271554947E0,-1.570640951E-1
2.973824510E1,-2.114676952E0,1.301486492E0,-1.741678268E-1
2.974064151E1,-2.124450445E0,1.333250523E0,-1.882173121E-1
2.974303703E1,-2.125061274E0,1.360127807E0,-2.034884989E-1
2.974543182E1,-2.120785236E0,1.391281009E0,-2.212030590E-1
2.974782739E1,-2.126893759E0,1.418158293E0,-2.340308577E-1
2.975022380E1,-2.123228788E0,1.441370487E0,-2.468586415E-1
2.975261932E1,-2.126282930E0,1.466415167E0,-2.621298432E-1
2.975501411E1,-2.120785236E0,1.487184048E0,-2.798444033E-1
2.975740969E1,-2.117120266E0,1.501844287E0,-2.938938737E-1
2.975980609E1,-2.101849079E0,1.517115474E0,-3.097759187E-1
2.976220161E1,-2.092075586E0,1.523834825E0,-3.262687922E-1
2.976459640E1,-2.078026056E0,1.529943347E0,-3.445942104E-1
2.976699198E1,-2.059089661E0,1.525667429E0,-3.659738600E-1
2.976938838E1,-2.042596817E0,1.517726421E0,-3.806341887E-1
2.977178390E1,-2.023049831E0,1.507952809E0,-3.971270621E-1
2.977417870E1,-2.005946159E0,1.492681623E0,-4.130091071E-1
2.977657427E1,-1.991896510E0,1.471302032E0,-4.288911223E-1
2.977897068E1,-1.975403666E0,1.443813801E0,-4.411080778E-1
2.978136620E1,-1.955245733E0,1.417547464E0,-4.514924884E-1
2.978376099E1,-1.939363718E0,1.383950830E0,-4.582118094E-1
2.978615656E1,-1.921649098E0,1.353408456E0,-4.698179066E-1
2.978855297E1,-1.902712822E0,1.320422649E0,-4.765372276E-1
2.979094849E1,-1.881944060E0,1.283771873E0,-4.856999218E-1
2.979334328E1,-1.863618612E0,1.248342752E0,-4.942517877E-1
2.979573885E1,-1.842849851E0,1.212302685E0,-5.064687133E-1
2.979813526E1,-1.828189492E0,1.172597647E0,-5.156314373E-1
2.980053078E1,-1.813529134E0,1.135946870E0,-5.266267061E-1
2.980292557E1,-1.800701380E0,1.095630884E0,-5.394544601E-1
2.980532114E1,-1.790316939E0,1.049817324E0,-5.486171842E-1
2.980771755E1,-1.775656581E0,1.008279800E0,-5.614449978E-1
2.981011307E1,-1.759163737E0,9.716289043E-1,-5.730510950E-1
2.981250786E1,-1.740151167E0,9.459733367E-1,-5.895439386E-1
2.981490344E1,-1.722436547E0,9.288696051E-1,-6.017609239E-1
2.981729984E1,-1.704722047E0,9.123767614E-1,-6.219188571E-1
2.981969536E1,-1.685785770E0,8.940513134E-1,-6.402443051E-1
2.982209015E1,-1.674179673E0,8.671740294E-1,-6.542937756E-1
2.982448573E1,-1.663184404E0,8.519028425E-1,-6.695649624E-1
2.982688213E1,-1.659519315E0,8.323557377E-1,-6.830036044E-1
2.982927765E1,-1.648524046E0,8.091435432E-1,-7.001073360E-1
2.983167245E1,-1.641193867E0,7.877638936E-1,-7.178218961E-1
2.983406802E1,-1.632031202E0,7.590540648E-1,-7.367581725E-1
2.983646443E1,-1.624090195E0,7.248466015E-1,-7.556943893E-1
2.983885995E1,-1.615538239E0,6.808656454E-1,-7.770740986E-1
2.984125474E1,-1.611873150E0,6.338303685E-1,-7.978428602E-1
2.984365031E1,-1.610040665E0,5.965687037E-1,-8.118923903E-1
2.984604672E1,-1.616149187E0,5.586961508E-1,-8.222767711E-1
2.984844224E1,-1.621646762E0,5.293754935E-1,-8.338828683E-1
2.985083703E1,-1.633252859E0,5.043307543E-1,-8.454889655E-1
2.985323260E1,-1.641193867E0,4.750100970E-1,-8.528191447E-1
2.985562901E1,-1.655243397E0,4.450785816E-1,-8.522082567E-1
2.985802453E1,-1.666849494E0,4.200338423E-1,-8.540408015E-1
2.986041932E1,-1.680288076E0,3.870480955E-1,-8.522082567E-1
2.986281489E1,-1.687618256E0,3.534514904E-1,-8.515974283E-1
2.986521130E1,-1.704722047E0,3.161898255E-1,-8.442672491E-1
2.986760682E1,-1.714495540E0,2.746522129E-1,-8.393805027E-1
2.987000161E1,-1.724879980E0,2.276169658E-1,-8.289960623E-1
2.987239718E1,-1.736486077E0,1.695864648E-1,-8.222767711E-1
2.987479359E1,-1.750001073E0,1.097234413E-1,-8.076164126E-1
2.987718911E1,-1.757942080E0,4.436278343E-2,-7.935669422E-1
2.987958390E1,-1.765883088E0,-2.160872146E-2,-7.758523822E-1
2.988197948E1,-1.769548178E0,-9.246700257E-2,-7.618029118E-1
2.988437588E1,-1.775656581E0,-1.566059589E-1,-7.404232621E-1
2.988677140E1,-1.777489185E0,-2.146364599E-1,-7.184327245E-1
2.988916620E1,-1.775656581E0,-2.726669312E-1,-6.970530748E-1
2.989156177E1,-1.768937349E0,-3.233672678E-1,-6.726191640E-1
2.989395818E1,-1.765883088E0,-3.630723357E-1,-6.475744247E-1
2.989635370E1,-1.757331252E0,-3.960580826E-1,-6.206972003E-1
2.989874849E1,-1.746946812E0,-4.296546876E-1,-5.932090282E-1
2.990114406E1,-1.736486077E0,-4.663055241E-1,-5.644991994E-1
2.990354047E1,-1.725490808E0,-5.011238456E-1,-5.431195498E-1
2.990593599E1,-1.719382286E0,-5.280010700E-1,-5.113555193E-1
2.990833078E1,-1.716938972E0,-5.457156897E-1,-4.844782352E-1
2.991072635E1,-1.708387017E0,-5.634302497E-1,-4.582118094E-1
2.991312276E1,-1.710830450E0,-5.793122649E-1,-4.313345253E-1
2.991551828E1,-1.704722047E0,-5.872532725E-1,-4.044572413E-1
2.991791307E1,-1.697391868E0,-5.958051682E-1,-3.781908154E-1
2.992030864E1,-1.693726778E0,-5.988593698E-1,-3.525352180E-1
2.992270505E1,-1.679677248E0,-5.988593698E-1,-3.274904788E-1
2.992510057E1,-1.663795233E0,-6.025244594E-1,-3.122192919E-1
2.992749536E1,-1.647913218E0,-6.019136310E-1,-2.957264185E-1
2.992989094E1,-1.630809426E0,-5.994702578E-1,-2.828986347E-1
2.993228734E1,-1.611262321E0,-5.970268250E-1,-2.706816792E-1
2.993468286E1,-1.588050127E0,-5.939726233E-1,-2.596864402E-1
2.993707765E1,-1.567281365E0,-5.903075337E-1,-2.535779774E-1
2.993947323E1,-1.549566746E0,-5.909183621E-1,-2.486911863E-1
2.994186963E1,-1.529408813E0,-5.945834517E-1,-2.468586415E-1
2.994426515E1,-1.504974961E0,-5.994702578E-1,-2.456369549E-1
2.994665995E1,-1.486038685E0,-5.964159966E-1,-2.468586415E-1
2.994905552E1,-1.470156670E0,-5.866424441E-1,-2.566322088E-1
2.995145192E1,-1.460993886E0,-5.603759885E-1,-2.700708508E-1
2.995384745E1,-1.452442050E0,-5.267794132E-1,-2.859528661E-1
2.995624224E1,-1.438392639E0,-4.925719500E-1,-2.963372767E-1
2.995863781E1,-1.424343109E0,-4.650838375E-1,-3.012240529E-1
2.996103422E1,-1.406628489E0,-4.418716431E-1,-2.993915081E-1
2.996342974E1,-1.391357303E0,-4.223245382E-1,-2.871745825E-1
2.996582453E1,-1.373031974E0,-4.094967246E-1,-2.694599926E-1
2.996822010E1,-1.354706526E0,-4.027774036E-1,-2.486911863E-1
2.997061651E1,-1.329661727E0,-4.009448588E-1,-2.285332382E-1
2.997301203E1,-1.303395391E0,-4.039991200E-1,-2.095969617E-1
2.997540682E1,-1.285069942E0,-4.058316350E-1,-1.882173121E-1
2.997780239E1,-1.262468576E0,-3.991123140E-1,-1.711135954E-1
2.998019880E1,-1.249029875E0,-3.887279332E-1,-1.570640951E-1
2.998259432E1,-1.238034725E0,-3.704025149E-1,-1.393495351E-1
2.998498911E1,-1.225206852E0,-3.441360891E-1,-1.204132661E-1
2.998738469E1,-1.216044188E0,-3.056527078E-1,-1.063637808E-1
2.998978109E1,-1.204438090E0,-2.567849159E-1,-8.926005661E-2
2.999217661E1,-1.191610336E0,-1.981435865E-1,-7.032378763E-2
2.999457140E1,-1.181225896E0,-1.388913989E-1,-5.138752609E-2
2.999696698E1,-1.167787194E0,-7.353074104E-2,-3.061871976E-2
2.999936338E1,-1.162900448E0,-2.061609412E-3,-8.017370477E-3
3.000175890E1,-1.153126955E0,6.513158977E-2,1.580567285E-2
3.000415370E1,-1.150683522E0,1.353790164E-1,4.329380020E-2
3.000654927E1,-1.145796776E0,2.013505250E-1,7.200361788E-2
3.000894568E1,-1.151294351E0,2.734304965E-1,1.068219170E-1
3.001134120E1,-1.157402873E0,3.412345648E-1,1.379751265E-1
3.001373599E1,-1.166565537E0,4.090386033E-1,1.692046970E-1
3.001613156E1,-1.178171635E0,4.725667238E-1,1.954711229E-1
3.001852797E1,-1.193442822E0,5.379273891E-1,2.156290859E-1
3.002092349E1,-1.203827262E0,5.892385244E-1,2.357870489E-1
3.002331828E1,-1.211157441E0,6.301652789E-1,2.516690791E-1
3.002571385E1,-1.219098449E0,6.423822641E-1,2.687727809E-1
3.002811026E1,-1.225817680E0,6.258893609E-1,2.895416021E-1
3.003050578E1,-1.225206852E0,5.819083452E-1,3.054236174E-1
3.003290057E1,-1.209324837E0,5.238778591E-1,3.145863414E-1
3.003529614E1,-1.198940516E0,4.621823132E-1,3.261924386E-1
3.003769255E1,-1.189166903E0,4.163687527E-1,3.396310806E-1
3.004008807E1,-1.175117373E0,3.913240135E-1,3.451287150E-1
3.004248292E1,-1.154348612E0,3.846046925E-1,3.445178568E-1
3.004487844E1,-1.128692985E0,3.913240135E-1,3.371876776E-1
3.004727484E1,-1.110978484E0,4.127036929E-1,3.231382072E-1
3.004967036E1,-1.088377118E0,4.444677234E-1,3.103103936E-1
3.005206515E1,-1.074938416E0,4.884487391E-1,2.901524603E-1
3.005446078E1,-1.074938416E0,5.415924788E-1,2.687727809E-1
3.005685713E1,-1.079214454E0,5.953469872E-1,2.467822880E-1
3.005925265E1,-1.075549364E0,6.313869953E-1,2.211267054E-1
3.006164745E1,-1.065775752E0,6.491015553E-1,1.911951900E-1
3.006404307E1,-1.046839476E0,6.478798985E-1,1.624853760E-1
3.006643943E1,-1.024238110E0,6.313869953E-1,1.391968131E-1
3.006883495E1,-9.869764447E-1,6.002337933E-1,1.074327603E-1
3.007122979E1,-9.436063170E-1,5.623612404E-1,7.933378965E-2
3.007362536E1,-9.026795626E-1,5.226562023E-1,5.673243850E-2
3.007602172E1,-8.605310917E-1,4.805077314E-1,3.352024406E-2
3.007841724E1,-8.202151656E-1,4.456894398E-1,1.030804776E-2
3.008081208E1,-7.847860456E-1,4.169796109E-1,-1.534753758E-2
3.008320765E1,-7.493568659E-1,3.937674165E-1,-4.527905211E-2
3.008560406E1,-7.157602906E-1,3.736094534E-1,-7.337802649E-2
3.008799958E1,-6.870504618E-1,3.595599532E-1,-9.964445978E-2
3.009039437E1,-6.589514613E-1,3.516189456E-1,-1.253000498E-1
3.009278995E1,-6.320741773E-1,3.387911618E-1,-1.485122442E-1
3.009518630E1,-6.027535200E-1,3.284067512E-1,-1.686701924E-1
3.009758187E1,-5.856497884E-1,3.143572807E-1,-1.857739240E-1
3.009997667E1,-5.544965863E-1,2.978644073E-1,-2.010451108E-1
3.010237224E1,-5.349494815E-1,2.801498175E-1,-2.132620513E-1
3.010476864E1,-5.172349215E-1,2.789281309E-1,-2.254789919E-1
3.010716416E1,-4.970769584E-1,2.728196681E-1,-2.346417010E-1
3.010955896E1,-4.763081372E-1,2.618243992E-1,-2.419718653E-1
3.011195453E1,-4.579827189E-1,2.526617050E-1,-2.407501787E-1
3.011435094E1,-4.408790171E-1,2.398339063E-1,-2.401393354E-1
3.011674646E1,-4.262186885E-1,2.294494957E-1,-2.370850891E-1
3.011914125E1,-4.140017331E-1,2.184542567E-1,-2.340308577E-1
3.012153682E1,-4.054498672E-1,2.062373012E-1,-2.315874696E-1
3.012393323E1,-4.017847776E-1,2.074590027E-1,-2.254789919E-1
3.012632875E1,-3.956763148E-1,2.056264579E-1,-2.187596709E-1
3.012872354E1,-3.944546282E-1,2.001288384E-1,-2.126512080E-1
3.013111911E1,-3.895678520E-1,1.909661293E-1,-2.071535736E-1
3.013351552E1,-3.828485310E-1,1.824142635E-1,-1.998234093E-1
3.013591104E1,-3.828485310E-1,1.775274873E-1,-1.924932450E-1
3.013830583E1,-3.773508966E-1,1.689756215E-1,-1.882173121E-1
3.014070140E1,-3.681881726E-1,1.585912257E-1,-1.808871478E-1
3.014309781E1,-3.578037918E-1,1.512610465E-1,-1.808871478E-1
3.014549333E1,-3.504736125E-1,1.433200389E-1,-1.753895134E-1
3.014788812E1,-3.437542915E-1,1.366007179E-1,-1.778329015E-1
3.015028370E1,-3.333698809E-1,1.304922402E-1,-1.827196926E-1
3.015268010E1,-3.272614181E-1,1.262163222E-1,-1.882173121E-1
3.015507562E1,-3.211529553E-1,1.170536056E-1,-1.961583197E-1
3.015747042E1,-3.242071867E-1,1.121668294E-1,-2.022667974E-1
3.015986599E1,-3.180987239E-1,1.048366576E-1,-2.102078199E-1
3.016226239E1,-3.229855001E-1,1.036149636E-1,-2.181488276E-1
3.016465792E1,-3.278722763E-1,1.078908965E-1,-2.279223800E-1
3.016705271E1,-3.388675153E-1,1.207186878E-1,-2.376959324E-1
3.016944828E1,-3.535278440E-1,1.353790164E-1,-2.419718653E-1
3.017184469E1,-3.718532622E-1,1.524827480E-1,-2.456369549E-1
3.017424021E1,-3.914003670E-1,1.695864648E-1,-2.511345744E-1
3.017663500E1,-4.152234197E-1,1.830251068E-1,-2.590755820E-1
3.017903057E1,-4.372139275E-1,1.982962936E-1,-2.645732164E-1
3.018142698E1,-4.653128982E-1,2.105132341E-1,-2.676274478E-1
3.018382250E1,-4.897467792E-1,2.178433985E-1,-2.792335451E-1
3.018621729E1,-5.117372870E-1,2.276169658E-1,-2.841203213E-1
3.018861286E1,-5.373928547E-1,2.337254286E-1,-2.945047319E-1
3.019100927E1,-5.563291311E-1,2.404447496E-1,-3.036674559E-1
3.019340479E1,-5.789304972E-1,2.428881377E-1,-3.122192919E-1
3.019579958E1,-6.015318632E-1,2.465532273E-1,-3.262687922E-1
3.019819515E1,-6.229115129E-1,2.471640706E-1,-3.354314864E-1
3.020059156E1,-6.418477297E-1,2.526617050E-1,-3.464267552E-1
3.020298708E1,-6.638382673E-1,2.538833916E-1,-3.592545390E-1
3.020538187E1,-6.821636558E-1,2.538833916E-1,-3.781908154E-1
3.020777745E1,-7.035433054E-1,2.569376230E-1,-3.922402859E-1
3.021017385E1,-7.194253802E-1,2.599918544E-1,-4.056789279E-1
3.021256937E1,-7.346965671E-1,2.654894888E-1,-4.197284281E-1
3.021496416E1,-7.499676943E-1,2.770955861E-1,-4.337778986E-1
3.021735974E1,-7.609629631E-1,2.911450863E-1,-4.502707720E-1
3.021975614E1,-7.664605975E-1,3.051945567E-1,-4.600443542E-1
3.022215167E1,-7.676823139E-1,3.339043856E-1,-4.710395932E-1
3.022454646E1,-7.634063363E-1,3.632250428E-1,-4.814240038E-1
3.022694203E1,-7.530219555E-1,3.852155507E-1,-4.924192429E-1
3.022933844E1,-7.383615971E-1,4.108711481E-1,-5.052470565E-1
3.023173396E1,-7.200362086E-1,4.285857081E-1,-5.186856985E-1
3.023412875E1,-6.919372082E-1,4.408026636E-1,-5.302917957E-1
3.023652432E1,-6.626165509E-1,4.469111264E-1,-5.400653481E-1
3.023892073E1,-6.381826997E-1,4.493545294E-1,-5.467846394E-1
3.024131625E1,-6.039752364E-1,4.444677234E-1,-5.535039902E-1
3.024371104E1,-5.716003180E-1,4.334724844E-1,-5.486171842E-1
3.024610661E1,-5.380037427E-1,4.212555289E-1,-5.382328033E-1
3.024850302E1,-5.056288242E-1,4.102602899E-1,-5.235724449E-1
3.025089854E1,-4.640912116E-1,3.998758793E-1,-5.052470565E-1
3.025329333E1,-4.237752855E-1,3.882697821E-1,-4.924192429E-1
3.025568890E1,-3.834593594E-1,3.772745430E-1,-4.771480560E-1
3.025808531E1,-3.394783735E-1,3.589491248E-1,-4.582118094E-1
3.026048083E1,-2.906105816E-1,3.467321694E-1,-4.447731674E-1
3.026287562E1,-2.460187376E-1,3.308501542E-1,-4.270585775E-1
3.026527120E1,-1.995943487E-1,3.094705045E-1,-4.044572413E-1
3.026766760E1,-1.550024897E-1,2.838149071E-1,-3.788016438E-1
3.027006312E1,-1.146865711E-1,2.526617050E-1,-3.592545390E-1
3.027245792E1,-7.986827940E-2,2.257844210E-1,-3.409291208E-1
3.027485349E1,-4.016320780E-2,1.897444278E-1,-3.287121952E-1
3.027724989E1,-6.566607859E-3,1.530935913E-1,-3.189386129E-1
3.027964542E1,3.130592033E-2,1.127776727E-1,-3.097759187E-1
3.028204021E1,7.528692484E-2,6.513158977E-2,-2.993915081E-1
3.028443578E1,1.174353883E-1,2.298312820E-2,-2.920613587E-1
3.028683218E1,1.675248593E-1,-1.733279042E-2,-2.896179557E-1
3.028922771E1,2.218902707E-1,-5.520532280E-2,-2.853420377E-1
3.029162250E1,2.841966748E-1,-8.391514421E-2,-2.883962691E-1
3.029401807E1,3.520007432E-1,-1.059056446E-1,-2.957264185E-1
3.029641448E1,4.259132445E-1,-1.132358089E-1,-3.042782843E-1
3.029881000E1,5.095993280E-1,-1.187334359E-1,-3.140518367E-1
3.030120479E1,5.951179266E-1,-1.199551299E-1,-3.299338818E-1
3.030360036E1,6.952968836E-1,-1.199551299E-1,-3.507026732E-1
3.030599677E1,8.021951914E-1,-1.162900478E-1,-3.726931810E-1
3.030839229E1,9.115368128E-1,-1.150683537E-1,-3.946836889E-1
3.031078708E1,1.022787333E0,-1.175117418E-1,-4.185067415E-1
3.031318265E1,1.138848305E0,-1.217876747E-1,-4.484382570E-1
3.031557906E1,1.246357441E0,-1.297286898E-1,-4.704287350E-1
3.031797458E1,1.353866577E0,-1.419456303E-1,-4.966951907E-1
3.032036937E1,1.458932281E0,-1.529408842E-1,-5.174639821E-1
3.032276495E1,1.560943842E0,-1.767639220E-1,-5.339568853E-1
3.032516135E1,1.655014277E0,-2.042520493E-1,-5.437304378E-1
3.032755687E1,1.744197965E0,-2.366269529E-1,-5.480063558E-1
3.032995167E1,1.829716563E0,-2.732777894E-1,-5.480063558E-1
3.033234724E1,1.903629184E0,-3.148154020E-1,-5.406761765E-1
3.033474364E1,1.976319909E0,-3.508553803E-1,-5.284592509E-1
3.033713917E1,2.034961224E0,-3.960580826E-1,-5.119663477E-1
3.033953396E1,2.096656799E0,-4.357631505E-1,-4.911975563E-1
3.034192953E1,2.147968054E0,-4.687489271E-1,-4.661528170E-1
3.034432594E1,2.198057413E0,-5.011238456E-1,-4.392755330E-1
3.034672146E1,2.243260145E0,-5.194492340E-1,-4.148416519E-1
3.034911625E1,2.286630392E0,-5.292227864E-1,-3.867426813E-1
3.035151182E1,2.337330580E0,-5.273902416E-1,-3.562003076E-1
3.035390823E1,2.388641834E0,-5.121190548E-1,-3.287121952E-1
3.035630375E1,2.444228888E0,-4.919611216E-1,-2.981698215E-1
3.035869854E1,2.505924463E0,-4.559211135E-1,-2.682383060E-1
3.036109411E1,2.569452524E0,-4.113292694E-1,-2.401393354E-1
3.036349052E1,2.637867451E0,-3.581855595E-1,-2.114295065E-1
3.036588604E1,2.708114862E0,-2.922140658E-1,-1.833305359E-1
3.036828083E1,2.782027483E0,-2.201340795E-1,-1.533990204E-1
3.037067640E1,2.854107380E0,-1.340046227E-1,-1.289651245E-1
3.037307281E1,2.917635679E0,-3.138227761E-2,-9.842276573E-2
3.037546833E1,2.975666046E0,7.979192585E-2,-7.154548168E-2
3.037786312E1,3.031253099E0,1.940203607E-1,-4.466820508E-2
3.038025870E1,3.073401690E0,3.137464225E-1,-1.840177365E-2
3.038265510E1,3.111274242E0,4.365267158E-1,9.086352773E-3
3.038505062E1,3.135708094E0,5.452575088E-1,3.657447919E-2
3.038744542E1,3.146703243E0,6.362738013E-1,6.467345357E-2
3.038984099E1,3.136318922E0,7.107971311E-1,9.704835713E-2
3.039223739E1,3.116160870E0,7.786011696E-1,1.269798726E-1
3.039463292E1,3.085007668E0,8.488486409E-1,1.588202864E-1
3.039702771E1,3.053243637E0,9.215394258E-1,1.930277348E-1
3.039942328E1,3.013538599E0,9.985061884E-1,2.290677279E-1
3.040181969E1,2.981163740E0,1.075472951E0,2.620534599E-1
3.040421521E1,2.953675508E0,1.140222788E0,2.950392365E-1
3.040661000E1,2.923133135E0,1.196420670E0,3.268032968E-1
3.040900562E1,2.897477627E0,1.249564409E0,3.518480062E-1
3.041140198E1,2.870600224E0,1.300875545E0,3.793361485E-1
3.041379750E1,2.837614536E0,1.333861351E0,3.939964771E-1
3.041619229E1,2.810737371E0,1.341802359E0,4.165978432E-1
3.041858786E1,2.772253990E0,1.334472179E0,4.446968138E-1
3.042098427E1,2.729494572E0,1.317368507E0,4.715740979E-1
3.042337979E1,2.668409824E0,1.289269447E0,5.039489865E-1
3.042577458E1,2.590832233E0,1.253229499E0,5.399889946E-1
3.042817015E1,2.497372627E0,1.206194282E0,5.809157491E-1
3.043056656E1,2.397804499E0,1.148774624E0,6.224533319E-1
3.043296208E1,2.300679922E0,1.084635615E0,6.713211536E-1
3.043535687E1,2.207220316E0,1.019274950E0,7.250757217E-1
3.043775245E1,2.121090651E0,9.612445235E-1,7.855495811E-1
3.044014885E1,2.047789097E0,9.081007838E-1,8.423583508E-1
3.044254437E1,1.989758611E0,8.549571037E-1,9.009997249E-1
3.044493922E1,1.940279961E0,7.975374460E-1,9.578084946E-1
3.044733474E1,1.912181020E0,7.443937659E-1,1.010341406E0
3.044973114E1,1.887747049E0,6.961368322E-1,1.054322362E0
3.045212666E1,1.880416989E0,6.570425630E-1,1.087918997E0
3.045452146E1,1.873697639E0,6.265002489E-1,1.108687758E0
3.045691708E1,1.868199944E0,6.045097113E-1,1.119683027E0
3.045931344E1,1.877362728E0,5.831300616E-1,1.120904684E0
3.046170896E1,1.882860303E0,5.684697032E-1,1.118461370E0
3.046410380E1,1.895077229E0,5.562527776E-1,1.116017938E0
3.046649937E1,1.911570191E0,5.403707623E-1,1.112352848E0
3.046889578E1,1.933560610E0,5.220453143E-1,1.107466102E0
3.047129125E1,1.958605409E0,4.884487391E-1,1.106855273E0
3.047368609E1,1.980595827E0,4.463002682E-1,1.106855273E0
3.047608167E1,1.998921275E0,3.949891031E-1,1.113574505E0
3.047847802E1,2.011138201E0,3.302392960E-1,1.119683027E0
3.048087359E1,2.014803410E0,2.514399886E-1,1.129456639E0
3.048326838E1,2.015414238E0,1.659213901E-1,1.142284393E0
3.048566396E1,2.009916544E0,8.101361990E-2,1.157555580E0
3.048806036E1,2.001975536E0,5.268557463E-3,1.175270081E0
3.049045588E1,1.999532104E0,-5.215108395E-2,1.196038961E0
3.049285068E1,2.001364708E0,-1.052947938E-1,1.210699320E0
3.049524625E1,2.010527372E0,-1.651578248E-1,1.222305417E0
3.049764260E1,2.038626432E0,-2.256316990E-1,1.220472813E0
3.050003818E1,2.070390463E0,-2.683910131E-1,1.205812454E0
3.050243297E1,2.104597807E0,-2.909923494E-1,1.186876178E0
3.050482854E1,2.141859531E0,-3.148154020E-1,1.161831498E0
3.050722489E1,2.177288771E0,-3.691807985E-1,1.133121610E0
3.050962047E1,2.219437122E0,-4.290438294E-1,1.102579355E0
3.051201526E1,2.257309675E0,-4.699706137E-1,1.070815206E0
3.051441083E1,2.295182228E0,-5.041780472E-1,1.049435616E0
3.051680724E1,2.334276438E0,-5.438831449E-1,1.024390817E0
3.051920276E1,2.378257513E0,-5.793122649E-1,1.001789451E0
3.052159755E1,2.420405865E0,-6.061895490E-1,9.871291518E-1
3.052399312E1,2.457056761E0,-6.190173626E-1,9.773555994E-1
3.052638953E1,2.483933926E0,-6.336776614E-1,9.706363082E-1
3.052878505E1,2.499205112E0,-6.636092067E-1,9.743013978E-1
3.053117984E1,2.504702806E0,-6.849888563E-1,9.810206890E-1
3.053357542E1,2.495540142E0,-6.733827591E-1,1.001178622E0
3.053597182E1,2.463776112E0,-6.086329222E-1,1.027445078E0
3.053836734E1,2.428957701E0,-5.292227864E-1,1.045770526E0
3.054076213E1,2.403913021E0,-4.534777403E-1,1.059209108E0
3.054315771E1,2.386809349E0,-3.997231722E-1,1.065317631E0
3.054555411E1,2.376424789E0,-3.710133433E-1,1.070815206E0
3.054794963E1,2.368483782E0,-3.490228653E-1,1.067761064E0
3.055034443E1,2.364818811E0,-3.459686041E-1,1.069593549E0
3.055274000E1,2.365429640E0,-3.398601413E-1,1.061041713E0
3.055513640E1,2.364818811E0,-3.343625069E-1,1.048824787E0
3.055753193E1,2.367262125E0,-3.416926861E-1,1.035996914E0
3.055992672E1,2.372759819E0,-3.581855595E-1,1.025612593E0
3.056232229E1,2.383144140E0,-3.844519854E-1,1.007897973E0
3.056471870E1,2.396582842E0,-4.131618142E-1,9.877400398E-1
3.056711422E1,2.410021544E0,-4.528668821E-1,9.681929350E-1
3.056950901E1,2.422849178E0,-5.078431368E-1,9.510892034E-1
3.057190458E1,2.433844566E0,-5.664844513E-1,9.345963001E-1
3.057430099E1,2.439953089E0,-6.312342882E-1,9.187142849E-1
3.057669651E1,2.443618059E0,-7.039251328E-1,9.022213817E-1
3.057909130E1,2.443618059E0,-7.747833729E-1,8.832851648E-1
3.058148687E1,2.445450544E0,-8.431982994E-1,8.637380004E-1
3.058388328E1,2.446061611E0,-9.195541739E-1,8.472451568E-1
3.058627880E1,2.454002619E0,-1.006294489E0,8.295305967E-1
3.058867359E1,2.452169895E0,-1.072265983E0,8.093726039E-1
3.059106916E1,2.454002619E0,-1.119377613E0,7.879929543E-1
3.059346557E1,2.459500074E0,-1.157250166E0,7.635591030E-1
