"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.476221610E1,7.024950348E-3,2.061670180E-3,-4.879286140E-2
5.476421610E1,9.468411095E-3,2.672535367E-3,-5.245805159E-2
5.476621614E1,1.007927675E-2,-9.926559869E-4,-5.245805159E-2
5.476821617E1,7.635815535E-3,-4.046982154E-3,-5.245805159E-2
5.477021620E1,8.246680722E-3,-6.490443368E-3,-4.879286140E-2
5.477221623E1,1.252273750E-2,-6.490443368E-3,-4.940372705E-2
5.477421627E1,1.313360315E-2,-1.076649968E-2,-5.184718594E-2
5.477621630E1,1.618792862E-2,-1.382082608E-2,-5.245805159E-2
5.477821547E1,1.740965992E-2,-1.748601720E-2,-5.123632401E-2
5.478021653E1,1.740965992E-2,-1.748601720E-2,-5.123632401E-2
5.478221653E1,1.924225502E-2,-1.992947794E-2,-5.001459271E-2
5.478421653E1,1.740965992E-2,-2.298380435E-2,-5.123632401E-2
5.478621653E1,1.802052557E-2,-2.542726509E-2,-5.001459271E-2
5.478821653E1,1.924225502E-2,-2.848159149E-2,-5.123632401E-2
5.479021653E1,2.168571576E-2,-2.970332280E-2,-5.123632401E-2
5.479221653E1,1.924225502E-2,-2.970332280E-2,-4.940372705E-2
5.479421650E1,1.802052557E-2,-3.214678168E-2,-4.879286140E-2
5.479621646E1,2.168571576E-2,-3.275764734E-2,-4.757113010E-2
5.479821730E1,2.107485011E-2,-3.581197560E-2,-4.512767121E-2
5.480021813E1,1.924225502E-2,-3.947716579E-2,-4.329507425E-2
5.480221810E1,2.351831272E-2,-4.008803144E-2,-4.329507425E-2
5.480421806E1,2.474004216E-2,-3.947716579E-2,-4.085161164E-2
5.480621803E1,2.412917651E-2,-4.130976275E-2,-3.779728711E-2
5.480821799E1,2.657263726E-2,-4.375322163E-2,-4.024074972E-2
5.481021799E1,2.596177347E-2,-4.558581859E-2,-3.718642145E-2
5.481221803E1,2.412917651E-2,-4.436408728E-2,-3.657555580E-2
5.481421806E1,2.535090782E-2,-4.497495294E-2,-3.229949996E-2
5.481621809E1,2.412917651E-2,-4.619668424E-2,-3.229949996E-2
5.481821726E1,2.474004216E-2,-4.802928120E-2,-2.802344225E-2
5.482021639E1,2.474004216E-2,-4.802928120E-2,-2.802344225E-2
5.482221642E1,2.962696366E-2,-4.802928120E-2,-2.680171281E-2
5.482421646E1,2.535090782E-2,-5.169447139E-2,-2.435825206E-2
5.482621646E1,2.596177347E-2,-5.413793400E-2,-2.191479132E-2
5.482821642E1,2.657263726E-2,-5.719225854E-2,-2.252565511E-2
5.483021639E1,2.596177347E-2,-5.841398984E-2,-2.008219436E-2
5.483221636E1,3.512475267E-2,-6.085744873E-2,-1.763873361E-2
5.483421632E1,2.718350291E-2,-6.269004941E-2,-1.947133057E-2
5.483621629E1,3.084869497E-2,-6.513350457E-2,-1.458440814E-2
5.483821712E1,2.779436857E-2,-6.818783283E-2,-1.641700417E-2
5.484021605E1,3.023782931E-2,-7.063129544E-2,-1.641700417E-2
5.484221605E1,3.207042441E-2,-7.307475805E-2,-1.214094646E-2
5.484421609E1,3.023782931E-2,-7.735081017E-2,-1.336267684E-2
5.484621612E1,2.840523422E-2,-7.735081017E-2,-1.091921609E-2
5.484821615E1,2.962696366E-2,-7.918340713E-2,-1.091921609E-2
5.485021619E1,3.145955876E-2,-8.223773539E-2,-9.086620063E-3
5.485221622E1,3.145955876E-2,-8.162686974E-2,-7.864889689E-3
5.485421625E1,3.268129006E-2,-8.529205620E-2,-9.086620063E-3
5.485621628E1,3.451388702E-2,-8.651378751E-2,-4.810563754E-3
5.485821545E1,3.634648025E-2,-9.078984708E-2,-3.588833380E-3
5.486021462E1,3.634648025E-2,-9.078984708E-2,-3.588833380E-3
5.486221462E1,3.268129006E-2,-9.262244403E-2,-6.032294128E-3
5.486421462E1,3.695734590E-2,-9.323330969E-2,-3.588833380E-3
5.486621462E1,3.573561832E-2,-9.445504099E-2,-2.367102774E-3
5.486821462E1,4.001167417E-2,-9.689849615E-2,-1.756237587E-3
5.487021462E1,4.123340547E-2,-9.812022746E-2,-2.367102774E-3
5.487221458E1,3.817907721E-2,-9.995282441E-2,-2.977967961E-3
5.487421455E1,4.001167417E-2,-1.005636901E-1,-5.345070967E-4
5.487621452E1,4.123340547E-2,-1.011745557E-1,6.872233935E-4
5.487821535E1,4.673119262E-2,-1.005636901E-1,-5.345070967E-4
5.488021621E1,4.367686436E-2,-1.023962870E-1,6.872233935E-4
5.488221618E1,4.428773001E-2,-1.005636901E-1,1.908953884E-3
5.488421615E1,4.428773001E-2,-1.011745557E-1,6.872233935E-4
5.488621611E1,4.856378585E-2,-1.011745557E-1,2.519819187E-3
5.488821611E1,4.734205827E-2,-1.011745557E-1,6.872233935E-4
5.489021615E1,4.734205827E-2,-1.023962870E-1,3.130684374E-3
5.489221618E1,4.550946131E-2,-1.011745557E-1,3.130684374E-3
5.489421621E1,5.406157300E-2,-1.017854214E-1,4.963280167E-3
5.489621624E1,5.345070735E-2,-1.030071527E-1,4.352414981E-3
5.489821541E1,5.467243865E-2,-1.048397496E-1,3.130684374E-3
5.490021454E1,5.467243865E-2,-1.048397496E-1,3.130684374E-3
5.490221458E1,5.589416996E-2,-1.023962870E-1,3.130684374E-3
5.490421458E1,5.772676691E-2,-1.023962870E-1,3.741549561E-3
5.490621454E1,5.467243865E-2,-1.011745557E-1,4.352414981E-3
5.490821451E1,5.833763257E-2,-1.017854214E-1,3.130684374E-3
5.491021447E1,5.833763257E-2,-1.054506153E-1,4.352414981E-3
5.491221444E1,5.955936015E-2,-1.048397496E-1,3.130684374E-3
5.491421441E1,5.772676691E-2,-1.066723466E-1,4.352414981E-3
5.491621437E1,6.017022580E-2,-1.054506153E-1,3.741549561E-3
5.491821520E1,5.833763257E-2,-1.072832122E-1,4.963280167E-3
5.492021604E1,6.139195710E-2,-1.072832122E-1,4.352414981E-3
5.492221604E1,5.833763257E-2,-1.091158018E-1,5.574145354E-3
5.492421604E1,5.589416996E-2,-1.085049361E-1,4.963280167E-3
5.492621604E1,5.833763257E-2,-1.091158018E-1,8.017606102E-3
5.492821604E1,5.650503561E-2,-1.085049361E-1,6.795875728E-3
5.493021604E1,5.955936015E-2,-1.103375331E-1,8.017606102E-3
5.493221604E1,5.650503561E-2,-1.103375331E-1,9.850202128E-3
5.493421604E1,5.833763257E-2,-1.085049361E-1,9.850202128E-3
5.493621604E1,5.650503561E-2,-1.103375331E-1,1.168279815E-2
5.493821520E1,5.833763257E-2,-1.097266674E-1,1.046106778E-2
5.494021434E1,5.833763257E-2,-1.097266674E-1,1.046106778E-2
5.494221437E1,5.467243865E-2,-1.109483987E-1,1.046106778E-2
5.494421440E1,5.833763257E-2,-1.103375331E-1,1.229366288E-2
5.494621444E1,5.039638281E-2,-1.097266674E-1,1.168279815E-2
5.494821447E1,5.467243865E-2,-1.097266674E-1,1.290452853E-2
5.495021447E1,5.528330430E-2,-1.091158018E-1,1.351539325E-2
5.495221447E1,5.283984542E-2,-1.091158018E-1,1.290452853E-2
5.495421444E1,5.528330430E-2,-1.097266674E-1,1.473712362E-2
5.495621440E1,5.528330430E-2,-1.103375331E-1,1.290452853E-2
5.495821523E1,5.283984542E-2,-1.078940704E-1,1.229366288E-2
5.496021610E1,5.161811411E-2,-1.109483987E-1,1.290452853E-2
5.496221607E1,5.467243865E-2,-1.078940704E-1,1.168279815E-2
5.496421603E1,5.283984542E-2,-1.115592644E-1,1.412625890E-2
5.496621603E1,5.161811411E-2,-1.097266674E-1,1.290452853E-2
5.496821606E1,5.100724846E-2,-1.103375331E-1,1.473712362E-2
5.497021610E1,5.222897977E-2,-1.103375331E-1,1.412625890E-2
5.497221613E1,4.856378585E-2,-1.091158018E-1,1.351539325E-2
5.497421616E1,4.673119262E-2,-1.085049361E-1,1.046106778E-2
5.497621620E1,4.550946131E-2,-1.097266674E-1,1.229366288E-2
5.497821536E1,4.612032697E-2,-1.091158018E-1,1.412625890E-2
5.498021456E1,4.612032697E-2,-1.091158018E-1,1.412625890E-2
5.498221460E1,4.550946131E-2,-1.091158018E-1,1.351539325E-2
5.498421460E1,4.550946131E-2,-1.085049361E-1,1.412625890E-2
5.498621460E1,4.795292020E-2,-1.072832122E-1,1.290452853E-2
5.498821460E1,4.489859566E-2,-1.054506153E-1,1.351539325E-2
5.499021460E1,4.734205827E-2,-1.066723466E-1,1.290452853E-2
5.499221460E1,4.673119262E-2,-1.054506153E-1,1.412625890E-2
5.499421460E1,4.489859566E-2,-1.078940704E-1,1.351539325E-2
5.499621460E1,4.673119262E-2,-1.030071527E-1,1.290452853E-2
5.499821543E1,4.367686436E-2,-1.030071527E-1,1.351539325E-2
5.500021630E1,4.428773001E-2,-1.023962870E-1,1.229366288E-2
5.500221626E1,4.184427112E-2,-9.812022746E-2,1.534798928E-2
5.500421623E1,4.428773001E-2,-9.995282441E-2,1.534798928E-2
5.500621619E1,4.367686436E-2,-9.567677230E-2,1.412625890E-2
5.500821616E1,4.123340547E-2,-9.506590664E-2,1.595885493E-2
5.501021613E1,4.062253982E-2,-9.262244403E-2,1.595885493E-2
5.501221609E1,4.306599870E-2,-9.201157838E-2,1.290452853E-2
5.501421609E1,4.428773001E-2,-8.895725012E-2,1.229366288E-2
5.501621612E1,4.245513305E-2,-8.712465316E-2,1.412625890E-2
5.501821529E1,4.306599870E-2,-8.712465316E-2,1.412625890E-2
5.502021526E1,4.306599870E-2,-8.712465316E-2,1.412625890E-2
5.502221529E1,4.245513305E-2,-8.529205620E-2,1.473712362E-2
5.502421532E1,4.184427112E-2,-8.284860104E-2,1.534798928E-2
5.502621536E1,3.817907721E-2,-8.223773539E-2,1.595885493E-2
5.502821536E1,4.184427112E-2,-8.162686974E-2,1.412625890E-2
5.503021536E1,3.695734590E-2,-8.040513843E-2,1.473712362E-2
5.503221532E1,3.634648025E-2,-8.040513843E-2,1.656972058E-2
5.503421529E1,3.878994286E-2,-8.101600409E-2,1.473712362E-2
5.503621525E1,3.573561832E-2,-7.918340713E-2,1.595885493E-2
5.503821609E1,3.878994286E-2,-7.796167582E-2,1.718058437E-2
5.504021689E1,4.184427112E-2,-7.612907887E-2,1.840231568E-2
5.504221685E1,3.817907721E-2,-7.490734756E-2,1.779145002E-2
5.504421685E1,3.817907721E-2,-7.429648191E-2,1.779145002E-2
5.504621685E1,3.512475267E-2,-7.307475805E-2,1.901318133E-2
5.504821688E1,3.390302137E-2,-7.368562371E-2,1.656972058E-2
5.505021692E1,3.512475267E-2,-7.002042979E-2,1.656972058E-2
5.505221695E1,3.329215571E-2,-6.940956414E-2,1.473712362E-2
5.505421698E1,3.573561832E-2,-6.818783283E-2,1.595885493E-2
5.505621702E1,3.940080851E-2,-6.757696718E-2,1.779145002E-2
5.505821618E1,3.512475267E-2,-6.574437022E-2,1.901318133E-2
5.506021532E1,3.512475267E-2,-6.574437022E-2,1.901318133E-2
5.506221532E1,3.451388702E-2,-6.269004941E-2,1.656972058E-2
5.506421532E1,3.451388702E-2,-6.207918003E-2,1.718058437E-2
5.506621532E1,3.329215571E-2,-6.024658307E-2,1.718058437E-2
5.506821532E1,3.329215571E-2,-5.841398984E-2,1.779145002E-2
5.507021532E1,3.329215571E-2,-5.780312419E-2,1.840231568E-2
5.507221532E1,3.573561832E-2,-5.535966158E-2,1.534798928E-2
5.507421532E1,3.207042441E-2,-5.597052723E-2,1.718058437E-2
5.507621528E1,3.451388702E-2,-5.413793400E-2,1.351539325E-2
5.507821612E1,3.512475267E-2,-5.230533704E-2,1.473712362E-2
5.508021615E1,3.329215571E-2,-4.864014685E-2,1.290452853E-2
5.508221611E1,3.207042441E-2,-4.986187443E-2,1.107193250E-2
5.508421608E1,3.023782931E-2,-4.802928120E-2,1.351539325E-2
5.508621605E1,3.023782931E-2,-4.558581859E-2,1.412625890E-2
5.508821601E1,3.207042441E-2,-4.375322163E-2,1.168279815E-2
5.509021598E1,3.084869497E-2,-4.130976275E-2,1.290452853E-2
5.509221598E1,3.023782931E-2,-4.375322163E-2,1.168279815E-2
5.509421601E1,3.084869497E-2,-4.253149405E-2,1.046106778E-2
5.509621604E1,3.207042441E-2,-4.130976275E-2,1.046106778E-2
5.509821521E1,2.962696366E-2,-3.703370690E-2,9.850202128E-3
5.510021441E1,3.023782931E-2,-3.764457256E-2,1.046106778E-2
5.510221444E1,2.962696366E-2,-3.459024429E-2,1.351539325E-2
5.510421448E1,3.207042441E-2,-3.397937864E-2,1.290452853E-2
5.510621451E1,2.596177347E-2,-3.275764734E-2,1.229366288E-2
5.510821451E1,2.840523422E-2,-3.031418845E-2,1.290452853E-2
5.511021448E1,2.351831272E-2,-3.092505224E-2,1.595885493E-2
5.511221444E1,2.290744707E-2,-2.848159149E-2,1.229366288E-2
5.511421441E1,2.474004216E-2,-2.725986205E-2,1.412625890E-2
5.511621437E1,2.718350291E-2,-2.542726509E-2,1.351539325E-2
5.511821521E1,2.596177347E-2,-2.359467000E-2,1.351539325E-2
5.512021607E1,2.290744707E-2,-2.298380435E-2,1.351539325E-2
5.512221607E1,2.474004216E-2,-2.176207490E-2,1.351539325E-2
5.512421607E1,2.168571576E-2,-1.809688285E-2,1.351539325E-2
5.512621607E1,2.229658142E-2,-1.809688285E-2,1.412625890E-2
5.512821607E1,2.168571576E-2,-1.748601720E-2,1.412625890E-2
5.513021607E1,1.985312067E-2,-1.626428775E-2,1.229366288E-2
5.513221607E1,1.863138936E-2,-1.626428775E-2,1.107193250E-2
5.513421607E1,2.046398632E-2,-1.320996135E-2,1.412625890E-2
5.513621607E1,1.740965992E-2,-1.443169173E-2,1.229366288E-2
5.513821520E1,1.679879427E-2,-8.323038928E-3,1.168279815E-2
5.514021434E1,1.679879427E-2,-8.323038928E-3,1.168279815E-2
5.514221437E1,1.924225502E-2,-1.015563495E-2,1.046106778E-2
5.514421440E1,1.863138936E-2,-8.323038928E-3,1.168279815E-2
5.514621444E1,1.802052557E-2,-7.712173741E-3,9.239336476E-3
5.514821447E1,1.863138936E-2,-6.490443368E-3,1.107193250E-2
5.515021450E1,2.107485011E-2,-6.490443368E-3,9.239336476E-3
5.515221454E1,1.985312067E-2,-5.268712528E-3,1.046106778E-2
5.515421454E1,1.618792862E-2,-3.436116967E-3,9.239336476E-3
5.515621450E1,2.046398632E-2,2.290744742E-4,8.628471754E-3
5.515821534E1,1.679879427E-2,1.450804994E-3,8.628471754E-3
5.516021614E1,1.557706390E-2,1.450804994E-3,8.017606102E-3
5.516221610E1,1.740965992E-2,2.061670180E-3,8.017606102E-3
5.516421607E1,1.679879427E-2,2.061670180E-3,6.795875728E-3
5.516621603E1,2.107485011E-2,3.283400787E-3,8.628471754E-3
5.516821600E1,1.740965992E-2,2.061670180E-3,6.795875728E-3
5.517021600E1,1.618792862E-2,3.894265974E-3,8.628471754E-3
5.517221603E1,1.679879427E-2,3.894265974E-3,6.795875728E-3
5.517421606E1,1.252273750E-2,5.115996581E-3,8.017606102E-3
5.517621610E1,1.618792862E-2,3.283400787E-3,9.850202128E-3
5.517821526E1,1.557706390E-2,4.505131394E-3,6.185010541E-3
5.518021440E1,1.557706390E-2,4.505131394E-3,6.185010541E-3
5.518221443E1,1.374446787E-2,6.948592141E-3,8.017606102E-3
5.518421446E1,1.435533352E-2,5.726861767E-3,6.185010541E-3
5.518621450E1,1.007927675E-2,7.559457328E-3,6.795875728E-3
5.518821450E1,1.007927675E-2,6.337726954E-3,6.795875728E-3
5.519021450E1,9.468411095E-3,6.337726954E-3,6.185010541E-3
5.519221450E1,1.191187184E-2,8.170322515E-3,6.795875728E-3
5.519421450E1,1.313360315E-2,9.392052889E-3,6.795875728E-3
5.519621450E1,7.635815535E-3,6.948592141E-3,7.406740915E-3
5.519821536E1,9.468411095E-3,7.559457328E-3,9.239336476E-3
5.520021623E1,1.007927675E-2,8.781188168E-3,5.574145354E-3
5.520221619E1,7.635815535E-3,8.781188168E-3,9.850202128E-3
5.520421616E1,7.635815535E-3,1.000291854E-2,6.795875728E-3
5.520621613E1,9.468411095E-3,1.122464892E-2,6.795875728E-3
5.520821609E1,1.069014147E-2,1.366810966E-2,7.406740915E-3
5.521021606E1,1.130100712E-2,1.183551457E-2,6.795875728E-3
5.521221602E1,8.246680722E-3,1.244637929E-2,7.406740915E-3
5.521421599E1,1.007927675E-2,1.427897532E-2,7.406740915E-3
5.521621599E1,1.252273750E-2,1.427897532E-2,8.017606102E-3
5.521821516E1,8.857546374E-3,1.550070569E-2,6.185010541E-3
5.522021432E1,8.857546374E-3,1.550070569E-2,6.185010541E-3
5.522221436E1,1.130100712E-2,1.611157134E-2,7.406740915E-3
5.522421439E1,1.252273750E-2,1.611157134E-2,8.017606102E-3
5.522621442E1,8.857546374E-3,1.733330078E-2,6.795875728E-3
5.522821445E1,9.468411095E-3,1.672243699E-2,8.017606102E-3
5.523021449E1,8.857546374E-3,1.794416644E-2,9.239336476E-3
5.523221449E1,1.313360315E-2,1.733330078E-2,9.850202128E-3
5.523421445E1,1.130100712E-2,1.794416644E-2,8.628471754E-3
5.523621442E1,1.313360315E-2,1.611157134E-2,9.850202128E-3
5.523821525E1,1.130100712E-2,1.733330078E-2,1.168279815E-2
5.524021612E1,1.252273750E-2,1.794416644E-2,1.107193250E-2
5.524221608E1,1.252273750E-2,2.038762718E-2,9.850202128E-3
5.524421605E1,1.557706390E-2,1.916589774E-2,1.046106778E-2
5.524621602E1,1.557706390E-2,1.794416644E-2,1.107193250E-2
5.524821602E1,1.496619824E-2,1.977676153E-2,1.168279815E-2
5.525021605E1,1.740965992E-2,1.916589774E-2,1.107193250E-2
5.525221608E1,1.740965992E-2,2.160935849E-2,1.229366288E-2
5.525421612E1,1.618792862E-2,2.283108793E-2,1.412625890E-2
5.525621615E1,1.679879427E-2,2.160935849E-2,1.412625890E-2
5.525821531E1,1.802052557E-2,2.588541433E-2,1.290452853E-2
5.526021635E1,1.802052557E-2,2.588541433E-2,1.290452853E-2
5.526221638E1,1.863138936E-2,2.466368489E-2,1.168279815E-2
5.526421641E1,2.046398632E-2,2.405281924E-2,1.351539325E-2
5.526621641E1,2.046398632E-2,2.527454868E-2,1.290452853E-2
5.526821641E1,2.107485011E-2,2.466368489E-2,1.168279815E-2
5.527021641E1,2.107485011E-2,2.710714564E-2,1.229366288E-2
5.527221641E1,2.046398632E-2,2.832887508E-2,1.107193250E-2
5.527421641E1,2.168571576E-2,2.649627998E-2,1.229366288E-2
5.527621641E1,2.168571576E-2,2.832887508E-2,1.229366288E-2
5.527821725E1,1.924225502E-2,2.832887508E-2,1.412625890E-2
5.528021808E1,2.229658142E-2,2.893974073E-2,1.351539325E-2
5.528221804E1,2.290744707E-2,3.016147204E-2,1.351539325E-2
5.528421801E1,2.046398632E-2,3.016147204E-2,1.229366288E-2
5.528621798E1,2.107485011E-2,2.893974073E-2,1.290452853E-2
5.528821794E1,1.985312067E-2,3.077233583E-2,1.229366288E-2
5.529021791E1,2.107485011E-2,3.016147204E-2,1.412625890E-2
5.529221788E1,1.924225502E-2,3.077233583E-2,1.473712362E-2
5.529421788E1,1.802052557E-2,2.955060638E-2,1.534798928E-2
5.529621788E1,1.863138936E-2,3.260493279E-2,1.351539325E-2
5.529821704E1,1.740965992E-2,3.138320148E-2,1.718058437E-2
5.530021617E1,1.740965992E-2,3.138320148E-2,1.718058437E-2
5.530221621E1,1.985312067E-2,3.321579844E-2,1.718058437E-2
5.530421624E1,1.679879427E-2,3.382666409E-2,1.595885493E-2
5.530621627E1,1.679879427E-2,3.321579844E-2,1.779145002E-2
5.530821631E1,1.740965992E-2,3.260493279E-2,1.595885493E-2
5.531021631E1,1.557706390E-2,3.443752974E-2,1.351539325E-2
5.531221627E1,1.740965992E-2,3.627012298E-2,1.351539325E-2
5.531421624E1,1.557706390E-2,3.627012298E-2,1.534798928E-2
5.531621620E1,1.863138936E-2,3.627012298E-2,1.412625890E-2
5.531821704E1,2.046398632E-2,3.871358559E-2,1.718058437E-2
5.532021600E1,1.618792862E-2,3.993531689E-2,1.412625890E-2
5.532221597E1,1.313360315E-2,4.054617882E-2,1.595885493E-2
5.532421594E1,1.679879427E-2,4.054617882E-2,1.656972058E-2
5.532621594E1,1.740965992E-2,4.237877578E-2,1.473712362E-2
5.532821594E1,1.435533352E-2,4.237877578E-2,1.412625890E-2
5.533021594E1,1.618792862E-2,4.360050708E-2,1.473712362E-2
5.533221594E1,1.863138936E-2,4.482223839E-2,1.412625890E-2
5.533421594E1,1.924225502E-2,4.543310404E-2,1.473712362E-2
5.533621594E1,1.924225502E-2,4.787656292E-2,1.351539325E-2
5.533821507E1,1.924225502E-2,4.787656292E-2,1.351539325E-2
5.534021420E1,1.924225502E-2,4.787656292E-2,1.351539325E-2
5.534221420E1,2.168571576E-2,4.787656292E-2,1.473712362E-2
5.534421423E1,1.802052557E-2,4.787656292E-2,1.595885493E-2
5.534621427E1,1.740965992E-2,4.970915988E-2,1.534798928E-2
5.534821430E1,2.107485011E-2,4.787656292E-2,1.351539325E-2
5.535021433E1,1.802052557E-2,4.787656292E-2,1.107193250E-2
5.535221437E1,1.740965992E-2,4.665483162E-2,1.168279815E-2
5.535421440E1,1.802052557E-2,4.665483162E-2,1.229366288E-2
5.535621443E1,2.107485011E-2,4.360050708E-2,1.473712362E-2
5.535821530E1,1.802052557E-2,4.421137273E-2,1.168279815E-2
5.536021616E1,1.985312067E-2,4.604396969E-2,1.107193250E-2
5.536221613E1,1.924225502E-2,4.360050708E-2,1.351539325E-2
5.536421610E1,1.924225502E-2,4.482223839E-2,1.534798928E-2
5.536621606E1,1.496619824E-2,4.298964143E-2,1.290452853E-2
5.536821603E1,1.802052557E-2,4.298964143E-2,1.107193250E-2
5.537021599E1,1.802052557E-2,4.237877578E-2,1.229366288E-2
5.537221599E1,1.924225502E-2,4.360050708E-2,1.412625890E-2
5.537421599E1,1.679879427E-2,4.360050708E-2,1.107193250E-2
5.537621603E1,1.496619824E-2,4.360050708E-2,1.351539325E-2
5.537821519E1,2.107485011E-2,4.543310404E-2,1.229366288E-2
5.538021433E1,2.107485011E-2,4.543310404E-2,1.229366288E-2
5.538221479E1,1.618792862E-2,4.360050708E-2,1.107193250E-2
5.538421482E1,1.985312067E-2,4.604396969E-2,1.168279815E-2
5.538621486E1,1.618792862E-2,4.665483162E-2,1.290452853E-2
5.538821489E1,1.924225502E-2,4.543310404E-2,1.290452853E-2
5.539021489E1,1.618792862E-2,4.726569727E-2,1.107193250E-2
5.539221489E1,2.046398632E-2,4.665483162E-2,9.850202128E-3
5.539421489E1,1.618792862E-2,4.787656292E-2,9.850202128E-3
5.539621489E1,1.435533352E-2,4.848742858E-2,8.628471754E-3
5.539821576E1,1.802052557E-2,4.665483162E-2,1.168279815E-2
5.540021662E1,1.863138936E-2,4.726569727E-2,1.107193250E-2
5.540221662E1,1.679879427E-2,4.787656292E-2,1.229366288E-2
5.540421659E1,1.740965992E-2,4.909829423E-2,1.107193250E-2
5.540621656E1,1.740965992E-2,5.032002553E-2,1.290452853E-2
5.540821652E1,1.802052557E-2,4.848742858E-2,9.239336476E-3
5.541021649E1,1.313360315E-2,5.154175684E-2,1.046106778E-2
5.541221645E1,1.496619824E-2,4.970915988E-2,9.850202128E-3
5.541421642E1,1.496619824E-2,5.215261877E-2,1.046106778E-2
5.541621639E1,1.435533352E-2,5.154175684E-2,8.017606102E-3
5.541821549E1,1.313360315E-2,5.337435007E-2,9.239336476E-3
5.542021459E1,1.313360315E-2,5.337435007E-2,9.239336476E-3
5.542221462E1,1.679879427E-2,5.154175684E-2,1.107193250E-2
5.542421465E1,1.740965992E-2,5.337435007E-2,9.239336476E-3
5.542621468E1,1.435533352E-2,5.337435007E-2,1.290452853E-2
5.542821472E1,1.435533352E-2,5.520694703E-2,9.850202128E-3
5.543021475E1,1.313360315E-2,5.398521572E-2,9.850202128E-3
5.543221478E1,1.435533352E-2,5.459608138E-2,9.850202128E-3
5.543421482E1,1.557706390E-2,5.215261877E-2,1.107193250E-2
5.543621482E1,1.374446787E-2,5.337435007E-2,1.168279815E-2
5.543821565E1,1.435533352E-2,5.337435007E-2,1.290452853E-2
5.544021652E1,1.252273750E-2,5.215261877E-2,1.107193250E-2
5.544221605E1,1.069014147E-2,5.215261877E-2,1.107193250E-2
5.544421601E1,1.069014147E-2,5.093089119E-2,1.046106778E-2
5.544621598E1,8.246680722E-3,5.215261877E-2,1.290452853E-2
5.544821595E1,1.130100712E-2,5.093089119E-2,1.229366288E-2
5.545021595E1,1.069014147E-2,5.276348442E-2,1.168279815E-2
5.545221595E1,7.635815535E-3,5.215261877E-2,1.107193250E-2
5.545421595E1,9.468411095E-3,5.093089119E-2,1.046106778E-2
5.545621595E1,1.007927675E-2,5.032002553E-2,9.239336476E-3
5.545821508E1,8.246680722E-3,4.970915988E-2,1.046106778E-2
5.546021421E1,7.024950348E-3,4.787656292E-2,9.850202128E-3
5.546221421E1,8.246680722E-3,4.787656292E-2,9.239336476E-3
5.546421421E1,5.803219974E-3,4.909829423E-2,9.850202128E-3
5.546621421E1,7.024950348E-3,4.726569727E-2,8.628471754E-3
5.546821425E1,8.246680722E-3,4.787656292E-2,8.017606102E-3
5.547021428E1,6.414085161E-3,4.665483162E-2,7.406740915E-3
5.547221431E1,5.192354787E-3,4.543310404E-2,8.628471754E-3
5.547421434E1,8.857546374E-3,4.604396969E-2,8.017606102E-3
5.547621438E1,1.007927675E-2,4.604396969E-2,7.406740915E-3
5.547821528E1,7.024950348E-3,4.665483162E-2,8.017606102E-3
5.548021621E1,9.468411095E-3,4.543310404E-2,8.017606102E-3
5.548221621E1,8.857546374E-3,4.604396969E-2,6.185010541E-3
5.548421618E1,1.007927675E-2,4.482223839E-2,6.185010541E-3
5.548621524E1,1.007927675E-2,4.604396969E-2,6.185010541E-3
5.548821521E1,1.069014147E-2,4.726569727E-2,6.185010541E-3
5.549021517E1,1.191187184E-2,4.421137273E-2,6.185010541E-3
5.549221514E1,1.007927675E-2,4.360050708E-2,5.574145354E-3
5.549421511E1,1.435533352E-2,4.360050708E-2,6.185010541E-3
5.549621507E1,1.252273750E-2,4.482223839E-2,4.963280167E-3
5.549821421E1,1.252273750E-2,4.298964143E-2,3.130684374E-3
5.550021520E1,1.252273750E-2,4.298964143E-2,3.130684374E-3
