"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.408763932E1,-3.458226919E0,9.081958771E0,1.340578914E0
1.409247162E1,-3.460619688E0,9.086744308E0,1.347757339E0
1.409730235E1,-3.467798233E0,9.095118523E0,1.359721422E0
1.410213464E1,-3.495315790E0,9.104690552E0,1.353739381E0
1.410696542E1,-3.464209080E0,9.093922615E0,1.347757339E0
1.411179771E1,-3.451048374E0,9.105886459E0,1.342971683E0
1.411662844E1,-3.470191002E0,9.109476089E0,1.362114310E0
1.412146073E1,-3.477369547E0,9.103493690E0,1.352542996E0
1.412629146E1,-3.477369547E0,9.084351540E0,1.356132269E0
1.413112380E1,-3.471387386E0,9.074779510E0,1.360917926E0
1.413595453E1,-3.453441381E0,9.047262192E0,1.345364571E0
1.414078682E1,-3.449851990E0,9.025727272E0,1.333400369E0
1.414561755E1,-3.446262836E0,9.018548965E0,1.323829174E0
1.415044984E1,-3.448655605E0,8.998209953E0,1.325025558E0
1.415528057E1,-3.447459221E0,8.999405861E0,1.329811215E0
1.416011292E1,-3.436691523E0,8.988637924E0,1.329811215E0
1.416494365E1,-3.442673683E0,9.010173798E0,1.340578914E0
1.416977594E1,-3.436691523E0,9.006584167E0,1.346560955E0
1.417460667E1,-3.451048374E0,8.993423462E0,1.341775298E0
1.417943896E1,-3.459423304E0,9.006584167E0,1.339382529E0
1.418426969E1,-3.483351469E0,9.023334503E0,1.339382529E0
1.418910203E1,-3.484548092E0,9.040083885E0,1.323829174E0
1.419393276E1,-3.512065411E0,9.058030128E0,1.320239902E0
1.419876505E1,-3.495315790E0,9.069993973E0,1.305882931E0
1.420359578E1,-3.510869026E0,9.096315384E0,1.299900889E0
1.420842807E1,-3.506083488E0,9.092725754E0,1.295115232E0
1.421325880E1,-3.496512175E0,9.095118523E0,1.315454245E0
1.421809115E1,-3.491726398E0,9.097511292E0,1.305882931E0
1.422292188E1,-3.494119167E0,9.096315384E0,1.311864972E0
1.422775417E1,-3.496512175E0,9.072386742E0,1.328614831E0
1.423258490E1,-3.500101328E0,9.071190834E0,1.351346612E0
1.423741719E1,-3.501297712E0,9.069993973E0,1.356132269E0
1.424224792E1,-3.512065411E0,9.052047729E0,1.370489120E0
1.424708026E1,-3.509672642E0,9.059226990E0,1.387238979E0
1.425191099E1,-3.516851187E0,9.068798065E0,1.383649707E0
1.425674328E1,-3.533600807E0,9.077172279E0,1.401595831E0
1.426157401E1,-3.537189960E0,9.090332985E0,1.407876968E0
1.426640636E1,-3.537189960E0,9.073583603E0,1.405484200E0
1.427123708E1,-3.528815269E0,9.083154678E0,1.417448282E0
1.427606938E1,-3.535993576E0,9.072386742E0,1.410269856E0
1.428090010E1,-3.544368505E0,9.077172279E0,1.437787294E0
1.428573240E1,-3.557528973E0,9.072386742E0,1.434198022E0
1.429056313E1,-3.545564890E0,9.096315384E0,1.406680584E0
1.429539547E1,-3.535993576E0,9.103493690E0,1.399203062E0
1.430022620E1,-3.528815269E0,9.101100922E0,1.365703583E0
1.430505849E1,-3.519243956E0,9.125029564E0,1.382453322E0
1.430988922E1,-3.522833109E0,9.125029564E0,1.392024517E0
1.431472151E1,-3.530011654E0,9.108279228E0,1.412662625E0
1.431955224E1,-3.525225878E0,9.093922615E0,1.422233939E0
1.432438458E1,-3.540779352E0,9.102297783E0,1.390828133E0
1.432921531E1,-3.540779352E0,9.093922615E0,1.344168067E0
1.433404760E1,-3.532404423E0,9.108279228E0,1.314257860E0
1.433887833E1,-3.521636724E0,9.101100922E0,1.304686546E0
1.434371063E1,-3.526422262E0,9.090332985E0,1.305882931E0
1.434854136E1,-3.509672642E0,9.078369141E0,1.293918848E0
1.435337370E1,-3.497708559E0,9.075976372E0,1.292722464E0
1.435820443E1,-3.490530014E0,9.067601204E0,1.293918848E0
1.436303672E1,-3.495315790E0,9.066405296E0,1.296311617E0
1.436786745E1,-3.497708559E0,9.065208435E0,1.297508121E0
1.437269979E1,-3.483351469E0,9.074779510E0,1.313061476E0
1.437753052E1,-3.495315790E0,9.068798065E0,1.313061476E0
1.438236281E1,-3.515654564E0,9.084351540E0,1.331007600E0
1.438719354E1,-3.541975737E0,9.096315384E0,1.333400369E0
1.439202583E1,-3.527618885E0,9.083154678E0,1.338186026E0
1.439685656E1,-3.532404423E0,9.087940216E0,1.326221943E0
1.440168891E1,-3.533600807E0,9.099904060E0,1.335793257E0
1.440651964E1,-3.530011654E0,9.087940216E0,1.334596872E0
1.441135193E1,-3.522833109E0,9.089137077E0,1.323829174E0
1.441618266E1,-3.526422262E0,9.097511292E0,1.329811215E0
1.442101495E1,-3.510869026E0,9.083154678E0,1.325025558E0
1.442584573E1,-3.485744476E0,9.080761909E0,1.315454245E0
1.443067802E1,-3.489333630E0,9.081958771E0,1.313061476E0
1.443550875E1,-3.467798233E0,9.067601204E0,1.303490162E0
1.444034104E1,-3.491726398E0,9.049654961E0,1.305882931E0
1.444517177E1,-3.501297712E0,9.044869423E0,1.321436286E0
1.445000412E1,-3.507279873E0,9.040083885E0,1.325025558E0
1.445483484E1,-3.498904943E0,9.028120041E0,1.297508121E0
1.445966714E1,-3.507279873E0,9.036494255E0,1.287936807E0
1.446449787E1,-3.515654564E0,9.032905579E0,1.283151150E0
1.446933016E1,-3.513261795E0,9.030512810E0,1.275972724E0
1.447416094E1,-3.509672642E0,9.023334503E0,1.283151150E0
1.447899323E1,-3.508476257E0,9.004191399E0,1.287936807E0
1.448382396E1,-3.486940861E0,8.982656479E0,1.291526079E0
1.448865625E1,-3.494119167E0,8.981459618E0,1.326221943E0
1.449348698E1,-3.489333630E0,8.965906143E0,1.338186026E0
1.449831932E1,-3.516851187E0,8.961120605E0,1.344168067E0
1.450315005E1,-3.535993576E0,8.973084450E0,1.351346612E0
1.450798234E1,-3.553939819E0,8.969495773E0,1.347757339E0
1.451281307E1,-3.556332588E0,8.993423462E0,1.348953724E0
1.451764537E1,-3.564707518E0,9.029315948E0,1.356132269E0
1.452247610E1,-3.569493294E0,9.064012527E0,1.359721422E0
1.452730844E1,-3.579064369E0,9.069993973E0,1.368096352E0
1.453213917E1,-3.571886063E0,9.077172279E0,1.400399446E0
1.453697146E1,-3.567100286E0,9.074779510E0,1.418644667E0
1.454180219E1,-3.558725595E0,9.073583603E0,1.424626827E0
1.454663453E1,-3.532404423E0,9.059226990E0,1.421037555E0
1.455146526E1,-3.516851187E0,9.046066284E0,1.431805253E0
1.455629755E1,-3.497708559E0,9.022137642E0,1.422233939E0
1.456112828E1,-3.513261795E0,8.999405861E0,1.435394526E0
1.456596057E1,-3.520440340E0,8.992227554E0,1.428215981E0
1.457079130E1,-3.538386583E0,8.977870941E0,1.418644667E0
1.457562365E1,-3.564707518E0,8.991030693E0,1.417448282E0
1.458045438E1,-3.564707518E0,8.995817184E0,1.403091431E0
1.458528667E1,-3.552743435E0,9.001798630E0,1.380060434E0
1.459011740E1,-3.550350666E0,9.010173798E0,1.387238979E0
1.459494974E1,-3.555136204E0,9.012566566E0,1.368096352E0
1.459978047E1,-3.539582968E0,9.006584167E0,1.382453322E0
1.460461276E1,-3.545564890E0,9.002995491E0,1.388435364E0
1.460944349E1,-3.531208038E0,9.004191399E0,1.375274777E0
1.461427578E1,-3.537189960E0,8.995817184E0,1.384846091E0
1.461910651E1,-3.531208038E0,9.002995491E0,1.377667665E0
1.462393886E1,-3.537189960E0,9.013762474E0,1.370489120E0
1.462876958E1,-3.535993576E0,9.004191399E0,1.357328653E0
1.463360188E1,-3.550350666E0,9.011369705E0,1.348953724E0
1.463843260E1,-3.549154282E0,9.008976936E0,1.333400369E0
1.464326495E1,-3.550350666E0,9.006584167E0,1.315454245E0
1.464809568E1,-3.544368505E0,9.026923180E0,1.317847013E0
1.465292797E1,-3.544368505E0,9.037691116E0,1.339382529E0
1.465775870E1,-3.540779352E0,9.059226990E0,1.354935765E0
1.466259099E1,-3.533600807E0,9.055637360E0,1.351346612E0
1.466742177E1,-3.509672642E0,9.050851822E0,1.399203062E0
1.467225406E1,-3.528815269E0,9.049654961E0,1.406680584E0
1.467708479E1,-3.552743435E0,9.058030128E0,1.416251898E0
1.468191708E1,-3.540779352E0,9.060422897E0,1.425823212E0
1.468674781E1,-3.551547050E0,9.050851822E0,1.407876968E0
1.469158016E1,-3.543172121E0,9.038887978E0,1.415055513E0
1.469641089E1,-3.540779352E0,9.050851822E0,1.418644667E0
1.470124318E1,-3.559921980E0,9.050851822E0,1.429412484E0
1.470607391E1,-3.579064369E0,9.048459053E0,1.412662625E0
1.471090625E1,-3.570689678E0,9.046066284E0,1.380060434E0
1.471573698E1,-3.549154282E0,9.038887978E0,1.364507079E0
1.472056927E1,-3.503690481E0,9.044869423E0,1.357328653E0
1.472540000E1,-3.498904943E0,9.047262192E0,1.376471281E0
1.473023229E1,-3.495315790E0,9.030512810E0,1.400399446E0
1.473506307E1,-3.502494097E0,9.038887978E0,1.427019596E0
1.473989537E1,-3.490530014E0,9.052047729E0,1.455733418E0
1.474472610E1,-3.492922783E0,9.058030128E0,1.452144265E0
1.474955839E1,-3.500101328E0,9.068798065E0,1.462911963E0
1.475438912E1,-3.520440340E0,9.077172279E0,1.459322691E0
1.475922146E1,-3.521636724E0,9.093922615E0,1.447358608E0
1.476405219E1,-3.518047571E0,9.099904060E0,1.409073472E0
1.476888448E1,-3.535993576E0,9.099904060E0,1.384846091E0
1.477371521E1,-3.537189960E0,9.103493690E0,1.376471281E0
1.477854755E1,-3.522833109E0,9.103493690E0,1.366899967E0
1.478337828E1,-3.519243956E0,9.069993973E0,1.359721422E0
1.478821057E1,-3.508476257E0,9.047262192E0,1.363310695E0
1.479304130E1,-3.500101328E0,9.018548965E0,1.381256819E0
1.479787360E1,-3.485744476E0,9.001798630E0,1.393221021E0
1.480270438E1,-3.490530014E0,9.001798630E0,1.406680584E0
1.480753667E1,-3.465405464E0,9.002995491E0,1.395613790E0
1.481236740E1,-3.442673683E0,9.029315948E0,1.378864050E0
1.481719969E1,-3.454637766E0,9.044869423E0,1.386042476E0
1.482203042E1,-3.442673683E0,9.047262192E0,1.387238979E0
1.482686276E1,-3.473780155E0,9.068798065E0,1.394417405E0
1.483169349E1,-3.501297712E0,9.092725754E0,1.388435364E0
1.483652578E1,-3.516851187E0,9.081958771E0,1.375274777E0
1.484135651E1,-3.507279873E0,9.081958771E0,1.360917926E0
1.484618886E1,-3.515654564E0,9.074779510E0,1.365703583E0
1.485101958E1,-3.508476257E0,9.080761909E0,1.378864050E0
1.485585188E1,-3.489333630E0,9.081958771E0,1.375274777E0
1.486068261E1,-3.495315790E0,9.087940216E0,1.388435364E0
1.486551495E1,-3.495315790E0,9.087940216E0,1.404287815E0
1.487034568E1,-3.504886866E0,9.091529846E0,1.405484200E0
1.487517797E1,-3.474976778E0,9.103493690E0,1.423430324E0
1.488000870E1,-3.461816072E0,9.125029564E0,1.418644667E0
1.488484099E1,-3.465405464E0,9.125029564E0,1.436590910E0
1.488967177E1,-3.467798233E0,9.114261627E0,1.428215981E0
1.489450406E1,-3.476173162E0,9.099904060E0,1.430608869E0
1.489933479E1,-3.500101328E0,9.091529846E0,1.422233939E0
1.490416708E1,-3.502494097E0,9.086744308E0,1.421037555E0
1.490899787E1,-3.514458179E0,9.060422897E0,1.409073472E0
1.491383016E1,-3.519243956E0,9.034101486E0,1.413859129E0
1.491866089E1,-3.512065411E0,9.025727272E0,1.400399446E0
1.492349318E1,-3.498904943E0,9.028120041E0,1.411466241E0
1.492832391E1,-3.520440340E0,9.018548965E0,1.409073472E0
1.493315625E1,-3.543172121E0,9.038887978E0,1.425823212E0
1.493798698E1,-3.575475216E0,9.053244591E0,1.453340650E0
1.494281927E1,-3.593421459E0,9.069993973E0,1.449751377E0
1.494765000E1,-3.575475216E0,9.073583603E0,1.425823212E0
1.495248235E1,-3.535993576E0,9.077172279E0,1.395613790E0
1.495731307E1,-3.515654564E0,9.065208435E0,1.376471281E0
1.496214537E1,-3.496512175E0,9.071190834E0,1.388435364E0
1.496697610E1,-3.485744476E0,9.048459053E0,1.405484200E0
1.497180844E1,-3.474976778E0,9.031708717E0,1.411466241E0
1.497663917E1,-3.473780155E0,9.017352104E0,1.403091431E0
1.498147146E1,-3.483351469E0,9.026923180E0,1.412662625E0
1.498630219E1,-3.492922783E0,9.020941734E0,1.404287815E0
1.499113453E1,-3.496512175E0,9.023334503E0,1.400399446E0
1.499596526E1,-3.495315790E0,9.028120041E0,1.407876968E0
1.500079755E1,-3.501297712E0,9.035298347E0,1.398006678E0
1.500562828E1,-3.520440340E0,9.034101486E0,1.399203062E0
1.501046063E1,-3.528815269E0,9.029315948E0,1.395613790E0
1.501529136E1,-3.525225878E0,9.026923180E0,1.389631748E0
1.502012365E1,-3.508476257E0,9.038887978E0,1.396810174E0
1.502495438E1,-3.495315790E0,9.037691116E0,1.389631748E0
1.502978667E1,-3.497708559E0,9.046066284E0,1.381256819E0
1.503461745E1,-3.494119167E0,9.058030128E0,1.401595831E0
1.503944974E1,-3.480958700E0,9.065208435E0,1.396810174E0
1.504428047E1,-3.467798233E0,9.062815666E0,1.390828133E0
