"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.501771964E1,-1.238285750E-1,1.116251755E1,-3.314059377E-1
2.502012475E1,2.063809484E-1,1.112423229E1,-2.548356056E-1
2.502252990E1,3.834498227E-1,1.115773201E1,-1.543370634E-1
2.502493501E1,4.600201547E-1,1.114337540E1,-5.862415582E-2
2.502734016E1,5.611169338E-1,1.115773201E1,-3.469592705E-2
2.502974527E1,6.759724021E-1,1.115773201E1,-2.991028316E-2
2.503215037E1,8.051848412E-1,1.111466122E1,-1.555334684E-2
2.503455553E1,8.817551732E-1,1.111466122E1,-3.469592705E-2
2.503696063E1,9.391828775E-1,1.112901783E1,-2.033899166E-2
2.503936579E1,1.001396298E0,1.109073257E1,-3.948157281E-2
2.504177089E1,1.082752228E0,1.101416302E1,-7.776673883E-2
2.504417605E1,1.092323542E0,1.096152020E1,-1.256231815E-1
2.504658115E1,1.077966571E0,1.090887833E1,-1.591227055E-1
2.504898631E1,1.121037364E0,1.082752228E1,-2.500499785E-1
2.505139141E1,1.149751306E0,1.069830990E1,-3.170489967E-1
2.505379652E1,1.121037364E0,1.059721375E1,-4.366901219E-1
2.505620168E1,1.125823021E0,1.043928719E1,-4.893322289E-1
2.505860678E1,1.030110121E0,1.025743294E1,-5.563312769E-1
2.506101194E1,9.343972206E-1,1.012343407E1,-6.909275651E-1
2.506341704E1,9.104689956E-1,9.965508461E0,-7.531409264E-1
2.506582220E1,8.291130662E-1,9.855438232E0,-8.392825127E-1
2.506822730E1,7.573283911E-1,9.754940033E0,-9.493523836E-1
2.507063246E1,7.525427341E-1,9.673583984E0,-9.493523836E-1
2.507303756E1,6.520441771E-1,9.616155624E0,-1.035493970E0
2.507544272E1,6.281159520E-1,9.611370087E0,-1.073779106E0
2.507784782E1,5.850451589E-1,9.568299294E0,-1.073779106E0
2.508025292E1,6.185446382E-1,9.616155624E0,-1.078564763E0
2.508265808E1,6.233302951E-1,9.649655342E0,-1.092921734E0
2.508506319E1,6.185446382E-1,9.721440315E0,-1.068993568E0
2.508746834E1,7.046862841E-1,9.912865639E0,-1.088136077E0
2.508987345E1,7.142575383E-1,9.932008743E0,-1.116850019E0
2.509227860E1,6.807580590E-1,9.922437668E0,-1.054636598E0
2.509468371E1,6.711867452E-1,9.955936432E0,-9.110672474E-1
2.509708886E1,6.903293133E-1,9.927223206E0,-7.770691514E-1
2.509949397E1,7.908278704E-1,9.955936432E0,-6.143572330E-1
2.510189907E1,9.678967595E-1,1.007079220E1,-4.414757788E-1
2.510430423E1,9.678967595E-1,1.010907745E1,-2.548356056E-1
2.510670933E1,9.678967595E-1,1.013779163E1,-7.776673883E-2
2.510911449E1,9.248259664E-1,1.021436119E1,2.273181453E-2
2.511151959E1,9.391828775E-1,1.014736271E1,1.471585929E-1
2.511392475E1,1.274178028E0,1.003250694E1,3.050848842E-1
2.511632985E1,8.961120844E-1,1.032443142E1,1.998006850E-1
2.511873496E1,7.668996453E-1,1.043928719E1,3.002992272E-1
2.512114011E1,9.439685345E-1,1.043450165E1,2.955136001E-1
2.512354522E1,1.030110121E0,1.042492962E1,3.194418252E-1
2.512595037E1,1.006181955E0,1.035793114E1,3.625126183E-1
2.512835548E1,1.001396298E0,1.035793114E1,3.337987661E-1
2.513076063E1,9.631111026E-1,1.034357452E1,2.907279432E-1
2.513316574E1,9.774680734E-1,1.033878803E1,1.854437590E-1
2.513557089E1,9.583254457E-1,1.034357452E1,9.451649338E-2
2.513797600E1,9.487541914E-1,1.029093170E1,-4.426721856E-2
2.514038110E1,9.391828775E-1,1.024786091E1,-1.256231815E-1
2.514278626E1,8.817551732E-1,1.018564796E1,-2.356930375E-1
2.514519136E1,8.003991842E-1,1.016171932E1,-3.409772217E-1
2.514759652E1,7.477570772E-1,1.007079220E1,-4.462614357E-1
2.515000162E1,6.568298340E-1,1.004207802E1,-4.654040039E-1
2.515240678E1,5.850451589E-1,1.001815033E1,-5.419743061E-1
2.515481188E1,5.318048596E-1,9.989436150E0,-5.563312769E-1
2.515721704E1,4.217349887E-1,9.960722923E0,-6.047859192E-1
2.515962214E1,3.738785386E-1,9.879366875E0,-6.191428304E-1
2.516202725E1,3.020938635E-1,9.879366875E0,-6.047859192E-1
2.516443240E1,2.542374134E-1,9.845867157E0,-6.382854581E-1
2.516683751E1,2.063809484E-1,9.798010826E0,-6.095715761E-1
2.516924266E1,1.776670814E-1,9.764511108E0,-5.665007830E-1
2.517164777E1,1.633101404E-1,9.759725571E0,-5.856433511E-1
2.517405292E1,1.345962733E-1,9.697511673E0,-5.132604837E-1
2.517645803E1,1.298106313E-1,9.659226418E0,-5.036891699E-1
2.517886313E1,1.250249892E-1,9.616155624E0,-5.084748268E-1
2.518126829E1,1.154536903E-1,9.611370087E0,-4.749752879E-1
2.518367339E1,9.152546525E-2,9.592227936E0,-4.654040039E-1
2.518607855E1,1.154536903E-1,9.606584549E0,-4.127618968E-1
2.518848365E1,9.152546525E-2,9.597013474E0,-3.696911037E-1
2.519088881E1,1.250249892E-1,9.601799011E0,-3.601198196E-1
2.519329391E1,1.345962733E-1,9.582656860E0,-3.505485058E-1
2.519569907E1,1.393819153E-1,9.611370087E0,-3.122633696E-1
2.519810418E1,1.585244983E-1,9.620942116E0,-2.883351147E-1
2.520050928E1,1.633101404E-1,9.664012909E0,-3.074777126E-1
2.520291444E1,2.111666054E-1,9.687940598E0,-3.026920557E-1
2.520531954E1,1.728814393E-1,9.716654778E0,-2.644068897E-1
2.520772470E1,1.872383654E-1,9.707083702E0,-3.026920557E-1
2.521012980E1,2.733799815E-1,9.692726135E0,-3.409772217E-1
2.521253496E1,2.877369225E-1,9.726225853E0,-3.409772217E-1
2.521494006E1,2.542374134E-1,9.707083702E0,-3.457628787E-1
2.521734522E1,2.494517565E-1,9.711869240E0,-3.649054468E-1
2.521975032E1,2.590230405E-1,9.711869240E0,-3.505485058E-1
2.522215542E1,1.968096644E-1,9.721440315E0,-3.314059377E-1
2.522456058E1,2.111666054E-1,9.711869240E0,-3.314059377E-1
2.522696569E1,2.255235314E-1,9.702297211E0,-3.601198196E-1
2.522937084E1,2.303091735E-1,9.687940598E0,-3.218346536E-1
2.523177595E1,2.542374134E-1,9.750154495E0,-3.026920557E-1
2.523418110E1,2.829512656E-1,9.707083702E0,-3.026920557E-1
2.523658621E1,2.207378894E-1,9.678369522E0,-2.979064286E-1
2.523899131E1,2.015953064E-1,9.668798447E0,-3.266202807E-1
2.524139647E1,2.590230405E-1,9.697511673E0,-3.314059377E-1
2.524380157E1,2.829512656E-1,9.707083702E0,-3.553341627E-1
2.524620673E1,2.781656384E-1,9.721440315E0,-3.314059377E-1
2.524861183E1,2.733799815E-1,9.716654778E0,-3.266202807E-1
2.525101699E1,2.925225794E-1,9.783653259E0,-3.505485058E-1
2.525342209E1,2.877369225E-1,9.812367439E0,-3.505485058E-1
2.525582725E1,2.733799815E-1,9.865009308E0,-3.266202807E-1
2.525823235E1,2.733799815E-1,9.879366875E0,-2.835494876E-1
2.526063746E1,2.685943544E-1,9.960722923E0,-2.883351147E-1
2.526304261E1,2.350948304E-1,9.975079536E0,-2.883351147E-1
2.526544772E1,2.781656384E-1,1.003729248E1,-2.787638307E-1
2.526785287E1,2.590230405E-1,1.007557774E1,-2.835494876E-1
2.527025798E1,2.638086975E-1,1.008993530E1,-2.644068897E-1
2.527266313E1,2.446661144E-1,1.011864853E1,-2.691925466E-1
2.527506824E1,2.398804724E-1,1.013779163E1,-2.500499785E-1
2.527747339E1,2.685943544E-1,1.012821960E1,-2.596212626E-1
2.527987850E1,3.116651475E-1,1.011864853E1,-2.835494876E-1
2.528228360E1,2.925225794E-1,1.014257717E1,-3.026920557E-1
2.528468876E1,3.308077157E-1,1.014736271E1,-3.026920557E-1
2.528709386E1,3.260220885E-1,1.015214825E1,-3.122633696E-1
2.528949902E1,3.451646566E-1,1.018564796E1,-3.218346536E-1
2.529190412E1,3.451646566E-1,1.015693378E1,-3.553341627E-1
2.529430928E1,3.786641955E-1,1.015693378E1,-3.266202807E-1
2.529671438E1,3.738785386E-1,1.022393322E1,-3.170489967E-1
2.529911949E1,4.073780477E-1,1.026221848E1,-3.505485058E-1
2.530152464E1,3.738785386E-1,1.026700401E1,-3.553341627E-1
2.530392975E1,3.690928817E-1,1.023828983E1,-3.314059377E-1
2.530633490E1,3.834498227E-1,1.027178955E1,-3.074777126E-1
2.530874001E1,3.834498227E-1,1.027657509E1,-3.218346536E-1
2.531114516E1,3.882354796E-1,1.030528927E1,-3.266202807E-1
2.531355027E1,3.547359705E-1,1.030050373E1,-3.074777126E-1
2.531595543E1,3.355933726E-1,1.033400249E1,-3.409772217E-1
2.531836053E1,3.882354796E-1,1.034836006E1,-3.457628787E-1
2.532076563E1,4.073780477E-1,1.035793114E1,-3.553341627E-1
2.532317079E1,3.499503136E-1,1.034836006E1,-3.553341627E-1
2.532557589E1,3.643072546E-1,1.040578747E1,-3.696911037E-1
2.532798105E1,4.121637046E-1,1.040100193E1,-3.409772217E-1
2.533038615E1,4.025924206E-1,1.037228775E1,-3.649054468E-1
2.533279131E1,3.643072546E-1,1.031486034E1,-3.553341627E-1
2.533519641E1,3.643072546E-1,1.024786091E1,-3.026920557E-1
2.533760157E1,4.169493318E-1,1.017607689E1,-2.356930375E-1
2.534000668E1,4.695914388E-1,1.018086243E1,-2.213360965E-1
2.534241178E1,4.600201547E-1,1.018086243E1,-1.782652885E-1
2.534481694E1,4.983053207E-1,1.014736271E1,-1.782652885E-1
2.534722204E1,5.318048596E-1,1.018086243E1,-1.830509305E-1
2.534962720E1,5.557330847E-1,1.013779163E1,-1.830509305E-1
2.535203230E1,5.509474277E-1,1.013779163E1,-2.069791555E-1
2.535443746E1,6.185446382E-1,1.008993530E1,-1.686939895E-1
2.535684256E1,5.994020700E-1,1.008993530E1,-1.830509305E-1
2.535924772E1,5.994020700E-1,1.008514881E1,-1.399801224E-1
2.536165282E1,6.711867452E-1,1.008514881E1,-1.256231815E-1
2.536405792E1,6.999006271E-1,1.004686451E1,-1.160518974E-1
2.536646308E1,7.046862841E-1,1.003729248E1,-1.256231815E-1
2.536886818E1,7.525427341E-1,1.003729248E1,-1.016949639E-1
2.537127334E1,7.477570772E-1,1.001815033E1,-6.819544733E-2
2.537367845E1,7.860422134E-1,1.005643559E1,-1.064806059E-1
2.537608360E1,8.195417523E-1,1.007079220E1,-3.469592705E-2
2.537848871E1,8.147560954E-1,1.008036327E1,-2.033899166E-2
2.538089386E1,8.243274093E-1,1.006122112E1,-2.512463741E-2
2.538329897E1,8.338986635E-1,1.006122112E1,-5.982056726E-3
2.538570407E1,8.626125455E-1,1.006600666E1,-2.033899166E-2
2.538810923E1,8.051848412E-1,1.009472084E1,-3.469592705E-2
2.539051433E1,8.003991842E-1,1.010429192E1,-6.340979785E-2
2.539291949E1,8.291130662E-1,1.008993530E1,-5.862415582E-2
2.539532459E1,8.578268886E-1,1.013300610E1,-1.160518974E-1
2.539772975E1,8.243274093E-1,1.013300610E1,-9.690931439E-2
2.540013485E1,8.338986635E-1,1.016171932E1,-1.160518974E-1
2.540253996E1,7.764709592E-1,1.013779163E1,-8.255238086E-2
2.540494511E1,8.099704385E-1,1.016650486E1,-9.212367237E-2
2.540735022E1,7.812566161E-1,1.018086243E1,-1.016949639E-1
2.540975537E1,8.003991842E-1,1.018564796E1,-7.298108935E-2
2.541216048E1,8.147560954E-1,1.018564796E1,-1.160518974E-1
2.541456563E1,8.003991842E-1,1.017607689E1,-1.160518974E-1
2.541697074E1,8.051848412E-1,1.018564796E1,-9.690931439E-2
2.541937589E1,8.051848412E-1,1.016650486E1,-1.160518974E-1
2.542178100E1,8.386843204E-1,1.019043350E1,-1.160518974E-1
2.542418610E1,8.530412912E-1,1.020479012E1,-1.160518974E-1
2.542659126E1,8.338986635E-1,1.019043350E1,-1.064806059E-1
2.542899636E1,8.338986635E-1,1.014736271E1,-1.351944804E-1
2.543140152E1,8.769695163E-1,1.014257717E1,-1.782652885E-1
2.543380662E1,8.386843204E-1,1.009950638E1,-1.639083475E-1
2.543621173E1,8.338986635E-1,1.007557774E1,-1.208375469E-1
2.543861688E1,8.195417523E-1,1.006600666E1,-1.304088384E-1
2.544102199E1,8.195417523E-1,1.008036327E1,-1.256231815E-1
2.544342714E1,8.243274093E-1,1.008036327E1,-6.819544733E-2
2.544583225E1,8.338986635E-1,1.011864853E1,-1.064806059E-1
2.544823740E1,8.147560954E-1,1.012821960E1,-7.776673883E-2
2.545064251E1,7.908278704E-1,1.009472084E1,-1.016949639E-1
2.545304766E1,7.812566161E-1,1.006122112E1,-1.304088384E-1
2.545545277E1,7.860422134E-1,1.005643559E1,-1.351944804E-1
2.545785787E1,7.956135273E-1,1.002772141E1,-1.256231815E-1
2.546026303E1,8.147560954E-1,1.001815033E1,-1.256231815E-1
2.546266813E1,7.812566161E-1,1.003250694E1,-1.686939895E-1
2.546507329E1,7.334001660E-1,1.003729248E1,-1.543370634E-1
2.546747839E1,7.381857634E-1,1.001336479E1,-1.686939895E-1
2.546988355E1,7.190431952E-1,1.002293587E1,-1.686939895E-1
2.547228865E1,7.238288522E-1,1.004207802E1,-1.447657645E-1
2.547469381E1,6.807580590E-1,1.003729248E1,-1.591227055E-1
2.547709891E1,6.855437160E-1,1.003729248E1,-1.591227055E-1
2.547950402E1,6.711867452E-1,1.006600666E1,-1.208375469E-1
2.548190918E1,6.664010882E-1,1.001815033E1,-1.734796464E-1
2.548431428E1,6.759724021E-1,1.002772141E1,-1.447657645E-1
2.548671944E1,6.711867452E-1,1.007079220E1,-1.256231815E-1
2.548912454E1,6.185446382E-1,1.009472084E1,-1.208375469E-1
2.549152970E1,5.946164131E-1,1.007557774E1,-1.160518974E-1
2.549393480E1,5.509474277E-1,1.008036327E1,-9.690931439E-2
2.549633990E1,5.461617708E-1,1.005643559E1,-6.819544733E-2
2.549874506E1,5.461617708E-1,1.005643559E1,-1.016949639E-1
2.550115016E1,5.509474277E-1,1.001815033E1,-1.256231815E-1
2.550355532E1,5.659025311E-1,9.989436150E0,-1.208375469E-1
2.550596042E1,5.174478889E-1,9.975079536E0,-1.160518974E-1
2.550836558E1,5.222335458E-1,9.970293999E0,-1.878365725E-1
2.551077068E1,5.174478889E-1,9.965508461E0,-1.782652885E-1
2.551317584E1,5.365904570E-1,9.951150894E0,-2.069791555E-1
2.551558095E1,5.509474277E-1,1.000379372E1,-2.644068897E-1
2.551798605E1,5.030909777E-1,9.946365356E0,-2.835494876E-1
2.552039121E1,4.743770957E-1,9.946365356E0,-2.739782035E-1
2.552279631E1,4.791627228E-1,9.955936432E0,-3.170489967E-1
2.552520147E1,4.600201547E-1,9.984650612E0,-2.931207716E-1
2.552760657E1,4.504488707E-1,9.984650612E0,-2.979064286E-1
2.553001173E1,4.456632137E-1,1.001815033E1,-3.266202807E-1
2.553241683E1,4.169493318E-1,1.005165005E1,-3.074777126E-1
2.553482199E1,4.648058116E-1,1.006122112E1,-3.074777126E-1
2.553722709E1,4.313062727E-1,1.007079220E1,-2.931207716E-1
2.553963220E1,4.265206456E-1,1.009950638E1,-3.266202807E-1
2.554203735E1,4.456632137E-1,1.012343407E1,-3.266202807E-1
2.554444246E1,4.073780477E-1,1.012821960E1,-3.409772217E-1
2.554684761E1,4.313062727E-1,1.015693378E1,-3.266202807E-1
2.554925272E1,4.217349887E-1,1.018086243E1,-3.361915946E-1
2.555165787E1,3.978067636E-1,1.020957565E1,-3.266202807E-1
2.555406298E1,3.978067636E-1,1.020479012E1,-3.361915946E-1
2.555646808E1,3.690928817E-1,1.021436119E1,-3.218346536E-1
2.555887324E1,3.930211067E-1,1.021436119E1,-3.361915946E-1
2.556127834E1,3.643072546E-1,1.021436119E1,-3.026920557E-1
2.556368350E1,3.308077157E-1,1.026700401E1,-3.122633696E-1
2.556608860E1,2.829512656E-1,1.021914768E1,-3.361915946E-1
2.556849371E1,3.068794906E-1,1.025264645E1,-3.218346536E-1
2.557089886E1,2.733799815E-1,1.021914768E1,-2.931207716E-1
2.557330397E1,2.542374134E-1,1.022393322E1,-2.883351147E-1
2.557570912E1,2.781656384E-1,1.020479012E1,-2.931207716E-1
2.557811423E1,2.685943544E-1,1.024307537E1,-2.787638307E-1
2.558051938E1,2.733799815E-1,1.026700401E1,-2.452643216E-1
2.558292449E1,2.063809484E-1,1.021436119E1,-2.691925466E-1
2.558532964E1,1.489532143E-1,1.017607689E1,-2.500499785E-1
2.558773475E1,2.063809484E-1,1.017129040E1,-2.596212626E-1
2.559013985E1,2.303091735E-1,1.010429192E1,-2.356930375E-1
2.559254501E1,1.968096644E-1,1.013300610E1,-2.261217386E-1
2.559495011E1,1.968096644E-1,1.018086243E1,-2.500499785E-1
2.559735527E1,2.494517565E-1,1.016650486E1,-3.074777126E-1
2.559976037E1,2.159522474E-1,1.016171932E1,-3.074777126E-1
2.560216553E1,2.446661144E-1,1.012821960E1,-2.739782035E-1
2.560457063E1,2.494517565E-1,1.010429192E1,-3.122633696E-1
2.560697574E1,2.207378894E-1,1.010429192E1,-3.170489967E-1
2.560938089E1,2.350948304E-1,1.008036327E1,-2.979064286E-1
2.561178600E1,2.159522474E-1,1.007557774E1,-3.314059377E-1
2.561419115E1,2.685943544E-1,1.008514881E1,-3.218346536E-1
2.561659626E1,2.590230405E-1,1.007557774E1,-2.931207716E-1
2.561900141E1,2.590230405E-1,1.007079220E1,-2.931207716E-1
2.562140652E1,2.925225794E-1,1.007079220E1,-2.787638307E-1
2.562381162E1,2.398804724E-1,1.008993530E1,-2.548356056E-1
2.562621678E1,2.925225794E-1,1.008514881E1,-2.596212626E-1
2.562862188E1,3.020938635E-1,1.010429192E1,-2.835494876E-1
2.563102704E1,2.685943544E-1,1.008993530E1,-2.835494876E-1
2.563343214E1,2.781656384E-1,1.009950638E1,-2.787638307E-1
2.563583730E1,2.638086975E-1,1.012343407E1,-2.835494876E-1
2.563824240E1,2.781656384E-1,1.011864853E1,-2.835494876E-1
2.564064756E1,2.829512656E-1,1.011386299E1,-2.835494876E-1
2.564305266E1,2.446661144E-1,1.011864853E1,-3.266202807E-1
2.564545782E1,2.494517565E-1,1.012821960E1,-3.074777126E-1
2.564786293E1,2.733799815E-1,1.013779163E1,-3.457628787E-1
2.565026803E1,2.638086975E-1,1.016171932E1,-3.601198196E-1
2.565267318E1,2.542374134E-1,1.017129040E1,-3.505485058E-1
2.565507829E1,2.877369225E-1,1.011386299E1,-3.649054468E-1
2.565748345E1,2.542374134E-1,1.012821960E1,-3.553341627E-1
2.565988855E1,2.350948304E-1,1.010429192E1,-3.553341627E-1
2.566229365E1,2.638086975E-1,1.009950638E1,-3.361915946E-1
2.566469881E1,2.255235314E-1,1.008514881E1,-3.601198196E-1
2.566710391E1,2.494517565E-1,1.011864853E1,-3.505485058E-1
2.566950907E1,2.685943544E-1,1.009950638E1,-3.840480447E-1
2.567191418E1,2.207378894E-1,1.009472084E1,-3.457628787E-1
2.567431933E1,2.111666054E-1,1.006122112E1,-3.696911037E-1
2.567672444E1,2.207378894E-1,1.008036327E1,-3.744767308E-1
2.567912954E1,2.446661144E-1,1.007079220E1,-3.696911037E-1
2.568153470E1,2.685943544E-1,1.006122112E1,-3.984049559E-1
2.568393980E1,2.590230405E-1,1.007079220E1,-3.649054468E-1
2.568634496E1,2.829512656E-1,1.008514881E1,-3.314059377E-1
2.568875006E1,3.116651475E-1,1.006122112E1,-3.409772217E-1
2.569115522E1,2.925225794E-1,1.004686451E1,-3.266202807E-1
2.569356032E1,2.925225794E-1,1.007079220E1,-3.218346536E-1
2.569596548E1,2.877369225E-1,1.007079220E1,-3.122633696E-1
2.569837058E1,2.638086975E-1,1.007557774E1,-2.979064286E-1
2.570077568E1,3.020938635E-1,1.008514881E1,-2.979064286E-1
2.570318084E1,2.590230405E-1,1.004686451E1,-2.835494876E-1
2.570558595E1,2.446661144E-1,1.004686451E1,-2.644068897E-1
2.570799110E1,2.494517565E-1,1.006600666E1,-3.026920557E-1
2.571039621E1,2.542374134E-1,1.005643559E1,-3.074777126E-1
2.571280136E1,2.398804724E-1,1.002772141E1,-3.122633696E-1
2.571520647E1,2.303091735E-1,1.006122112E1,-3.266202807E-1
2.571761162E1,2.111666054E-1,1.001815033E1,-3.505485058E-1
2.572001673E1,2.638086975E-1,1.004686451E1,-3.409772217E-1
2.572242183E1,2.590230405E-1,1.000857925E1,-3.696911037E-1
2.572482699E1,2.303091735E-1,1.000857925E1,-3.792623878E-1
2.572723209E1,2.590230405E-1,1.000379372E1,-3.601198196E-1
2.572963725E1,2.542374134E-1,9.970293999E0,-3.409772217E-1
2.573204235E1,2.781656384E-1,1.001336479E1,-3.505485058E-1
2.573444746E1,2.829512656E-1,9.975079536E0,-3.505485058E-1
2.573685261E1,2.446661144E-1,9.975079536E0,-3.218346536E-1
2.573925772E1,2.733799815E-1,9.999007225E0,-2.979064286E-1
2.574166287E1,2.781656384E-1,9.989436150E0,-3.170489967E-1
2.574406798E1,3.020938635E-1,1.002293587E1,-2.979064286E-1
2.574647313E1,2.925225794E-1,1.001336479E1,-3.122633696E-1
2.574887824E1,2.542374134E-1,1.001336479E1,-2.979064286E-1
2.575128339E1,2.638086975E-1,1.001336479E1,-2.787638307E-1
2.575368850E1,2.494517565E-1,1.005165005E1,-3.122633696E-1
2.575609360E1,2.638086975E-1,1.004686451E1,-3.026920557E-1
2.575849876E1,3.020938635E-1,1.005165005E1,-3.170489967E-1
2.576090386E1,3.020938635E-1,1.006600666E1,-3.314059377E-1
2.576330902E1,3.212364316E-1,1.006122112E1,-3.170489967E-1
2.576571412E1,3.260220885E-1,1.012343407E1,-3.074777126E-1
2.576811923E1,3.260220885E-1,1.008514881E1,-2.835494876E-1
2.577052438E1,2.925225794E-1,1.011386299E1,-3.074777126E-1
2.577292949E1,3.068794906E-1,1.009950638E1,-3.170489967E-1
2.577533464E1,3.020938635E-1,1.011386299E1,-3.361915946E-1
2.577773975E1,3.116651475E-1,1.012343407E1,-3.314059377E-1
2.578014490E1,2.973082066E-1,1.010907745E1,-3.361915946E-1
2.578255001E1,2.877369225E-1,1.009950638E1,-3.505485058E-1
2.578495511E1,3.068794906E-1,1.009950638E1,-3.409772217E-1
2.578736027E1,3.260220885E-1,1.014257717E1,-3.409772217E-1
2.578976537E1,3.164508045E-1,1.007079220E1,-3.505485058E-1
2.579217053E1,3.068794906E-1,1.004207802E1,-3.314059377E-1
2.579457563E1,3.164508045E-1,1.005165005E1,-3.218346536E-1
2.579698079E1,2.925225794E-1,1.001815033E1,-3.266202807E-1
2.579938589E1,3.020938635E-1,1.002772141E1,-3.314059377E-1
2.580179105E1,3.116651475E-1,1.002772141E1,-3.409772217E-1
2.580419615E1,2.829512656E-1,1.001336479E1,-3.505485058E-1
2.580660126E1,2.542374134E-1,1.002293587E1,-3.601198196E-1
2.580900641E1,2.877369225E-1,9.965508461E0,-3.457628787E-1
2.581141152E1,2.685943544E-1,9.999007225E0,-3.361915946E-1
2.581381668E1,2.350948304E-1,1.000857925E1,-3.314059377E-1
2.581622178E1,2.781656384E-1,9.989436150E0,-3.074777126E-1
2.581862694E1,2.685943544E-1,9.951150894E0,-3.409772217E-1
2.582103204E1,2.638086975E-1,9.932008743E0,-3.314059377E-1
2.582343714E1,2.494517565E-1,9.970293999E0,-3.457628787E-1
2.582584230E1,2.446661144E-1,1.000857925E1,-3.409772217E-1
2.582824740E1,3.068794906E-1,9.984650612E0,-3.314059377E-1
2.583065256E1,2.925225794E-1,9.955936432E0,-3.170489967E-1
2.583305766E1,2.685943544E-1,9.936794281E0,-3.266202807E-1
2.583546277E1,2.781656384E-1,9.941579819E0,-3.026920557E-1
2.583786792E1,2.207378894E-1,9.975079536E0,-3.601198196E-1
2.584027303E1,2.685943544E-1,9.999007225E0,-3.457628787E-1
2.584267818E1,2.685943544E-1,9.999007225E0,-3.505485058E-1
2.584508329E1,2.733799815E-1,9.999007225E0,-3.505485058E-1
2.584748845E1,2.542374134E-1,1.004207802E1,-3.457628787E-1
2.584989355E1,3.020938635E-1,1.002772141E1,-3.649054468E-1
2.585229871E1,2.925225794E-1,1.002293587E1,-3.649054468E-1
2.585470381E1,2.925225794E-1,1.000379372E1,-3.744767308E-1
2.585710897E1,2.877369225E-1,1.002293587E1,-3.649054468E-1
2.585951407E1,3.212364316E-1,1.007557774E1,-3.505485058E-1
2.586191918E1,3.260220885E-1,1.004686451E1,-3.601198196E-1
2.586432433E1,3.068794906E-1,1.002772141E1,-3.314059377E-1
2.586672944E1,3.164508045E-1,1.007079220E1,-3.649054468E-1
2.586913459E1,3.355933726E-1,1.006600666E1,-3.457628787E-1
2.587153970E1,3.068794906E-1,1.005643559E1,-3.553341627E-1
2.587394485E1,2.829512656E-1,1.003729248E1,-3.314059377E-1
2.587634996E1,2.829512656E-1,1.004686451E1,-3.074777126E-1
2.587875506E1,3.308077157E-1,1.005165005E1,-3.170489967E-1
2.588116022E1,3.020938635E-1,1.005165005E1,-3.122633696E-1
