"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.553194233E1,-1.739233246E0,1.056413177E1,1.686243439E0
3.554192333E1,-1.072070618E0,1.041204803E1,1.560804291E0
3.555190433E1,-9.328601074E-1,1.033226395E1,1.482666779E0
3.556188633E1,-5.086422729E-1,1.038540344E1,1.515149231E0
3.557186746E1,-3.835025024E-1,1.027134064E1,1.578617249E0
3.558184846E1,-7.150630188E-1,1.030352371E1,1.908381500E0
3.559182946E1,-5.599855042E-1,1.027568161E1,1.818268890E0
3.560181146E1,-5.397775269E-1,1.005069946E1,1.579066315E0
3.561179246E1,-4.062551880E-1,9.924062805E0,1.468745728E0
3.562177346E1,-2.168989563E-1,9.872869263E0,1.090332642E0
3.563175546E1,-1.579216003E-1,9.897867279E0,1.548380127E0
3.564173646E1,7.888595581E-2,9.886640625E0,1.405427399E0
3.565171746E1,2.927911377E-1,9.949210510E0,8.890013123E-1
3.566169846E1,1.537303162E-1,1.017568954E1,1.001866608E0
3.567168046E1,2.203417969E-1,1.039139099E1,1.044078827E0
3.568166146E1,3.403921509E-1,1.019694534E1,1.714384918E0
3.569164246E1,4.340972900E-3,9.995614014E0,2.237546997E0
3.570162346E1,-1.441502380E-1,1.005264542E1,2.126777344E0
3.571160546E1,1.833686829E-1,1.015054184E1,2.126777344E0
3.572158646E1,2.942880249E-1,9.928703156E0,2.123783569E0
3.573156746E1,1.091230774E-1,9.575737152E0,1.947300568E0
3.574154946E1,-7.619155884E-2,9.459878082E0,1.747017059E0
3.575153046E1,1.160087585E-1,9.267528076E0,1.597478027E0
3.576151146E1,2.354603577E-1,9.377249908E0,1.751807098E0
3.577149246E1,3.493734741E-1,9.640252991E0,2.013163605E0
3.578147446E1,5.432203674E-1,9.990225220E0,2.333946533E0
3.579145546E1,6.020480347E-1,1.029798523E1,2.216590576E0
3.580143646E1,8.247848511E-1,1.006536896E1,2.174677734E0
3.581141846E1,5.972579956E-1,9.697134705E0,2.180665283E0
3.582139946E1,5.848338318E-1,9.620494080E0,2.062860260E0
3.583138046E1,5.276527405E-1,9.756411438E0,1.733245697E0
3.584136146E1,1.758842468E-1,9.771380310E0,1.743873596E0
3.585134346E1,3.406915283E-1,9.645043030E0,2.121388550E0
3.586132446E1,4.481680298E-1,9.738448792E0,2.406844940E0
3.587130546E1,3.754193115E-1,1.014635056E1,2.962040405E0
3.588128746E1,7.890092468E-1,1.058808197E1,2.949616241E0
3.589126846E1,9.160949707E-1,1.038675064E1,2.102078705E0
3.590124946E1,7.682025146E-1,1.042537033E1,2.240391083E0
3.591123046E1,9.389973450E-1,1.039917480E1,2.469414825E0
3.592121246E1,9.291178894E-1,9.982142029E0,2.245630188E0
3.593119346E1,4.361929321E-1,9.949659576E0,2.219883728E0
3.594117446E1,5.301974487E-1,1.008422974E1,2.114353180E0
3.595115546E1,5.505551147E-1,9.944570160E0,2.193089447E0
3.596113746E1,4.640350342E-1,9.807904358E0,2.316732330E0
3.597111846E1,4.689747620E-1,1.009081604E1,2.082469482E0
3.598109946E1,7.222480774E-1,1.018122803E1,1.591490479E0
3.599108146E1,1.108145599E0,9.837393036E0,1.876647491E0
3.600106246E1,1.747466125E0,1.012494507E1,2.616409149E0
3.601104346E1,1.997446289E0,1.079450272E1,3.087180176E0
3.602102446E1,2.310595093E0,1.053509216E1,3.188669128E0
3.603100646E1,1.959724731E0,9.450597382E0,3.075803833E0
3.604098746E1,1.721270599E0,9.438921661E0,2.955454102E0
3.605096846E1,2.313888245E0,9.657766571E0,1.516047363E0
3.606095046E1,1.868414612E0,9.596094818E0,9.672885132E-1
3.607093146E1,2.141895905E0,9.640851746E0,1.163680115E0
3.608091246E1,2.488425293E0,9.331145782E0,1.234782257E0
3.609089346E1,2.500999146E0,9.409582672E0,1.252445526E0
3.610087546E1,2.336191864E0,9.345815277E0,1.567091217E0
3.611085646E1,2.117047577E0,9.014853516E0,1.648671570E0
3.612083746E1,2.094594269E0,9.335337067E0,1.255588989E0
3.613081846E1,2.125729523E0,9.425299988E0,1.292562103E0
3.614080046E1,2.150727539E0,9.589807892E0,1.190773773E0
3.615078146E1,2.142494659E0,9.690099335E0,1.154848480E0
3.616076246E1,1.917512512E0,9.400002594E0,1.492695923E0
3.617074446E1,2.045496368E0,9.390721893E0,1.915865936E0
3.618072546E1,2.208806763E0,9.828561401E0,1.812730408E0
3.619070646E1,1.859582977E0,9.415121155E0,2.140698395E0
3.620068746E1,2.065404968E0,9.663604431E0,2.028581543E0
3.621066946E1,1.803898773E0,9.964179382E0,1.713037720E0
3.622065046E1,1.732347565E0,9.980345764E0,1.500629425E0
3.623063146E1,1.979184265E0,9.936037903E0,1.720372467E0
3.624061346E1,2.085612946E0,1.009186386E1,2.403851166E0
3.625059446E1,2.230661316E0,9.771979065E0,2.667453003E0
3.626057546E1,2.089654541E0,9.674681396E0,2.393522644E0
3.627055646E1,1.867516479E0,9.591604156E0,1.768272858E0
3.628053846E1,2.080224152E0,9.541608124E0,1.331181793E0
3.629051946E1,2.354154510E0,9.598938904E0,1.370849304E0
3.630050046E1,2.288590851E0,1.004246658E1,1.442550201E0
3.631048146E1,2.593656464E0,1.014126114E1,1.290915527E0
3.632046346E1,2.902015228E0,9.799671478E0,1.265019379E0
3.633044446E1,2.626138916E0,9.261091461E0,1.516496429E0
3.634042546E1,2.604583740E0,9.303453369E0,1.473386078E0
3.635040746E1,2.668500824E0,9.474996643E0,8.550219727E-1
3.636038846E1,2.765349426E0,9.321266327E0,5.318440247E-1
3.637036946E1,2.622396698E0,9.439670105E0,1.366658020E-1
3.638035046E1,2.835703125E0,9.604776764E0,-5.572911072E-1
3.639033246E1,3.279230804E0,9.664502563E0,-6.466552734E-2
3.640031346E1,3.181783447E0,9.509574738E0,8.568182373E-1
3.641029446E1,2.980003052E0,9.376950531E0,9.882449341E-1
3.642027646E1,2.870879974E0,9.682914276E0,9.809101868E-1
3.643025746E1,3.163671112E0,9.824370117E0,8.723858643E-1
3.644023846E1,2.994073792E0,9.996512146E0,1.288221130E0
3.645021946E1,3.023712158E0,1.013153137E1,1.528172150E0
3.646020146E1,2.902464294E0,1.014530273E1,1.465602264E0
3.647018246E1,3.170107727E0,1.003962250E1,1.408421173E0
3.648016346E1,3.355572052E0,9.916129303E0,9.833052063E-1
3.649014546E1,3.228636017E0,1.002300705E1,7.954458618E-1
3.650012646E1,3.023712158E0,1.018541931E1,8.726852417E-1
3.651010746E1,2.833757172E0,1.060424835E1,1.079704742E0
3.652008846E1,3.497626648E0,1.078626984E1,1.313518524E0
3.653007046E1,3.119363251E0,1.078222824E1,1.753753052E0
3.654005146E1,3.324885864E0,1.075752960E1,2.196681976E0
3.655003246E1,3.623365173E0,1.050695068E1,2.160756683E0
3.656001346E1,3.824696503E0,1.043599823E1,1.946552124E0
3.656999450E1,4.025878143E0,1.050201096E1,1.609453125E0
3.657997550E1,3.891307983E0,1.067894302E1,1.284329224E0
3.658995650E1,3.957919464E0,1.083072739E1,1.475481720E0
3.659993850E1,3.457360382E0,1.058628571E1,1.955832825E0
3.660991950E1,3.423979797E0,1.071861053E1,2.866688690E0
3.661990050E1,4.062551880E0,1.057026901E1,2.442470856E0
3.662988150E1,4.085903320E0,9.972412262E0,2.053280182E0
3.663986350E1,3.792363739E0,9.538464661E0,1.630708923E0
3.664984450E1,3.679947510E0,9.714348907E0,1.271156616E0
3.665982550E1,4.037404175E0,1.009006760E1,1.222507782E0
3.666980650E1,4.381688232E0,9.689051514E0,1.280886383E0
3.667978850E1,5.018913116E0,9.317224731E0,1.654210052E0
3.668976950E1,4.937033386E0,9.106463013E0,1.952988739E0
3.669975050E1,4.590953064E0,8.807534637E0,2.106419678E0
3.670973250E1,4.532275085E0,8.987460480E0,2.734214172E0
3.671971350E1,4.789739685E0,8.908125458E0,2.966531067E0
3.672969450E1,4.855453033E0,8.186326447E0,2.423909454E0
3.673967550E1,4.661456451E0,7.843688965E0,1.969005432E0
3.674965750E1,4.567451935E0,7.743247833E0,1.926194458E0
3.675963850E1,4.319417725E0,7.779771881E0,1.834285583E0
3.676961950E1,4.519701233E0,8.023764496E0,1.460662537E0
3.677960150E1,4.801415405E0,7.500003662E0,1.499731293E0
3.678958250E1,4.684209137E0,7.020999756E0,1.913470917E0
3.679956350E1,4.790039062E0,6.890770569E0,2.091001740E0
3.680954450E1,4.314777374E0,6.767427063E0,2.014061737E0
3.681952650E1,3.929478607E0,6.894213409E0,1.814526672E0
3.682950750E1,4.212989044E0,6.875502319E0,1.694626007E0
3.683948850E1,5.094356232E0,6.129753113E0,2.233804779E0
3.684947050E1,3.835174713E0,6.576424255E0,1.677411804E0
3.685945150E1,2.701282654E0,7.884703674E0,9.189390564E-1
3.686943250E1,4.899012451E0,6.721622314E0,2.474653931E0
3.687941350E1,4.486320648E0,6.385271759E0,2.399809570E0
3.688939550E1,3.799698486E0,6.771768036E0,2.174528046E0
3.689937650E1,4.370012512E0,6.687193909E0,2.332449646E0
3.690935750E1,4.519252167E0,6.559060364E0,2.119741974E0
3.691933850E1,4.218228149E0,6.523883514E0,1.955084381E0
3.692932050E1,2.953657837E0,5.948629761E0,2.455793152E0
3.693930150E1,4.223616943E0,6.658603363E0,3.316503296E0
3.694928250E1,3.884422302E0,7.395071869E0,2.740052032E0
3.695926450E1,3.738625488E0,6.653813324E0,3.610641632E0
3.696924550E1,3.563489685E0,6.252198486E0,3.587739258E0
3.697922650E1,3.094664612E0,6.317462769E0,3.006048889E0
3.698920750E1,3.072810059E0,6.433471527E0,2.801125031E0
3.699918950E1,2.996618500E0,6.412515106E0,2.665806427E0
3.700917050E1,2.902913361E0,6.637646942E0,3.118764496E0
3.701915150E1,2.910547485E0,6.607709198E0,3.013832703E0
3.702913350E1,2.948718109E0,6.752158813E0,3.127596130E0
3.703911450E1,2.763253784E0,6.642137604E0,3.698957977E0
3.704909550E1,2.981649628E0,6.583309937E0,3.641926575E0
3.705907650E1,3.311563568E0,6.718927917E0,3.610641632E0
3.706905850E1,3.190016327E0,7.011419678E0,3.433709564E0
3.707903950E1,3.224744110E0,7.160509644E0,3.272345123E0
3.708902050E1,3.412304077E0,7.101382599E0,3.640279999E0
3.709900150E1,3.034190369E0,6.922953644E0,4.067042542E0
3.710898350E1,2.852168884E0,6.975943451E0,5.891897736E0
3.711896450E1,3.392395477E0,6.852001190E0,7.548951874E0
3.712894550E1,3.517684937E0,6.606811066E0,7.589966583E0
3.713892750E1,3.626957703E0,5.829627228E0,7.557334442E0
3.714890850E1,3.998485107E0,5.694757690E0,7.467521210E0
3.715888950E1,4.350103912E0,6.150410156E0,6.591393127E0
3.716887050E1,3.666475525E0,6.154002686E0,5.921685791E0
3.717885250E1,2.544408875E0,5.962251434E0,5.472469940E0
3.718883350E1,2.077380066E0,6.229745178E0,5.009033661E0
3.719881450E1,1.991309052E0,6.258635101E0,5.372926941E0
3.720879650E1,2.549947357E0,6.011648712E0,6.236780548E0
3.721877750E1,3.555556183E0,5.572911072E0,6.541397095E0
3.722875850E1,3.891757050E0,5.345234528E0,6.858437805E0
3.723873950E1,3.698359222E0,5.507796478E0,7.169191589E0
3.724872150E1,3.219654694E0,5.729934540E0,7.196135559E0
3.725870250E1,2.397713928E0,5.824687500E0,7.437284088E0
3.726868350E1,1.859882355E0,5.955665131E0,7.433541870E0
3.727866450E1,1.918111267E0,6.305637360E0,6.944359131E0
3.728864650E1,2.156415710E0,6.372697906E0,6.590794373E0
3.729862750E1,2.559677124E0,6.440207520E0,6.513105927E0
3.730860850E1,2.750530243E0,6.219117279E0,6.627917175E0
3.731859050E1,2.399210815E0,5.692811737E0,6.685996399E0
3.732857150E1,2.576591949E0,5.968837738E0,7.203170929E0
3.733855250E1,2.337688751E0,6.015690308E0,7.459737396E0
3.734853350E1,1.995051270E0,5.897286530E0,7.452552338E0
3.735851550E1,2.328108673E0,5.646707611E0,6.995852051E0
3.736849650E1,2.656675415E0,5.330265656E0,6.853647766E0
3.737847750E1,2.490670624E0,5.388494568E0,7.579488373E0
3.738845950E1,1.276545410E0,5.021757202E0,7.921227722E0
3.739844050E1,1.009650421E0,5.368585968E0,8.538993073E0
3.740842150E1,1.196312256E0,5.619763641E0,8.719068604E0
3.741840250E1,1.124910736E0,5.480852509E0,8.814719696E0
3.742838450E1,1.234033813E0,5.426515503E0,8.787326660E0
3.743836550E1,1.328487396E0,5.607788544E0,8.635392609E0
3.744834650E1,1.114432526E0,5.800587616E0,8.584947510E0
3.745832850E1,9.286688232E-1,6.025719452E0,8.498277740E0
3.746830950E1,9.219328308E-1,6.181096344E0,8.242609406E0
3.747829050E1,1.015338593E0,6.172564087E0,7.881410522E0
3.748827150E1,1.113684082E0,6.078409882E0,7.609875183E0
3.749825350E1,1.122964783E0,6.037095795E0,7.588918762E0
3.750823450E1,1.054407349E0,6.065237274E0,7.744744720E0
3.751821550E1,9.913883972E-1,6.044729919E0,7.970625000E0
3.752819650E1,9.068142700E-1,5.905818787E0,8.215665436E0
3.753817850E1,8.452922058E-1,5.816005554E0,8.430169373E0
3.754815950E1,7.550299072E-1,5.772595825E0,8.554710388E0
3.755814050E1,6.812333679E-1,5.755231934E0,8.521629181E0
3.756812250E1,6.108796692E-1,5.853876801E0,8.315956879E0
3.757810396E1,5.930667114E-1,5.973927155E0,8.024662628E0
3.758808496E1,6.102809143E-1,6.017636261E0,7.704179077E0
3.759806596E1,6.855743408E-1,5.959257660E0,7.500901794E0
3.760804796E1,8.247848511E-1,5.837111664E0,7.440427551E0
3.761802896E1,9.695338440E-1,5.740412750E0,7.568411407E0
3.762800996E1,9.369017029E-1,5.631139984E0,7.814799042E0
3.763799196E1,8.884025574E-1,5.567372589E0,8.012088776E0
3.764797296E1,8.285270691E-1,5.538482666E0,8.104596405E0
3.765795396E1,6.824308777E-1,5.487738190E0,8.104147339E0
3.766793496E1,5.059478760E-1,5.446873169E0,8.080646210E0
3.767791696E1,4.278103638E-1,5.448819122E0,8.087382202E0
3.768789796E1,5.035528564E-1,5.393284607E0,8.121511230E0
3.769787896E1,6.472540283E-1,5.329068146E0,8.123756561E0
3.770785996E1,7.499404907E-1,5.337301025E0,8.099506989E0
3.771784196E1,7.557783508E-1,5.369334412E0,8.136779480E0
3.772782296E1,7.524851990E-1,5.457052002E0,8.183781738E0
3.773780396E1,7.168592834E-1,5.516927490E0,8.116571503E0
3.774778596E1,7.267387390E-1,5.500012665E0,8.067174225E0
3.775776696E1,8.307723999E-1,5.481900330E0,8.090825043E0
3.776774796E1,8.719367981E-1,5.473218384E0,8.175997925E0
3.777772896E1,8.768765259E-1,5.446723480E0,8.280031586E0
3.778771096E1,9.683363342E-1,5.428760834E0,8.342302094E0
3.779769196E1,1.093476105E0,5.417534180E0,8.228538666E0
3.780767296E1,1.098116455E0,5.381908264E0,7.993826752E0
3.781765496E1,1.074615326E0,5.359754333E0,7.797734528E0
3.782763596E1,1.110989685E0,5.365592194E0,7.676935730E0
3.783761696E1,1.092278595E0,5.353766785E0,7.633076935E0
3.784759796E1,9.892927551E-1,5.273982697E0,7.652087402E0
3.785757996E1,9.211843872E-1,5.185366974E0,7.715854797E0
3.786756096E1,9.083111572E-1,5.158123627E0,7.795189819E0
3.787754196E1,8.864566040E-1,5.156626740E0,7.835905151E0
3.788752396E1,9.309141541E-1,5.153632965E0,7.800877991E0
3.789750496E1,1.012344818E0,5.179978180E0,7.713459778E0
3.790748596E1,1.043031006E0,5.241350555E0,7.615563354E0
3.791746696E1,1.030307465E0,5.221741333E0,7.520960083E0
3.792744896E1,9.898915100E-1,5.192552032E0,7.545209656E0
3.793742996E1,9.003776550E-1,5.177882538E0,7.644902344E0
3.794741096E1,8.297245789E-1,5.153782654E0,7.796387329E0
3.795739196E1,7.346722412E-1,5.130580902E0,7.999365234E0
3.796737396E1,7.171586609E-1,5.072202301E0,8.195906525E0
3.797735496E1,7.188052368E-1,5.041216736E0,8.348888397E0
3.798733596E1,7.054829407E-1,5.056035919E0,8.418643341E0
3.799731796E1,6.903643799E-1,5.113815765E0,8.468938751E0
3.800729896E1,6.976991272E-1,5.211861877E0,8.409362640E0
3.801727996E1,7.399113464E-1,5.256918182E0,8.254734192E0
3.802726096E1,7.822732544E-1,5.226980438E0,8.112829285E0
3.803724296E1,7.667056274E-1,5.195695496E0,8.052055664E0
3.804722396E1,6.400689697E-1,5.190905457E0,8.117020569E0
3.805720496E1,4.692741394E-1,5.193150787E0,8.264314270E0
3.806718696E1,-4.011657715E-2,4.956492920E0,8.870254211E0
3.807716796E1,-6.135740662E-1,4.685107269E0,1.095496902E1
3.808714896E1,1.685944061E0,5.610033875E0,9.484576721E0
3.809712996E1,3.926335144E-1,4.298760681E0,8.706943817E0
3.810711196E1,5.138813782E-1,4.661157074E0,8.623417511E0
3.811709296E1,5.760021973E-1,5.234015808E0,8.462951202E0
3.812707396E1,1.190025330E-1,5.006039886E0,8.318351898E0
3.813705496E1,1.645079041E-1,5.107528839E0,8.332722015E0
3.814703696E1,9.190887451E-2,5.251529388E0,8.578959961E0
3.815701796E1,-1.423539734E-1,5.281317444E0,8.630602570E0
3.816699896E1,-2.589614868E-1,5.370232544E0,8.542435913E0
3.817698096E1,-2.972817993E-1,5.455704803E0,8.612490234E0
3.818696196E1,-3.939807129E-1,5.537285156E0,8.854836273E0
3.819694296E1,-5.170248413E-1,5.545817413E0,8.736731873E0
3.820692396E1,-5.436694336E-1,5.545068970E0,8.816965027E0
3.821690596E1,-5.616320801E-1,5.430706787E0,8.764424286E0
3.822688696E1,-4.936734009E-1,5.307213593E0,8.644074554E0
3.823686796E1,-4.378395081E-1,5.304519196E0,8.545579376E0
3.824684996E1,-5.155279541E-1,5.347779236E0,8.494984589E0
3.825683096E1,-5.905220032E-1,5.345982971E0,8.583151245E0
3.826681196E1,-5.430706787E-1,5.218747559E0,8.643475800E0
3.827679296E1,-3.673361206E-1,5.063370667E0,8.528215485E0
3.828677496E1,-2.565664673E-1,4.968168640E0,8.309370575E0
3.829675596E1,-2.163002014E-1,4.919220428E0,8.261619873E0
3.830673696E1,-2.094145203E-1,4.832700348E0,8.400081940E0
3.831671796E1,-1.742376709E-1,4.764891357E0,8.638985138E0
3.832669996E1,-1.431024170E-1,4.734504547E0,8.758436737E0
3.833668096E1,-9.325607300E-2,4.732558594E0,8.694819031E0
3.834666196E1,-2.170486450E-2,4.744683380E0,8.608149261E0
3.835664396E1,-6.526428223E-2,4.799170074E0,8.571026459E0
3.836662496E1,-1.959425354E-1,4.877307587E0,8.540340271E0
3.837660596E1,-3.161425781E-1,4.956792297E0,8.436306610E0
3.838658696E1,-3.778143311E-1,4.967270508E0,8.329129486E0
3.839656896E1,-3.335064697E-1,4.910987549E0,8.354576569E0
3.840654996E1,-3.140469360E-1,4.873265991E0,8.499774628E0
3.841653096E1,-3.088078308E-1,4.821324005E0,8.592431946E0
3.842651296E1,-2.905458069E-1,4.766687622E0,8.485105133E0
3.843649396E1,-2.836601257E-1,4.717440033E0,8.287216644E0
3.844647496E1,-2.528242493E-1,4.716541901E0,8.151448975E0
3.845645596E1,-1.782792664E-1,4.650828552E0,8.215665436E0
3.846643796E1,-6.960525513E-2,4.543501740E0,8.463699646E0
3.847641896E1,-3.772155762E-2,4.463268585E0,8.655450897E0
3.848639996E1,-3.353027344E-2,4.434678040E0,8.654103699E0
3.849638096E1,-2.170486450E-2,4.459975433E0,8.575367432E0
3.850636296E1,4.490661621E-2,4.469256134E0,8.551716614E0
3.851634396E1,9.011260986E-2,4.429738312E0,8.614885254E0
3.852632496E1,6.706054688E-2,4.437821503E0,8.741222534E0
3.853630696E1,6.242019653E-2,4.439617767E0,8.943901062E0
3.854628796E1,6.765930176E-2,4.452790375E0,9.087602234E0
3.855626896E1,4.176315308E-2,4.490062866E0,9.016649780E0
3.856624996E1,5.628295898E-2,4.531077576E0,8.812624054E0
3.857623158E1,8.367599487E-2,4.531975708E0,8.654403076E0
3.858621258E1,1.285826111E-1,4.495451660E0,8.714128876E0
3.859619358E1,1.428030396E-1,4.487667847E0,8.850195923E0
3.860617458E1,1.314266968E-1,4.472998352E0,8.851842499E0
3.861615658E1,1.698966980E-1,4.470154266E0,8.759334869E0
3.862613758E1,2.002835083E-1,4.459526367E0,8.653055878E0
3.863611858E1,1.618135071E-1,4.482728119E0,8.638985138E0
3.864610058E1,9.535171509E-2,4.535867615E0,8.678203583E0
3.865608158E1,1.088237000E-1,4.527185669E0,8.679700470E0
3.866606258E1,1.681004333E-1,4.471950531E0,8.712781677E0
3.867604358E1,2.026785278E-1,4.391717377E0,8.815917206E0
3.868602558E1,1.290316772E-1,4.384232941E0,8.954379272E0
3.869600658E1,1.639091492E-1,4.418661346E0,9.069489899E0
3.870598758E1,8.666976929E-2,4.389322357E0,9.152118073E0
3.871596958E1,5.643264771E-2,4.388124847E0,9.225914612E0
3.872595058E1,3.502716064E-2,4.410578156E0,9.195677490E0
3.873593158E1,8.532257080E-2,4.418062592E0,8.958570557E0
3.874591258E1,1.689985657E-1,4.398153992E0,8.778944092E0
3.875589458E1,2.213896179E-1,4.357588348E0,8.774303741E0
3.876587558E1,2.450404358E-1,4.350702667E0,8.830287323E0
3.877585658E1,1.438508606E-1,4.335733795E0,8.856482849E0
3.878583758E1,8.756790161E-2,4.400549011E0,8.817114716E0
3.879581958E1,-9.535171509E-2,4.504882050E0,8.760233002E0
3.880580058E1,-1.689985657E-1,4.584217072E0,8.756790161E0
3.881578158E1,-2.372566223E-1,4.581223297E0,8.875942383E0
3.882576358E1,-1.954934692E-1,4.587061157E0,8.975934448E0
3.883574458E1,-1.209484863E-1,4.603676605E0,9.127718811E0
3.884572558E1,-2.457888794E-1,4.636159058E0,9.302854614E0
3.885570658E1,-3.799099731E-1,4.734354858E0,9.315129089E0
3.886568858E1,-4.565505981E-1,4.827910309E0,9.158554688E0
3.887566958E1,-5.028044128E-1,4.853956146E0,8.870254211E0
3.888565058E1,-5.007087708E-1,4.864733734E0,8.549321594E0
3.889563258E1,-4.781057739E-1,4.899611206E0,8.336613922E0
3.890561358E1,-5.748046875E-1,4.923711090E0,8.295449524E0
3.891559458E1,-7.701484680E-1,4.960684204E0,8.428223419E0
3.892557558E1,-8.831634521E-1,4.993765411E0,8.633895721E0
3.893555758E1,-8.583151245E-1,4.943470001E0,8.756939850E0
3.894553858E1,-7.213499451E-1,4.885091400E0,8.706045685E0
3.895551958E1,-6.697073364E-1,4.832550659E0,8.608149261E0
3.896550158E1,-6.236032104E-1,4.832700348E0,8.551267548E0
3.897548258E1,-5.011578369E-1,4.807852020E0,8.462651825E0
3.898546358E1,-4.888833618E-1,4.776866455E0,8.418194275E0
3.899544458E1,-5.393284607E-1,4.773722992E0,8.518186340E0
3.900542658E1,-5.839356995E-1,4.794679413E0,8.628057861E0
3.901540758E1,-5.685177612E-1,4.802912292E0,8.694070587E0
3.902538858E1,-5.650749207E-1,4.785548401E0,8.664731598E0
3.903536958E1,-4.969665527E-1,4.750970306E0,8.508007507E0
3.904535158E1,-4.568499756E-1,4.735702057E0,8.451874237E0
3.905533258E1,-5.210664368E-1,4.787793732E0,8.549022217E0
3.906531358E1,-6.598278809E-1,4.835694122E0,8.633446655E0
3.907529558E1,-7.701484680E-1,4.903054047E0,8.677305450E0
3.908527658E1,-7.644602966E-1,4.965025177E0,8.678053894E0
3.909525758E1,-6.957531738E-1,4.979844360E0,8.650810547E0
3.910523858E1,-5.896238708E-1,4.963827667E0,8.469088440E0
3.911522058E1,-5.394781494E-1,4.951852570E0,8.196804657E0
3.912520158E1,-6.373745728E-1,4.981341248E0,8.190667419E0
3.913518258E1,-7.719447327E-1,5.040917358E0,8.415649567E0
3.914516458E1,-8.170010376E-1,5.055137787E0,8.578061829E0
3.915514558E1,-7.189549255E-1,5.009033661E0,8.508157196E0
3.916512658E1,-5.773493958E-1,4.936734009E0,8.390501862E0
3.917510758E1,-5.605842590E-1,4.911885681E0,8.397836609E0
3.918508958E1,-6.647676086E-1,4.978197784E0,8.503217468E0
3.919507058E1,-7.312294006E-1,5.025499420E0,8.564290466E0
3.920505158E1,-7.505392456E-1,5.041815491E0,8.526568909E0
3.921503258E1,-7.153623962E-1,5.047054596E0,8.488398285E0
3.922501458E1,-5.911207581E-1,5.033732300E0,8.460107117E0
