"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.351498737E1,-2.876717091E0,7.408268452E-1,-5.801692605E-1
3.351725056E1,-2.784934759E0,6.143777370E-1,-6.220135093E-1
3.351953657E1,-2.660928965E0,4.239404798E-1,-6.739370823E-1
3.352181019E1,-2.526691437E0,1.846340150E-1,-7.318165898E-1
3.352408485E1,-2.388788462E0,-8.048149943E-2,-7.874053121E-1
3.352635438E1,-2.253176451E0,-3.469714522E-1,-8.417723179E-1
3.352862721E1,-2.126116514E0,-6.232352853E-1,-8.985827565E-1
3.353090077E1,-2.015244484E0,-8.946121335E-1,-9.503536224E-1
3.353317274E1,-1.931403160E0,-1.127962708E0,-9.960157871E-1
3.353544532E1,-1.881312251E0,-1.291369081E0,-1.036638379E0
3.353771796E1,-1.875967145E0,-1.369101763E0,-1.070999503E0
3.353999214E1,-1.912771821E0,-1.368338108E0,-1.091616154E0
3.354226405E1,-1.966986060E0,-1.322217822E0,-1.111011147E0
3.354453663E1,-2.044871330E0,-1.245554209E0,-1.136514783E0
3.354680903E1,-2.142457247E0,-1.146899462E0,-1.165530920E0
3.354908137E1,-2.241264582E0,-1.045953989E0,-1.196990490E0
3.355135383E1,-2.336406946E0,-9.472993016E-1,-1.226006508E0
3.355362214E1,-2.424066067E0,-8.633053303E-1,-1.250135779E0
3.355589576E1,-2.504242182E0,-8.173376918E-1,-1.270599723E0
3.355817378E1,-2.579225779E0,-8.165740967E-1,-1.283886075E0
3.356044624E1,-2.646573782E0,-8.513934612E-1,-1.289842010E0
3.356271986E1,-2.702773333E0,-9.080511928E-1,-1.286176801E0
3.356499110E1,-2.755307674E0,-9.744827747E-1,-1.279915452E0
3.356726380E1,-2.800359011E0,-1.048244715E0,-1.266476393E0
3.356953510E1,-2.843883038E0,-1.174693823E0,-1.254259109E0
3.357180903E1,-2.882520437E0,-1.307251573E0,-1.239598274E0
3.357408296E1,-2.912605524E0,-1.434922457E0,-1.228602767E0
3.357635670E1,-2.927877188E0,-1.557553649E0,-1.218981624E0
3.357862800E1,-2.933527708E0,-1.660637140E0,-1.215316415E0
3.358089735E1,-2.926808119E0,-1.756390333E0,-1.215469122E0
3.358315974E1,-2.918866873E0,-1.858252048E0,-1.214400053E0
3.358544624E1,-2.911994696E0,-1.977218032E0,-1.213178396E0
3.358771906E1,-2.891836166E0,-2.066709757E0,-1.209665895E0
3.358999494E1,-2.865568876E0,-2.148871183E0,-1.208596945E0
3.359226154E1,-2.837010860E0,-2.208735943E0,-1.202641010E0
3.359452522E1,-2.810896397E0,-2.260048628E0,-1.190576315E0
3.359680995E1,-2.782491207E0,-2.302656651E0,-1.178359032E0
3.359908259E1,-2.754086018E0,-2.334268808E0,-1.163851023E0
3.360135768E1,-2.733011007E0,-2.363437653E0,-1.149190187E0
3.360362544E1,-2.704605818E0,-2.390162945E0,-1.131016970E0
3.360590022E1,-2.678644180E0,-2.419179201E0,-1.111469269E0
3.360817335E1,-2.658943653E0,-2.450791359E0,-1.093296051E0
3.361044685E1,-2.646420956E0,-2.488512278E0,-1.071304917E0
3.361272047E1,-2.632829189E0,-2.511572361E0,-1.045648575E0
3.361499183E1,-2.613128901E0,-2.534479856E0,-1.021366715E0
3.361726472E1,-2.594497442E0,-2.554943800E0,-1.000597239E0
3.361953742E1,-2.572200775E0,-2.591443062E0,-9.763153791E-1
3.362180897E1,-2.554791212E0,-2.640006781E0,-9.457721114E-1
3.362407576E1,-2.538603306E0,-2.689945221E0,-9.152288437E-1
3.362634706E1,-2.523789644E0,-2.728734970E0,-8.823948503E-1
3.362863105E1,-2.503936529E0,-2.757598400E0,-8.396342993E-1
3.363090052E1,-2.484236240E0,-2.775313616E0,-7.980954647E-1
3.363316352E1,-2.461023331E0,-2.774702549E0,-7.518224120E-1
3.363544514E1,-2.428036690E0,-2.762943506E0,-7.066183686E-1
3.363771534E1,-2.385123253E0,-2.744922876E0,-6.614143252E-1
3.363999525E1,-2.333810568E0,-2.715906858E0,-6.163630486E-1
3.364226509E1,-2.273793221E0,-2.680782080E0,-5.736024380E-1
3.364453889E1,-2.205376148E0,-2.629622221E0,-5.346598029E-1
3.364681031E1,-2.129628897E0,-2.555249214E0,-5.042692423E-1
3.364908265E1,-2.035555601E0,-2.447736979E0,-4.822781086E-1
3.365135511E1,-1.925752640E0,-2.314568520E0,-4.689917862E-1
3.365362513E1,-1.826639771E0,-2.224313021E0,-4.557054639E-1
3.365590162E1,-1.739896894E0,-2.154979944E0,-4.448626041E-1
3.365817402E1,-1.665218711E0,-2.098016739E0,-4.340197444E-1
3.366044734E1,-1.597870708E0,-2.050980091E0,-4.182899892E-1
3.366271986E1,-1.529301167E0,-2.007455826E0,-4.025602043E-1
3.366499287E1,-1.458288074E0,-1.963931799E0,-3.830125034E-1
3.366726667E1,-1.383609772E0,-1.922698379E0,-3.611740768E-1
3.366953492E1,-1.310153246E0,-1.879174232E0,-3.368921876E-1
3.367179786E1,-1.235474944E0,-1.836719036E0,-3.126102984E-1
3.367408412E1,-1.159574986E0,-1.800525308E0,-2.907718420E-1
3.367635743E1,-1.084743977E0,-1.763109803E0,-2.689334154E-1
3.367863203E1,-1.013730884E0,-1.724472642E0,-2.532036304E-1
3.368089839E1,-9.402743578E-1,-1.684766293E0,-2.399173230E-1
3.368316047E1,-8.692612648E-1,-1.637577057E0,-2.289217561E-1
3.368544227E1,-7.994698882E-1,-1.590540409E0,-2.193006277E-1
3.368771492E1,-7.298312783E-1,-1.538464069E0,-2.109012306E-1
3.368999580E1,-6.588181853E-1,-1.490205765E0,-2.061670274E-1
3.369226350E1,-5.864306092E-1,-1.444390893E0,-2.002110779E-1
3.369452687E1,-5.141957998E-1,-1.404684663E0,-1.954768747E-1
3.369681141E1,-4.444044530E-1,-1.359022498E0,-1.942551434E-1
3.369908363E1,-3.721696436E-1,-1.313207507E0,-1.944078654E-1
3.370135939E1,-2.987131178E-1,-1.264949203E0,-1.945605874E-1
3.370362349E1,-2.252565622E-1,-1.218065262E0,-1.971567571E-1
3.370588917E1,-1.554652005E-1,-1.172250390E0,-1.973094791E-1
3.370817512E1,-8.200865984E-2,-1.123992085E0,-1.962404549E-1
3.371044832E1,-1.588249579E-2,-1.072221279E0,-1.988366395E-1
3.371272389E1,5.513058975E-2,-1.021519423E0,-1.976149082E-1
3.371499006E1,1.273654103E-1,-9.683741331E-1,-1.977676302E-1
3.371725331E1,1.971567571E-1,-9.190467596E-1,-2.015855312E-1
3.371953895E1,2.693915665E-1,-8.634580374E-1,-2.017382532E-1
3.372181264E1,3.378084898E-1,-8.042041063E-1,-1.970040351E-1
3.372408748E1,4.137084782E-1,-7.411322594E-1,-1.959350258E-1
3.372635682E1,4.857905805E-1,-6.831000447E-1,-1.959350258E-1
3.372862947E1,5.592471361E-1,-6.262896061E-1,-1.948660165E-1
3.373090248E1,6.339253783E-1,-5.682573915E-1,-1.937969923E-1
3.373317543E1,7.049384713E-1,-5.163338780E-1,-1.939497143E-1
3.373544520E1,7.796167731E-1,-4.670064747E-1,-1.977676302E-1
3.373771034E1,8.542950749E-1,-4.150829315E-1,-1.954768747E-1
3.373999446E1,9.301950336E-1,-3.692680299E-1,-1.931861341E-1
3.374226631E1,1.012356400E0,-3.196352422E-1,-1.896736622E-1
3.374454188E1,1.091921568E0,-2.689334154E-1,-1.898263693E-1
3.374681178E1,1.172708511E0,-2.206750661E-1,-1.863138974E-1
3.374908510E1,1.256091714E0,-1.724167168E-1,-1.876883507E-1
3.375135567E1,1.336878538E0,-1.180497110E-1,-1.866193265E-1
3.375362233E1,1.422705173E0,-6.856962293E-2,-1.879937798E-1
3.375589766E1,1.509600759E0,-1.542434748E-2,-1.881465018E-1
3.375817622E1,1.597870708E0,3.420845419E-2,-1.858557463E-1
3.376044929E1,1.688431501E0,8.979719132E-2,-1.835650057E-1
3.376272267E1,1.781588435E0,1.382082552E-1,-1.788308024E-1
3.376499379E1,1.871080279E0,1.853975952E-1,-1.692096740E-1
3.376726564E1,1.956754088E0,2.277000248E-1,-1.620320082E-1
3.376953194E1,2.043802500E0,2.735149264E-1,-1.550070494E-1
3.377179890E1,2.125811100E0,3.145956099E-1,-1.404990107E-1
3.377408516E1,2.207972527E0,3.568980098E-1,-1.259909570E-1
3.377635969E1,2.287537575E0,3.992004395E-1,-1.102611795E-1
3.377863332E1,2.360994101E0,4.402811229E-1,-9.193521738E-2
3.378089992E1,2.437047005E0,4.801400900E-1,-7.987063378E-2
3.378316243E1,2.508059978E0,5.137376785E-1,-6.902777404E-2
3.378544868E1,2.576782227E0,5.374087095E-1,-6.429356337E-2
3.378772133E1,2.641839504E0,5.438227654E-1,-6.933320314E-2
3.378999757E1,2.704605818E0,5.366451144E-1,-7.681630552E-2
3.379226399E1,2.760041952E0,5.196936131E-1,-8.674286306E-2
3.379452772E1,2.806925774E0,4.914411008E-1,-1.027780771E-1
3.379681239E1,2.842814207E0,4.583016634E-1,-1.139263660E-1
3.379908534E1,2.866332531E0,4.117231667E-1,-1.250746548E-1
3.380136012E1,2.876564503E0,3.564398587E-1,-1.336267740E-1
3.380362392E1,2.871983051E0,2.851213515E-1,-1.398881376E-1
3.380589070E1,2.856558561E0,2.099849284E-1,-1.484402567E-1
3.380817604E1,2.826168060E0,1.337794960E-1,-1.533271819E-1
3.381044978E1,2.794708490E0,5.497787148E-2,-1.569923609E-1
3.381272267E1,2.752100706E0,-2.015855350E-2,-1.594358236E-1
3.381498012E1,2.705827713E0,-9.392052889E-2,-1.543961912E-1
3.381726247E1,2.659554482E0,-1.640173197E-1,-1.409571618E-1
3.381954018E1,2.607020140E0,-2.400700450E-1,-1.237002090E-1
3.382181722E1,2.544864655E0,-3.272710443E-1,-1.017090604E-1
3.382408388E1,2.477669477E0,-4.132503271E-1,-7.590000331E-2
3.382634548E1,2.407878160E0,-4.880813360E-1,-4.520402849E-2
3.382863075E1,2.327091217E0,-5.419901609E-1,-5.955935922E-3
3.383090480E1,2.232559681E0,-5.737552047E-1,4.428773001E-2
3.383317958E1,2.121840477E0,-5.870414972E-1,9.957103431E-2
3.383544752E1,1.989129901E0,-5.929974318E-1,1.635591686E-1
3.383771419E1,1.831679463E0,-5.991060734E-1,2.359467000E-1
3.383999477E1,1.646129131E0,-6.174320579E-1,3.158173263E-1
3.384226747E1,1.433547974E0,-6.516404748E-1,4.043927789E-1
3.384454231E1,1.187827468E0,-7.020368576E-1,4.929682612E-1
3.384681325E1,9.164505601E-1,-7.625125647E-1,5.729916096E-1
3.384908632E1,6.227771044E-1,-8.013024926E-1,6.360634565E-1
3.385135756E1,3.130684495E-1,-7.999280095E-1,6.661485434E-1
3.385362758E1,-1.985311974E-3,-7.402159572E-1,6.571382880E-1
3.385590395E1,-3.159700334E-1,-6.181956530E-1,6.091853380E-1
3.385817555E1,-6.178901792E-1,-4.477642179E-1,5.170974135E-1
3.386044716E1,-9.014843702E-1,-2.383901626E-1,3.871358633E-1
3.386272255E1,-1.164156437E0,-2.046398632E-2,2.339613885E-1
3.386499568E1,-1.399797678E0,1.824959964E-1,6.979135424E-2
3.386727004E1,-1.600772381E0,3.552181423E-1,-9.101892263E-2
3.386953829E1,-1.763567924E0,4.815145433E-1,-2.408336252E-1
3.387180275E1,-1.886657357E0,5.542075038E-1,-3.712533414E-1
3.387407936E1,-1.962862730E0,5.832235813E-1,-4.786129296E-1
3.387635384E1,-1.990962505E0,5.856670737E-1,-5.592471361E-1
3.387863380E1,-1.966222525E0,5.728389025E-1,-6.241515875E-1
3.388090254E1,-1.895972967E0,5.652030706E-1,-6.658431292E-1
3.388316597E1,-1.785253644E0,5.581781268E-1,-6.869179606E-1
3.388545107E1,-1.636660695E0,5.575672388E-1,-6.945537925E-1
3.388772243E1,-1.455997348E0,5.584835410E-1,-6.827946305E-1
3.388999819E1,-1.245859623E0,5.610797405E-1,-6.527095437E-1
3.389226491E1,-1.018465042E0,5.419901609E-1,-5.995642543E-1
3.389452901E1,-7.762570381E-1,5.122104883E-1,-5.169447064E-1
3.389681392E1,-5.242751241E-1,4.668537676E-1,-4.161519408E-1
3.389908632E1,-2.710714638E-1,4.106541574E-1,-2.945897579E-1
3.390136159E1,-1.282817032E-2,3.617849350E-1,-1.681406647E-1
3.390362923E1,2.390010208E-1,3.460551500E-1,-4.657847434E-2
3.390590474E1,4.746423066E-1,3.755294085E-1,6.536258012E-2
3.390817763E1,6.817256212E-1,4.563163519E-1,1.638645977E-1
3.391045101E1,8.590292335E-1,5.980370641E-1,2.443460971E-1
3.391271974E1,1.006553173E0,7.909177542E-1,3.016147017E-1
3.391498250E1,1.118341565E0,1.016479731E0,3.271183372E-1
3.391726845E1,1.183246017E0,1.256091714E0,3.236058652E-1
3.391954164E1,1.214094639E0,1.481653690E0,2.918408811E-1
3.392181838E1,1.221883178E0,1.653917670E0,2.199114859E-1
3.392408632E1,1.200502872E0,1.771203756E0,9.056077152E-2
3.392635750E1,1.140027285E0,1.858404756E0,-8.414668590E-2
3.392863186E1,1.022130251E0,1.914299011E0,-2.878702581E-1
3.393090468E1,8.355109096E-1,1.959808469E0,-5.148066878E-1
3.393317836E1,5.700899959E-1,2.018146038E0,-7.560984492E-1
3.393545040E1,2.431243658E-1,2.084730387E0,-1.009454846E0
3.393772286E1,-1.143845171E-1,2.143526077E0,-1.281137109E0
3.393999697E1,-4.703662395E-1,2.156812429E0,-1.563967705E0
3.394226766E1,-7.927503586E-1,2.083355904E0,-1.827250719E0
3.394453542E1,-1.043052435E0,1.876883507E0,-2.051743746E0
3.394680880E1,-1.192408919E0,1.581988215E0,-2.221564293E0
3.394908632E1,-1.224937558E0,1.271210551E0,-2.318233490E0
3.395135884E1,-1.131169677E0,9.952521920E-1,-2.344500780E0
3.395362422E1,-9.234755635E-1,7.683157325E-1,-2.309681416E0
3.395590267E1,-6.435465217E-1,5.815436840E-1,-2.238363028E0
3.395816304E1,-3.159700334E-1,4.320344329E-1,-2.148871183E0
3.396044008E1,2.855795063E-2,3.329215646E-1,-2.052049160E0
3.396272377E1,3.714060783E-1,3.236058652E-1,-1.948965549E0
3.396499965E1,6.901249886E-1,4.259257913E-1,-1.833512068E0
3.396727181E1,9.531024694E-1,6.140722632E-1,-1.699579835E0
3.396953634E1,1.131016970E0,8.292495608E-1,-1.543351054E0
3.397181893E1,1.209665895E0,1.004873276E0,-1.357495308E0
3.397408730E1,1.173166752E0,1.105513334E0,-1.144608736E0
3.397636281E1,1.038623691E0,1.135903955E0,-9.181304574E-1
3.397863161E1,8.529205918E-1,1.076497316E0,-6.855435371E-1
3.398090236E1,6.776022911E-1,9.275988936E-1,-4.492913783E-1
3.398316494E1,5.529857874E-1,7.174612284E-1,-2.083050460E-1
3.398545138E1,5.073235631E-1,4.563163519E-1,3.237585723E-2
3.398772402E1,5.467243791E-1,1.611157060E-1,2.690861523E-1
3.399000002E1,6.574437022E-1,-1.461495161E-1,4.874704778E-1
3.399226961E1,8.222246170E-1,-4.486805201E-1,6.786713004E-1
3.399454311E1,1.026100874E0,-6.902777553E-1,8.234463334E-1
3.399681508E1,1.261589408E0,-8.376489878E-1,9.253081083E-1
3.399908779E1,1.513418674E0,-8.445212245E-1,9.724974632E-1
3.400135744E1,1.770745635E0,-6.873761415E-1,9.706648588E-1
3.400362062E1,2.021047592E0,-3.738495409E-1,9.178250432E-1
3.400590078E1,2.264477491E0,7.177666575E-2,8.234463334E-1
3.400817873E1,2.500118732E0,6.017022729E-1,7.023423314E-1
3.401045418E1,2.724764347E0,1.147204876E0,5.653557777E-1
3.401272658E1,2.933527708E0,1.659568191E0,4.259257913E-1
3.401499618E1,3.118161678E0,2.079843521E0,2.877175212E-1
3.401726980E1,3.264158487E0,2.382069111E0,1.568396538E-1
3.401954232E1,3.361591339E0,2.571437359E0,4.199698567E-2
3.402181551E1,3.390760183E0,2.664899588E0,-5.833763257E-2
3.402408590E1,3.350290537E0,2.673451662E0,-1.400408596E-1
3.402635213E1,3.249955893E0,2.607325554E0,-1.985312104E-1
3.402863369E1,3.099530220E0,2.483319998E0,-2.386955917E-1
3.403090737E1,2.918714046E0,2.305405378E0,-2.616030276E-1
3.403318123E1,2.714685202E0,2.094504118E0,-2.637410760E-1
3.403545003E1,2.500882387E0,1.860390067E0,-2.536617815E-1
3.403771743E1,2.284636021E0,1.614211440E0,-2.252565622E-1
3.403999843E1,2.076941729E0,1.380555511E0,-1.834122837E-1
3.404227016E1,1.889864326E0,1.184009552E0,-1.269072592E-1
3.404454464E1,1.733330131E0,1.036638379E0,-6.185010448E-2
3.404681508E1,1.608408213E0,9.448558092E-1,3.207042580E-3
3.404908638E1,1.518763661E0,9.120218158E-1,6.933320314E-2
3.405135348E1,1.463327646E0,9.162978530E-1,1.356120855E-1
3.405362148E1,1.443474531E0,9.378308654E-1,1.918116808E-1
3.405590676E1,1.457982659E0,9.605855942E-1,2.480112910E-1
3.405817953E1,1.498452425E0,9.639453292E-1,3.029891551E-1
3.406044918E1,1.553583026E0,9.573785663E-1,3.541491330E-1
3.406271181E1,1.632384658E0,9.314168096E-1,4.077525437E-1
3.406499807E1,1.718516707E0,9.030115604E-1,4.613559842E-1
3.406727230E1,1.819309473E0,8.710938692E-1,5.111414790E-1
3.406954311E1,1.923767328E0,8.487972617E-1,5.560401082E-1
3.407180141E1,2.034486771E0,8.411614299E-1,5.986479521E-1
3.407408132E1,2.147344112E0,8.458956480E-1,6.374378800E-1
3.407635628E1,2.256688833E0,8.628471494E-1,6.702718735E-1
3.407863717E1,2.358550787E0,8.831584454E-1,6.956228018E-1
3.408090505E1,2.449111462E0,9.207266569E-1,7.223481536E-1
3.408316817E1,2.528829336E0,9.680687189E-1,7.405213714E-1
3.408545351E1,2.598468065E0,1.026253581E0,7.525860071E-1
3.408772494E1,2.653445959E0,1.084285855E0,7.586946487E-1
3.409000094E1,2.707201958E0,1.143387079E0,7.585419416E-1
3.409227035E1,2.748588085E0,1.202488184E0,7.560984492E-1
3.409454342E1,2.777756929E0,1.266323686E0,7.512115240E-1
3.409681625E1,2.800817251E0,1.330311775E0,7.463245988E-1
3.409908852E1,2.813950777E0,1.395368934E0,7.389942408E-1
3.410135885E1,2.822197437E0,1.461495042E0,7.304421067E-1
3.410362289E1,2.825557232E0,1.537547827E0,7.220427394E-1
3.410590725E1,2.821433783E0,1.615891337E0,7.122688890E-1
3.410818008E1,2.801275253E0,1.700496078E0,7.063129544E-1
3.411045596E1,2.756529331E0,1.794722080E0,7.003570199E-1
3.411272659E1,2.694526672E0,1.890017033E0,6.957755089E-1
3.411499764E1,2.616488457E0,1.988977194E0,6.885978580E-1
3.411727090E1,2.523942471E0,2.080606937E0,6.840163469E-1
3.411954385E1,2.423913240E0,2.148718596E0,6.782131195E-1
3.412181789E1,2.320524454E0,2.183843136E0,6.724098921E-1
3.412408608E1,2.218509912E0,2.180788994E0,6.629415154E-1
3.412634927E1,2.127796412E0,2.149482012E0,6.520986557E-1
3.412863460E1,2.045787811E0,2.099849224E0,6.400340796E-1
3.413090762E1,1.962557316E0,2.046551228E0,6.328563690E-1
3.413318227E1,1.884061098E0,2.009288549E0,6.269004345E-1
3.413544662E1,1.815338850E0,1.986991882E0,6.270532012E-1
3.413772018E1,1.742798567E0,1.986533761E0,6.247624159E-1
3.413999990E1,1.682628274E0,1.993711472E0,6.261368990E-1
3.414227267E1,1.630857468E0,2.005775928E0,6.311765313E-1
3.414454586E1,1.589013219E0,2.026392698E0,6.288857460E-1
3.414681771E1,1.553277612E0,2.048231125E0,6.276640296E-1
3.414909365E1,1.522428870E0,2.064113617E0,6.253733039E-1
3.415136123E1,1.491732955E0,2.068847895E0,6.243042946E-1
3.415363046E1,1.462258697E0,2.059990406E0,6.218608022E-1
3.415590707E1,1.434006214E0,2.043955088E0,6.169738770E-1
3.415817819E1,1.410793304E0,2.024101973E0,6.085745096E-1
3.416044125E1,1.396132469E0,2.005470514E0,5.975789428E-1
3.416272622E1,1.390176535E0,1.991573453E0,5.755877495E-1
3.416499874E1,1.391551018E0,1.977828979E0,5.473352671E-1
3.416727291E1,1.394147158E0,1.959044814E0,5.131267905E-1
3.416953207E1,1.391856432E0,1.927890658E0,4.801400900E-1
3.417180435E1,1.388496757E0,1.877188921E0,4.494441152E-1
3.417409017E1,1.384067893E0,1.817782283E0,4.164573848E-1
3.417636587E1,1.373530507E0,1.736384511E0,3.871358633E-1
3.417863839E1,1.360549569E0,1.645060062E0,3.552181423E-1
3.418090512E1,1.342681766E0,1.549001575E0,3.258966208E-1
3.418316818E1,1.323592305E0,1.445307136E0,2.952006161E-1
3.418545510E1,1.307098866E0,1.327104688E0,2.658790946E-1
3.418772665E1,1.295492411E0,1.212414742E0,2.327396572E-1
3.419000277E1,1.289994717E0,1.102917194E0,2.070833147E-1
3.419227157E1,1.293201685E0,9.934195876E-1,1.873829067E-1
3.419453671E1,1.304808140E0,8.804095387E-1,1.750128865E-1
3.419681265E1,1.317789078E0,7.724391222E-1,1.699732542E-1
3.419908987E1,1.331838965E0,6.717990637E-1,1.722639948E-1
3.420136373E1,1.342223644E0,5.725334287E-1,1.808161139E-1
3.420363247E1,1.351386666E0,4.819726646E-1,1.965458989E-1
3.420590859E1,1.360396862E0,3.950771093E-1,2.134974003E-1
3.420818118E1,1.364520192E0,3.130684495E-1,2.293798923E-1
3.421045516E1,1.371087074E0,2.383901626E-1,2.463314086E-1
3.421272476E1,1.372614264E0,1.698205322E-1,2.622139156E-1
3.421498696E1,1.380402684E0,1.001819000E-1,2.744311988E-1
3.421727243E1,1.391856432E0,2.550362423E-2,2.852740586E-1
3.421954470E1,1.408197165E0,-4.306599870E-2,2.924517393E-1
3.422182064E1,1.433089852E0,-1.091921628E-1,2.997821271E-1
3.422408779E1,1.459204316E0,-1.716531366E-1,3.008511364E-1
3.422635263E1,1.489136696E0,-2.280054539E-1,2.945897579E-1
3.422863626E1,1.513876796E0,-2.709187269E-1,2.907718420E-1
3.423091012E1,1.537395120E0,-2.979495227E-1,2.846632004E-1
3.423318447E1,1.557248235E0,-3.164281845E-1,2.747366428E-1
3.423545400E1,1.573130727E0,-3.188716471E-1,2.649627924E-1
3.423772470E1,1.579392076E0,-3.103195429E-1,2.527455091E-1
3.423999990E1,1.582904577E0,-2.884811163E-1,2.405281961E-1
3.424227279E1,1.582751870E0,-2.467895597E-1,2.319760770E-1
3.424454580E1,1.577406764E0,-1.867720485E-1,2.223549485E-1
3.424681497E1,1.569618225E0,-1.107193232E-1,2.174680233E-1
3.424907870E1,1.555721045E0,-2.138028294E-2,2.090686262E-1
3.425136276E1,1.547779799E0,7.299839705E-2,2.041817009E-1
3.425363278E1,1.536173344E0,1.785253733E-1,1.957823038E-1
3.425591256E1,1.524414182E0,2.838996351E-1,1.934915632E-1
3.425818002E1,1.514029503E0,3.918700516E-1,1.899790913E-1
3.426044467E1,1.503644824E0,4.912883639E-1,1.901318133E-1
3.426272610E1,1.494481802E0,5.820018649E-1,1.937969923E-1
3.426499380E1,1.485471606E0,6.569855809E-1,1.976149082E-1
3.426727163E1,1.480279207E0,7.183775306E-1,2.012801021E-1
3.426954220E1,1.477530360E0,7.602217793E-1,2.099849284E-1
3.427180545E1,1.471268892E0,7.896960378E-1,2.234239578E-1
3.427408847E1,1.466229320E0,7.961101532E-1,2.417499274E-1
3.427636361E1,1.467450976E0,7.840455174E-1,2.612976134E-1
3.427863968E1,1.466382027E0,7.536550164E-1,2.857322097E-1
3.428091018E1,1.464091301E0,7.171558142E-1,3.138320148E-1
3.428318240E1,1.466840148E0,6.672175527E-1,3.419318199E-1
3.428545626E1,1.462105989E0,6.122397184E-1,3.712533414E-1
3.428772763E1,1.458746195E0,5.537493229E-1,4.017966092E-1
3.428999911E1,1.457829952E0,4.891503453E-1,4.346306324E-1
3.429226864E1,1.453095675E0,4.305072725E-1,4.676173329E-1
3.429454605E1,1.447292447E0,3.744603992E-1,5.042692423E-1
3.429681881E1,1.442558289E0,3.184134960E-1,5.360342264E-1
3.429909256E1,1.440267563E0,2.758056521E-1,5.690209866E-1
3.430136368E1,1.431868076E0,2.344195396E-1,5.995642543E-1
3.430363418E1,1.422247052E0,2.028072625E-1,6.276640296E-1
3.430590982E1,1.416138411E0,1.725694388E-1,6.594290137E-1
3.430818246E1,1.410029650E0,1.507309973E-1,6.899722815E-1
3.431045596E1,1.406517267E0,1.276708394E-1,7.144069076E-1
3.431272482E1,1.400408626E0,1.133155003E-1,7.437284589E-1
3.431498745E1,1.393078208E0,1.000291854E-1,7.669413090E-1
3.431727359E1,1.388038516E0,1.039998084E-1,7.901542187E-1
3.431954654E1,1.379333735E0,1.165225431E-1,8.110763431E-1
3.432182229E1,1.369254470E0,1.449277848E-1,8.318457603E-1
3.432408365E1,1.353066564E0,1.805106848E-1,8.442157507E-1
3.432635196E1,1.331991673E0,2.272418737E-1,8.515461683E-1
3.432863730E1,1.303433776E0,2.823724449E-1,8.553640842E-1
3.433091232E1,1.268614411E0,3.446807265E-1,8.530732989E-1
3.433318619E1,1.222799540E0,4.033237696E-1,8.446739316E-1
3.433545572E1,1.172097683E0,4.667010605E-1,8.313875794E-1
3.433772848E1,1.116508961E0,5.251913667E-1,8.132143617E-1
3.434000229E1,1.053589821E0,5.859724879E-1,7.889324427E-1
3.434227383E1,9.844093323E-1,6.491970420E-1,7.635815740E-1
3.434454678E1,9.152288437E-1,7.061602473E-1,7.331910133E-1
