"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.238735558E1,-4.757690430E-1,-9.728973389E0,3.004913330E-1
4.239236046E1,-4.542236328E-1,-9.784042358E0,3.028869629E-1
4.239736534E1,-4.135284424E-1,-9.863052368E0,3.172454834E-1
4.240237022E1,-3.680419922E-1,-9.916915894E0,3.280181885E-1
4.240737511E1,-4.159240723E-1,-9.927688599E0,3.459777832E-1
4.241241051E1,-3.955688477E-1,-9.877410889E0,4.106140137E-1
4.241741539E1,-4.314880371E-1,-9.833129883E0,4.201965332E-1
4.242242027E1,-4.470367432E-1,-9.773269653E0,4.166107178E-1
4.242742516E1,-4.290924072E-1,-9.699050903E0,4.836425781E-1
4.243243004E1,-4.123229980E-1,-9.673904419E0,4.620971680E-1
4.243743492E1,-4.087371826E-1,-9.604476929E0,4.764556885E-1
4.244247032E1,-3.632507324E-1,-9.576950073E0,4.620971680E-1
4.244747520E1,-3.716278076E-1,-9.588912964E0,4.393463135E-1
4.245248009E1,-3.991546631E-1,-9.629623413E0,4.632873535E-1
4.245748497E1,-3.752136230E-1,-9.635604858E0,5.027923584E-1
4.246248985E1,-3.716278076E-1,-9.675109863E0,4.764556885E-1
4.246749474E1,-3.333129883E-1,-9.737350464E0,4.501190186E-1
4.247253014E1,-2.902221680E-1,-9.817565918E0,4.585113525E-1
4.247753502E1,-2.483215332E-1,-9.889389038E0,4.321746826E-1
4.248253990E1,-2.327575684E-1,-9.919311523E0,4.106140137E-1
4.248754478E1,-2.124176025E-1,-9.912139893E0,4.010467529E-1
4.249254967E1,-1.956481934E-1,-9.900161743E0,4.429473877E-1
4.249755455E1,-1.453704834E-1,-9.847488403E0,4.597015381E-1
4.250255943E1,-1.561431885E-1,-9.811584473E0,4.597015381E-1
4.250759483E1,-1.872711182E-1,-9.773269653E0,4.752655029E-1
4.251259972E1,-1.860809326E-1,-9.709823608E0,4.836425781E-1
4.251760460E1,-1.980438232E-1,-9.734970093E0,4.872283936E-1
4.252260948E1,-1.980438232E-1,-9.742141724E0,4.764556885E-1
4.252761436E1,-1.980438232E-1,-9.684677124E0,4.597015381E-1
4.253261925E1,-2.399444580E-1,-9.703842163E0,4.297790527E-1
4.253762413E1,-2.818450928E-1,-9.706237793E0,4.501190186E-1
4.254262901E1,-3.129730225E-1,-9.702636719E0,4.489288330E-1
4.254766441E1,-3.009948730E-1,-9.684677124E0,4.668884277E-1
4.255266930E1,-3.404998779E-1,-9.711013794E0,4.477386475E-1
4.255767418E1,-3.847961426E-1,-9.708633423E0,4.692840576E-1
4.256267906E1,-4.219055176E-1,-9.677505493E0,4.764556885E-1
4.256768394E1,-3.632507324E-1,-9.624832153E0,4.405517578E-1
4.257268883E1,-1.669158936E-1,-9.629623413E0,3.747100830E-1
4.257769371E1,-2.806091309E-2,-9.678695679E0,3.352050781E-1
4.258269859E1,-6.277465820E-2,-9.755310059E0,3.699188232E-1
4.258773399E1,-1.393890381E-1,-9.909744263E0,4.980163574E-1
4.259273888E1,-2.231903076E-1,-9.943252563E0,5.674438477E-1
4.259774376E1,-2.195892334E-1,-9.829528809E0,5.602569580E-1
4.260274864E1,-2.411499023E-1,-9.724182129E0,6.117401123E-1
4.260775352E1,-3.488769531E-1,-9.754119873E0,6.476440430E-1
4.261275841E1,-4.099273682E-1,-9.775665283E0,6.536254883E-1
4.261776329E1,-4.350738525E-1,-9.817565918E0,6.644134521E-1
4.262279869E1,-4.099273682E-1,-9.769683838E0,6.476440430E-1
4.262780357E1,-3.824005127E-1,-9.730178833E0,6.296844482E-1
4.263280846E1,-3.069763184E-1,-9.766082764E0,5.961761475E-1
4.263781334E1,-2.698669434E-1,-9.757705688E0,6.093444824E-1
4.264281822E1,-1.465759277E-1,-9.677505493E0,5.458984375E-1
4.264782310E1,-8.671569824E-2,-9.696655273E0,5.518798828E-1
4.265282799E1,-7.475280762E-2,-9.797210693E0,5.422973633E-1
4.265783287E1,-6.636047363E-2,-9.847488403E0,5.303344727E-1
4.266286827E1,-9.509277344E-2,-9.846298218E0,5.351257324E-1
4.266787315E1,-1.034698486E-1,-9.823547363E0,5.913848877E-1
4.267287804E1,-1.154479980E-1,-9.817565918E0,6.081390381E-1
4.267788292E1,-1.106567383E-1,-9.800796509E0,5.794067383E-1
4.268288780E1,-8.073425293E-2,-9.743347168E0,6.153259277E-1
4.268789268E1,-6.037902832E-2,-9.739746094E0,6.153259277E-1
4.269292809E1,-4.362487793E-2,-9.721801758E0,5.961761475E-1
4.269793297E1,4.257202148E-3,-9.706237793E0,5.818023682E-1
4.270293785E1,-1.724243164E-3,-9.681091309E0,6.177215576E-1
4.270794273E1,1.264953613E-2,-9.599685669E0,6.081390381E-1
4.271294762E1,2.581787109E-2,-9.584121704E0,6.021575928E-1
4.271795250E1,-1.046752930E-1,-9.614059448E0,6.488494873E-1
4.272298790E1,-1.178436279E-1,-9.663131714E0,6.416625977E-1
4.272799278E1,-1.477661133E-1,-9.695465088E0,6.153259277E-1
4.273299766E1,-1.070709229E-1,-9.673904419E0,6.117401123E-1
4.273800255E1,-7.833862305E-2,-9.634399414E0,6.105346680E-1
4.274300743E1,-1.764984131E-1,-9.647567749E0,6.141357422E-1
4.274801231E1,-1.441802979E-1,-9.736160278E0,6.296844482E-1
4.275301720E1,-9.390258789E-2,-9.726577759E0,6.273040771E-1
4.275805260E1,-1.010742188E-1,-9.757705688E0,6.332855225E-1
4.276305748E1,-1.381988525E-1,-9.781646729E0,6.380767822E-1
4.276806236E1,-1.824798584E-1,-9.790023804E0,6.787719727E-1
4.277306724E1,-2.423400879E-1,-9.784042358E0,6.871490479E-1
4.277807213E1,-2.686767578E-1,-9.799606323E0,6.356811523E-1
4.278307701E1,-3.237457275E-1,-9.800796509E0,5.770111084E-1
4.278808189E1,-4.087371826E-1,-9.786437988E0,5.901794434E-1
4.279308678E1,-4.985198975E-1,-9.761291504E0,6.416625977E-1
4.279809166E1,-4.733734131E-1,-9.699050903E0,6.620178223E-1
4.280312706E1,-3.764190674E-1,-9.690673828E0,6.907501221E-1
4.280813194E1,-3.800048828E-1,-9.651168823E0,6.955261230E-1
4.281313682E1,-4.721832275E-1,-9.679901123E0,7.314453125E-1
4.281814171E1,-5.859069824E-1,-9.726577759E0,7.649688721E-1
4.282314659E1,-6.206207275E-1,-9.727783203E0,7.051086426E-1
4.282815147E1,-6.050567627E-1,-9.690673828E0,7.027130127E-1
4.283315636E1,-6.110534668E-1,-9.606872559E0,7.242584229E-1
4.283819176E1,-4.781646729E-1,-9.464416504E0,6.847534180E-1
4.284319664E1,-4.087371826E-1,-9.356674194E0,6.943359375E-1
4.284820152E1,-3.704223633E-1,-9.432098389E0,8.092498779E-1
4.285320640E1,-4.578247070E-1,-9.651168823E0,7.948913574E-1
4.285821129E1,-5.416107178E-1,-9.687072754E0,6.536254883E-1
4.286321617E1,-4.961242676E-1,-9.670318604E0,6.608123779E-1
4.286822105E1,-5.727386475E-1,-9.705032349E0,7.757415771E-1
4.287322594E1,-6.816711426E-1,-9.782852173E0,7.338409424E-1
4.287826134E1,-6.493530273E-1,-9.863052368E0,7.003173828E-1
4.288326622E1,-6.014709473E-1,-9.954025269E0,6.715850830E-1
4.288827110E1,-5.607757568E-1,-1.003543091E1,6.177215576E-1
4.289327598E1,-6.218261719E-1,-1.003184509E1,6.404571533E-1
4.289828087E1,-5.619659424E-1,-9.954025269E0,5.901794434E-1
4.290328575E1,-4.230957031E-1,-9.882202148E0,6.392669678E-1
4.290829063E1,-3.907775879E-1,-9.858261108E0,6.404571533E-1
4.291332603E1,-4.566192627E-1,-9.804397583E0,6.081390381E-1
4.291833092E1,-4.266967773E-1,-9.636795044E0,6.081390381E-1
4.292333580E1,-2.746582031E-1,-9.593704224E0,5.830078125E-1
4.292834068E1,-2.064208984E-1,-9.597290039E0,6.165161133E-1
4.293334556E1,-2.686767578E-1,-9.635604858E0,6.189117432E-1
4.293835045E1,-2.842407227E-1,-9.649963379E0,6.045532227E-1
4.294335533E1,-2.375488281E-1,-9.630813599E0,5.746307373E-1
4.294839073E1,-2.890319824E-1,-9.617645264E0,5.674438477E-1
4.295339561E1,-3.464813232E-1,-9.683486938E0,5.135650635E-1
4.295840050E1,-4.230957031E-1,-9.695465088E0,5.399017334E-1
4.296340538E1,-3.871917725E-1,-9.623626709E0,4.980163574E-1
4.296841026E1,-3.081817627E-1,-9.502731323E0,4.549102783E-1
4.297341515E1,-4.015502930E-1,-9.477584839E0,5.075836182E-1
4.297845055E1,-4.446563721E-1,-9.511108398E0,5.494842529E-1
4.298345543E1,-3.357086182E-1,-9.532653809E0,5.003967285E-1
4.298846031E1,-3.105773926E-1,-9.652359009E0,5.315246582E-1
4.299346519E1,-3.357086182E-1,-9.830734253E0,4.285736084E-1
4.299847008E1,-2.495269775E-1,-9.848693848E0,4.034423828E-1
4.300347496E1,-2.028350830E-1,-9.825942993E0,4.345703125E-1
4.300847984E1,-1.537475586E-1,-9.744537354E0,4.597015381E-1
4.301348473E1,-1.753082275E-1,-9.755310059E0,4.932250977E-1
4.301852013E1,-1.345977783E-1,-9.671524048E0,4.776611328E-1
4.302352501E1,-8.192443848E-2,-9.640396118E0,4.932250977E-1
4.302852989E1,-9.390258789E-2,-9.623626709E0,5.159606934E-1
4.303353477E1,-8.911132812E-2,-9.720596313E0,4.752655029E-1
4.303853966E1,-8.792114258E-2,-9.770874023E0,5.446929932E-1
4.304354454E1,-6.517028809E-2,-9.833129883E0,5.674438477E-1
4.304854942E1,-5.200195312E-2,-9.831924438E0,5.123748779E-1
4.305358482E1,-6.517028809E-2,-9.860656738E0,4.944152832E-1
4.305858971E1,-1.034698486E-1,-9.890579224E0,5.482940674E-1
4.306359459E1,-1.465759277E-1,-9.920516968E0,5.051879883E-1
4.306859947E1,-1.501617432E-1,-9.903747559E0,4.549102783E-1
4.307360435E1,-2.183990479E-1,-9.876220703E0,4.285736084E-1
4.307860924E1,-3.680419922E-1,-9.889389038E0,4.214019775E-1
4.308361412E1,-4.949340820E-1,-9.963607788E0,4.656829834E-1
4.308861900E1,-5.260467529E-1,-9.819961548E0,4.573059082E-1
4.309365440E1,-4.302825928E-1,-9.636795044E0,4.417419434E-1
4.309865929E1,-3.931732178E-1,-9.501525879E0,4.453430176E-1
4.310366417E1,-2.016448975E-1,-9.573348999E0,4.752655029E-1
4.310866905E1,-7.705688477E-3,-9.703842163E0,4.620971680E-1
4.311367393E1,1.982116699E-2,-9.839111328E0,3.376007080E-1
4.311867882E1,3.419494629E-2,-1.000909424E1,2.118988037E-1
4.312368370E1,-8.911132812E-3,-1.017430115E1,8.261108398E-2
4.312868858E1,-1.274108887E-1,-1.013838196E1,1.544342041E-1
4.313372398E1,-1.896667480E-1,-9.977981567E0,2.310638428E-1
4.313872887E1,-2.770538330E-1,-1.006536865E1,2.968902588E-1
4.314373375E1,-5.260467529E-1,-1.029161072E1,3.112640381E-1
4.314873863E1,-7.654724121E-1,-1.043167114E1,2.957000732E-1
4.315374351E1,-9.330596924E-1,-1.052026367E1,2.789459229E-1
4.315874840E1,-1.110244751E0,-1.064117432E1,3.699188232E-1
4.316378380E1,-1.228744507E0,-1.081953430E1,3.699188232E-1
4.316878868E1,-1.229949951E0,-1.100268555E1,3.519592285E-1
4.317379356E1,-1.123413086E0,-1.115472412E1,2.693634033E-1
4.317879845E1,-9.665832520E-1,-1.134626770E1,1.807708740E-1
4.318380333E1,-1.006088257E0,-1.130316162E1,1.340942383E-1
4.318880821E1,-8.827819824E-1,-1.118704224E1,1.053619385E-1
4.319381309E1,-5.619659424E-1,-1.109606934E1,1.137390137E-1
4.319881798E1,-3.369140625E-1,-1.092369080E1,7.064819336E-2
4.320382286E1,-9.748840332E-2,-1.079559326E1,1.017761230E-1
4.320885826E1,2.676239014E-1,-1.111521912E1,1.999359131E-1
4.321386314E1,1.670684814E-1,-1.085305786E1,2.406311035E-1
4.321886803E1,3.898620605E-2,-1.093923950E1,2.095031738E-1
4.322387291E1,3.310699463E-1,-1.143005371E1,4.550170898E-2
4.322887779E1,3.693847656E-1,-1.154856873E1,-1.148986816E-1
4.323388268E1,4.914855957E-1,-1.188494873E1,-2.214508057E-1
4.323891808E1,6.028137207E-1,-1.209924316E1,-4.034118652E-1
4.324392296E1,6.387329102E-1,-1.214712524E1,-4.285430908E-1
4.324892784E1,4.483947754E-1,-1.205613708E1,-4.488983154E-1
4.325393272E1,4.507751465E-1,-1.201304626E1,-5.757904053E-1
4.325893761E1,1.359405518E-1,-1.148632812E1,-3.447418213E-1
4.326394249E1,-9.269714355E-2,-1.131513977E1,-3.722839355E-1
4.326894737E1,-1.368713379E-2,-1.118345642E1,-4.177703857E-1
4.327398277E1,2.412872314E-1,-1.128880310E1,-3.830566406E-1
4.327898766E1,2.029876709E-1,-1.087818909E1,-3.746795654E-1
4.328399254E1,-2.495269775E-1,-1.010725403E1,-3.004608154E-1
4.328899742E1,-5.847167969E-1,-9.585327148E0,6.466674805E-2
4.329400230E1,-9.258880615E-1,-8.856292725E0,7.446136475E-1
4.329900719E1,-8.133544922E-1,-9.155563354E0,1.316986084E-1
4.330401207E1,-5.667572021E-1,-9.348297119E0,-1.148986816E-1
4.330904747E1,-7.331542969E-1,-9.476394653E0,-9.814453125E-2
4.331405235E1,-1.381973267E0,-9.459625244E0,6.500396729E-1
4.331905724E1,-1.378387451E0,-9.848693848E0,-5.265808105E-2
4.332406212E1,-9.438476562E-1,-9.736160278E0,-4.357299805E-1
4.332906700E1,-6.625213623E-1,-9.381820679E0,-1.999053955E-1
4.333410240E1,-5.200653076E-1,-9.089721680E0,-1.567993164E-1
4.333910728E1,-3.524780273E-1,-8.764114380E0,-1.604003906E-1
4.334411217E1,-4.111328125E-1,-8.195495605E0,8.979797363E-2
4.334911705E1,-5.416107178E-1,-7.982406616E0,3.952026367E-2
4.335412193E1,-2.471313477E-1,-8.280487061E0,-3.004608154E-1
4.335912682E1,1.862182617E-1,-9.025085449E0,-7.098693848E-1
4.336416222E1,2.867736816E-1,-9.541030884E0,-8.978118896E-1
4.336913658E1,-9.390258789E-2,-9.757705688E0,-9.217529297E-1
4.337414146E1,-6.002655029E-1,-9.803192139E0,-8.583068848E-1
4.337914635E1,-8.061676025E-1,-9.932479858E0,-1.162368774E0
4.338415123E1,-5.187988281E-4,-1.186460876E1,-3.646347046E0
4.338915611E1,-1.776885986E-1,-1.182989502E1,-1.926116943E0
4.339416100E1,-1.575912476E0,-1.035147095E1,5.375213623E-1
4.339916588E1,-1.233535767E0,-1.019105530E1,-9.265441895E-1
4.340417076E1,-1.177276611E0,-8.609695435E0,9.338378906E-2
4.340917564E1,-1.629776001E0,-7.570602417E0,5.075836182E-1
4.341421104E1,-1.617813110E0,-7.675949097E0,2.310638428E-1
4.341921593E1,-1.166503906E0,-8.406173706E0,-2.046813965E-1
4.342422081E1,-8.432769775E-1,-8.979598999E0,-5.446624756E-1
4.342922569E1,-3.237457275E-1,-9.848693848E0,-1.066604614E0
4.343423058E1,1.838226318E-1,-1.034428406E1,-9.672393799E-1
4.343923546E1,7.489013672E-2,-1.057891846E1,-1.223419189E0
4.344427086E1,-1.250305176E-1,-1.076925659E1,-1.614868164E0
4.344927574E1,-2.782592773E-1,-1.121577454E1,-2.339126587E0
4.345428062E1,-8.073425293E-2,-1.176884460E1,-3.257293701E0
4.345928551E1,-9.988403320E-2,-1.164553833E1,-2.736557007E0
4.346429039E1,-1.097076416E0,-1.120979309E1,-1.359893799E0
4.346929527E1,-1.721954346E0,-1.053822327E1,-3.399658203E-1
4.347430016E1,-1.542388916E0,-1.048075867E1,-1.515518188E0
4.347930504E1,-9.222869873E-1,-1.017549133E1,-2.670715332E0
4.348430992E1,-1.325714111E0,-9.628417969E0,-1.255737305E0
4.348931480E1,-1.504089355E0,-9.775665283E0,-8.463287354E-1
4.349435020E1,-1.042007446E0,-9.563781738E0,8.392333984E-3
4.349935509E1,-5.404205322E-1,-9.541030884E0,-6.188812256E-1
4.350435997E1,-3.309326172E-1,-9.440475464E0,-1.271301270E0
4.350936485E1,-6.613311768E-1,-8.835937500E0,-8.139038086E-2
4.351436974E1,-8.851776123E-1,-9.077758789E0,-5.384826660E-2
4.351937462E1,-4.111328125E-1,-9.600891113E0,-1.072586060E0
4.352441002E1,1.419372559E-1,-1.024253845E1,-2.048217773E0
4.352941490E1,2.676239014E-1,-1.063996887E1,-2.741348267E0
4.353441978E1,6.172180176E-2,-1.036105347E1,-2.185897827E0
4.353942467E1,-4.709930420E-1,-9.648773193E0,-5.793762207E-1
4.354442955E1,-8.660278320E-1,-9.793624878E0,-4.488983154E-1
4.354946495E1,-6.146392822E-1,-1.047477722E1,-2.285247803E0
4.355446983E1,-4.805603027E-1,-1.006655884E1,-2.959213257E0
4.355947472E1,-1.267059326E0,-9.511108398E0,-1.377853394E0
4.356447960E1,-1.528030396E0,-9.606872559E0,-1.607696533E0
4.356948448E1,-1.142562866E0,-9.609268188E0,-2.608459473E0
4.357448936E1,-4.458465576E-1,-9.265701294E0,-2.841903687E0
4.357949425E1,-1.014465332E0,-9.975585938E0,-1.792037964E0
4.358449913E1,-8.420867920E-1,-1.025570679E1,-1.818374634E0
4.358950401E1,-2.925109863E-2,-9.307601929E0,-2.796417236E0
4.359453941E1,-5.583801270E-1,-8.254150391E0,-1.989562988E0
4.359954430E1,-9.869384766E-1,-9.035858154E0,-1.003158569E0
4.360454918E1,-8.504638672E-1,-9.049026489E0,-1.885421753E0
4.360955406E1,3.765563965E-1,-9.142395020E0,-1.109695435E0
4.361455894E1,9.499664307E-1,-9.045425415E0,-1.814788818E0
4.361956383E1,4.975891113E-2,-9.187881470E0,-2.030273438E0
4.362459923E1,1.132049561E-1,-8.883819580E0,-2.115264893E0
4.362960411E1,-7.223815918E-1,-9.319564819E0,-1.191101074E0
4.363460899E1,-3.093719482E-1,-9.882202148E0,-2.475585938E0
4.363961388E1,-5.571746826E-1,-8.940093994E0,-2.172729492E0
4.364461876E1,-9.127197266E-1,-8.062606812E0,-1.352539062E-1
4.364962364E1,-1.459793091E0,-8.827560425E0,9.169921875E-1
4.365462852E1,-1.993698120E0,-9.199859619E0,-6.224060059E-2
4.365963341E1,-2.065521240E0,-9.113662720E0,-1.880630493E0
4.366466881E1,-1.652526855E0,-9.566177368E0,-2.469604492E0
4.366967369E1,-1.729141235E0,-1.024372864E1,-1.594528198E0
4.367467857E1,-1.659713745E0,-1.040893555E1,-2.250366211E-1
4.367968346E1,-3.338043213E0,-1.069622803E1,3.488372803E0
4.368468834E1,-5.034332275E0,-9.865447998E0,3.450057983E0
4.368969322E1,-4.967300415E0,-8.375061035E0,-2.153015137E-2
4.369469810E1,-5.549087524E0,-7.885437012E0,-6.571960449E-1
4.369970299E1,-5.628097534E0,-7.971633911E0,-3.507385254E-1
4.370473839E1,-4.961303711E0,-8.303222656E0,3.196411133E-1
4.370974327E1,-4.407058716E0,-8.962829590E0,7.984771729E-1
4.371474815E1,-4.002426147E0,-9.669128418E0,9.158020020E-1
4.371975304E1,-3.561904907E0,-1.008691406E1,7.937011719E-1
4.372475792E1,-3.342834473E0,-1.021020508E1,2.633819580E-1
4.372976280E1,-3.351211548E0,-1.013598633E1,-5.602264404E-1
4.373479820E1,-3.401489258E0,-1.013121033E1,-1.656768799E0
4.373980309E1,-3.231506348E0,-9.847488403E0,-2.580932617E0
4.374480797E1,-2.908279419E0,-9.439285278E0,-3.739730835E0
4.374981285E1,-2.304946899E0,-8.835937500E0,-4.890136719E0
4.375481773E1,-2.397125244E0,-8.902984619E0,-5.283981323E0
4.375985313E1,-2.873565674E0,-9.767288208E0,-6.226104736E0
4.376485802E1,-1.980529785E0,-9.357879639E0,-5.592834473E0
4.376986290E1,-2.003280640E0,-9.894180298E0,-4.644729614E0
4.377486778E1,-1.709991455E0,-9.690673828E0,-2.941253662E0
4.377987266E1,-1.377197266E0,-9.057403564E0,-7.685241699E-1
4.378487755E1,-2.016448975E0,-8.647994995E0,1.285705566E0
4.378988243E1,-2.892715454E0,-8.203872681E0,3.184310913E0
4.379488731E1,-3.570281982E0,-7.752563477E0,4.817153931E0
4.379989220E1,-4.148483276E0,-7.431747437E0,5.906509399E0
4.380492760E1,-4.347198486E0,-6.784103394E0,6.768417358E0
4.380993248E1,-4.577041626E0,-6.573425293E0,7.277191162E0
4.381493736E1,-4.657241821E0,-6.792495728E0,7.308319092E0
4.381994224E1,-4.471694946E0,-7.144439697E0,6.837860107E0
4.382494713E1,-4.301712036E0,-7.689117432E0,6.168670654E0
4.382995201E1,-4.386703491E0,-8.481597900E0,5.171493530E0
4.383495689E1,-4.482467651E0,-9.148376465E0,3.999526978E0
4.383996178E1,-4.924194336E0,-9.798416138E0,2.855102539E0
4.384499718E1,-5.533523560E0,-1.038020325E1,1.620895386E0
4.385000206E1,-5.866317749E0,-1.092129517E1,3.232269287E-1
4.385500694E1,-5.847167969E0,-1.156892395E1,-1.010330200E0
4.386001182E1,-5.619720459E0,-1.183467102E1,-2.020690918E0
4.386501671E1,-5.448532104E0,-1.148991394E1,-2.676696777E0
4.387002159E1,-5.677169800E0,-1.098114014E1,-3.048995972E0
4.387502647E1,-6.347549438E0,-1.033471680E1,-3.199829102E0
4.388003136E1,-7.167572021E0,-9.673904419E0,-3.066955566E0
4.388506676E1,-7.638031006E0,-9.104095459E0,-2.535446167E0
4.389007164E1,-7.433319092E0,-8.765304565E0,-2.232574463E0
4.389507652E1,-6.874282837E0,-8.559402466E0,-1.638809204E0
4.390008140E1,-6.135665894E0,-8.341537476E0,-9.026031494E-1
4.390508629E1,-5.144470215E0,-7.991989136E0,-2.477874756E-1
4.391009117E1,-4.000045776E0,-7.757354736E0,3.304138184E-1
4.391509605E1,-3.120162964E0,-7.394638062E0,9.792480469E-1
4.392013145E1,-2.395919800E0,-7.022338867E0,1.567016602E0
4.392513634E1,-1.820114136E0,-6.627288818E0,1.994384766E0
4.393014122E1,-1.431060791E0,-6.014373779E0,2.269714355E0
4.393514610E1,-1.232345581E0,-5.515182495E0,2.492385864E0
4.394015098E1,-1.098266602E0,-4.851989746E0,2.370269775E0
4.394515587E1,-1.747100830E0,-4.441375732E0,2.443298340E0
4.395016075E1,-2.166076660E0,-4.375549316E0,2.749755859E0
4.395519615E1,-1.665695190E0,-4.489273071E0,2.467239380E0
4.396020103E1,-1.022842407E0,-4.880722046E0,2.523498535E0
4.396520592E1,-1.200027466E0,-5.849166870E0,3.479980469E0
4.397021080E1,-1.450210571E0,-6.615310669E0,3.330352783E0
4.397521568E1,-2.078689575E0,-6.857131958E0,3.746948242E0
4.398022056E1,-3.431411743E0,-7.138458252E0,5.260070801E0
4.398522545E1,-4.802093506E0,-7.715454102E0,6.605621338E0
4.399023033E1,-6.042297363E0,-8.087753296E0,7.886520386E0
4.399526573E1,-6.668380737E0,-8.166763306E0,9.121917725E0
4.400027061E1,-6.705490112E0,-8.153594971E0,1.021008301E1
4.400530601E1,-6.353546143E0,-8.298446655E0,1.122523499E1
4.401034142E1,-5.831604004E0,-8.622848511E0,1.217811584E1
4.401531578E1,-5.413818359E0,-8.947265625E0,1.279942322E1
4.402032066E1,-5.128906250E0,-9.090927124E0,1.326748657E1
4.402532555E1,-5.140869141E0,-9.149581909E0,1.349851990E1
4.403033043E1,-5.671188354E0,-9.567367554E0,1.357752991E1
4.403533531E1,-6.501983643E0,-1.023056030E1,1.332374573E1
4.404034019E1,-7.143630981E0,-1.047836304E1,1.277069092E1
4.404534508E1,-7.535079956E0,-1.031794739E1,1.202488708E1
4.405034996E1,-7.907379150E0,-9.802001953E0,1.134014893E1
4.405538536E1,-8.180313110E0,-9.292037964E0,1.084335327E1
4.406039024E1,-8.189895630E0,-9.122039795E0,1.048422241E1
4.406539513E1,-7.836746216E0,-9.139999390E0,1.015621948E1
4.407040001E1,-7.152008057E0,-9.094512939E0,9.956298828E0
4.407540489E1,-6.172775269E0,-8.937698364E0,9.968276978E0
4.408040977E1,-5.146865845E0,-8.646804810E0,1.004368591E1
4.408544518E1,-4.098205566E0,-8.327178955E0,1.010833740E1
4.409045006E1,-3.376342773E0,-8.050643921E0,1.018614197E1
4.409545494E1,-3.182418823E0,-7.770523071E0,1.030465698E1
4.410045982E1,-3.446975708E0,-7.440124512E0,1.057521057E1
4.410546471E1,-3.831253052E0,-7.134857178E0,1.082659912E1
4.411046959E1,-4.088623047E0,-6.869110107E0,1.115818787E1
4.411547447E1,-4.416625977E0,-6.610534668E0,1.145626831E1
4.412047935E1,-4.949340820E0,-6.478851318E0,1.163822937E1
4.412548424E1,-5.543106079E0,-6.459701538E0,1.176033020E1
4.413048912E1,-6.140457153E0,-6.264572144E0,1.182258606E1
4.413549400E1,-6.484024048E0,-5.907836914E0,1.194947815E1
4.414052940E1,-6.585769653E0,-5.609756470E0,1.206799316E1
4.414553429E1,-6.376281738E0,-5.563064575E0,1.223318481E1
4.415056969E1,-5.893859863E0,-5.704330444E0,1.232775879E1
4.415557457E1,-5.107360840E0,-5.865936279E0,1.225952148E1
4.416057945E1,-4.306503296E0,-5.831222534E0,1.206559753E1
4.416558434E1,-3.722305298E0,-5.604965210E0,1.188482666E1
4.417058922E1,-3.393112183E0,-5.211120605E0,1.170167542E1
4.417559410E1,-3.195587158E0,-4.787338257E0,1.148500061E1
4.418062950E1,-3.127349854E0,-4.322875977E0,1.126353455E1
4.418563438E1,-3.165664673E0,-3.857192993E0,1.103129578E1
4.419066978E1,-3.166854858E0,-3.350830078E0,1.084335327E1
4.419564415E1,-3.116577148E0,-2.838470459E0,1.059915161E1
4.420064903E1,-3.032775879E0,-2.448211670E0,1.029388428E1
4.420565392E1,-3.118972778E0,-2.121398926E0,1.000657654E1
4.421065880E1,-3.502044678E0,-1.934646606E0,9.755187988E0
4.421566368E1,-4.160446167E0,-1.696426392E0,9.509780884E0
