"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.359427277E1,-7.196044922E-1,-1.687774658E-1,-4.827575684E-1
3.359927765E1,-8.048248291E-1,-2.247009277E-1,-5.242919922E-1
3.360428254E1,-8.831176758E-1,-2.747650146E-1,-5.722351074E-1
3.360928742E1,-9.502258301E-1,-3.307037354E-1,-6.079254150E-1
3.361429230E1,-1.004028320E0,-3.914184570E-1,-6.191101074E-1
3.361929718E1,-1.040237427E0,-4.553375244E-1,-6.100463867E-1
3.362433259E1,-1.058883667E0,-5.096588135E-1,-5.818176270E-1
3.362936798E1,-1.057296753E0,-5.314941406E-1,-5.440063477E-1
3.363437287E1,-1.039718628E0,-4.990081787E-1,-4.987335205E-1
3.363937775E1,-1.000823975E0,-4.260406494E-1,-4.465332031E-1
3.364438263E1,-9.459686279E-1,-3.344268799E-1,-3.975372314E-1
3.364938752E1,-8.815155029E-1,-2.332305908E-1,-3.527832031E-1
3.365439240E1,-8.202667236E-1,-1.330871582E-1,-3.032531738E-1
3.365939728E1,-7.792510986E-1,-2.603149414E-2,-2.451934814E-1
3.366440217E1,-7.547607422E-1,7.356262207E-2,-1.839447021E-1
3.366940705E1,-7.387695312E-1,1.492004395E-1,-1.232299805E-1
3.367441193E1,-7.350463867E-1,1.976776123E-1,-6.835937500E-2
3.367941681E1,-7.339782715E-1,2.093963623E-1,-2.201843262E-2
3.368442170E1,-7.302551270E-1,2.003326416E-1,9.399414062E-3
3.368942658E1,-7.275848389E-1,1.848907471E-1,2.165222168E-2
3.369446198E1,-7.217254639E-1,1.832885742E-1,1.525878906E-2
3.369946686E1,-7.089538574E-1,1.822204590E-1,-7.110595703E-3
3.370447174E1,-6.982879639E-1,1.923522949E-1,-4.812622070E-2
3.370947663E1,-6.897735596E-1,2.125854492E-1,-1.003265381E-1
3.371448151E1,-6.871032715E-1,2.477416992E-1,-1.589050293E-1
3.371948639E1,-6.876373291E-1,2.839660645E-1,-2.196350098E-1
3.372452179E1,-6.876373291E-1,3.212432861E-1,-2.814178467E-1
3.372952668E1,-6.972351074E-1,3.558654785E-1,-3.320159912E-1
3.373453156E1,-7.068176270E-1,3.878173828E-1,-3.698272705E-1
3.373953644E1,-7.222595215E-1,4.208526611E-1,-3.916778564E-1
3.374454132E1,-7.478332520E-1,4.496002197E-1,-3.996582031E-1
3.374954621E1,-7.771301270E-1,4.826354980E-1,-3.948669434E-1
3.375455109E1,-8.090820312E-1,5.188446045E-1,-3.799591064E-1
3.375958649E1,-8.378448486E-1,5.566711426E-1,-3.629150391E-1
3.376459137E1,-8.602142334E-1,5.625305176E-1,-3.495941162E-1
3.376959626E1,-8.708648682E-1,5.374908447E-1,-3.448028564E-1
3.377460114E1,-8.740692139E-1,4.932861328E-1,-3.464050293E-1
3.377960602E1,-8.676757812E-1,4.432220459E-1,-3.506622314E-1
3.378461090E1,-8.570251465E-1,3.809051514E-1,-3.607788086E-1
3.378961579E1,-8.453063965E-1,3.089904785E-1,-3.719635010E-1
3.379462067E1,-8.362426758E-1,2.530670166E-1,-3.783569336E-1
3.379962555E1,-8.154754639E-1,2.168426514E-1,-3.852844238E-1
3.380466095E1,-7.792510986E-1,1.811676025E-1,-3.890075684E-1
3.380966584E1,-7.307891846E-1,1.486663818E-1,-3.852844238E-1
3.381467072E1,-6.647338867E-1,1.278991699E-1,-3.847503662E-1
3.381967560E1,-5.875091553E-1,1.204376221E-1,-3.863525391E-1
3.382471100E1,-5.129394531E-1,1.310882568E-1,-3.820800781E-1
3.382971589E1,-4.479522705E-1,1.593170166E-1,-3.735656738E-1
3.383472077E1,-3.936309814E-1,1.992645264E-1,-3.629150391E-1
3.383972565E1,-3.536834717E-1,2.536010742E-1,-3.432006836E-1
3.384473053E1,-3.227844238E-1,2.978057861E-1,-3.123168945E-1
3.384976594E1,-2.982940674E-1,3.446807861E-1,-2.750244141E-1
3.385477082E1,-2.700653076E-1,4.043273926E-1,-2.308197021E-1
3.385977570E1,-2.364959717E-1,4.767761230E-1,-1.898040771E-1
3.386478058E1,-2.029418945E-1,5.614624023E-1,-1.551818848E-1
3.386978547E1,-1.683197021E-1,6.440124512E-1,-1.264190674E-1
3.387479035E1,-1.299743652E-1,7.169952393E-1,-1.056518555E-1
3.387979523E1,-1.028137207E-1,7.808990479E-1,-9.765625000E-2
3.388480011E1,-7.991027832E-2,8.288421631E-1,-9.658813477E-2
3.388980500E1,-5.593872070E-2,8.581390381E-1,-9.658813477E-2
3.389484040E1,-2.931213379E-2,8.666534424E-1,-1.008605957E-1
3.389984528E1,-1.525878906E-5,8.549346924E-1,-1.099090576E-1
3.390485016E1,2.928161621E-2,8.171234131E-1,-1.274871826E-1
3.390985505E1,5.325317383E-2,7.521362305E-1,-1.439971924E-1
3.391485993E1,7.136535645E-2,6.679840088E-1,-1.551818848E-1
3.391986481E1,8.413696289E-2,5.880889893E-1,-1.562500000E-1
3.392486969E1,8.734130859E-2,5.140533447E-1,-1.370697021E-1
3.392987458E1,8.148193359E-2,4.389495850E-1,-1.035156250E-1
3.393490998E1,5.804443359E-2,3.697204590E-1,-6.517028809E-2
3.393991486E1,2.661132812E-2,2.951507568E-1,-2.201843262E-2
3.394491974E1,-5.874633789E-3,2.093963623E-1,1.792907715E-2
3.394992463E1,-2.770996094E-2,1.204376221E-1,6.053161621E-2
3.395492951E1,-4.156494141E-2,1.019287109E-2,1.127319336E-1
3.395993439E1,-4.209899902E-2,-1.240386963E-1,1.787719727E-1
3.396493928E1,-3.623962402E-2,-2.396240234E-1,2.693176270E-1
3.396997468E1,-3.143310547E-2,-3.024749756E-1,3.801116943E-1
3.397497956E1,-2.078247070E-2,-3.307037354E-1,5.010223389E-1
3.397998444E1,1.052856445E-3,-3.594665527E-1,6.171264648E-1
3.398498932E1,4.739379883E-2,-4.105987549E-1,7.114105225E-1
3.398999421E1,1.214294434E-1,-4.936828613E-1,7.715911865E-1
3.399499909E1,2.103729248E-1,-5.815734863E-1,8.083496094E-1
3.400000397E1,3.099822998E-1,-6.641235352E-1,8.296508789E-1
3.400500886E1,4.053192139E-1,-7.291107178E-1,8.498992920E-1
3.401004426E1,4.995880127E-1,-7.541351318E-1,8.674774170E-1
3.401504914E1,5.970611572E-1,-7.488098145E-1,8.898468018E-1
3.402005402E1,6.956024170E-1,-7.136535645E-1,9.186096191E-1
3.402505890E1,5.896148682E-1,-3.876953125E-1,9.180755615E-1
3.403009430E1,3.163757324E-1,-4.574584961E-2,9.234008789E-1
3.403509919E1,3.802795410E-1,-3.312377930E-1,9.313812256E-1
3.404010407E1,5.768280029E-1,-5.506744385E-1,9.265899658E-1
3.404510895E1,7.073211670E-1,-4.207153320E-1,9.170074463E-1
3.405011384E1,8.234405518E-1,-2.561340332E-1,9.106140137E-1
3.405511872E1,9.374237061E-1,-2.050018311E-1,9.042205811E-1
3.406012360E1,1.037551880E0,-2.071228027E-1,8.823852539E-1
3.406512848E1,1.101470947E0,-2.108612061E-1,8.355102539E-1
3.407013337E1,1.126495361E0,-2.076568604E-1,7.534942627E-1
3.407513825E1,1.119583130E0,-2.081909180E-1,6.581420898E-1
3.408014313E1,1.098266602E0,-1.895446777E-1,5.633392334E-1
3.408517853E1,1.065780640E0,-1.315002441E-1,4.701232910E-1
3.409018342E1,1.030624390E0,-4.147338867E-2,3.843688965E-1
3.409518830E1,9.954681396E-1,6.291198730E-2,3.183288574E-1
3.410019318E1,9.544677734E-1,1.449432373E-1,2.730560303E-1
3.410519806E1,9.278259277E-1,2.232360840E-1,2.528076172E-1
3.411020295E1,9.272918701E-1,3.089904785E-1,2.581329346E-1
3.411520783E1,9.523315430E-1,3.894195557E-1,2.895660400E-1
3.412024323E1,9.976043701E-1,4.608001709E-1,3.327026367E-1
3.412524811E1,1.045547485E0,5.321655273E-1,3.822479248E-1
3.413025300E1,1.087081909E0,5.907592773E-1,4.296417236E-1
3.413525788E1,1.115310669E0,6.237792969E-1,4.807739258E-1
3.414026276E1,1.125976562E0,6.280364990E-1,5.430908203E-1
3.414526764E1,1.119049072E0,5.966186523E-1,6.070098877E-1
3.415027253E1,1.097747803E0,5.332336426E-1,6.650695801E-1
3.415530793E1,1.064178467E0,4.437561035E-1,7.284545898E-1
3.416031281E1,1.029556274E0,3.281707764E-1,7.859802246E-1
3.416531769E1,9.938812256E-1,2.109832764E-1,8.200683594E-1
3.417032258E1,9.539337158E-1,1.129913330E-1,8.264617920E-1
3.417532746E1,9.230346680E-1,1.071166992E-2,8.269958496E-1
3.418033234E1,8.948059082E-1,-9.953308105E-2,8.264617920E-1
3.418533722E1,8.687133789E-1,-2.113952637E-1,8.163452148E-1
3.419034211E1,8.420715332E-1,-3.317565918E-1,8.008880615E-1
3.419537751E1,8.181152344E-1,-4.553375244E-1,7.822418213E-1
3.420038239E1,7.925415039E-1,-5.655822754E-1,7.561492920E-1
3.420538727E1,7.605895996E-1,-6.699829102E-1,7.247314453E-1
3.421039216E1,7.286224365E-1,-7.706451416E-1,6.762542725E-1
3.421539704E1,7.035980225E-1,-8.287048340E-1,5.691986084E-1
3.422040192E1,6.673736572E-1,-8.670654297E-1,4.456329346E-1
3.422540680E1,6.263580322E-1,-9.075317383E-1,3.588104248E-1
3.423041169E1,5.986633301E-1,-9.517517090E-1,3.002166748E-1
3.423544709E1,5.682983398E-1,-9.783782959E-1,2.501525879E-1
3.424045197E1,5.299530029E-1,-9.895629883E-1,2.054138184E-1
3.424545685E1,4.900054932E-1,-9.831695557E-1,1.606750488E-1
3.425046174E1,4.511260986E-1,-9.810485840E-1,1.111297607E-1
3.425546662E1,4.069213867E-1,-9.916992188E-1,5.307006836E-2
3.426047150E1,3.584442139E-1,-9.900970459E-1,-1.251220703E-3
3.426547638E1,3.126373291E-1,-9.602661133E-1,-4.440307617E-2
3.427051178E1,2.737579346E-1,-9.133911133E-1,-7.849121094E-2
3.427551667E1,2.439270020E-1,-8.494873047E-1,-1.157684326E-1
3.428052155E1,2.194366455E-1,-7.738494873E-1,-1.530456543E-1
3.428552643E1,2.039794922E-1,-6.907653809E-1,-1.892700195E-1
3.429053132E1,1.896057129E-1,-6.082000732E-1,-2.276153564E-1
3.429553620E1,1.730957031E-1,-5.261688232E-1,-2.515869141E-1
3.430054108E1,1.539154053E-1,-4.505462646E-1,-2.606506348E-1
3.430557648E1,1.368713379E-1,-3.765106201E-1,-2.595825195E-1
3.431058136E1,1.208953857E-1,-3.163146973E-1,-2.526550293E-1
3.431558625E1,1.049194336E-1,-2.790374756E-1,-2.457275391E-1
3.432059113E1,9.906005859E-2,-2.651824951E-1,-2.398681641E-1
3.432559601E1,1.043853760E-1,-2.667846680E-1,-2.318878174E-1
3.433060090E1,1.240844727E-1,-2.699737549E-1,-2.233581543E-1
3.433560578E1,1.608428955E-1,-2.550659180E-1,-2.201690674E-1
3.434061066E1,2.077178955E-1,-2.156524658E-1,-2.132415771E-1
3.434561554E1,2.513885498E-1,-1.570587158E-1,-2.015228271E-1
3.435065094E1,2.860107422E-1,-9.580993652E-2,-1.882019043E-1
3.435565583E1,3.094482422E-1,-3.775024414E-2,-1.743621826E-1
3.436066071E1,3.217010498E-1,2.510070801E-2,-1.626434326E-1
3.436566559E1,3.238220215E-1,7.356262207E-2,-1.493225098E-1
3.437067048E1,3.131713867E-1,1.172485352E-1,-1.344146729E-1
3.437567536E1,2.902679443E-1,1.465454102E-1,-1.253509521E-1
3.438068024E1,2.636413574E-1,1.614532471E-1,-1.157684326E-1
3.438571564E1,2.290191650E-1,1.683807373E-1,-1.019134521E-1
3.439072052E1,2.055816650E-1,1.614532471E-1,-8.593750000E-2
3.439572541E1,1.927947998E-1,1.465454102E-1,-7.049560547E-2
3.440073029E1,1.896057129E-1,1.262969971E-1,-5.398559570E-2
3.440573517E1,1.896057129E-1,1.055297852E-1,-3.640747070E-2
3.441074006E1,1.912078857E-1,9.060668945E-2,-1.669311523E-2
3.441577546E1,1.933288574E-1,6.344604492E-2,7.797241211E-3
3.442078034E1,1.938629150E-1,2.084350586E-2,3.923034668E-2
3.442578522E1,1.912078857E-1,-3.881835938E-2,6.532287598E-2
3.443079010E1,1.821441650E-1,-1.000671387E-1,8.610534668E-2
3.443579499E1,1.768188477E-1,-1.607818604E-1,1.031494141E-1
3.444083039E1,1.651000977E-1,-2.177734375E-1,1.127319336E-1
3.444583527E1,1.448669434E-1,-2.726440430E-1,1.191253662E-1
3.445084015E1,1.070404053E-1,-3.205718994E-1,1.228485107E-1
3.445584504E1,6.123352051E-2,-3.583984375E-1,1.239166260E-1
3.446084992E1,3.707885742E-3,-3.892822266E-1,1.212463379E-1
3.446585480E1,-6.393432617E-2,-4.207153320E-1,1.063385010E-1
3.447089020E1,-1.406250000E-1,-4.457397461E-1,8.290100098E-2
3.447589509E1,-2.125396729E-1,-4.595947266E-1,5.787658691E-2
3.448089997E1,-2.732543945E-1,-4.766387939E-1,3.230285645E-2
3.448590485E1,-3.115997314E-1,-5.091247559E-1,1.686096191E-2
3.449090973E1,-3.174591064E-1,-5.639953613E-1,3.540039062E-3
3.449591462E1,-2.897644043E-1,-6.273803711E-1,-7.110595703E-3
3.450091950E1,-2.333068848E-1,-6.960906982E-1,-7.644653320E-3
3.450592438E1,-1.693878174E-1,-7.605285645E-1,-1.083374023E-2
3.451092926E1,-1.289062500E-1,-8.148651123E-1,-1.882934570E-2
3.451593415E1,-1.241149902E-1,-8.377685547E-1,-4.545593262E-2
3.452093903E1,-1.560821533E-1,-8.185882568E-1,-9.925842285E-2
3.452597443E1,-2.098693848E-1,-7.765045166E-1,-1.663665771E-1
3.453097931E1,-2.759246826E-1,-6.976776123E-1,-2.425384521E-1
3.453598420E1,-3.472900391E-1,-5.805053711E-1,-3.240203857E-1
3.454098908E1,-4.319763184E-1,-4.116516113E-1,-4.108428955E-1
3.454599396E1,-5.204010010E-1,-2.220458984E-1,-4.912719727E-1
3.455102936E1,-5.848388672E-1,-5.905151367E-2,-5.466613770E-1
3.455603424E1,-5.939025879E-1,1.049957275E-1,-5.733032227E-1
3.456103913E1,-5.395660400E-1,2.876892090E-1,-5.839538574E-1
3.456604401E1,-4.580841064E-1,4.559936523E-1,-5.903472900E-1
3.457104889E1,-3.803100586E-1,5.710449219E-1,-5.914154053E-1
3.457605378E1,-3.100128174E-1,6.344299316E-1,-5.914154053E-1
3.458105866E1,-2.460937500E-1,6.690521240E-1,-5.834197998E-1
3.458609406E1,-2.040100098E-1,6.882324219E-1,-5.674438477E-1
3.459109894E1,-1.848449707E-1,6.914215088E-1,-5.717010498E-1
3.459610382E1,-1.912231445E-1,6.594696045E-1,-5.520019531E-1
3.460110871E1,-2.189331055E-1,6.333618164E-1,-4.955291748E-1
3.460611359E1,-2.610015869E-1,5.891571045E-1,-4.385375977E-1
3.461111847E1,-3.174591064E-1,5.300292969E-1,-3.927307129E-1
3.461612336E1,-3.856353760E-1,4.687805176E-1,-3.581237793E-1
3.462112824E1,-4.607391357E-1,4.091339111E-1,-3.362731934E-1
3.462613312E1,-5.246582031E-1,3.531951904E-1,-3.123168945E-1
3.463113801E1,-5.779266357E-1,3.105926514E-1,-2.888793945E-1
3.463617340E1,-6.237335205E-1,2.738342285E-1,-2.654418945E-1
3.464117829E1,-6.583404541E-1,2.290954590E-1,-2.467956543E-1
3.464618317E1,-6.833801270E-1,1.790313721E-1,-2.324218750E-1
3.465118805E1,-6.998901367E-1,1.284332275E-1,-2.100372314E-1
3.465619294E1,-7.142791748E-1,1.002044678E-1,-1.834106445E-1
3.466119782E1,-7.286529541E-1,8.422851562E-2,-1.679687500E-1
3.466620270E1,-7.382354736E-1,5.705261230E-2,-1.658325195E-1
3.467123810E1,-7.377166748E-1,3.788757324E-2,-1.743621826E-1
3.467624298E1,-7.270507812E-1,4.853820801E-2,-1.807556152E-1
3.468124787E1,-7.100067139E-1,8.155822754E-2,-1.855468750E-1
3.468625275E1,-6.945648193E-1,1.348266602E-1,-1.882019043E-1
3.469125763E1,-6.753845215E-1,1.976776123E-1,-1.914062500E-1
3.469626252E1,-6.578216553E-1,2.812957764E-1,-1.903381348E-1
3.470126740E1,-6.503601074E-1,3.974151611E-1,-1.844787598E-1
3.470627228E1,-6.461029053E-1,5.103302002E-1,-1.738281250E-1
3.471130768E1,-6.423645020E-1,5.923461914E-1,-1.594390869E-1
3.471631257E1,-6.381072998E-1,6.365661621E-1,-1.439971924E-1
3.472131745E1,-6.349182129E-1,6.610565186E-1,-1.344146729E-1
3.472632233E1,-6.391754150E-1,6.807708740E-1,-1.280212402E-1
3.473132721E1,-6.530151367E-1,7.063293457E-1,-1.301422119E-1
3.473633210E1,-6.711273193E-1,7.361602783E-1,-1.381378174E-1
3.474133698E1,-6.998901367E-1,7.723846436E-1,-1.583862305E-1
3.474634186E1,-7.361145020E-1,8.091278076E-1,-1.908721924E-1
3.475137726E1,-7.781829834E-1,8.341674805E-1,-2.318878174E-1
3.475638215E1,-8.181304932E-1,8.490753174E-1,-2.766265869E-1
3.476138703E1,-8.479614258E-1,8.512115479E-1,-3.192291260E-1
3.476639191E1,-8.650054932E-1,8.352355957E-1,-3.538513184E-1
3.477139679E1,-8.655395508E-1,8.070068359E-1,-3.804931641E-1
3.477640168E1,-8.586120605E-1,7.777099609E-1,-4.023284912E-1
3.478143708E1,-8.527526855E-1,7.313690186E-1,-4.140472412E-1
3.478644196E1,-8.490295410E-1,6.797027588E-1,-4.204406738E-1
3.479144684E1,-8.484954834E-1,6.338958740E-1,-4.183044434E-1
3.479645173E1,-8.596801758E-1,6.024780273E-1,-4.156341553E-1
3.480148713E1,-8.841857910E-1,5.646514893E-1,-4.092559814E-1
3.480649201E1,-9.118804932E-1,5.310974121E-1,-4.060516357E-1
3.481149689E1,-9.321136475E-1,4.991455078E-1,-4.012603760E-1
3.481650178E1,-9.358520508E-1,4.538726807E-1,-3.964691162E-1
3.482150666E1,-9.267883301E-1,3.958129883E-1,-3.954010010E-1
3.482651154E1,-8.980255127E-1,3.350982666E-1,-4.023284912E-1
3.483151642E1,-8.634185791E-1,2.919464111E-1,-4.097747803E-1
3.483652131E1,-8.335876465E-1,2.653198242E-1,-4.220275879E-1
3.484155671E1,-8.149414062E-1,2.493438721E-1,-4.401397705E-1
3.484656159E1,-8.080139160E-1,2.344207764E-1,-4.625091553E-1
3.485156647E1,-8.037567139E-1,2.104492188E-1,-4.886169434E-1
3.485657136E1,-7.957611084E-1,1.763610840E-1,-5.141754150E-1
3.486157624E1,-7.808532715E-1,1.374816895E-1,-5.429382324E-1
3.486658112E1,-7.574157715E-1,1.092529297E-1,-5.679779053E-1
3.487161652E1,-7.307891846E-1,8.422851562E-2,-5.850219727E-1
3.487662140E1,-6.977691650E-1,6.930541992E-2,-5.887451172E-1
3.488162629E1,-6.631469727E-1,3.361511230E-2,-5.871429443E-1
3.488663117E1,-6.205291748E-1,-5.264282227E-3,-5.807495117E-1
3.489163605E1,-5.651397705E-1,-1.803588867E-2,-5.722351074E-1
3.489664094E1,-5.028228760E-1,6.103515625E-5,-5.605163574E-1
3.490164582E1,-4.271850586E-1,4.214477539E-2,-5.434722900E-1
3.490665070E1,-3.510131836E-1,8.795166016E-2,-5.178985596E-1
3.491168610E1,-2.865753174E-1,1.241760254E-1,-4.907379150E-1
3.491669098E1,-2.413024902E-1,1.492004395E-1,-4.619750977E-1
3.492169587E1,-2.120056152E-1,1.705017090E-1,-4.278869629E-1
3.492670075E1,-1.938934326E-1,1.880798340E-1,-3.954010010E-1
3.493170563E1,-1.827087402E-1,2.072601318E-1,-3.613128662E-1
3.493671052E1,-1.741790771E-1,2.264404297E-1,-3.224334717E-1
3.494171540E1,-1.667327881E-1,2.349548340E-1,-2.830200195E-1
3.494672028E1,-1.619415283E-1,2.312316895E-1,-2.515869141E-1
3.495172516E1,-1.619415283E-1,2.061920166E-1,-2.244262695E-1
3.495676056E1,-1.672668457E-1,1.715698242E-1,-1.972656250E-1
3.496176545E1,-1.795043945E-1,1.321563721E-1,-1.685028076E-1
3.496677033E1,-1.933593750E-1,8.848571777E-2,-1.402740479E-1
3.497177521E1,-2.125396729E-1,3.202819824E-2,-1.130981445E-1
3.497678010E1,-2.434234619E-1,-2.656555176E-2,-8.381652832E-2
3.498178498E1,-2.775115967E-1,-8.728027344E-2,-5.770874023E-2
3.498678986E1,-3.073425293E-1,-1.613159180E-1,-2.894592285E-2
3.499182526E1,-3.281097412E-1,-2.619934082E-1,8.331298828E-3
3.499683014E1,-3.318481445E-1,-3.685150146E-1,6.639099121E-2
3.500183503E1,-3.281097412E-1,-4.430847168E-1,1.489562988E-1
3.500683991E1,-3.297119141E-1,-4.851684570E-1,2.560119629E-1
3.501184479E1,-3.254547119E-1,-5.043334961E-1,3.870391846E-1
3.501684968E1,-3.036193848E-1,-5.059356689E-1,5.143280029E-1
3.502185456E1,-2.610015869E-1,-4.952850342E-1,6.219329834E-1
3.502688996E1,-2.029418945E-1,-4.814300537E-1,6.890411377E-1
3.503189484E1,-1.299743652E-1,-4.564056396E-1,7.295227051E-1
3.503689972E1,-5.114746094E-2,-4.286956787E-1,7.582855225E-1
3.504190461E1,2.821350098E-2,-4.111328125E-1,7.774505615E-1
3.504690949E1,9.852600098E-2,-4.228363037E-1,7.886352539E-1
3.505191437E1,1.576385498E-1,-4.404144287E-1,7.902374268E-1
3.505691926E1,2.210235596E-1,-4.542694092E-1,7.774505615E-1
3.506192414E1,3.051910400E-1,-4.484100342E-1,7.476348877E-1
3.506692902E1,4.047851562E-1,-4.265747070E-1,7.183380127E-1
3.507196442E1,5.139770508E-1,-4.026031494E-1,7.007598877E-1
3.507696930E1,6.231689453E-1,-3.621215820E-1,7.076873779E-1
3.508197419E1,7.387542725E-1,-3.040618896E-1,7.327117920E-1
3.508697907E1,8.553924561E-1,-2.284393311E-1,7.572174072E-1
3.509198395E1,9.725646973E-1,-1.266937256E-1,7.849121094E-1
3.509698884E1,1.012512207E0,8.316040039E-2,7.817230225E-1
3.510199372E1,7.872161865E-1,5.055389404E-1,7.417755127E-1
3.510699860E1,6.902770996E-1,4.533386230E-1,7.545471191E-1
3.511203400E1,8.404846191E-1,1.753082275E-1,7.588195801E-1
3.511703888E1,9.763031006E-1,1.902160645E-1,7.359161377E-1
3.512204377E1,1.032226562E0,3.233795166E-1,6.901092529E-1
3.512704865E1,1.051940918E0,3.430786133E-1,6.304473877E-1
3.513205353E1,1.059387207E0,3.058013916E-1,5.601348877E-1
3.513705842E1,1.076965332E0,2.871551514E-1,4.850463867E-1
3.514206330E1,1.096679688E0,2.940826416E-1,4.131317139E-1
3.514709870E1,1.113189697E0,3.239135742E-1,3.502807617E-1
3.515210358E1,1.115310669E0,3.574676514E-1,2.975616455E-1
3.515710846E1,1.113723755E0,4.000701904E-1,2.613372803E-1
3.516214386E1,1.108932495E0,4.453430176E-1,2.448272705E-1
3.516714875E1,1.099868774E0,4.725036621E-1,2.405548096E-1
3.517215363E1,1.104660034E0,4.959411621E-1,2.608032227E-1
3.517715851E1,1.115310669E0,5.337677002E-1,2.895660400E-1
3.518216340E1,1.131835938E0,5.843658447E-1,3.108673096E-1
3.518716828E1,1.149932861E0,6.392211914E-1,3.359069824E-1
3.519217316E1,1.162719727E0,6.781005859E-1,3.785095215E-1
3.519717804E1,1.162185669E0,6.908874512E-1,4.307098389E-1
3.520221344E1,1.151535034E0,6.871643066E-1,4.850463867E-1
3.520721833E1,1.135559082E0,6.802368164E-1,5.574798584E-1
3.521222321E1,1.115310669E0,6.498718262E-1,6.363067627E-1
3.521722809E1,1.088684082E0,5.976867676E-1,6.911621094E-1
3.522223298E1,1.048736572E0,5.454864502E-1,7.364501953E-1
3.522723786E1,1.007186890E0,4.815673828E-1,7.897033691E-1
3.523224274E1,9.794921875E-1,3.936767578E-1,8.397674561E-1
3.523727814E1,9.528656006E-1,2.887573242E-1,8.674774170E-1
3.524228302E1,9.171752930E-1,1.800994873E-1,8.706665039E-1
3.524728791E1,8.857574463E-1,5.651855469E-2,8.600158691E-1
3.525229279E1,8.527374268E-1,-7.502746582E-2,8.440399170E-1
3.525729767E1,8.133087158E-1,-1.890258789E-1,8.173980713E-1
3.526230256E1,7.712402344E-1,-2.891540527E-1,7.822418213E-1
3.526730744E1,7.291564941E-1,-3.711853027E-1,7.428283691E-1
3.527234284E1,6.854858398E-1,-4.542694092E-1,6.911621094E-1
3.527734772E1,6.402130127E-1,-5.549316406E-1,6.277923584E-1
3.528235260E1,5.933380127E-1,-6.358947754E-1,5.633392334E-1
3.528735749E1,5.539245605E-1,-6.966094971E-1,4.877014160E-1
3.529236237E1,5.214385986E-1,-7.237854004E-1,3.678588867E-1
3.529736725E1,4.916076660E-1,-7.381591797E-1,2.496185303E-1
3.530237214E1,4.612426758E-1,-7.461547852E-1,1.718597412E-1
3.530737702E1,4.250335693E-1,-7.525482178E-1,1.116638184E-1
3.531241242E1,3.973236084E-1,-7.648010254E-1,5.839538574E-2
3.531741730E1,3.637695312E-1,-7.797088623E-1,8.331298828E-3
3.532242218E1,3.248901367E-1,-7.855682373E-1,-3.533935547E-2
3.532742707E1,2.891998291E-1,-7.924957275E-1,-7.315063477E-2
3.533243195E1,2.503204346E-1,-7.845001221E-1,-1.040496826E-1
3.533743683E1,2.156982422E-1,-7.615966797E-1,-1.285552979E-1
3.534244172E1,1.869354248E-1,-7.269744873E-1,-1.509246826E-1
3.534744660E1,1.587066650E-1,-6.902313232E-1,-1.722259521E-1
3.535245148E1,1.358032227E-1,-6.561431885E-1,-1.855468750E-1
3.535748688E1,1.214294434E-1,-6.193847656E-1,-1.972656250E-1
3.536249176E1,1.134338379E-1,-5.826263428E-1,-1.956634521E-1
3.536749665E1,1.123657227E-1,-5.554656982E-1,-1.945953369E-1
3.537250153E1,1.161041260E-1,-5.139312744E-1,-1.892700195E-1
3.537750641E1,1.230163574E-1,-4.590606689E-1,-1.807556152E-1
3.538251130E1,1.299438477E-1,-4.143218994E-1,-1.700897217E-1
3.538754670E1,1.342163086E-1,-3.839569092E-1,-1.594390869E-1
3.539255158E1,1.352691650E-1,-3.679809570E-1,-1.455993652E-1
3.539755646E1,1.352691650E-1,-3.615875244E-1,-1.280212402E-1
3.540256134E1,1.368713379E-1,-3.663787842E-1,-1.083068848E-1
3.540756623E1,1.400604248E-1,-3.791656494E-1,-8.221435547E-2
