"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.839493353E1,7.677185059E0,5.849990845E0,-8.061370850E-1
1.840002997E1,7.611373901E0,5.901443481E0,-5.082244873E-1
1.840512640E1,7.770507812E0,5.900253296E0,-1.038360596E-1
1.841022284E1,7.990646362E0,5.818893433E0,1.510009766E-1
1.841531928E1,8.062423706E0,6.040222168E0,6.367340088E-1
1.842041571E1,8.002609253E0,6.442214966E0,9.633636475E-1
1.842551215E1,8.019348145E0,6.731750488E0,1.138031006E0
1.843060858E1,8.299316406E0,6.826263428E0,1.214599609E0
1.843570502E1,8.783859253E0,6.807128906E0,1.195465088E0
1.844080145E1,9.267211914E0,6.820281982E0,1.100952148E0
1.844589789E1,9.975479126E0,7.041625977E0,9.813079834E-1
1.845099432E1,1.053302002E1,7.084701538E0,7.180938721E-1
1.845609076E1,1.097569275E1,6.872924805E0,3.699340820E-1
1.846118720E1,1.032484436E1,7.198348999E0,1.318511963E-1
1.846625311E1,9.003997803E0,7.693664551E0,5.960540771E-1
1.847134955E1,7.790832520E0,7.882705688E0,1.160766602E0
1.847647650E1,7.178283691E0,7.784591675E0,1.380905151E0
1.848157294E1,6.898315430E0,7.574020386E0,1.343811035E0
1.848663886E1,6.605194092E0,7.511810303E0,1.041122437E0
1.849173529E1,6.075180054E0,7.729553223E0,9.131164551E-1
1.849716742E1,6.106292725E0,7.583602905E0,7.121124268E-1
1.850192816E1,6.816955566E0,7.115798950E0,1.031341553E-1
1.850723822E1,6.587249756E0,7.624282837E0,3.555755615E-1
1.851212103E1,6.245071411E0,8.058578491E0,8.030395508E-1
1.851733954E1,6.423339844E0,7.958068848E0,9.669494629E-1
1.852231390E1,6.950958252E0,7.450790405E0,1.091369629E0
1.852741034E1,7.425933838E0,6.852584839E0,1.176315308E0
1.853250678E1,7.780075073E0,6.408721924E0,1.423980713E0
1.853760321E1,8.213180542E0,6.217300415E0,1.610610962E0
1.854269965E1,8.527832031E0,6.206527710E0,1.802047729E0
1.854779608E1,8.794631958E0,6.372833252E0,1.872634888E0
1.855289252E1,9.215759277E0,6.589385986E0,1.847503662E0
1.855798895E1,9.292343140E0,7.000946045E0,1.901351929E0
1.856308539E1,9.331817627E0,7.522583008E0,1.609420776E0
1.856818182E1,8.942977905E0,8.047805786E0,1.115310669E0
1.857404120E1,8.365112305E0,8.358871460E0,7.240753174E-1
1.857834418E1,7.605392456E0,8.556274414E0,7.264709473E-1
1.858344061E1,6.721252441E0,8.630462646E0,1.041122437E0
1.858853705E1,6.136199951E0,8.624481201E0,1.390472412E0
1.859363348E1,5.478179932E0,8.573028564E0,2.145416260E0
1.859872992E1,4.412170410E0,8.352890015E0,3.343017578E0
1.860382636E1,3.405990601E0,8.009521484E0,3.272430420E0
1.860892279E1,2.434509277E0,8.014312744E0,2.681411743E0
1.861401923E1,1.922439575E0,8.211715698E0,1.825973511E0
1.861911566E1,1.961929321E0,8.586196899E0,9.274597168E-1
1.862421210E1,2.208389282E0,9.106628418E0,5.434265137E-1
1.862930853E1,2.514663696E0,9.564849854E0,8.712310791E-1
1.863437445E1,3.110473633E0,9.808929443E0,1.318695068E0
1.863947089E1,3.919250488E0,9.725173950E0,1.449096680E0
1.864456732E1,4.464813232E0,9.409317017E0,1.147613525E0
1.864966376E1,4.588043213E0,9.031250000E0,5.912780762E-1
1.865476019E1,4.956542969E0,8.708221436E0,-1.229858398E-1
1.865985663E1,5.150360107E0,8.795562744E0,-8.025512695E-1
1.866495307E1,6.076385498E0,8.847015381E0,-1.602935791E0
1.867004950E1,7.080169678E0,9.202346802E0,-2.185592651E0
1.867514594E1,7.451065063E0,9.628265381E0,-2.562469482E0
1.868024237E1,6.986846924E0,9.903442383E0,-2.621093750E0
1.868533881E1,6.356338501E0,9.483505249E0,-2.457183838E0
1.869043524E1,5.918457031E0,8.553894043E0,-2.152099609E0
1.869553168E1,5.701904297E0,7.715209961E0,-1.855392456E0
1.870062811E1,5.522445679E0,7.367050171E0,-1.899658203E0
1.870572455E1,5.206588745E0,7.408920288E0,-1.373229980E0
1.871082098E1,5.224533081E0,7.477111816E0,-4.866943359E-1
1.871591742E1,5.640884399E0,7.381408691E0,3.507995605E-1
1.872101386E1,6.082366943E0,7.332351685E0,9.346466064E-1
1.872611029E1,6.373092651E0,7.511810303E0,1.609420776E0
1.873120673E1,6.528625488E0,7.820495605E0,2.224380493E0
1.873630316E1,6.550155640E0,8.124374390E0,2.606033325E0
1.874139960E1,6.392227173E0,8.375625610E0,2.743621826E0
1.874649603E1,6.115859985E0,8.491668701E0,2.784301758E0
1.875159247E1,5.869400024E0,8.345718384E0,2.740036011E0
1.875668890E1,5.646865845E0,8.106430054E0,2.521087646E0
1.876178534E1,5.376480103E0,8.075317383E0,2.268646240E0
1.876685126E1,5.051055908E0,8.252395630E0,2.079605103E0
1.877194769E1,4.883560181E0,8.388778687E0,1.869049072E0
1.877704413E1,4.808181763E0,8.428268433E0,1.548400879E0
1.878214057E1,4.859634399E0,8.366058350E0,1.185897827E0
1.878723700E1,5.041488647E0,8.307434082E0,9.956665039E-1
1.879233344E1,5.316665649E0,8.252395630E0,9.430236816E-1
1.879742987E1,5.658828735E0,8.236846924E0,8.867950439E-1
1.880252631E1,5.912475586E0,8.252395630E0,7.384338379E-1
1.880762274E1,5.892135620E0,8.291870117E0,6.163940430E-1
1.881271918E1,5.700714111E0,8.380401611E0,1.333053589E0
1.881778510E1,5.697113037E0,8.226074219E0,2.627563477E0
1.882291205E1,5.849060059E0,7.789382935E0,3.829956055E0
1.882797797E1,6.277374268E0,7.367050171E0,4.432952881E0
1.883307440E1,6.721252441E0,7.386184692E0,4.413803101E0
1.883817084E1,6.891143799E0,7.889877319E0,3.917297363E0
1.884326727E1,6.730819702E0,8.492874146E0,3.110916138E0
1.884836371E1,6.627929688E0,8.821884155E0,2.254287720E0
1.885346014E1,6.726028442E0,8.801544189E0,1.490982056E0
1.885855658E1,6.901901245E0,8.562271118E0,1.060272217E0
1.886365302E1,7.029922485E0,8.382797241E0,8.903808594E-1
1.886874945E1,7.001205444E0,8.388778687E0,7.121124268E-1
1.887384589E1,6.905502319E0,8.636444092E0,1.809082031E-1
1.887891180E1,6.834899902E0,8.841033936E0,-1.863861084E-1
1.888403876E1,6.737991333E0,8.789581299E0,2.167968750E-1
1.888910468E1,6.653045654E0,8.389984131E0,1.193069458E0
1.889420111E1,6.791839600E0,7.775024414E0,2.145416260E0
1.889929755E1,7.106491089E0,7.312011719E0,2.759170532E0
1.890439398E1,7.156738281E0,7.315597534E0,3.122879028E0
1.890949042E1,6.958129883E0,7.536941528E0,2.942230225E0
1.891458685E1,6.666213989E0,7.630264282E0,2.610824585E0
1.891968329E1,6.560928345E0,7.442428589E0,2.422988892E0
1.892477972E1,6.685348511E0,7.313217163E0,2.207626343E0
1.893021185E1,6.965316772E0,7.514205933E0,1.537643433E0
1.893497260E1,7.180664062E0,7.906631470E0,9.585723877E-1
1.894028265E1,7.069396973E0,8.248809814E0,2.120056152E-1
1.894516547E1,6.699707031E0,8.259567261E0,-1.098175049E-1
1.895038397E1,6.151748657E0,8.019088745E0,9.322509766E-1
1.895535834E1,6.046478271E0,7.515396118E0,2.735244751E0
1.896045477E1,6.353942871E0,6.865753174E0,3.950805664E0
1.896555121E1,6.662628174E0,6.443420410E0,4.452102661E0
1.897064764E1,6.916259766E0,6.415893555E0,4.538238525E0
1.897574408E1,7.003601074E0,6.699447632E0,4.295364380E0
1.898084052E1,6.900711060E0,7.040420532E0,3.578720093E0
1.898593695E1,6.757141113E0,7.259368896E0,2.641921997E0
1.899103339E1,6.582458496E0,7.320388794E0,1.892974854E0
1.899612982E1,6.397018433E0,7.361068726E0,1.432357788E0
1.900122626E1,6.356338501E0,7.351501465E0,1.181106567E0
1.900632269E1,6.270202637E0,7.376617432E0,1.065048218E0
1.901141913E1,6.929428101E0,7.422088623E0,1.097351074E0
1.901651557E1,8.814971924E0,7.617095947E0,1.303146362E0
1.902161200E1,8.703704834E0,7.711608887E0,1.699157715E0
1.902670844E1,8.895126343E0,7.450790405E0,2.335647583E0
1.903180487E1,9.325836182E0,6.969833374E0,2.628768921E0
1.903690131E1,9.166717529E0,6.547500610E0,2.334442139E0
1.904199774E1,8.282562256E0,6.383590698E0,2.038940430E0
1.904709418E1,7.258438110E0,6.292663574E0,2.123886108E0
1.905219061E1,6.741592407E0,6.077316284E0,2.391876221E0
1.905728705E1,6.653045654E0,5.806930542E0,2.397857666E0
1.906238348E1,6.495132446E0,5.690872192E0,1.931259155E0
1.906747992E1,6.095520020E0,5.783004761E0,1.660873413E0
1.907257636E1,5.660034180E0,5.920593262E0,1.644119263E0
1.907767279E1,5.496124268E0,5.830856323E0,1.321090698E0
1.908276923E1,5.737792969E0,5.670532227E0,6.391296387E-1
1.908786566E1,6.124237061E0,5.863159180E0,-2.964630127E-1
1.909296210E1,6.273788452E0,6.277114868E0,-1.086090088E0
1.909805853E1,6.187652588E0,6.531951904E0,-1.247604370E0
1.910315497E1,6.011779785E0,6.561859131E0,-1.169845581E0
1.910825140E1,5.838302612E0,6.424270630E0,-1.144714355E0
1.911334784E1,5.543975830E0,6.220886230E0,6.365966797E-2
1.911844428E1,5.295120239E0,6.115600586E0,3.106124878E0
1.912354071E1,5.497314453E0,5.994766235E0,5.976318359E0
1.912863715E1,6.241485596E0,5.791381836E0,7.340225220E0
1.913373358E1,7.193832397E0,5.631057739E0,7.510116577E0
1.913883002E1,8.149765015E0,5.603530884E0,7.473037720E0
1.914389594E1,8.998016357E0,5.556884766E0,7.583099365E0
1.914899237E1,9.431121826E0,5.375030518E0,7.512512207E0
1.915408881E1,9.551956177E0,5.057968140E0,7.144027710E0
1.915918524E1,9.526824951E0,4.669143677E0,6.533843994E0
1.916428168E1,9.178680420E0,4.349700928E0,5.476226807E0
1.916937811E1,8.312469482E0,4.242019653E0,3.871841431E0
1.917447455E1,7.096923828E0,4.565048218E0,2.361968994E0
1.917957098E1,5.875381470E0,5.108230591E0,1.412017822E0
1.918466742E1,4.993637085E0,5.599945068E0,1.056686401E0
1.918973334E1,4.604797363E0,5.920593262E0,1.330657959E0
1.919482977E1,5.061828613E0,5.509017944E0,3.536834717E0
1.919992621E1,5.747375488E0,5.267349243E0,4.587295532E0
1.920502264E1,5.945968628E0,4.849792480E0,6.072036743E0
1.921011908E1,5.744979858E0,4.355682373E0,8.687393188E0
1.921521552E1,5.462615967E0,4.080505371E0,9.645721436E0
1.922031195E1,5.694732666E0,3.789779663E0,9.716308594E0
1.922540839E1,6.137405396E0,3.393768311E0,8.937438965E0
1.923047430E1,6.381469727E0,3.233444214E0,7.939636230E0
1.923557074E1,6.328826904E0,3.275314331E0,7.018402100E0
1.924066718E1,6.436508179E0,3.325576782E0,6.083999634E0
1.924576361E1,6.252258301E0,3.274124146E0,5.032348633E0
1.925086005E1,5.582260132E0,3.117401123E0,4.035751343E0
1.925595648E1,4.720855713E0,2.972625732E0,3.203048706E0
1.926105292E1,3.980270386E0,2.875717163E0,2.416992188E0
1.926614935E1,3.524429321E0,2.791976929E0,1.785293579E0
1.927121527E1,3.388046265E0,2.756072998E0,1.499359131E0
1.927631171E1,3.507690430E0,2.751296997E0,1.579513550E0
1.928140814E1,3.708679199E0,2.787185669E0,2.040130615E0
1.928650458E1,4.111877441E0,2.739334106E0,2.767547607E0
1.929160101E1,4.645477295E0,2.599349976E0,3.504531860E0
1.929669745E1,4.957733154E0,2.517990112E0,4.080017090E0
1.930179389E1,4.879974365E0,2.600540161E0,4.577713013E0
1.930689032E1,4.511474609E0,2.776412964E0,4.966552734E0
1.931198676E1,4.086746216E0,2.996551514E0,5.270446777E0
1.931708319E1,3.833114624E0,3.220291138E0,5.531265259E0
1.932217963E1,3.821151733E0,3.402145386E0,5.735839844E0
1.932727606E1,4.187255859E0,3.385391235E0,5.783706665E0
1.933237250E1,4.791442871E0,3.246612549E0,5.776519775E0
1.933746893E1,5.381271362E0,3.113800049E0,5.808822632E0
1.934253485E1,5.299911499E0,3.113800049E0,5.727462769E0
1.934766180E1,5.468612671E0,3.203536987E0,5.704742432E0
1.935272772E1,5.602600098E0,3.451187134E0,5.262069702E0
1.935782416E1,5.655242920E0,3.753890991E0,5.354187012E0
1.936325629E1,5.777282715E0,3.984786987E0,6.602050781E0
1.936801703E1,6.060821533E0,4.135543823E0,9.441131592E0
1.937332709E1,6.659027100E0,4.291076660E0,5.616210938E0
1.937820990E1,5.837097168E0,5.861968994E0,-1.047805786E0
1.938336737E1,3.672790527E0,7.240234375E0,-1.028671265E0
1.938840277E1,3.331817627E0,6.572631836E0,2.454086304E0
1.939349921E1,4.436096191E0,4.410720825E0,4.684204102E0
1.939859564E1,4.680175781E0,2.137527466E0,6.340026855E0
1.940366156E1,4.288940430E0,9.279632568E-1,8.589279175E0
1.940875800E1,3.934799194E0,7.389221191E-1,1.041021729E1
1.941385443E1,3.742187500E0,9.913787842E-1,1.096415710E1
1.941895087E1,3.364120483E0,1.109817505E0,1.042578125E1
1.942404730E1,2.695327759E0,1.059570312E0,9.607437134E0
1.942914374E1,1.945175171E0,1.174423218E0,9.255691528E0
1.943424017E1,1.422348022E0,1.383789062E0,8.941024780E0
1.943933661E1,1.224929810E0,1.574020386E0,8.753189087E0
1.944443304E1,1.348159790E0,1.730758667E0,8.759170532E0
1.944949896E1,1.376876831E0,1.944915771E0,9.040328979E0
1.945459540E1,1.166305542E0,2.148300171E0,9.657684326E0
1.945969183E1,1.004791260E0,2.273925781E0,1.032289124E1
1.946478827E1,1.027526855E0,2.251190186E0,1.095698547E1
1.946988471E1,1.295516968E0,2.125564575E0,1.148937988E1
1.947498114E1,1.672393799E0,2.057373047E0,1.186865234E1
1.948007758E1,1.796813965E0,2.240432739E0,1.197393799E1
1.948517401E1,1.386444092E0,2.660369873E0,1.171191406E1
1.949023993E1,7.296142578E-1,3.179611206E0,1.123216248E1
1.949533636E1,-1.186370850E-1,3.561264038E0,1.028698730E1
1.950043280E1,-6.641998291E-1,3.562454224E0,8.303344727E0
1.950552924E1,-8.544311523E-1,4.123580933E0,7.565155029E0
1.951062567E1,-8.747711182E-1,4.940719604E0,7.502944946E0
1.951572211E1,-3.327941895E-1,4.903640747E0,7.394073486E0
1.952081854E1,2.654113770E-1,4.567443848E0,7.441925049E0
1.952591498E1,3.838500977E-1,4.184600830E0,7.591476440E0
1.953101141E1,3.689575195E-2,3.726364136E0,7.900146484E0
1.953610785E1,-3.950042725E-1,3.237030029E0,8.505538940E0
1.954120429E1,-7.036743164E-1,2.697448730E0,9.144424438E0
1.954630072E1,-8.436584473E-1,2.184188843E0,9.692382812E0
1.955139716E1,-8.364868164E-1,1.715194702E0,1.020204163E1
1.955649359E1,-7.156524658E-1,1.367050171E0,1.072488403E1
1.956159003E1,-4.931182861E-1,1.221084595E0,1.120584106E1
1.956668646E1,-2.681884766E-1,1.271331787E0,1.174183655E1
1.957178290E1,-1.545257568E-1,1.518981934E0,1.230055237E1
1.957687933E1,-1.114501953E-1,1.803741455E0,1.275639343E1
1.958197577E1,-8.752441406E-2,2.008316040E0,1.298011780E1
1.958707221E1,-9.112548828E-2,2.113601685E0,1.295738220E1
1.959216864E1,-9.471130371E-2,2.101638794E0,1.275399780E1
1.959726508E1,-7.197570801E-2,2.001144409E0,1.253385925E1
1.960233099E1,3.330993652E-2,1.737930298E0,1.248959351E1
1.960745795E1,1.864471436E-1,1.296463013E0,1.259367371E1
1.961252386E1,4.161529541E-1,7.808074951E-1,1.279228210E1
1.961765082E1,7.248382568E-1,3.225708008E-1,1.299447632E1
1.962271674E1,1.105285645E0,9.407043457E-2,1.323973083E1
1.962781317E1,1.343383789E0,1.060333252E-1,1.350054932E1
1.963290961E1,1.348159790E0,3.010406494E-1,1.372068787E1
1.963800604E1,1.205795288E0,5.475006104E-1,1.388220215E1
1.964310248E1,1.065811157E0,6.898803711E-1,1.392169189E1
1.964822943E1,1.005996704E0,7.425231934E-1,1.375538635E1
1.965329535E1,1.068206787E0,7.772216797E-1,1.338809204E1
1.965839179E1,1.191436768E0,8.155059814E-1,1.289875793E1
1.966348822E1,1.350555420E0,8.753204346E-1,1.233045959E1
1.966858466E1,1.582656860E0,9.112091064E-1,1.180284119E1
1.967368109E1,1.904495239E0,9.435119629E-1,1.132786560E1
1.967877753E1,2.283752441E0,9.124145508E-1,1.084571838E1
1.968384344E1,2.676177979E0,8.657531738E-1,1.028698730E1
1.968893988E1,2.978866577E0,8.537902832E-1,9.795272827E0
1.969403632E1,3.177474976E0,8.789062500E-1,9.398056030E0
1.969913275E1,3.256439209E0,8.789062500E-1,9.114517212E0
1.970422919E1,3.261230469E0,8.394317627E-1,8.985290527E0
1.970932562E1,3.262420654E0,7.676391602E-1,8.990081787E0
1.971442206E1,3.315063477E0,6.802978516E-1,9.119293213E0
1.971951849E1,3.402404785E0,6.156921387E-1,9.325073242E0
1.972461493E1,3.417953491E0,6.013488770E-1,9.506927490E0
1.972971136E1,3.349761963E0,6.850891113E-1,9.614608765E0
1.973480780E1,3.232513428E0,8.561706543E-1,9.661270142E0
1.973990424E1,3.112869263E0,1.008117676E0,9.599060059E0
1.974500067E1,3.045867920E0,1.149291992E0,9.483001709E0
1.975009711E1,3.013565063E0,1.259368896E0,9.323883057E0
1.975516303E1,3.013565063E0,1.356277466E0,9.159973145E0
1.976025946E1,3.002807617E0,1.416091919E0,8.979309082E0
1.976535590E1,3.024337769E0,1.438827515E0,8.693374634E0
1.977045233E1,3.100906372E0,1.446014404E0,8.334457397E0
1.977554877E1,3.158340454E0,1.491470337E0,7.993469238E0
1.978064520E1,3.185852051E0,1.578811646E0,7.669250488E0
1.978574164E1,3.183456421E0,1.662551880E0,7.410827637E0
1.979083807E1,3.093734741E0,1.764251709E0,7.208633423E0
1.979630072E1,2.970504761E0,1.893463135E0,7.146408081E0
1.980103094E1,2.919052124E0,2.016693115E0,7.193069458E0
1.980637152E1,2.952545166E0,2.087280273E0,7.370147705E0
1.981122382E1,3.138000488E0,2.054977417E0,7.562759399E0
1.981647284E1,3.425140381E0,1.942520142E0,7.724273682E0
1.982141669E1,3.707489014E0,1.818084717E0,7.831954956E0
1.982651312E1,3.950363159E0,1.730758667E0,7.814010620E0
1.983160956E1,4.066406250E0,1.688873291E0,7.721893311E0
1.983670599E1,4.136993408E0,1.700851440E0,7.653686523E0
1.984180243E1,4.150161743E0,1.725967407E0,7.617797852E0
1.984689886E1,4.099914551E0,1.715194702E0,7.632156372E0
1.985199530E1,4.016159058E0,1.686492920E0,7.712310791E0
1.985709174E1,3.827133179E0,1.698455811E0,7.863067627E0
1.986215765E1,3.501708984E0,1.776214600E0,8.041336060E0
1.986725409E1,3.072189331E0,1.892272949E0,8.181304932E0
1.987235053E1,2.593627930E0,2.104034424E0,8.320098877E0
1.987744696E1,2.178466797E0,2.317001343E0,8.486389160E0
1.988254340E1,1.922439575E0,2.539535522E0,8.704147339E0
1.988763983E1,1.766906738E0,2.684295654E0,8.897964478E0
1.989273627E1,1.757339478E0,2.759674072E0,9.028366089E0
1.989783270E1,1.851852417E0,2.747711182E0,9.024780273E0
1.990292914E1,1.952346802E0,2.697448730E0,8.914703369E0
1.990802557E1,2.033706665E0,2.637634277E0,8.743621826E0
1.991312201E1,2.054046631E0,2.608917236E0,8.621582031E0
1.991821844E1,2.066009521E0,2.607727051E0,8.573730469E0
1.992331488E1,2.071990967E0,2.625671387E0,8.637145996E0
1.992841132E1,2.089935303E0,2.656784058E0,8.720886230E0
1.993347724E1,2.101898193E0,2.697448730E0,8.787887573E0
1.993857367E1,2.136596680E0,2.717788696E0,8.880020142E0
1.994367011E1,2.147369385E0,2.704635620E0,8.991287231E0
1.994876654E1,2.117462158E0,2.678314209E0,9.024780273E0
1.995386298E1,2.068405151E0,2.662765503E0,9.077423096E0
1.995895941E1,2.010971069E0,2.673522949E0,9.112121582E0
1.996405585E1,1.943984985E0,2.701049805E0,9.150405884E0
1.996915228E1,1.807586670E0,2.745315552E0,9.228164673E0
1.997424872E1,1.580261230E0,2.821884155E0,9.272430420E0
1.997934515E1,1.275177002E0,2.928359985E0,9.282012939E0
1.998444159E1,9.126739502E-1,3.095855713E0,9.285598755E0
1.998953803E1,5.968170166E-1,3.265747070E0,9.215011597E0
1.999460394E1,4.029998779E-1,3.418884277E0,9.115707397E0
1.999970038E1,3.192443848E-1,3.515792847E0,9.025970459E0
2.000479682E1,2.869415283E-1,3.555282593E0,8.924285889E0
2.000989325E1,2.905426025E-1,3.514602661E0,8.921890259E0
2.001498969E1,3.527526855E-1,3.381805420E0,8.955383301E0
2.002008612E1,4.771728516E-1,3.184387207E0,8.975723267E0
2.002518256E1,6.805725098E-1,2.986984253E0,8.993667603E0
2.003027899E1,8.803710938E-1,2.839828491E0,9.034347534E0
2.003537543E1,1.027526855E0,2.751296997E0,9.096557617E0
2.004047186E1,6.961212158E-1,2.824279785E0,9.600250244E0
2.004556830E1,5.561370850E-1,2.897262573E0,9.772537231E0
2.005112250E1,2.498626709E-1,3.079116821E0,9.907730103E0
2.005576117E1,-1.006927490E-1,3.282501221E0,1.004173279E1
2.006085761E1,-4.153442383E-1,3.487091064E0,1.010154724E1
2.006595404E1,-6.223297119E-1,3.655776978E0,1.014222717E1
2.007105048E1,-7.335968018E-1,3.789779663E0,1.002856445E1
2.007611640E1,-7.874298096E-1,3.883102417E0,9.688781738E0
2.008121283E1,-8.316955566E-1,3.971633911E0,9.273635864E0
2.008630927E1,-8.233184814E-1,4.019485474E0,8.876419067E0
2.009140570E1,-7.419586182E-1,4.045806885E0,8.686187744E0
2.009650214E1,-6.199340820E-1,4.080505371E0,8.560577393E0
2.010159857E1,-5.086669922E-1,4.084091187E0,8.408630371E0
2.010669501E1,-4.344940186E-1,4.055374146E0,8.405044556E0
2.011179144E1,-3.722686768E-1,4.052993774E0,8.541427612E0
2.011688788E1,-3.148498535E-1,4.041030884E0,8.772338867E0
2.012198432E1,-1.940155029E-1,4.008728027E0,8.932662964E0
2.012708075E1,-2.291870117E-2,3.932144165E0,9.018798828E0
2.013217719E1,5.963134766E-2,3.843612671E0,9.041534424E0
2.013724310E1,-4.974365234E-3,3.820892334E0,9.051101685E0
2.014233954E1,-1.748657227E-1,3.875915527E0,8.988891602E0
2.014743598E1,-3.854370117E-1,3.977615356E0,8.949401855E0
2.015253241E1,-4.967041016E-1,4.062561035E0,8.963760376E0
2.015762885E1,-4.751739502E-1,4.091278076E0,8.993667603E0
2.016272528E1,-3.172454834E-1,4.008728027E0,9.017593384E0
2.016782172E1,-1.581115723E-1,3.881896973E0,9.036743164E0
2.017291815E1,-5.761718750E-2,3.738327026E0,9.088195801E0
2.017801459E1,-6.179809570E-3,3.622283936E0,9.109725952E0
2.018311102E1,1.655578613E-2,3.538528442E0,9.163558960E0
2.018820746E1,4.408264160E-2,3.469146729E0,9.176727295E0
2.019330390E1,5.006408691E-2,3.464355469E0,9.148010254E0
2.019840033E1,-3.488159180E-2,3.507431030E0,9.127670288E0
2.020349677E1,-2.334899902E-1,3.621078491E0,9.131256104E0
2.020856268E1,-4.320983887E-1,3.761062622E0,9.211425781E0
2.021365912E1,-5.541229248E-1,3.883102417E0,9.248504639E0
2.021884711E1,-6.653900146E-1,3.991973877E0,9.250900269E0
2.022385199E1,-7.228240967E-1,4.085296631E0,9.209030151E0
2.022894843E1,-7.180328369E-1,4.135543823E0,9.084594727E0
2.023404486E1,-6.965026855E-1,4.158279419E0,9.009231567E0
2.023935492E1,-6.259155273E-1,4.123580933E0,8.945816040E0
2.024423773E1,-5.014801025E-1,4.041030884E0,8.900360107E0
2.024939520E1,-3.567199707E-1,3.911819458E0,8.865661621E0
2.025440009E1,-1.365814209E-1,3.773025513E0,8.828567505E0
2.025958807E1,6.561279297E-2,3.639022827E0,8.880020142E0
2.026459296E1,1.924285889E-1,3.564849854E0,9.060668945E0
2.026968939E1,2.438812256E-1,3.539733887E0,9.298751831E0
2.027478583E1,2.319183350E-1,3.548110962E0,9.521286011E0
2.027988226E1,1.409912109E-1,3.578018188E0,9.560775757E0
2.028497870E1,-3.129577637E-2,3.653381348E0,9.535644531E0
2.029007514E1,-2.633972168E-1,3.765853882E0,9.506927490E0
