"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.395662967E1,1.275786281E0,6.736460328E-1,1.982854843E0
3.395909321E1,1.261937857E0,6.842986345E-1,1.925330639E0
3.396155675E1,1.237436771E0,7.013428807E-1,1.857153773E0
3.396402029E1,1.211870432E0,7.269092202E-1,1.779389501E0
3.396648384E1,1.171390414E0,7.524755001E-1,1.690972686E0
3.396894738E1,1.126649380E0,7.737807631E-1,1.602555871E0
3.397141092E1,1.080842972E0,7.886945009E-1,1.514138937E0
3.397387446E1,1.037167192E0,8.036081791E-1,1.427852631E0
3.397633800E1,9.902955890E-1,8.249134421E-1,1.340500951E0
3.397880160E1,9.434239864E-1,8.366313577E-1,1.257410407E0
3.398126514E1,8.965524435E-1,8.515450358E-1,1.179646254E0
3.398372868E1,8.518113494E-1,8.675239682E-1,1.112534642E0
3.398619222E1,8.113313317E-1,8.898945451E-1,1.055010319E0
3.398865576E1,7.740471363E-1,9.207871556E-1,1.006008267E0
3.399111930E1,7.452849746E-1,9.495492578E-1,9.612671733E-1
3.399358285E1,7.197186947E-1,9.868335128E-1,9.250482321E-1
3.399604639E1,7.026744485E-1,1.026248217E0,8.909597993E-1
3.399850993E1,6.898912787E-1,1.065662980E0,8.632629514E-1
3.400097347E1,6.824344397E-1,1.108273506E0,8.387618661E-1
3.400343701E1,6.824344397E-1,1.147688270E0,8.270439506E-1
3.400590055E1,6.834996939E-1,1.176450372E0,8.142607808E-1
3.400836410E1,6.898912787E-1,1.198820949E0,8.036081791E-1
3.401082764E1,7.090660334E-1,1.209473610E0,7.908250093E-1
3.401329118E1,7.293060422E-1,1.206277728E0,7.780418396E-1
3.401575472E1,7.548723817E-1,1.188168287E0,7.631281614E-1
3.401821831E1,7.868302464E-1,1.159406185E0,7.514102459E-1
3.402068186E1,8.219839931E-1,1.128513575E0,7.450186610E-1
3.402314540E1,8.592681885E-1,1.094425082E0,7.439534068E-1
3.402560894E1,8.997482061E-1,1.062467217E0,7.535408139E-1
3.402807248E1,9.380977154E-1,1.032639861E0,7.641934156E-1
3.403053602E1,9.711208344E-1,9.985513687E-1,7.801723480E-1
3.403299956E1,1.006274581E0,9.538103342E-1,7.961513400E-1
3.403546311E1,1.045689344E0,9.143955708E-1,8.217176795E-1
3.403792665E1,1.079777718E0,8.749808073E-1,8.504797816E-1
3.404039019E1,1.109605074E0,8.323702812E-1,8.813723922E-1
3.404285373E1,1.138367176E0,7.897597551E-1,9.111998081E-1
3.404531727E1,1.161803007E0,7.418228984E-1,9.463534951E-1
3.404778081E1,1.179912567E0,6.896249652E-1,9.825724363E-1
3.405024436E1,1.186304092E0,6.363617778E-1,1.017726183E0
3.405270790E1,1.192695618E0,5.862944126E-1,1.055010319E0
3.405517149E1,1.199087262E0,5.426186323E-1,1.083772421E0
3.405763503E1,1.200152516E0,4.968122840E-1,1.110404015E0
3.406009858E1,1.199087262E0,4.573975205E-1,1.142361999E0
3.406256212E1,1.201217771E0,4.350270033E-1,1.165797710E0
3.406502566E1,1.198022008E0,4.147869945E-1,1.189233541E0
3.406748920E1,1.207609415E0,4.179827869E-1,1.209473610E0
3.406995274E1,1.220392585E0,4.339617193E-1,1.229713559E0
3.407241628E1,1.225718856E0,4.531364739E-1,1.242496729E0
3.407487983E1,1.233175635E0,4.861596525E-1,1.256345153E0
3.407734337E1,1.238502026E0,5.319659710E-1,1.262736797E0
3.407980691E1,1.248089433E0,5.852291584E-1,1.277650476E0
3.408227045E1,1.258741975E0,6.544712782E-1,1.281911492E0
3.408473399E1,1.265133619E0,7.322354913E-1,1.277650476E0
3.408719753E1,1.265133619E0,8.153260946E-1,1.272324085E0
3.408966108E1,1.260872483E0,8.941555619E-1,1.257410407E0
3.409212462E1,1.255546212E0,9.761808515E-1,1.243561983E0
3.409458821E1,1.241697788E0,1.050749302E0,1.230778813E0
3.409705175E1,1.227849364E0,1.109338760E0,1.216930389E0
3.409951529E1,1.204413533E0,1.162601948E0,1.204147220E0
3.410197884E1,1.178847194E0,1.205212474E0,1.188168287E0
3.410444238E1,1.146889329E0,1.232909322E0,1.174319863E0
3.410690592E1,1.113866210E0,1.265932560E0,1.161536694E0
3.410936946E1,1.074451447E0,1.292564154E0,1.141296744E0
3.411183300E1,1.032906175E0,1.324522018E0,1.119991422E0
3.411429654E1,9.881650805E-1,1.345827341E0,1.106142998E0
3.411676008E1,9.476850629E-1,1.358610511E0,1.089098811E0
3.411922363E1,8.997482061E-1,1.357545257E0,1.076315641E0
3.412168717E1,8.550071120E-1,1.346892595E0,1.074185133E0
3.412415071E1,8.113313317E-1,1.324522018E0,1.067793489E0
3.412661425E1,7.751123905E-1,1.286172509E0,1.065662980E0
3.412907779E1,7.410239577E-1,1.230778813E0,1.068858743E0
3.413154139E1,7.048049569E-1,1.166863084E0,1.072054625E0
3.413400493E1,6.685860157E-1,1.090164065E0,1.078446150E0
3.413646847E1,6.355628371E-1,1.003877759E0,1.085903049E0
3.413893201E1,6.068007350E-1,9.186566472E-1,1.099751472E0
3.414139555E1,5.759080648E-1,8.430229425E-1,1.107208252E0
3.414385904E1,5.535375476E-1,7.684544921E-1,1.112534642E0
3.414632253E1,5.354281068E-1,6.917554736E-1,1.119991422E0
3.414878597E1,5.215796828E-1,6.267744303E-1,1.124252439E0
3.415124941E1,5.119922757E-1,5.713807344E-1,1.125317812E0
3.415371290E1,5.045354366E-1,5.191828012E-1,1.121056676E0
3.415617634E1,5.024049282E-1,4.659196436E-1,1.116795659E0
3.415863977E1,5.119922757E-1,4.254396260E-1,1.114665151E0
3.416110326E1,5.205143690E-1,3.924164474E-1,1.109338760E0
3.416356670E1,5.332975388E-1,3.636543453E-1,1.102947235E0
3.416603014E1,5.524722934E-1,3.402185440E-1,1.095490336E0
3.416849363E1,5.748428106E-1,3.274353743E-1,1.088033557E0
3.417095706E1,6.025396585E-1,3.178479970E-1,1.078446150E0
3.417342050E1,6.302365065E-1,3.189132810E-1,1.068858743E0
3.417588399E1,6.568681002E-1,3.242395818E-1,1.058206201E0
3.417834743E1,6.845649481E-1,3.391532600E-1,1.045423031E0
3.418081087E1,7.101312876E-1,3.625890613E-1,1.027313471E0
3.418327436E1,7.367628813E-1,4.009385705E-1,1.014530301E0
3.418573779E1,7.580681443E-1,4.488754272E-1,1.000681877E0
3.418820123E1,7.804386616E-1,5.010733008E-1,9.857682586E-1
3.419066472E1,7.964176536E-1,5.575323105E-1,9.676587582E-1
3.419312816E1,8.092008233E-1,6.214480996E-1,9.570060968E-1
3.419559165E1,8.187881708E-1,6.832333803E-1,9.495492578E-1
3.419805508E1,8.166576624E-1,7.343660593E-1,9.410271645E-1
3.420051852E1,8.102660775E-1,7.769765854E-1,9.388966560E-1
3.420298201E1,8.028092384E-1,8.089345098E-1,9.378314018E-1
3.420544545E1,7.910913229E-1,8.270439506E-1,9.378314018E-1
3.420790889E1,7.783081532E-1,8.387618661E-1,9.357008338E-1
3.421037238E1,7.665902376E-1,8.345007896E-1,9.367660880E-1
3.421283581E1,7.548723817E-1,8.217176795E-1,9.388966560E-1
3.421529925E1,7.399587035E-1,8.089345098E-1,9.357008338E-1
3.421776274E1,7.271755338E-1,7.918902636E-1,9.357008338E-1
3.422022618E1,7.165228724E-1,7.759113312E-1,9.399619102E-1
3.422268962E1,7.058702707E-1,7.578018308E-1,9.452882409E-1
3.422515311E1,6.973481178E-1,7.364965677E-1,9.495492578E-1
3.422761654E1,6.856302619E-1,7.141260505E-1,9.602019191E-1
3.423007998E1,6.749776006E-1,6.970818043E-1,9.655282497E-1
3.423254347E1,6.611291766E-1,6.789723635E-1,9.719198346E-1
3.423500691E1,6.462154984E-1,6.566017866E-1,9.836376905E-1
3.423747035E1,6.323670745E-1,6.225133538E-1,9.900292754E-1
3.423993384E1,6.163880825E-1,5.937512517E-1,9.996166825E-1
3.424239727E1,6.025396585E-1,5.681849122E-1,1.008138776E0
3.424486071E1,5.929523110E-1,5.426186323E-1,1.011334538E0
3.424732420E1,5.844302177E-1,5.127912164E-1,1.015595555E0
3.424978764E1,5.769733787E-1,4.840291142E-1,1.019856691E0
3.425225108E1,5.716470480E-1,4.563322663E-1,1.023052454E0
3.425471456E1,5.652554631E-1,4.286354184E-1,1.023052454E0
3.425717800E1,5.631249547E-1,4.030690789E-1,1.021987200E0
3.425964144E1,5.620596409E-1,3.732416928E-1,1.020921946E0
3.426210493E1,5.641902089E-1,3.519364297E-1,1.020921946E0
3.426456837E1,5.673859715E-1,3.316964209E-1,1.015595555E0
3.426703186E1,5.716470480E-1,3.125216961E-1,1.006008267E0
3.426949529E1,5.759080648E-1,2.944121957E-1,9.964208603E-1
3.427195873E1,5.769733787E-1,2.752374709E-1,9.857682586E-1
3.427442222E1,5.791038871E-1,2.592585087E-1,9.751155972E-1
3.427688566E1,5.833649635E-1,2.475406080E-1,9.591366649E-1
3.427934910E1,5.918870568E-1,2.326269150E-1,9.452882409E-1
3.428181259E1,5.972133875E-1,2.177132368E-1,9.293092489E-1
3.428427602E1,6.004091501E-1,2.123869210E-1,9.122650623E-1
3.428673946E1,6.036049724E-1,2.017342746E-1,8.952208161E-1
3.428920295E1,6.089312434E-1,2.038648129E-1,8.792418838E-1
3.429166639E1,6.131923199E-1,2.102563828E-1,8.568713665E-1
3.429412982E1,6.163880825E-1,2.113216519E-1,8.345007896E-1
3.429659331E1,6.206491590E-1,2.081258595E-1,8.099997640E-1
3.429905675E1,6.238449812E-1,2.166479677E-1,7.950860858E-1
3.430152019E1,6.259754896E-1,2.209090292E-1,7.801723480E-1
3.430398368E1,6.270407438E-1,2.241048068E-1,7.663239241E-1
3.430644712E1,6.281059980E-1,2.273005992E-1,7.482144833E-1
3.430891055E1,6.249102354E-1,2.304963917E-1,7.311702371E-1
3.431137404E1,6.185186505E-1,2.283658683E-1,7.119954824E-1
3.431383748E1,6.121270657E-1,2.283658683E-1,6.938860416E-1
3.431630092E1,6.014744043E-1,2.336921841E-1,6.811028719E-1
3.431876441E1,5.897565484E-1,2.347574532E-1,6.629933715E-1
3.432122785E1,5.769733787E-1,2.368879765E-1,6.523407698E-1
3.432369128E1,5.631249547E-1,2.283658683E-1,6.416881084E-1
3.432615477E1,5.503417850E-1,2.219742835E-1,6.278396845E-1
3.432861821E1,5.396891236E-1,2.177132368E-1,6.193175912E-1
3.433108170E1,5.290365219E-1,2.155826986E-1,6.161217690E-1
3.433354514E1,5.162533522E-1,2.134521753E-1,6.129260063E-1
3.433600858E1,5.013396740E-1,2.123869210E-1,6.129260063E-1
3.433847206E1,4.896217585E-1,2.027995437E-1,6.139912605E-1
3.434093550E1,4.853606820E-1,1.942774355E-1,6.161217690E-1
3.434339894E1,4.842954278E-1,1.846900582E-1,6.182523370E-1
3.434586243E1,4.757733345E-1,1.676458418E-1,6.193175912E-1
3.434832587E1,4.704470038E-1,1.569932103E-1,6.246439219E-1
3.435078930E1,4.672512114E-1,1.420795172E-1,6.267744303E-1
3.435325279E1,4.661859572E-1,1.282310933E-1,6.278396845E-1
3.435571623E1,4.672512114E-1,1.197089851E-1,6.267744303E-1
3.435817967E1,4.725775421E-1,1.122521460E-1,6.267744303E-1
3.436064316E1,4.779038429E-1,1.047952995E-1,6.289049387E-1
3.436310660E1,4.874912202E-1,9.840371460E-2,6.225133538E-1
3.436557003E1,5.002743602E-1,9.733845294E-2,6.161217690E-1
3.436803352E1,5.119922757E-1,1.026647687E-1,6.139912605E-1
3.437049696E1,5.269059539E-1,1.069258228E-1,6.118607521E-1
3.437296040E1,5.364933610E-1,1.197089851E-1,6.033385992E-1
3.437542389E1,5.460807085E-1,1.378184706E-1,5.894901752E-1
3.437788732E1,5.577986240E-1,1.591237336E-1,5.724459887E-1
3.438035076E1,5.609943867E-1,1.793637425E-1,5.575323105E-1
3.438281425E1,5.567333698E-1,1.964079589E-1,5.436838865E-1
3.438527769E1,5.546028018E-1,2.251700759E-1,5.266396403E-1
3.438774113E1,5.428849459E-1,2.443448156E-1,5.095954537E-1
3.439020462E1,5.322322845E-1,2.826943099E-1,4.978775382E-1
3.439266805E1,5.226449370E-1,3.274353743E-1,4.904206991E-1
3.439513149E1,5.077311993E-1,3.625890613E-1,4.829638600E-1
3.439759498E1,4.906870127E-1,3.988080323E-1,4.744417369E-1
3.440005842E1,4.768385887E-1,4.414185584E-1,4.691154361E-1
3.440252191E1,4.608596265E-1,4.776375294E-1,4.573975205E-1
3.440498535E1,4.406196177E-1,5.053343773E-1,4.446143508E-1
3.440744878E1,4.289017320E-1,5.351617336E-1,4.297006726E-1
3.440991227E1,4.139880240E-1,5.564670563E-1,4.211785793E-1
3.441237571E1,4.065311849E-1,5.777723193E-1,4.094606638E-1
3.441483915E1,4.001396000E-1,6.022733450E-1,3.977427781E-1
3.441730264E1,3.958785534E-1,6.235786080E-1,3.892206550E-1
3.441976608E1,3.990743458E-1,6.427533627E-1,3.753722310E-1
3.442222951E1,3.990743458E-1,6.597976089E-1,3.668501377E-1
3.442469300E1,3.990743458E-1,6.640586257E-1,3.593932688E-1
3.442715644E1,3.969438076E-1,6.736460328E-1,3.508711755E-1
3.442961988E1,3.873564601E-1,6.800376177E-1,3.444795907E-1
3.443208337E1,3.735080361E-1,6.800376177E-1,3.455448449E-1
3.443454680E1,3.564638197E-1,6.693849564E-1,3.551322222E-1
3.443701024E1,3.277016878E-1,6.566017866E-1,3.647195995E-1
3.443947373E1,3.042658865E-1,6.278396845E-1,3.806985617E-1
3.444193717E1,2.808300853E-1,5.948165059E-1,3.988080323E-1
3.444440061E1,2.563290298E-1,5.607280731E-1,4.211785793E-1
3.444686410E1,2.328932434E-1,5.426186323E-1,4.424838424E-1
3.444932753E1,2.094574422E-1,5.287702084E-1,4.627238512E-1
3.445179097E1,1.892174333E-1,5.170522928E-1,4.712459445E-1
3.445425446E1,1.636511087E-1,5.149217844E-1,4.744417369E-1
3.445671790E1,1.391500533E-1,5.074648857E-1,4.723112285E-1
3.445918134E1,1.125184596E-1,4.936164916E-1,4.648543596E-1
3.446164482E1,9.014792740E-2,4.818985760E-1,4.488754272E-1
3.446410826E1,6.777739525E-2,4.627238512E-1,4.265048802E-1
3.446657170E1,4.647212103E-2,4.360922575E-1,3.988080323E-1
3.446903519E1,2.516685054E-2,4.009385705E-1,3.679153919E-1
3.447149863E1,8.122634143E-3,3.561974764E-1,3.359574974E-1
3.447396212E1,-5.725791678E-3,3.061301112E-1,2.976079881E-1
3.447642555E1,-1.850895397E-2,2.539321780E-1,2.518016696E-1
3.447888899E1,-2.809632570E-2,1.932121664E-1,2.134521753E-1
3.448135248E1,-3.981422260E-2,1.218395159E-1,1.708416343E-1
3.448381592E1,-5.259738490E-2,6.005423144E-2,1.229047775E-1
3.448627936E1,-5.898896605E-2,3.595264396E-3,7.070686668E-2
3.448874285E1,-6.857633591E-2,-4.860264808E-2,1.957421750E-2
3.449120628E1,-8.349002898E-2,-9.014792740E-2,-4.114580527E-2
3.449366972E1,-9.627319127E-2,-1.178447753E-1,-1.061268821E-1
3.449613321E1,-1.154479310E-1,-1.199753061E-1,-1.743037403E-1
3.449859665E1,-1.271658391E-1,-1.135837212E-1,-2.510027289E-1
3.450106008E1,-1.388837248E-1,-9.547424316E-2,-3.266364336E-1
3.450352358E1,-1.569932103E-1,-6.777739525E-2,-4.012048841E-1
3.450598701E1,-1.793637425E-1,-5.073317513E-2,-4.693817496E-1
3.450845045E1,-2.123869210E-1,-4.008053988E-2,-5.418196321E-1
3.451091394E1,-2.518016696E-1,-4.114580527E-2,-6.089312434E-1
3.451337738E1,-3.008037806E-1,-4.966791347E-2,-6.792386770E-1
3.451584081E1,-3.530017138E-1,-6.138581038E-2,-7.346323729E-1
3.451830430E1,-4.030690789E-1,-7.310371101E-2,-7.836344838E-1
3.452076774E1,-4.552670121E-1,-7.629950345E-2,-8.347671032E-1
3.452323118E1,-5.063996315E-1,-7.203844935E-2,-8.848345280E-1
3.452569467E1,-5.575323105E-1,-5.286370218E-2,-9.338366389E-1
3.452815811E1,-6.033385992E-1,-2.410158701E-2,-9.881650805E-1
3.453062154E1,-6.566017866E-1,3.595264396E-3,-1.045689344E0
3.453308503E1,-7.056038976E-1,4.407527670E-2,-1.105344057E0
3.453554847E1,-7.620629072E-1,8.349002898E-2,-1.162868261E0
3.453801191E1,-8.238481879E-1,1.207742542E-1,-1.217196703E0
3.454047540E1,-8.813723922E-1,1.420795172E-1,-1.269394636E0
3.454293884E1,-9.442229271E-1,1.527321637E-1,-1.319462061E0
3.454540233E1,-1.002812505E0,1.591237336E-1,-1.366333604E0
3.454786576E1,-1.061401963E0,1.506016254E-1,-1.410009384E0
3.455032920E1,-1.115730405E0,1.303616166E-1,-1.455815792E0
3.455279269E1,-1.174319863E0,1.069258228E-1,-1.483512640E0
3.455525613E1,-1.229713559E0,6.538055092E-2,-1.506948471E0
3.455771956E1,-1.277650476E0,2.170474455E-2,-1.525057912E0
3.456018305E1,-1.320261002E0,-1.877526939E-2,-1.539971590E0
3.456264649E1,-1.361806273E0,-6.351634115E-2,-1.549558997E0
3.456510993E1,-1.400155783E0,-1.082574055E-1,-1.554885268E0
3.456757342E1,-1.438505173E0,-1.498026848E-1,-1.552754760E0
3.457003686E1,-1.470463157E0,-1.892174333E-1,-1.545297861E0
3.457250029E1,-1.503486276E0,-2.222405970E-1,-1.537841082E0
3.457496378E1,-1.526922107E0,-2.371542901E-1,-1.530384183E0
3.457742722E1,-1.552488446E0,-2.414153516E-1,-1.514405251E0
3.457989066E1,-1.579120040E0,-2.371542901E-1,-1.498426318E0
3.458235415E1,-1.601490498E0,-2.233058661E-1,-1.482447386E0
3.458481758E1,-1.622795820E0,-1.956090182E-1,-1.463272572E0
3.458728102E1,-1.649427414E0,-1.668469012E-1,-1.443032622E0
3.458974451E1,-1.680320024E0,-1.295626760E-1,-1.429184198E0
3.459220795E1,-1.712278008E0,-8.588687330E-2,-1.408944130E0
3.459467139E1,-1.750627398E0,-3.688475117E-2,-1.390834689E0
3.459713488E1,-1.785781145E0,1.637842692E-2,-1.378051519E0
3.459959831E1,-1.829456925E0,7.709844410E-2,-1.366333604E0
3.460206175E1,-1.873132706E0,1.346226782E-1,-1.357811570E0
3.460452524E1,-1.920004368E0,1.942774355E-1,-1.352485180E0
3.460698868E1,-1.966875911E0,2.603237629E-1,-1.351419926E0
3.460945217E1,-2.007355928E0,3.285006285E-1,-1.355680943E0
3.461191561E1,-2.044640064E0,3.998732865E-1,-1.356746316E0
3.461437904E1,-2.080859184E0,4.723112285E-1,-1.358876824E0
3.461684253E1,-2.112817049E0,5.458143950E-1,-1.368464112E0
3.461930597E1,-2.142644405E0,6.097301841E-1,-1.379116774E0
3.462176941E1,-2.168210745E0,6.608628631E-1,-1.388704181E0
3.462423290E1,-2.188450813E0,7.173218131E-1,-1.403617859E0
3.462669634E1,-2.198038101E0,7.673892379E-1,-1.422792554E0
3.462915977E1,-2.209756136E0,8.153260946E-1,-1.441967368E0
3.463162326E1,-2.215082407E0,8.504797816E-1,-1.463272572E0
3.463408670E1,-2.217212915E0,8.749808073E-1,-1.489904165E0
3.463655014E1,-2.211886644E0,8.888292313E-1,-1.520796895E0
3.463901363E1,-2.207625389E0,9.069387317E-1,-1.554885268E0
3.464147706E1,-2.199103355E0,9.197219014E-1,-1.584712625E0
3.464394045E1,-2.187385559E0,9.239829779E-1,-1.617735863E0
3.464640363E1,-2.174602270E0,9.186566472E-1,-1.651824236E0
3.464886686E1,-2.162884474E0,9.080039859E-1,-1.681651592E0
3.465133009E1,-2.151166439E0,8.920250535E-1,-1.718935847E0
3.465379326E1,-2.137318134E0,8.675239682E-1,-1.760481119E0
3.465625649E1,-2.124534845E0,8.259786963E-1,-1.802026391E0
3.465871967E1,-2.111751795E0,7.854986787E-1,-1.842506409E0
3.466118290E1,-2.091511726E0,7.450186610E-1,-1.882986426E0
3.466364613E1,-2.073402405E0,6.949512959E-1,-1.916009665E0
3.466610930E1,-2.058488607E0,6.352965236E-1,-1.947967529E0
3.466857253E1,-2.032922268E0,5.649891496E-1,-1.983121157E0
3.467103576E1,-2.008421183E0,4.861596525E-1,-2.019340277E0
3.467349894E1,-1.988181233E0,4.030690789E-1,-2.058754921E0
3.467596217E1,-1.972202301E0,3.242395818E-1,-2.090712786E0
3.467842540E1,-1.958353877E0,2.400837690E-1,-2.112018108E0
3.468088858E1,-1.944505453E0,1.601890028E-1,-2.127997160E0
3.468335180E1,-1.934918046E0,8.349002898E-2,-2.135453939E0
3.468581498E1,-1.928526402E0,1.957421750E-2,-2.133323431E0
3.468827821E1,-1.923200130E0,-3.368895873E-2,-2.127997160E0
3.469074144E1,-1.918939114E0,-8.588687330E-2,-2.113083363E0
3.469320462E1,-1.916808605E0,-1.338237375E-1,-2.088582277E0
3.469566785E1,-1.913612723E0,-1.732384861E-1,-2.057689667E0
3.469813108E1,-1.915743232E0,-2.233058661E-1,-2.020405531E0
3.470059425E1,-1.920004368E0,-2.691121995E-1,-1.982055902E0
3.470305748E1,-1.921069622E0,-3.159838021E-1,-1.943706512E0
3.470552071E1,-1.926395893E0,-3.628553748E-1,-1.902161241E0
3.470798389E1,-1.925330639E0,-4.107922614E-1,-1.858485341E0
3.471044712E1,-1.923200130E0,-4.704470038E-1,-1.818005323E0
3.471291029E1,-1.920004368E0,-5.407543778E-1,-1.779655933E0
3.471537352E1,-1.912547469E0,-6.131923199E-1,-1.738110542E0
3.471783675E1,-1.907221198E0,-6.803039312E-1,-1.700826406E0
3.472029993E1,-1.895503283E0,-7.463502288E-1,-1.664607406E0
3.472276316E1,-1.891242266E0,-8.209186792E-1,-1.629453778E0
3.472522639E1,-1.884850621E0,-8.912261128E-1,-1.596430540E0
3.472768956E1,-1.878459096E0,-9.583377242E-1,-1.570864201E0
3.473015279E1,-1.869936943E0,-1.022253513E0,-1.549558997E0
3.473261602E1,-1.855023265E0,-1.084038854E0,-1.530384183E0
3.473507920E1,-1.842240095E0,-1.143693566E0,-1.514405251E0
3.473754243E1,-1.827326417E0,-1.198022008E0,-1.498426318E0
3.474000561E1,-1.806021094E0,-1.255546212E0,-1.487773657E0
3.474246884E1,-1.783650637E0,-1.304548383E0,-1.482447386E0
3.474493206E1,-1.750627398E0,-1.347158909E0,-1.484577894E0
3.474739524E1,-1.718669534E0,-1.387638927E0,-1.489904165E0
3.474985847E1,-1.680320024E0,-1.417466283E0,-1.504817843E0
3.475232170E1,-1.639840007E0,-1.444097877E0,-1.517601013E0
3.475478488E1,-1.595098972E0,-1.462207317E0,-1.528253675E0
3.475724811E1,-1.554618955E0,-1.473925233E0,-1.535710573E0
3.475971134E1,-1.521595836E0,-1.481382132E0,-1.535710573E0
3.476217451E1,-1.485376835E0,-1.474990487E0,-1.530384183E0
3.476463774E1,-1.437439919E0,-1.477120996E0,-1.527188420E0
3.476710092E1,-1.378850460E0,-1.501622081E0,-1.523992658E0
3.476956415E1,-1.314934611E0,-1.531449437E0,-1.514405251E0
3.477202738E1,-1.256345153E0,-1.534645319E0,-1.505883098E0
3.477449055E1,-1.202016711E0,-1.519731522E0,-1.505883098E0
3.477695378E1,-1.149818778E0,-1.501622081E0,-1.510144234E0
3.477941701E1,-1.106142998E0,-1.482447386E0,-1.506948471E0
3.478188019E1,-1.064597726E0,-1.457946301E0,-1.498426318E0
3.478434342E1,-1.024117708E0,-1.423857808E0,-1.493100047E0
3.478680665E1,-9.921598434E-1,-1.387638927E0,-1.473925233E0
3.478926983E1,-9.633976817E-1,-1.351419926E0,-1.436640978E0
3.479173305E1,-9.346355796E-1,-1.308809400E0,-1.396160960E0
3.479419623E1,-9.080039859E-1,-1.282177806E0,-1.362072587E0
3.479665946E1,-8.803071380E-1,-1.253415704E0,-1.332245231E0
3.479912269E1,-8.600671291E-1,-1.228914618E0,-1.308809400E0
3.480158587E1,-8.376966119E-1,-1.206544042E0,-1.287504077E0
3.480404910E1,-8.259786963E-1,-1.178847194E0,-1.265133619E0
3.480651232E1,-8.121302724E-1,-1.158607244E0,-1.236371517E0
3.480897550E1,-7.918902636E-1,-1.153280973E0,-1.210805178E0
3.481143873E1,-7.727155089E-1,-1.159672499E0,-1.189499855E0
3.481390196E1,-7.450186610E-1,-1.173520923E0,-1.157541990E0
3.481636514E1,-7.151913047E-1,-1.180977821E0,-1.129845142E0
3.481882837E1,-6.747112870E-1,-1.172455668E0,-1.106409311E0
3.482129154E1,-6.299701929E-1,-1.157541990E0,-1.079777718E0
3.482375477E1,-5.862944126E-1,-1.146889329E0,-1.055276632E0
3.482621800E1,-5.436838865E-1,-1.131975651E0,-1.030775666E0
3.482868118E1,-4.968122840E-1,-1.101083040E0,-9.998829961E-1
3.483114441E1,-4.510059357E-1,-1.057407260E0,-9.572724104E-1
3.483360764E1,-4.083954096E-1,-1.003078818E0,-9.082702994E-1
3.483607081E1,-3.700459301E-1,-9.476850629E-1,-8.582029343E-1
3.483853404E1,-3.359574974E-1,-8.858997822E-1,-8.113313317E-1
3.484099727E1,-3.050648272E-1,-8.198534250E-1,-7.612639666E-1
3.484346045E1,-2.773679793E-1,-7.527418137E-1,-7.069355249E-1
3.484592368E1,-2.507364154E-1,-6.813691854E-1,-6.440849304E-1
3.484838686E1,-2.219742835E-1,-6.014744043E-1,-5.833649635E-1
3.485085009E1,-1.964079589E-1,-5.237101912E-1,-5.258406997E-1
3.485331331E1,-1.751026958E-1,-4.555333257E-1,-4.651206732E-1
3.485577649E1,-1.495363712E-1,-3.841606677E-1,-4.075964689E-1
3.485823972E1,-1.282310933E-1,-3.191795945E-1,-3.575290740E-1
3.486070295E1,-1.069258228E-1,-2.712427378E-1,-3.053311706E-1
3.486316613E1,-8.775108308E-2,-2.318279743E-1,-2.488721907E-1
