"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.109903035E1,6.938503742E0,-6.385148048E0,-3.595014334E0
3.110149373E1,6.757046223E0,-6.580978394E0,-3.742935181E0
3.110395717E1,6.484560490E0,-6.719916344E0,-3.652505875E0
3.110642061E1,6.374368191E0,-6.930119514E0,-3.618969202E0
3.110888404E1,6.145001411E0,-7.039712429E0,-3.766890049E0
3.111134743E1,5.871916771E0,-7.298424244E0,-3.948946476E0
3.111381087E1,5.546730518E0,-7.570909977E0,-4.183104515E0
3.111627430E1,5.207171440E0,-7.757158279E0,-4.163940430E0
3.111873769E1,4.925103664E0,-8.087135315E0,-4.235805035E0
3.112120113E1,4.752629280E0,-8.479394913E0,-4.541228294E0
3.112366456E1,4.528053284E0,-8.962083817E0,-4.967024803E0
3.112612800E1,4.360968590E0,-9.497473717E0,-5.134109497E0
3.112859139E1,4.317850113E0,-9.990343094E0,-5.344312668E0
3.113105483E1,4.293895245E0,-1.065987968E1,-5.650334835E0
3.113351826E1,4.666991234E0,-1.138151741E1,-5.989893913E0
3.113598170E1,4.776584148E0,-1.204147148E1,-6.357600212E0
3.113844508E1,5.040086746E0,-1.276370811E1,-6.558820248E0
3.114090852E1,5.417973518E0,-1.346139145E1,-6.769023418E0
3.114337196E1,5.738368988E0,-1.421716499E1,-6.864243984E0
3.114583535E1,5.958154202E0,-1.501545811E1,-6.974435806E0
3.114829878E1,6.159374237E0,-1.580896091E1,-7.184638977E0
3.115076217E1,5.929408073E0,-1.648807907E1,-7.495452404E0
3.115322561E1,5.853351593E0,-1.717677879E1,-7.696073532E0
3.115568899E1,6.092300892E0,-1.776486969E1,-7.777520180E0
3.115815243E1,6.030018330E0,-1.807089043E1,-7.676909924E0
3.116061581E1,5.695250034E0,-1.813317299E1,-7.394842148E0
3.116307925E1,5.613803864E0,-1.794153595E1,-7.189429760E0
3.116554264E1,5.370064259E0,-1.729655266E1,-6.960062981E0
3.116800608E1,4.810121059E0,-1.613414764E1,-6.558820248E0
3.117046946E1,4.293895245E0,-1.476213646E1,-6.171351433E0
3.117293290E1,3.318336725E0,-1.326077080E1,-5.941984653E0
3.117539628E1,2.122394085E0,-1.177856827E1,-5.736572266E0
3.117785972E1,1.017479539E0,-1.046824169E1,-5.679080963E0
3.118032311E1,-7.785305381E-2,-9.282479286E0,-5.674289703E0
3.118278654E1,-1.005502105E0,-8.421903610E0,-5.478459358E0
3.118524993E1,-1.847512841E0,-7.436763287E0,-5.277239323E0
3.118771337E1,-2.588913441E0,-6.513905048E0,-5.119736671E0
3.119017675E1,-3.119511843E0,-5.835385799E0,-4.971815586E0
3.119264019E1,-3.588426828E0,-5.289815426E0,-4.661002159E0
3.119510358E1,-3.999850273E0,-4.845454216E0,-4.173522472E0
3.119756701E1,-4.171725750E0,-4.510685921E0,-3.575850487E0
3.120003040E1,-4.152562141E0,-4.362166405E0,-2.906314373E0
3.120249384E1,-4.081296444E0,-4.209454536E0,-2.199049234E0
3.120495722E1,-4.023805141E0,-4.108844757E0,-1.601377368E0
3.120742066E1,-3.884867430E0,-4.089680672E0,-1.023468256E0
3.120988404E1,-3.516562462E0,-4.171126842E0,-6.551634073E-1
3.121234748E1,-3.167421579E0,-4.223827362E0,-3.635138571E-1
3.121481087E1,-2.794325829E0,-4.190290928E0,-3.060223758E-1
3.121727430E1,-2.497885227E0,-4.128008366E0,-5.120335221E-1
3.121973769E1,-2.225399494E0,-4.084889889E0,-5.976719260E-1
3.122220113E1,-2.081670761E0,-4.042369843E0,-4.257963002E-1
3.122466451E1,-1.976269841E0,-4.018415451E0,-2.874574251E-2
3.122712795E1,-1.909795284E0,-3.980087519E0,4.964629412E-1
3.122959134E1,-1.861885667E0,-4.060935020E0,1.185163021E0
3.123205477E1,-1.842721820E0,-4.209454536E0,2.088258505E0
3.123451816E1,-1.804394245E0,-4.319646835E0,3.102144718E0
3.123698160E1,-1.641501665E0,-4.429239750E0,3.914211988E0
3.123944498E1,-1.522326589E0,-4.659205914E0,4.507092953E0
3.124190842E1,-1.249242067E0,-4.969420433E0,5.090392113E0
3.124437180E1,-1.182767510E0,-5.180222511E0,5.372459412E0
3.124683524E1,-1.144439816E0,-5.553318024E0,5.257476330E0
3.124929863E1,-1.005502105E0,-5.964142799E0,5.143092632E0
3.125176206E1,-1.067784548E0,-6.318074703E0,4.827487946E0
3.125422545E1,-9.288467765E-1,-6.729497910E0,4.459183216E0
3.125668889E1,-6.180334687E-1,-7.279260635E0,3.990867138E0
3.125915227E1,-2.976382077E-1,-7.737994671E0,3.426732063E0
3.126161571E1,-7.785305381E-2,-8.221282005E0,2.781749487E0
3.126407910E1,1.904405504E-1,-8.833327293E0,2.418235540E0
3.126654253E1,5.539544225E-1,-9.368716240E0,2.088258505E0
3.126900592E1,1.003106594E0,-9.789721489E0,1.925964713E0
3.127146936E1,1.309727907E0,-1.021491909E1,1.816371560E0
3.127393274E1,1.500767350E0,-1.067425251E1,1.787625909E0
3.127639618E1,1.687614679E0,-1.109945011E1,1.834936619E0
3.127885956E1,1.835535407E0,-1.140547180E1,1.730134368E0
3.128132300E1,1.950518370E0,-1.173544979E1,1.754089117E0
3.128378639E1,2.003218889E0,-1.201751709E1,1.978665233E0
3.128624983E1,2.075083256E0,-1.233312130E1,2.188868523E0
3.128871321E1,2.275704622E0,-1.264393425E1,2.451772213E0
3.129117665E1,2.658382416E0,-1.291162968E1,2.561964273E0
3.129364003E1,3.179399014E0,-1.321286106E1,2.623647928E0
3.129610347E1,3.600404263E0,-1.336617184E1,2.561964273E0
3.129856686E1,4.107646942E0,-1.358595657E1,2.408653736E0
3.130103029E1,4.581352711E0,-1.383927822E1,2.097840309E0
3.130349368E1,4.930493832E0,-1.389676952E1,1.964292407E0
3.130595712E1,5.394018650E0,-1.400696182E1,1.897219062E0
3.130842050E1,5.805442333E0,-1.411655521E1,1.801998734E0
3.131088394E1,6.092300892E0,-1.426028347E1,1.701388597E0
3.131334733E1,6.418086052E0,-1.433214855E1,1.495976329E0
3.131581076E1,6.460605621E0,-1.427465630E1,1.285773158E0
3.131827415E1,6.498933315E0,-1.415009212E1,1.046824098E0
3.132073759E1,6.183329105E0,-1.390156078E1,1.032451272E0
3.132320097E1,5.877306461E0,-1.364823914E1,1.060598135E0
3.132566441E1,5.552120209E0,-1.328472519E1,7.791293859E-1
3.132812779E1,4.973612309E0,-1.279245472E1,7.455927134E-1
3.133059123E1,4.451996803E0,-1.229479408E1,5.922820568E-1
3.133305462E1,3.897443533E0,-1.181689548E1,1.766665429E-1
3.133551805E1,3.299172878E0,-1.134798050E1,-1.868473291E-1
3.133798144E1,3.002732277E0,-1.099464798E1,-6.551634073E-1
3.134044488E1,2.821274757E0,-1.068383408E1,-1.023468256E0
3.134290826E1,2.701500893E0,-1.043470478E1,-1.429501772E0
3.134537170E1,2.658382416E0,-1.020054626E1,-1.859490275E0
3.134783509E1,2.596099854E0,-1.007178974E1,-2.232585907E0
3.135029847E1,2.567354202E0,-9.884942055E0,-2.428416491E0
3.135276191E1,2.462551832E0,-9.770558357E0,-2.370924950E0
3.135522529E1,2.438597202E0,-9.818468094E0,-2.203840256E0
3.135768873E1,2.543399334E0,-9.794512749E0,-2.003218889E0
3.136015212E1,2.548190355E0,-9.746603012E0,-1.634914160E0
3.136261555E1,2.520043373E0,-9.717857361E0,-1.448665619E0
3.136507894E1,2.581727028E0,-9.684320450E0,-1.219298601E0
3.136754238E1,2.557772160E0,-9.593292236E0,-7.982932329E-1
3.137000576E1,2.500879526E0,-9.612456322E0,-2.629037797E-1
3.137246920E1,2.361941814E0,-9.474117279E0,1.000112295E-1
3.137493259E1,2.223004103E0,-9.383089066E0,2.293670774E-1
3.137739602E1,2.113410950E0,-9.311224937E0,3.581240475E-1
3.137985941E1,2.036755562E0,-9.230378151E0,5.449713469E-1
3.138232285E1,1.840925217E0,-9.220795631E0,6.162368655E-1
3.138478623E1,1.639705062E0,-9.172885895E0,6.641464233E-1
3.138724967E1,1.453456640E0,-9.081857681E0,7.982932329E-1
3.138971305E1,1.247445464E0,-9.053112030E0,1.084552884E0
3.139217649E1,1.075569868E0,-9.024366379E0,1.175581098E0
3.139463988E1,9.366320968E-1,-9.009993553E0,1.156417251E0
3.139710331E1,7.833214998E-1,-8.871654510E0,1.242654443E0
3.139956670E1,5.922820568E-1,-8.756671906E0,1.304936886E0
3.140203014E1,4.677171707E-1,-8.656062126E0,1.204326868E0
3.140449352E1,3.868697882E-1,-8.603960037E0,1.228281617E0
3.140695696E1,2.479320318E-1,-8.532095909E0,1.300145984E0
3.140942035E1,1.712767184E-1,-8.479394913E0,1.185163021E0
3.141188378E1,1.760676801E-1,-8.412322044E0,1.223490715E0
3.141434717E1,2.575139403E-1,-8.383576393E0,1.170790195E0
3.141681061E1,2.048134208E-1,-8.293147087E0,1.146835327E0
3.141927399E1,2.143953294E-1,-8.240446091E0,1.199535847E0
3.142173743E1,3.341692686E-1,-8.187746048E0,1.165999174E0
3.142420081E1,4.299883842E-1,-8.168581963E0,1.185163021E0
3.142666425E1,4.725081325E-1,-8.139836311E0,1.295355082E0
3.142912764E1,6.881012321E-1,-8.091926575E0,1.438484907E0
3.143159108E1,8.839315772E-1,-8.192536354E0,1.558258772E0
3.143405446E1,1.027660251E0,-8.216491699E0,1.606168389E0
3.143651790E1,1.142643213E0,-8.135045052E0,1.768462062E0
3.143898128E1,1.386383176E0,-8.139836311E0,1.845117331E0
3.144144472E1,1.644495964E0,-8.211700439E0,1.849908352E0
3.144390811E1,1.879252911E0,-8.235654831E0,1.768462062E0
3.144637154E1,2.094247103E0,-8.302728653E0,1.710970521E0
3.144883493E1,2.304450274E0,-8.359621048E0,1.553467870E0
3.145129837E1,2.558371067E0,-8.373993874E0,1.357637405E0
3.145376175E1,2.845229626E0,-8.503350258E0,1.380993366E0
3.145622519E1,2.965003490E0,-8.608751297E0,1.247445464E0
3.145868858E1,3.055432796E0,-8.651869774E0,9.749597907E-1
3.146115201E1,3.074596643E0,-8.732716560E0,6.641464233E-1
3.146361540E1,3.170415878E0,-8.785417557E0,5.353894830E-1
3.146607884E1,3.290189743E0,-8.785417557E0,4.491522312E-1
3.146854222E1,3.328517437E0,-8.862072945E0,2.820675969E-1
3.147100566E1,3.194370747E0,-8.862072945E0,1.910394132E-1
3.147346904E1,3.218325377E0,-8.900400162E0,1.575027108E-1
3.147593248E1,3.338099241E0,-8.847700119E0,2.341580242E-1
3.147839587E1,3.338099241E0,-8.737507820E0,4.204064906E-1
3.148085930E1,3.371636152E0,-8.703970909E0,6.018639803E-1
3.148332269E1,3.381217957E0,-8.670434952E0,6.162368655E-1
3.148578613E1,3.290189743E0,-8.618332863E0,7.120559812E-1
3.148824951E1,3.112924337E0,-8.532095909E0,9.174683094E-1
3.149071295E1,2.974585533E0,-8.532095909E0,9.941235781E-1
3.149317634E1,2.826065779E0,-8.498558998E0,1.061197042E0
3.149563977E1,2.725455761E0,-8.484186172E0,1.113897562E0
3.149810316E1,2.658981085E0,-8.465022087E0,1.175581098E0
3.150056660E1,2.515252352E0,-8.493767738E0,1.319309831E0
3.150302998E1,2.429015160E0,-8.532095909E0,1.419321060E0
3.150549342E1,2.366732836E0,-8.488977432E0,1.448066831E0
3.150795680E1,2.381105661E0,-8.594378471E0,1.476812482E0
3.151042024E1,2.385896683E0,-8.556050301E0,1.472021580E0
3.151288363E1,2.285885334E0,-8.421903610E0,1.630123138E0
3.151534706E1,2.305049181E0,-8.407530785E0,1.610959291E0
3.151781045E1,2.319422007E0,-8.312310219E0,1.653479099E0
3.152027389E1,2.237975836E0,-8.192536354E0,1.667851925E0
3.152273727E1,2.190066338E0,-8.111090660E0,1.658270001E0
3.152520071E1,2.166111469E0,-7.972751617E0,1.596586466E0
3.152766410E1,2.036755562E0,-7.900887012E0,1.495976329E0
3.153012753E1,2.099038124E0,-7.867350578E0,1.285773158E0
3.153259092E1,1.931953430E0,-7.719429493E0,1.233072639E0
3.153505436E1,1.855298162E0,-7.604446411E0,1.223490715E0
3.153751774E1,1.711569428E0,-7.484672546E0,1.199535847E0
3.153998118E1,1.578021526E0,-7.446943760E0,1.018078327E0
3.154244456E1,1.467829466E0,-7.408616066E0,8.557847142E-1
3.154490800E1,1.343264580E0,-7.384661674E0,6.785193086E-1
3.154737139E1,1.310326815E0,-7.379870415E0,4.012426436E-1
3.154983482E1,1.190552831E0,-7.446943760E0,7.186435908E-2
3.155229821E1,1.065987945E0,-7.570909977E0,-2.054122835E-1
3.155476165E1,9.372310042E-1,-7.700265884E0,-4.922708273E-1
3.155722503E1,8.653666377E-1,-7.838604450E0,-7.695474625E-1
3.155968847E1,7.024740577E-1,-8.063779831E0,-1.070778966E0
3.156215186E1,6.312085986E-1,-8.230864525E0,-1.376801252E0
3.156461529E1,5.305985212E-1,-8.384175301E0,-1.682823658E0
3.156707868E1,4.251974523E-1,-8.522513390E0,-1.960100293E0
3.156954212E1,3.293783069E-1,-8.536886215E0,-2.284687757E0
3.157200550E1,2.676947415E-1,-8.603960037E0,-2.528427601E0
3.157446894E1,2.245761156E-1,-8.632705688E0,-2.776958466E0
3.157693232E1,2.389489859E-1,-8.785417557E0,-2.982969761E0
3.157939576E1,1.766665429E-1,-8.876445770E0,-3.326720715E0
3.158185915E1,2.485308945E-1,-8.948309898E0,-3.580042601E0
3.158432259E1,2.293670774E-1,-9.048321724E0,-3.709398508E0
3.158678597E1,1.910394132E-1,-9.048321724E0,-3.771681070E0
3.158924941E1,1.575027108E-1,-9.077067375E0,-3.786053896E0
3.159171279E1,2.772766352E-1,-9.057903290E0,-3.613579273E0
3.159417623E1,4.587341547E-1,-9.081857681E0,-3.374630451E0
3.159663962E1,5.114346743E-1,-9.010592461E0,-2.992551565E0
3.159910305E1,7.503836751E-1,-8.943519592E0,-2.585919142E0
3.160156644E1,9.563947916E-1,-8.771044731E0,-2.122394085E0
3.160402988E1,1.291162968E0,-8.671033859E0,-1.644495964E0
3.160649326E1,1.510948062E0,-8.512931824E0,-1.166598082E0
3.160895670E1,1.716959238E0,-8.436276436E0,-6.785193086E-1
3.161142009E1,2.022981644E0,-8.431485176E0,-2.581128180E-1
3.161388352E1,2.367331743E0,-8.317101479E0,1.670846343E-1
3.161634691E1,2.678144932E0,-8.216491699E0,5.832990408E-1
3.161881035E1,2.969794512E0,-8.211700439E0,8.941123486E-1
3.162127373E1,3.333308458E0,-8.192536354E0,1.065987945E0
3.162373717E1,3.634539843E0,-8.235654831E0,1.280982137E0
3.162620055E1,3.898042440E0,-8.302728653E0,1.362428427E0
3.162866399E1,4.204064846E0,-8.331474304E0,1.362428427E0
3.163112738E1,4.476550579E0,-8.460231781E0,1.218699694E0
3.163359081E1,4.749036312E0,-8.647078514E0,1.128270388E0
3.163605420E1,4.892765045E0,-8.814163208E0,9.797507524E-1
3.163851764E1,5.002956867E0,-8.967473984E0,8.414118290E-1
3.164098102E1,5.002956867E0,-9.120185852E0,6.503724456E-1
3.164344446E1,4.935883522E0,-9.196841240E0,4.922708273E-1
3.164590779E1,4.825691700E0,-9.283078194E0,4.251974523E-1
3.164837113E1,4.605906487E0,-9.354343414E0,2.629037797E-1
3.165083446E1,4.323838711E0,-9.435790062E0,1.197739244E-1
3.165329779E1,4.089081764E0,-9.550772667E0,1.197739244E-1
3.165576113E1,3.830969095E0,-9.627428055E0,1.431298405E-1
3.165822446E1,3.663285494E0,-9.674738884E0,1.670846343E-1
3.166068779E1,3.606392860E0,-9.746603012E0,1.527117640E-1
3.166315113E1,3.429127455E0,-9.828049660E0,1.101920158E-1
3.166561446E1,3.214133263E0,-9.847213745E0,1.527117640E-1
3.166807779E1,3.084777594E0,-9.880749702E0,1.766665429E-1
3.167054113E1,2.988958359E0,-9.933450699E0,1.197739244E-1
3.167300446E1,2.874574184E0,-9.952015877E0,6.707339734E-2
3.167546779E1,2.797919035E0,-9.943032265E0,1.389377564E-1
3.167793113E1,2.750009298E0,-9.842422485E0,2.293670774E-1
3.168039446E1,2.702099800E0,-9.895122528E0,2.341580242E-1
3.168285779E1,2.620653629E0,-9.770558357E0,3.539319634E-1
3.168532113E1,2.578133821E0,-9.727439880E0,4.114234447E-1
3.168778446E1,2.644608259E0,-9.813676834E0,3.970505595E-1
3.169024779E1,2.759591341E0,-9.956806183E0,3.922595978E-1
3.169271113E1,2.817082882E0,-9.966388702E0,4.066324830E-1
3.169517446E1,2.932065725E0,-1.002388000E1,4.587341547E-1
3.169763779E1,2.903320074E0,-1.010053539E1,4.635250866E-1
3.170010113E1,2.783545971E0,-1.010053539E1,4.347793460E-1
3.170256446E1,2.726054668E0,-1.005262566E1,6.551634073E-1
3.170502779E1,2.754800320E0,-9.956806183E0,9.084852338E-1
3.170749113E1,2.783545971E0,-9.823258400E0,1.166598082E0
3.170995446E1,2.793128014E0,-9.732230186E0,1.391174197E0
3.171241779E1,2.721263647E0,-9.598682404E0,1.596586466E0
3.171488113E1,2.635026455E0,-9.531609535E0,1.654077888E0
3.171734446E1,2.706890821E0,-9.622637749E0,1.758880138E0
3.171980779E1,2.630834341E0,-9.545982361E0,1.730733275E0
3.172227113E1,2.635625362E0,-9.574728012E0,1.711569428E0
3.172473446E1,2.630834341E0,-9.679530144E0,1.572631717E0
3.172719779E1,2.573342800E0,-9.837631226E0,1.439083695E0
3.172966113E1,2.491896629E0,-1.008616257E1,1.223490715E0
3.173212446E1,2.443986893E0,-1.036822987E1,9.989145398E-1
3.173458779E1,2.257738590E0,-1.059280586E1,8.557847142E-1
3.173705113E1,2.123591661E0,-1.073174381E1,6.120447516E-1
3.173951446E1,2.008608818E0,-1.079881763E1,3.156042993E-1
3.174197779E1,1.975072026E0,-1.100422955E1,2.006213218E-1
3.174444113E1,2.109218836E0,-1.108088493E1,-2.395478636E-2
3.174690446E1,2.219410896E0,-1.110004902E1,-2.772766352E-1
3.174936779E1,2.410450220E0,-1.118089581E1,-2.820675969E-1
3.175183113E1,2.645207167E0,-1.120485115E1,-4.012426436E-1
3.175429446E1,2.821873665E0,-1.123838711E1,-4.731070101E-1
3.175675779E1,3.018302917E0,-1.116233158E1,-6.593554616E-1
3.175922113E1,3.194969416E0,-1.104734802E1,-6.976830959E-1
3.176168446E1,3.228506088E0,-1.088924694E1,-7.072650194E-1
3.176414779E1,3.362653017E0,-1.085630894E1,-6.018639803E-1
3.176661113E1,3.625556707E0,-1.090841007E1,-4.922708273E-1
3.176907446E1,3.921997309E0,-1.109525776E1,-4.395703077E-1
3.177153779E1,4.251974583E0,-1.131983376E1,-3.677059710E-1
3.177400113E1,4.548414707E0,-1.165939331E1,-3.677059710E-1
3.177646446E1,4.773590088E0,-1.190792370E1,-2.293670774E-1
3.177892779E1,4.826290607E0,-1.208518887E1,-2.197851539E-1
3.178139113E1,4.964629173E0,-1.240498543E1,1.916382834E-2
3.178385446E1,5.137103558E0,-1.271579933E1,2.533218563E-1
3.178631779E1,5.165849686E0,-1.289306450E1,5.497623086E-1
3.178878113E1,5.204176903E0,-1.303619385E1,8.270389438E-1
3.179124446E1,5.251487732E0,-1.312722206E1,1.180970907E0
3.179370779E1,5.228131771E0,-1.330388927E1,1.434292793E0
3.179617113E1,5.175431252E0,-1.337096214E1,1.706778407E0
3.179863446E1,5.185013294E0,-1.334221649E1,2.074484348E0
3.180109779E1,5.199386120E0,-1.330867958E1,2.404461622E0
3.180356113E1,5.074821472E0,-1.329969692E1,2.686529160E0
3.180602446E1,4.969420433E0,-1.327574253E1,2.887150526E0
3.180848779E1,5.002956867E0,-1.332784367E1,3.145263433E0
3.181095118E1,5.002956867E0,-1.350510883E1,3.102144718E0
3.181341451E1,4.926301479E0,-1.350031853E1,2.829658985E0
3.181587785E1,4.778380871E0,-1.359134674E1,2.399670601E0
3.181834118E1,4.735262394E0,-1.372489452E1,2.022382736E0
3.182080451E1,4.945465565E0,-1.383987713E1,1.706778407E0
3.182326785E1,4.878991127E0,-1.386383247E1,1.591795444E0
3.182573118E1,4.826290607E0,-1.387341404E1,1.539094925E0
3.182819451E1,4.831081390E0,-1.374405861E1,1.376801252E0
3.183065785E1,4.692143440E0,-1.357218266E1,1.204925656E0
3.183312118E1,4.472358227E0,-1.345720005E1,1.137852311E0
3.183558451E1,4.232810497E0,-1.329969692E1,1.113897562E0
3.183804785E1,3.945951939E0,-1.317034149E1,1.142643213E0
3.184051118E1,3.544110537E0,-1.311764050E1,1.152225137E0
3.184297451E1,3.151850939E0,-1.311764050E1,1.003705502E0
3.184543785E1,2.817082882E0,-1.326136875E1,8.509937525E-1
3.184790118E1,2.525433302E0,-1.346199036E1,7.982932329E-1
3.185036451E1,2.324811935E0,-1.381113148E1,6.743271947E-1
3.185282785E1,2.109218836E0,-1.413631821E1,5.497623086E-1
3.185529118E1,1.951716185E0,-1.442317677E1,4.305872619E-1
3.185775451E1,1.740913987E0,-1.473878098E1,2.820675969E-1
3.186021785E1,1.554665565E0,-1.520230579E1,1.820563674E-1
3.186268118E1,1.301343679E0,-1.546041870E1,1.485196650E-1
3.186514451E1,9.090840816E-1,-1.568559361E1,2.293670774E-1
3.186760785E1,5.647340417E-1,-1.594849682E1,3.299771547E-1
3.187007118E1,2.491297722E-1,-1.605809021E1,5.066437125E-1
3.187253451E1,-4.311861470E-2,-1.617307281E1,7.270277143E-1
3.187499785E1,-4.587341547E-1,-1.613953590E1,8.701575994E-1
3.187746118E1,-8.893213868E-1,-1.614911842E1,1.004304409E0
3.187992451E1,-1.267208099E0,-1.604431725E1,1.195343852E0
3.188238785E1,-1.582812428E0,-1.587663269E1,1.434292793E0
3.188485118E1,-1.793614507E0,-1.573350334E1,1.615750313E0
3.188731451E1,-1.984653950E0,-1.568080235E1,1.749897122E0
3.188977785E1,-2.070891142E0,-1.563289261E1,1.806789637E0
3.189224118E1,-2.085263968E0,-1.561851978E1,1.749897122E0
3.189470451E1,-2.276303530E0,-1.548916435E1,1.859490275E0
3.189716785E1,-2.285885334E0,-1.556581974E1,1.806789637E0
3.189963118E1,-2.233184814E0,-1.558977413E1,1.668450832E0
3.190209451E1,-2.400868416E0,-1.542748070E1,1.644495964E0
3.190455785E1,-2.405659437E0,-1.536519814E1,1.525321007E0
3.190702118E1,-2.352958918E0,-1.542268944E1,1.267208099E0
3.190948451E1,-2.496687412E0,-1.536040688E1,1.061197042E0
3.191194785E1,-2.558371067E0,-1.530291557E1,8.126661181E-1
3.191441118E1,-2.697308779E0,-1.522626019E1,5.593442321E-1
3.191687451E1,-2.711681604E0,-1.506875801E1,2.772766352E-1
3.191933785E1,-2.615862608E0,-1.510708523E1,7.665531337E-2
3.192180118E1,-2.558371067E0,-1.513583088E1,-1.239660159E-1
3.192426451E1,-2.505670547E0,-1.514541340E1,-3.006325662E-1
3.192672785E1,-2.271512508E0,-1.521188736E1,-3.916607499E-1
3.192919118E1,-2.094846010E0,-1.520709705E1,-5.587453842E-1
3.193165451E1,-1.812179565E0,-1.525979710E1,-6.833102703E-1
3.193411785E1,-1.654676795E0,-1.523105145E1,-7.408017516E-1
3.193658118E1,-1.291162968E0,-1.525500584E1,-9.510049820E-1
3.193904451E1,-1.013886333E0,-1.520709705E1,-9.366320968E-1
3.194150785E1,-7.647565007E-1,-1.523105145E1,-8.887225389E-1
3.194397118E1,-4.012426436E-1,-1.538915348E1,-8.983044624E-1
3.194643451E1,-1.143840998E-1,-1.550353718E1,-9.845416546E-1
3.194889785E1,2.108021080E-1,-1.554665565E1,-9.510049820E-1
3.195136118E1,3.641127348E-1,-1.545622635E1,-9.414230585E-1
3.195382451E1,4.784968495E-1,-1.537477970E1,-8.120672107E-1
3.195628785E1,8.084740043E-1,-1.546101761E1,-7.976943254E-1
3.195875118E1,1.186360717E0,-1.551791000E1,-7.264288664E-1
3.196121451E1,1.277388930E0,-1.542268944E1,-5.874910951E-1
3.196367785E1,1.392371893E0,-1.538915348E1,-3.245873451E-1
3.196614118E1,1.478609085E0,-1.528854275E1,-1.862484515E-1
3.196860451E1,1.573829412E0,-1.511187649E1,-4.192087334E-3
3.197106785E1,1.703185201E0,-1.509271240E1,1.676834971E-1
3.197353118E1,1.779840589E0,-1.498731136E1,2.916495204E-1
3.197599451E1,1.913388491E0,-1.482501793E1,4.162144065E-1
3.197845790E1,1.880450606E0,-1.458547020E1,3.443500400E-1
3.198092123E1,1.722349048E0,-1.441359425E1,2.060111612E-1
3.198338456E1,1.650484681E0,-1.422734547E1,1.389377564E-1
3.198584790E1,1.616948009E0,-1.399258900E1,5.988696357E-4
3.198831123E1,1.507354856E0,-1.390215969E1,-4.731070250E-2
3.199077456E1,1.401953816E0,-1.378238583E1,-1.958303750E-1
3.199323790E1,1.392371893E0,-1.376322174E1,-1.718755811E-1
3.199570123E1,1.492982030E0,-1.362009239E1,-1.143840998E-1
3.199816456E1,1.540891528E0,-1.334760666E1,-1.095931455E-1
3.200062790E1,1.597784162E0,-1.332844257E1,-1.143840998E-1
3.200309123E1,1.612157106E0,-1.326616001E1,-1.718755811E-1
