"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.383034579E1,2.731070709E0,9.284143524E0,-1.273851013E0
7.384037379E1,2.946622467E0,9.289981384E0,-1.809137878E0
7.385040279E1,3.051404572E0,9.432335358E0,-1.662891998E0
7.386043079E1,3.223546600E0,9.897567902E0,-1.131347351E0
7.387045879E1,3.041375427E0,9.971065063E0,-3.513194275E-1
7.388048679E1,2.945125580E0,9.941127319E0,-1.272354126E-1
7.389051479E1,3.172053680E0,9.710007935E0,-3.104544067E-1
7.390054379E1,3.622167664E0,9.273964691E0,-3.101550293E-1
7.391057179E1,3.647914124E0,9.104816437E0,-3.975732422E-1
7.392059979E1,3.640729065E0,8.965306549E0,-8.387059021E-1
7.393062779E1,3.186872864E0,8.963809662E0,-1.489253082E0
7.394065579E1,2.453847198E0,9.873617706E0,-2.080373840E0
7.395068479E1,2.568059692E0,9.882898407E0,-3.005150757E0
7.396071279E1,3.654051361E0,8.208929443E0,-4.372108154E0
7.397074079E1,2.369422760E0,7.668553162E0,-1.491648102E0
7.398076879E1,1.475332031E0,8.177045746E0,4.092489624E-1
7.399079679E1,6.842271423E-1,9.160949707E0,-6.143225098E-1
7.400082579E1,6.774911499E-1,1.011626312E1,-5.520520020E-1
7.401085379E1,1.017883301E0,1.093910202E1,-4.577481079E-1
7.402088179E1,1.427281952E0,1.131886230E1,-6.747967529E-1
7.403090979E1,2.162253571E0,1.126961472E1,-6.640191650E-1
7.404093779E1,2.619552612E0,1.082952988E1,-1.863624573E-1
7.405096679E1,2.981499939E0,1.001881577E1,-3.847000122E-2
7.406099479E1,3.130290527E0,8.957223358E0,8.637039185E-2
7.407102279E1,3.124302979E0,7.937543793E0,-6.496490479E-2
7.408105079E1,2.856210480E0,7.493417358E0,-1.996847534E-1
7.409107879E1,2.587818604E0,7.978558502E0,-7.708969116E-2
7.410110779E1,2.758613434E0,8.661737823E0,-2.377056885E-1
7.411113579E1,2.968177643E0,8.886869659E0,-4.315525818E-1
7.412116379E1,2.315983887E0,9.849667511E0,-3.517684937E-2
7.413119179E1,1.253942413E0,1.060499680E1,1.064436493E0
7.414121979E1,2.798430634E0,8.237220612E0,5.791456604E-1
7.415124879E1,2.272274780E0,6.716233521E0,-6.399192810E-1
7.416127679E1,1.980381775E0,7.140002289E0,-2.481838989E-1
7.417130479E1,-1.089883575E0,7.790549469E0,-2.069596252E0
7.418133279E1,1.584006042E0,4.437971191E0,-2.570005646E0
7.419136079E1,7.127129059E0,8.459658051E0,-2.913541260E0
7.420138650E1,6.566694489E0,1.238808884E1,-4.144132233E0
7.421141450E1,6.528972931E0,1.269120850E1,-1.957180023E0
7.422144250E1,4.810396729E0,1.146630569E1,2.209255829E0
7.423147050E1,-2.245330811E-3,1.154444321E1,4.106710052E0
7.424149850E1,8.604107666E-1,1.126677063E1,3.501967621E0
7.425152750E1,5.878276062E-1,1.168530029E1,2.141297150E0
7.426155550E1,1.462458801E0,1.082788330E1,9.957293701E-1
7.427158350E1,5.333409119E-1,1.144235550E1,5.243595886E-1
7.428161150E1,3.812122650E0,1.004965164E1,-1.737886047E-1
7.429163950E1,4.328249359E0,9.029822388E0,-2.057621155E0
7.430166850E1,1.892963562E0,7.428901520E0,-3.273093567E0
7.431169650E1,2.149380341E0,7.270830231E0,-3.644171906E0
7.432172450E1,2.569406891E0,7.843838654E0,-3.966152344E0
7.433175250E1,2.864293671E0,7.588020630E0,-2.991978149E0
7.434178050E1,3.650309143E0,7.677235107E0,-1.342857513E0
7.435180950E1,4.069437561E0,8.926537170E0,-1.721420288E-2
7.436183750E1,4.409380646E0,9.916129303E0,7.753875732E-1
7.437186550E1,3.927233276E0,1.011461655E1,1.104403381E0
7.438189350E1,2.838098145E0,1.032178574E1,8.433462524E-1
7.439192150E1,2.958747253E0,1.039917480E1,3.423381042E-1
7.440195050E1,3.423081665E0,1.063942520E1,-2.456391907E-1
7.441197850E1,3.706292725E0,1.081171692E1,-9.193881226E-1
7.442200650E1,3.723357239E0,1.076830719E1,-1.291065216E0
7.443203450E1,3.467389526E0,1.043569885E1,-1.273401947E0
7.444206250E1,3.124452667E0,1.019544846E1,-1.099164276E0
7.445209150E1,2.827320557E0,1.022538620E1,-1.433119812E0
7.446211950E1,3.293750610E0,9.702972565E0,-1.825154572E0
7.447214750E1,3.763922882E0,8.882378998E0,-1.696422272E0
7.448217550E1,3.900888062E0,8.356971588E0,-1.162183228E0
7.449220350E1,2.972368927E0,8.088579712E0,-6.188131714E-1
7.450223250E1,1.262175293E0,7.458240509E0,3.766168213E-1
7.451226050E1,5.182223511E-1,7.600295105E0,6.120771790E-1
7.452228850E1,1.232686615E0,8.132737885E0,-2.761756897E-1
7.453231650E1,2.393372955E0,8.675209808E0,-1.074615326E0
7.454234450E1,3.068918152E0,9.083710327E0,-1.634451141E0
7.455237350E1,3.113675079E0,8.836574249E0,-2.043251038E0
7.456240150E1,2.351160736E0,8.788075104E0,-3.872447205E-1
7.457242950E1,2.671494598E0,8.904832306E0,5.999523926E-1
7.458245750E1,2.992726593E0,9.645941162E0,5.013075256E-1
7.459248550E1,2.944526825E0,1.024185196E1,-3.746708679E-1
7.460251450E1,3.423530731E0,1.145462997E1,-2.229314117E0
7.461254250E1,3.305276642E0,1.095062805E1,-3.539988556E0
7.462257050E1,2.311642914E0,9.592801666E0,-2.589614868E0
7.463259850E1,8.360115051E-1,8.932524719E0,6.628216553E-1
7.464262650E1,1.028810577E0,8.824748840E0,7.711962891E-1
7.465265550E1,1.700463867E0,9.667795715E0,-8.146060181E-1
7.466268350E1,2.350262604E0,9.961934052E0,-1.467548218E0
7.467271150E1,2.577340393E0,9.604477386E0,-9.741741943E-1
7.468273950E1,2.725083160E0,9.194779358E0,8.681945801E-3
7.469276750E1,2.761756897E0,9.161548462E0,1.163081360E0
7.470279650E1,2.455194397E0,8.951235809E0,1.141825562E0
7.471282450E1,2.885549469E0,7.787106628E0,6.044430542E-1
7.472285250E1,3.424728241E0,7.497608643E0,-6.707551575E-1
7.473288050E1,3.028502197E0,8.288713531E0,-1.860331421E0
7.474290850E1,2.545456696E0,8.084837494E0,-2.287243652E0
7.475293750E1,2.395917664E0,8.263116760E0,-1.961970062E0
7.476296550E1,2.664159851E0,8.345445557E0,-1.293460236E0
7.477299350E1,2.964285736E0,8.635093231E0,-3.936813354E-1
7.478302150E1,3.544778595E0,9.183552704E0,6.915618896E-2
7.479304950E1,4.717290344E0,9.126371613E0,-9.145980835E-2
7.480307850E1,5.709576874E0,9.830207977E0,-4.056564331E-1
7.481310650E1,5.497467957E0,1.083387085E1,-3.876937866E-1
7.482313450E1,4.929548950E0,1.014185989E1,-3.598516846E-1
7.483316250E1,4.201612701E0,9.909393311E0,-2.606080627E-1
7.484319050E1,3.040926361E0,9.995464325E0,-5.083428955E-1
7.485321950E1,2.677332458E0,9.286089478E0,-4.409829712E-1
7.486324750E1,3.699407043E0,9.734706573E0,-7.929011536E-1
7.487327550E1,3.757785645E0,1.091664871E1,-1.188079376E0
7.488330350E1,3.622167664E0,9.901609497E0,-9.837542725E-1
7.489333150E1,3.853436737E0,7.854765930E0,-1.649569702E-1
7.490336050E1,3.689228210E0,6.410868530E0,2.718347168E-1
7.491338850E1,5.484594727E0,5.872587891E0,-5.538482666E-3
7.492341650E1,3.838168488E0,8.627459106E0,4.794529724E-1
7.493344450E1,3.493285675E0,9.740843811E0,-7.782316589E-1
7.494347250E1,3.162174225E0,1.044288391E1,-1.375339966E0
7.495350150E1,4.086651764E0,1.022598495E1,-2.892734528E0
7.496352950E1,2.911894684E0,1.122800125E1,-3.066672821E0
7.497355750E1,3.307671661E0,1.135882919E1,-3.192411346E0
7.498358550E1,3.194956055E0,1.158934982E1,-1.498084717E0
7.499361350E1,2.727777557E0,1.103355560E1,-4.861889648E-1
7.500364250E1,2.566413116E0,1.001282822E1,3.742218018E-1
7.501367050E1,2.013313293E0,9.544601898E0,1.032852173E0
7.502369850E1,2.748733978E0,1.013452515E1,5.087919617E-1
7.503372650E1,3.535048828E0,9.938582611E0,-4.147874451E-1
7.504375450E1,2.380200348E0,9.309440918E0,-1.486109619E0
7.505378350E1,2.918181610E0,9.601782990E0,-2.226170654E0
7.506381150E1,2.947819977E0,8.797505493E0,-1.585802307E0
7.507383950E1,2.413281555E0,8.569679260E0,-9.698332214E-1
7.508386750E1,-6.810836792E-2,9.630373535E0,-9.729766846E-1
7.509389550E1,2.616259460E0,1.072055649E1,-2.962938538E0
7.510392450E1,3.956572266E0,9.329648895E0,-1.323697357E0
7.511395250E1,3.833079071E0,1.001686981E1,-1.889071655E0
7.512398050E1,2.926414490E0,1.044976959E1,-2.125879211E0
7.513400850E1,2.315534821E0,1.048120422E1,-1.360670471E0
7.514403650E1,2.076931000E0,1.058269318E1,-1.486408997E0
7.515406550E1,1.989512787E0,9.814939728E0,-1.933379517E0
7.516409350E1,1.644031219E0,8.835227051E0,-1.721270599E0
7.517412150E1,1.545086975E0,9.513915710E0,-1.735191650E0
7.518414950E1,1.504072266E0,9.983788605E0,-1.222208405E0
7.519417750E1,1.642234955E0,1.012838791E1,-1.159189453E0
7.520420650E1,2.127825165E0,9.965676270E0,-1.199455719E0
7.521423450E1,2.168690186E0,9.796977081E0,-3.297642517E-1
7.522426250E1,2.370470581E0,1.037013519E1,-2.492317200E-1
7.523429050E1,2.129471741E0,1.028421387E1,-1.172062683E0
7.524431850E1,1.785187683E0,9.339977417E0,-2.205214233E0
7.525434750E1,1.557810516E0,1.007494904E1,-2.539169769E0
7.526437550E1,2.391427002E0,1.028645920E1,-1.888772278E0
7.527440350E1,2.724933472E0,1.005519012E1,-2.467319183E0
7.528443150E1,3.125650177E0,1.153156998E1,-1.898651733E0
7.529445950E1,2.944826202E0,1.149040558E1,-1.714534607E0
7.530448750E1,2.235301666E0,1.014320709E1,-1.586401062E0
7.531451650E1,2.049088898E0,9.926607513E0,-1.746567993E0
7.532454450E1,1.400038605E0,1.019499939E1,-1.768422546E0
7.533457250E1,5.206173706E-1,1.037702087E1,-1.642234955E0
7.534460050E1,-1.574725342E-1,1.034558624E1,-2.145937500E0
7.535462950E1,-3.673361206E-1,1.068792435E1,-1.429078217E0
7.536465750E1,-4.300556946E-1,9.861343231E0,-9.439370728E-1
7.537468550E1,-2.603086853E-1,9.478439484E0,-1.822609863E0
7.538471350E1,1.004411316E0,1.021700363E1,-7.238946533E-1
7.539474150E1,2.415526886E0,1.009111542E1,-1.058299255E-1
7.540477050E1,2.432591400E0,9.581425323E0,-4.703219604E-1
7.541479850E1,1.609602814E0,9.526339874E0,-5.525010681E-1
7.542482650E1,5.972579956E-1,9.528585205E0,-8.324189758E-1
7.543485450E1,5.792953491E-2,9.632319489E0,-5.583389282E-1
7.544488250E1,1.082249451E-1,9.832004242E0,-8.556207275E-1
7.545491150E1,1.025966492E0,1.017733612E1,-1.103804626E0
7.546493950E1,1.705553284E0,1.117965179E1,1.417552185E-1
7.547496750E1,1.843266907E0,1.041444305E1,2.563868408E0
7.548499550E1,2.374961243E0,9.403146057E0,1.276545410E0
7.549502350E1,3.277733917E0,8.214318237E0,-4.304448853E0
7.550505150E1,3.981420593E0,1.043809387E1,-1.168619843E0
7.551508050E1,3.771856384E0,1.108639572E1,8.846603394E-1
7.552510850E1,2.641257477E0,1.012255005E1,-5.492079163E-1
7.553513650E1,3.471281433E-1,9.653425598E0,-1.266516266E0
7.554516450E1,-1.740730133E0,1.005474106E1,-1.275347900E0
7.555519250E1,-2.744393005E0,1.009695328E1,-1.901795197E0
7.556522150E1,-2.958747253E0,9.895322571E0,-2.198178864E0
7.557524950E1,-2.562221832E0,1.052895493E1,-2.301613770E0
7.558527750E1,-1.637295227E0,1.048764084E1,-3.323987732E0
7.559530550E1,-4.956193542E-1,1.021011795E1,-3.385509796E0
7.560533350E1,1.189576263E0,9.767189026E0,-1.891616364E0
7.561536250E1,1.795067139E0,9.207652588E0,-1.434167633E0
7.562539050E1,1.595382385E0,8.886570282E0,-1.106648712E0
7.563541850E1,-6.586303711E-3,9.079668732E0,-7.827223206E-1
7.564544650E1,-1.683399353E0,9.222022705E0,-1.418899384E0
7.565547450E1,-2.753973083E0,9.279802551E0,-1.099164276E0
7.566550350E1,-3.606001282E0,9.905052338E0,-5.272036743E-1
7.567553150E1,-2.868784332E0,1.046443909E1,-6.265969849E-1
7.568555950E1,-1.250050507E0,1.040231827E1,-9.735754395E-1
7.569558750E1,1.290316772E-1,1.165102158E1,-1.510209503E0
7.570561550E1,1.243164825E0,1.129775620E1,-1.964365082E0
7.571564450E1,1.152303772E0,1.069061874E1,-3.063080292E0
7.572567250E1,3.113525391E-1,1.038734940E1,-3.331322479E0
7.573570050E1,8.313711548E-1,9.954150238E0,-3.061284027E0
7.574572850E1,1.683848419E0,9.848470001E0,-2.766546936E0
7.575575650E1,2.408641205E0,1.021535706E1,-3.182980957E0
7.576578550E1,2.280956726E0,1.008467880E1,-3.436403961E0
7.577581350E1,3.972738647E-1,1.055051010E1,-3.463946686E0
7.578584150E1,-1.745669861E0,1.157003998E1,-3.996239777E0
7.579586950E1,-3.262016602E0,1.014395554E1,-3.548670502E0
7.580589750E1,-4.300706635E0,9.888885956E0,-3.795207825E0
7.581592650E1,-4.726121979E0,9.214987335E0,-4.415068817E0
7.582595450E1,-4.196074219E0,8.481662292E0,-4.823719025E0
7.583598250E1,-3.391048279E0,7.892188110E0,-5.258265381E0
7.584601050E1,-3.071911926E0,7.799381104E0,-5.463189240E0
7.585603850E1,-2.902613983E0,7.853718109E0,-5.677094421E0
7.586606750E1,-2.917732544E0,7.540120239E0,-5.939498749E0
7.587609550E1,-2.774330750E0,7.832312622E0,-5.227429504E0
7.588612350E1,-3.319347382E0,8.986562347E0,-4.745880890E0
7.589615150E1,-4.466262360E0,9.268426208E0,-5.834716644E0
7.590617950E1,-5.577850800E0,9.080267487E0,-6.307283936E0
7.591620850E1,-6.047424316E0,8.479716339E0,-6.112688599E0
7.592623650E1,-6.154002686E0,7.918084259E0,-6.418951721E0
7.593626450E1,-5.830375671E0,7.565567322E0,-7.472011871E0
7.594629250E1,-5.266348572E0,7.328909454E0,-7.675289154E0
7.595632050E1,-4.978048096E0,7.530989227E0,-7.332501984E0
7.596634950E1,-4.896018677E0,7.708370361E0,-7.691605225E0
7.597637750E1,-4.554878082E0,7.306306458E0,-8.306676178E0
7.598640550E1,-4.752018127E0,7.181915131E0,-7.668553162E0
7.599643350E1,-5.750741272E0,6.970404968E0,-6.419101410E0
7.600646150E1,-6.156397705E0,6.781348114E0,-6.427334290E0
7.601649050E1,-6.436315613E0,6.572532349E0,-6.100863190E0
7.602651850E1,-6.808591461E0,6.686146088E0,-5.987249451E0
7.603654650E1,-6.914870453E0,6.973847809E0,-6.501729584E0
7.604657450E1,-6.293662262E0,7.041507111E0,-7.084916840E0
7.605660250E1,-5.501509552E0,6.680158539E0,-7.939489746E0
7.606663150E1,-4.865631866E0,6.830745392E0,-7.946974182E0
7.607665950E1,-5.029990082E0,6.580166473E0,-6.724316711E0
7.608668750E1,-4.883145447E0,5.934259644E0,-6.914122009E0
7.609671550E1,-4.589156799E0,5.731281738E0,-7.229067078E0
7.610674350E1,-4.271217957E0,5.359005890E0,-7.048841858E0
7.611677250E1,-3.825295258E0,5.157973938E0,-6.867718506E0
7.612680050E1,-3.454965363E0,5.405259705E0,-6.861880646E0
7.613682850E1,-3.306923218E0,4.630470886E0,-6.668033752E0
7.614685650E1,-3.084186401E0,3.727398834E0,-6.237528992E0
7.615688450E1,-3.272345123E0,4.173171844E0,-5.207670593E0
7.616691350E1,-3.777993622E0,3.519032135E0,-5.185965729E0
7.617694150E1,-3.945644989E0,3.003204803E0,-6.889573059E0
7.618696950E1,-3.741768951E0,3.379073181E0,-7.456593933E0
7.619699750E1,-4.236639862E0,2.738854523E0,-6.918762360E0
7.620702562E1,-5.071154480E0,2.500849457E0,-6.614594879E0
7.621705462E1,-5.767656097E0,2.311343536E0,-6.647376709E0
7.622708263E1,-6.320306854E0,2.185754700E0,-7.058571625E0
7.623711062E1,-6.274801483E0,2.190694427E0,-7.425907745E0
7.624713862E1,-5.970484314E0,2.148182831E0,-7.248975677E0
7.625716663E1,-5.794001312E0,1.962419128E0,-6.318959656E0
7.626719562E1,-5.985004120E0,1.463656311E0,-5.871689758E0
7.627722362E1,-6.333479462E0,9.473799133E-1,-6.534212036E0
7.628725162E1,-6.396947479E0,8.767268372E-1,-6.924899597E0
7.629727962E1,-6.459367676E0,6.373745728E-1,-7.247329102E0
7.630730762E1,-6.953939209E0,-4.866380310E-1,-7.087012482E0
7.631733662E1,-7.336244202E0,-4.228706360E-1,-6.709946594E0
7.632736463E1,-8.172255707E0,-9.226812744E-1,-5.811664581E0
7.633739262E1,-8.947044525E0,-1.910327454E0,-5.223537598E0
7.634742062E1,-8.974736938E0,-1.830992432E0,-4.638703766E0
7.635744862E1,-8.909622345E0,-1.443448334E0,-3.522325287E0
7.636747762E1,-8.866212616E0,-1.484463043E0,-3.065924377E0
7.637750562E1,-8.305628357E0,-1.371897125E0,-2.339634705E0
7.638753362E1,-7.775430908E0,-1.671573944E0,-1.741927643E0
7.639756162E1,-6.977140961E0,-2.447859650E0,-1.182989960E0
7.640758962E1,-5.979765015E0,-3.006048889E0,-1.024469604E0
7.641761762E1,-5.318589935E0,-3.271896057E0,-8.734336853E-1
7.642764663E1,-5.977819061E0,-2.763553162E0,-1.286724243E0
7.643767462E1,-7.312144318E0,-2.662962341E0,-2.447560272E0
7.644770262E1,-8.966953125E0,-2.488574982E0,-3.397484894E0
7.645773062E1,-1.020592667E1,-2.387235718E0,-3.526965637E0
7.646775862E1,-1.077908478E1,-3.141367493E0,-3.020269318E0
7.647778762E1,-1.045890060E1,-3.836521912E0,-2.258653107E0
7.648781562E1,-9.641151123E0,-4.378095703E0,-1.204245758E0
7.649784362E1,-8.855884094E0,-4.915927277E0,-4.538562012E-1
7.650787162E1,-7.982600098E0,-4.745431824E0,2.158511353E-1
7.651789963E1,-7.398963776E0,-4.073179779E0,4.921765137E-1
7.652792863E1,-6.880142670E0,-3.492237854E0,9.451345825E-1
7.653795662E1,-6.408323822E0,-3.045716400E0,1.805994415E0
7.654798462E1,-6.125561829E0,-2.754871216E0,2.304906921E0
7.655801262E1,-6.173462219E0,-2.471360779E0,2.124681702E0
7.656804062E1,-6.902595978E0,-1.874252472E0,1.433419189E0
7.657806962E1,-7.554640045E0,-1.636097717E0,3.903881836E-1
7.658809762E1,-8.083939362E0,-1.981728973E0,5.194198608E-1
7.659812562E1,-8.511450348E0,-2.405198364E0,8.852590942E-1
7.660815362E1,-8.850345612E0,-3.417393494E0,1.433269501E0
7.661818163E1,-8.662336578E0,-4.052373047E0,1.770368500E0
7.662821063E1,-8.308023376E0,-4.064946899E0,1.591640167E0
7.663823862E1,-8.103099518E0,-3.915258179E0,1.567989349E0
7.664826662E1,-7.975564728E0,-3.191213837E0,8.538244629E-1
7.665829462E1,-7.881560211E0,-2.663411407E0,5.737568665E-1
7.666832262E1,-8.147706757E0,-2.690056000E0,-3.876937866E-2
7.667835162E1,-9.318721619E0,-2.038760376E0,-1.682052155E0
7.668837962E1,-9.961335297E0,-2.208806763E0,-2.281405792E0
7.669840762E1,-9.544003143E0,-2.426454163E0,-2.127226410E0
7.670843562E1,-8.732690277E0,-2.243983612E0,-1.697470093E0
7.671846363E1,-7.553442535E0,-2.202968903E0,-1.461710358E0
7.672849262E1,-6.778953094E0,-1.600621490E0,-1.250649261E0
7.673852062E1,-6.588698730E0,-6.128256226E-1,-1.403930511E0
7.674854862E1,-6.954987030E0,2.856060791E-1,-2.216291199E0
7.675857662E1,-7.672594757E0,7.448510742E-1,-3.435505829E0
7.676860462E1,-8.419990540E0,6.379733276E-1,-3.437002716E0
7.677863362E1,-9.171727295E0,1.683998108E-1,-2.759511566E0
7.678866163E1,-1.025517426E1,2.206411743E-1,-2.136656799E0
7.679868962E1,-1.204051163E1,5.441184998E-1,-2.269131317E0
7.680871762E1,-1.368603973E1,2.080673218E-1,-2.919079742E0
7.681874563E1,-1.487935822E1,3.805087280E-1,-3.548221436E0
7.682877462E1,-1.496962051E1,4.242178345E-1,-3.367846527E0
7.683880262E1,-1.411938858E1,3.076103210E-1,-2.720143433E0
7.684883062E1,-1.265692978E1,-3.772155762E-2,-2.397264862E0
7.685885862E1,-1.093925171E1,-3.222798157E-1,-2.226919098E0
7.686888662E1,-9.514065399E0,-6.668632507E-1,-2.420017548E0
7.687891562E1,-8.219257965E0,-7.243437195E-1,-2.925366669E0
7.688894363E1,-7.527845764E0,-5.272036743E-1,-3.119812317E0
7.689897162E1,-7.593409424E0,-1.924996948E-1,-3.158432007E0
7.690899962E1,-7.764503632E0,1.755848694E-1,-3.562591553E0
7.691902763E1,-8.168513489E0,1.986369324E-1,-3.473826141E0
7.692905662E1,-8.949589233E0,-2.022294617E-1,-3.375780029E0
7.693908462E1,-9.753866730E0,-3.968247986E-1,-3.550616455E0
7.694911262E1,-1.019440063E1,-6.797364807E-1,-3.350482635E0
7.695914062E1,-1.044018951E1,-1.510209503E0,-3.012036438E0
7.696916862E1,-1.047985703E1,-2.138153687E0,-2.573298798E0
7.697919762E1,-1.010758118E1,-2.669698334E0,-1.927841034E0
7.698922563E1,-9.703271942E0,-2.989583130E0,-1.316362610E0
7.699925362E1,-9.438921661E0,-3.019520874E0,-8.556207275E-1
7.700928162E1,-9.359886017E0,-2.936593323E0,-3.869453430E-1
7.701930963E1,-9.764494629E0,-3.076252899E0,4.640350342E-3
7.702933762E1,-1.024903702E1,-3.424428864E0,5.650749207E-1
7.703936662E1,-1.068029022E1,-3.159928894E0,9.719288635E-1
7.704939462E1,-1.092533066E1,-3.274141388E0,1.576222229E0
7.705942262E1,-1.067205734E1,-3.519181824E0,2.691253510E0
7.706945062E1,-9.798024902E0,-3.603306885E0,3.195105743E0
7.707947962E1,-9.070537720E0,-4.151616669E0,3.713178406E0
7.708950763E1,-8.484955444E0,-4.392615509E0,4.075574799E0
7.709953562E1,-7.741002502E0,-4.452490997E0,4.465513916E0
7.710956362E1,-7.797884216E0,-4.398902435E0,4.599335632E0
7.711959162E1,-8.455017700E0,-3.768413544E0,4.490811310E0
7.712961962E1,-8.768166504E0,-3.658691711E0,4.442910919E0
7.713964862E1,-9.088350677E0,-3.919150085E0,4.777465210E0
7.714967662E1,-9.373807068E0,-3.830384674E0,5.100493469E0
7.715970462E1,-9.386680298E0,-3.854933624E0,5.368885345E0
7.716973262E1,-9.690548401E0,-3.688479767E0,5.531896362E0
7.717976062E1,-9.616901550E0,-3.243604889E0,5.437592468E0
7.718978963E1,-9.340127106E0,-3.060834961E0,5.222340088E0
7.719981762E1,-9.180259552E0,-3.031495972E0,5.015021210E0
7.720984492E1,-8.763376465E0,-3.239413605E0,4.900659027E0
7.721987292E1,-8.417146454E0,-3.427422638E0,4.738097076E0
7.722990092E1,-8.037086792E0,-3.715423737E0,4.674778748E0
7.723992992E1,-7.846383362E0,-4.208348694E0,4.771477661E0
7.724995792E1,-7.598798218E0,-4.625531158E0,4.716691589E0
7.725998592E1,-7.192692719E0,-5.019062805E0,4.763095093E0
7.727001392E1,-7.013964386E0,-5.461542664E0,4.804109802E0
7.728004192E1,-6.954837341E0,-5.376519470E0,4.855303345E0
7.729007092E1,-6.773414612E0,-5.209466858E0,5.024301910E0
7.730009892E1,-6.878945160E0,-4.884492645E0,5.030588837E0
7.731012692E1,-6.808142395E0,-4.258045349E0,5.255271606E0
7.732015492E1,-7.114854584E0,-4.358935547E0,4.851411438E0
7.733018292E1,-7.203769684E0,-4.080364838E0,4.348756714E0
7.734021192E1,-7.472760315E0,-4.220473480E0,4.259991302E0
7.735023992E1,-7.424261169E0,-4.620292053E0,4.384831696E0
7.736026792E1,-7.393425293E0,-4.827311554E0,5.060975647E0
7.737029592E1,-7.151977386E0,-5.321434021E0,5.648354187E0
7.738032392E1,-6.415808258E0,-5.421126709E0,6.236481171E0
7.739035292E1,-5.501509552E0,-5.482499084E0,6.277944946E0
7.740038092E1,-5.109175415E0,-5.658533020E0,5.656287689E0
7.741040892E1,-4.659061432E0,-4.946314087E0,5.649851074E0
7.742043692E1,-4.148473206E0,-4.854405212E0,5.793552246E0
7.743046492E1,-4.275109863E0,-4.836442566E0,5.894442444E0
7.744049392E1,-4.594994659E0,-4.851411438E0,5.902375946E0
7.745052192E1,-4.582869873E0,-5.058730316E0,6.124663696E0
7.746054992E1,-5.165158997E0,-5.362748108E0,6.553072815E0
