"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.113314919E2,-8.127410889E0,-4.766952515E0,-1.227264404E0
1.113367104E2,-8.061614990E0,-4.897369385E0,-1.551498413E0
1.113417152E2,-8.322433472E0,-4.883010864E0,-1.472534180E0
1.113468117E2,-8.628707886E0,-5.007431030E0,-1.324172974E0
1.113519081E2,-8.489929199E0,-5.190490723E0,-1.222488403E0
1.113573097E2,-8.521026611E0,-5.500350952E0,-1.163864136E0
1.113621315E2,-8.474380493E0,-5.550598145E0,-1.510818481E0
1.113674110E2,-8.621536255E0,-5.658279419E0,-1.240432739E0
1.113723549E2,-8.750747681E0,-5.801849365E0,-1.270339966E0
1.113774513E2,-8.830902100E0,-5.988494873E0,-1.015502930E0
1.113825478E2,-8.674179077E0,-6.097366333E0,-1.345718384E0
1.113876747E2,-8.768692017E0,-6.120101929E0,-1.668746948E0
1.113927712E2,-9.427917480E0,-5.996871948E0,-1.057373047E0
1.113978676E2,-9.783248901E0,-6.063858032E0,-4.424285889E-1
1.114029945E2,-9.658813477E0,-5.944229126E0,-8.683471680E-1
1.114083351E2,-9.383651733E0,-5.743225098E0,-1.233245850E0
1.114131874E2,-8.942169189E0,-5.709732056E0,-1.090881348E0
1.114183144E2,-8.996002197E0,-5.446517944E0,-3.467102051E-1
1.114234108E2,-8.513854980E0,-5.396270752E0,2.656555176E-2
1.114285072E2,-7.736190796E0,-5.404647827E0,-3.060302734E-1
1.114336342E2,-7.184646606E0,-5.392684937E0,-5.249786377E-1
1.114387306E2,-6.713256836E0,-4.915313721E0,-7.128143311E-1
1.114438271E2,-6.479949951E0,-4.641326904E0,-8.851013184E-1
1.114489540E2,-7.238479614E0,-4.478622437E0,-9.748229980E-1
1.114540504E2,-7.943161011E0,-4.284805298E0,-1.345718384E0
1.114591469E2,-8.473175049E0,-4.187896729E0,-1.197357178E0
1.114642738E2,-8.696899414E0,-4.101745605E0,-1.397155762E0
1.114693703E2,-8.605972290E0,-3.779922485E0,-1.947509766E0
1.114744667E2,-8.830902100E0,-3.675827026E0,-2.049209595E0
1.114795937E2,-9.278366089E0,-3.727279663E0,-1.963058472E0
1.114846901E2,-9.673171997E0,-4.019195557E0,-1.922378540E0
1.114897865E2,-1.016371155E1,-4.179519653E0,-1.795562744E0
1.114949135E2,-1.042332458E1,-4.296768188E0,-1.835052490E0
1.115000099E2,-1.048194885E1,-4.285995483E0,-2.083892822E0
1.115051064E2,-1.032043457E1,-4.397262573E0,-2.233444214E0
1.115102333E2,-9.908874512E0,-4.430770874E0,-2.189178467E0
1.115153297E2,-9.378860474E0,-4.613815308E0,-2.062362671E0
1.115204262E2,-8.733993530E0,-4.776519775E0,-1.730957031E0
1.115255226E2,-8.235092163E0,-4.892578125E0,-1.411514282E0
1.115306496E2,-7.859420776E0,-4.877029419E0,-1.138732910E0
1.115357460E2,-7.754135132E0,-4.911727905E0,-8.815002441E-1
1.115418190E2,-8.019729614E0,-5.025375366E0,-6.039428711E-1
1.115459694E2,-8.572479248E0,-5.040939331E0,-5.620574951E-1
1.115510658E2,-8.773468018E0,-4.867446899E0,-2.089889526E0
1.115561623E2,-9.182647705E0,-5.089981079E0,-1.541931152E0
1.115612892E2,-9.681549072E0,-5.223983765E0,-1.202148438E0
1.115663857E2,-9.509262085E0,-5.148605347E0,-1.331359863E0
1.115714821E2,-9.085739136E0,-5.194076538E0,-8.599700928E-1
1.115765785E2,-8.905075073E0,-4.905746460E0,-8.061370850E-1
1.115817055E2,-8.871582031E0,-4.643722534E0,-8.970642090E-1
1.115868019E2,-8.969680786E0,-4.612625122E0,-1.019088745E0
1.115918983E2,-8.966094971E0,-4.524078369E0,-1.155487061E0
1.115970253E2,-8.931396484E0,-4.297958374E0,-1.141128540E0
1.116021523E2,-8.990020752E0,-4.218994141E0,-1.009521484E0
1.116072487E2,-9.159912109E0,-4.226181030E0,-8.360443115E-1
1.116123451E2,-9.109664917E0,-4.301544189E0,-6.853027344E-1
1.116174416E2,-9.041473389E0,-4.203445435E0,-6.541900635E-1
1.116225685E2,-8.844070435E0,-4.111328125E0,-7.499084473E-1
1.116276649E2,-8.681350708E0,-4.086196899E0,-7.618713379E-1
1.116327919E2,-8.562911987E0,-4.230957031E0,-8.252716064E-1
1.116378883E2,-8.493515015E0,-4.452301025E0,-8.982543945E-1
1.116429848E2,-8.434890747E0,-4.618606567E0,-1.065750122E0
1.116480812E2,-8.296112061E0,-4.865066528E0,-1.054992676E0
1.116532082E2,-8.229110718E0,-5.158187866E0,-1.058578491E0
1.116583046E2,-8.286529541E0,-5.206039429E0,-1.007125854E0
1.116634316E2,-8.275772095E0,-5.357986450E0,-9.317626953E-1
1.116685280E2,-8.250640869E0,-5.457290649E0,-9.233856201E-1
1.116736244E2,-8.180053711E0,-5.511123657E0,-8.145141602E-1
1.116787209E2,-8.145355225E0,-5.470443726E0,-8.097229004E-1
1.116838478E2,-8.093917847E0,-5.485992432E0,-7.427215576E-1
1.116889442E2,-8.102294922E0,-5.488388062E0,-6.206817627E-1
1.116940712E2,-8.080749512E0,-5.482406616E0,-5.524902344E-1
1.116992897E2,-8.061614990E0,-5.395065308E0,-5.847930908E-1
1.117042641E2,-8.093917847E0,-5.251495361E0,-5.740356445E-1
1.117093605E2,-8.091522217E0,-5.155792236E0,-6.565856934E-1
1.117144875E2,-8.211166382E0,-4.867446899E0,-7.319488525E-1
1.117199501E2,-8.561706543E0,-4.593475342E0,-5.524902344E-1
1.117246803E2,-8.873977661E0,-4.515716553E0,-3.072357178E-1
1.117299599E2,-9.082153320E0,-4.545623779E0,-1.684417725E-1
1.117348732E2,-9.108474731E0,-4.625778198E0,-1.744232178E-1
1.117400612E2,-8.808166504E0,-4.658081055E0,-8.372344971E-1
1.117450966E2,-8.833297729E0,-5.359176636E0,2.407226562E-1
1.117502235E2,-9.205383301E0,-4.967956543E0,-6.302642822E-1
1.117553200E2,-8.815353394E0,-4.772933960E0,-3.144073486E-1
1.117604164E2,-8.266204834E0,-4.825576782E0,2.058410645E-2
1.117655129E2,-7.924026489E0,-4.833953857E0,-1.720275879E-1
1.117706398E2,-7.928802490E0,-4.789688110E0,-3.479003906E-1
1.117757362E2,-8.162109375E0,-4.699951172E0,-4.292602539E-1
1.117808327E2,-8.308074951E0,-4.776519775E0,-6.912841797E-1
1.117859291E2,-8.445663452E0,-4.683212280E0,-8.180999756E-1
1.117910561E2,-8.364303589E0,-4.378128052E0,-5.417327881E-1
1.117961525E2,-7.885742188E0,-4.439132690E0,-1.816101074E-1
1.118012795E2,-7.638076782E0,-4.558776855E0,-1.051330566E-2
1.118063454E2,-7.962310791E0,-4.551605225E0,-5.598449707E-2
1.118114723E2,-8.379852295E0,-4.449905396E0,-4.950714111E-1
1.118165688E2,-8.552139282E0,-4.370941162E0,-5.285644531E-1
1.118216957E2,-8.533004761E0,-4.503738403E0,-2.198944092E-1
1.118267616E2,-8.487533569E0,-4.661666870E0,4.571533203E-2
1.118318886E2,-8.470779419E0,-4.854293823E0,1.198883057E-1
1.118369850E2,-8.635894775E0,-5.221588135E0,3.973388672E-2
1.118421120E2,-9.943572998E0,-5.048110962E0,-2.323181152E0
1.118472084E2,-1.022831726E1,-6.829574585E0,-1.413909912E0
1.118523354E2,-1.089590454E1,-6.569946289E0,-2.293273926E0
1.118574013E2,-1.007157898E1,-6.485000610E0,-2.428466797E0
1.118625282E2,-8.576065063E0,-6.256484985E0,-1.533554077E0
1.118676247E2,-7.237289429E0,-6.042327881E0,-1.764465332E0
1.118727516E2,-6.893905640E0,-5.582901001E0,-2.300445557E0
1.118778481E2,-7.160720825E0,-5.329269409E0,-2.036041260E0
1.118829445E2,-7.849853516E0,-5.354400635E0,-1.851791382E0
1.118880409E2,-8.704086304E0,-5.131866455E0,-1.127960205E0
1.118931679E2,-9.208969116E0,-4.844726562E0,-6.111145020E-1
1.118982643E2,-9.463806152E0,-4.423583984E0,-3.335571289E-1
1.119033608E2,-9.368087769E0,-4.213012695E0,-2.832946777E-1
1.119084877E2,-9.119232178E0,-4.165161133E0,-1.564788818E-1
1.119135841E2,-8.822525024E0,-4.288391113E0,-1.014404297E-1
1.119186806E2,-8.479156494E0,-4.405639648E0,-2.737274170E-1
1.119238075E2,-8.354736328E0,-4.628173828E0,-5.560760498E-1
1.119289040E2,-8.446853638E0,-4.887786865E0,-3.287658691E-1
1.119340309E2,-8.413360596E0,-5.235946655E0,-3.096160889E-1
1.119391274E2,-8.330810547E0,-5.550598145E0,-6.278686523E-1
1.119445290E2,-8.329605103E0,-5.580520630E0,-8.874816895E-1
1.119493202E2,-8.322433472E0,-5.468048096E0,-9.652557373E-1
1.119544472E2,-8.432495117E0,-5.287399292E0,-9.197845459E-1
1.119595436E2,-8.588027954E0,-5.302947998E0,-8.049316406E-1
1.119646706E2,-8.853637695E0,-5.409423828E0,-9.185943604E-1
1.119697670E2,-8.878753662E0,-5.356781006E0,-3.526916504E-1
1.119748634E2,-8.522232056E0,-5.302947998E0,-1.411437988E-2
1.119799599E2,-8.235092163E0,-5.362762451E0,-2.856903076E-1
1.119850868E2,-8.040069580E0,-5.605636597E0,-3.227844238E-1
1.119901833E2,-8.165695190E0,-5.793472290E0,-4.567871094E-1
1.119953102E2,-8.263809204E0,-5.860473633E0,-4.807128906E-1
1.120004066E2,-8.348754883E0,-5.837738037E0,-5.871887207E-1
1.120055336E2,-8.346359253E0,-5.852096558E0,-6.374359131E-1
1.120106300E2,-8.391815186E0,-5.816207886E0,-6.625671387E-1
1.120157265E2,-8.477966309E0,-5.753997803E0,-6.434173584E-1
1.120208229E2,-8.542572021E0,-5.652297974E0,-7.104187012E-1
1.120259499E2,-8.650238037E0,-5.566162109E0,-7.092285156E-1
1.120310463E2,-8.865600586E0,-5.298156738E0,-7.463073730E-1
1.120361427E2,-8.970886230E0,-5.123489380E0,-9.233856201E-1
1.120412392E2,-9.234100342E0,-4.831558228E0,-8.970642090E-1
1.120463661E2,-9.289123535E0,-4.671249390E0,-7.068328857E-1
1.120514626E2,-9.433898926E0,-4.570739746E0,-3.526916504E-1
1.120565590E2,-9.462615967E0,-4.586303711E0,6.724548340E-2
1.120616554E2,-9.393218994E0,-4.750198364E0,3.196868896E-1
1.120667824E2,-9.286743164E0,-5.015808105E0,3.639526367E-1
1.120718788E2,-9.280761719E0,-5.290985107E0,2.096252441E-1
1.120769753E2,-9.256820679E0,-5.521896362E0,3.135681152E-2
1.120825295E2,-9.363311768E0,-5.609222412E0,-3.205871582E-2
1.120871986E2,-9.467391968E0,-5.670242310E0,-4.531860352E-3
1.120924782E2,-9.576263428E0,-5.667846680E0,5.528259277E-2
1.120973915E2,-9.723419189E0,-5.603240967E0,1.497955322E-1
1.121025795E2,-9.928009033E0,-5.451309204E0,2.634582520E-1
1.121076149E2,-1.007876587E1,-5.237152100E0,3.759155273E-1
1.121127113E2,-1.010867310E1,-5.000259399E0,4.453125000E-1
1.121178383E2,-1.012303162E1,-4.798065186E0,6.463165283E-1
1.121229347E2,-1.029292297E1,-4.495376587E0,8.808135986E-1
1.121280312E2,-1.046879578E1,-4.248916626E0,1.126068115E0
1.121331581E2,-1.045085144E1,-4.168746948E0,1.196655273E0
1.121382545E2,-1.030847168E1,-4.202255249E0,1.075820923E0
1.121433510E2,-1.006320190E1,-4.448715210E0,6.678466797E-1
1.121484474E2,-9.692321777E0,-4.849502563E0,4.046325684E-1
1.121535744E2,-9.295104980E0,-5.450103760E0,8.279418945E-2
1.121586708E2,-8.787826538E0,-6.146423340E0,-1.504974365E-1
1.121637672E2,-8.293716431E0,-6.702743530E0,-4.316558838E-1
1.121688637E2,-7.945556641E0,-7.020996094E0,-6.565856934E-1
1.121739906E2,-7.868988037E0,-7.200454712E0,-8.157043457E-1
1.121790871E2,-8.050842285E0,-7.211227417E0,-8.216857910E-1
1.121842140E2,-8.428909302E0,-7.038940430E0,-8.037414551E-1
1.121893105E2,-8.848846436E0,-6.879821777E0,-9.257812500E-1
1.121944069E2,-9.237686157E0,-6.298355103E0,-1.206924438E0
1.121995033E2,-9.202987671E0,-5.497970581E0,-6.685485840E-1
1.122046303E2,-9.012756348E0,-5.011016846E0,-1.421203613E-1
1.122097267E2,-9.028305054E0,-4.538436890E0,-9.187316895E-2
1.122148232E2,-9.068984985E0,-4.199859619E0,-9.323120117E-3
1.122199501E2,-9.083343506E0,-4.045516968E0,-3.341674805E-3
1.122250465E2,-9.101287842E0,-3.991683960E0,-2.966308594E-2
1.122301430E2,-8.919433594E0,-4.126876831E0,3.135681152E-2
1.122352699E2,-8.756729126E0,-4.269241333E0,1.818847656E-2
1.122403664E2,-8.613159180E0,-4.416412354E0,1.797027588E-1
1.122454628E2,-8.515045166E0,-4.497756958E0,1.761169434E-1
1.122505592E2,-8.460021973E0,-4.593475342E0,2.407226562E-1
1.122556862E2,-8.458816528E0,-4.643722534E0,1.677398682E-1
1.122607826E2,-8.603591919E0,-4.629364014E0,-8.349609375E-2
1.122658791E2,-8.525817871E0,-4.818405151E0,-1.157989502E-1
1.122710060E2,-8.434890747E0,-5.042129517E0,-2.318572998E-1
1.122761024E2,-8.262603760E0,-5.290985107E0,-3.263702393E-1
1.122811989E2,-8.318832397E0,-5.383102417E0,-5.596771240E-1
1.122863258E2,-8.540176392E0,-5.259872437E0,-8.109130859E-1
1.122914223E2,-8.677764893E0,-5.078018188E0,-9.700469971E-1
1.122965187E2,-8.403778076E0,-5.109130859E0,-1.028671265E0
1.123016151E2,-7.757720947E0,-5.155792236E0,-9.437255859E-1
1.123067421E2,-6.073181152E0,-5.225173950E0,-2.342529297E-1
1.123118385E2,-5.705871582E0,-5.241928101E0,6.630554199E-1
1.123169350E2,-5.965499878E0,-5.322097778E0,1.069839478E0
1.123220619E2,-6.415344238E0,-5.404647827E0,8.293609619E-1
1.123271584E2,-6.795806885E0,-5.464462280E0,3.340454102E-1
1.123322548E2,-7.143966675E0,-5.558975220E0,-4.531860352E-3
1.123373817E2,-7.445465088E0,-5.664260864E0,-2.246704102E-1
1.123424782E2,-7.595016479E0,-5.871246338E0,-3.634643555E-1
1.123476051E2,-7.700302124E0,-6.092575073E0,-3.945617676E-1
1.123527016E2,-7.797210693E0,-6.172744751E0,-3.873901367E-1
1.123577980E2,-8.001785278E0,-6.033950806E0,-5.154113770E-1
1.123628944E2,-8.178863525E0,-5.682205200E0,-6.326599121E-1
1.123680214E2,-8.473175049E0,-5.159378052E0,-7.367401123E-1
1.123731178E2,-8.793807983E0,-4.729873657E0,-6.829071045E-1
1.123782143E2,-8.626312256E0,-4.982315063E0,-4.819030762E-1
1.123833412E2,-8.498306274E0,-5.295776367E0,-3.407287598E-1
1.123884377E2,-8.237487793E0,-5.195266724E0,-1.027465820E0
1.123935341E2,-8.066390991E0,-5.563766479E0,-7.391357422E-1
1.123986610E2,-8.146560669E0,-6.047119141E0,-5.070343018E-1
1.124037575E2,-8.297302246E0,-6.382110596E0,-6.589813232E-1
1.124088539E2,-8.476760864E0,-6.458679199E0,-8.240814209E-1
1.124139504E2,-8.650238037E0,-6.348617554E0,-8.563842773E-1
1.124190773E2,-8.725616455E0,-6.110519409E0,-6.506042480E-1
1.124241737E2,-8.888336182E0,-5.915512085E0,-3.730316162E-1
1.124293007E2,-9.118041992E0,-5.736053467E0,-1.959686279E-1
1.124344276E2,-9.339385986E0,-5.582901001E0,-5.000305176E-2
1.124394936E2,-8.877563477E0,-6.236145020E0,-8.709716797E-2
1.124449867E2,-8.946960449E0,-6.479019165E0,-2.952728271E-1
1.124496864E2,-9.666000366E0,-5.817398071E0,-1.995544434E-1
1.124549965E2,-9.866989136E0,-5.210830688E0,2.120056152E-1
1.124599098E2,-9.447052002E0,-4.800460815E0,4.560852051E-1
1.124650978E2,-8.847656250E0,-4.683212280E0,3.220825195E-1
1.124701027E2,-8.419342041E0,-4.894973755E0,-1.265716553E-1
1.124752296E2,-8.309265137E0,-5.188095093E0,-5.680541992E-1
1.124803261E2,-8.282943726E0,-5.332855225E0,-8.216857910E-1
1.124854225E2,-8.037689209E0,-5.305343628E0,-8.061370850E-1
1.124905495E2,-7.501693726E0,-5.231170654E0,-5.524902344E-1
1.124956459E2,-7.020736694E0,-5.080413818E0,-3.359375000E-1
1.125007423E2,-6.873580933E0,-4.957183838E0,-2.222900391E-1
1.125058693E2,-6.910659790E0,-4.971542358E0,-1.457214355E-1
1.125109657E2,-6.843658447E0,-5.159378052E0,-1.038360596E-1
1.125160622E2,-6.604385376E0,-5.411819458E0,-1.171875000E-2
1.125211891E2,-6.487136841E0,-5.562576294E0,1.127166748E-1
1.125262856E2,-6.355529785E0,-5.573333740E0,3.340454102E-1
1.125313820E2,-6.313659668E0,-5.545822144E0,4.848022461E-1
1.125365089E2,-6.476364136E0,-5.535049438E0,5.087280273E-1
1.125416054E2,-6.622329712E0,-5.768356323E0,2.957611084E-1
1.125467018E2,-6.974075317E0,-5.788696289E0,6.126403809E-2
1.125517982E2,-7.313858032E0,-5.506332397E0,-1.205902100E-1
1.125569252E2,-7.358123779E0,-5.160568237E0,-2.498016357E-1
1.125620216E2,-7.207366943E0,-5.036148071E0,-3.562774658E-1
1.125671486E2,-7.196609497E0,-5.112716675E0,-5.046386719E-1
1.125722450E2,-7.389221191E0,-5.271835327E0,-7.080230713E-1
1.125773415E2,-7.775665283E0,-5.296966553E0,-9.772186279E-1
1.125824379E2,-7.986236572E0,-5.201248169E0,-1.156677246E0
1.125875649E2,-8.066390991E0,-5.001449585E0,-1.368438721E0
1.125926613E2,-7.971878052E0,-4.823181152E0,-1.423477173E0
1.125977882E2,-7.730209351E0,-4.838745117E0,-1.313415527E0
1.126028542E2,-7.334197998E0,-5.305343628E0,-1.094467163E0
1.126079811E2,-7.257629395E0,-5.669052124E0,-9.042358398E-1
1.126130775E2,-7.060211182E0,-5.885604858E0,-6.493988037E-1
1.126182350E2,-6.935791016E0,-5.956192017E0,-5.847930908E-1
1.126233009E2,-7.149948120E0,-6.114120483E0,-3.861999512E-1
1.126284279E2,-7.535186768E0,-6.005249023E0,-3.706359863E-1
1.126335243E2,-7.776870728E0,-6.161972046E0,-2.521972656E-1
1.126386513E2,-7.964706421E0,-5.920303345E0,-7.953643799E-1
1.126437477E2,-7.858215332E0,-5.781509399E0,-1.208129883E0
1.126488441E2,-7.774475098E0,-5.426177979E0,-1.380416870E0
1.126539406E2,-7.682342529E0,-5.384307861E0,-1.523986816E0
1.126590675E2,-7.543563843E0,-5.368743896E0,-1.824279785E0
1.126641640E2,-7.014755249E0,-5.568557739E0,-2.093475342E0
1.126692604E2,-6.697708130E0,-5.795867920E0,-2.269348145E0
1.126743568E2,-6.507476807E0,-6.014816284E0,-2.232254028E0
1.126794838E2,-6.721633911E0,-6.090179443E0,-2.087493896E0
1.126845802E2,-6.752731323E0,-6.120101929E0,-1.758483887E0
1.126897072E2,-7.524429321E0,-6.376129150E0,-1.497665405E0
1.126948036E2,-8.879959106E0,-6.713516235E0,-1.385192871E0
1.126999306E2,-1.010746765E1,-6.851104736E0,-1.181808472E0
1.127049965E2,-1.120098877E1,-6.689590454E0,-9.090270996E-1
1.127101234E2,-1.205403137E1,-6.195465088E0,-9.832000732E-1
1.127152199E2,-1.283290100E1,-6.435943604E0,-1.149505615E0
1.127203468E2,-1.338563538E1,-6.648910522E0,-7.020416260E-1
1.127254433E2,-1.343708801E1,-6.945617676E0,-4.639587402E-1
1.127305397E2,-1.278623962E1,-7.948211670E0,-7.618713379E-1
1.127356361E2,-1.312721252E1,-7.680221558E0,-1.545516968E0
1.127407631E2,-1.298724365E1,-7.442138672E0,-1.442626953E0
1.127458595E2,-1.249909973E1,-7.426574707E0,-1.397155762E0
1.127509865E2,-1.167358398E1,-7.911117554E0,-1.520385742E0
1.127560829E2,-1.150846863E1,-7.463668823E0,-1.570632935E0
1.127612099E2,-1.105741882E1,-6.981506348E0,-1.154281616E0
1.127662758E2,-1.037786865E1,-6.883407593E0,-6.781158447E-1
1.127714027E2,-9.894515991E0,-6.895370483E0,-3.682403564E-1
1.127764992E2,-9.264007568E0,-7.322494507E0,-2.904815674E-1
1.127816261E2,-8.759124756E0,-7.736450195E0,-2.976531982E-1
1.127867226E2,-8.323623657E0,-7.994873047E0,-4.974517822E-1
1.127918190E2,-7.889328003E0,-7.990081787E0,-7.056274414E-1
1.127969765E2,-7.422729492E0,-7.759185791E0,-7.259674072E-1
1.128020424E2,-6.927413940E0,-7.407440186E0,-6.326599121E-1
1.128075966E2,-6.494308472E0,-7.212417603E0,-5.429229736E-1
1.128122658E2,-6.063598633E0,-7.304550171E0,-6.135101318E-1
1.128176369E2,-5.661605835E0,-7.406234741E0,-6.003570557E-1
1.128224892E2,-5.658020020E0,-7.285400391E0,-5.847930908E-1
1.128276772E2,-5.879364014E0,-6.982711792E0,-5.536956787E-1
1.128326820E2,-6.305282593E0,-6.481414795E0,-6.577758789E-1
1.128378090E2,-6.665405273E0,-6.050704956E0,-5.500946045E-1
1.128429054E2,-7.057815552E0,-5.706130981E0,-5.261688232E-1
1.128480019E2,-7.309066772E0,-5.319702148E0,-5.333557129E-1
1.128531288E2,-7.595016479E0,-5.255096436E0,-5.189971924E-1
1.128582253E2,-8.092712402E0,-5.651107788E0,-8.168945312E-1
1.128633217E2,-8.477966309E0,-6.304351807E0,-1.244018555E0
1.128684486E2,-6.682144165E0,-6.641738892E0,-1.630462646E0
1.128735451E2,-6.357925415E0,-7.071243286E0,-2.455978394E0
1.128786720E2,-7.098495483E0,-7.035354614E0,-2.502639771E0
1.128844399E2,-7.975463867E0,-6.804443359E0,-1.985794067E0
1.128888954E2,-8.805770874E0,-6.568756104E0,-1.709426880E0
1.128939919E2,-9.072586060E0,-6.427581787E0,-1.726181030E0
1.128990883E2,-8.865600586E0,-7.111923218E0,-1.084899902E0
1.129041847E2,-9.242462158E0,-7.346420288E0,-1.634048462E0
1.129093117E2,-9.259216309E0,-7.763961792E0,-2.184402466E0
1.129144081E2,-9.146759033E0,-8.199462891E0,-2.367446899E0
1.129195351E2,-8.945755005E0,-8.460281372E0,-1.966659546E0
1.129246315E2,-7.988632202E0,-9.359985352E0,-9.927673340E-1
1.129297279E2,-6.272979736E0,-1.147283936E1,1.868896484E-1
1.129348244E2,-3.363296509E0,-1.633984375E1,1.691970825E0
1.129399513E2,-1.953933716E0,-2.149159241E1,3.902938843E0
1.129450478E2,-1.819931030E0,-2.302778625E1,5.807632446E0
1.129501747E2,-3.523620605E0,-2.198332214E1,6.594863892E0
1.129552712E2,-5.750137329E0,-2.009417725E1,7.013610840E0
1.129603676E2,-9.655227661E0,-1.591632080E1,5.119689941E0
1.129654945E2,-1.729670715E1,-4.737045288E0,7.025451660E-1
1.129705910E2,-2.225105286E1,1.137142944E1,-3.690673828E0
1.129756874E2,-1.414535522E1,1.408131409E1,-3.146316528E0
1.129808144E2,-1.667984009E0,6.924377441E0,-1.640029907E0
1.129859108E2,3.534011841E0,-3.276062012E-2,-1.002349854E0
1.129910072E2,2.222747803E0,-4.052703857E0,-8.563842773E-1
1.129961342E2,-1.007568359E0,-5.471649170E0,-1.035842896E0
1.130012306E2,-3.205383301E0,-5.556594849E0,-1.394760132E0
1.130063271E2,-4.022521973E0,-4.731063843E0,-1.435440063E0
1.130114235E2,-4.021331787E0,-3.904342651E0,-1.118392944E0
1.130165504E2,-3.553527832E0,-3.688995361E0,-9.042358398E-1
1.130216469E2,-3.223327637E0,-3.803848267E0,-7.762298584E-1
1.130267433E2,-3.139572144E0,-3.862472534E0,-8.851013184E-1
1.130318703E2,-2.907470703E0,-4.073043823E0,-1.142318726E0
1.130369667E2,-2.498291016E0,-4.464263916E0,-1.282302856E0
1.130420631E2,-1.461013794E0,-5.541030884E0,-1.005935669E0
1.130471901E2,1.218414307E-1,-7.737640381E0,3.733825684E-2
1.130522865E2,7.278442383E-2,-8.686401367E0,7.443237305E-2
1.130573830E2,-9.633026123E-1,-8.698364258E0,-4.304656982E-1
1.130625099E2,-2.219528198E0,-8.603851318E0,-7.259674072E-1
1.130676064E2,-3.140777588E0,-8.948410034E0,-7.403259277E-1
1.130727028E2,-3.754531860E0,-9.514312744E0,-5.405273438E-1
1.130777992E2,-4.210357666E0,-9.980911255E0,-2.258758545E-1
1.130829262E2,-4.694915771E0,-1.013644409E1,1.557769775E-1
1.130880226E2,-5.145950317E0,-1.022378540E1,3.687438965E-1
1.130931191E2,-5.403182983E0,-1.046905518E1,6.140136719E-1
1.130982460E2,-5.654434204E0,-1.055160522E1,9.346466064E-1
1.131033424E2,-5.759719849E0,-1.061262512E1,1.269638062E0
1.131084389E2,-5.812362671E0,-1.064134216E1,1.596267700E0
1.131135658E2,-5.699890137E0,-1.074662781E1,1.867843628E0
1.131186623E2,-5.367294312E0,-1.095359802E1,1.979110718E0
1.131237587E2,-4.972473145E0,-1.114024353E1,1.951599121E0
1.131288857E2,-4.647048950E0,-1.128021240E1,1.763763428E0
1.131339821E2,-4.219940186E0,-1.138430786E1,1.607025146E0
1.131391090E2,-3.929199219E0,-1.140943909E1,1.446716309E0
1.131442055E2,-3.773666382E0,-1.138909912E1,1.380905151E0
1.131493019E2,-3.718643188E0,-1.131251526E1,1.354583740E0
1.131544289E2,-3.753326416E0,-1.121800232E1,1.340225220E0
1.131595253E2,-3.668380737E0,-1.112588501E1,1.386886597E0
1.131646523E2,-3.572677612E0,-1.105171204E1,1.422775269E0
1.131701454E2,-3.529602051E0,-1.090454102E1,1.455078125E0
1.131748451E2,-3.530807495E0,-1.069038391E1,1.504135132E0
1.131801857E2,-3.517639160E0,-1.054322815E1,1.556777954E0
1.131850685E2,-3.554733276E0,-1.046665955E1,1.604629517E0
1.131902565E2,-3.771286011E0,-1.033026123E1,1.684799194E0
