"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.840536345E1,-1.856114030E0,-3.027600944E-1,6.775259376E-1
4.840736342E1,-1.702786922E0,-5.605452061E-1,7.538840771E-1
4.840936338E1,-1.522581577E0,-8.250498772E-1,8.174140453E-1
4.841136338E1,-1.425454021E0,-9.612728357E-1,8.412377834E-1
4.841336255E1,-1.234864116E0,-1.244714260E0,8.833875060E-1
4.841536258E1,-1.025337338E0,-1.512273312E0,9.108764529E-1
4.841736262E1,-9.221010804E-1,-1.644831061E0,9.249263406E-1
4.841936265E1,-7.192938328E-1,-1.878792405E0,9.408088326E-1
4.842136268E1,-5.244278312E-1,-2.062052011E0,9.371436238E-1
4.842336185E1,-2.354885489E-1,-2.231261730E0,8.962156773E-1
4.842536138E1,-2.354885489E-1,-2.231261730E0,8.962156773E-1
4.842736141E1,-4.306599870E-2,-2.276465654E0,8.442921042E-1
4.842936141E1,5.467243865E-2,-2.283185244E0,8.198575377E-1
4.843136141E1,2.550362349E-1,-2.269746065E0,7.636579275E-1
4.843336141E1,4.566217661E-1,-2.241035461E0,7.117343545E-1
4.843536141E1,5.500841737E-1,-2.215990067E0,6.909649372E-1
4.843736141E1,7.278459668E-1,-2.153681755E0,6.530913115E-1
4.843936141E1,8.854491711E-1,-2.070604086E0,6.207154393E-1
4.844136141E1,9.520334601E-1,-2.030287027E0,6.054438353E-1
4.844336225E1,1.075428247E0,-1.944154978E0,5.767331719E-1
4.844536311E1,1.182329655E0,-1.850081801E0,5.394703746E-1
4.844736308E1,1.226922870E0,-1.799379945E0,5.101488233E-1
4.844936305E1,1.307557106E0,-1.675374269E0,4.331798255E-1
4.845136301E1,1.377195716E0,-1.520214558E0,3.256675303E-1
4.845336298E1,1.402852058E0,-1.430417299E0,2.560288906E-1
4.845536294E1,1.448056102E0,-1.236162186E0,1.002582610E-1
4.845736294E1,1.462716818E0,-1.017472386E0,-7.506006956E-2
4.845936294E1,1.468825459E0,-8.995754123E-1,-1.685224473E-1
4.846136298E1,1.446223497E0,-6.595053673E-1,-3.548363447E-1
4.846336214E1,1.343598127E0,-3.210860491E-1,-6.352235079E-1
4.846536128E1,1.343598127E0,-3.210860491E-1,-6.352235079E-1
4.846736131E1,1.252579212E0,-1.115592644E-1,-8.154287338E-1
4.846936134E1,1.159727693E0,7.536549866E-2,-9.846383929E-1
4.847136137E1,1.117577910E0,1.614975035E-1,-1.065883517E0
4.847336224E1,1.046717644E0,3.221550584E-1,-1.217378020E0
4.847536221E1,9.825767279E-1,4.675409794E-1,-1.347492337E0
4.847736217E1,9.520334601E-1,5.353470445E-1,-1.407357216E0
4.847936214E1,8.927795291E-1,6.654613018E-1,-1.517312884E0
4.848136210E1,8.378016949E-1,7.864126563E-1,-1.605277538E0
4.848336294E1,8.127561808E-1,8.438339829E-1,-1.643151164E0
4.848536340E1,7.535023093E-1,9.531788826E-1,-1.709124565E0
4.848736337E1,6.899722815E-1,1.046641231E0,-1.761048198E0
4.848936337E1,6.618725061E-1,1.090012670E0,-1.782428384E0
4.849136337E1,6.056728959E-1,1.156597018E0,-1.812971711E0
4.849336337E1,5.409211516E-1,1.198746681E0,-1.826410770E0
4.849536337E1,5.079344511E-1,1.210353136E0,-1.828243375E0
4.849736337E1,4.578435123E-1,1.214629173E0,-1.819691181E0
4.849936337E1,4.266893864E-1,1.198746681E0,-1.786093593E0
4.850136337E1,4.169155359E-1,1.188972831E0,-1.761048198E0
4.850336250E1,4.205807149E-1,1.120555878E0,-1.647427201E0
4.850536354E1,4.309654236E-1,1.085736632E0,-1.593671083E0
4.850736357E1,4.670064747E-1,1.003880620E0,-1.462945938E0
4.850936360E1,4.816672504E-1,9.580658078E-1,-1.393307209E0
4.851136363E1,5.244278312E-1,8.566621542E-1,-1.244256139E0
4.851336367E1,5.702427030E-1,7.491498590E-1,-1.102535367E0
4.851536370E1,5.928447247E-1,6.972263455E-1,-1.037172794E0
4.851736373E1,6.520986557E-1,5.915466547E-1,-9.235519171E-1
4.851936377E1,7.058547735E-1,4.650975168E-1,-8.288677931E-1
4.852136377E1,7.363980412E-1,3.966806233E-1,-7.867180705E-1
4.852336460E1,7.944302559E-1,2.653445899E-1,-7.109707594E-1
4.852536546E1,8.432994485E-1,1.395063549E-1,-6.468299627E-1
4.852736603E1,8.671231866E-1,8.636107296E-2,-6.162866950E-1
4.852936600E1,9.074403048E-1,1.450804994E-3,-5.606979132E-1
4.853136596E1,9.440922141E-1,-4.741841555E-2,-5.026657581E-1
4.853336593E1,9.556986690E-1,-5.902485549E-2,-4.727333486E-1
4.853536593E1,9.868528247E-1,-6.635523587E-2,-4.128685594E-1
4.853736593E1,9.923505783E-1,-8.223773539E-2,-3.572798073E-1
4.853936596E1,9.899071455E-1,-9.567677230E-2,-3.261256814E-1
4.854136600E1,9.709703326E-1,-1.243874356E-1,-2.601522505E-1
4.854336516E1,9.508117437E-1,-1.909717470E-1,-1.514182240E-1
4.854536439E1,9.508117437E-1,-1.909717470E-1,-1.514182240E-1
4.854736443E1,9.324858189E-1,-2.502256632E-1,-7.750352472E-2
4.854936446E1,9.135489464E-1,-3.125339448E-1,-1.397354249E-2
4.855136449E1,9.111055136E-1,-3.424663246E-1,1.779145002E-2
4.855336449E1,8.933904171E-1,-4.035528600E-1,6.177374721E-2
4.855536449E1,8.866708875E-1,-4.676937163E-1,9.659306705E-2
4.855736449E1,8.768970370E-1,-4.994587004E-1,1.057560444E-1
4.855936449E1,8.683449626E-1,-5.611560941E-1,1.173624843E-1
4.856136449E1,8.597928286E-1,-6.143013835E-1,1.185842156E-1
4.856336536E1,8.542950749E-1,-6.417902708E-1,1.136972904E-1
4.856536433E1,8.457429409E-1,-6.869943142E-1,1.027017161E-1
4.856736429E1,8.420777321E-1,-7.267005444E-1,8.865182102E-2
4.856936426E1,8.396342993E-1,-7.431939244E-1,7.887797803E-2
4.857136422E1,8.390234113E-1,-7.694611549E-1,5.505422875E-2
4.857336419E1,8.359690905E-1,-7.871762514E-1,3.000875562E-2
4.857536416E1,8.365799785E-1,-7.957283258E-1,2.023491077E-2
4.857736412E1,8.353582025E-1,-8.067238927E-1,-4.810563754E-3
4.857936409E1,8.347473741E-1,-8.030587435E-1,-3.168863431E-2
4.858136405E1,8.347473741E-1,-7.975609303E-1,-4.634939879E-2
4.858336319E1,8.365799785E-1,-7.694611549E-1,-8.605564386E-2
4.858536232E1,8.347473741E-1,-7.541894913E-1,-9.949467331E-2
4.858736175E1,8.310821652E-1,-7.376961708E-1,-1.092685238E-1
4.858936178E1,8.310821652E-1,-6.961572766E-1,-1.343140006E-1
4.859136182E1,8.261952400E-1,-6.472880840E-1,-1.563051492E-1
4.859336185E1,8.255843520E-1,-6.234643459E-1,-1.697441787E-1
4.859536188E1,8.182539940E-1,-5.709299445E-1,-1.923462003E-1
4.859736192E1,8.145887852E-1,-5.098434091E-1,-2.192242593E-1
4.859936192E1,8.151996732E-1,-4.817436039E-1,-2.296089679E-1
4.860136188E1,8.090910316E-1,-4.316526651E-1,-2.528218627E-1
4.860336272E1,8.145887852E-1,-3.925572634E-1,-2.748129964E-1
4.860536348E1,8.090910316E-1,-3.821725547E-1,-2.833651304E-1
4.860736345E1,8.170322776E-1,-3.614031374E-1,-2.986367345E-1
4.860936341E1,8.280278444E-1,-3.510184288E-1,-3.157409728E-1
4.861136338E1,8.292495608E-1,-3.479641080E-1,-3.267365396E-1
4.861336338E1,8.353582025E-1,-3.442989290E-1,-3.407864571E-1
4.861536338E1,8.469646573E-1,-3.418554664E-1,-3.585015535E-1
4.861736341E1,8.469646573E-1,-3.394120038E-1,-3.670536578E-1
4.861936345E1,8.512406945E-1,-3.388011456E-1,-3.811035454E-1
4.862136308E1,8.512406945E-1,-3.449097872E-1,-3.890447915E-1
4.862336224E1,8.487972617E-1,-3.442989290E-1,-3.982077837E-1
4.862536138E1,8.487972617E-1,-3.442989290E-1,-3.982077837E-1
4.862736141E1,8.445212245E-1,-3.375793993E-1,-4.006512463E-1
4.862936144E1,8.439103365E-1,-3.271946907E-1,-4.018729627E-1
4.863136148E1,8.384125233E-1,-3.192534447E-1,-4.030947089E-1
4.863336148E1,8.298604488E-1,-3.082578778E-1,-4.055381715E-1
4.863536148E1,8.206974864E-1,-2.972623110E-1,-4.073707461E-1
4.863736148E1,8.213083148E-1,-2.948188484E-1,-4.055381715E-1
4.863936148E1,8.121453524E-1,-2.948188484E-1,-4.000403881E-1
4.864136148E1,8.054258227E-1,-2.935971022E-1,-3.927100003E-1
4.864336234E1,8.005388975E-1,-2.966514230E-1,-3.884339333E-1
4.864536321E1,8.011497855E-1,-2.966514230E-1,-3.768275082E-1
4.864736318E1,7.962628603E-1,-3.009274900E-1,-3.664427996E-1
4.864936314E1,7.907650471E-1,-3.070361316E-1,-3.615558743E-1
4.865136311E1,7.840455174E-1,-3.198643029E-1,-3.615558743E-1
4.865336307E1,7.718282342E-1,-3.375793993E-1,-3.566689491E-1
4.865536304E1,7.675521970E-1,-3.504075706E-1,-3.542254865E-1
4.865736300E1,7.614435554E-1,-3.797291219E-1,-3.468950987E-1
4.865936297E1,7.535023093E-1,-4.090506434E-1,-3.358995318E-1
4.866136297E1,7.492262125E-1,-4.237114191E-1,-3.273474276E-1
4.866336214E1,7.302893996E-1,-4.683045745E-1,-3.090214431E-1
4.866536170E1,7.211264372E-1,-4.799109995E-1,-3.029128015E-1
4.866736174E1,7.125743032E-1,-4.921283126E-1,-2.998584807E-1
4.866936177E1,6.966918111E-1,-5.080108047E-1,-2.937498391E-1
4.867136180E1,6.850853562E-1,-5.153411627E-1,-2.882520258E-1
4.867336184E1,6.771441102E-1,-5.116760135E-1,-2.864194512E-1
4.867536187E1,6.637051105E-1,-4.976260960E-1,-2.815325260E-1
4.867736187E1,6.557638645E-1,-4.658611119E-1,-2.772564590E-1
4.867936183E1,6.508769393E-1,-4.463134110E-1,-2.772564590E-1
4.868136220E1,6.343835592E-1,-4.096615016E-1,-2.784782052E-1
4.868336303E1,6.203336716E-1,-3.693444133E-1,-2.827542424E-1
4.868536390E1,6.075055003E-1,-3.516293168E-1,-2.833651304E-1
4.868736386E1,5.897904038E-1,-3.149773777E-1,-2.845868468E-1
4.868936383E1,5.684100986E-1,-2.807689309E-1,-2.870303094E-1
4.869136380E1,5.604688525E-1,-2.679407597E-1,-2.882520258E-1
4.869336380E1,5.354233980E-1,-2.428952903E-1,-2.864194512E-1
4.869536380E1,5.195409060E-1,-2.221258730E-1,-2.839759886E-1
4.869736380E1,5.085453391E-1,-2.184606791E-1,-2.858085632E-1
4.869936380E1,4.944954216E-1,-2.062433809E-1,-2.858085632E-1
4.870136380E1,4.841107130E-1,-1.946369410E-1,-2.858085632E-1
4.870336293E1,4.859432876E-1,-1.738675237E-1,-2.821433842E-1
4.870536203E1,4.859432876E-1,-1.738675237E-1,-2.821433842E-1
4.870736203E1,4.871650338E-1,-1.616502106E-1,-2.790890634E-1
4.870936203E1,4.902193546E-1,-1.561524272E-1,-2.748129964E-1
4.871136206E1,4.963280261E-1,-1.408807933E-1,-2.693152130E-1
4.871336210E1,5.054910183E-1,-1.225548387E-1,-2.607631087E-1
4.871536213E1,5.109887719E-1,-1.121701300E-1,-2.570978999E-1
4.871736216E1,5.158756971E-1,-9.384417534E-2,-2.485457957E-1
4.871936220E1,5.287038684E-1,-8.162686974E-2,-2.430480123E-1
4.872136223E1,5.329799056E-1,-7.307475805E-2,-2.393828183E-1
4.872336309E1,5.427537560E-1,-6.207918003E-2,-2.338850349E-1
4.872536353E1,5.549710989E-1,-4.741841555E-2,-2.247220576E-1
4.872736349E1,5.592471361E-1,-4.069889709E-2,-2.216677219E-1
4.872936346E1,5.739079118E-1,-2.481640130E-2,-2.161699384E-1
4.873136343E1,5.934556127E-1,-1.015563495E-2,-2.088395506E-1
4.873336339E1,6.032294035E-1,-4.657847341E-3,-2.051743716E-1
4.873536336E1,6.233879924E-1,8.781188168E-3,-2.033417672E-1
4.873736332E1,6.429356933E-1,2.405281924E-2,-2.033417672E-1
4.873936332E1,6.484334469E-1,3.138320148E-2,-2.021200359E-1
4.874136336E1,6.716463566E-1,5.642867833E-2,-2.039526403E-1
4.874336252E1,6.966918111E-1,8.636107296E-2,-2.088395506E-1
4.874536356E1,7.015787363E-1,9.735664725E-2,-2.094504237E-1
4.874736359E1,7.070765495E-1,1.071304902E-1,-2.137264758E-1
4.874936362E1,7.192938328E-1,1.278999150E-1,-2.210568637E-1
4.875136365E1,7.266241908E-1,1.462258697E-1,-2.302198410E-1
4.875336369E1,7.272350788E-1,1.541671157E-1,-2.320524305E-1
4.875536372E1,7.382306457E-1,1.694387496E-1,-2.406045496E-1
4.875736372E1,7.418958545E-1,1.810451895E-1,-2.436588705E-1
4.875936372E1,7.425066829E-1,1.840995103E-1,-2.448806018E-1
4.876136372E1,7.437284589E-1,1.914298981E-1,-2.479349375E-1
4.876336459E1,7.455610037E-1,1.920407563E-1,-2.552653253E-1
4.876536549E1,7.455610037E-1,1.920407563E-1,-2.570978999E-1
4.876736549E1,7.425066829E-1,1.895972937E-1,-2.638174295E-1
4.876936549E1,7.376197577E-1,1.889864355E-1,-2.711478174E-1
4.877136545E1,7.370089293E-1,1.877647042E-1,-2.778673172E-1
4.877336542E1,7.370089293E-1,1.871538460E-1,-2.900846303E-1
4.877536538E1,7.315111160E-1,1.847103834E-1,-3.016910851E-1
4.877736535E1,7.327328324E-1,1.859321147E-1,-3.053562641E-1
4.877936532E1,7.302893996E-1,1.834886521E-1,-3.175735772E-1
4.878136528E1,7.315111160E-1,1.792125851E-1,-3.304017484E-1
4.878336438E1,7.290676832E-1,1.773799956E-1,-3.444516361E-1
4.878536355E1,7.290676832E-1,1.773799956E-1,-3.444516361E-1
4.878736355E1,7.333437204E-1,1.737148017E-1,-3.536146283E-1
4.878936358E1,7.363980412E-1,1.767691374E-1,-3.572798073E-1
4.879136361E1,7.406741381E-1,1.737148017E-1,-3.646101952E-1
4.879336365E1,7.400632501E-1,1.749365330E-1,-3.707188368E-1
4.879536368E1,7.406741381E-1,1.706604809E-1,-3.756057620E-1
4.879736371E1,7.418958545E-1,1.663844138E-1,-3.774383664E-1
4.879936375E1,7.449501753E-1,1.578323096E-1,-3.817144334E-1
4.880136375E1,7.443392873E-1,1.541671157E-1,-3.829361498E-1
4.880336458E1,7.486153841E-1,1.419498175E-1,-3.853796124E-1
4.880536355E1,7.559457421E-1,1.291216463E-1,-3.859904706E-1
4.880736351E1,7.553348541E-1,1.181260645E-1,-3.902665377E-1
4.880936348E1,7.614435554E-1,1.040761694E-1,-3.908773959E-1
4.881136344E1,7.620543838E-1,8.575020730E-2,-3.951534629E-1
4.881336258E1,7.644978762E-1,7.780896127E-2,-3.963751793E-1
4.881536254E1,7.657195926E-1,5.520694703E-2,-4.000403881E-1
4.881736254E1,7.687739134E-1,3.199406713E-2,-4.030947089E-1
4.881936258E1,7.681630254E-1,2.099849284E-2,-4.049273133E-1
4.882136261E1,7.669413090E-1,8.399396902E-4,-4.055381715E-1
4.882336177E1,7.651087046E-1,-2.909245715E-2,-4.104250968E-1
4.882536091E1,7.651087046E-1,-2.909245715E-2,-4.104250968E-1
4.882736094E1,7.596109509E-1,-4.741841555E-2,-4.098142087E-1
4.882936097E1,7.565566301E-1,-6.391177326E-2,-4.085924923E-1
4.883136101E1,7.516697049E-1,-7.002042979E-2,-4.098142087E-1
4.883336104E1,7.510588169E-1,-8.345946670E-2,-4.092033505E-1
4.883536104E1,7.437284589E-1,-8.773551881E-2,-4.085924923E-1
4.883736104E1,7.400632501E-1,-8.407033235E-2,-4.092033505E-1
4.883936104E1,7.260133624E-1,-8.284860104E-2,-4.061490297E-1
4.884136104E1,7.162395120E-1,-9.140071273E-2,-4.049273133E-1
4.884336190E1,7.107416987E-1,-9.995282441E-2,-4.067598879E-1
4.884536274E1,7.003570199E-1,-1.170570552E-1,-4.049273133E-1
4.884736274E1,6.832527518E-1,-1.384373307E-1,-4.098142087E-1
4.884936270E1,6.734789610E-1,-1.488220394E-1,-4.098142087E-1
4.885136267E1,6.594290137E-1,-1.732566506E-1,-4.140902758E-1
4.885336264E1,6.398813725E-1,-1.940260679E-1,-4.128685594E-1
4.885536260E1,6.325509548E-1,-2.037999183E-1,-4.140902758E-1
4.885736257E1,6.130032539E-1,-2.233476043E-1,-4.153120220E-1
4.885936253E1,5.910121202E-1,-2.404518276E-1,-4.147011340E-1
4.886136250E1,5.806274414E-1,-2.465604842E-1,-4.122576714E-1
4.886336163E1,5.268712640E-1,-2.697733641E-1,-4.043164253E-1
4.886536073E1,5.268712640E-1,-2.697733641E-1,-4.043164253E-1
4.886736077E1,5.048801303E-1,-2.764928937E-1,-4.012621045E-1
4.886936080E1,4.902193546E-1,-2.801580727E-1,-3.963751793E-1
4.887136083E1,4.657847583E-1,-2.868776023E-1,-3.890447915E-1
4.887336170E1,4.389066696E-1,-2.954297066E-1,-3.811035454E-1
4.887536173E1,4.285219610E-1,-3.003166318E-1,-3.792709708E-1
4.887736176E1,4.016439021E-1,-3.119230568E-1,-3.688862622E-1
4.887936176E1,3.759875596E-1,-3.229186535E-1,-3.591124117E-1
4.888136176E1,3.674354553E-1,-3.290272951E-1,-3.517820239E-1
4.888336260E1,3.387247920E-1,-3.430771828E-1,-3.377321362E-1
4.888536346E1,3.149010241E-1,-3.589596748E-1,-3.175735772E-1
4.888736343E1,3.014619946E-1,-3.705661297E-1,-3.114649057E-1
4.888936340E1,2.806925774E-1,-3.895029426E-1,-2.925280929E-1
4.889136336E1,2.550362349E-1,-4.047745764E-1,-2.790890634E-1
4.889336333E1,2.458732575E-1,-4.121049643E-1,-2.705369592E-1
4.889536333E1,2.244929820E-1,-4.267657399E-1,-2.564870417E-1
4.889736333E1,2.006692290E-1,-4.402047694E-1,-2.418262810E-1
4.889936333E1,1.896736622E-1,-4.469242990E-1,-2.363284975E-1
4.890136333E1,1.670716405E-1,-4.585307240E-1,-2.167807966E-1
4.890336246E1,1.322523206E-1,-4.689154327E-1,-1.935679317E-1
4.890536163E1,1.322523206E-1,-4.689154327E-1,-1.935679317E-1
4.890736163E1,1.114829108E-1,-4.750240743E-1,-1.795180291E-1
4.890936163E1,8.827003092E-2,-4.823544621E-1,-1.642463952E-1
4.891136163E1,7.666359097E-2,-4.854087830E-1,-1.575268805E-1
4.891336166E1,5.467243865E-2,-4.890739918E-1,-1.428661048E-1
4.891536169E1,3.207042441E-2,-4.902957082E-1,-1.288162023E-1
4.891736173E1,1.802052557E-2,-4.896848500E-1,-1.227075532E-1
4.891936176E1,-1.069014147E-2,-4.854087830E-1,-1.092685238E-1
4.892136179E1,-2.901609987E-2,-4.835762084E-1,-9.766208380E-2
4.892336269E1,-4.367686436E-2,-4.841870666E-1,-9.216429293E-2
4.892536362E1,-7.116580009E-2,-4.823544621E-1,-7.933612168E-2
4.892736362E1,-9.071348608E-2,-4.823544621E-1,-6.834054738E-2
4.892936359E1,-1.017090604E-1,-4.817436039E-1,-6.345362961E-2
4.893136356E1,-1.255328059E-1,-4.811327457E-1,-5.367978290E-2
4.893336352E1,-1.408044398E-1,-4.768566787E-1,-4.940372705E-2
4.893536349E1,-1.456913650E-1,-4.756349623E-1,-4.512767121E-2
4.893736345E1,-1.670716405E-1,-4.695262909E-1,-4.390593991E-2
4.893936342E1,-1.798998117E-1,-4.634176493E-1,-3.657555580E-2
4.894136339E1,-1.853975952E-1,-4.628067911E-1,-3.596469015E-2
4.894336252E1,-2.043344229E-1,-4.512003362E-1,-3.107776865E-2
4.894536165E1,-2.079996169E-1,-4.457025528E-1,-2.802344225E-2
4.894736169E1,-2.159408629E-1,-4.420373738E-1,-2.619084716E-2
4.894936172E1,-2.196060568E-1,-4.334852397E-1,-2.435825206E-2
4.895136175E1,-2.281581759E-1,-4.243222773E-1,-2.435825206E-2
4.895336178E1,-2.244929820E-1,-4.200462103E-1,-2.435825206E-2
4.895536182E1,-2.330450863E-1,-4.145484269E-1,-2.435825206E-2
4.895736185E1,-2.367102802E-1,-4.127158225E-1,-2.313652076E-2
4.895936188E1,-2.409863323E-1,-4.127158225E-1,-2.313652076E-2
4.896136188E1,-2.483167201E-1,-4.096615016E-1,-2.741257846E-2
4.896336275E1,-2.580905557E-1,-4.041637182E-1,-3.168863431E-2
4.896536358E1,-2.629774809E-1,-4.017202556E-1,-3.229949996E-2
4.896736358E1,-2.721404731E-1,-3.931681514E-1,-3.352123126E-2
4.896936358E1,-2.800817192E-1,-3.760639131E-1,-3.901901841E-2
4.897136358E1,-2.880229652E-1,-3.681226671E-1,-4.329507425E-2
4.897336355E1,-2.971859276E-1,-3.400228620E-1,-4.634939879E-2
4.897536351E1,-3.112358451E-1,-3.070361316E-1,-5.062545836E-2
4.897736348E1,-3.167336285E-1,-2.893210649E-1,-5.367978290E-2
4.897936345E1,-3.271183372E-1,-2.483930737E-1,-6.345362961E-2
4.898136341E1,-3.381139040E-1,-2.062433809E-1,-7.017314434E-2
4.898336251E1,-3.582724631E-1,-1.524872333E-1,-7.567093521E-2
4.898536355E1,-3.582724631E-1,-1.524872333E-1,-7.567093521E-2
4.898736351E1,-3.741549551E-1,-1.170570552E-1,-7.506006956E-2
4.898936351E1,-3.930917978E-1,-8.345946670E-2,-7.017314434E-2
4.899136354E1,-4.028656185E-1,-6.696610153E-2,-6.895141304E-2
4.899336358E1,-4.193589985E-1,-3.886630014E-2,-5.795583874E-2
4.899536361E1,-4.425718784E-1,-1.259909570E-2,-5.245805159E-2
4.899736364E1,-4.541783035E-1,2.061670180E-3,-4.451680556E-2
4.899936368E1,-4.798346460E-1,2.466368489E-2,-3.962988406E-2
4.900136371E1,-5.054910183E-1,4.543310404E-2,-3.474296257E-2
4.900336461E1,-5.207626224E-1,5.826127157E-2,-3.107776865E-2
4.900536551E1,-5.488623977E-1,7.780896127E-2,-2.557998151E-2
4.900736548E1,-5.824599862E-1,9.796751291E-2,-2.069306001E-2
4.900936544E1,-5.995642543E-1,1.089630872E-1,-1.580613852E-2
4.901136541E1,-6.331618428E-1,1.278999150E-1,-1.397354249E-2
4.901336537E1,-6.624833345E-1,1.462258697E-1,-6.032294128E-3
4.901536534E1,-6.814202070E-1,1.541671157E-1,-3.588833380E-3
4.901736531E1,-7.223481536E-1,1.743256748E-1,2.519819187E-3
4.901936527E1,-7.596109509E-1,1.920407563E-1,1.351539325E-2
4.902136527E1,-7.822129726E-1,2.036471963E-1,2.084577642E-2
4.902336444E1,-8.451320529E-1,2.360230535E-1,4.222606122E-2
4.902536394E1,-8.701775670E-1,2.445751727E-1,5.077817291E-2
4.902736397E1,-8.921687007E-1,2.561815977E-1,5.688682571E-2
4.902936400E1,-9.343183637E-1,2.751184404E-1,7.582364976E-2
4.903136404E1,-9.813550115E-1,2.940552533E-1,9.476047009E-2
4.903336407E1,-1.004567862E0,3.032182455E-1,1.075886413E-1
4.903536410E1,-1.047939301E0,3.166572750E-1,1.259146035E-1
4.903736414E1,-1.090089083E0,3.331506252E-1,1.472948790E-1
4.903936414E1,-1.108415008E0,3.380375504E-1,1.576795876E-1
4.904136414E1,-1.143234253E0,3.490331173E-1,1.778381467E-1
4.904336500E1,-1.176221013E0,3.588069677E-1,1.979966909E-1
4.904536393E1,-1.197601318E0,3.655264974E-1,2.083813995E-1
4.904736393E1,-1.226311922E0,3.765220642E-1,2.285399586E-1
4.904936393E1,-1.255022645E0,3.924045563E-1,2.505311072E-1
4.905136390E1,-1.273959517E0,3.991240859E-1,2.615266740E-1
4.905336387E1,-1.300837517E0,4.162282944E-1,2.810743749E-1
4.905536383E1,-1.331380844E0,4.363868535E-1,2.969568670E-1
4.905736380E1,-1.345430732E0,4.449389875E-1,3.024546504E-1
4.905936376E1,-1.373530507E0,4.663192630E-1,3.134502172E-1
4.906136373E1,-1.407128096E0,4.876995385E-1,3.195588887E-1
4.906336283E1,-1.457829952E0,5.286275148E-1,3.268892765E-1
4.906536190E1,-1.457829952E0,5.286275148E-1,3.268892765E-1
4.906736190E1,-1.497536182E0,5.610033870E-1,3.232240677E-1
4.906936193E1,-1.514640331E0,5.774967074E-1,3.244458139E-1
4.907136196E1,-1.556179166E0,6.123160720E-1,3.244458139E-1
4.907336200E1,-1.597107172E0,6.483570933E-1,3.281109929E-1
4.907536203E1,-1.622763515E0,6.642395854E-1,3.262783885E-1
4.907736206E1,-1.666745782E0,7.002806664E-1,3.250566721E-1
4.907936209E1,-1.712560773E0,7.363216877E-1,3.250566721E-1
4.908136213E1,-1.739438772E0,7.534258962E-1,3.244458139E-1
4.908336299E1,-1.782810211E0,7.876343727E-1,3.238349259E-1
4.908536349E1,-1.820073009E0,8.206210732E-1,3.250566721E-1
4.908736346E1,-1.840231538E0,8.365035653E-1,3.250566721E-1
4.908936342E1,-1.884824753E0,8.639925122E-1,3.275001347E-1
4.909136339E1,-1.923309207E0,8.792641759E-1,3.305544555E-1
4.909336336E1,-1.945911288E0,8.859837055E-1,3.281109929E-1
4.909536332E1,-1.980119705E0,8.835402131E-1,3.287218511E-1
4.909736329E1,-2.013717175E0,8.713229299E-1,3.256675303E-1
4.909936329E1,-2.030210733E0,8.621599078E-1,3.226132095E-1
4.910136332E1,-2.054645300E0,8.340601325E-1,3.201697469E-1
4.910336249E1,-2.092518806E0,7.735844851E-1,3.213914633E-1
4.910536162E1,-2.092518806E0,7.735844851E-1,3.213914633E-1
4.910736165E1,-2.110844851E0,7.247152328E-1,3.183371425E-1
4.910936169E1,-2.135279417E0,6.611852646E-1,3.189480305E-1
4.911136172E1,-2.155437946E0,5.842162371E-1,3.165045679E-1
4.911336175E1,-2.167655230E0,5.408447981E-1,3.195588887E-1
4.911536179E1,-2.198198557E0,4.449389875E-1,3.201697469E-1
4.911736179E1,-2.222022295E0,3.386484087E-1,3.232240677E-1
4.911936179E1,-2.235461473E0,2.848922908E-1,3.244458139E-1
4.912136179E1,-2.261117697E0,1.712713391E-1,3.275001347E-1
4.912336265E1,-2.283108950E0,5.642867833E-2,3.268892765E-1
