"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.736916117E1,1.132457376E0,9.797372818E0,-8.619125932E-2
5.737116117E1,1.158793569E0,9.816526413E0,-7.900865376E-2
5.737316117E1,1.180341482E0,9.838073730E0,-6.943184882E-2
5.737516117E1,1.201889277E0,9.850045204E0,-5.985504389E-2
5.737716117E1,1.209071875E0,9.871592522E0,-5.985504389E-2
5.737916114E1,1.204283476E0,9.864410400E0,-4.070143029E-2
5.738116110E1,1.170764685E0,9.857227325E0,3.351882473E-2
5.738316020E1,1.165976286E0,9.852438927E0,5.506663769E-2
5.738515927E1,1.165976286E0,9.852438927E0,5.506663769E-2
5.738715923E1,1.163581967E0,9.866804123E0,9.097966552E-2
5.738915920E1,1.165976286E0,9.873987198E0,1.029506698E-1
5.739115917E1,1.170764685E0,9.869198799E0,1.268926859E-1
5.739315913E1,1.158793569E0,9.866804123E0,1.556231081E-1
5.739515913E1,1.156399369E0,9.869198799E0,1.604115069E-1
5.739715917E1,1.134851575E0,9.852438927E0,1.675941199E-1
5.739915920E1,1.130063176E0,9.857227325E0,1.843535304E-1
5.740115923E1,1.139639974E0,9.857227325E0,1.891419291E-1
5.740316013E1,1.161187768E0,9.850045204E0,1.819593310E-1
5.740516016E1,1.170764685E0,9.835680008E0,1.747767180E-1
5.740716020E1,1.173158884E0,9.840468407E0,1.556231081E-1
5.740916023E1,1.165976286E0,9.830891609E0,1.221042871E-1
5.741116023E1,1.161187768E0,9.814131737E0,9.816227108E-2
5.741316020E1,1.158793569E0,9.811738014E0,8.858546615E-2
5.741516016E1,1.170764685E0,9.826103210E0,7.900865376E-2
5.741716013E1,1.151610970E0,9.804554939E0,7.182604820E-2
5.741916009E1,1.144428372E0,9.802161217E0,6.703764945E-2
5.742116006E1,1.007958889E0,9.794978142E0,6.943184882E-2
5.742315916E1,1.007958889E0,9.794978142E0,6.943184882E-2
5.742515829E1,1.007958889E0,9.794978142E0,6.943184882E-2
5.742715829E1,1.005564690E0,9.797372818E0,9.337386489E-2
5.742915829E1,1.024718285E0,9.814131737E0,8.379705995E-2
5.743115829E1,1.015141487E0,9.816526413E0,7.182604820E-2
5.743315829E1,9.768342972E-1,9.806949615E0,6.943184882E-2
5.743515829E1,9.576807022E-1,9.826103210E0,3.351882473E-2
5.743715829E1,9.624691010E-1,9.806949615E0,1.915361360E-2
5.743915829E1,1.000776291E0,9.799766541E0,1.197100803E-2
5.744115829E1,1.063025594E0,9.823708534E0,-1.197100803E-2
5.744315916E1,1.089361787E0,9.840468407E0,-2.633621916E-2
5.744516009E1,1.134851575E0,9.859622002E0,-5.985504389E-2
5.744716012E1,1.142034173E0,9.857227325E0,-8.858546615E-2
5.744916016E1,1.127668977E0,9.859622002E0,-9.097966552E-2
5.745116019E1,1.115697980E0,9.864410400E0,-1.053448766E-1
5.745316022E1,1.113303781E0,9.838073730E0,-9.097966552E-2
5.745516026E1,1.122880578E0,9.830891609E0,-9.097966552E-2
5.745716026E1,1.134851575E0,9.811738014E0,-9.576806426E-2
5.745916026E1,1.149216771E0,9.799766541E0,-7.900865376E-2
5.746116022E1,1.139639974E0,9.761459351E0,-2.394201607E-2
5.746315932E1,1.139639974E0,9.761459351E0,-2.394201607E-2
5.746515839E1,1.146822572E0,9.761459351E0,-4.788403399E-3
5.746715836E1,1.156399369E0,9.766247749E0,9.576806799E-3
5.746915832E1,1.149216771E0,9.744700432E0,2.394201607E-2
5.747115829E1,1.118092179E0,9.715970039E0,5.506663769E-2
5.747315829E1,1.103726983E0,9.708786964E0,7.182604820E-2
5.747515832E1,1.096544385E0,9.696816444E0,1.149216816E-1
5.747715835E1,1.103726983E0,9.680056572E0,1.436520964E-1
5.747915839E1,1.103726983E0,9.672874451E0,1.604115069E-1
5.748115842E1,1.103726983E0,9.672874451E0,1.819593310E-1
5.748315932E1,1.130063176E0,9.672874451E0,2.130839527E-1
5.748516019E1,1.134851575E0,9.680056572E0,2.226607651E-1
5.748716022E1,1.144428372E0,9.680056572E0,2.370259613E-1
5.748916025E1,1.154005170E0,9.665691376E0,2.346317619E-1
5.749116025E1,1.154005170E0,9.660902977E0,2.394201756E-1
5.749316025E1,1.158793569E0,9.656114578E0,2.442085743E-1
5.749516025E1,1.173158884E0,9.651326180E0,2.466027737E-1
5.749716025E1,1.170764685E0,9.653720856E0,2.394201756E-1
5.749916025E1,1.173158884E0,9.656114578E0,2.442085743E-1
5.750116025E1,1.249773264E0,9.684844971E0,2.537853718E-1
5.750315938E1,1.249773264E0,9.684844971E0,2.537853718E-1
5.750515845E1,1.249773264E0,9.684844971E0,2.537853718E-1
5.750715842E1,1.254561663E0,9.680056572E0,2.561795712E-1
5.750915838E1,1.285686255E0,9.682451248E0,2.370259613E-1
5.751115835E1,1.292868972E0,9.672874451E0,2.394201756E-1
5.751315831E1,1.295263171E0,9.677662849E0,2.274491638E-1
5.751515828E1,1.297657371E0,9.684844971E0,2.418143749E-1
5.751715825E1,1.309628367E0,9.682451248E0,2.370259613E-1
5.751915821E1,1.323993564E0,9.682451248E0,2.346317619E-1
5.752115821E1,1.323993564E0,9.670479774E0,2.250549644E-1
5.752315911E1,1.333570361E0,9.663297653E0,2.250549644E-1
5.752516005E1,1.355118155E0,9.632172585E0,2.226607651E-1
5.752716008E1,1.376665950E0,9.622595787E0,2.130839527E-1
5.752916011E1,1.400607944E0,9.634567261E0,2.178723514E-1
5.753116014E1,1.422155857E0,9.644144058E0,2.082955539E-1
5.753316018E1,1.441309452E0,9.646537781E0,2.154781520E-1
5.753516018E1,1.441309452E0,9.648932457E0,2.250549644E-1
5.753716018E1,1.455674648E0,9.617807388E0,2.274491638E-1
5.753916014E1,1.465251446E0,9.648932457E0,2.178723514E-1
5.754116011E1,1.503558636E0,9.670479774E0,2.106897533E-1
5.754315921E1,1.503558636E0,9.670479774E0,2.106897533E-1
5.754515834E1,1.501164436E0,9.670479774E0,2.106897533E-1
5.754715831E1,1.493981838E0,9.663297653E0,2.130839527E-1
5.754915827E1,1.489193439E0,9.699210167E0,2.226607651E-1
5.755115827E1,1.474828243E0,9.687239647E0,2.226607651E-1
5.755315831E1,1.479616642E0,9.689633369E0,2.178723514E-1
5.755515834E1,1.482010841E0,9.694421768E0,2.011129409E-1
5.755715837E1,1.455674648E0,9.718363762E0,2.130839527E-1
5.755915841E1,1.458068848E0,9.723152161E0,2.130839527E-1
5.756115844E1,1.465251446E0,9.735123634E0,1.987187415E-1
5.756315934E1,1.465251446E0,9.735123634E0,2.059013397E-1
5.756516027E1,1.462857246E0,9.735123634E0,2.082955539E-1
5.756716030E1,1.460463047E0,9.732728958E0,2.154781520E-1
5.756916031E1,1.446097851E0,9.735123634E0,2.298433632E-1
5.757116031E1,1.436521053E0,9.732728958E0,2.274491638E-1
5.757316030E1,1.429338455E0,9.725546837E0,2.274491638E-1
5.757516031E1,1.419761658E0,9.727940559E0,2.298433632E-1
5.757716031E1,1.417367458E0,9.725546837E0,2.442085743E-1
5.757916030E1,1.407790542E0,9.718363762E0,2.681505978E-1
5.758116031E1,1.381454349E0,9.737517357E0,2.944868207E-1
5.758315940E1,1.376665950E0,9.742305756E0,3.064578176E-1
5.758515847E1,1.376665950E0,9.742305756E0,3.064578176E-1
5.758715844E1,1.350329757E0,9.763854027E0,3.184288144E-1
5.758915840E1,1.347935557E0,9.766247749E0,3.232172430E-1
5.759115837E1,1.335964561E0,9.766247749E0,3.303998411E-1
5.759315834E1,1.333570361E0,9.787796021E0,3.495534360E-1
5.759515830E1,1.321599364E0,9.785401344E0,3.567360640E-1
5.759715827E1,1.319205165E0,9.778219223E0,3.806780577E-1
5.759915827E1,1.316810966E0,9.785401344E0,3.758896589E-1
5.760115830E1,1.316810966E0,9.787796021E0,3.734954596E-1
5.760315920E1,1.278503656E0,9.790189743E0,3.687070608E-1
5.760516007E1,1.264138460E0,9.811738014E0,3.782838583E-1
5.760716010E1,1.266532660E0,9.816526413E0,3.806780577E-1
5.760916013E1,1.264138460E0,9.816526413E0,3.854664862E-1
5.761116016E1,1.266532660E0,9.814131737E0,3.878606856E-1
5.761316017E1,1.242590666E0,9.821314812E0,3.806780577E-1
5.761516017E1,1.218648672E0,9.809343338E0,3.854664862E-1
5.761716013E1,1.216254473E0,9.797372818E0,3.878606856E-1
5.761916010E1,1.230619669E0,9.794978142E0,3.902548850E-1
5.762116006E1,1.194706678E0,9.778219223E0,3.854664862E-1
5.762315916E1,1.194706678E0,9.778219223E0,3.854664862E-1
5.762515823E1,1.194706678E0,9.778219223E0,3.854664862E-1
5.762715820E1,1.199495077E0,9.761459351E0,3.687070608E-1
5.762915820E1,1.189918280E0,9.744700432E0,3.495534360E-1
5.763115820E1,1.187524080E0,9.737517357E0,3.471592367E-1
5.763315820E1,1.185129881E0,9.737517357E0,3.375824392E-1
5.763515820E1,1.170764685E0,9.711181641E0,3.327940404E-1
5.763715820E1,1.173158884E0,9.689633369E0,3.423708379E-1
5.763915820E1,1.182735682E0,9.677662849E0,3.423708379E-1
5.764115820E1,1.197100878E0,9.672874451E0,3.327940404E-1
5.764315906E1,1.201889277E0,9.656114578E0,3.112462163E-1
5.764515996E1,1.197100878E0,9.646537781E0,3.184288144E-1
5.764715999E1,1.185129881E0,9.644144058E0,3.160346150E-1
5.764916003E1,1.197100878E0,9.639355659E0,3.016694188E-1
5.765116006E1,1.189918280E0,9.641749382E0,2.992752194E-1
5.765316009E1,1.180341482E0,9.627384186E0,3.088520169E-1
5.765516013E1,1.173158884E0,9.615413666E0,3.136404157E-1
5.765716016E1,1.151610970E0,9.624990463E0,3.040636182E-1
5.765916019E1,1.101332784E0,9.648932457E0,3.040636182E-1
5.766116019E1,1.072602391E0,9.651326180E0,3.112462163E-1
5.766315929E1,1.074996591E0,9.660902977E0,3.088520169E-1
5.766515842E1,1.074996591E0,9.660902977E0,3.088520169E-1
5.766715839E1,1.086967587E0,9.687239647E0,2.825157940E-1
5.766915836E1,1.086967587E0,9.689633369E0,2.777273953E-1
5.767115832E1,1.106121182E0,9.682451248E0,2.633621991E-1
5.767315829E1,1.115697980E0,9.675268173E0,2.585737705E-1
5.767515826E1,1.118092179E0,9.682451248E0,2.489969730E-1
5.767715826E1,1.106121182E0,9.701604843E0,2.418143749E-1
5.767915829E1,1.091755986E0,9.701604843E0,2.298433632E-1
5.768115832E1,1.094150186E0,9.703998566E0,2.250549644E-1
5.768315922E1,1.115697980E0,9.692028046E0,2.130839527E-1
5.768516015E1,1.118092179E0,9.706393242E0,2.106897533E-1
5.768716019E1,1.115697980E0,9.715970039E0,1.963245422E-1
5.768916022E1,1.082179189E0,9.711181641E0,1.963245422E-1
5.769116025E1,1.082179189E0,9.708786964E0,2.035071403E-1
5.769316029E1,1.077390790E0,9.727940559E0,2.011129409E-1
5.769516029E1,1.077390790E0,9.735123634E0,2.322375625E-1
5.769716029E1,1.063025594E0,9.723152161E0,2.466027737E-1
5.769916029E1,1.060631394E0,9.732728958E0,2.561795712E-1
5.770116029E1,1.055842996E0,9.771036148E0,2.968810201E-1
5.770315942E1,1.055842996E0,9.771036148E0,2.968810201E-1
5.770515852E1,1.051054597E0,9.763854027E0,3.040636182E-1
5.770715848E1,1.046266198E0,9.771036148E0,3.088520169E-1
5.770915845E1,1.036689281E0,9.792584419E0,3.136404157E-1
5.771115842E1,1.031900883E0,9.790189743E0,3.256114423E-1
5.771315838E1,1.046266198E0,9.771036148E0,3.399766386E-1
5.771515835E1,1.041477680E0,9.773430824E0,3.160346150E-1
5.771715832E1,1.046266198E0,9.771036148E0,3.232172430E-1
5.771915828E1,1.060631394E0,9.775824547E0,3.136404157E-1
5.772115825E1,1.067813993E0,9.794978142E0,3.136404157E-1
5.772315911E1,1.063025594E0,9.804554939E0,3.064578176E-1
5.772515998E1,1.070208192E0,9.802161217E0,2.825157940E-1
5.772716001E1,1.063025594E0,9.804554939E0,2.825157940E-1
5.772916004E1,1.067813993E0,9.799766541E0,2.825157940E-1
5.773116008E1,1.084573388E0,9.785401344E0,2.801215947E-1
5.773316011E1,1.082179189E0,9.783007622E0,2.657563984E-1
5.773516014E1,1.089361787E0,9.785401344E0,2.633621991E-1
5.773716018E1,1.077390790E0,9.773430824E0,2.657563984E-1
5.773916018E1,1.063025594E0,9.761459351E0,2.729389966E-1
5.774116014E1,1.041477680E0,9.754277229E0,2.585737705E-1
5.774315924E1,1.051054597E0,9.751882553E0,2.609679997E-1
5.774515831E1,1.051054597E0,9.751882553E0,2.609679997E-1
5.774715828E1,1.060631394E0,9.744700432E0,2.753331959E-1
5.774915824E1,1.039083481E0,9.747094154E0,2.729389966E-1
5.775115821E1,1.027112484E0,9.739912033E0,2.729389966E-1
5.775315817E1,9.983820915E-1,9.754277229E0,2.777273953E-1
5.775515817E1,9.816226959E-1,9.759065628E0,2.825157940E-1
5.775715821E1,9.648633003E-1,9.763854027E0,2.849099934E-1
5.775915824E1,9.696516991E-1,9.778219223E0,3.040636182E-1
5.776115827E1,9.744400978E-1,9.780612946E0,3.160346150E-1
5.776315917E1,9.935936928E-1,9.792584419E0,3.208230138E-1
5.776516011E1,9.888052940E-1,9.806949615E0,3.303998411E-1
5.776716014E1,9.816226959E-1,9.811738014E0,3.399766386E-1
5.776916017E1,9.768342972E-1,9.811738014E0,3.567360640E-1
5.777116020E1,9.696516991E-1,9.811738014E0,3.734954596E-1
5.777316020E1,9.816226959E-1,9.823708534E0,3.854664862E-1
5.777516020E1,9.720458984E-1,9.840468407E0,4.189853072E-1
5.777716020E1,9.696516991E-1,9.842862129E0,4.309563041E-1
5.777916020E1,9.552865028E-1,9.857227325E0,4.285621047E-1
5.778116020E1,9.528923035E-1,9.893140793E0,4.477157295E-1
5.778315934E1,9.528923035E-1,9.893140793E0,4.477157295E-1
5.778515847E1,9.528923035E-1,9.893140793E0,4.477157295E-1
5.778715844E1,9.504981041E-1,9.902717590E0,4.477157295E-1
5.778915840E1,9.385270476E-1,9.895534515E0,4.381389022E-1
5.779115837E1,9.337386489E-1,9.888352394E0,4.381389022E-1
5.779315833E1,9.337386489E-1,9.883563995E0,4.357447028E-1
5.779515830E1,9.241618514E-1,9.883563995E0,4.237737060E-1
5.779715827E1,9.169792533E-1,9.881169319E0,4.261679053E-1
5.779915823E1,9.265560508E-1,9.864410400E0,4.261679053E-1
5.780115823E1,9.193734527E-1,9.864410400E0,4.141969085E-1
5.780315913E1,9.313444495E-1,9.869198799E0,4.165911078E-1
5.780516006E1,9.385270476E-1,9.866804123E0,4.213795066E-1
5.780716010E1,9.409212470E-1,9.850045204E0,4.261679053E-1
5.780916013E1,9.504981041E-1,9.842862129E0,4.237737060E-1
5.781116016E1,9.696516991E-1,9.823708534E0,4.141969085E-1
5.781316020E1,9.672574997E-1,9.818920135E0,3.926490843E-1
5.781516023E1,9.672574997E-1,9.814131737E0,3.806780577E-1
5.781716023E1,9.792284966E-1,9.806949615E0,3.567360640E-1
5.781916020E1,9.696516991E-1,9.785401344E0,3.543418646E-1
5.782116016E1,9.792284966E-1,9.749488831E0,3.280056417E-1
5.782315926E1,9.792284966E-1,9.749488831E0,3.280056417E-1
5.782516026E1,9.840168953E-1,9.744700432E0,3.112462163E-1
5.782716023E1,9.935936928E-1,9.739912033E0,3.016694188E-1
5.782916019E1,1.003170490E0,9.720758438E0,3.016694188E-1
5.783116016E1,1.007958889E0,9.718363762E0,3.040636182E-1
5.783316016E1,1.019929886E0,9.713575363E0,3.040636182E-1
5.783516019E1,1.007958889E0,9.713575363E0,3.136404157E-1
5.783716023E1,1.000776291E0,9.696816444E0,3.136404157E-1
5.783916026E1,9.983820915E-1,9.689633369E0,3.160346150E-1
5.784116029E1,1.015141487E0,9.675268173E0,3.375824392E-1
5.784316119E1,1.022324085E0,9.663297653E0,3.375824392E-1
5.784516206E1,1.027112484E0,9.641749382E0,3.327940404E-1
5.784716209E1,1.019929886E0,9.622595787E0,3.375824392E-1
5.784916212E1,1.024718285E0,9.598653793E0,3.519476354E-1
5.785116212E1,1.046266198E0,9.584288597E0,3.615244627E-1
5.785316212E1,1.058237195E0,9.569923401E0,3.687070608E-1
5.785516212E1,1.091755986E0,9.574711800E0,3.830722570E-1
5.785716212E1,1.103726983E0,9.557952881E0,3.854664862E-1
5.785916212E1,1.110909581E0,9.545981407E0,3.854664862E-1
5.786116212E1,1.130063176E0,9.510068893E0,3.998316824E-1
5.786316122E1,1.130063176E0,9.510068893E0,3.998316824E-1
5.786516029E1,1.130063176E0,9.510068893E0,3.998316824E-1
5.786716026E1,1.149216771E0,9.498097420E0,4.046200812E-1
5.786916022E1,1.146822572E0,9.500492096E0,4.141969085E-1
5.787116019E1,1.156399369E0,9.493309021E0,4.046200812E-1
5.787316015E1,1.168370485E0,9.483732224E0,3.974374831E-1
5.787516012E1,1.177947283E0,9.488520622E0,4.070142806E-1
5.787716009E1,1.185129881E0,9.493309021E0,4.094084799E-1
5.787916009E1,1.197100878E0,9.502885818E0,4.213795066E-1
5.788116009E1,1.213860273E0,9.505280495E0,4.285621047E-1
5.788316099E1,1.211466074E0,9.507674217E0,4.357447028E-1
5.788515999E1,1.221042871E0,9.553164482E0,4.237737060E-1
5.788716002E1,1.223437071E0,9.543587685E0,4.285621047E-1
5.788916005E1,1.228225470E0,9.536404610E0,4.405331016E-1
5.789116008E1,1.249773264E0,9.538799286E0,4.405331016E-1
5.789316012E1,1.235408068E0,9.567529678E0,4.405331016E-1
5.789516012E1,1.233013868E0,9.565135002E0,4.381389022E-1
5.789716008E1,1.235408068E0,9.565135002E0,4.429273009E-1
5.789916005E1,1.252167463E0,9.577106476E0,4.429273009E-1
5.790116002E1,1.244984865E0,9.610625267E0,4.501099288E-1
5.790315912E1,1.244984865E0,9.610625267E0,4.501099288E-1
5.790515825E1,1.249773264E0,9.622595787E0,4.453215301E-1
5.790715822E1,1.244984865E0,9.627384186E0,4.381389022E-1
5.790915818E1,1.228225470E0,9.617807388E0,4.405331016E-1
5.791115818E1,1.223437071E0,9.620202065E0,4.453215301E-1
5.791315818E1,1.223437071E0,9.636960983E0,4.525041282E-1
5.791515818E1,1.225831270E0,9.634567261E0,4.357447028E-1
5.791715818E1,1.218648672E0,9.627384186E0,4.477157295E-1
5.791915818E1,1.211466074E0,9.622595787E0,4.429273009E-1
5.792115818E1,1.187524080E0,9.598653793E0,4.357447028E-1
5.792315905E1,1.156399369E0,9.579500198E0,4.189853072E-1
5.792515995E1,1.149216771E0,9.584288597E0,4.141969085E-1
5.792715995E1,1.158793569E0,9.601048470E0,4.141969085E-1
5.792915998E1,1.158793569E0,9.605836868E0,4.189853072E-1
5.793116001E1,1.161187768E0,9.622595787E0,4.165911078E-1
5.793316005E1,1.146822572E0,9.634567261E0,4.165911078E-1
5.793516008E1,1.127668977E0,9.598653793E0,4.309563041E-1
5.793716011E1,1.120486379E0,9.586683273E0,4.333505034E-1
5.793916014E1,1.096544385E0,9.565135002E0,4.285621047E-1
5.794116018E1,1.096544385E0,9.577106476E0,4.118026793E-1
5.794315931E1,1.096544385E0,9.577106476E0,4.118026793E-1
5.794515838E1,1.096544385E0,9.577106476E0,4.118026793E-1
5.794715834E1,1.110909581E0,9.593865395E0,4.022258818E-1
5.794915831E1,1.108515382E0,9.610625267E0,3.878606856E-1
5.795115828E1,1.096544385E0,9.613018990E0,3.854664862E-1
5.795315824E1,1.089361787E0,9.624990463E0,3.950432837E-1
5.795515821E1,1.096544385E0,9.620202065E0,4.022258818E-1
5.795715821E1,1.077390790E0,9.610625267E0,4.118026793E-1
5.795915821E1,1.072602391E0,9.622595787E0,3.926490843E-1
5.796115824E1,1.067813993E0,9.629778862E0,3.974374831E-1
5.796315914E1,1.072602391E0,9.634567261E0,4.046200812E-1
5.796516001E1,1.070208192E0,9.646537781E0,4.237737060E-1
5.796716004E1,1.065419793E0,9.656114578E0,4.189853072E-1
5.796916007E1,1.065419793E0,9.670479774E0,4.141969085E-1
5.797116010E1,1.039083481E0,9.665691376E0,4.141969085E-1
5.797316014E1,1.015141487E0,9.680056572E0,4.213795066E-1
5.797516014E1,1.015141487E0,9.692028046E0,4.261679053E-1
5.797716014E1,1.024718285E0,9.689633369E0,4.453215301E-1
5.797916014E1,1.015141487E0,9.689633369E0,4.501099288E-1
5.798116014E1,9.816226959E-1,9.692028046E0,4.501099288E-1
5.798315927E1,9.816226959E-1,9.692028046E0,4.501099288E-1
5.798515837E1,9.816226959E-1,9.692028046E0,4.501099288E-1
5.798715837E1,9.409212470E-1,9.706393242E0,4.501099288E-1
5.798915834E1,9.457096457E-1,9.715970039E0,4.812345505E-1
5.799115830E1,9.457096457E-1,9.718363762E0,5.027823448E-1
5.799315827E1,9.385270476E-1,9.711181641E0,5.075707436E-1
5.799515824E1,9.433154464E-1,9.687239647E0,5.147533417E-1
5.799715820E1,9.385270476E-1,9.668086052E0,5.267243981E-1
5.799915817E1,9.361328483E-1,9.660902977E0,5.315127969E-1
5.800115813E1,9.265560508E-1,9.646537781E0,5.458779931E-1
5.800315897E1,9.265560508E-1,9.627384186E0,5.626373887E-1
5.800515997E1,9.289502501E-1,9.629778862E0,5.578489900E-1
5.800716000E1,8.954314590E-1,9.632172585E0,5.554547906E-1
5.800916003E1,8.978256583E-1,9.620202065E0,5.698199868E-1
5.801116007E1,9.050082564E-1,9.624990463E0,5.674257874E-1
5.801316010E1,8.906430602E-1,9.629778862E0,5.554547906E-1
5.801516013E1,8.834604025E-1,9.627384186E0,5.530605912E-1
5.801716016E1,8.906430602E-1,9.617807388E0,5.530605912E-1
5.801916020E1,8.882488012E-1,9.622595787E0,5.578489900E-1
5.802116020E1,8.810662031E-1,9.646537781E0,5.075707436E-1
5.802315930E1,8.930372596E-1,9.651326180E0,4.932055473E-1
5.802515843E1,8.930372596E-1,9.651326180E0,4.932055473E-1
5.802715840E1,9.026140571E-1,9.677662849E0,4.932055473E-1
5.802915836E1,9.050082564E-1,9.687239647E0,4.932055473E-1
5.803115833E1,9.050082564E-1,9.689633369E0,5.075707436E-1
5.803315829E1,9.193734527E-1,9.706393242E0,5.339069963E-1
5.803515829E1,9.217676520E-1,9.706393242E0,5.434837937E-1
5.803715829E1,9.217676520E-1,9.701604843E0,5.578489900E-1
5.803915833E1,9.217676520E-1,9.711181641E0,5.554547906E-1
5.804115836E1,9.241618514E-1,9.713575363E0,5.626373887E-1
5.804315926E1,9.193734527E-1,9.715970039E0,5.913678408E-1
5.804516019E1,9.433154464E-1,9.727940559E0,5.961562395E-1
5.804716023E1,9.504981041E-1,9.747094154E0,6.057330370E-1
5.804916026E1,9.576807022E-1,9.780612946E0,6.200982332E-1
5.805116029E1,9.768342972E-1,9.799766541E0,6.272808313E-1
5.805316029E1,9.816226959E-1,9.811738014E0,6.248866320E-1
5.805516029E1,9.792284966E-1,9.833285332E0,6.392518282E-1
5.805716029E1,9.792284966E-1,9.864410400E0,6.464344859E-1
5.805916029E1,9.935936928E-1,9.869198799E0,6.368576288E-1
5.806116029E1,1.010353088E0,9.919476509E0,6.631938815E-1
5.806315942E1,1.010353088E0,9.919476509E0,6.631938815E-1
5.806515846E1,1.005564690E0,9.924264908E0,6.584054828E-1
5.806715842E1,1.010353088E0,9.921871185E0,6.560112834E-1
5.806915839E1,1.000776291E0,9.933841705E0,6.344634295E-1
5.807115836E1,1.003170490E0,9.926659584E0,6.320692301E-1
5.807315832E1,1.048660398E0,9.933841705E0,6.153098345E-1
5.807515829E1,1.074996591E0,9.933841705E0,6.129156351E-1
5.807715825E1,1.070208192E0,9.924264908E0,6.129156351E-1
5.807915822E1,1.082179189E0,9.912294388E0,5.985504389E-1
5.808115819E1,1.115697980E0,9.900322914E0,5.961562395E-1
5.808315905E1,1.139639974E0,9.890746117E0,5.937620401E-1
5.808515992E1,1.137245774E0,9.864410400E0,5.889736414E-1
5.808715995E1,1.139639974E0,9.852438927E0,5.722141862E-1
5.808915998E1,1.134851575E0,9.842862129E0,5.578489900E-1
5.809116002E1,1.134851575E0,9.802161217E0,5.506663918E-1
5.809316005E1,1.139639974E0,9.780612946E0,5.363011956E-1
5.809516008E1,1.118092179E0,9.754277229E0,5.123591423E-1
5.809716012E1,1.120486379E0,9.739912033E0,5.099649429E-1
5.809916012E1,1.132457376E0,9.720758438E0,5.051765442E-1
5.810116008E1,1.149216771E0,9.715970039E0,4.477157295E-1
