"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.758474492E1,3.830722719E-2,1.029536629E1,-2.202665508E-1
2.758674579E1,7.900865376E-2,1.027142429E1,-2.418143749E-1
2.758874665E1,1.484405100E-1,1.020678139E1,-2.944868207E-1
2.759074665E1,1.915361285E-1,1.017326260E1,-3.136404157E-1
2.759274665E1,2.489969730E-1,1.012059021E1,-3.519476354E-1
2.759474665E1,2.705447972E-1,1.006552315E1,-4.070142806E-1
2.759674662E1,3.112462163E-1,1.003918743E1,-4.213795066E-1
2.759874659E1,3.591302633E-1,1.000566864E1,-4.405331016E-1
2.760074655E1,3.088520169E-1,9.816526413E0,-5.099649429E-1
2.760274565E1,3.088520169E-1,9.816526413E0,-5.099649429E-1
2.760474475E1,3.088520169E-1,9.816526413E0,-5.099649429E-1
2.760674385E1,2.992752194E-1,9.814131737E0,-5.219359994E-1
2.760874209E1,2.992752194E-1,9.814131737E0,-5.219359994E-1
2.761074238E1,2.992752194E-1,9.814131737E0,-5.219359994E-1
2.761274238E1,2.705447972E-1,9.768642426E0,-5.506663918E-1
2.761474242E1,2.633621991E-1,9.735123634E0,-5.626373887E-1
2.761674245E1,2.513911724E-1,9.708786964E0,-5.626373887E-1
2.761874248E1,2.394201756E-1,9.658509254E0,-5.889736414E-1
2.762074252E1,2.370259613E-1,9.622595787E0,-5.937620401E-1
2.762274342E1,2.178723514E-1,9.581894875E0,-6.105214357E-1
2.762474432E1,2.130839527E-1,9.555558205E0,-6.177040339E-1
2.762674522E1,2.059013397E-1,9.500492096E0,-6.272808313E-1
2.762874608E1,1.771709323E-1,9.457395554E0,-6.703764796E-1
2.763074572E1,1.723825186E-1,9.440636635E0,-6.799532771E-1
2.763274568E1,1.460463107E-1,9.409511566E0,-7.110779285E-1
2.763474565E1,1.292868853E-1,9.402329445E0,-7.302315235E-1
2.763674561E1,1.029506698E-1,9.383175850E0,-7.661445141E-1
2.763874558E1,7.422025502E-2,9.378387451E0,-7.924807668E-1
2.764074555E1,1.197100803E-2,9.316138268E0,-9.840168953E-1
2.764274465E1,1.197100803E-2,9.316138268E0,-9.840168953E-1
2.764474378E1,1.197100803E-2,9.316138268E0,-9.840168953E-1
2.764674295E1,1.197100803E-2,9.316138268E0,-1.015141487E0
2.764874211E1,1.197100803E-2,9.316138268E0,-1.015141487E0
2.765074214E1,1.197100803E-2,9.316138268E0,-1.015141487E0
2.765274218E1,-1.915361360E-2,9.304166794E0,-1.098938584E0
2.765474221E1,-5.027823523E-2,9.311349869E0,-1.158793569E0
2.765674224E1,-1.125274822E-1,9.335291862E0,-1.266532660E0
2.765874228E1,-1.508347094E-1,9.337685585E0,-1.379060149E0
2.766074231E1,-1.580173075E-1,9.347262383E0,-1.438915253E0
2.766274348E1,-1.723825186E-1,9.347262383E0,-1.561019540E0
2.766474434E1,-1.723825186E-1,9.340080261E0,-1.616086125E0
2.766674521E1,-1.939303428E-1,9.361627579E0,-1.747767210E0
2.766874607E1,-2.298433632E-1,9.383175850E0,-1.877054095E0
2.767074574E1,-2.513911724E-1,9.407117844E0,-1.944091797E0
2.767274484E1,-2.705447972E-1,9.450213432E0,-2.068590164E0
2.767474481E1,-2.753331959E-1,9.462183952E0,-2.128445387E0
2.767674477E1,-2.657563984E-1,9.505280495E0,-2.229001760E0
2.767874474E1,-2.442085743E-1,9.548376083E0,-2.308010340E0
2.768074470E1,-2.130839527E-1,9.715970039E0,-2.492363930E0
2.768274380E1,-2.130839527E-1,9.715970039E0,-2.492363930E0
2.768474290E1,-2.130839527E-1,9.715970039E0,-2.492363930E0
2.768674200E1,-2.130839527E-1,9.739912033E0,-2.499546528E0
2.768874110E1,-2.130839527E-1,9.739912033E0,-2.499546528E0
2.769074020E1,-2.130839527E-1,9.739912033E0,-2.499546528E0
2.769274024E1,-2.226607651E-1,9.766247749E0,-2.537853718E0
2.769474027E1,-2.322375625E-1,9.785401344E0,-2.545036316E0
2.769674030E1,-2.250549644E-1,9.814131737E0,-2.542642117E0
2.769873984E1,-2.418143749E-1,9.842862129E0,-2.540247917E0
2.770073987E1,-2.466027737E-1,9.862015724E0,-2.547430515E0
2.770274077E1,-2.346317619E-1,9.881169319E0,-2.552218914E0
2.770474167E1,-2.298433632E-1,9.881169319E0,-2.545036316E0
2.770674253E1,-2.274491638E-1,9.878775597E0,-2.521094322E0
2.770874337E1,-2.298433632E-1,9.878775597E0,-2.480392933E0
2.771074333E1,-2.250549644E-1,9.881169319E0,-2.458845139E0
2.771274330E1,-2.250549644E-1,9.876380920E0,-2.418143749E0
2.771474327E1,-2.250549644E-1,9.854833603E0,-2.403778553E0
2.771674323E1,-2.011129409E-1,9.816526413E0,-2.353500366E0
2.771874320E1,-1.795651317E-1,9.806949615E0,-2.279279947E0
2.772074316E1,-5.746084079E-2,9.646537781E0,-2.013523579E0
2.772274200E1,-5.746084079E-2,9.646537781E0,-2.013523579E0
2.772474116E1,-5.746084079E-2,9.646537781E0,-2.013523579E0
2.772674033E1,-5.746084079E-2,9.627384186E0,-1.977610588E0
2.772873949E1,-4.070143029E-2,9.627384186E0,-1.977610588E0
2.773073989E1,-4.070143029E-2,9.627384186E0,-1.977610588E0
2.773274083E1,-3.591302410E-2,9.596260071E0,-1.891419291E0
2.773474086E1,-2.873042040E-2,9.581894875E0,-1.850717902E0
2.773674089E1,-1.436521020E-2,9.543587685E0,-1.771709204E0
2.773874093E1,2.394201700E-3,9.522039413E0,-1.704671621E0
2.774074093E1,2.394201700E-3,9.500492096E0,-1.675941229E0
2.774274179E1,0.000000000E0,9.469367027E0,-1.604115129E0
2.774474266E1,9.576806799E-3,9.459790230E0,-1.572990537E0
2.774674352E1,1.675941236E-2,9.450213432E0,-1.525106430E0
2.774874439E1,3.112462163E-2,9.440636635E0,-1.474828243E0
2.775074529E1,2.633621916E-2,9.433453560E0,-1.455674648E0
2.775274526E1,4.070143029E-2,9.433453560E0,-1.400607944E0
2.775474522E1,4.309562966E-2,9.428665161E0,-1.388636947E0
2.775674519E1,4.309562966E-2,9.414299965E0,-1.381454349E0
2.775874565E1,3.112462163E-2,9.426271439E0,-1.369483352E0
2.776074562E1,2.633621916E-2,9.426271439E0,-1.312022567E0
2.776274472E1,2.633621916E-2,9.426271439E0,-1.312022567E0
2.776474382E1,2.633621916E-2,9.426271439E0,-1.312022567E0
2.776674292E1,2.633621916E-2,9.426271439E0,-1.312022567E0
2.776874205E1,2.873042040E-2,9.438241959E0,-1.295263171E0
2.777074209E1,2.873042040E-2,9.438241959E0,-1.295263171E0
2.777274212E1,-2.394201700E-3,9.466972351E0,-1.292868972E0
2.777474215E1,-1.436521020E-2,9.476549149E0,-1.302445769E0
2.777674219E1,-9.576806799E-3,9.488520622E0,-1.379060149E0
2.777874222E1,-2.154781483E-2,9.517251015E0,-1.417367458E0
2.778074198E1,-3.830722719E-2,9.529222488E0,-1.446097851E0
2.778274288E1,-5.267243832E-2,9.541193008E0,-1.482010841E0
2.778474375E1,-5.267243832E-2,9.555558205E0,-1.505952835E0
2.778674458E1,-5.267243832E-2,9.567529678E0,-1.558625340E0
2.778874542E1,-5.746084079E-2,9.562741280E0,-1.582567334E0
2.779074502E1,-5.746084079E-2,9.562741280E0,-1.604115129E0
2.779274498E1,-7.182604820E-2,9.577106476E0,-1.649604917E0
2.779474495E1,-7.900865376E-2,9.584288597E0,-1.666364431E0
2.779674491E1,-1.077390760E-1,9.610625267E0,-1.685518026E0
2.779874488E1,-1.244984865E-1,9.615413666E0,-1.702277422E0
2.780074488E1,-1.723825186E-1,9.596260071E0,-1.860294700E0
2.780274405E1,-1.723825186E-1,9.596260071E0,-1.860294700E0
2.780474321E1,-1.723825186E-1,9.596260071E0,-1.860294700E0
2.780674238E1,-1.723825186E-1,9.596260071E0,-1.860294700E0
2.780874154E1,-1.795651317E-1,9.598653793E0,-1.869871497E0
2.781074198E1,-1.795651317E-1,9.598653793E0,-1.869871497E0
2.781274201E1,-1.987187415E-1,9.608230591E0,-1.879448295E0
2.781474204E1,-2.011129409E-1,9.613018990E0,-1.881842494E0
2.781674208E1,-2.298433632E-1,9.617807388E0,-1.872265697E0
2.781874208E1,-2.370259613E-1,9.624990463E0,-1.857900500E0
2.782074208E1,-2.609679997E-1,9.636960983E0,-1.831564307E0
2.782274294E1,-2.873041928E-1,9.639355659E0,-1.829170108E0
2.782474381E1,-2.944868207E-1,9.651326180E0,-1.829170108E0
2.782674467E1,-3.112462163E-1,9.644144058E0,-1.843535304E0
2.782874554E1,-3.208230138E-1,9.632172585E0,-1.862688899E0
2.783074551E1,-3.399766386E-1,9.622595787E0,-1.879448295E0
2.783274547E1,-3.567360640E-1,9.591471672E0,-1.927332401E0
2.783474544E1,-3.591302633E-1,9.581894875E0,-1.936909199E0
2.783674540E1,-3.663128614E-1,9.562741280E0,-1.958456993E0
2.783874537E1,-3.734954596E-1,9.538799286E0,-1.965639591E0
2.784074560E1,-3.974374831E-1,9.371204376E0,-2.080561161E0
2.784274470E1,-3.974374831E-1,9.371204376E0,-2.080561161E0
2.784474380E1,-3.974374831E-1,9.371204376E0,-2.080561161E0
2.784674294E1,-3.974374831E-1,9.371204376E0,-2.080561161E0
2.784874210E1,-3.854664862E-1,9.356839180E0,-2.092532396E0
2.785074254E1,-3.854664862E-1,9.356839180E0,-2.092532396E0
2.785274257E1,-3.639186621E-1,9.337685585E0,-2.133233786E0
2.785474260E1,-3.663128614E-1,9.323320389E0,-2.152387381E0
2.785674300E1,-3.591302633E-1,9.280224800E0,-2.171540976E0
2.785874303E1,-3.399766386E-1,9.265859604E0,-2.190694571E0
2.786074307E1,-3.064578176E-1,9.227552414E0,-2.219424963E0
2.786274393E1,-2.777273953E-1,9.208398819E0,-2.252943754E0
2.786474477E1,-2.609679997E-1,9.196428299E0,-2.260126352E0
2.786674560E1,-2.250549644E-1,9.170091629E0,-2.300827742E0
2.786874643E1,-2.106897533E-1,9.170091629E0,-2.312798738E0
2.787074600E1,-1.771709323E-1,9.158121109E0,-2.358288765E0
2.787274596E1,-1.460463107E-1,9.167697906E0,-2.408566952E0
2.787474553E1,-1.292868853E-1,9.182063103E0,-2.434903145E0
2.787674550E1,-1.005564705E-1,9.189245224E0,-2.480392933E0
2.787874550E1,-8.858546615E-2,9.194033623E0,-2.497152328E0
2.788074513E1,-1.436521020E-2,9.273042679E0,-2.557007313E0
2.788274430E1,-1.436521020E-2,9.273042679E0,-2.557007313E0
2.788474346E1,-1.436521020E-2,9.273042679E0,-2.557007313E0
2.788674263E1,-1.436521020E-2,9.273042679E0,-2.557007313E0
2.788874233E1,-1.436521020E-2,9.273042679E0,-2.557007313E0
2.789074236E1,0.000000000E0,9.287407875E0,-2.559401512E0
2.789274239E1,3.351882473E-2,9.320926666E0,-2.564189911E0
2.789474243E1,3.112462163E-2,9.330503464E0,-2.573766708E0
2.789674243E1,5.746084079E-2,9.352050781E0,-2.568978310E0
2.789874243E1,7.900865376E-2,9.366415977E0,-2.566584110E0
2.790074243E1,1.101332754E-1,9.392752647E0,-2.535459518E0
2.790274329E1,1.364694983E-1,9.411906242E0,-2.513911724E0
2.790474416E1,1.340752989E-1,9.411906242E0,-2.501940727E0
2.790674502E1,1.268926859E-1,9.419088364E0,-2.485181332E0
2.790874586E1,1.412578970E-1,9.440636635E0,-2.475604534E0
2.791074542E1,1.532289088E-1,9.459790230E0,-2.449268341E0
2.791274539E1,1.604115069E-1,9.483732224E0,-2.401384354E0
2.791474536E1,1.460463107E-1,9.483732224E0,-2.387019157E0
2.791674496E1,1.436520964E-1,9.510068893E0,-2.365471363E0
2.791874492E1,1.292868853E-1,9.519645691E0,-2.353500366E0
2.792074489E1,1.675941236E-2,9.565135002E0,-2.229001760E0
2.792274399E1,-1.197100803E-2,9.565135002E0,-2.229001760E0
2.792474312E1,-1.197100803E-2,9.565135002E0,-2.229001760E0
2.792674229E1,-1.197100803E-2,9.565135002E0,-2.229001760E0
2.792874145E1,-1.197100803E-2,9.565135002E0,-2.229001760E0
2.793074105E1,-3.591302410E-2,9.560346603E0,-2.221819162E0
2.793274108E1,-6.703764945E-2,9.534010887E0,-2.183511972E0
2.793474152E1,-7.900865376E-2,9.534010887E0,-2.173935175E0
2.793674155E1,-1.316810995E-1,9.538799286E0,-2.166752577E0
2.793874158E1,-1.508347094E-1,9.536404610E0,-2.159569979E0
2.794074198E1,-1.867477298E-1,9.538799286E0,-2.135627985E0
2.794274282E1,-2.130839527E-1,9.536404610E0,-2.138022184E0
2.794474365E1,-2.585737705E-1,9.536404610E0,-2.126051188E0
2.794674448E1,-2.681505978E-1,9.519645691E0,-2.106897593E0
2.794874478E1,-2.873041928E-1,9.524434090E0,-2.090138197E0
2.795074475E1,-3.160346150E-1,9.524434090E0,-2.087743998E0
2.795274472E1,-3.303998411E-1,9.519645691E0,-2.068590164E0
2.795474468E1,-3.327940404E-1,9.529222488E0,-2.059013367E0
2.795674468E1,-3.351882398E-1,9.543587685E0,-2.054224968E0
2.795874471E1,-3.399766386E-1,9.553164482E0,-2.054224968E0
2.796074475E1,-3.232172430E-1,9.605836868E0,-2.121262789E0
2.796274391E1,-3.232172430E-1,9.605836868E0,-2.121262789E0
2.796474308E1,-3.232172430E-1,9.605836868E0,-2.121262789E0
2.796674225E1,-3.232172430E-1,9.605836868E0,-2.121262789E0
2.796874141E1,-3.232172430E-1,9.605836868E0,-2.121262789E0
2.797074178E1,-3.064578176E-1,9.601048470E0,-2.140416384E0
2.797274181E1,-2.944868207E-1,9.608230591E0,-2.149993181E0
2.797474181E1,-2.753331959E-1,9.601048470E0,-2.157175779E0
2.797674181E1,-2.489969730E-1,9.586683273E0,-2.166752577E0
2.797874181E1,-2.418143749E-1,9.577106476E0,-2.173935175E0
2.798074181E1,-2.130839527E-1,9.565135002E0,-2.183511972E0
2.798274228E1,-1.987187415E-1,9.557952881E0,-2.183511972E0
2.798474314E1,-1.556231081E-1,9.538799286E0,-2.205059767E0
2.798674398E1,-1.149216816E-1,9.517251015E0,-2.221819162E0
2.798874481E1,-1.053448766E-1,9.510068893E0,-2.226607561E0
2.799074521E1,-6.703764945E-2,9.483732224E0,-2.240972757E0
2.799274517E1,-3.351882473E-2,9.459790230E0,-2.250549555E0
2.799474514E1,1.675941236E-2,9.428665161E0,-2.264914751E0
2.799674511E1,7.422025502E-2,9.397541046E0,-2.245761156E0
2.799874507E1,9.097966552E-2,9.375992775E0,-2.226607561E0
2.800074504E1,2.322375625E-1,9.277831078E0,-2.128445387E0
2.800274417E1,2.418143749E-1,9.277831078E0,-2.128445387E0
2.800474330E1,2.418143749E-1,9.277831078E0,-2.128445387E0
2.800674247E1,2.418143749E-1,9.277831078E0,-2.128445387E0
2.800874164E1,2.418143749E-1,9.277831078E0,-2.128445387E0
2.801074200E1,2.537853718E-1,9.265859604E0,-2.126051188E0
2.801274204E1,2.633621991E-1,9.253889084E0,-2.135627985E0
2.801474207E1,2.825157940E-1,9.246706009E0,-2.118868589E0
2.801674210E1,2.944868207E-1,9.225158691E0,-2.130839586E0
2.801874210E1,3.112462163E-1,9.213187218E0,-2.133233786E0
2.802074207E1,3.280056417E-1,9.198822021E0,-2.128445387E0
2.802274290E1,3.399766386E-1,9.203610420E0,-2.121262789E0
2.802474373E1,3.519476354E-1,9.203610420E0,-2.135627985E0
2.802674457E1,3.471592367E-1,9.186851501E0,-2.128445387E0
2.802874540E1,3.543418646E-1,9.184456825E0,-2.123656988E0
2.803074503E1,3.663128614E-1,9.158121109E0,-2.123656988E0
2.803274500E1,3.782838583E-1,9.153332710E0,-2.128445387E0
2.803474500E1,3.711012602E-1,9.129390717E0,-2.135627985E0
2.803674503E1,3.687070608E-1,9.110237122E0,-2.126051188E0
2.803874423E1,3.639186621E-1,9.098265648E0,-2.114080191E0
2.804074426E1,2.154781520E-1,9.045593262E0,-2.082955360E0
2.804274383E1,1.915361285E-1,9.047987938E0,-2.078166962E0
2.804474300E1,1.915361285E-1,9.047987938E0,-2.078166962E0
2.804674216E1,1.915361285E-1,9.047987938E0,-2.078166962E0
2.804874133E1,1.915361285E-1,9.047987938E0,-2.078166962E0
2.805074149E1,1.771709323E-1,9.038411140E0,-2.075772762E0
2.805274243E1,1.651999205E-1,9.031228065E0,-2.066195965E0
2.805474243E1,1.364694983E-1,9.004891396E0,-2.061407566E0
2.805674243E1,1.101332754E-1,9.016862869E0,-2.013523579E0
2.805874243E1,1.125274822E-1,9.019257545E0,-1.965639591E0
2.806074243E1,1.125274822E-1,9.021651268E0,-1.893813491E0
2.806274329E1,1.173158810E-1,9.019257545E0,-1.857900500E0
2.806474416E1,1.316810995E-1,9.024045944E0,-1.786074519E0
2.806674499E1,1.364694983E-1,9.052776337E0,-1.692700624E0
2.806874582E1,1.364694983E-1,9.062353134E0,-1.656787634E0
2.807074546E1,1.651999205E-1,9.098265648E0,-1.565807939E0
2.807274542E1,1.795651317E-1,9.122207642E0,-1.513135433E0
2.807474539E1,2.346317619E-1,9.148544312E0,-1.395819545E0
2.807674536E1,2.849099934E-1,9.206005096E0,-1.290474772E0
2.807874532E1,3.112462163E-1,9.232340813E0,-1.247379065E0
2.808074532E1,5.410895944E-1,9.495702744E0,-9.337386489E-1
2.808274446E1,5.626373887E-1,9.531616211E0,-9.169792533E-1
2.808474362E1,5.626373887E-1,9.531616211E0,-9.169792533E-1
2.808674279E1,5.626373887E-1,9.531616211E0,-9.169792533E-1
2.808874195E1,5.626373887E-1,9.531616211E0,-9.169792533E-1
2.809074235E1,5.913678408E-1,9.572318077E0,-8.978256583E-1
2.809274239E1,6.105214357E-1,9.603442192E0,-8.810662031E-1
2.809474242E1,5.913678408E-1,9.699210167E0,-8.523358107E-1
2.809674242E1,5.841852427E-1,9.799766541E0,-8.427590132E-1
2.809874322E1,5.506663918E-1,9.852438927E0,-8.379706144E-1
2.810074319E1,5.243301988E-1,9.931447983E0,-8.164227605E-1
2.810274402E1,5.123591423E-1,9.960178375E0,-8.212111592E-1
2.810474485E1,4.979939461E-1,1.001285076E1,-8.068459630E-1
2.810674568E1,4.788403511E-1,1.002961063E1,-7.637503147E-1
2.810874662E1,4.788403511E-1,1.004636955E1,-7.302315235E-1
2.811074645E1,4.572925270E-1,1.007031155E1,-6.775590777E-1
2.811274552E1,4.525041282E-1,1.006552315E1,-6.536170840E-1
2.811474555E1,4.285621047E-1,1.006312943E1,-6.033388376E-1
2.811674558E1,4.094084799E-1,1.006073475E1,-5.841852427E-1
2.811874562E1,3.782838583E-1,1.006312943E1,-5.578489900E-1
2.812074565E1,2.585737705E-1,1.006073475E1,-4.788403511E-1
2.812274481E1,2.322375625E-1,1.006073475E1,-4.620809257E-1
2.812474398E1,2.322375625E-1,1.006073475E1,-4.620809257E-1
2.812674315E1,2.322375625E-1,1.006073475E1,-4.620809257E-1
2.812874231E1,2.322375625E-1,1.006073475E1,-4.620809257E-1
2.813074271E1,2.130839527E-1,1.005355263E1,-4.620809257E-1
2.813274271E1,1.939303428E-1,1.005115795E1,-4.620809257E-1
2.813474271E1,1.651999205E-1,1.007270622E1,-4.429273009E-1
2.813674271E1,1.436520964E-1,1.009425354E1,-4.405331016E-1
2.813874271E1,1.053448766E-1,1.010622501E1,-4.596867263E-1
2.814074271E1,7.661445439E-2,1.013256073E1,-4.357447028E-1
2.814274358E1,4.309562966E-2,1.016129112E1,-4.213795066E-1
2.814474441E1,-1.915361360E-2,1.021875191E1,-3.854664862E-1
2.814674524E1,-5.746084079E-2,1.024269390E1,-3.806780577E-1
2.814874608E1,-1.412578970E-1,1.029297256E1,-3.878606856E-1
2.815074568E1,-2.226607651E-1,1.033606815E1,-3.950432837E-1
2.815274684E1,-2.753331959E-1,1.036001015E1,-3.950432837E-1
2.815474681E1,-3.734954596E-1,1.041028786E1,-3.998316824E-1
2.815674678E1,-4.118026793E-1,1.043662453E1,-4.141969085E-1
2.815874678E1,-5.147533417E-1,1.049647999E1,-4.285621047E-1
2.816074678E1,-1.003170490E0,1.057309437E1,-4.644751251E-1
2.816274594E1,-1.055842996E0,1.052521038E1,-4.740519226E-1
2.816474511E1,-1.055842996E0,1.052521038E1,-4.740519226E-1
2.816674427E1,-1.055842996E0,1.052521038E1,-4.740519226E-1
2.816874334E1,-1.055842996E0,1.052521038E1,-4.740519226E-1
2.817074247E1,-1.103726983E0,1.048211479E1,-4.955997467E-1
2.817274251E1,-1.165976286E0,1.046296024E1,-5.363011956E-1
2.817474250E1,-1.357512355E0,1.057069969E1,-6.536170840E-1
2.817674247E1,-1.491587639E0,1.066407394E1,-7.038952708E-1
2.817874244E1,-1.692700624E0,1.082209110E1,-7.445967197E-1
2.818074240E1,-1.781286120E0,1.090349388E1,-7.517793179E-1
2.818274324E1,-1.812410712E0,1.092504120E1,-7.445967197E-1
2.818474407E1,-1.841141105E0,1.097771454E1,-7.541735172E-1
2.818674490E1,-1.860294700E0,1.098968506E1,-7.469909191E-1
2.818874574E1,-1.893813491E0,1.100883865E1,-7.230489254E-1
2.819074534E1,-1.920149803E0,1.101602173E1,-7.182605267E-1
2.819274534E1,-1.939303398E0,1.101602173E1,-7.134721279E-1
2.819474534E1,-1.965639591E0,1.102081013E1,-7.062895298E-1
2.819674534E1,-1.989581585E0,1.101602173E1,-7.110779285E-1
2.819874534E1,-2.018311977E0,1.102081013E1,-7.158663273E-1
2.820074534E1,-1.833958507E0,1.101841545E1,-7.015010715E-1
2.820274447E1,-1.833958507E0,1.101841545E1,-7.015010715E-1
2.820474360E1,-1.788468719E0,1.101602173E1,-7.015010715E-1
2.820674273E1,-1.788468719E0,1.101602173E1,-7.015010715E-1
2.820874190E1,-1.788468719E0,1.101602173E1,-7.015010715E-1
2.821074193E1,-1.738190413E0,1.101841545E1,-6.943184733E-1
2.821274077E1,-1.690306425E0,1.101841545E1,-6.751648784E-1
2.821474080E1,-1.592144132E0,1.097771454E1,-6.320692301E-1
2.821674083E1,-1.534683347E0,1.096574306E1,-6.224924326E-1
2.821874086E1,-1.398213744E0,1.095137787E1,-5.698199868E-1
2.822074090E1,-1.268926859E0,1.090109921E1,-5.075707436E-1
2.822274176E1,-1.197100878E0,1.088673401E1,-4.860229492E-1
2.822474260E1,-1.058237195E0,1.085082150E1,-4.525041282E-1
2.822674343E1,-9.864110947E-1,1.082448483E1,-4.189853072E-1
2.822874426E1,-8.403648138E-1,1.077181244E1,-3.567360640E-1
2.823074513E1,-7.015010715E-1,1.070716953E1,-2.920926213E-1
2.823274510E1,-6.416460276E-1,1.068322754E1,-2.633621991E-1
2.823474506E1,-5.171475410E-1,1.060900688E1,-2.059013397E-1
2.823674506E1,-4.572925270E-1,1.056830597E1,-1.723825186E-1
2.823874506E1,-3.375824392E-1,1.050366211E1,-1.125274822E-1
2.824074509E1,1.197100803E-2,1.020678139E1,7.182604820E-2
2.824274426E1,1.197100803E-2,1.020678139E1,7.182604820E-2
2.824474343E1,4.548983276E-2,1.017805099E1,8.858546615E-2
2.824674259E1,4.548983276E-2,1.017805099E1,8.858546615E-2
2.824874176E1,4.548983276E-2,1.017805099E1,8.858546615E-2
2.825074216E1,7.182604820E-2,1.014453220E1,1.077390760E-1
2.825274219E1,1.029506698E-1,1.010383034E1,1.316810995E-1
2.825474222E1,1.675941199E-1,1.003439903E1,1.651999205E-1
2.825674222E1,2.035071403E-1,9.996091843E0,1.843535304E-1
2.825874222E1,2.442085743E-1,9.943418503E0,2.178723514E-1
2.826074222E1,3.112462163E-1,9.893140793E0,2.561795712E-1
2.826274309E1,3.399766386E-1,9.876380920E0,2.633621991E-1
2.826474396E1,3.687070608E-1,9.830891609E0,3.064578176E-1
2.826674482E1,3.758896589E-1,9.790189743E0,3.280056417E-1
2.826874566E1,3.854664862E-1,9.723152161E0,3.663128614E-1
2.827074562E1,3.926490843E-1,9.658509254E0,4.309563041E-1
2.827274559E1,4.094084799E-1,9.622595787E0,4.548983276E-1
2.827474555E1,4.213795066E-1,9.565135002E0,4.908113480E-1
2.827674552E1,4.165911078E-1,9.529222488E0,5.075707436E-1
2.827874548E1,3.854664862E-1,9.440636635E0,5.506663918E-1
2.828074545E1,3.040636182E-1,9.122207642E0,7.015010715E-1
2.828274455E1,3.040636182E-1,9.122207642E0,7.015010715E-1
2.828474368E1,2.968810201E-1,9.093477249E0,7.206547260E-1
2.828674285E1,2.968810201E-1,9.093477249E0,7.206547260E-1
2.828874202E1,2.968810201E-1,9.093477249E0,7.206547260E-1
2.829074205E1,2.968810201E-1,9.052776337E0,7.206547260E-1
2.829274208E1,2.537853718E-1,9.000102997E0,7.469909191E-1
2.829474212E1,2.059013397E-1,8.916306496E0,7.781155705E-1
2.829674215E1,1.723825186E-1,8.885181427E0,7.948749661E-1
2.829874218E1,1.244984865E-1,8.801384926E0,8.140285611E-1
2.830074218E1,9.576806426E-2,8.779836655E0,8.164227605E-1
2.830274301E1,5.267243832E-2,8.696040154E0,8.092401624E-1
