"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.730935287E1,4.040581584E-1,9.474523664E-1,-3.638971150E-1
2.731937587E1,4.441941381E-1,9.129356742E-1,-3.521502018E-1
2.732939888E1,4.802530408E-1,8.990314603E-1,-3.447226286E-1
2.733942087E1,4.988954365E-1,9.320564866E-1,-3.565118909E-1
2.734944387E1,5.018968582E-1,1.015600681E0,-3.700655699E-1
2.735946587E1,5.033416152E-1,1.069578171E0,-3.698575795E-1
2.736948888E1,4.736808538E-1,1.108015895E0,-3.573032916E-1
2.737951187E1,4.040850103E-1,1.191802621E0,-3.296700716E-1
2.738953387E1,3.396826982E-1,1.295482039E0,-2.893345654E-1
2.739955687E1,2.667645216E-1,1.413644314E0,-2.204127610E-1
2.740957887E1,1.952520311E-1,1.528286815E0,-1.068114266E-1
2.741960188E1,1.334805340E-1,1.502791643E0,2.732480504E-2
2.742962487E1,7.937562466E-2,1.393787980E0,1.275142580E-1
2.743964687E1,3.073884547E-2,1.165640593E0,1.585773528E-1
2.744966988E1,-3.481699899E-2,9.973668456E-1,2.311215997E-1
2.745969188E1,-9.509019554E-2,8.878245950E-1,2.686886787E-1
2.746971487E1,-1.637750715E-1,8.835721016E-1,2.499849945E-1
2.747973687E1,-2.477141917E-1,9.338275194E-1,2.303018272E-1
2.748975987E1,-3.443629444E-1,9.225546122E-1,2.345844060E-1
2.749978288E1,-4.064992666E-1,7.818824053E-1,2.674422264E-1
2.750980488E1,-5.120526552E-1,5.974068642E-1,3.217962682E-1
2.751982787E1,-6.546680927E-1,3.833920062E-1,3.898906410E-1
2.752984987E1,-8.106613159E-1,1.374443173E-1,4.658427238E-1
2.753987288E1,-9.678213596E-1,-1.347030401E-1,5.734986067E-1
2.754989587E1,-1.060888648E0,-4.571821690E-1,7.090007663E-1
2.755991787E1,-1.067806482E0,-8.712968230E-1,8.964878321E-1
2.756994087E1,-9.972309470E-1,-1.360714078E0,1.158974648E0
2.757996287E1,-8.672955632E-1,-1.929413795E0,1.442801833E0
2.758998588E1,-7.088092566E-1,-2.325150490E0,1.681696653E0
2.760000887E1,-5.770296454E-1,-2.498409986E0,1.816997051E0
2.761003087E1,-4.382875860E-1,-2.501029491E0,1.770274162E0
2.762005387E1,-2.882115543E-1,-2.488013029E0,1.579201460E0
2.763007688E1,-2.169472277E-1,-2.450662374E0,1.247035980E0
2.764009887E1,-3.964546621E-1,-2.057488203E0,9.003388286E-1
2.765012187E1,-7.306982279E-1,-1.304178119E0,6.060180068E-1
2.766014387E1,-9.898692966E-1,-6.985794902E-1,5.099631548E-1
2.767016688E1,-1.095516801E0,-4.756934941E-1,5.379199982E-1
2.768018888E1,-1.107449651E0,-4.905941486E-1,5.300040245E-1
2.769021187E1,-1.051013350E0,-6.466121078E-1,4.283531606E-1
2.770023487E1,-9.330227971E-1,-9.020859003E-1,2.872341275E-1
2.771025687E1,-7.936909795E-1,-1.153364420E0,1.660656482E-1
2.772027988E1,-6.766365170E-1,-1.356370449E0,1.008485481E-1
2.773030188E1,-5.806916952E-1,-1.489538550E0,7.232546061E-2
2.774032487E1,-5.788333416E-1,-1.588354826E0,-6.029250473E-2
2.775034788E1,-5.813485384E-1,-1.702889562E0,-5.416787416E-2
2.776036988E1,-5.133564472E-1,-1.963148355E0,-1.834889129E-2
2.777039287E1,-3.920711577E-1,-2.307156563E0,-6.965042651E-2
2.778041487E1,-2.633616328E-1,-2.696057796E0,-1.330855787E-1
2.779043787E1,-1.209685579E-1,-2.891397715E0,-9.656832367E-2
2.780046088E1,-7.001242787E-2,-2.582602501E0,2.254740894E-2
2.781048288E1,-1.168671250E-1,-1.967778802E0,1.299963146E-1
2.782050587E1,-2.339040041E-1,-1.160655379E0,1.895099729E-1
2.783052787E1,-3.895844221E-1,-4.944745898E-1,2.147940248E-1
2.784055088E1,-5.717502236E-1,-3.338438869E-1,2.488843501E-1
2.785057388E1,-7.225438356E-1,-4.801874459E-1,2.054034621E-1
2.786059587E1,-8.040328622E-1,-6.580862999E-1,1.459222883E-1
2.787061887E1,-8.352568150E-1,-8.051056266E-1,6.263570487E-2
2.788064087E1,-8.149358630E-1,-9.597979784E-1,-5.012998730E-2
2.789066388E1,-7.628335357E-1,-1.039066434E0,-1.442385912E-1
2.790068687E1,-7.107818127E-1,-1.011149526E0,-2.578237355E-1
2.791070887E1,-6.546395421E-1,-8.654837608E-1,-3.300122321E-1
2.792073187E1,-5.554797053E-1,-7.566944361E-1,-4.206750393E-1
2.793075387E1,-3.934671879E-1,-7.524170280E-1,-5.053640604E-1
2.794077688E1,-2.284388244E-1,-7.088423967E-1,-5.635504127E-1
2.795079987E1,-7.339576632E-2,-6.446343064E-1,-6.244105101E-1
2.796082187E1,5.876707286E-2,-5.314331651E-1,-6.663882732E-1
2.797084488E1,1.893357784E-1,-4.052091241E-1,-6.962800026E-1
2.798086688E1,3.049407005E-1,-2.986406088E-1,-7.149791121E-1
2.799088987E1,3.928340077E-1,-2.062210143E-1,-7.294799089E-1
2.800091287E1,4.452639222E-1,-1.377293020E-1,-7.598314285E-1
2.801093487E1,4.825234115E-1,-1.119369343E-1,-7.837098241E-1
2.802095788E1,5.036262870E-1,-1.011822894E-1,-8.120003343E-1
2.803097988E1,4.993030131E-1,-1.065308675E-1,-8.394761086E-1
2.804100296E1,4.549480379E-1,-1.641238481E-1,-8.629377484E-1
2.805102596E1,3.727935553E-1,-2.617827952E-1,-8.711043000E-1
2.806104796E1,2.786553204E-1,-3.853686452E-1,-8.581632376E-1
2.807107096E1,1.924029142E-1,-5.207048059E-1,-8.150068521E-1
2.808109396E1,1.128020957E-1,-6.379203796E-1,-7.393259406E-1
2.809111596E1,5.366946012E-2,-6.904243827E-1,-6.326509714E-1
2.810113896E1,7.757319510E-2,-6.947685480E-1,-5.136886239E-1
2.811116096E1,1.756681502E-1,-7.235399485E-1,-4.007856846E-1
2.812118396E1,2.896863222E-1,-7.974535823E-1,-3.213427961E-1
2.813120696E1,3.634174764E-1,-9.380997419E-1,-2.812320292E-1
2.814122896E1,3.508106172E-1,-1.070048213E0,-2.961374521E-1
2.815125196E1,2.288298458E-1,-1.081048727E0,-3.377072811E-1
2.816127396E1,4.101920500E-2,-1.044650793E0,-3.670982122E-1
2.817129696E1,-1.349556893E-1,-9.573290944E-1,-3.526225686E-1
2.818131996E1,-1.727118492E-1,-6.423152089E-1,-3.120610416E-1
2.819134196E1,-6.959268451E-2,-3.150544167E-1,-2.158548236E-1
2.820136496E1,1.758460999E-1,-9.943664074E-2,-7.595897466E-2
2.821138696E1,4.996887445E-1,-6.011427566E-2,1.390617192E-1
2.822140996E1,7.588840723E-1,-1.492242562E-3,3.905264437E-1
2.823143296E1,8.562995791E-1,2.166962922E-1,5.189904571E-1
2.824145496E1,7.990006208E-1,3.173856139E-1,4.514534771E-1
2.825147796E1,7.583333254E-1,-2.756172977E-2,2.133972496E-1
2.826149996E1,8.046299815E-1,-5.858673453E-1,-5.780122429E-2
2.827152296E1,9.168187976E-1,-9.596050382E-1,-1.046658233E-1
2.828154596E1,1.073544502E0,-1.154408932E0,-1.242195591E-1
2.829156796E1,1.135798812E0,-9.959097505E-1,-6.235853583E-2
2.830159096E1,1.043807864E0,-5.658805966E-1,-9.156830609E-3
2.831161296E1,7.466442585E-1,2.843519673E-2,-9.851702303E-2
2.832163596E1,4.455043375E-1,3.168989420E-1,-7.001160830E-2
2.833165896E1,-3.797216341E-3,4.117480218E-1,-1.994886436E-2
2.834168096E1,-3.938533962E-1,2.941553593E-1,7.305537909E-2
2.835170396E1,-6.147841811E-1,2.338457108E-2,1.386520267E-1
2.836172596E1,-6.067632437E-1,8.967252076E-2,1.232775897E-1
2.837174896E1,-3.163261414E-1,5.333642364E-1,-3.177266195E-2
2.838177196E1,1.244589686E-1,1.024957418E0,-1.664508432E-1
2.839179396E1,3.621105850E-1,1.492164731E0,-1.908659637E-1
2.840181696E1,4.275915921E-1,1.759509325E0,-2.098029107E-1
2.841183996E1,4.492069185E-1,1.545017362E0,-1.836672723E-1
2.842186196E1,4.223942161E-1,1.094270229E0,-1.731480509E-1
2.843188496E1,3.716920614E-1,7.165463567E-1,-1.732757241E-1
2.844190696E1,3.221615255E-1,5.810385942E-1,-1.108949110E-1
2.845192996E1,3.381282091E-1,5.989859700E-1,-7.519645989E-2
2.846195296E1,2.413388044E-1,9.150446057E-1,-1.159255132E-1
2.847197496E1,1.597949490E-2,1.392139673E0,-2.318037599E-1
2.848199796E1,-1.662273258E-1,1.810830116E0,-3.378777504E-1
2.849201996E1,-2.374460548E-1,2.204487085E0,-5.176243782E-1
2.850204296E1,-2.311178595E-1,2.425434828E0,-6.843643785E-1
2.851206596E1,-1.767995507E-1,2.617693424E0,-8.540982008E-1
2.852208796E1,-8.433832228E-2,2.629499674E0,-9.798902273E-1
2.853211096E1,-1.257669739E-2,2.554505587E0,-9.456269741E-1
2.854213296E1,-3.145264834E-2,2.465403318E0,-8.674160242E-1
2.855215596E1,2.657631785E-2,2.172273874E0,-7.905008197E-1
2.856217896E1,1.203163937E-1,1.818726778E0,-6.835549474E-1
2.857220096E1,2.111724764E-1,1.542864561E0,-5.831032991E-1
2.858222396E1,2.747043371E-1,1.334367752E0,-5.139604211E-1
2.859224596E1,3.523945808E-1,1.142934084E0,-4.636327922E-1
2.860226896E1,4.152393043E-1,9.893144369E-1,-4.599677324E-1
2.861229196E1,4.619532228E-1,8.702902794E-1,-4.727526903E-1
2.862231396E1,5.136672854E-1,8.130437136E-1,-4.557816684E-1
2.863233696E1,5.908385515E-1,7.361986637E-1,-4.589260519E-1
2.864235896E1,6.471564174E-1,6.758037806E-1,-4.394903183E-1
2.865238196E1,6.809713244E-1,6.389037967E-1,-4.185999334E-1
2.866240496E1,7.230865955E-1,5.623091459E-1,-3.885080814E-1
2.867242696E1,7.663938999E-1,4.957087636E-1,-3.705229163E-1
2.868244996E1,7.999369502E-1,4.510190487E-1,-3.672658801E-1
2.869247296E1,8.205562830E-1,4.323093593E-1,-3.788937032E-1
2.870249496E1,8.159620762E-1,4.948574305E-1,-3.760835230E-1
2.871251796E1,8.055997491E-1,5.788887739E-1,-3.698246181E-1
2.872253996E1,7.740823030E-1,6.952103376E-1,-3.477590084E-1
2.873256296E1,7.223994136E-1,7.897723317E-1,-2.938618362E-1
2.874258596E1,6.515228152E-1,9.052482843E-1,-2.313561291E-1
2.875260796E1,5.731904507E-1,1.027916670E0,-1.610364765E-1
2.876263096E1,4.818451107E-1,1.172242045E0,-8.014748991E-2
2.877265296E1,3.997165859E-1,1.265073657E0,6.801735610E-3
2.878267596E1,3.313929439E-1,1.297107220E0,7.861707360E-2
2.879269896E1,2.621099353E-1,1.297412276E0,1.103330329E-1
2.880272096E1,1.868588477E-1,1.284454942E0,1.219260395E-1
2.881274396E1,1.157463342E-1,1.246447086E0,9.649817646E-2
2.882276596E1,1.575262472E-2,1.235207200E0,7.870399952E-2
2.883278896E1,-1.070880890E-1,1.208952665E0,7.450339198E-2
2.884281196E1,-2.181352526E-1,1.108455896E0,7.819666713E-2
2.885283396E1,-3.251111507E-1,9.174443483E-1,1.092164665E-1
2.886285696E1,-5.001545548E-1,7.294597626E-1,1.785824895E-1
2.887287996E1,-7.073915601E-1,5.361459255E-1,2.783032954E-1
2.888290196E1,-9.036787748E-1,2.724820673E-1,3.420814872E-1
2.889292496E1,-1.084807277E0,-3.413280472E-2,4.026923776E-1
2.890294696E1,-1.202358127E0,-3.602230251E-1,4.716567993E-1
2.891296996E1,-1.260115147E0,-7.462843657E-1,5.410740376E-1
2.892299296E1,-1.274353743E0,-1.237180829E0,6.522804499E-1
2.893301496E1,-1.206012011E0,-1.702885032E0,8.618714809E-1
2.894303796E1,-1.038019776E0,-2.088640690E0,1.096739411E0
2.895305996E1,-8.538620472E-1,-2.439677477E0,1.339293242E0
2.896308296E1,-6.798362136E-1,-2.679383516E0,1.594547987E0
2.897310596E1,-4.700062573E-1,-2.837268114E0,1.795790434E0
2.898312796E1,-2.847557068E-1,-2.812616348E0,1.939232349E0
2.899315096E1,-2.349542975E-1,-2.680444479E0,1.986383557E0
2.900317296E1,-3.285375237E-1,-2.372895956E0,1.847608089E0
2.901319596E1,-5.554078817E-1,-1.671036482E0,1.522138715E0
2.902321896E1,-8.891751766E-1,-6.477410197E-1,1.087883353E0
2.903324096E1,-1.187376380E0,1.237406284E-1,8.083677292E-1
2.904326458E1,-1.268945456E0,2.160284668E-1,6.068652272E-1
2.905328758E1,-1.130858660E0,-1.635435820E-1,4.275022745E-1
2.906330958E1,-9.350755215E-1,-7.434551716E-1,2.247462124E-1
2.907333258E1,-7.255434990E-1,-1.370172858E0,2.408709005E-2
2.908335458E1,-5.775489211E-1,-1.876456261E0,-7.020691782E-2
2.909337758E1,-5.262472034E-1,-2.174226999E0,-1.299752295E-1
2.910340058E1,-5.940523744E-1,-2.299684048E0,-2.202433348E-1
2.911342258E1,-7.203040123E-1,-2.306145668E0,-2.461050898E-1
2.912344558E1,-7.964432836E-1,-2.489269972E0,-2.331200540E-1
2.913346758E1,-7.163675427E-1,-2.884395599E0,-3.054916561E-1
2.914349058E1,-3.471913338E-1,-3.412321568E0,-3.653059900E-1
2.915351358E1,-7.827910036E-2,-3.423003674E0,-1.346087605E-1
2.916353558E1,2.313700318E-2,-2.867819548E0,1.024746224E-1
2.917355858E1,-2.062472515E-2,-1.673324108E0,2.499804497E-1
2.918358158E1,-1.792220920E-1,-3.885143101E-1,2.907177508E-1
2.919360358E1,-4.054833055E-1,1.275338978E-1,3.552986383E-1
2.920362658E1,-5.859926343E-1,-6.115798652E-2,3.174647093E-1
2.921364858E1,-7.163630724E-1,-4.798832834E-1,2.443306148E-1
2.922367158E1,-8.248195052E-1,-8.245761991E-1,1.575701535E-1
2.923369458E1,-8.967984319E-1,-1.049677134E0,3.120204434E-2
2.924371658E1,-9.310879707E-1,-1.187279463E0,-7.943791896E-2
2.925373958E1,-9.114901423E-1,-1.199484110E0,-1.888396740E-1
2.926376158E1,-8.439651132E-1,-1.088294029E0,-2.957152426E-1
2.927378458E1,-7.054029703E-1,-9.489871264E-1,-4.032444358E-1
2.928380758E1,-4.891321659E-1,-8.173904419E-1,-4.671832025E-1
2.929382958E1,-2.232654244E-1,-6.945828795E-1,-5.161783099E-1
2.930385258E1,4.328158125E-2,-5.458602309E-1,-5.505293608E-1
2.931387558E1,2.701380849E-1,-3.794349134E-1,-5.626779795E-1
2.932389758E1,4.226424098E-1,-2.494446784E-1,-5.486596227E-1
2.933392058E1,4.790271223E-1,-1.387213022E-1,-5.525132418E-1
2.934394258E1,4.655123651E-1,-3.627721220E-2,-5.459594727E-1
2.935396558E1,3.852871656E-1,3.437281772E-2,-5.304494500E-1
2.936398858E1,2.646406591E-1,4.775759950E-2,-5.345100164E-1
2.937401058E1,1.528461576E-1,-5.168932304E-2,-5.388873219E-1
2.938403358E1,6.353012472E-2,-1.950989366E-1,-5.388662815E-1
2.939405558E1,-2.620383352E-2,-3.010117710E-1,-5.498479009E-1
2.940407858E1,-1.011907235E-1,-3.833471239E-1,-5.588328838E-1
2.941410158E1,-1.447156519E-1,-4.316924810E-1,-5.588135719E-1
2.942412358E1,-1.516007185E-1,-4.625497162E-1,-5.505300760E-1
2.943414658E1,-1.050979570E-1,-4.571830928E-1,-5.257685184E-1
2.944416958E1,3.842903767E-3,-4.464108944E-1,-4.813432395E-1
2.945419158E1,1.494897902E-1,-5.149186850E-1,-4.240393639E-1
2.946421458E1,2.966206670E-1,-6.620516777E-1,-3.854067326E-1
2.947423658E1,3.911934197E-1,-7.332343459E-1,-3.545900583E-1
2.948425958E1,3.761218190E-1,-7.469235063E-1,-3.514105082E-1
2.949428258E1,2.789272666E-1,-7.343808413E-1,-3.601873815E-1
2.950430458E1,1.075107977E-1,-6.305040121E-1,-3.860855699E-1
2.951432758E1,-8.287374675E-2,-4.998805523E-1,-4.027378857E-1
2.952435058E1,-1.169776544E-1,-3.455200195E-1,-3.788669109E-1
2.953437258E1,8.939664811E-3,-1.788451076E-1,-3.179588318E-1
2.954439558E1,2.838660479E-1,-1.170677617E-1,-2.157730609E-1
2.955441758E1,6.849558353E-1,-1.330531538E-1,-9.020774066E-2
2.956444058E1,1.034126639E0,-1.597392559E-2,4.353354499E-2
2.957446358E1,1.178669930E0,1.057011783E-1,1.180348918E-1
2.958448558E1,1.159880042E0,4.004121199E-2,4.357689992E-2
2.959450858E1,1.160098672E0,-2.186330557E-1,-6.602527946E-2
2.960453058E1,1.250953794E0,-4.369097352E-1,-1.246960461E-1
2.961455358E1,1.271055818E0,-5.265290737E-1,-1.255280674E-1
2.962457658E1,1.231579781E0,-5.292302966E-1,-1.065024510E-1
2.963459858E1,1.154761791E0,-4.321578741E-1,-8.994499594E-2
2.964462158E1,1.008795738E0,-1.750749350E-1,-1.046224758E-1
2.965464458E1,8.448477387E-1,4.294131324E-2,-5.977638438E-2
2.966466658E1,4.856680632E-1,2.456126511E-1,-1.946252026E-2
2.967468958E1,-1.278412491E-1,3.367811441E-1,-7.359829545E-2
2.968471158E1,-5.377497077E-1,1.793084294E-1,-7.283183932E-2
2.969473458E1,-6.887551546E-1,1.582495570E-1,-6.925287098E-2
2.970475758E1,-4.600186348E-1,3.178562522E-1,-1.055600122E-1
2.971477958E1,-4.602286965E-2,6.996508241E-1,-1.770417690E-1
2.972480258E1,3.012099266E-1,1.048055172E0,-2.715805173E-1
2.973482558E1,4.782657623E-1,1.140992165E0,-3.411235213E-1
2.974484758E1,5.030051470E-1,9.581203461E-1,-4.062327445E-1
2.975487058E1,4.222829640E-1,8.159987926E-1,-4.368467629E-1
2.976489258E1,3.100326061E-1,8.136065006E-1,-4.288391769E-1
2.977491558E1,2.121946514E-1,8.581309319E-1,-3.996619284E-1
2.978493858E1,9.985799342E-2,9.225879908E-1,-3.814927936E-1
2.979496058E1,-7.215511054E-2,1.200911283E0,-3.900419474E-1
2.980498358E1,-1.238033846E-1,1.507148743E0,-4.701240063E-1
2.981500658E1,-2.097303569E-1,2.039221048E0,-5.998435020E-1
2.982502858E1,-2.756878138E-1,2.438997984E0,-7.920808196E-1
2.983505158E1,-2.823798358E-1,2.685289860E0,-1.041732073E0
2.984507358E1,-2.563751340E-1,2.760654688E0,-1.174533844E0
2.985509658E1,-2.889142334E-1,2.813182592E0,-1.179057479E0
2.986511958E1,-2.397043109E-1,2.739965677E0,-1.206209660E0
2.987514158E1,-7.671739906E-2,2.520110130E0,-1.077006459E0
2.988516458E1,7.327343524E-2,2.206260681E0,-8.614640236E-1
2.989518658E1,1.947200447E-1,1.821644187E0,-6.480360627E-1
2.990520958E1,2.713375688E-1,1.490556836E0,-4.954524040E-1
2.991523258E1,2.991250753E-1,1.251448870E0,-4.047540128E-1
2.992525458E1,3.050391674E-1,1.045350552E0,-3.397803605E-1
2.993527758E1,3.184039295E-1,8.226050735E-1,-2.993748188E-1
2.994530058E1,3.855757713E-1,5.950393081E-1,-2.738710642E-1
2.995532258E1,4.051739573E-1,5.509544611E-1,-2.337437570E-1
2.996534558E1,4.497792423E-1,5.149341226E-1,-2.038005143E-1
2.997536758E1,4.876096547E-1,4.990700185E-1,-1.586734504E-1
2.998539058E1,5.626096129E-1,3.846299946E-1,-1.514000893E-1
2.999541358E1,5.941702724E-1,2.818440795E-1,-1.703188121E-1
3.000543558E1,6.063566208E-1,2.445939183E-1,-2.130910456E-1
3.001545858E1,6.155692935E-1,2.880385220E-1,-2.649275661E-1
3.002548158E1,6.327027082E-1,3.550026417E-1,-3.046230376E-1
3.003550358E1,6.450442076E-1,4.200119376E-1,-3.205130100E-1
3.004552621E1,6.386520863E-1,4.725014865E-1,-3.263250887E-1
3.005554821E1,6.260711551E-1,5.368561149E-1,-3.057348728E-1
3.006557121E1,6.052191257E-1,6.353430152E-1,-2.807118297E-1
3.007559421E1,5.885385871E-1,7.330046892E-1,-2.002782673E-1
3.008561621E1,5.600981712E-1,8.226978183E-1,-1.237683073E-1
3.009563921E1,5.025033951E-1,8.939048648E-1,-5.969914794E-2
3.010566221E1,4.267236292E-1,9.502182007E-1,1.518094633E-2
3.011568421E1,3.301683664E-1,9.837182760E-1,9.302243590E-2
3.012570721E1,2.336673886E-1,9.779421687E-1,1.644436121E-1
3.013572921E1,1.380559504E-1,9.641251564E-1,2.159999609E-1
3.014575221E1,4.512174055E-2,9.203702211E-1,2.290992588E-1
3.015577521E1,-7.014206052E-2,8.895578980E-1,2.061791271E-1
3.016579721E1,-2.072884589E-1,8.512824178E-1,1.733122468E-1
3.017582021E1,-3.528103530E-1,8.281884193E-1,1.595812142E-1
3.018584321E1,-5.048478246E-1,7.373626232E-1,1.764358282E-1
3.019586521E1,-6.780282259E-1,5.730871558E-1,2.444676161E-1
3.020588821E1,-8.925064206E-1,3.749544024E-1,3.576256037E-1
3.021591021E1,-1.092322588E0,1.301070452E-1,4.588165581E-1
3.022593321E1,-1.265664339E0,-1.241129860E-1,5.901932120E-1
3.023595621E1,-1.375651240E0,-3.955125809E-1,7.352936268E-1
3.024597821E1,-1.382292867E0,-7.344554663E-1,8.800215125E-1
3.025600121E1,-1.323480129E0,-1.101594687E0,1.073642492E0
3.026602421E1,-1.168047905E0,-1.492880464E0,1.319064260E0
3.027604621E1,-9.566091895E-1,-1.853566051E0,1.588083506E0
3.028606921E1,-7.533452511E-1,-2.117236137E0,1.834373474E0
3.029609121E1,-6.078352332E-1,-2.272346973E0,1.958153248E0
3.030611421E1,-5.185013413E-1,-2.425375462E0,1.930088520E0
3.031613721E1,-4.044927359E-1,-2.743119478E0,1.814670920E0
3.032615921E1,-4.152385890E-1,-2.869208336E0,1.424859166E0
3.033618221E1,-6.329701543E-1,-2.259307384E0,9.271789789E-1
3.034620521E1,-8.870719671E-1,-1.527037144E0,4.782251418E-1
3.035622721E1,-1.007747650E0,-1.301387191E0,2.417422384E-1
3.036625021E1,-1.016218662E0,-1.383261204E0,1.444428414E-1
3.037627221E1,-9.834865332E-1,-1.518200755E0,8.012808859E-2
3.038629521E1,-9.094367623E-1,-1.668842912E0,6.366787944E-3
3.039631821E1,-8.272545338E-1,-1.871661067E0,-9.779562056E-2
3.040634021E1,-7.634475827E-1,-2.085758209E0,-1.580411196E-1
3.041636321E1,-6.924944520E-1,-2.198202848E0,-1.276296824E-1
3.042638621E1,-6.414493918E-1,-2.162100554E0,-1.073885933E-1
3.043640821E1,-6.034300923E-1,-2.089623213E0,-5.095088109E-2
3.044643121E1,-5.889771581E-1,-2.049949884E0,-9.672950953E-3
3.045645321E1,-5.690898299E-1,-1.986706734E0,-2.083292603E-2
3.046647621E1,-3.226622045E-1,-2.151207447E0,-1.642287076E-1
3.047649921E1,2.788365819E-2,-2.464792490E0,-1.874061525E-1
3.048652121E1,9.112387896E-2,-2.299928904E0,-3.558332473E-2
3.049654421E1,-7.179524004E-2,-1.782467961E0,1.134100929E-1
3.050656721E1,-4.357076585E-1,-9.551483989E-1,2.610349953E-1
3.051658921E1,-8.191240430E-1,-1.961722821E-1,2.695435286E-1
3.052661221E1,-1.084969044E0,6.488647312E-2,2.687475085E-1
3.053663421E1,-1.199187517E0,-2.782122232E-2,2.107248157E-1
3.054665721E1,-1.235074162E0,-1.308378875E-1,7.714600116E-2
3.055668021E1,-1.199034810E0,-3.713704646E-1,-6.938442588E-2
3.056670221E1,-1.081929207E0,-6.782414317E-1,-1.922922432E-1
3.057672521E1,-9.118872881E-1,-7.973434925E-1,-3.081208467E-1
3.058674821E1,-7.171316743E-1,-6.969990730E-1,-3.965684175E-1
3.059677021E1,-5.019452572E-1,-5.902841687E-1,-4.679889381E-1
3.060679321E1,-2.539894879E-1,-4.625642300E-1,-5.154600739E-1
3.061681521E1,4.041149747E-3,-3.013527393E-1,-5.529022813E-1
3.062683821E1,2.277237773E-1,-1.306086928E-1,-5.882211328E-1
3.063686121E1,3.913512528E-1,-2.228352427E-2,-6.111998558E-1
3.064688321E1,5.029183030E-1,5.144848675E-2,-6.283546090E-1
3.065690621E1,5.492527485E-1,1.119123250E-1,-6.459508538E-1
3.066692921E1,5.348221064E-1,1.365199238E-1,-6.581198573E-1
3.067695121E1,4.507230520E-1,1.654132754E-1,-6.752263308E-1
3.068697421E1,3.204444051E-1,1.283119917E-1,-6.838384867E-1
3.069699721E1,2.003119886E-1,4.466220737E-2,-6.776176095E-1
3.070701921E1,1.051508561E-1,-2.467985079E-2,-6.613672972E-1
3.071704221E1,5.048859492E-2,-9.388480335E-2,-6.191101670E-1
3.072706421E1,2.937771752E-2,-1.724027693E-1,-5.631896853E-1
3.073708721E1,-1.035474706E-3,-2.227168083E-1,-4.951919317E-1
3.074711021E1,-3.790161386E-2,-1.672982872E-1,-4.205323458E-1
3.075713221E1,-4.111304134E-2,-4.348602518E-2,-3.264920413E-1
3.076715521E1,1.442718506E-2,4.214917310E-3,-2.272919267E-1
3.077717821E1,1.229381338E-1,-1.344601810E-1,-1.506513208E-1
3.078720021E1,2.580094039E-1,-3.300730884E-1,-1.128490791E-1
3.079722321E1,3.384094834E-1,-4.716343284E-1,-1.094347537E-1
3.080724621E1,3.303105533E-1,-5.602547526E-1,-1.540006250E-1
3.081726821E1,2.145785987E-1,-6.319322586E-1,-2.295874655E-1
3.082729121E1,2.128024399E-2,-6.415612102E-1,-2.498461306E-1
3.083731321E1,-2.155815959E-1,-5.344650149E-1,-2.286763489E-1
3.084733621E1,-3.316650689E-1,-2.861140668E-1,-1.914618611E-1
3.085735921E1,-1.924210936E-1,-3.256047890E-2,-1.534085870E-1
3.086738121E1,1.516918093E-1,1.322471201E-1,-8.704715222E-2
3.087740421E1,5.411605239E-1,1.794568300E-1,-2.098068595E-3
3.088742721E1,8.429198861E-1,1.707720011E-1,1.144128367E-1
3.089744921E1,9.667998552E-1,1.430680305E-1,2.543596029E-1
3.090747221E1,9.500837326E-1,1.843156666E-2,3.250534832E-1
3.091749421E1,9.444721341E-1,-2.322414666E-1,2.884953320E-1
3.092751721E1,1.023962379E0,-4.039722085E-1,1.920393407E-1
