"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.733190588E1,2.903212738E0,-9.410331116E0,-2.416425018E0
2.734192788E1,3.026705933E0,-9.471853180E0,-2.576741638E0
2.735195087E1,3.141068115E0,-9.227710876E0,-2.665207672E0
2.736197387E1,3.210673370E0,-8.982670441E0,-2.692600708E0
2.737199588E1,3.324287109E0,-8.770112457E0,-2.855162659E0
2.738201887E1,3.473377075E0,-8.437504120E0,-3.161575470E0
2.739204087E1,3.637286224E0,-7.965984650E0,-3.367996216E0
2.740206387E1,3.688330078E0,-7.422614594E0,-3.468736725E0
2.741208688E1,3.677402802E0,-6.965764618E0,-3.705394592E0
2.742210888E1,3.504212952E0,-6.680906982E0,-3.673361206E0
2.743213187E1,3.535797272E0,-6.905589752E0,-3.535497894E0
2.744215387E1,3.697760468E0,-7.611521759E0,-3.495081940E0
2.745217687E1,3.638334045E0,-8.117469635E0,-3.783232727E0
2.746219988E1,3.492088165E0,-8.289012909E0,-4.377047882E0
2.747222187E1,3.698508911E0,-8.724307709E0,-4.862338715E0
2.748224487E1,3.682791595E0,-8.763077087E0,-5.511538696E0
2.749226687E1,3.228785706E0,-8.446036377E0,-5.872887268E0
2.750228988E1,2.529440002E0,-8.183781738E0,-5.436394958E0
2.751231287E1,2.092648315E0,-8.091573486E0,-4.990023193E0
2.752233487E1,2.319127350E0,-8.096213837E0,-4.828059998E0
2.753235787E1,2.588866425E0,-8.276738434E0,-4.458777924E0
2.754237987E1,2.508633270E0,-8.453071747E0,-4.186344452E0
2.755240288E1,2.333198090E0,-8.875343628E0,-3.773652649E0
2.756242587E1,2.208058319E0,-9.316925354E0,-3.168760529E0
2.757244787E1,2.092947693E0,-9.215885468E0,-2.672991486E0
2.758247088E1,2.172582092E0,-8.833580475E0,-2.325713654E0
2.759249288E1,2.284998322E0,-8.638236694E0,-2.050136719E0
2.760251587E1,2.441572723E0,-8.714278564E0,-2.140848083E0
2.761253887E1,2.692301331E0,-9.296567688E0,-1.998643799E0
2.762256087E1,2.774480438E0,-1.050470535E1,-1.357527008E0
2.763258388E1,3.160228271E0,-1.166793640E1,-7.755372620E-1
2.764260588E1,3.531456299E0,-1.258912079E1,-1.659299469E0
2.765262887E1,3.171454926E0,-1.253044281E1,-3.065625000E0
2.766265187E1,2.495610352E0,-1.214035400E1,-3.348237305E0
2.767267388E1,1.358425140E0,-1.146855103E1,-2.873125305E0
2.768269687E1,1.275946655E0,-1.138577316E1,-2.189646606E0
2.769271887E1,1.835034027E0,-1.185834045E1,-1.128203888E0
2.770274187E1,2.772085419E0,-1.247805176E1,4.879852295E-2
2.771276488E1,3.605252838E0,-1.283086807E1,6.491999817E-1
2.772278688E1,4.184398499E0,-1.286140457E1,6.737489319E-1
2.773280987E1,4.251908112E0,-1.214873657E1,4.400848389E-1
2.774283187E1,5.037324829E0,-1.098520615E1,-6.990463257E-2
2.775285487E1,4.507726135E0,-9.935738525E0,-3.441343689E-1
2.776287788E1,3.334765320E0,-8.870852966E0,-2.243833923E-1
2.777289988E1,2.800526276E0,-8.175848236E0,-6.975494385E-2
2.778292287E1,2.150428162E0,-7.304659882E0,-4.700225830E-1
2.779294487E1,1.477427673E0,-6.669380951E0,-1.138233032E0
2.780296788E1,8.460406494E-1,-7.424410858E0,-1.880988464E0
2.781299087E1,3.394940186E-1,-8.291108551E0,-2.483036499E0
2.782301287E1,1.172062683E-1,-8.598120117E0,-3.002306671E0
2.783303587E1,5.724096680E-1,-8.590935059E0,-3.368894348E0
2.784305787E1,1.187630310E0,-8.353528748E0,-3.886817322E0
2.785308088E1,2.091001740E0,-8.109536133E0,-4.227059784E0
2.786310387E1,2.797083435E0,-8.254734192E0,-3.745960236E0
2.787312587E1,3.272943878E0,-8.250243530E0,-3.175346832E0
2.788314888E1,3.707340546E0,-8.316855011E0,-2.619702301E0
2.789317088E1,3.705843658E0,-8.431217194E0,-2.405946808E0
2.790319387E1,3.657643890E0,-8.580307159E0,-2.486030273E0
2.791321687E1,3.472778320E0,-8.733139343E0,-2.683918762E0
2.792323887E1,2.796784058E0,-8.688681793E0,-2.642155609E0
2.793326188E1,2.591710510E0,-8.458161163E0,-2.091001740E0
2.794328388E1,2.023492126E0,-8.028105469E0,-1.967358856E0
2.795330687E1,1.442550201E0,-7.937244415E0,-2.058070221E0
2.796332987E1,9.842033386E-1,-7.810308380E0,-2.284249878E0
2.797335187E1,6.387217712E-1,-7.630981293E0,-2.566712494E0
2.798337488E1,3.873944092E-1,-7.498656464E0,-2.876568146E0
2.799339687E1,2.354603577E-1,-7.500153351E0,-3.259172516E0
2.800341987E1,1.365161133E-1,-7.630382538E0,-3.749852142E0
2.801344288E1,1.257385254E-2,-7.835306396E0,-4.261488190E0
2.802346488E1,-1.820214844E-1,-8.096513214E0,-4.848118286E0
2.803348796E1,-2.896476746E-1,-8.403075714E0,-5.573958893E0
2.804350996E1,-3.790118408E-1,-8.745264130E0,-6.277795258E0
2.805353296E1,-5.468128967E-1,-8.973988495E0,-6.848109283E0
2.806355596E1,-6.927593994E-1,-9.134305115E0,-7.011719055E0
2.807357796E1,-8.517288208E-1,-9.155710602E0,-6.803202667E0
2.808360096E1,-1.007105713E0,-9.149273987E0,-6.393654327E0
2.809362296E1,-1.132544861E0,-9.195677490E0,-5.883215790E0
2.810364596E1,-1.168470154E0,-9.296567688E0,-5.278323669E0
2.811366896E1,-1.018482056E0,-9.268426208E0,-4.789290619E0
2.812369096E1,-8.512797546E-1,-9.041049042E0,-4.796325989E0
2.813371396E1,-2.719844055E-1,-8.695717163E0,-5.728737030E0
2.814373596E1,2.032772827E-1,-8.398435364E0,-6.919510803E0
2.815375896E1,5.462141418E-1,-8.211474152E0,-8.104147339E0
2.816378196E1,6.384223938E-1,-8.173004150E0,-8.726702728E0
2.817380396E1,1.160087585E-1,-8.317753143E0,-8.502768402E0
2.818382696E1,1.136137390E-1,-9.204209747E0,-7.112010498E0
2.819384896E1,6.517446899E-1,-1.056637711E1,-4.988975372E0
2.820387196E1,1.112187195E0,-1.180445251E1,-3.289559326E0
2.821389496E1,1.814526672E0,-1.342139008E1,-2.016157379E0
2.822391696E1,2.604583740E0,-1.502261032E1,-1.092727661E0
2.823393996E1,3.947141876E0,-1.512529678E1,-5.071453857E-1
2.824396296E1,5.171445923E0,-1.335358109E1,-4.017645264E-1
2.825398496E1,5.895939331E0,-1.041504181E1,-2.992277527E-1
2.826400796E1,6.466103668E0,-8.032296753E0,-5.632786560E-1
2.827402996E1,4.803361359E0,-6.625522156E0,-1.106199646E0
2.828405296E1,2.709365845E0,-6.209088135E0,-1.714534607E0
2.829407596E1,1.043929138E0,-6.495592346E0,-2.344275055E0
2.830409796E1,2.920426941E-1,-6.379583588E0,-2.880010986E0
2.831412096E1,1.109792175E0,-6.475683746E0,-3.935466156E0
2.832414296E1,1.589694214E0,-6.988367615E0,-4.449048157E0
2.833416596E1,1.734892273E0,-7.567213898E0,-5.406157837E0
2.834418896E1,2.207010498E0,-8.193212128E0,-6.213728485E0
2.835421096E1,3.136278076E0,-9.144034882E0,-5.812413025E0
2.836423396E1,4.013004913E0,-1.034214340E1,-4.840783539E0
2.837425596E1,5.323080597E0,-1.097338074E1,-3.201991425E0
2.838427896E1,5.933361511E0,-1.101334763E1,-1.316811676E0
2.839430196E1,5.051545258E0,-1.072295151E1,-1.136137390E0
2.840432396E1,3.930825806E0,-1.008213409E1,-1.705553284E0
2.841434696E1,2.274969177E0,-9.422605591E0,-1.669777679E0
2.842436896E1,1.225501556E0,-8.687484283E0,-1.323697357E0
2.843439196E1,1.271455994E0,-8.245453491E0,-1.539847870E0
2.844441496E1,1.540596313E0,-8.195756836E0,-1.974992981E0
2.845443696E1,2.228715363E0,-8.322094116E0,-2.398312683E0
2.846445996E1,3.267555084E0,-8.514144745E0,-3.025957489E0
2.847448196E1,4.341272278E0,-9.069040833E0,-4.561614075E0
2.848450496E1,4.978497162E0,-9.515861664E0,-5.008285217E0
2.849452796E1,5.501359863E0,-9.978699188E0,-3.970493317E0
2.850454996E1,5.686674500E0,-1.027897476E1,-2.686164093E0
2.851457296E1,5.418582001E0,-1.019739441E1,-1.676214294E0
2.852459496E1,4.794380035E0,-1.014964371E1,-1.580413513E0
2.853461796E1,3.498075714E0,-9.092242584E0,-1.715732117E0
2.854464096E1,2.266736298E0,-8.481063538E0,-2.636168060E0
2.855466296E1,1.658850403E0,-8.036038971E0,-2.607128448E0
2.856468596E1,1.550176392E0,-7.853718109E0,-2.044897614E0
2.857470896E1,1.932930450E0,-7.802674255E0,-1.732048187E0
2.858473096E1,2.778971100E0,-7.992778931E0,-1.647773438E0
2.859475396E1,3.270997925E0,-8.139922943E0,-1.563798065E0
2.860477596E1,3.529809723E0,-8.431815948E0,-1.515747986E0
2.861479896E1,3.726800079E0,-8.705297241E0,-1.581760712E0
2.862482196E1,3.560495911E0,-8.727301483E0,-1.583556976E0
2.863484396E1,3.574566650E0,-8.652008057E0,-1.392404480E0
2.864486696E1,3.611390076E0,-8.625363464E0,-1.390159149E0
2.865488896E1,3.606300659E0,-8.639733582E0,-1.643731842E0
2.866491196E1,3.530258789E0,-8.671168213E0,-1.877845001E0
2.867493496E1,3.543431396E0,-8.766370239E0,-1.997446289E0
2.868495696E1,3.569776611E0,-8.988059235E0,-2.183359680E0
2.869497996E1,3.575614471E0,-9.243727570E0,-2.339035950E0
2.870500196E1,3.626358948E0,-9.355994110E0,-2.731519775E0
2.871502496E1,3.685485992E0,-9.153165894E0,-3.046315155E0
2.872504796E1,3.772006073E0,-8.777896271E0,-3.063978424E0
2.873506996E1,3.695515137E0,-8.314310303E0,-3.179238739E0
2.874509296E1,3.746259613E0,-7.925269318E0,-3.246149597E0
2.875511596E1,3.725153503E0,-7.518415375E0,-3.278931427E0
2.876513796E1,3.684887238E0,-7.209457855E0,-3.271746368E0
2.877516096E1,3.689826965E0,-7.083869019E0,-3.223247223E0
2.878518296E1,3.728746033E0,-7.140451355E0,-3.082689514E0
2.879520596E1,3.919748840E0,-7.525151367E0,-3.083737335E0
2.880522896E1,4.082759857E0,-7.820187836E0,-3.337010651E0
2.881525096E1,4.221670990E0,-8.078400879E0,-3.627706146E0
2.882527396E1,4.327949982E0,-8.278834076E0,-4.084256744E0
2.883529596E1,4.301006012E0,-8.248596954E0,-4.520150299E0
2.884531896E1,4.137545929E0,-8.122259674E0,-4.535717926E0
2.885534196E1,3.502865753E0,-8.214467926E0,-4.253255310E0
2.886536396E1,3.017275543E0,-8.500074005E0,-4.375251617E0
2.887538696E1,3.014880524E0,-8.746012573E0,-4.729714508E0
2.888540896E1,3.197800140E0,-9.323062592E0,-4.599335632E0
2.889543196E1,3.003055115E0,-9.703421631E0,-4.381089478E0
2.890545496E1,2.387684784E0,-9.755513306E0,-4.100722504E0
2.891547696E1,2.056124268E0,-9.868977356E0,-3.521277466E0
2.892549996E1,1.921554108E0,-9.897867279E0,-2.601739655E0
2.893552296E1,1.717079315E0,-9.234895935E0,-1.676064606E0
2.894554496E1,1.765578461E0,-8.042774963E0,-9.375004578E-1
2.895556796E1,1.763632507E0,-7.255561981E0,-6.704557800E-1
2.896558996E1,1.559457092E0,-6.957082672E0,-8.958869934E-1
2.897561296E1,1.221010895E0,-7.141050110E0,-9.985734558E-1
2.898563596E1,8.279283142E-1,-7.665858765E0,-9.015751648E-1
2.899565796E1,3.686833191E-1,-8.867260437E0,-1.512155457E0
2.900568096E1,8.860075378E-1,-1.092308533E1,-2.754571838E0
2.901570296E1,1.957329712E0,-1.323128540E1,-3.958518219E0
2.902572596E1,3.199147339E0,-1.517723877E1,-4.525239716E0
2.903574958E1,3.635939026E0,-1.528501465E1,-3.929029541E0
2.904577158E1,4.156855774E0,-1.419228699E1,-2.237996063E0
2.905579458E1,4.674629059E0,-1.355835526E1,3.802093506E-2
2.906581758E1,5.035079498E0,-1.330702789E1,1.751208344E0
2.907583958E1,5.472769318E0,-1.323502762E1,2.141895905E0
2.908586258E1,5.534590759E0,-1.273327103E1,1.850302277E0
2.909588458E1,5.031037903E0,-1.165206940E1,1.218915253E0
2.910590758E1,4.812642059E0,-1.050171158E1,4.963677979E-1
2.911593058E1,4.116888885E0,-8.805139618E0,-2.845582581E-1
2.912595258E1,3.106939087E0,-7.496411133E0,-9.267228699E-1
2.913597558E1,2.377206573E0,-7.088509369E0,-1.244512024E0
2.914599758E1,1.483265533E0,-6.727460175E0,-8.822653198E-1
2.915602058E1,-7.679031372E-2,-6.851851501E0,-1.085542603E0
2.916604358E1,-1.548380127E0,-7.544610901E0,-2.384241943E0
2.917606558E1,-2.093696136E0,-8.220605164E0,-3.139720917E0
2.918608858E1,-1.790277100E0,-8.395441589E0,-3.999532928E0
2.919611058E1,-1.175056458E0,-8.365354156E0,-4.782704315E0
2.920613358E1,5.631289673E-1,-8.258775787E0,-5.044210510E0
2.921615658E1,2.041754150E0,-8.354576569E0,-4.430337067E0
2.922617858E1,2.804268494E0,-8.402027893E0,-3.881578217E0
2.923620158E1,3.299738159E0,-8.546028442E0,-3.389551392E0
2.924622458E1,3.359613647E0,-8.744066620E0,-2.996019745E0
2.925624658E1,3.319197693E0,-8.798104248E0,-2.715503082E0
2.926626958E1,3.398532715E0,-8.818162537E0,-2.430346069E0
2.927629158E1,3.439846802E0,-8.700058136E0,-2.147733765E0
2.928631458E1,3.010689240E0,-8.391549683E0,-1.799707489E0
2.929633758E1,2.420765991E0,-8.114775238E0,-1.500030670E0
2.930635958E1,1.758992157E0,-7.826774139E0,-1.452279968E0
2.931638258E1,1.052162018E0,-7.602241058E0,-1.740879822E0
2.932640458E1,4.770579529E-1,-7.448959808E0,-2.342927856E0
2.933642758E1,6.735992432E-2,-7.222630463E0,-3.135829010E0
2.934645058E1,-3.171903992E-1,-7.005132751E0,-3.990701294E0
2.935647258E1,-8.388555908E-1,-6.974895630E0,-4.797373810E0
2.936649558E1,-1.137334900E0,-7.130122833E0,-5.601202240E0
2.937651858E1,-1.151854706E0,-7.354655914E0,-6.219416656E0
2.938654058E1,-1.112336884E0,-7.770940247E0,-6.527476044E0
2.939656358E1,-8.184979248E-1,-8.328979797E0,-6.791826324E0
2.940658558E1,-5.733078003E-1,-8.895850983E0,-6.781497803E0
2.941660858E1,-4.260140991E-1,-9.349258118E0,-6.393055573E0
2.942663158E1,-3.442840576E-1,-9.666897583E0,-5.733377380E0
2.943665358E1,-4.087998962E-1,-9.921817474E0,-4.987777863E0
2.944667658E1,-6.045927429E-1,-1.015637970E1,-4.342020721E0
2.945669858E1,-8.512797546E-1,-1.007914032E1,-4.082310791E0
2.946672158E1,-9.271719360E-1,-9.714199219E0,-4.425247650E0
2.947674458E1,-7.473957825E-1,-9.226213989E0,-5.263354797E0
2.948676658E1,-2.329156494E-1,-8.859177246E0,-6.468648376E0
2.949678958E1,4.535568237E-2,-8.877139893E0,-7.336543579E0
2.950681258E1,4.002676392E-1,-8.960067444E0,-7.874375153E0
2.951683458E1,8.837622070E-1,-9.140891418E0,-7.710466003E0
2.952685758E1,1.116977234E0,-9.869725800E0,-6.331234131E0
2.953687958E1,1.327140198E0,-1.105106918E1,-4.268972626E0
2.954690258E1,1.931583252E0,-1.230456253E1,-2.473306732E0
2.955692558E1,2.498903503E0,-1.345237564E1,-1.262324982E0
2.956694758E1,3.308120728E0,-1.406954224E1,-7.300318909E-1
2.957697058E1,3.968996429E0,-1.375235184E1,-7.277865601E-1
2.958699358E1,4.416715393E0,-1.255588989E1,-9.755213928E-1
2.959701558E1,4.356690216E0,-1.079689774E1,-1.078357544E0
2.960703858E1,3.507655792E0,-9.062005463E0,-1.122066650E0
2.961706058E1,2.097138977E0,-7.823930054E0,-2.063159637E0
2.962708358E1,9.605525208E-1,-7.666008453E0,-3.082988892E0
2.963710658E1,4.517605591E-1,-7.377857666E0,-3.276386719E0
2.964712858E1,6.328839111E-1,-7.137457581E0,-3.569626923E0
2.965715158E1,6.997947693E-1,-7.292385406E0,-3.466940460E0
2.966717458E1,3.661386108E-1,-7.920030212E0,-3.789369965E0
2.967719658E1,1.377585297E0,-8.402626648E0,-5.721402283E0
2.968721958E1,1.869462433E0,-8.303832092E0,-5.184169464E0
2.969724158E1,2.406096497E0,-8.238867188E0,-3.924389191E0
2.970726458E1,3.360960846E0,-8.609197083E0,-2.362836456E0
2.971728758E1,4.190535736E0,-9.273665314E0,-8.107141113E-1
2.972730958E1,4.850812683E0,-9.775421906E0,-3.297642517E-1
2.973733258E1,4.804558868E0,-1.028032196E1,-1.233884125E0
2.974735458E1,4.085603943E0,-1.009066635E1,-1.838177490E0
2.975737758E1,3.174897766E0,-9.269623718E0,-2.292482758E0
2.976740058E1,2.438279572E0,-8.631201324E0,-2.843337250E0
2.977742258E1,2.192341003E0,-8.240064697E0,-3.116968231E0
2.978744558E1,2.557132416E0,-8.178991699E0,-3.325334930E0
2.979746858E1,3.215164032E0,-8.356073456E0,-3.768712921E0
2.980749058E1,3.948489075E0,-8.800499268E0,-3.710034943E0
2.981751358E1,4.884193268E0,-9.365274811E0,-3.310066681E0
2.982753558E1,5.618416443E0,-9.780211945E0,-2.945424957E0
2.983755858E1,6.043532410E0,-1.050515442E1,-2.156565399E0
2.984758158E1,5.838458862E0,-1.012479538E1,-1.618434448E0
2.985760358E1,4.585564270E0,-9.407487030E0,-1.864822083E0
2.986762658E1,3.939657440E0,-9.084758148E0,-1.969155121E0
2.987764958E1,2.719694366E0,-8.416248322E0,-1.443598022E0
2.988767158E1,1.635948029E0,-7.604636078E0,-1.079255676E0
2.989769458E1,1.751208344E0,-7.047344971E0,-1.277742920E0
2.990771658E1,2.329306183E0,-7.087760925E0,-1.602417755E0
2.991773958E1,3.019670563E0,-7.411387939E0,-1.905537415E0
2.992776258E1,3.333118744E0,-7.796836395E0,-2.027683411E0
2.993778458E1,3.439846802E0,-8.141120453E0,-2.051184540E0
2.994780758E1,3.607498169E0,-8.256380768E0,-1.841770020E0
2.995783058E1,3.741619263E0,-8.359815674E0,-1.856888580E0
2.996785258E1,4.021088104E0,-8.458161163E0,-1.688937836E0
2.997787558E1,4.039050751E0,-8.388256531E0,-1.772613831E0
2.998789758E1,3.866759033E0,-8.459208984E0,-1.792372742E0
2.999792058E1,4.383933563E0,-8.926387482E0,-1.926643524E0
3.000794358E1,4.518952789E0,-9.351054382E0,-2.359543304E0
3.001796558E1,4.576582947E0,-9.580377502E0,-2.518363037E0
3.002798858E1,4.392166443E0,-9.670639801E0,-2.544708252E0
3.003801021E1,4.058360596E0,-9.504784698E0,-2.535277863E0
3.004803321E1,3.851341095E0,-9.264085236E0,-2.654879150E0
3.005805621E1,3.744463348E0,-8.905880127E0,-2.753374329E0
3.006807821E1,3.773203583E0,-8.588540039E0,-2.901715851E0
3.007810121E1,3.599864044E0,-7.967930603E0,-2.957998810E0
3.008812421E1,3.673361206E0,-7.477849731E0,-3.073857880E0
3.009814621E1,3.834126892E0,-7.292834473E0,-3.182980957E0
3.010816921E1,3.975582733E0,-7.046596527E0,-3.364852753E0
3.011819121E1,4.115242310E0,-6.708898773E0,-3.526067505E0
3.012821421E1,4.250261536E0,-6.594686279E0,-3.738625488E0
3.013823721E1,4.319268036E0,-6.691085815E0,-3.953279114E0
3.014825921E1,4.305496674E0,-6.967411194E0,-4.248914337E0
3.015828221E1,4.223616943E0,-7.432194672E0,-4.713398438E0
3.016830521E1,4.021088104E0,-7.722740479E0,-5.276228027E0
3.017832721E1,3.582051086E0,-7.713609467E0,-5.585335236E0
3.018835021E1,2.833607483E0,-7.665858765E0,-5.622907104E0
3.019837321E1,1.878743134E0,-7.758366394E0,-5.616171112E0
3.020839521E1,1.488654327E0,-7.833510132E0,-5.824537811E0
3.021841821E1,1.662742310E0,-8.107141113E0,-5.765410767E0
3.022844021E1,1.449136505E0,-8.272846527E0,-5.317093048E0
3.023846321E1,1.175056458E0,-8.499475250E0,-4.496349792E0
3.024848621E1,1.230740662E0,-9.160949707E0,-3.435505829E0
3.025850821E1,1.551673279E0,-9.713001709E0,-2.868634644E0
3.026853121E1,1.963317261E0,-9.847571869E0,-2.558629303E0
3.027855421E1,2.346819763E0,-9.625583496E0,-1.905836792E0
3.028857621E1,2.531984711E0,-9.473499756E0,-1.497036896E0
3.029859921E1,2.705473938E0,-9.788744202E0,-1.445693665E0
3.030862121E1,2.739004211E0,-1.083342178E1,-1.659598846E0
3.031864421E1,2.278861084E0,-1.214604218E1,-1.079704742E0
3.032866721E1,3.084485779E0,-1.380459320E1,-7.388635254E-1
3.033868921E1,3.955973511E0,-1.507470200E1,-1.558858337E0
3.034871221E1,3.706592102E0,-1.532333496E1,-1.896556091E0
3.035873421E1,2.730022888E0,-1.469988144E1,-1.068777466E0
3.036875721E1,2.319576416E0,-1.344788498E1,-3.342549133E-1
3.037878021E1,2.448458405E0,-1.279554153E1,-1.853146362E-1
3.038880221E1,2.743494873E0,-1.249227219E1,1.128652954E-1
3.039882521E1,3.496429138E0,-1.216625015E1,3.529660034E-1
3.040884821E1,4.350253601E0,-1.156345367E1,1.929487610E-1
3.041887021E1,4.313280487E0,-1.088790848E1,1.796264648E-1
3.042889321E1,4.435875549E0,-9.938881989E0,9.969268799E-2
3.043891621E1,4.353397064E0,-8.990304565E0,-1.416055298E-1
3.044893821E1,3.975433044E0,-8.252638550E0,-4.896318054E-1
3.045896121E1,3.768413544E0,-7.340734863E0,-1.115779724E0
3.046898321E1,3.341351624E0,-7.044201508E0,-9.313632202E-1
3.047900621E1,2.289938049E0,-6.309529266E0,-8.161029053E-1
3.048902921E1,4.535568237E-1,-6.429729309E0,-2.603086853E0
3.049905121E1,-8.994795227E-1,-7.867040405E0,-4.246219940E0
3.050907421E1,-1.914369049E0,-8.339158630E0,-5.392685852E0
3.051909721E1,-1.363963623E0,-8.446635132E0,-5.836213531E0
3.052911921E1,-4.176315308E-2,-8.444389801E0,-5.433850250E0
3.053914221E1,1.273701324E0,-8.152646484E0,-4.383933563E0
3.054916421E1,2.513273621E0,-8.126600647E0,-3.102598114E0
3.055918721E1,3.502416687E0,-8.760382690E0,-2.132315826E0
3.056921021E1,3.740870819E0,-9.046138458E0,-1.361119537E0
3.057923221E1,3.716770935E0,-8.943751373E0,-9.276210022E-1
3.058925521E1,3.670217743E0,-8.950337677E0,-1.009201355E0
3.059927821E1,3.419489136E0,-8.863518219E0,-1.342258759E0
3.060930021E1,3.067121887E0,-8.554261322E0,-1.751657410E0
3.061932321E1,2.485281830E0,-7.916587372E0,-2.002236328E0
3.062934521E1,1.930086365E0,-7.396868134E0,-2.290536804E0
3.063936821E1,1.405876465E0,-7.141648865E0,-2.701582031E0
3.064939121E1,8.957373047E-1,-6.972949677E0,-3.108136597E0
3.065941321E1,4.568499756E-1,-6.847211151E0,-3.548520813E0
3.066943621E1,-2.993774414E-4,-6.780899048E0,-4.119583282E0
3.067945921E1,-3.411405945E-1,-6.767427063E0,-4.854255524E0
3.068948121E1,-5.490582275E-1,-6.897057495E0,-5.828878784E0
3.069950421E1,-8.732839966E-1,-7.247329102E0,-6.313870239E0
3.070952621E1,-9.011260986E-1,-7.716303864E0,-6.521189117E0
3.071954921E1,-9.897418213E-1,-8.245453491E0,-6.618935852E0
3.072957221E1,-1.106648712E0,-8.773106232E0,-6.599027252E0
3.073959421E1,-1.225950623E0,-9.323361969E0,-6.467899933E0
3.074961721E1,-1.267863464E0,-9.911788330E0,-6.011499023E0
3.075964021E1,-1.205143890E0,-1.033630554E1,-5.339396667E0
3.076966221E1,-1.159039764E0,-1.039049286E1,-4.588857422E0
3.077968521E1,-1.082399139E0,-1.007045837E1,-4.255949707E0
3.078970821E1,-8.150550842E-1,-9.754615173E0,-4.564308472E0
3.079973021E1,-1.829196167E-1,-9.448801117E0,-5.527256012E0
3.080975321E1,6.072871399E-1,-9.316925354E0,-6.599176941E0
3.081977521E1,1.119222565E0,-9.274713135E0,-7.614365845E0
3.082979821E1,1.085841980E0,-9.108408966E0,-8.224646759E0
3.083982121E1,5.339396667E-1,-9.211095428E0,-8.175997925E0
3.084984321E1,3.007246399E-1,-9.933792572E0,-6.963369598E0
3.085986621E1,9.621990967E-1,-1.073118439E1,-4.677473145E0
3.086988921E1,1.759291534E0,-1.146570694E1,-2.463127899E0
3.087991121E1,2.044149170E0,-1.224289078E1,-1.233135681E0
3.088993421E1,2.137854309E0,-1.269285507E1,-8.286767578E-1
3.089995621E1,2.272873535E0,-1.271545807E1,-8.065228271E-1
3.090997921E1,2.990481262E0,-1.236324051E1,-9.806108093E-1
3.092000221E1,3.773053894E0,-1.135838013E1,-8.897497559E-1
3.093002421E1,4.217779083E0,-1.013332764E1,-8.006849670E-1
3.094004721E1,3.792064362E0,-9.032067719E0,-8.171507263E-1
3.095007021E1,2.747237091E0,-7.970475311E0,-1.204844513E0
3.096009221E1,1.641037445E0,-7.734266510E0,-1.675016785E0
3.097011521E1,1.870210876E0,-7.585475922E0,-1.845811615E0
3.098013821E1,1.958676910E0,-7.387138367E0,-2.914888458E0
