"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.560925880E1,1.340752989E-1,-7.994239330E0,1.628057122E0
2.561426380E1,2.394201607E-2,-7.943961143E0,1.472434044E0
2.561926880E1,6.224924326E-2,-7.996633530E0,1.335964561E0
2.562525080E1,2.801215947E-1,-8.216899872E0,8.978256583E-1
2.563025480E1,3.758896589E-1,-8.765172005E0,4.094084799E-1
2.563525980E1,5.650315881E-1,-9.576807022E0,-1.292868853E-1
2.564026480E1,1.036689281E0,-1.045308495E1,-7.805097699E-1
2.564526980E1,2.308010340E0,-1.035013390E1,-1.436521053E0
2.565027480E1,2.296039343E0,-1.122162342E1,-1.331176162E0
2.565527980E1,2.087743998E0,-1.167173290E1,-1.628057212E-1
2.566016280E1,1.855506301E0,-1.144428444E1,1.563413739E0
2.566528880E1,1.690306425E0,-1.084812832E1,2.018311977E0
2.567029380E1,1.118092179E0,-1.001733971E1,1.991975784E0
2.567523780E1,5.578489900E-1,-9.327810287E0,1.944091797E0
2.568024280E1,4.429273009E-1,-8.619126320E0,2.147598982E0
2.568524780E1,2.059013397E-1,-8.415618896E0,1.675941229E0
2.569025280E1,-5.746083856E-1,-8.429984093E0,-2.777273953E-1
2.569525780E1,-1.216254473E0,-9.088389397E0,-8.571242094E-1
2.570026280E1,-1.417367458E0,-1.049378586E1,-8.331822157E-1
2.570526680E1,-1.333570361E0,-1.091277122E1,-3.878606856E-1
2.571027180E1,-1.194706678E0,-9.923966408E0,1.053448766E-1
2.571625380E1,-1.106121182E0,-7.987056732E0,3.280056417E-1
2.572125880E1,-1.403002143E0,-6.337451935E0,5.386953950E-1
2.572626280E1,-1.541865945E0,-5.516240597E0,3.232172430E-1
2.573126780E1,-1.599326730E0,-5.695806026E0,8.858546615E-2
2.573627280E1,-1.568202138E0,-6.521805286E0,-2.466027737E-1
2.574127780E1,-1.254561663E0,-7.556100368E0,-1.580173075E-1
2.574628280E1,9.816227108E-2,-9.634267807E0,-1.237802267E0
2.575128780E1,1.163581967E0,-1.140358257E1,-8.379706144E-1
2.575629280E1,1.970427990E0,-1.264617348E1,1.651999205E-1
2.576123680E1,2.801215887E0,-1.295023727E1,3.615244627E-1
2.576624080E1,3.220201254E0,-1.279461384E1,-2.418143749E-1
2.577124580E1,3.184288263E0,-1.201889229E1,-5.530605912E-1
2.577625080E1,3.205836058E0,-1.102529907E1,-4.405331016E-1
2.578119480E1,3.040636063E0,-1.048420906E1,-2.561795712E-1
2.578626080E1,2.494758129E0,-9.871294022E0,4.285621047E-1
2.579126580E1,2.145204782E0,-9.236829758E0,5.458779931E-1
2.579608680E1,1.817199111E0,-8.786720276E0,3.687070608E-1
2.580127480E1,1.912967205E0,-8.465897560E0,1.604115069E-1
2.580627980E1,2.260126352E0,-8.259995461E0,1.197100803E-2
2.581226180E1,2.166752577E0,-8.276755333E0,-2.609679997E-1
2.581726680E1,2.039859772E0,-8.678980827E0,-2.633621991E-1
2.582227180E1,1.771709204E0,-9.138668060E0,1.891419291E-1
2.582727580E1,1.326387763E0,-9.694122314E0,7.948749661E-1
2.583228080E1,4.309563041E-1,-1.000297451E1,9.265560508E-1
2.583728580E1,2.873042040E-2,-9.911994934E0,9.097966552E-1
2.584229080E1,-4.788403213E-2,-9.821015358E0,4.429273009E-1
2.584729580E1,-4.548983276E-2,-1.006522369E1,1.029506698E-1
2.585223980E1,-5.267243832E-2,-1.037168217E1,1.556231081E-1
2.585724480E1,1.149216816E-1,-1.041238308E1,2.944868207E-1
2.586224880E1,5.075707436E-1,-1.038844109E1,4.979939461E-1
2.586725380E1,9.337386489E-1,-1.051054573E1,8.116343617E-1
2.587225880E1,1.570596337E0,-1.068532181E1,8.978256583E-1
2.587726380E1,1.982398987E0,-1.104924107E1,8.188169599E-1
2.588226880E1,2.245761156E0,-1.146822643E1,6.560112834E-1
2.588727380E1,2.408566952E0,-1.206677628E1,7.158663273E-1
2.589227880E1,2.257732153E0,-1.193509579E1,9.265560508E-1
2.589728380E1,1.151610970E0,-1.038604736E1,1.357512355E0
2.590326480E1,1.987187415E-1,-8.789113998E0,1.393425345E0
2.590826980E1,-3.567360640E-1,-7.666234016E0,1.314416766E0
2.591327480E1,2.059013397E-1,-7.024587631E0,1.106121182E0
2.591827980E1,1.580173135E0,-7.319074631E0,2.896983922E-1
2.592328380E1,2.624045134E0,-8.008605003E0,-7.565677166E-1
2.592828880E1,2.978386879E0,-8.815450668E0,-1.771709204E0
2.593329380E1,2.489969730E0,-9.478644371E0,-2.367865562E0
2.593823780E1,1.819593310E0,-9.751583099E0,-2.487575531E0
2.594324280E1,1.326387763E0,-9.821015358E0,-2.097320795E0
2.594824780E1,9.002198577E-1,-9.852140427E0,-1.412579060E0
2.595325280E1,4.381389022E-1,-1.002452278E1,-6.224924326E-1
2.595825680E1,-1.197100803E-2,-1.008198357E1,1.460463107E-1
2.596326180E1,-2.466027737E-1,-1.004367638E1,6.823474765E-1
2.596826680E1,-3.471592367E-1,-9.895236015E0,1.168370485E0
2.597327180E1,1.029506698E-1,-8.880094528E0,1.563413739E0
2.597827680E1,9.504981041E-1,-7.496245384E0,1.288080573E0
2.598328180E1,1.254561663E0,-6.854599476E0,7.350199223E-1
2.598828680E1,1.165976286E0,-7.520187378E0,-5.027823523E-2
2.599329180E1,1.019929886E0,-8.973467827E0,-2.920926213E-1
2.599829580E1,1.149216771E0,-1.046026707E1,-2.825157940E-1
2.600323980E1,1.982398987E0,-1.093910789E1,-1.747767180E-1
2.600824480E1,2.999934673E0,-1.046745014E1,-3.591302633E-1
2.601324980E1,3.524264812E0,-9.895236015E0,-9.193734527E-1
2.601825480E1,3.397372246E0,-9.612719536E0,-1.273715258E0
2.602325980E1,2.949656487E0,-9.572018623E0,-1.371877551E0
2.602924080E1,2.774879694E0,-9.763554573E0,-7.661445141E-1
2.603424580E1,2.636016130E0,-1.006761837E1,-8.619125932E-2
2.603925080E1,2.169146776E0,-1.048660374E1,3.256114423E-1
2.604529280E1,1.422155857E0,-1.093431950E1,3.327940404E-1
2.605023680E1,7.589619160E-1,-1.141555405E1,2.609679997E-1
2.605524180E1,1.221042871E-1,-1.176750088E1,3.519476354E-1
2.606024680E1,-3.208230138E-1,-1.171004009E1,4.477157295E-1
2.606525180E1,-3.998316824E-1,-1.139161205E1,5.817909837E-1
2.607025680E1,-1.221042871E-1,-1.087685871E1,8.403648138E-1
2.607526180E1,2.250549644E-1,-1.072123528E1,8.355764151E-1
2.608026580E1,6.560112834E-1,-1.079784966E1,7.613561153E-1
2.608527080E1,1.106121182E0,-1.085531044E1,7.206547260E-1
2.609027580E1,1.611297727E0,-1.045547867E1,7.230489254E-1
2.609528080E1,1.786074519E0,-9.995792389E0,7.038952708E-1
2.610022480E1,1.814804912E0,-9.706093788E0,5.219359994E-1
2.610529080E1,1.910573006E0,-9.502586365E0,2.442085743E-1
2.611023480E1,2.102109194E0,-9.323021889E0,-5.027823523E-2
2.611523980E1,2.367865562E0,-9.047688484E0,-3.711012602E-1
2.612024380E1,2.616862535E0,-8.815450668E0,-5.913678408E-1
2.612628680E1,2.789244890E0,-8.743624687E0,-6.009446383E-1
2.613226780E1,2.724601507E0,-8.853757858E0,-5.171475410E-1
2.613727280E1,2.715024710E0,-8.918401718E0,-5.386953950E-1
2.614325480E1,2.786850691E0,-9.016563416E0,-7.350199223E-1
2.614825880E1,2.920926094E0,-9.114726067E0,-9.026140571E-1
2.615326380E1,2.995146275E0,-9.428366661E0,-8.499416113E-1
2.615826880E1,2.851494312E0,-9.854534149E0,-6.464344859E-1
2.616327380E1,2.255337954E0,-1.036689377E1,-4.477157295E-1
2.616925480E1,8.619126081E-1,-1.106839466E1,-1.508347094E-1
2.617425980E1,4.309562966E-2,-1.134372807E1,5.027823523E-2
2.617926480E1,-2.442085743E-1,-1.118092155E1,4.501099288E-1
2.618426980E1,-3.854664862E-1,-1.088164711E1,7.565677166E-1
2.618927480E1,-4.141969085E-1,-1.079066753E1,8.954314590E-1
2.619427980E1,-1.963245422E-1,-1.080742645E1,1.067813993E0
2.619928480E1,1.149216816E-1,-1.040520096E1,8.331822157E-1
2.620428980E1,-9.576806426E-2,-1.026633644E1,7.541735172E-1
2.620929380E1,-5.650315881E-1,-1.023760605E1,1.173158884E0
2.621411580E1,-5.674257874E-1,-1.003888798E1,9.672574997E-1
2.622028080E1,-1.027112484E0,-9.619902611E0,2.322375625E-1
2.622510280E1,4.261679053E-1,-9.840168953E0,-6.344634295E-1
2.623028980E1,9.911994934E-1,-1.011789608E1,-1.651999205E-1
2.623529480E1,1.697489023E0,-1.009874249E1,-7.948749661E-1
2.624023880E1,2.614468336E0,-9.519346237E0,-7.781155705E-1
2.624524380E1,2.700659513E0,-9.215282440E0,-8.116343617E-1
2.625024880E1,2.791639090E0,-9.203310966E0,-9.361328483E-1
2.625525380E1,3.033453465E0,-9.153033257E0,-8.283938169E-1
2.626025880E1,3.275267839E0,-8.956708908E0,2.322375625E-1
2.626623980E1,1.999158382E0,-9.512163162E0,1.513135433E0
2.627228280E1,1.307234168E0,-1.010592556E1,1.048660398E0
2.627728680E1,6.272808313E-1,-9.947908401E0,4.548983276E-1
2.628229180E1,4.141969085E-1,-9.823410034E0,3.184288144E-1
2.628723580E1,5.363011956E-1,-9.964667320E0,4.644751251E-1
2.629224080E1,3.591302633E-1,-1.039562416E1,1.022324085E0
2.629724580E1,-2.633621916E-2,-1.098220348E1,1.479616642E0
2.630225080E1,-4.501099288E-1,-1.124317074E1,1.903390408E0
2.630725580E1,-8.259995580E-1,-1.121204662E1,1.927332401E0
2.631225980E1,-1.362300754E0,-1.122880554E1,1.704671621E0
2.631726480E1,-1.465251446E0,-1.115937424E1,4.764461517E-1
2.632226980E1,-9.648633003E-1,-1.095107841E1,-1.240196466E0
2.632727480E1,8.858546615E-2,-1.071165848E1,-1.709460020E0
2.633221880E1,1.206677675E0,-1.076672459E1,-9.792284966E-1
2.633722580E1,2.336740971E0,-1.096304989E1,-3.495534360E-1
2.634229180E1,2.691082716E0,-1.109473038E1,2.298433632E-1
2.634723580E1,2.315192938E0,-1.095107841E1,5.075707436E-1
2.635224080E1,1.687912226E0,-1.099896240E1,4.572925270E-1
2.635724580E1,1.113303781E0,-1.110909557E1,6.224924326E-2
2.636225080E1,9.768342972E-1,-1.092953110E1,-3.615244627E-1
2.636725580E1,8.834604025E-1,-1.061828423E1,-5.003881454E-1
2.637225980E1,1.146822572E0,-1.043153667E1,-1.340752989E-1
2.637726480E1,1.350329757E0,-1.059673691E1,1.388636976E-1
2.638226980E1,1.297657371E0,-1.067574501E1,6.727706790E-1
2.638727480E1,9.768342972E-1,-1.102290440E1,9.050082564E-1
2.639227980E1,4.644751251E-1,-1.140837097E1,9.265560508E-1
2.639728480E1,-1.436521020E-2,-1.164300251E1,7.900865674E-1
2.640228980E1,-5.339069963E-1,-1.114740276E1,4.118026793E-1
2.640729480E1,-1.158793569E0,-1.025197124E1,1.149216816E-1
2.641223780E1,-9.552865028E-1,-9.291896820E0,-7.062895298E-1
2.641724280E1,-3.591302633E-1,-9.090784073E0,-1.379060149E0
2.642224780E1,4.979939461E-1,-9.557653427E0,-1.489193439E0
2.642725280E1,6.177040339E-1,-1.007001209E1,-7.422025502E-2
2.643225780E1,1.065419793E0,-9.950302124E0,6.296750307E-1
2.643726280E1,1.855506301E0,-9.117119789E0,7.254431248E-1
2.644226780E1,1.881842494E0,-8.791508675E0,8.451532125E-1
2.644727180E1,1.422155857E0,-9.141061783E0,1.122880578E0
2.645227680E1,8.714894056E-1,-9.816226959E0,1.230619669E0
2.645728180E1,1.436520964E-1,-1.066137981E1,9.337386489E-1
2.646228680E1,-1.915361285E-1,-1.090798283E1,4.764461517E-1
2.646729180E1,-4.620809257E-1,-1.074038887E1,1.532289088E-1
2.647223580E1,-1.067813993E0,-1.078827286E1,1.795651317E-1
2.647724080E1,-1.707065821E0,-1.121922874E1,2.035071403E-1
2.648224580E1,-2.169146776E0,-1.160948372E1,3.854664862E-1
2.648724980E1,-2.382230759E0,-1.178426075E1,5.171475410E-1
2.649225480E1,-2.676717520E0,-1.155441761E1,-3.567360640E-1
2.649725980E1,-2.619256735E0,-1.090558910E1,-8.475474119E-1
2.650226480E1,-1.505952835E0,-1.037886429E1,-1.237802267E0
2.650824580E1,-1.197100803E-2,-9.962273598E0,-6.536170840E-1
2.651325080E1,1.860294700E0,-9.478644371E0,7.182604820E-2
2.651825580E1,3.928884983E0,-9.229647636E0,7.374141216E-1
2.652326080E1,4.766855717E0,-9.521739960E0,1.204283476E0
2.652826580E1,4.965574265E0,-9.722852707E0,1.364694953E0
2.653327080E1,4.359841347E0,-9.686940193E0,1.312022567E0
2.653827580E1,3.193865061E0,-9.504981041E0,1.268926859E0
2.654328080E1,1.774103403E0,-9.308655739E0,1.063025594E0
2.654828480E1,2.609679997E-1,-9.136273384E0,5.099649429E-1
2.655328980E1,-1.055842996E0,-9.148244858E0,-5.506663769E-2
2.655829480E1,-2.094926596E0,-9.349357605E0,-4.764461517E-1
2.656323880E1,-2.511517525E0,-9.500192642E0,-8.954314590E-1
2.656824380E1,-2.817975283E0,-9.562441826E0,-2.896983922E-1
2.657324880E1,-3.043030262E0,-9.742006302E0,4.381389022E-1
2.657825380E1,-3.296815634E0,-1.010592556E1,8.164227605E-1
2.658325780E1,-3.622427225E0,-1.042914295E1,7.852981687E-1
2.658826280E1,-3.464409828E0,-1.071644688E1,5.482721925E-1
2.659326780E1,-3.071760893E0,-1.093431950E1,4.453215301E-1
2.659827280E1,-2.322375536E0,-1.107557678E1,5.434837937E-1
2.660327780E1,-1.462857246E0,-1.099656868E1,8.619126081E-1
2.660828280E1,-3.830722570E-1,-1.045547867E1,7.876923680E-1
2.661328780E1,2.777273953E-1,-9.801861763E0,8.188169599E-1
2.661829280E1,8.786720037E-1,-9.064447403E0,8.020575643E-1
2.662323580E1,1.417367458E0,-8.288725853E0,4.548983276E-1
2.662824080E1,1.561019540E0,-7.910442352E0,2.202665508E-1
2.663428380E1,1.237802267E0,-7.967903137E0,1.675941199E-1
2.663928880E1,1.070208192E0,-7.934384346E0,3.351882398E-1
2.664429280E1,1.113303781E0,-7.728483200E0,5.865794420E-1
2.664923680E1,1.340752959E0,-7.876923561E0,6.703764796E-1
2.665418080E1,1.142034173E0,-8.295908928E0,1.393425345E0
2.665924680E1,1.644816518E0,-8.801085472E0,5.674257874E-1
2.666419080E1,1.448492050E0,-9.105149269E0,2.178723514E-1
2.666907380E1,4.285621047E-1,-9.368511200E0,7.493851185E-1
2.667426180E1,-1.180341482E0,-9.988609314E0,1.989581585E0
2.667926580E1,-1.764526606E0,-1.102051067E1,2.073378563E0
2.668427080E1,-1.663970232E0,-1.289756489E1,1.503558636E0
2.669025280E1,5.267243981E-1,-1.584003830E1,6.071695328E0
2.669519680E1,-5.322310448E0,-1.841619873E1,6.105214357E-1
2.670026280E1,-7.977479935E0,-1.486559868E1,-2.614468336E0
2.670526680E1,-7.378929615E0,-1.165497398E1,-5.585672379E0
2.671027180E1,-6.083666325E0,-1.074278259E1,-8.614337921E0
2.671527680E1,-4.467580318E0,-1.010831928E1,7.182605099E-3
2.672028180E1,-3.734954596E0,-1.222000504E1,4.307168961E0
2.672528680E1,-3.086126089E0,-1.255758762E1,5.774814606E0
2.673126780E1,-1.142034173E0,-1.104445267E1,3.818751812E0
2.673627280E1,2.633621916E-2,-9.545681953E0,4.285621047E-1
2.674127780E1,-1.149216816E-1,-9.021351814E0,-9.385270476E-1
2.674628280E1,-1.412578970E-1,-8.961497307E0,-1.721431017E0
2.675128780E1,2.633621991E-1,-9.023746490E0,-1.982398987E0
2.675623180E1,5.267243832E-2,-9.605537415E0,-1.472434044E0
2.676123680E1,-1.235408068E0,-1.025915432E1,-3.663128614E-1
2.676727880E1,-2.621650934E0,-1.063983250E1,3.136404157E-1
2.677228380E1,-4.453215122E0,-1.132696819E1,9.457096457E-1
2.677728880E1,-5.432443619E0,-1.269645119E1,3.830722570E-1
2.678229380E1,-4.170699596E0,-1.298375607E1,-1.005564705E-1
2.678723680E1,-1.139639974E0,-1.183453941E1,-2.873041928E-1
2.679224180E1,1.161187768E0,-1.129823780E1,9.576806426E-2
2.679724680E1,2.149993181E0,-1.194467258E1,6.703764945E-2
2.680225180E1,2.841917515E0,-1.244266605E1,-5.147533417E-1
2.680725680E1,3.356670856E0,-1.204522896E1,-7.876923680E-1
2.681226180E1,2.624045134E0,-1.168849277E1,-7.948749661E-1
2.681720580E1,9.744400978E-1,-1.171004009E1,-8.667010069E-1
2.682227180E1,-6.895300746E-1,-1.172919369E1,-9.648633003E-1
2.682727580E1,-2.011129379E0,-1.148019695E1,-1.161187768E0
2.683228080E1,-3.131615877E0,-1.102769279E1,-6.967126727E-1
2.683728580E1,-4.096478939E0,-1.020648193E1,1.484405041E0
2.684229080E1,-5.504269600E0,-1.172201157E1,1.139639974E0
2.684729580E1,-6.007051945E0,-1.233253288E1,5.195417404E-1
2.685223980E1,-5.997475147E0,-1.218648624E1,7.972691655E-1
2.685724480E1,-5.216965675E0,-1.199495029E1,1.103726983E0
2.686224880E1,-4.043806553E0,-1.176510715E1,2.367865562E0
2.686725380E1,-3.078943491E0,-1.198776817E1,3.131615877E0
2.687225880E1,-2.770091295E0,-1.277306652E1,1.438915253E0
2.687726380E1,-2.626439333E0,-1.312980175E1,-7.685387731E-1
2.688226880E1,-2.059013367E0,-1.249294472E1,-1.929726601E0
2.688727380E1,-1.115697980E0,-1.141555405E1,-8.188169599E-1
2.689227880E1,-4.812345505E-1,-1.082897472E1,6.727706790E-1
2.689728380E1,-4.309563041E-1,-1.084573364E1,1.479616642E0
2.690228780E1,-7.469909191E-1,-1.096304989E1,1.168370485E0
2.690729280E1,-1.448492050E0,-1.078348446E1,3.519476354E-1
2.691223680E1,-2.178723574E0,-1.055124664E1,1.532289088E-1
2.691724180E1,-2.707842112E0,-1.056800652E1,-3.854664862E-1
2.692224680E1,-2.808398485E0,-1.018014526E1,-1.489193439E0
2.692725180E1,-2.849100113E0,-9.665391922E0,-1.848323703E0
2.693225680E1,-3.090914488E0,-9.629479408E0,-1.608903527E0
2.693726080E1,-3.284844637E0,-9.715670586E0,-2.286462545E0
2.694226580E1,-3.569754839E0,-9.765948296E0,-1.065419793E0
2.694727080E1,-4.048594952E0,-9.538499832E0,9.816226959E-1
2.695227580E1,-5.049371243E0,-9.193734169E0,6.943184733E-1
2.695728080E1,-5.949591160E0,-9.567230225E0,1.927332401E0
2.696228580E1,-5.858611584E0,-8.772355080E0,4.067748547E0
2.696716880E1,-3.983951569E0,-6.756437302E0,1.131739140E1
2.697217280E1,-3.849876404E0,-6.866570473E0,1.191354752E1
2.697723880E1,-4.288015366E0,-7.613561630E0,1.224155331E1
2.698328180E1,-4.580107689E0,-8.377311707E0,1.124317074E1
2.698828680E1,-4.745307922E0,-8.647856712E0,1.017056847E1
2.699329180E1,-4.941632271E0,-8.705317497E0,9.253589630E0
2.699829580E1,-4.829104900E0,-8.374917984E0,8.427590370E0
2.700323980E1,-4.441244125E0,-7.924807549E0,7.788338184E0
2.700824480E1,-4.247313976E0,-7.685387611E0,7.331045628E0
2.701428780E1,-4.086902142E0,-7.599195957E0,6.706159115E0
2.701929180E1,-3.756502390E0,-7.448361397E0,5.930437565E0
2.702423580E1,-3.576937437E0,-7.338228226E0,5.188235283E0
2.702924080E1,-3.632004023E0,-7.189787865E0,4.695029736E0
2.703424580E1,-3.785232782E0,-6.986280441E0,4.335899353E0
2.703925080E1,-4.034229755E0,-6.811503887E0,4.180276394E0
2.704425580E1,-4.455609322E0,-6.710947514E0,4.170699596E0
2.704926080E1,-5.085284233E0,-6.696582317E0,4.237737179E0
2.705420480E1,-5.475539207E0,-6.615179062E0,4.232948780E0
2.705926980E1,-5.497087002E0,-6.342240334E0,3.940855980E0
2.706427480E1,-5.861005783E0,-6.224924564E0,3.687070608E0
2.706927980E1,-6.344634533E0,-6.344634533E0,3.543418407E0
2.707428480E1,-6.622362137E0,-6.224924564E0,3.371036053E0
2.707928980E1,-6.684611320E0,-5.746084213E0,3.332728863E0
2.708429480E1,-6.828263283E0,-5.106832027E0,3.248931646E0
2.708923880E1,-6.859387875E0,-4.836287498E0,3.349488258E0
2.709424280E1,-7.060500622E0,-4.972756863E0,3.473986626E0
2.709924780E1,-7.184999466E0,-5.164293289E0,3.643975019E0
2.710425280E1,-6.653486729E0,-4.910507679E0,3.859453201E0
2.710925780E1,-6.440402508E0,-5.298368454E0,3.866635799E0
2.711426280E1,-6.129156113E0,-5.374982834E0,4.019864559E0
2.711926780E1,-5.513846397E0,-4.865017891E0,4.199429989E0
2.712427280E1,-5.358223438E0,-4.560954094E0,4.424484730E0
2.712927780E1,-5.528211594E0,-4.680664539E0,4.249708176E0
2.713428180E1,-5.410895824E0,-4.939238071E0,3.426102638E0
2.713928680E1,-5.295974255E0,-5.011064053E0,2.873042107E0
2.714429180E1,-5.430049419E0,-4.989516258E0,2.590526342E0
2.714923580E1,-5.626373768E0,-4.979939461E0,2.561795712E0
2.715424080E1,-5.626373768E0,-4.824316502E0,2.865859509E0
2.715924580E1,-5.360617638E0,-4.747702122E0,3.265691042E0
2.716425080E1,-5.310339451E0,-4.989516258E0,3.835511208E0
2.716925480E1,-5.406107426E0,-5.609614372E0,4.398148537E0
2.717425980E1,-5.693411827E0,-6.481103897E0,4.853046894E0
2.717926480E1,-6.078877926E0,-7.043741226E0,5.406107426E0
2.718524680E1,-5.975927353E0,-6.426037312E0,6.153098583E0
2.719025180E1,-6.047753334E0,-5.904101372E0,6.495469093E0
2.719525580E1,-6.562506676E0,-6.129156113E0,6.426037312E0
2.720123780E1,-7.433996201E0,-7.058106422E0,5.849034786E0
2.720624280E1,-7.896077156E0,-7.603984833E0,5.284003258E0
2.721124780E1,-7.850587368E0,-7.771578789E0,5.099649429E0
2.721625180E1,-7.134721279E0,-7.692570210E0,5.238513470E0
2.722119580E1,-5.918466568E0,-7.671022415E0,5.406107426E0
2.722626180E1,-4.589684486E0,-7.790732384E0,5.406107426E0
2.723126680E1,-3.134010077E0,-7.637503624E0,5.473145008E0
2.723627180E1,-2.159569979E0,-7.120356083E0,5.386953831E0
2.724127680E1,-1.498770237E0,-6.835445881E0,5.183446884E0
2.724628180E1,-1.458068848E0,-6.969521046E0,5.142745018E0
2.725128680E1,-1.745373011E0,-7.175422668E0,5.233725071E0
2.725629080E1,-2.085349798E0,-7.060500622E0,5.391742229E0
2.726129580E1,-2.652775526E0,-6.842628479E0,5.585672379E0
2.726623980E1,-3.560178041E0,-6.998251438E0,5.382165432E0
2.727124480E1,-4.690241337E0,-7.548917770E0,4.874594688E0
2.727624980E1,-5.750872612E0,-8.248024940E0,4.367023945E0
2.728125480E1,-6.416460514E0,-8.925583839E0,3.806780815E0
2.728625980E1,-6.397306919E0,-9.062053680E0,3.332728863E0
2.729126380E1,-5.968744755E0,-8.655038834E0,3.292027235E0
2.729626880E1,-5.501875401E0,-8.159439087E0,3.643975019E0
2.730127380E1,-4.774038315E0,-7.936778545E0,3.969586372E0
2.730627880E1,-4.072536945E0,-8.080430984E0,4.161122322E0
2.731128380E1,-3.069366693E0,-7.984662533E0,4.431667328E0
2.731628880E1,-1.410184860E0,-7.261613846E0,4.740519524E0
2.732129380E1,3.854664862E-1,-6.332663536E0,4.951209068E0
2.732623680E1,1.728613615E0,-5.803544998E0,5.075707436E0
2.733124180E1,2.564189911E0,-5.650316238E0,5.049371243E0
2.733618880E1,3.002328873E0,-5.600037575E0,5.137956619E0
2.734125480E1,3.102885485E0,-5.439626217E0,5.360617638E0
2.734625980E1,2.925714493E0,-5.197812080E0,5.501875401E0
2.735126380E1,2.365471363E0,-5.078101635E0,5.616796970E0
2.735626880E1,1.508347034E0,-5.066130638E0,5.762843609E0
2.736127380E1,7.805097699E-1,-5.054159641E0,5.978321552E0
2.736627880E1,1.508347094E-1,-5.276820660E0,6.447585106E0
2.737225980E1,-4.070142806E-1,-5.801150799E0,6.971915245E0
2.737726480E1,-6.344634295E-1,-6.050147533E0,7.457938194E0
2.738214780E1,-7.829039693E-1,-6.088454723E0,7.778761387E0
2.738727480E1,-1.185129881E0,-5.935225964E0,7.888894558E0
2.739227980E1,-1.367089152E0,-5.724536419E0,7.642292023E0
2.739728480E1,-1.316810966E0,-5.561730385E0,7.273584843E0
2.740228980E1,-9.169792533E-1,-5.370194435E0,7.089231014E0
2.740729480E1,-1.508347094E-1,-5.087678432E0,7.173028469E0
2.741223780E1,6.895300746E-1,-4.862623692E0,7.412448406E0
2.741712080E1,1.515529633E0,-4.714183331E0,7.654263020E0
2.742224780E1,2.233790159E0,-4.587290287E0,7.714118004E0
2.742725280E1,2.695871115E0,-4.548983097E0,7.582436562E0
2.743207480E1,3.002328873E0,-4.469974518E0,7.539340973E0
2.743726280E1,2.966415882E0,-4.520252705E0,7.805097580E0
2.744226780E1,2.743755102E0,-4.752490520E0,8.556877136E0
2.744727180E1,2.121262789E0,-5.228936672E0,9.624691010E0
2.745325380E1,1.474828243E0,-5.822698593E0,1.015141487E1
2.745819780E1,9.744400978E-1,-5.863399982E0,1.024718285E1
2.746326380E1,7.445967197E-1,-5.391742229E0,9.919178009E0
2.746826880E1,8.619126081E-1,-4.769249916E0,9.674968719E0
