"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.681481717E1,-1.427111588E-2,1.403985858E0,3.955508173E-1
2.682483717E1,-9.066844359E-3,1.411858439E0,3.556526005E-1
2.683485717E1,-4.731751047E-3,1.591290832E0,3.522091210E-1
2.684487717E1,-5.139715038E-3,1.953043342E0,3.137714863E-1
2.685489717E1,1.008418500E-1,2.136151552E0,2.423036993E-1
2.686491817E1,3.403055966E-1,1.772865772E0,3.335638642E-1
2.687493817E1,3.283078074E-1,1.505552888E0,3.338613510E-1
2.688495817E1,2.820541859E-1,1.123526812E0,2.887036204E-1
2.689497817E1,3.059589863E-1,7.052155733E-1,2.418415844E-1
2.690499817E1,3.300448954E-1,4.409760237E-1,1.898878515E-1
2.691501817E1,3.251300454E-1,4.411496520E-1,1.055199802E-1
2.692503917E1,2.873165011E-1,6.373955607E-1,4.268320277E-3
2.693505917E1,2.416214347E-1,8.382037878E-1,-1.012647599E-1
2.694507917E1,2.322565317E-1,1.006357551E0,-2.182490677E-1
2.695509917E1,2.205977440E-1,1.076740742E0,-2.597576380E-1
2.696511917E1,8.795000613E-2,9.724755883E-1,-2.846458554E-1
2.697513917E1,-1.552442759E-1,8.172838688E-1,-3.884425759E-1
2.698516017E1,-3.218740821E-1,8.296833634E-1,-5.224875808E-1
2.699518017E1,-4.427456260E-1,7.897140980E-1,-5.771130323E-1
2.700520017E1,-4.920842350E-1,6.600061655E-1,-6.768007278E-1
2.701522017E1,-5.426563025E-1,2.823742032E-1,-8.001618385E-1
2.702524017E1,-2.608619630E-1,-4.439899325E-2,-1.080681086E0
2.703526017E1,-1.269707233E-1,-2.914412618E-1,-1.088471413E0
2.704528117E1,-1.188117117E-1,-4.520141184E-1,-1.004433632E0
2.705530117E1,3.413335606E-2,-3.485100865E-1,-8.510802388E-1
2.706532117E1,7.141531259E-2,-2.431403548E-1,-7.580189705E-1
2.707534117E1,-1.611933112E-2,-1.801515371E-1,-8.724267483E-1
2.708536117E1,2.917797863E-2,4.161737859E-2,-1.131965756E0
2.709538117E1,-3.381643444E-2,1.056016833E-1,-1.307723165E0
2.710540217E1,-7.263669372E-2,1.104387045E-1,-1.418939114E0
2.711542217E1,-1.698561758E-1,6.814043969E-3,-1.422718883E0
2.712544217E1,-3.081260026E-1,-1.134680659E-1,-1.398217201E0
2.713546217E1,-4.259136319E-1,-3.699001372E-1,-1.360128641E0
2.714548217E1,-6.412213445E-1,-9.386329651E-1,-1.265245199E0
2.715550217E1,-1.447410464E0,-1.956539750E0,-1.150524735E0
2.716552317E1,-2.070126295E0,-2.417641163E0,-1.490533590E0
2.717554317E1,-2.209887743E0,-2.649448633E0,-2.008622646E0
2.718556317E1,-2.081012011E0,-2.847646952E0,-2.349420309E0
2.719558317E1,-1.720104098E0,-2.887210608E0,-2.380707264E0
2.720560317E1,-1.301712275E0,-2.507781744E0,-2.242827415E0
2.721562317E1,-1.076128960E0,-1.628716707E0,-1.975855231E0
2.722564417E1,-9.878062010E-1,-7.967075109E-1,-1.618970513E0
2.723566417E1,-7.511931062E-1,-5.056317449E-1,-1.204569101E0
2.724568417E1,-1.986710429E-1,-3.720466793E-1,-7.872554064E-1
2.725570417E1,3.532419205E-1,-1.961807348E-2,-2.733247280E-1
2.726572417E1,8.279337287E-1,4.061719179E-1,2.548234165E-1
2.727574417E1,1.308163404E0,7.812166214E-1,5.631570220E-1
2.728576517E1,1.476941586E0,1.059871793E0,7.251643538E-1
2.729578517E1,1.329040885E0,9.846683145E-1,6.872683764E-1
2.730580517E1,8.212774992E-1,1.153090000E0,5.608587265E-1
2.731582517E1,-1.775482595E-1,1.309519887E0,7.404167652E-1
2.732584517E1,-8.744354248E-1,1.171235323E0,8.537452221E-1
2.733586617E1,-1.036943078E0,1.280817032E0,8.341305256E-1
2.734588617E1,-9.303253293E-1,1.511852264E0,8.473855853E-1
2.735590617E1,-5.387477279E-1,1.641026497E0,7.369922400E-1
2.736592167E1,1.137021109E-1,1.589377165E0,4.807989299E-1
2.737594167E1,7.774286866E-1,1.500524044E0,1.335661411E-1
2.738596167E1,1.432761908E0,1.739467978E0,-1.511519402E-1
2.739598267E1,1.998367548E0,1.887869000E0,-3.893722296E-1
2.740600267E1,2.321857452E0,1.971365094E0,-3.964573443E-1
2.741602267E1,2.352946758E0,2.130897522E0,-2.666841745E-1
2.742604267E1,2.354156733E0,2.070352793E0,-9.794916213E-2
2.743606267E1,2.322599888E0,1.776462555E0,-1.373141408E-1
2.744608267E1,2.399970293E0,1.577199459E0,-3.140724897E-1
2.745610367E1,2.629682541E0,1.692192435E0,-4.809640050E-1
2.746612367E1,2.983218193E0,1.662942052E0,-6.261642575E-1
2.747614367E1,3.307094097E0,1.725328803E0,-7.497114539E-1
2.748616367E1,3.469008207E0,1.840907931E0,-8.250108361E-1
2.749618367E1,3.461949825E0,1.779166102E0,-8.897102475E-1
2.750620367E1,3.393164873E0,1.502272248E0,-9.912985563E-1
2.751622467E1,3.253124952E0,1.079471946E0,-1.201533794E0
2.752624467E1,3.137906075E0,7.381134629E-1,-1.500132084E0
2.753626467E1,3.186527967E0,7.170516253E-1,-1.836705565E0
2.754628467E1,3.321502686E0,7.182186246E-1,-2.179480553E0
2.755630467E1,3.390436411E0,6.525703669E-1,-2.476888657E0
2.756632467E1,3.276570559E0,5.952709317E-1,-2.576493502E0
2.757634567E1,2.895265579E0,8.785865307E-1,-2.479398966E0
2.758636567E1,2.312383652E0,1.114178181E0,-2.366053581E0
2.759638567E1,1.709174871E0,6.598082781E-1,-2.456238985E0
2.760640567E1,1.172236443E0,-2.138791084E-1,-2.653981447E0
2.761642567E1,7.181408405E-1,-9.113892317E-1,-2.740589619E0
2.762644567E1,4.181275070E-1,-1.295625687E0,-2.705318928E0
2.763646667E1,4.189064801E-1,-1.410647631E0,-2.648008347E0
2.764648667E1,5.583717823E-1,-1.287618756E0,-2.470696688E0
2.765650667E1,4.873748124E-1,-1.068328261E0,-2.061472416E0
2.766652667E1,2.608463764E-1,-6.219978929E-1,-1.610759258E0
2.767654667E1,-6.162115559E-2,-3.374966085E-1,-1.374273539E0
2.768656667E1,-4.754037261E-1,-7.376846075E-1,-1.463441491E0
2.769658767E1,-1.329355121E0,-1.979287982E0,-1.718038321E0
2.770660767E1,-2.394033670E0,-1.881576896E0,-1.802085876E0
2.771662767E1,-3.008206367E0,-1.228532314E0,-1.638424516E0
2.772664767E1,-3.320317745E0,-1.173049808E0,-1.420889497E0
2.773666767E1,-3.050693274E0,-1.082189441E0,-1.497104287E0
2.774668767E1,-2.615737438E0,-1.148273230E0,-1.509793520E0
2.775670867E1,-2.531186342E0,-7.153528929E-1,-1.321752787E0
2.776672867E1,-2.516072273E0,8.404683471E-1,-1.004700422E0
2.777674867E1,-2.313612700E0,1.701931477E0,-5.810511708E-1
2.778676867E1,-1.901436210E0,1.985526919E0,-4.611340463E-1
2.779678867E1,-1.495634675E0,2.210050583E0,-4.894112051E-1
2.780680967E1,-1.268097043E0,2.462784052E0,-6.915583014E-1
2.781682967E1,-1.075486064E0,2.374490499E0,-1.101210237E0
2.782684967E1,-7.954798937E-1,1.607643366E0,-1.642462254E0
2.783686967E1,-5.344581008E-1,5.373242497E-1,-2.003140688E0
2.784688967E1,-5.290913582E-1,-1.857953668E-1,-2.084105253E0
2.785690967E1,-7.014333010E-1,-5.075656772E-1,-1.894425035E0
2.786693067E1,-9.268778563E-1,-6.856285930E-1,-1.612332582E0
2.787695067E1,-1.087018967E0,-8.554354906E-1,-1.398419976E0
2.788697067E1,-1.119290948E0,-1.132493734E0,-1.393670797E0
2.789699067E1,-1.105041146E0,-1.211610198E0,-1.457208991E0
2.790701067E1,-1.154947758E0,-9.870591760E-1,-1.431412101E0
2.791703067E1,-1.306240916E0,-8.900702596E-1,-1.365890622E0
2.792705167E1,-1.479488850E0,-1.249301672E0,-1.324134946E0
2.793707167E1,-1.624129057E0,-1.885524631E0,-1.317206979E0
2.794709167E1,-1.751021266E0,-2.306187868E0,-1.244867682E0
2.795711167E1,-1.798598886E0,-2.347703218E0,-1.103219748E0
2.796713167E1,-1.816321492E0,-2.072603226E0,-6.606693268E-1
2.797715167E1,-1.814716339E0,-2.048951626E0,-2.500082552E-1
2.798717267E1,-1.841584921E0,-2.084418058E0,1.777510531E-2
2.799719267E1,-1.833708882E0,-2.293654442E0,2.105916888E-1
2.800721267E1,-1.804399490E0,-2.549971819E0,2.853030860E-1
2.801723267E1,-1.801219225E0,-2.955639601E0,3.038876951E-1
2.802725267E1,-1.813229680E0,-3.602674961E0,3.399613202E-1
2.803727267E1,-1.922828317E0,-3.891878843E0,3.790277839E-1
2.804729367E1,-2.492971659E0,-2.719678879E0,3.567130864E-1
2.805731367E1,-2.850631952E0,-8.895149827E-1,1.284786966E-2
2.806733367E1,-2.716519833E0,1.472923160E-1,-1.723876297E-1
2.807735367E1,-2.316621780E0,1.480774134E-1,-2.297926228E-3
2.808737367E1,-1.973495603E0,-4.064372927E-2,3.573994339E-1
2.809739367E1,-2.050340414E0,1.011496261E-1,5.697641969E-1
2.810741467E1,-2.259763241E0,1.516262721E-2,6.296815872E-1
2.811743467E1,-2.266348600E0,-5.415543914E-1,3.713467121E-1
2.812745467E1,-2.261272907E0,-1.275354624E0,-1.556038670E-2
2.813747467E1,-2.543888330E0,-1.896189928E0,-2.206067443E-1
2.814749467E1,-3.270062208E0,-1.791709900E0,-9.138100594E-2
2.815751467E1,-3.980955124E0,-1.423702359E0,1.939000040E-1
2.816753567E1,-4.112075806E0,-8.086260557E-1,5.490860939E-1
2.817755567E1,-3.906802654E0,-6.048588157E-1,9.018654227E-1
2.818757567E1,-3.454472303E0,-3.100008667E-1,8.059471846E-1
2.819759567E1,-3.004566669E0,-8.329449594E-2,4.176433384E-1
2.820761567E1,-2.756878138E0,-3.189982474E-1,1.038864329E-1
2.821763567E1,-2.626173258E0,-7.731673121E-1,-3.876365721E-2
2.822765667E1,-2.500551701E0,-1.584887266E0,-7.258681953E-2
2.823767667E1,-2.413816452E0,-2.009160995E0,-9.661359340E-2
2.824769667E1,-2.337230206E0,-2.235693932E0,-3.453796729E-2
2.825771667E1,-2.155206203E0,-2.442552090E0,1.391984075E-1
2.826773667E1,-1.845578194E0,-2.612393856E0,3.586084247E-1
2.827775667E1,-1.539020419E0,-2.817570925E0,5.869713426E-1
2.828777767E1,-1.283094525E0,-3.131126642E0,7.383190393E-1
2.829779767E1,-1.117547631E0,-3.391307354E0,7.470136881E-1
2.830781767E1,-1.294584036E0,-2.655365705E0,5.515667200E-1
2.831783767E1,-1.300020337E0,-1.721515656E0,3.126651645E-1
2.832785767E1,-9.899424911E-1,-1.240170240E0,1.713771820E-1
2.833787867E1,-6.869330406E-1,-9.095962644E-1,1.543835402E-1
2.834789867E1,-4.470717609E-1,-9.730355740E-1,1.972372234E-1
2.835791879E1,-3.458026648E-1,-6.414488554E-1,2.469528466E-1
2.836793879E1,-2.828374207E-1,-1.840172857E-1,3.063420355E-1
2.837795879E1,-2.321449220E-1,2.608189173E-2,3.995175064E-1
2.838797879E1,-2.178615928E-1,2.190550715E-1,4.923206866E-1
2.839799979E1,-1.553641260E-1,3.269197643E-1,5.425037146E-1
2.840801979E1,-1.222722083E-1,2.514972091E-1,6.356136799E-1
2.841803979E1,-2.236089408E-1,1.716431081E-1,7.293255329E-1
2.842805979E1,-3.556239009E-1,1.764734238E-1,7.603589296E-1
2.843807979E1,-4.292991757E-1,2.531580925E-1,7.595391870E-1
2.844809979E1,-4.318402410E-1,3.614393473E-1,7.874189019E-1
2.845812079E1,-3.417140543E-1,4.502632320E-1,8.319312334E-1
2.846814079E1,-2.601189911E-1,3.256918192E-1,9.164099693E-1
2.847816079E1,-3.040438592E-1,7.772810757E-2,9.874165058E-1
2.848818079E1,-4.315721393E-1,-2.317054123E-1,9.614018202E-1
2.849820079E1,-6.420875788E-1,-5.484090447E-1,8.313260674E-1
2.850822079E1,-9.653330445E-1,-9.091290236E-1,6.464570761E-1
2.851824179E1,-1.682240248E0,-1.571800232E0,3.098838925E-1
2.852826179E1,-2.221937895E0,-1.762268662E0,1.133555323E-1
2.853828179E1,-2.026866198E0,-1.493102670E0,2.185767591E-1
2.854830179E1,-1.538587928E0,-1.262828469E0,3.782098293E-1
2.855832179E1,-1.081026435E0,-9.679784775E-1,2.668561339E-1
2.856834179E1,-8.233743906E-1,-8.398275375E-1,2.110781372E-1
2.857836279E1,-6.376127601E-1,-7.683765292E-1,2.628137767E-1
2.858838279E1,-4.696050882E-1,-6.369529963E-1,3.934759498E-1
2.859840279E1,-3.203980327E-1,-3.896465302E-1,5.387673378E-1
2.860842279E1,-1.738300025E-1,-3.410269320E-2,6.260392666E-1
2.861844279E1,-1.200559810E-1,2.916711271E-1,6.644524932E-1
2.862846279E1,-1.683041304E-1,4.925628304E-1,6.767811179E-1
2.863848379E1,-2.386728376E-1,5.677683949E-1,6.840363741E-1
2.864850379E1,-2.390629500E-1,5.689495802E-1,6.932296753E-1
2.865852379E1,-1.402527392E-1,5.638831258E-1,6.668536663E-1
2.866854379E1,-4.638697952E-2,5.539761782E-1,5.666602254E-1
2.867856379E1,-4.109101743E-2,4.712544084E-1,4.653975368E-1
2.868858379E1,-1.237916797E-1,3.001506925E-1,4.013834596E-1
2.869860479E1,-2.452975959E-1,1.727474779E-1,3.782690763E-1
2.870862479E1,-3.494336605E-1,1.640851796E-1,3.706100583E-1
2.871864479E1,-4.270876944E-1,1.945085973E-1,3.790810406E-1
2.872866479E1,-4.742525220E-1,2.213548869E-1,3.852385581E-1
2.873868479E1,-4.372662902E-1,2.710561454E-1,3.763023317E-1
2.874870479E1,-3.038739860E-1,3.940415084E-1,3.634015918E-1
2.875872579E1,-8.570037782E-2,5.115577579E-1,3.850671947E-1
2.876874579E1,1.350786537E-1,6.043114662E-1,3.885698318E-1
2.877876579E1,2.866002619E-1,6.975061297E-1,3.697162569E-1
2.878878579E1,3.221672475E-1,7.555543780E-1,3.569519520E-1
2.879880579E1,2.309513241E-1,7.270079851E-1,3.652450144E-1
2.880882579E1,4.704644904E-2,6.418568492E-1,3.645781279E-1
2.881884679E1,-1.118196324E-1,5.324385166E-1,3.880903721E-1
2.882886679E1,-1.469923109E-1,5.034232140E-1,4.202767313E-1
2.883888679E1,-9.373761714E-2,5.984932184E-1,4.347392917E-1
2.884890679E1,8.290606551E-3,7.229201198E-1,4.114011228E-1
2.885892679E1,-1.848184019E-1,7.146081328E-1,3.907094002E-1
2.886894679E1,-1.127567291E-1,3.805222809E-1,3.301770985E-1
2.887896779E1,-1.098730564E-1,3.144474030E-1,2.643083334E-1
2.888898779E1,-1.500867307E-1,2.310972065E-1,2.510477006E-1
2.889900779E1,-1.432890147E-1,1.904274710E-2,2.800868154E-1
2.890902779E1,-8.682418615E-2,-6.902407110E-2,3.025563955E-1
2.891904779E1,6.034102291E-2,2.452265471E-2,3.540768325E-1
2.892906779E1,1.879205555E-1,2.181216776E-1,4.481700361E-1
2.893908879E1,2.427510470E-1,3.554206789E-1,5.049741864E-1
2.894910879E1,2.189900279E-1,3.669444025E-1,4.868676066E-1
2.895912879E1,1.397287697E-1,2.398937941E-1,4.150168598E-1
