"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.948875847E1,3.921754658E-2,4.909611046E-1,-1.052433532E-2
4.949075847E1,3.827507049E-2,4.835783839E-1,-4.642575979E-3
4.949275847E1,3.726277873E-2,4.758291245E-1,8.901178953E-4
4.949475847E1,3.654719517E-2,4.666835964E-1,6.300638430E-3
4.949675847E1,3.562216833E-2,4.560196400E-1,1.260127686E-2
4.949875847E1,3.460988030E-2,4.440990388E-1,1.897172816E-2
4.950075847E1,3.387684003E-2,4.323005974E-1,2.471386269E-2
4.950275847E1,3.263765574E-2,4.189837277E-1,3.146828711E-2
4.950476472E1,3.150319308E-2,4.062951803E-1,3.736750036E-2
4.950675847E1,3.103195317E-2,3.957708478E-1,4.199262336E-2
4.950875847E1,3.085742146E-2,3.823318183E-1,4.639085010E-2
4.951075847E1,3.108431399E-2,3.670776486E-1,5.101597309E-2
4.951275847E1,3.118903376E-2,3.517187536E-1,5.605997518E-2
4.951475847E1,3.090978041E-2,3.363074958E-1,6.096434966E-2
4.951675847E1,3.080506064E-2,3.205646276E-1,6.452482194E-2
4.951875847E1,3.075270168E-2,3.040538132E-1,6.661921740E-2
4.952075847E1,3.104940802E-2,2.872288227E-1,6.871361285E-2
4.952275847E1,3.117158078E-2,2.696533799E-1,7.021459192E-2
4.952475847E1,2.994984947E-2,2.524095178E-1,7.113961875E-2
4.952675847E1,2.851868048E-2,2.365444750E-1,7.150614262E-2
4.952875847E1,2.823942713E-2,2.202954590E-1,7.134906203E-2
4.953075847E1,2.876302600E-2,2.032784969E-1,7.127925009E-2
4.953275847E1,2.834414691E-2,1.868724078E-1,7.126179338E-2
4.953475847E1,2.754129469E-2,1.707281023E-1,7.124433666E-2
4.953675847E1,2.626720443E-2,1.550026834E-1,7.124433666E-2
4.953875847E1,2.323033288E-2,1.410226077E-1,7.124433666E-2
4.954076316E1,1.883210242E-2,1.280722618E-1,7.059856504E-2
4.954275847E1,1.452113967E-2,1.161691174E-1,6.876597553E-2
4.954475847E1,1.150172018E-2,1.037598252E-1,6.738716364E-2
4.954675847E1,8.377579972E-3,8.955284208E-2,6.714281440E-2
4.954875847E1,4.572762642E-3,7.586946338E-2,6.703809649E-2
4.955075847E1,1.919862116E-4,6.366961449E-2,6.763150543E-2
4.955275847E1,-3.787364578E-3,5.145230517E-2,6.913249195E-2
4.955475847E1,-8.569566533E-3,3.921754658E-2,7.038912922E-2
4.955676003E1,-1.492256485E-2,2.886774577E-2,7.152359188E-2
4.955875847E1,-2.068215236E-2,1.961750165E-2,7.325147092E-2
4.956075847E1,-2.649409883E-2,9.529497474E-3,7.552039623E-2
4.956275847E1,-3.263765574E-2,-1.500983140E-3,7.771950960E-2
4.956475847E1,-3.925245628E-2,-1.326450240E-2,8.049458265E-2
4.956675847E1,-4.698426276E-2,-2.593559213E-2,8.415977657E-2
4.956875847E1,-5.487314984E-2,-3.708824515E-2,8.628907800E-2
4.957075847E1,-6.281439960E-2,-4.668755829E-2,8.777260780E-2
4.957275847E1,-7.047639787E-2,-5.785766616E-2,9.060004354E-2
4.957475847E1,-7.705628872E-2,-7.091272622E-2,9.395107627E-2
4.957675847E1,-8.258897811E-2,-8.349654824E-2,9.721484035E-2
4.957875847E1,-8.829620481E-2,-9.461429715E-2,9.948376566E-2
4.958075847E1,-9.505063295E-2,-1.060811132E-1,1.007229537E-1
4.958275847E1,-1.012639999E-1,-1.167450696E-1,1.015432552E-1
4.958475847E1,-1.072679386E-1,-1.258207858E-1,1.025206372E-1
4.958675847E1,-1.131846011E-1,-1.345648915E-1,1.032187715E-1
4.958875847E1,-1.181238815E-1,-1.425410360E-1,1.032013148E-1
4.959075847E1,-1.223301291E-1,-1.495747119E-1,1.028697044E-1
4.959275847E1,-1.253146380E-1,-1.555961072E-1,1.014734432E-1
4.959475847E1,-1.271646917E-1,-1.609019041E-1,9.964084625E-2
4.959675847E1,-1.282293350E-1,-1.668360233E-1,9.763371944E-2
4.959875847E1,-1.286656708E-1,-1.733635515E-1,9.618509561E-2
4.960079753E1,-1.288402081E-1,-1.788613349E-1,9.527752548E-2
4.960275847E1,-1.282816976E-1,-1.826661527E-1,9.334021062E-2
4.960475847E1,-1.267807186E-1,-1.851619780E-1,9.065239877E-2
4.960675847E1,-1.245990545E-1,-1.874483675E-1,8.702211827E-2
4.960880691E1,-1.215098202E-1,-1.893158704E-1,8.333947510E-2
4.961077253E1,-1.183507740E-1,-1.894554943E-1,7.901105285E-2
4.961275847E1,-1.161167547E-1,-1.882512122E-1,7.408922911E-2
4.961475847E1,-1.136383861E-1,-1.864884347E-1,7.080800831E-2
4.961675847E1,-1.107236892E-1,-1.845162064E-1,6.853908300E-2
4.961875847E1,-1.073377505E-1,-1.814967841E-1,6.571164727E-2
4.962075847E1,-1.037423685E-1,-1.777443290E-1,6.204645336E-2
4.962275847E1,-1.003913358E-1,-1.740093231E-1,5.834635720E-2
4.962475847E1,-9.649925679E-2,-1.699601561E-1,5.462880433E-2
4.962676472E1,-9.206611663E-2,-1.661029905E-1,5.120795965E-2
4.962875847E1,-8.742354065E-2,-1.629613936E-1,4.794419557E-2
4.963075847E1,-8.302531391E-2,-1.597848982E-1,4.438372329E-2
4.963281003E1,-7.806857675E-2,-1.547059864E-1,4.073598608E-2
4.963476159E1,-7.351326942E-2,-1.494874507E-1,3.799581900E-2
4.963675847E1,-6.914994121E-2,-1.445132643E-1,3.529055789E-2
4.963875847E1,-6.452482194E-2,-1.383871585E-1,3.166027367E-2
4.964075847E1,-6.075491011E-2,-1.327322870E-1,2.829178795E-2
4.964275847E1,-5.700245500E-2,-1.272868663E-1,2.471386269E-2
4.964475847E1,-5.295328796E-2,-1.212829277E-1,2.136282995E-2
4.964675847E1,-4.909611121E-2,-1.147204936E-1,1.811651699E-2
4.964875847E1,-4.532619938E-2,-1.082802266E-1,1.520181727E-2
4.965075847E1,-4.188790172E-2,-1.031140536E-1,1.307251584E-2
4.965277097E1,-3.858922794E-2,-9.848892689E-2,1.062905509E-2
4.965475847E1,-3.504621238E-2,-9.314822406E-2,7.749261800E-3
4.965675847E1,-3.296926990E-2,-8.906415105E-2,5.305801053E-3
4.965875847E1,-3.085742146E-2,-8.583529294E-2,3.996803891E-3
4.966075847E1,-2.747148275E-2,-8.040732145E-2,3.141592722E-3
4.966275847E1,-2.483603545E-2,-7.442083955E-2,2.478367416E-3
4.966480691E1,-2.281145379E-2,-6.819001585E-2,2.844886621E-3
4.966675847E1,-2.136282995E-2,-6.124360487E-2,3.630284918E-3
4.966875847E1,-2.014109865E-2,-5.398303270E-2,4.258603323E-3
4.967075847E1,-1.806415804E-2,-4.693190381E-2,5.148721393E-3
4.967275847E1,-1.595230959E-2,-3.963642567E-2,5.829399452E-3
4.967475847E1,-1.321214251E-2,-3.131120652E-2,6.108652335E-3
4.967676472E1,-9.878563695E-3,-2.286381274E-2,7.470009383E-3
4.967875847E1,-6.946410518E-3,-1.438151300E-2,8.988445625E-3
4.968075847E1,-3.857177682E-3,-7.138396613E-3,9.285151958E-3
4.968275847E1,-3.839724232E-4,-1.989675453E-3,1.003564335E-2
4.968475847E1,3.839724232E-3,3.263765713E-3,1.129228063E-2
4.968675847E1,8.412486874E-3,8.552113548E-3,1.242674422E-2
4.968875847E1,1.249655709E-2,1.291543618E-2,1.321214251E-2
4.969075847E1,1.666789502E-2,1.722639985E-2,1.384046115E-2
4.969275847E1,2.089159191E-2,2.150245570E-2,1.410226058E-2
4.969475847E1,2.577851340E-2,2.544690110E-2,1.389282104E-2
4.969677409E1,3.059562109E-2,2.926917188E-2,1.474803220E-2
4.969875847E1,3.413863853E-2,3.239331022E-2,1.637118869E-2
4.970075847E1,3.747221828E-2,3.460988030E-2,1.764527895E-2
4.970275847E1,4.010766745E-2,3.583160788E-2,1.848303713E-2
4.970477722E1,4.305727407E-2,3.506366536E-2,1.914626174E-2
4.970675847E1,4.647811875E-2,3.349286690E-2,1.973967440E-2
4.970875847E1,4.913101718E-2,3.221877664E-2,2.028072625E-2
4.971075847E1,5.115560070E-2,3.108431399E-2,2.176425606E-2
4.971275847E1,5.291838199E-2,2.998475730E-2,2.300344035E-2
4.971475847E1,5.490805954E-2,2.890265174E-2,2.319542505E-2
4.971676159E1,5.667084083E-2,2.782054804E-2,2.295107953E-2
4.971875847E1,5.770058557E-2,2.675589733E-2,2.286381274E-2
4.972075847E1,5.843362212E-2,2.537708730E-2,2.314306609E-2
4.972275847E1,5.998696759E-2,2.419026382E-2,2.324778587E-2
4.972475847E1,6.188937649E-2,2.370157093E-2,2.361430414E-2
4.972675847E1,6.297148019E-2,2.286381274E-2,2.438225038E-2
4.972879909E1,6.405358016E-2,2.127556317E-2,2.597049996E-2
4.973075847E1,6.480407715E-2,1.966986060E-2,2.850122750E-2
4.973275847E1,6.478662044E-2,1.902408898E-2,3.017674200E-2
4.973475847E1,6.510078162E-2,1.844812930E-2,3.115412779E-2
4.973675847E1,6.524040550E-2,1.631882787E-2,3.314380348E-2
4.973875847E1,6.433283538E-2,1.418952644E-2,3.490658477E-2
4.974075847E1,6.333799660E-2,1.300270297E-2,3.625048697E-2
4.974276003E1,6.293657422E-2,1.251401100E-2,3.710569814E-2
4.974476941E1,6.181956083E-2,1.169370580E-2,3.808308393E-2
4.974677253E1,5.885250121E-2,9.773843922E-3,3.911282867E-2
4.974875847E1,5.511749908E-2,8.360126987E-3,3.953170776E-2
4.975075847E1,5.138249323E-2,6.527531426E-3,4.098033160E-2
4.975275847E1,4.796164855E-2,3.892084118E-3,4.218460619E-2
4.975475847E1,4.405210912E-2,2.181661548E-3,4.269075394E-2
4.975675847E1,3.993313387E-2,8.552113432E-4,4.319689795E-2
4.975875847E1,3.637266159E-2,-1.884955564E-3,4.372049868E-2
4.976075847E1,3.239331022E-2,-5.515240598E-3,4.520402849E-2
4.976275847E1,2.761110850E-2,-8.587019518E-3,4.707153141E-2
4.976475847E1,2.188642882E-2,-1.110029407E-2,4.845033959E-2
4.976675847E1,1.607448235E-2,-1.368338149E-2,4.996877536E-2
4.976875847E1,1.024508290E-2,-1.600466855E-2,5.153957382E-2
4.977075847E1,5.026548170E-3,-1.822123677E-2,5.216789246E-2
4.977275847E1,3.665191471E-4,-2.132792398E-2,5.274384841E-2
4.977475847E1,-4.345869645E-3,-2.542944625E-2,5.424483120E-2
4.977675847E1,-9.110618383E-3,-3.026400879E-2,5.611233413E-2
4.977875847E1,-1.452113967E-2,-3.537782282E-2,5.782275647E-2
4.978076472E1,-2.019345947E-2,-3.935717419E-2,5.914920941E-2
4.978275847E1,-2.630211227E-2,-4.223696887E-2,6.031857803E-2
4.978475847E1,-3.351031989E-2,-4.530874640E-2,6.173229590E-2
4.978675847E1,-4.022983834E-2,-4.782202095E-2,6.295402348E-2
4.978875847E1,-4.518657550E-2,-5.010840297E-2,6.375687569E-2
4.979075847E1,-5.003859103E-2,-5.324999616E-2,6.408849359E-2
4.979275847E1,-5.579817668E-2,-5.609488115E-2,6.391395628E-2
4.979476159E1,-6.257005036E-2,-5.914920941E-2,6.288421154E-2
4.979676472E1,-6.880088151E-2,-6.291911751E-2,6.152285635E-2
4.979875847E1,-7.384487987E-2,-6.698573381E-2,6.065019220E-2
4.980075847E1,-7.937757671E-2,-7.180284709E-2,5.967280641E-2
4.980275847E1,-8.541641384E-2,-7.723081857E-2,5.927138031E-2
4.980475847E1,-9.135053307E-2,-8.258897811E-2,5.909684673E-2
4.980675847E1,-9.660397470E-2,-8.667305112E-2,5.904448777E-2
4.980875847E1,-1.019097716E-1,-9.053023160E-2,5.932373926E-2
4.981075847E1,-1.075297371E-1,-9.527752548E-2,5.944591388E-2
4.981275847E1,-1.123468429E-1,-1.000422761E-1,5.949827284E-2
4.981475847E1,-1.162040234E-1,-1.051386371E-1,6.014404446E-2
4.981675847E1,-1.199739352E-1,-1.103571653E-1,6.072000414E-2
4.981875847E1,-1.243547052E-1,-1.153313592E-1,5.969025940E-2
4.982075847E1,-1.286656708E-1,-1.195725054E-1,5.864306167E-2
4.982275847E1,-1.326275766E-1,-1.238136590E-1,5.822418258E-2
4.982480847E1,-1.361356825E-1,-1.287005842E-1,5.773549154E-2
4.982675847E1,-1.381951720E-1,-1.325752139E-1,5.752605200E-2
4.982875847E1,-1.396612525E-1,-1.357342601E-1,5.714207888E-2
4.983075847E1,-1.412145942E-1,-1.379682720E-1,5.633922666E-2
4.983275847E1,-1.421570629E-1,-1.401499361E-1,5.571090803E-2
4.983475847E1,-1.428551972E-1,-1.429250091E-1,5.482079089E-2
4.983675847E1,-1.437627673E-1,-1.450019479E-1,5.351179466E-2
4.983875847E1,-1.441467404E-1,-1.461713314E-1,5.265658349E-2
4.984075847E1,-1.442863643E-1,-1.459967941E-1,5.230751634E-2
4.984275847E1,-1.446703374E-1,-1.456302702E-1,5.091125518E-2
4.984476159E1,-1.448274255E-1,-1.457873583E-1,4.907865822E-2
4.984675847E1,-1.442514658E-1,-1.458571702E-1,4.864232615E-2
4.984875847E1,-1.430820972E-1,-1.471312493E-1,4.909611121E-2
4.985075847E1,-1.419650763E-1,-1.492431015E-1,4.865977913E-2
4.985275847E1,-1.405688226E-1,-1.507266313E-1,4.752531648E-2
4.985475847E1,-1.390503794E-1,-1.507091820E-1,4.738568887E-2
4.985676472E1,-1.377937496E-1,-1.488067657E-1,4.731587693E-2
4.985875847E1,-1.376017630E-1,-1.470789015E-1,4.698426276E-2
4.986075847E1,-1.378460974E-1,-1.466949284E-1,4.684463516E-2
4.986275847E1,-1.363625675E-1,-1.471661627E-1,4.647811875E-2
4.986475847E1,-1.335525960E-1,-1.476723105E-1,4.569271952E-2
4.986675847E1,-1.302015632E-1,-1.481959075E-1,4.537856206E-2
4.986875847E1,-1.266236305E-1,-1.493652761E-1,4.461061582E-2
4.987075847E1,-1.232726052E-1,-1.504648328E-1,4.241150245E-2
4.987275847E1,-1.206546128E-1,-1.502728462E-1,3.899065405E-2
4.987475847E1,-1.186300293E-1,-1.483180821E-1,3.537782282E-2
4.987675847E1,-1.178097278E-1,-1.456128210E-1,3.296926990E-2
4.987875847E1,-1.181064323E-1,-1.438849419E-1,3.040363453E-2
4.988075847E1,-1.172861233E-1,-1.412844062E-1,2.652900480E-2
4.988275847E1,-1.166403517E-1,-1.370781660E-1,2.274163999E-2
4.988476472E1,-1.173210293E-1,-1.328370124E-1,2.024581842E-2
4.988675847E1,-1.175828278E-1,-1.292241812E-1,1.733111963E-2
4.988875847E1,-1.177050024E-1,-1.274264902E-1,1.331686229E-2
4.989075847E1,-1.174257547E-1,-1.270076036E-1,9.459684603E-3
4.989275847E1,-1.166927144E-1,-1.262222081E-1,6.003932562E-3
4.989475847E1,-1.154360771E-1,-1.255764365E-1,3.019419499E-3
4.989675847E1,-1.133591309E-1,-1.265712827E-1,2.268928074E-4
4.989875847E1,-1.109331250E-1,-1.279326379E-1,-2.792526735E-3
4.990075847E1,-1.080533341E-1,-1.294336170E-1,-5.916666240E-3
4.990275847E1,-1.049815565E-1,-1.319294423E-1,-8.447393775E-3
4.990480691E1,-1.012116447E-1,-1.348441392E-1,-9.791296907E-3
4.990675847E1,-9.714502841E-2,-1.369734406E-1,-1.160643995E-2
4.990875847E1,-9.297368675E-2,-1.381602585E-1,-1.424188633E-2
4.991075847E1,-8.969247341E-2,-1.367465407E-1,-1.783726551E-2
4.991275847E1,-8.866272867E-2,-1.311265826E-1,-2.214822732E-2
4.991475847E1,-8.920377493E-2,-1.240929067E-1,-2.515019476E-2
4.991675847E1,-9.005898982E-2,-1.212480217E-1,-2.576106042E-2
4.991875847E1,-8.913396299E-2,-1.238660142E-1,-2.378883772E-2
4.992075847E1,-8.686503768E-2,-1.277755499E-1,-2.076941729E-2
4.992275847E1,-8.531169593E-2,-1.303062886E-1,-1.891936921E-2
4.992475847E1,-8.372344077E-2,-1.300793886E-1,-1.785471849E-2
4.992675847E1,-8.182103187E-2,-1.293638051E-1,-1.614429615E-2
4.992875847E1,-8.011060953E-2,-1.300095767E-1,-1.418952644E-2
4.993075847E1,-7.845254987E-2,-1.305855364E-1,-1.246165112E-2
4.993275847E1,-7.810348272E-2,-1.327148378E-1,-1.015781611E-2
4.993475847E1,-7.763224840E-2,-1.364323944E-1,-7.661995478E-3
4.993675847E1,-7.649777830E-2,-1.382475346E-1,-7.260569837E-3
4.993875847E1,-7.604399323E-2,-1.383697093E-1,-7.731808349E-3
4.994075847E1,-7.585200667E-2,-1.393645406E-1,-6.981316954E-3
4.994275847E1,-7.578219473E-2,-1.410226077E-1,-5.096361507E-3
4.994475847E1,-7.574728876E-2,-1.417032778E-1,-3.071779385E-3
4.994675847E1,-7.572983950E-2,-1.429250091E-1,-9.773843922E-4
4.994875847E1,-7.541567832E-2,-1.453161091E-1,2.059488557E-3
4.995075847E1,-7.496189326E-2,-1.478642970E-1,4.572762642E-3
4.995275847E1,-7.541567832E-2,-1.498539746E-1,6.230825558E-3
4.995475847E1,-7.592181861E-2,-1.503426582E-1,8.796459064E-3
4.995680534E1,-7.579965144E-2,-1.499237865E-1,1.141445339E-2
4.995875847E1,-7.545058429E-2,-1.506917328E-1,1.373574138E-2
4.996075847E1,-7.372270525E-2,-1.547932476E-1,1.626646891E-2
4.996275847E1,-7.143632323E-2,-1.583537161E-1,1.792453043E-2
4.996475847E1,-7.019714266E-2,-1.585457027E-1,1.891936921E-2
4.996675847E1,-6.906268001E-2,-1.589296758E-1,1.963495463E-2
4.996875847E1,-6.733480096E-2,-1.632057428E-1,1.993165910E-2
4.997075847E1,-6.536258012E-2,-1.699776202E-1,2.068215236E-2
4.997275847E1,-6.393141299E-2,-1.746376455E-1,2.162462845E-2
4.997475847E1,-6.335545331E-2,-1.765400469E-1,2.167698927E-2
4.997675847E1,-6.342526525E-2,-1.766796857E-1,2.076941729E-2
4.997875847E1,-6.471680850E-2,-1.732588410E-1,1.912880875E-2
4.998075847E1,-6.777113676E-2,-1.658760905E-1,1.719149388E-2
4.998275847E1,-7.154104859E-2,-1.555961072E-1,1.452113967E-2
4.998480691E1,-7.401940972E-2,-1.473232359E-1,1.216494478E-2
4.998675847E1,-7.440338284E-2,-1.483704448E-1,1.089085452E-2
4.998875847E1,-7.328637689E-2,-1.570098251E-1,1.036725566E-2
4.999075847E1,-7.126179338E-2,-1.655619293E-1,1.078613475E-2
4.999275847E1,-6.949900836E-2,-1.722116321E-1,1.158898603E-2
4.999475847E1,-6.845181435E-2,-1.783901006E-1,1.286307629E-2
4.999675847E1,-6.771877408E-2,-1.831024885E-1,1.464331243E-2
4.999875847E1,-6.805038452E-2,-1.840798706E-1,1.663298719E-2
5.000075847E1,-6.976080686E-2,-1.813222617E-1,1.808161102E-2
5.000275847E1,-7.202973962E-2,-1.751437932E-1,1.802925020E-2
5.000481784E1,-7.517132908E-2,-1.672723591E-1,1.706931926E-2
5.000676003E1,-7.960446924E-2,-1.605877429E-1,1.635373570E-2
5.000875847E1,-8.393288404E-2,-1.550375968E-1,1.638864167E-2
5.001075847E1,-8.663814515E-2,-1.518261880E-1,1.672025397E-2
5.001275847E1,-8.806931227E-2,-1.505171955E-1,1.621410809E-2
5.001475847E1,-8.927359432E-2,-1.474628747E-1,1.506219152E-2
5.001675847E1,-8.881980181E-2,-1.440071166E-1,1.523672417E-2
5.001875847E1,-8.609709144E-2,-1.463807672E-1,1.750565320E-2
5.002076628E1,-8.279842138E-2,-1.533620805E-1,2.127556317E-2
5.002278659E1,-7.923794538E-2,-1.615651250E-1,2.501056902E-2
5.002475847E1,-7.494443655E-2,-1.708851904E-1,2.780309506E-2
5.002675847E1,-7.004006207E-2,-1.787915230E-1,2.925171889E-2
5.002875847E1,-6.614797562E-2,-1.823345423E-1,2.794272080E-2
5.003075847E1,-6.393141299E-2,-1.799783558E-1,2.551671304E-2
5.003275847E1,-6.272713095E-2,-1.742885858E-1,2.453932911E-2
5.003475847E1,-6.286676228E-2,-1.688082516E-1,2.602285892E-2
5.003675847E1,-6.323327869E-2,-1.640609503E-1,2.916445211E-2
5.003875847E1,-6.401867419E-2,-1.618094742E-1,3.200933710E-2
5.004081316E1,-6.527531147E-2,-1.631010175E-1,3.412118554E-2
5.004275847E1,-6.515314430E-2,-1.667836607E-1,3.591887653E-2
5.004475847E1,-6.415830553E-2,-1.695587337E-1,3.729768470E-2
5.004676159E1,-6.344271451E-2,-1.675167084E-1,3.658210114E-2
5.004875847E1,-6.379178166E-2,-1.616349369E-1,3.471459821E-2
5.005075847E1,-6.518805027E-2,-1.545139998E-1,3.427826613E-2
5.005275847E1,-6.764896214E-2,-1.484577060E-1,3.567453101E-2
5.005475847E1,-6.960373372E-2,-1.453510225E-1,3.750712425E-2
5.005675847E1,-6.976080686E-2,-1.444085389E-1,3.888593614E-2
5.005875847E1,-6.951646507E-2,-1.437104046E-1,3.850196302E-2
5.006075847E1,-6.846926361E-2,-1.437453181E-1,3.549999744E-2
5.006275847E1,-6.646213681E-2,-1.443910897E-1,3.111921996E-2
5.006480847E1,-6.501351297E-2,-1.433962435E-1,2.745402977E-2
5.006675847E1,-6.410594285E-2,-1.404640973E-1,2.563888580E-2
5.006875847E1,-6.342526525E-2,-1.373748630E-1,2.488839440E-2
5.007075847E1,-6.251769513E-2,-1.351583004E-1,2.427753061E-2
5.007275847E1,-6.181956083E-2,-1.317374557E-1,2.403318323E-2
5.007475847E1,-6.185446680E-2,-1.252971888E-1,2.361430414E-2
5.007675847E1,-6.218608096E-2,-1.179493517E-1,2.312561311E-2
5.007875847E1,-6.295402348E-2,-1.108458638E-1,2.324778587E-2
5.008075847E1,-6.485643238E-2,-1.006880477E-1,2.298598550E-2
5.008275847E1,-6.688101590E-2,-8.614945412E-2,2.223549411E-2
5.008475847E1,-6.770132482E-2,-6.981316954E-2,2.068215236E-2
5.008676628E1,-6.867870688E-2,-5.462880433E-2,1.940806210E-2
5.008875847E1,-7.002261281E-2,-4.024729133E-2,1.888446324E-2
5.009075847E1,-7.182029635E-2,-2.460914291E-2,1.804670505E-2
5.009275847E1,-7.319910824E-2,-9.407324716E-3,1.738347858E-2
5.009475847E1,-7.342600077E-2,4.014257342E-3,1.837831736E-2
5.009675847E1,-7.290240377E-2,1.928588748E-2,2.068215236E-2
5.009875847E1,-7.204718888E-2,3.621558100E-2,2.162462845E-2
5.010079753E1,-7.106980681E-2,4.942772537E-2,2.232276089E-2
5.010275847E1,-6.909758598E-2,5.796238407E-2,2.513274178E-2
5.010475847E1,-6.450736523E-2,6.049311161E-2,2.942625061E-2
5.010675847E1,-5.791002512E-2,5.679301545E-2,3.370230645E-2
5.010875847E1,-4.921828583E-2,4.644321278E-2,3.733259439E-2
5.011075847E1,-3.810053691E-2,3.022910282E-2,4.007275775E-2
5.011275847E1,-2.663372457E-2,1.574287005E-2,4.118977115E-2
5.011475847E1,-1.628392190E-2,6.998770405E-3,4.164355621E-2
5.011675847E1,-8.918632753E-3,4.398229532E-3,4.372049868E-2
5.011875847E1,-5.916666240E-3,9.337511845E-3,4.708898440E-2
5.012075847E1,-8.168140426E-3,2.176425606E-2,5.162683874E-2
5.012275847E1,-1.382300723E-2,3.817034885E-2,5.661848187E-2
5.012475847E1,-2.022836544E-2,5.338962004E-2,6.213372201E-2
5.012675847E1,-2.630211227E-2,6.335545331E-2,6.911503524E-2
5.012875847E1,-3.003711626E-2,6.647959352E-2,7.572983950E-2
5.013075847E1,-3.061307408E-2,6.428047270E-2,8.190830052E-2
5.013275847E1,-2.895501256E-2,6.117378920E-2,8.693484962E-2
5.013475847E1,-2.576106042E-2,5.958554149E-2,8.930850029E-2
5.013675847E1,-2.225294709E-2,5.893976986E-2,9.121090919E-2
5.013875847E1,-1.923352852E-2,5.899212882E-2,9.515535086E-2
5.014075847E1,-1.738347858E-2,6.059783325E-2,9.958848357E-2
5.014275847E1,-1.663298719E-2,6.187192351E-2,1.023461074E-1
5.014475847E1,-1.537635084E-2,5.860815570E-2,1.050513685E-1
5.014676472E1,-1.391027402E-2,5.064945295E-2,1.077217236E-1
5.014876472E1,-1.300270297E-2,4.267330095E-2,1.081755087E-1
5.015079284E1,-1.200786512E-2,3.597123548E-2,1.064825356E-1
5.015276941E1,-1.096066739E-2,2.659881860E-2,1.048419252E-1
5.015476472E1,-1.022762898E-2,1.616174914E-2,1.044754088E-1
5.015675847E1,-9.616764262E-3,6.230825558E-3,1.049640998E-1
5.015877566E1,-9.040805511E-3,-4.747295752E-3,1.061160192E-1
5.016075847E1,-9.128072299E-3,-1.394518092E-2,1.056273282E-1
5.016275847E1,-1.137954649E-2,-1.832595654E-2,1.032362282E-1
5.016475847E1,-1.607448235E-2,-1.884955540E-2,1.003564298E-1
5.016675847E1,-2.082177810E-2,-1.874483563E-2,9.697049111E-2
5.016875847E1,-2.560397983E-2,-2.122320421E-2,9.402088821E-2
5.017075847E1,-3.070034087E-2,-2.570869960E-2,9.187413007E-2
5.017275847E1,-3.499384969E-2,-3.036872856E-2,9.005898982E-2
5.017475847E1,-3.893829510E-2,-3.511602432E-2,8.836601675E-2
5.017675847E1,-4.338888451E-2,-3.799581900E-2,8.672541380E-2
5.017875847E1,-4.773475602E-2,-3.916518763E-2,8.449138701E-2
5.018075847E1,-5.171410739E-2,-4.057890549E-2,8.105309308E-2
5.018275847E1,-5.553637818E-2,-4.399975017E-2,7.806857675E-2
5.018475847E1,-5.930628628E-2,-4.981169850E-2,7.527604699E-2
5.018676472E1,-6.366961449E-2,-5.597271025E-2,7.098253816E-2
5.018875847E1,-6.892304868E-2,-6.162757427E-2,6.576400250E-2
5.019075847E1,-7.454301417E-2,-6.550220400E-2,6.049311161E-2
5.019275847E1,-7.902850956E-2,-6.740461290E-2,5.518731102E-2
5.019475847E1,-8.274605870E-2,-7.038912922E-2,4.986405745E-2
5.019675847E1,-8.522442728E-2,-7.538077235E-2,4.422664270E-2
5.019875847E1,-8.653342724E-2,-7.963937521E-2,3.846705705E-2
5.020076159E1,-8.770279586E-2,-8.230973035E-2,3.263765574E-2
5.020275847E1,-8.754571527E-2,-8.655087650E-2,2.712241560E-2
5.020475847E1,-8.653342724E-2,-9.175195545E-2,2.202605456E-2
5.020676159E1,-8.613199741E-2,-9.545205534E-2,1.680752076E-2
