"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.210927847E1,1.006943822E0,9.626462936E0,5.428996086E-1
5.211127847E1,9.994930625E-1,9.634200096E0,5.280651450E-1
5.211327847E1,1.002653360E0,9.643586159E0,5.203078985E-1
5.211527847E1,9.989567399E-1,9.635905266E0,5.072164536E-1
5.211727847E1,9.920231104E-1,9.639783859E0,4.895855188E-1
5.211927847E1,9.911324382E-1,9.646344185E0,4.812249839E-1
5.212127847E1,9.823313355E-1,9.653555870E0,4.863964617E-1
5.212327847E1,9.700634480E-1,9.669614792E0,5.001295805E-1
5.212527847E1,9.796785712E-1,9.688845634E0,5.059522986E-1
5.212727847E1,9.882403016E-1,9.703699112E0,5.105203986E-1
5.212927847E1,9.784815311E-1,9.715680122E0,5.203653574E-1
5.213127847E1,9.746220708E-1,9.731568336E0,5.365788937E-1
5.213327847E1,9.634075761E-1,9.738224030E0,5.471708179E-1
5.213527847E1,9.525188208E-1,9.750405312E0,5.421239138E-1
5.213727847E1,9.133400917E-1,9.762462616E0,5.207675695E-1
5.213927847E1,8.781165481E-1,9.768372536E0,5.135563016E-1
5.214127847E1,8.744007349E-1,9.782411575E0,5.237268209E-1
5.214329097E1,8.737112284E-1,9.776780128E0,5.131732225E-1
5.214530972E1,8.548640609E-1,9.763506889E0,5.074079633E-1
5.214727847E1,8.321574926E-1,9.769826889E0,4.925926328E-1
5.214927847E1,8.111172318E-1,9.760269165E0,4.794628322E-1
5.215130034E1,7.997591496E-1,9.757453918E0,4.748946726E-1
5.215328784E1,7.851832509E-1,9.762530327E0,4.752298892E-1
5.215527847E1,7.721779346E-1,9.772384644E0,4.720312059E-1
5.215729566E1,7.495766878E-1,9.777000427E0,4.643985331E-1
5.215927847E1,7.263912559E-1,9.777661324E0,4.614201486E-1
5.216127847E1,7.174848318E-1,9.774204254E0,4.590354860E-1
5.216327847E1,6.843681931E-1,9.767318726E0,4.516422153E-1
5.216527847E1,6.639312506E-1,9.777613640E0,4.526860714E-1
5.216727847E1,6.653869748E-1,9.767241478E0,4.580012262E-1
5.216927847E1,6.661339998E-1,9.764205933E0,4.572637975E-1
5.217127847E1,6.507344246E-1,9.772422791E0,4.495448768E-1
5.217329409E1,6.391656399E-1,9.768878937E0,4.397478104E-1
5.217527847E1,6.223104596E-1,9.761476517E0,4.415386617E-1
5.217727847E1,6.205962300E-1,9.749046326E0,4.361373484E-1
5.217927847E1,6.454480886E-1,9.741460800E0,4.426591396E-1
5.218127847E1,6.669384241E-1,9.733061790E0,4.512016773E-1
5.218327847E1,6.752893925E-1,9.720267296E0,4.645996392E-1
5.218527847E1,7.015489936E-1,9.710642815E0,4.766951203E-1
5.218727847E1,7.414938211E-1,9.704015732E0,4.975151122E-1
5.218927847E1,7.718044519E-1,9.690943718E0,5.125315785E-1
5.219127847E1,7.922509313E-1,9.681989670E0,5.190246105E-1
5.219327847E1,8.388995528E-1,9.652262688E0,5.164293051E-1
5.219527847E1,8.652740717E-1,9.643939972E0,5.233341455E-1
5.219727847E1,8.762969971E-1,9.648298264E0,5.273851752E-1
5.219927847E1,9.156097174E-1,9.635196686E0,5.403617620E-1
5.220127847E1,9.390155077E-1,9.627419472E0,5.533862114E-1
5.220327847E1,9.740570188E-1,9.638241768E0,5.521029234E-1
5.220527847E1,1.008638859E0,9.642503738E0,5.520071387E-1
5.220727847E1,1.040385962E0,9.649639130E0,5.633078218E-1
5.220927847E1,1.084487200E0,9.664271355E0,5.667074919E-1
5.221127847E1,1.109607220E0,9.680791855E0,5.684696436E-1
5.221327847E1,1.129670501E0,9.703804970E0,5.652710199E-1
5.221527847E1,1.146832108E0,9.723877907E0,5.571211576E-1
5.221727847E1,1.152530432E0,9.749753952E0,5.490383506E-1
5.221927847E1,1.154876709E0,9.772777557E0,5.519784093E-1
5.222127847E1,1.173273802E0,9.800348282E0,5.477263331E-1
5.222333159E1,1.194879055E0,9.818898201E0,5.355254412E-1
5.222527847E1,1.188998938E0,9.838483810E0,5.189192295E-1
5.222727847E1,1.175390244E0,9.855540276E0,4.950059950E-1
5.222927847E1,1.148718834E0,9.881301880E0,4.760343432E-1
5.223127847E1,1.129210830E0,9.903576851E0,4.594377577E-1
5.223327847E1,1.126596451E0,9.931933403E0,4.522551298E-1
5.223527847E1,1.130733490E0,9.930124283E0,4.548887312E-1
5.223727847E1,1.126060009E0,9.908930779E0,4.527914226E-1
5.223927847E1,1.104866624E0,9.868372917E0,4.403128326E-1
5.224127847E1,1.069748402E0,9.819913864E0,4.125975668E-1
5.224328472E1,1.036765933E0,9.774989128E0,3.968724310E-1
5.224527847E1,1.004472971E0,9.744391441E0,3.897185624E-1
5.224727847E1,9.820632339E-1,9.715852737E0,3.806110322E-1
5.224927847E1,9.594427943E-1,9.687572479E0,3.752384484E-1
5.225127847E1,9.434399605E-1,9.658822060E0,3.802566826E-1
5.225327847E1,9.117215872E-1,9.639266968E0,3.832063675E-1
5.225527847E1,8.811811805E-1,9.628233910E0,3.898526728E-1
5.225727847E1,8.730887175E-1,9.631202698E0,4.052617252E-1
5.225927847E1,8.621137142E-1,9.629354477E0,4.046392441E-1
5.226127847E1,8.441188931E-1,9.634775162E0,4.110173881E-1
5.226327847E1,8.328469992E-1,9.648737907E0,4.239844084E-1
5.226527847E1,8.149287701E-1,9.669137001E0,4.291367233E-1
5.226727847E1,8.332013488E-1,9.679843903E0,4.435689747E-1
5.226927847E1,8.462832570E-1,9.705097198E0,4.565551281E-1
5.227127847E1,8.482177854E-1,9.731060982E0,4.781029224E-1
5.227327847E1,8.592023849E-1,9.748336792E0,5.008766055E-1
5.227527847E1,8.748317361E-1,9.751008987E0,5.381590724E-1
5.227727847E1,8.887084723E-1,9.770421028E0,5.689485073E-1
5.227927847E1,9.010913372E-1,9.796431541E0,5.929575562E-1
5.228132066E1,8.926254511E-1,9.803901672E0,6.127911210E-1
5.228328784E1,8.942726254E-1,9.804725647E0,6.438391805E-1
5.228527847E1,8.972606063E-1,9.803988457E0,6.562794447E-1
5.228727847E1,8.821579814E-1,9.789967537E0,6.584342122E-1
5.228927847E1,8.760096431E-1,9.788290977E0,6.571604609E-1
5.229127847E1,8.750232458E-1,9.786231995E0,6.725887656E-1
5.229327847E1,9.022021890E-1,9.784872055E0,7.119972706E-1
5.229527847E1,9.079866409E-1,9.800320625E0,7.414746881E-1
5.229727847E1,8.993579149E-1,9.806238174E0,7.423174381E-1
5.229927847E1,9.038015604E-1,9.808200836E0,7.222636342E-1
5.230127847E1,9.305687547E-1,9.812281609E0,7.011371851E-1
5.230333159E1,9.348495603E-1,9.804906845E0,6.834009290E-1
5.230527847E1,9.399061203E-1,9.801736832E0,6.624277234E-1
5.230727847E1,9.261059761E-1,9.787631035E0,6.291291714E-1
5.230927847E1,9.189616442E-1,9.786347389E0,6.015479565E-1
5.231127847E1,9.131676555E-1,9.783158302E0,5.915306211E-1
5.231327847E1,9.201779366E-1,9.764148712E0,5.937620401E-1
5.231527847E1,9.341504574E-1,9.751113892E0,5.950452685E-1
5.231727847E1,9.393219352E-1,9.733263016E0,5.958976150E-1
5.231927847E1,9.042325616E-1,9.727622032E0,5.607890487E-1
5.232127847E1,8.868219256E-1,9.721885681E0,5.542768836E-1
5.232327847E1,8.932670951E-1,9.743950844E0,5.566423535E-1
5.232527847E1,8.873677254E-1,9.757636070E0,5.673875213E-1
5.232727847E1,8.909973502E-1,9.757453918E0,5.647059679E-1
5.232927847E1,8.676970005E-1,9.774740219E0,5.581554770E-1
5.233127847E1,8.604378104E-1,9.768630028E0,5.642846227E-1
5.233327847E1,8.540309072E-1,9.775228500E0,5.638153553E-1
5.233528472E1,8.477772474E-1,9.776637077E0,5.663914680E-1
5.233727847E1,8.440327048E-1,9.762701988E0,5.721854568E-1
5.233927847E1,8.439561129E-1,9.757396698E0,5.603198409E-1
5.234127847E1,8.301559687E-1,9.736087799E0,5.750010610E-1
5.234327847E1,8.288630247E-1,9.684976578E0,6.109811664E-1
5.234527847E1,8.353943825E-1,9.641478539E0,6.412916780E-1
5.234727847E1,8.305389881E-1,9.606304169E0,6.560591459E-1
5.234927847E1,8.325118423E-1,9.591554642E0,6.706733108E-1
5.235127847E1,8.386696577E-1,9.589304924E0,6.720907092E-1
5.235327847E1,8.511003852E-1,9.608113289E0,6.862452626E-1
5.235531128E1,8.528242111E-1,9.627593040E0,6.929968596E-1
5.235727847E1,8.509088755E-1,9.622010231E0,6.979672909E-1
5.235927847E1,8.386888504E-1,9.630283356E0,6.980246902E-1
5.236127847E1,8.341877460E-1,9.641096115E0,7.004859447E-1
5.236329097E1,8.333737254E-1,9.648011208E0,6.909570098E-1
5.236527847E1,8.361030817E-1,9.652272224E0,6.923456192E-1
5.236728472E1,8.524603248E-1,9.669740677E0,6.806332469E-1
5.236927847E1,8.533797264E-1,9.675946236E0,6.835829020E-1
5.237127847E1,8.486199975E-1,9.678991318E0,6.823666096E-1
5.237327847E1,8.309890628E-1,9.678943634E0,6.862643957E-1
5.237527847E1,8.171985149E-1,9.692072868E0,6.842532754E-1
5.237727847E1,8.097668886E-1,9.691843987E0,6.698401570E-1
5.237927847E1,8.076217175E-1,9.684334755E0,6.609720588E-1
5.238128003E1,8.121036291E-1,9.674968719E0,6.429868340E-1
5.238328003E1,8.174666762E-1,9.663342476E0,6.241875887E-1
5.238527847E1,8.120174408E-1,9.637992859E0,6.128199100E-1
5.238727847E1,7.992516160E-1,9.614003181E0,6.034728885E-1
5.238927847E1,7.940800786E-1,9.593652725E0,5.982535481E-1
5.239127847E1,7.877594233E-1,9.578761101E0,5.810919404E-1
5.239327847E1,7.859972715E-1,9.573264122E0,5.694561005E-1
5.239528628E1,7.773590088E-1,9.569346428E0,5.513080359E-1
5.239727847E1,7.468568683E-1,9.567163467E0,5.024950504E-1
5.239927847E1,7.123803496E-1,9.570486069E0,4.572733641E-1
5.240127847E1,6.947878003E-1,9.576720238E0,4.570147991E-1
5.240327847E1,6.937438846E-1,9.581719398E0,4.881393909E-1
5.240527847E1,6.910336018E-1,9.579928398E0,5.082603097E-1
5.240727847E1,6.725791693E-1,9.581173897E0,5.191874504E-1
5.240927847E1,6.469516158E-1,9.592389107E0,5.228553414E-1
5.241127847E1,6.370300055E-1,9.600557327E0,5.371247530E-1
5.241331597E1,6.259018183E-1,9.615046501E0,5.400457382E-1
5.241529409E1,6.177232265E-1,9.634496689E0,5.412523746E-1
5.241727847E1,6.070737839E-1,9.663093567E0,5.390784144E-1
5.241927847E1,5.969223380E-1,9.668217659E0,5.324034691E-1
5.242127847E1,5.889832377E-1,9.683434486E0,5.307945013E-1
5.242327847E1,5.775963664E-1,9.698471069E0,5.434071422E-1
5.242527847E1,5.877190828E-1,9.717623711E0,5.503216386E-1
5.242727847E1,5.877669454E-1,9.731644630E0,5.654529929E-1
5.242927847E1,5.951985717E-1,9.731692314E0,5.699253678E-1
5.243127847E1,5.800480247E-1,9.759647369E0,5.415683985E-1
5.243327847E1,5.589790940E-1,9.773610115E0,5.223190188E-1
5.243528159E1,5.477071404E-1,9.784863472E0,5.063257813E-1
5.243727847E1,5.472666025E-1,9.812012672E0,4.985685647E-1
5.243927847E1,5.495458841E-1,9.805606842E0,5.043050647E-1
5.244127847E1,5.460025072E-1,9.795732498E0,5.132114887E-1
5.244327847E1,5.381208062E-1,9.795751572E0,5.242822766E-1
5.244527847E1,5.165346861E-1,9.786260605E0,5.065747499E-1
5.244727847E1,4.912518859E-1,9.779825211E0,4.935981929E-1
5.244927847E1,4.905527532E-1,9.753413200E0,4.716672897E-1
5.245127847E1,5.039985776E-1,9.733808517E0,4.641207755E-1
5.245327847E1,5.073217750E-1,9.721483231E0,4.524275064E-1
5.245531441E1,4.989708066E-1,9.720171928E0,4.333026111E-1
5.245727847E1,4.775187373E-1,9.698422432E0,4.149343073E-1
5.245927847E1,4.649922848E-1,9.681261063E0,4.236874878E-1
5.246127847E1,4.687751234E-1,9.660077095E0,4.406671822E-1
5.246330503E1,5.048030615E-1,9.652070999E0,4.720025063E-1
5.246527847E1,5.358414650E-1,9.641508102E0,5.093328953E-1
5.246727847E1,5.610859394E-1,9.647848129E0,5.264083147E-1
5.246927847E1,5.925170183E-1,9.654101372E0,5.293292999E-1
5.247127847E1,5.983014703E-1,9.656802177E0,5.353626609E-1
5.247327847E1,6.017203331E-1,9.656581879E0,5.388294458E-1
5.247527847E1,6.071503758E-1,9.651668549E0,5.393657684E-1
5.247727847E1,6.349231601E-1,9.644879341E0,5.493927002E-1
5.247927847E1,6.570934653E-1,9.661035538E0,5.584619045E-1
5.248127847E1,6.858525872E-1,9.677775383E0,5.623788238E-1
5.248327847E1,7.160961032E-1,9.699409485E0,5.644857287E-1
5.248527847E1,7.394348383E-1,9.718486786E0,5.683068633E-1
5.248727847E1,7.462056279E-1,9.741546631E0,5.568913221E-1
5.248927847E1,7.613561153E-1,9.749217987E0,5.350753665E-1
5.249127847E1,7.829710245E-1,9.763047218E0,5.237938762E-1
5.249328784E1,8.101212382E-1,9.774415016E0,5.273181200E-1
5.249528316E1,8.232989311E-1,9.782401085E0,5.237938762E-1
5.249727847E1,8.275510073E-1,9.782803535E0,5.152800679E-1
5.249927847E1,8.383632302E-1,9.781435013E0,5.080112815E-1
5.250127847E1,8.490509391E-1,9.782584190E0,5.192544460E-1
5.250327847E1,8.490509391E-1,9.792505264E0,5.234203339E-1
5.250527847E1,8.594226837E-1,9.797696114E0,5.284577608E-1
5.250727847E1,8.897811174E-1,9.802982330E0,5.352764726E-1
5.250927847E1,9.172378778E-1,9.810088158E0,5.448915958E-1
5.251127847E1,9.277052879E-1,9.820297241E0,5.495362878E-1
5.251328472E1,9.328384399E-1,9.811486244E0,5.553303361E-1
5.251527847E1,9.377800822E-1,9.815479279E0,5.559815168E-1
5.251727847E1,9.540414810E-1,9.821274757E0,5.619766116E-1
5.251927847E1,9.711935520E-1,9.830314636E0,5.790520906E-1
5.252127847E1,9.693165421E-1,9.841164589E0,5.930054188E-1
5.252328316E1,9.600078464E-1,9.845293045E0,5.973246098E-1
5.252527847E1,9.543766975E-1,9.845905304E0,6.063363552E-1
5.252727847E1,9.631011486E-1,9.833369255E0,6.172443032E-1
5.252927847E1,9.625935555E-1,9.833637238E0,6.274532676E-1
5.253127847E1,9.676789045E-1,9.833992004E0,6.334770322E-1
5.253327847E1,9.712222815E-1,9.813507080E0,6.269265413E-1
5.253527847E1,9.670467973E-1,9.810691833E0,6.123697758E-1
5.253727847E1,9.703507423E-1,9.814819336E0,6.062789559E-1
5.253927847E1,9.676309824E-1,9.807262421E0,5.968362093E-1
5.254127847E1,9.624978304E-1,9.801765442E0,5.949782729E-1
5.254330659E1,9.433633685E-1,9.793625832E0,5.801821351E-1
5.254527847E1,9.216622710E-1,9.785629272E0,5.730282664E-1
5.254727847E1,9.200150967E-1,9.770257950E0,5.774718523E-1
5.254927847E1,9.094423056E-1,9.762299538E0,5.706532001E-1
5.255127847E1,8.898193836E-1,9.753949165E0,5.609710217E-1
5.255327847E1,8.700337410E-1,9.739287376E0,5.624458790E-1
5.255531284E1,8.631671667E-1,9.735226631E0,5.500822067E-1
5.255727847E1,8.548928499E-1,9.728225708E0,5.451597571E-1
5.255927847E1,8.512248993E-1,9.729384422E0,5.347880125E-1
5.256127847E1,8.446072936E-1,9.726089478E0,5.314265490E-1
5.256327847E1,8.351166844E-1,9.720851898E0,5.273468494E-1
5.256527847E1,8.127931356E-1,9.707204819E0,5.262838006E-1
5.256727847E1,7.970680594E-1,9.696334839E0,5.345007181E-1
5.256927847E1,7.847905755E-1,9.697732925E0,5.304784775E-1
5.257127847E1,7.816302776E-1,9.682065010E0,5.389922261E-1
5.257327847E1,7.738443017E-1,9.670123100E0,5.412427783E-1
5.257527847E1,7.669585347E-1,9.665870667E0,5.633078218E-1
5.257727847E1,7.723694444E-1,9.663189888E0,6.047370434E-1
5.257927847E1,7.718714476E-1,9.663074493E0,6.452851892E-1
5.258127847E1,7.680790424E-1,9.652635574E0,6.724737883E-1
5.258327847E1,7.609826922E-1,9.648298264E0,6.872795224E-1
5.258527847E1,7.523060441E-1,9.646745682E0,6.851151586E-1
5.258727847E1,7.448648810E-1,9.651037216E0,6.737283468E-1
5.258927847E1,7.395018935E-1,9.652348518E0,6.687101126E-1
5.259127847E1,7.411395311E-1,9.651199341E0,6.660382152E-1
5.259327847E1,7.381515503E-1,9.660029411E0,6.616232991E-1
5.259527847E1,7.439167500E-1,9.669969559E0,6.636344194E-1
5.259727847E1,7.381802797E-1,9.670449257E0,6.647931933E-1
5.259930972E1,7.301740646E-1,9.677028656E0,6.669480205E-1
5.260127847E1,7.254814506E-1,9.687735558E0,6.574094892E-1
5.260327847E1,7.203291059E-1,9.690933228E0,6.468462348E-1
5.260527847E1,7.115088701E-1,9.697751999E0,6.354977489E-1
5.260727847E1,7.116141915E-1,9.701745987E0,6.125038266E-1
5.260927847E1,7.298388481E-1,9.694792747E0,5.908219814E-1
5.261127847E1,7.308061719E-1,9.691555977E0,5.798565149E-1
5.261327847E1,7.244663239E-1,9.692188263E0,5.644474030E-1
5.261527847E1,7.132614255E-1,9.694276810E0,5.508387685E-1
5.261727847E1,7.085017562E-1,9.681509972E0,5.407543778E-1
5.261927847E1,7.087794542E-1,9.671358109E0,5.273851752E-1
5.262127847E1,7.016830444E-1,9.667412758E0,5.109226108E-1
5.262330347E1,6.803842187E-1,9.673781395E0,4.856973290E-1
5.262527847E1,6.685185432E-1,9.680140495E0,4.650209844E-1
5.262727847E1,6.585299969E-1,9.685982704E0,4.469304085E-1
5.262928003E1,6.618052125E-1,9.692302704E0,4.363959432E-1
5.263128003E1,6.500736475E-1,9.682314873E0,4.293665588E-1
5.263328003E1,6.232011318E-1,9.666837692E0,4.392019212E-1
5.263528003E1,6.130018234E-1,9.675581932E0,4.462025762E-1
5.263728003E1,6.129156351E-1,9.686815262E0,4.410502613E-1
5.263927847E1,5.988760591E-1,9.682209015E0,4.533660412E-1
5.264127847E1,5.990483761E-1,9.680235863E0,4.659978449E-1
5.264327847E1,5.979375243E-1,9.690176964E0,4.825274050E-1
5.264527847E1,5.842043161E-1,9.698987007E0,4.906581044E-1
5.264727847E1,5.759683251E-1,9.706687927E0,5.001679063E-1
5.264927847E1,5.760449171E-1,9.716618538E0,5.181914568E-1
5.265127847E1,5.729228854E-1,9.727412224E0,5.431007147E-1
5.265328003E1,5.742540956E-1,9.729604721E0,5.591706038E-1
5.265531597E1,5.813600421E-1,9.723332405E0,5.876520276E-1
5.265728003E1,5.860047936E-1,9.744085312E0,6.163920164E-1
5.265928003E1,6.128390431E-1,9.746431351E0,6.461375952E-1
5.266127847E1,6.277596951E-1,9.752876282E0,6.671682596E-1
5.266328784E1,6.381984353E-1,9.754322052E0,6.796468496E-1
5.266527847E1,6.419717073E-1,9.750271797E0,6.865612864E-1
5.266727847E1,6.419237852E-1,9.752627373E0,6.928532720E-1
5.266927847E1,6.556569338E-1,9.757865906E0,7.017309666E-1
5.267127847E1,6.704913974E-1,9.759072304E0,7.098712325E-1
5.267328784E1,6.856898069E-1,9.755577087E0,7.059351802E-1
5.267527847E1,7.012042403E-1,9.752397537E0,6.999496222E-1
5.267727847E1,7.027939558E-1,9.752866745E0,7.080324888E-1
5.267927847E1,7.183562517E-1,9.748365402E0,7.172645330E-1
5.268127847E1,7.277128100E-1,9.747656822E0,7.169485092E-1
5.268329097E1,7.438976169E-1,9.749668121E0,7.056574225E-1
5.268527847E1,7.514345646E-1,9.759330750E0,6.932841539E-1
5.268727847E1,7.565102577E-1,9.752933502E0,6.829125285E-1
5.268927847E1,7.565102577E-1,9.744036674E0,6.578021049E-1
5.269127847E1,7.384867668E-1,9.733569145E0,6.350763440E-1
5.269327847E1,7.336504459E-1,9.730132103E0,6.214007139E-1
5.269527847E1,7.419343591E-1,9.724844933E0,6.190447807E-1
5.269727847E1,7.413023114E-1,9.710297585E0,6.133944988E-1
5.269927847E1,7.436390519E-1,9.707079887E0,5.939248204E-1
5.270127847E1,7.445488572E-1,9.705193520E0,5.872306228E-1
5.270330503E1,7.445967197E-1,9.704820633E0,5.946334600E-1
5.270527847E1,7.483699918E-1,9.707156181E0,5.923446417E-1
5.270727847E1,7.482454777E-1,9.696918488E0,5.750777125E-1
5.270927847E1,7.550258636E-1,9.680072784E0,5.865698457E-1
5.271127847E1,7.515111566E-1,9.658027649E0,5.809674263E-1
5.271327847E1,7.463109493E-1,9.642627716E0,5.760353208E-1
5.271527847E1,7.394731641E-1,9.645472527E0,5.639781356E-1
5.271728472E1,7.347996831E-1,9.641709328E0,5.494501591E-1
5.271929097E1,7.519516945E-1,9.648652077E0,5.406777859E-1
5.272127847E1,7.658380866E-1,9.652406693E0,5.433497429E-1
5.272327847E1,7.729153633E-1,9.659665108E0,5.455236435E-1
5.272527847E1,7.688356042E-1,9.655891418E0,5.397488475E-1
5.272727847E1,7.701859474E-1,9.650854111E0,5.420376658E-1
5.272927847E1,7.679258585E-1,9.647895813E0,5.399882793E-1
5.273127847E1,7.714979649E-1,9.645721436E0,5.520837307E-1
5.273327847E1,7.960337400E-1,9.637495041E0,5.545163155E-1
5.273527847E1,8.093550801E-1,9.623925209E0,5.496129394E-1
5.273727847E1,8.151777983E-1,9.613409042E0,5.582607985E-1
5.273927847E1,8.234043121E-1,9.604110718E0,5.680195689E-1
5.274127847E1,8.386792541E-1,9.597377777E0,5.930342078E-1
5.274327847E1,8.614625335E-1,9.605355263E0,6.183839440E-1
5.274527847E1,8.817079067E-1,9.619002342E0,6.299431920E-1
5.274727847E1,9.115300179E-1,9.621061325E0,6.383420229E-1
5.274928159E1,9.300515652E-1,9.614069939E0,6.554462314E-1
5.275133316E1,9.350889921E-1,9.608870506E0,6.682408452E-1
5.275327847E1,9.476824999E-1,9.613083839E0,6.791009307E-1
5.275530816E1,9.632831216E-1,9.608084679E0,6.986376047E-1
5.275727847E1,9.730418921E-1,9.609444618E0,7.089326978E-1
5.275927847E1,9.720650911E-1,9.620918274E0,7.177816629E-1
5.276127847E1,9.611570239E-1,9.626471519E0,7.093732357E-1
5.276327847E1,9.479697943E-1,9.627219200E0,7.013574243E-1
5.276527847E1,9.369852543E-1,9.634229660E0,6.840808988E-1
5.276728003E1,9.250237346E-1,9.622833252E0,6.603974700E-1
5.276927847E1,9.054870605E-1,9.614041328E0,6.468654275E-1
5.277127847E1,8.918688297E-1,9.616224289E0,6.429293156E-1
5.277337534E1,8.801085353E-1,9.619184494E0,6.421152949E-1
5.277537378E1,8.925200701E-1,9.621847153E0,6.350859404E-1
5.277727847E1,8.849639893E-1,9.627324104E0,6.449021697E-1
5.277928003E1,8.803958893E-1,9.627257347E0,6.526785493E-1
5.278128159E1,8.786433339E-1,9.627851486E0,6.596600413E-1
5.278329097E1,8.804724813E-1,9.634440422E0,6.670054197E-1
5.278527847E1,8.755499721E-1,9.640425682E0,6.611253023E-1
5.278728316E1,8.693346381E-1,9.631624222E0,6.520464420E-1
5.278927847E1,8.697943091E-1,9.641546249E0,6.719566584E-1
5.279127847E1,8.744199276E-1,9.651141167E0,6.757012010E-1
5.279327847E1,8.798882961E-1,9.659052849E0,6.599377394E-1
5.279527847E1,8.740273118E-1,9.656782150E0,6.621978879E-1
5.279727847E1,8.686833978E-1,9.663467407E0,6.597366333E-1
5.279927847E1,8.773695827E-1,9.657366753E0,6.682600379E-1
5.280127847E1,8.847916126E-1,9.666666031E0,6.745136976E-1
5.280327847E1,8.658869863E-1,9.664041519E0,6.496043801E-1
5.280527847E1,8.600450754E-1,9.642551422E0,6.138446331E-1
5.280727847E1,8.522208929E-1,9.630015373E0,5.980141163E-1
5.280927847E1,8.563293219E-1,9.624039650E0,5.835435987E-1
5.281127847E1,8.527668118E-1,9.626030922E0,5.829210877E-1
5.281328784E1,8.526039720E-1,9.641880989E0,5.962616205E-1
5.281527847E1,8.604282141E-1,9.649686813E0,6.173114181E-1
5.281729566E1,8.589916825E-1,9.661091805E0,6.233447790E-1
5.281928003E1,8.420503139E-1,9.671378136E0,6.252409816E-1
5.282127847E1,8.476910591E-1,9.668811798E0,6.222625971E-1
5.282328472E1,8.516941667E-1,9.670745850E0,6.208260655E-1
5.282527847E1,8.556302786E-1,9.674241066E0,6.209601164E-1
5.282727847E1,8.667010069E-1,9.665497780E0,6.563655734E-1
5.282927847E1,8.789593577E-1,9.684144020E0,7.065863609E-1
5.283127847E1,8.868123293E-1,9.688875198E0,7.502949238E-1
5.283327847E1,9.022788405E-1,9.692762375E0,7.783262134E-1
5.283527847E1,9.224762917E-1,9.700549126E0,7.971733809E-1
5.283727847E1,9.407297373E-1,9.711256027E0,8.090103269E-1
