"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.976026983E1,-5.944139099E-1,9.678273926E0,-2.275268555E0
9.977029783E1,-5.906716919E-1,9.708211670E0,-2.239343262E0
9.978032683E1,-6.050418091E-1,9.682465210E0,-2.227368164E0
9.979035483E1,-5.890251160E-1,9.631271667E0,-2.231409760E0
9.980038283E1,-5.683680725E-1,9.588311005E0,-2.243983612E0
9.981041083E1,-5.881269836E-1,9.569599915E0,-2.254611511E0
9.982043883E1,-6.393205261E-1,9.555229797E0,-2.286195831E0
9.983046683E1,-6.749464417E-1,9.495054932E0,-2.300116882E0
9.984049483E1,-7.002438354E-1,9.441166992E0,-2.298170929E0
9.985052383E1,-7.316784668E-1,9.452094269E0,-2.324815521E0
9.986055183E1,-7.577243042E-1,9.483977966E0,-2.375110931E0
9.987057983E1,-7.343728638E-1,9.480086060E0,-2.418820038E0
9.988060783E1,-6.738986206E-1,9.481882324E0,-2.451601868E0
9.989063583E1,-5.492079163E-1,9.478888550E0,-2.462978210E0
9.990066383E1,-4.474195862E-1,9.565708008E0,-2.430196381E0
9.991069283E1,-3.776646423E-1,9.663155365E0,-2.371668091E0
9.992072083E1,-3.321592712E-1,9.682764587E0,-2.338736572E0
9.993074883E1,-2.987786865E-1,9.636361084E0,-2.323618011E0
9.994077683E1,-3.074606323E-1,9.554181976E0,-2.297272797E0
9.995080483E1,-3.661386108E-1,9.496701508E0,-2.290836182E0
9.996083283E1,-4.504133606E-1,9.460626526E0,-2.308499451E0
9.997086183E1,-5.065466309E-1,9.445358276E0,-2.375559998E0
9.998088983E1,-5.682183838E-1,9.473948822E0,-2.430196381E0
9.999091783E1,-5.917195129E-1,9.532776489E0,-2.453547821E0
1.000009458E2,-5.653742981E-1,9.548643494E0,-2.449955292E0
1.000109738E2,-5.364843750E-1,9.479936371E0,-2.437231750E0
1.000210018E2,-5.207670593E-1,9.427695007E0,-2.445913696E0
1.000310298E2,-4.616400146E-1,9.425599365E0,-2.438878326E0
1.000410588E2,-4.058061218E-1,9.429191895E0,-2.429597626E0
1.000510868E2,-4.197271729E-1,9.430239716E0,-2.431992645E0
1.000611148E2,-4.739144897E-1,9.419911194E0,-2.416574707E0
1.000711428E2,-5.852828979E-1,9.444609833E0,-2.401605835E0
1.000811708E2,-7.491920471E-1,9.491462402E0,-2.428250427E0
1.000911988E2,-9.030720520E-1,9.530531158E0,-2.494113464E0
1.001012278E2,-1.000519409E0,9.507479095E0,-2.575095062E0
1.001112558E2,-1.009650421E0,9.455237732E0,-2.599644012E0
1.001212838E2,-9.903405762E-1,9.439670105E0,-2.548151093E0
1.001313118E2,-9.433383179E-1,9.446106720E0,-2.474953308E0
1.001413398E2,-9.178912354E-1,9.441915436E0,-2.445165253E0
1.001513678E2,-8.945397949E-1,9.477241974E0,-2.442171478E0
1.001613968E2,-9.048683167E-1,9.559421082E0,-2.437231750E0
1.001714248E2,-9.559121704E-1,9.601483612E0,-2.436333618E0
1.001814528E2,-9.687854004E-1,9.585317230E0,-2.462978210E0
1.001914808E2,-9.431886292E-1,9.490713959E0,-2.503693542E0
1.002015088E2,-8.897497559E-1,9.409133606E0,-2.564616852E0
1.002115368E2,-8.011340332E-1,9.415270844E0,-2.627785492E0
1.002215648E2,-7.589218140E-1,9.430539093E0,-2.690954132E0
1.002315938E2,-7.246430969E-1,9.473050690E0,-2.682721252E0
1.002416218E2,-6.444099426E-1,9.490564270E0,-2.602937164E0
1.002516498E2,-6.182144165E-1,9.462273102E0,-2.527344360E0
1.002616778E2,-6.327342224E-1,9.451794891E0,-2.500849457E0
1.002717058E2,-6.496490479E-1,9.472302246E0,-2.510878601E0
1.002817338E2,-6.866221619E-1,9.472152557E0,-2.531535645E0
1.002917628E2,-7.072792053E-1,9.458830261E0,-2.517464905E0
1.003017908E2,-6.982978821E-1,9.432335358E0,-2.493963776E0
1.003118188E2,-6.557862854E-1,9.411229248E0,-2.522254944E0
1.003218468E2,-5.593867493E-1,9.398356018E0,-2.539020081E0
1.003318748E2,-4.752616882E-1,9.403595123E0,-2.568508759E0
1.003419028E2,-4.156855774E-1,9.404493256E0,-2.564766541E0
1.003519318E2,-3.754193115E-1,9.424401855E0,-2.532882843E0
1.003619598E2,-3.707789612E-1,9.455237732E0,-2.503543854E0
1.003719878E2,-4.246669006E-1,9.474397888E0,-2.445314941E0
1.003820158E2,-5.063969421E-1,9.527088318E0,-2.396366730E0
1.003920438E2,-5.843847656E-1,9.535021820E0,-2.415377197E0
1.004020718E2,-6.098318481E-1,9.519154816E0,-2.462379456E0
1.004120998E2,-5.505551147E-1,9.467063141E0,-2.527943115E0
1.004221288E2,-5.013075256E-1,9.422755280E0,-2.536774750E0
1.004321568E2,-4.623884583E-1,9.497000885E0,-2.527044983E0
1.004421848E2,-4.278103638E-1,9.590406647E0,-2.502496033E0
1.004522128E2,-3.490740967E-1,9.633516998E0,-2.463427277E0
1.004622408E2,-3.008743286E-1,9.652677155E0,-2.424208832E0
1.004722688E2,-3.302133179E-1,9.659562836E0,-2.404000854E0
1.004822978E2,-4.070036316E-1,9.651779022E0,-2.397564240E0
1.004923258E2,-4.879852295E-1,9.610165558E0,-2.364932098E0
1.005023538E2,-5.562432861E-1,9.545350342E0,-2.374811554E0
1.005123818E2,-5.698649597E-1,9.498647461E0,-2.417323151E0
1.005224098E2,-5.215155029E-1,9.456135864E0,-2.435585175E0
1.005324378E2,-4.926255798E-1,9.480684814E0,-2.445614319E0
1.005424668E2,-4.444258118E-1,9.551038513E0,-2.467169495E0
1.005524948E2,-4.489164734E-1,9.578581238E0,-2.465073853E0
1.005625228E2,-4.375401306E-1,9.590406647E0,-2.449206848E0
1.005725508E2,-3.848497009E-1,9.573192444E0,-2.457290039E0
1.005825788E2,-3.409909058E-1,9.536369019E0,-2.469265137E0
1.005926068E2,-3.171903992E-1,9.518106995E0,-2.437680817E0
1.006026358E2,-3.132984924E-1,9.528585205E0,-2.436034241E0
1.006126638E2,-3.258723450E-1,9.535620575E0,-2.476300507E0
1.006226918E2,-3.354524231E-1,9.499096527E0,-2.492167511E0
1.006327198E2,-3.402424622E-1,9.456285553E0,-2.486030273E0
1.006427465E2,-3.394940186E-1,9.408983917E0,-2.494562531E0
1.006527745E2,-3.248245239E-1,9.386979675E0,-2.525548096E0
1.006628025E2,-3.299139404E-1,9.366771698E0,-2.570454712E0
1.006728315E2,-3.363505554E-1,9.340725861E0,-2.572250977E0
1.006828595E2,-3.197351074E-1,9.363029480E0,-2.576142883E0
1.006928875E2,-2.817141724E-1,9.431586914E0,-2.566862183E0
1.007029155E2,-2.758763123E-1,9.490863647E0,-2.541564789E0
1.007129435E2,-2.782713318E-1,9.552236023E0,-2.475701752E0
1.007229715E2,-2.905458069E-1,9.607920227E0,-2.472258911E0
1.007330005E2,-4.028123474E-1,9.599238281E0,-2.532583466E0
1.007430285E2,-4.981640625E-1,9.549691315E0,-2.568209381E0
1.007530565E2,-5.249583435E-1,9.466314697E0,-2.573747864E0
1.007630845E2,-4.905299377E-1,9.395811310E0,-2.544558563E0
1.007731125E2,-3.818559265E-1,9.388027496E0,-2.504591675E0
1.007831405E2,-3.043171692E-1,9.440717926E0,-2.474653931E0
1.007931695E2,-2.833607483E-1,9.531728668E0,-2.450703735E0
1.008031975E2,-3.546125793E-1,9.596543884E0,-2.441273346E0
1.008132255E2,-4.661306763E-1,9.605525208E0,-2.462828522E0
1.008232535E2,-4.948709106E-1,9.573042755E0,-2.480491791E0
1.008332815E2,-5.131329346E-1,9.490264893E0,-2.501747589E0
1.008433095E2,-5.161267090E-1,9.453591156E0,-2.515818329E0
1.008533385E2,-4.876858521E-1,9.460177460E0,-2.535876617E0
1.008633665E2,-4.430786133E-1,9.463021545E0,-2.511177979E0
1.008733945E2,-4.692741394E-1,9.481283569E0,-2.483335876E0
1.008834225E2,-5.670208740E-1,9.507179718E0,-2.450254669E0
1.008934505E2,-7.159611511E-1,9.513316956E0,-2.408192139E0
1.009034785E2,-8.271798706E-1,9.504485321E0,-2.384691010E0
1.009135075E2,-8.768765259E-1,9.511969757E0,-2.412084045E0
1.009235355E2,-9.074130249E-1,9.529932404E0,-2.419568481E0
1.009335635E2,-8.517288208E-1,9.515711975E0,-2.441123657E0
1.009435915E2,-7.237449646E-1,9.474996643E0,-2.481838989E0
1.009536195E2,-5.734574890E-1,9.441466370E0,-2.533631287E0
1.009636475E2,-4.288581848E-1,9.493258667E0,-2.577340393E0
1.009736755E2,-3.258723450E-1,9.592202911E0,-2.583477631E0
1.009837045E2,-3.567082214E-1,9.635912018E0,-2.545905762E0
1.009937325E2,-4.361929321E-1,9.598489838E0,-2.494113464E0
1.010037605E2,-5.580395508E-1,9.527387695E0,-2.433788910E0
1.010137885E2,-7.415579224E-1,9.416917419E0,-2.423011322E0
1.010238165E2,-8.572673035E-1,9.318571930E0,-2.472258911E0
1.010338445E2,-8.541238403E-1,9.242080994E0,-2.565215607E0
1.010438735E2,-7.795788574E-1,9.269623718E0,-2.645748138E0
1.010539015E2,-7.433541870E-1,9.396859131E0,-2.689606934E0
1.010639295E2,-7.694000244E-1,9.530830536E0,-2.698438568E0
1.010739575E2,-8.078700256E-1,9.643246765E0,-2.711910553E0
1.010839855E2,-8.026309204E-1,9.694440308E0,-2.710563354E0
1.010940135E2,-7.647596741E-1,9.689650269E0,-2.666255493E0
1.011040425E2,-7.369175720E-1,9.620194702E0,-2.611170044E0
1.011140705E2,-6.938072205E-1,9.541308746E0,-2.572849731E0
1.011240985E2,-7.027885437E-1,9.505682831E0,-2.558479614E0
1.011341265E2,-7.244934082E-1,9.506431274E0,-2.585423584E0
1.011441545E2,-6.971003723E-1,9.514514465E0,-2.572400665E0
1.011541825E2,-6.384223938E-1,9.512269135E0,-2.576442261E0
1.011642115E2,-5.529501343E-1,9.467961273E0,-2.564616852E0
1.011742395E2,-4.674778748E-1,9.361532593E0,-2.526745605E0
1.011842675E2,-3.448828125E-1,9.244176636E0,-2.499352570E0
1.011942955E2,-2.445913696E-1,9.192983093E0,-2.493215332E0
1.012043235E2,-1.803749084E-1,9.222322083E0,-2.445614319E0
1.012143515E2,-1.411564636E-1,9.304650879E0,-2.419718170E0
1.012243805E2,-1.814227295E-1,9.456884308E0,-2.400408325E0
1.012344085E2,-2.935395813E-1,9.639504547E0,-2.362088013E0
1.012444365E2,-4.689747620E-1,9.737251282E0,-2.317630463E0
1.012544645E2,-6.444099426E-1,9.726324005E0,-2.292782135E0
1.012644925E2,-7.502398682E-1,9.647587738E0,-2.315534821E0
1.012745205E2,-7.429051208E-1,9.557475128E0,-2.389481049E0
1.012845495E2,-6.255491638E-1,9.447154541E0,-2.466421051E0
1.012945775E2,-4.230203247E-1,9.374555511E0,-2.481539612E0
1.013046055E2,-2.314187622E-1,9.424102478E0,-2.455942841E0
1.013146335E2,-1.460961914E-1,9.515113220E0,-2.427352295E0
1.013246615E2,-1.288819885E-1,9.615554352E0,-2.382894745E0
1.013346895E2,-1.231938171E-1,9.643546143E0,-2.315534821E0
1.013447185E2,-1.603166199E-1,9.618847504E0,-2.279310150E0
1.013547465E2,-2.627037048E-1,9.614506531E0,-2.326761475E0
1.013647745E2,-3.707789612E-1,9.615554352E0,-2.419568481E0
1.013748025E2,-4.331991577E-1,9.566157074E0,-2.516866150E0
1.013848305E2,-4.662803650E-1,9.515562286E0,-2.577789459E0
1.013948585E2,-5.517526245E-1,9.470056915E0,-2.567910004E0
1.014048875E2,-6.697073364E-1,9.449100494E0,-2.555485840E0
1.014149155E2,-8.168513489E-1,9.417965240E0,-2.547851715E0
1.014249435E2,-9.601034546E-1,9.441915436E0,-2.521656189E0
1.014349715E2,-1.027613068E0,9.466015320E0,-2.485730896E0
1.014449995E2,-1.058748322E0,9.449998627E0,-2.480641479E0
1.014550275E2,-1.025218048E0,9.392368469E0,-2.513722687E0
1.014650565E2,-9.223818970E-1,9.337133331E0,-2.537822571E0
1.014750845E2,-8.196954346E-1,9.339678040E0,-2.520758057E0
1.014851125E2,-7.470964050E-1,9.394913177E0,-2.463876343E0
1.014951405E2,-7.062313843E-1,9.444460144E0,-2.401456146E0
1.015051685E2,-6.815327454E-1,9.448352051E0,-2.361638947E0
1.015151965E2,-6.951544189E-1,9.440119171E0,-2.383643188E0
1.015252255E2,-6.474037170E-1,9.450298004E0,-2.410587158E0
1.015352535E2,-5.920188904E-1,9.492210846E0,-2.449206848E0
1.015452815E2,-5.652246094E-1,9.570198669E0,-2.491868134E0
1.015553095E2,-4.881349182E-1,9.654323730E0,-2.517464905E0
1.015653375E2,-3.864962769E-1,9.687554626E0,-2.538421326E0
1.015753655E2,-3.632945251E-1,9.677375793E0,-2.530038757E0
1.015853945E2,-4.339476013E-1,9.593999176E0,-2.501298523E0
1.015954225E2,-5.400769043E-1,9.473200378E0,-2.491718445E0
1.016054505E2,-6.222560120E-1,9.384734344E0,-2.512674866E0
1.016154785E2,-6.804849243E-1,9.340576172E0,-2.527194672E0
1.016255065E2,-7.291337585E-1,9.347761230E0,-2.503843231E0
1.016355345E2,-7.698490906E-1,9.397308197E0,-2.514920197E0
1.016455642E2,-7.749385071E-1,9.458680573E0,-2.539169769E0
1.016555922E2,-7.315287781E-1,9.507329407E0,-2.584375763E0
1.016656202E2,-6.489006042E-1,9.519903259E0,-2.589465179E0
1.016756482E2,-5.926176453E-1,9.526788940E0,-2.534679108E0
1.016856762E2,-5.779481506E-1,9.547745361E0,-2.479144592E0
1.016957052E2,-5.739065552E-1,9.555529175E0,-2.452350311E0
1.017057332E2,-5.629792786E-1,9.535021820E0,-2.442770233E0
1.017157613E2,-5.477110291E-1,9.528734894E0,-2.440225525E0
1.017257892E2,-5.584886169E-1,9.542506256E0,-2.446811829E0
1.017358172E2,-5.644761658E-1,9.546098785E0,-2.460433502E0
1.017458452E2,-5.614823914E-1,9.532926178E0,-2.496807861E0
1.017558742E2,-5.525010681E-1,9.523795166E0,-2.532733154E0
1.017659022E2,-5.760021973E-1,9.518705750E0,-2.542313232E0
1.017759303E2,-6.183641052E-1,9.472152557E0,-2.545905762E0
1.017859582E2,-6.436614990E-1,9.435478821E0,-2.527194672E0
1.017959862E2,-6.253994751E-1,9.422156525E0,-2.504891052E0
1.018060143E2,-5.786965942E-1,9.383686523E0,-2.491568756E0
1.018160433E2,-5.057981873E-1,9.401499481E0,-2.466570740E0
1.018260712E2,-4.637356567E-1,9.469757538E0,-2.445764008E0
1.018360992E2,-4.598437500E-1,9.564660187E0,-2.448009338E0
1.018461272E2,-4.974156189E-1,9.642348633E0,-2.471809845E0
1.018561552E2,-5.502557373E-1,9.645791473E0,-2.489473114E0
1.018661832E2,-5.519023132E-1,9.578581238E0,-2.490820312E0
1.018762123E2,-5.653742981E-1,9.524244232E0,-2.469265137E0
1.018862402E2,-5.939648438E-1,9.477092285E0,-2.480342102E0
1.018962682E2,-6.200106812E-1,9.456584930E0,-2.496807861E0
1.019062963E2,-6.236032104E-1,9.457932129E0,-2.505190430E0
1.019163242E2,-5.953120422E-1,9.433682556E0,-2.502346344E0
1.019263532E2,-5.538482666E-1,9.397906952E0,-2.505190430E0
1.019363812E2,-5.384303284E-1,9.399254150E0,-2.475252686E0
1.019464092E2,-5.533992004E-1,9.448651428E0,-2.452200623E0
1.019564372E2,-5.903723145E-1,9.518106995E0,-2.474354553E0
1.019664652E2,-5.703140259E-1,9.548493805E0,-2.457439728E0
1.019764932E2,-5.519023132E-1,9.540859680E0,-2.461930389E0
1.019865222E2,-5.463638306E-1,9.555828552E0,-2.490820312E0
1.019965502E2,-5.442681885E-1,9.586814117E0,-2.514022064E0
1.020065783E2,-5.025050354E-1,9.600735168E0,-2.528841248E0
1.020166062E2,-4.797523499E-1,9.570797424E0,-2.530038757E0
1.020266342E2,-4.670288086E-1,9.524244232E0,-2.504741364E0
1.020366623E2,-4.590953064E-1,9.500892792E0,-2.474803619E0
1.020466912E2,-4.378395081E-1,9.481732635E0,-2.475552063E0
1.020567192E2,-4.373904419E-1,9.439670105E0,-2.490820312E0
1.020667472E2,-4.523593140E-1,9.408834229E0,-2.504142609E0
1.020767752E2,-4.652325439E-1,9.413474579E0,-2.512076111E0
1.020868032E2,-4.794529724E-1,9.413025513E0,-2.524500275E0
1.020968322E2,-4.460723877E-1,9.414971466E0,-2.523901520E0
1.021068603E2,-4.279600525E-1,9.437424774E0,-2.487826538E0
1.021168882E2,-4.095483398E-1,9.509275360E0,-2.442021790E0
1.021269162E2,-4.026626587E-1,9.580377502E0,-2.447410583E0
1.021369442E2,-4.047583008E-1,9.595945129E0,-2.449655914E0
1.021469722E2,-4.358935547E-1,9.550739136E0,-2.437980194E0
1.021570012E2,-4.775070190E-1,9.459129639E0,-2.412982178E0
1.021670293E2,-5.255570984E-1,9.399553528E0,-2.422562256E0
1.021770572E2,-6.294410706E-1,9.383387146E0,-2.452500000E0
1.021870852E2,-7.259902954E-1,9.393416290E0,-2.479743347E0
1.021971133E2,-7.659571838E-1,9.433383179E0,-2.478994904E0
1.022071412E2,-7.876620483E-1,9.500892792E0,-2.434387665E0
1.022171702E2,-8.228388977E-1,9.589209137E0,-2.393372955E0
1.022271982E2,-8.687933350E-1,9.686357117E0,-2.367027740E0
1.022372262E2,-8.816665649E-1,9.739346924E0,-2.369422760E0
1.022472542E2,-8.571176147E-1,9.713899841E0,-2.409689026E0
1.022572822E2,-8.367599487E-1,9.673184509E0,-2.431992645E0
1.022673102E2,-8.141569519E-1,9.632768555E0,-2.437531128E0
1.022773392E2,-7.988887024E-1,9.643246765E0,-2.445913696E0
1.022873672E2,-7.988887024E-1,9.678273926E0,-2.488275604E0
1.022973953E2,-7.668553162E-1,9.658365326E0,-2.529889069E0
1.023074232E2,-6.668632507E-1,9.581425323E0,-2.511627045E0
1.023174512E2,-6.101312256E-1,9.467063141E0,-2.496059418E0
1.023274802E2,-5.526507568E-1,9.372310181E0,-2.455044708E0
1.023375082E2,-5.248086548E-1,9.291478271E0,-2.405647430E0
1.023475362E2,-5.322930908E-1,9.235644379E0,-2.324067078E0
1.023575642E2,-5.164260864E-1,9.197623444E0,-2.279908905E0
1.023675922E2,-4.900808716E-1,9.213789825E0,-2.269430695E0
1.023776202E2,-3.944297791E-1,9.268725586E0,-2.265987854E0
1.023876492E2,-3.016227722E-1,9.371112671E0,-2.271526337E0
1.023976773E2,-2.644999695E-1,9.495354309E0,-2.304457855E0
1.024077052E2,-3.028202820E-1,9.669142914E0,-2.332000580E0
1.024177332E2,-3.820056152E-1,9.772278442E0,-2.353555756E0
1.024277613E2,-4.417314148E-1,9.767787781E0,-2.334096222E0
1.024377902E2,-4.555027771E-1,9.690698090E0,-2.270777893E0
1.024478182E2,-4.634362793E-1,9.622290344E0,-2.209854584E0
1.024578462E2,-4.884342957E-1,9.595046997E0,-2.172731781E0
1.024678742E2,-5.465135193E-1,9.593999176E0,-2.115850067E0
1.024779022E2,-6.325845337E-1,9.625733185E0,-2.074086914E0
1.024879303E2,-7.592211914E-1,9.729317780E0,-2.133213959E0
1.024979593E2,-8.186476135E-1,9.840237122E0,-2.192041626E0
1.025079872E2,-7.210505676E-1,9.803413696E0,-2.212698669E0
1.025180152E2,-5.542973328E-1,9.627828827E0,-2.261796570E0
1.025280433E2,-3.471281433E-1,9.515113220E0,-2.287093964E0
1.025380712E2,-1.356179810E-1,9.481582947E0,-2.316283264E0
1.025480992E2,-1.197509766E-2,9.538165283E0,-2.315684509E0
1.025581282E2,4.909790039E-2,9.605225830E0,-2.270029449E0
1.025681562E2,2.978805542E-2,9.658814392E0,-2.168091431E0
1.025781842E2,-4.969665527E-2,9.751172333E0,-2.133513336E0
1.025882123E2,-1.243913269E-1,9.801318054E0,-2.165696411E0
1.025982402E2,-2.142045593E-1,9.726773071E0,-2.206411743E0
1.026082682E2,-3.252735901E-1,9.588909760E0,-2.271676025E0
1.026182972E2,-4.480183411E-1,9.458081818E0,-2.325114899E0
1.026283252E2,-5.152285767E-1,9.361831970E0,-2.326462097E0
1.026383532E2,-5.529501343E-1,9.314230957E0,-2.336940308E0
1.026483818E2,-5.718109131E-1,9.323062592E0,-2.357896729E0
1.026584098E2,-6.128256226E-1,9.357341309E0,-2.332449646E0
1.026684388E2,-6.873706055E-1,9.389973450E0,-2.321821747E0
1.026784668E2,-7.411088562E-1,9.406588898E0,-2.351011047E0
1.026884948E2,-7.524851990E-1,9.432335358E0,-2.367327118E0
1.026985228E2,-7.228468323E-1,9.490115204E0,-2.345921631E0
1.027085508E2,-7.060816956E-1,9.525591431E0,-2.300266571E0
1.027185788E2,-6.930587769E-1,9.507030029E0,-2.239792328E0
1.027286078E2,-7.051835632E-1,9.507030029E0,-2.206561432E0
1.027386358E2,-7.235952759E-1,9.543554077E0,-2.221979370E0
1.027486638E2,-7.893086243E-1,9.573342133E0,-2.278861084E0
1.027586918E2,-8.364605713E-1,9.581425323E0,-2.355501709E0
1.027687198E2,-7.897576904E-1,9.546398163E0,-2.411185913E0
1.027787488E2,-6.979985046E-1,9.494605865E0,-2.397863617E0
1.027887768E2,-6.004014587E-1,9.446705475E0,-2.332000580E0
1.027988048E2,-5.719606018E-1,9.442364502E0,-2.254312134E0
1.028088328E2,-5.797444153E-1,9.440119171E0,-2.210153961E0
1.028188608E2,-5.846841431E-1,9.453291779E0,-2.188299408E0
1.028288888E2,-6.245013428E-1,9.518256683E0,-2.152224426E0
1.028389178E2,-6.393205261E-1,9.536219330E0,-2.080224152E0
1.028489458E2,-6.894662476E-1,9.517807617E0,-2.044448547E0
1.028589738E2,-7.125183105E-1,9.458381195E0,-2.046843567E0
1.028690018E2,-7.201524353E-1,9.455237732E0,-2.109563141E0
1.028790298E2,-7.589218140E-1,9.488318939E0,-2.190694427E0
1.028890578E2,-8.210426331E-1,9.514065399E0,-2.261347504E0
1.028990868E2,-7.923023987E-1,9.569450226E0,-2.351310425E0
1.029091148E2,-7.074288940E-1,9.663903809E0,-2.376158752E0
1.029191428E2,-5.959107971E-1,9.767189026E0,-2.357597351E0
1.029291708E2,-4.676275635E-1,9.846074982E0,-2.282902679E0
1.029391988E2,-3.932322693E-1,9.852960663E0,-2.196382599E0
1.029492278E2,-4.180805969E-1,9.770033112E0,-2.121238861E0
1.029592558E2,-5.099894714E-1,9.595196686E0,-2.087409210E0
1.029692838E2,-6.421646118E-1,9.457782440E0,-2.106269989E0
1.029793118E2,-8.180488586E-1,9.402098236E0,-2.163301392E0
1.029893398E2,-9.889933777E-1,9.414073334E0,-2.194885712E0
1.029993678E2,-1.073268127E0,9.473350067E0,-2.262994080E0
1.030093968E2,-1.007704468E0,9.466913452E0,-2.307900696E0
1.030194248E2,-7.797285461E-1,9.370663605E0,-2.293979645E0
1.030294528E2,-5.400769043E-1,9.358089752E0,-2.322570190E0
1.030394808E2,-4.162843323E-1,9.479786682E0,-2.351909180E0
1.030495088E2,-3.951782227E-1,9.654473419E0,-2.269131317E0
1.030595368E2,-4.083508301E-1,9.791588287E0,-2.168989563E0
1.030695658E2,-4.574487305E-1,9.784852295E0,-2.072590027E0
1.030795938E2,-4.595443726E-1,9.658664703E0,-2.001787262E0
1.030896218E2,-4.924758911E-1,9.517059174E0,-1.963766327E0
1.030996498E2,-5.584886169E-1,9.410780182E0,-2.046693878E0
1.031096778E2,-6.499484253E-1,9.396859131E0,-2.213596802E0
1.031197068E2,-8.416996765E-1,9.537865906E0,-2.391726379E0
1.031297348E2,-9.976753235E-1,9.628876648E0,-2.480042725E0
1.031397628E2,-9.256750488E-1,9.681716766E0,-2.411634979E0
1.031497908E2,-8.405021667E-1,9.728419647E0,-2.271825714E0
1.031598188E2,-8.105644226E-1,9.710157623E0,-2.131118317E0
1.031698468E2,-8.208929443E-1,9.562265167E0,-2.127376099E0
1.031798758E2,-7.587721252E-1,9.389374695E0,-2.207758942E0
1.031899038E2,-5.821394348E-1,9.313033447E0,-2.174078979E0
1.031999318E2,-4.311035156E-1,9.307045898E0,-2.135608978E0
1.032099598E2,-3.809577942E-1,9.435329132E0,-2.122735748E0
1.032199878E2,-3.751199341E-1,9.577683105E0,-2.151026917E0
1.032300158E2,-3.511697388E-1,9.569599915E0,-2.207609253E0
1.032400448E2,-2.909948730E-1,9.550140381E0,-2.256108398E0
1.032500728E2,-2.781216431E-1,9.577234039E0,-2.315834198E0
1.032601008E2,-3.013233948E-1,9.619595947E0,-2.328707428E0
1.032701288E2,-3.367996216E-1,9.626032562E0,-2.237696686E0
1.032801568E2,-3.210823059E-1,9.609267426E0,-2.145189056E0
1.032901858E2,-3.252735901E-1,9.643246765E0,-2.107916565E0
1.033002138E2,-4.622387695E-1,9.589807892E0,-2.197430420E0
1.033102418E2,-4.977149963E-1,9.569599915E0,-2.158211975E0
1.033202698E2,-5.578898621E-1,9.494456177E0,-2.262545013E0
1.033302978E2,-6.453080750E-1,9.449549561E0,-2.375260620E0
1.033403258E2,-8.198451233E-1,9.499096527E0,-2.432890778E0
1.033503548E2,-9.632469177E-1,9.643845520E0,-2.475252686E0
1.033603828E2,-9.915380859E-1,9.789043579E0,-2.441423035E0
1.033704108E2,-8.454418945E-1,9.739646301E0,-2.282902679E0
1.033804388E2,-6.801855469E-1,9.634415131E0,-2.143841858E0
1.033904668E2,-6.075865173E-1,9.528884583E0,-2.062411194E0
1.034004948E2,-6.131250000E-1,9.420060883E0,-1.979633331E0
1.034105238E2,-6.128256226E-1,9.346563721E0,-2.014959869E0
