"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.597692156E1,-3.303156495E-1,-7.845569253E-1,2.290677279E-1
3.597931677E1,-3.590254784E-1,-7.705074549E-1,2.028012872E-1
3.598171286E1,-3.895678520E-1,-7.619556189E-1,1.771457046E-1
3.598410802E1,-4.158342779E-1,-7.619556189E-1,1.496575773E-1
3.598650245E1,-4.317162931E-1,-7.625664473E-1,1.153737754E-1
3.598889766E1,-4.512633979E-1,-7.607339025E-1,8.849649876E-2
3.599129370E1,-4.689779878E-1,-7.650098205E-1,5.551074445E-2
3.599368890E1,-4.756973088E-1,-7.760050893E-1,2.130329795E-2
3.599608333E1,-4.866925478E-1,-7.888329029E-1,-7.406522986E-3
3.599847854E1,-4.952444136E-1,-8.059365749E-1,-3.428380191E-2
3.600087458E1,-5.068505406E-1,-8.212077618E-1,-5.627430230E-2
3.600326974E1,-5.141806602E-1,-8.370898366E-1,-7.765395939E-2
3.600566422E1,-5.209000111E-1,-8.462525010E-1,-9.659022093E-2
3.600805943E1,-5.288410187E-1,-8.560260534E-1,-1.130831018E-1
3.601045547E1,-5.367820263E-1,-8.688538671E-1,-1.253000498E-1
3.601285062E1,-5.392253995E-1,-8.810707927E-1,-1.393495351E-1
3.601524505E1,-5.410579443E-1,-8.938986063E-1,-1.533990204E-1
3.601764031E1,-5.496098399E-1,-9.006179571E-1,-1.637834162E-1
3.602003635E1,-5.532749295E-1,-9.030613303E-1,-1.723352820E-1
3.602243151E1,-5.606050491E-1,-9.000070691E-1,-1.784437597E-1
3.602482594E1,-5.697677732E-1,-8.975636959E-1,-1.802763045E-1
3.602722115E1,-5.807630420E-1,-8.987854123E-1,-1.772220582E-1
3.602961724E1,-5.880932212E-1,-8.981745243E-1,-1.723352820E-1
3.603201240E1,-5.935907960E-1,-9.042829871E-1,-1.643942744E-1
3.603440682E1,-6.051968932E-1,-9.140565395E-1,-1.558424085E-1
3.603680203E1,-6.131379604E-1,-9.268843532E-1,-1.442363113E-1
3.603919807E1,-6.284091473E-1,-9.409338236E-1,-1.301868260E-1
3.604159323E1,-6.449019909E-1,-9.537616372E-1,-1.149156392E-1
3.604398771E1,-6.626165509E-1,-9.763630033E-1,-9.781191498E-2
3.604638292E1,-6.797202826E-1,-9.952992797E-1,-8.070819080E-2
3.604877896E1,-7.053758502E-1,-1.015457153E0,-6.299362332E-2
3.605117411E1,-7.291989326E-1,-1.035004377E0,-4.650074616E-2
3.605356859E1,-7.536327839E-1,-1.053940535E0,-3.184041381E-2
3.605596380E1,-7.750124335E-1,-1.076618314E0,-1.534753758E-2
3.605835984E1,-8.025006056E-1,-1.095554590E0,1.145338640E-3
3.606075500E1,-8.196043372E-1,-1.121821046E0,1.458397787E-2
3.606314943E1,-8.367080092E-1,-1.148698330E0,2.680092305E-2
3.606554469E1,-8.470924497E-1,-1.182294846E0,4.207210615E-2
3.606794073E1,-8.532009125E-1,-1.215280652E0,5.673243850E-2
3.607033588E1,-8.532009125E-1,-1.251320601E0,7.078192383E-2
3.607273031E1,-8.458707333E-1,-1.281862974E0,8.544225991E-2
3.607512552E1,-8.336538076E-1,-1.314237833E0,1.031568274E-1
3.607752161E1,-8.122741580E-1,-1.345391035E0,1.178171635E-1
3.607991677E1,-7.817317843E-1,-1.368603230E0,1.404185146E-1
3.608231120E1,-7.438592315E-1,-1.377155185E0,1.575985998E-1
3.608470641E1,-6.962131858E-1,-1.374100924E0,1.753131598E-1
3.608710245E1,-6.351284385E-1,-1.354553819E0,1.942494214E-1
3.608949766E1,-5.618267655E-1,-1.316681266E0,2.144073844E-1
3.609189208E1,-4.732539058E-1,-1.269035220E0,2.333436459E-1
3.609428729E1,-3.755183518E-1,-1.212226391E0,2.583884001E-1
3.609668333E1,-2.643441558E-1,-1.142589808E0,2.944283783E-1
3.609907849E1,-1.427855492E-1,-1.071655154E0,3.292466700E-1
3.610147297E1,-9.009997360E-3,-9.922450185E-1,3.640649617E-1
3.610386818E1,1.180462316E-1,-9.164999723E-1,4.056025743E-1
3.610626422E1,2.493783981E-1,-8.468633890E-1,4.422534108E-1
3.610865937E1,3.678827584E-1,-7.979955673E-1,4.837910235E-1
3.611105380E1,4.839437306E-1,-7.595121861E-1,5.228852630E-1
3.611344906E1,5.883986354E-1,-7.295807004E-1,5.515950918E-1
3.611584510E1,6.885775924E-1,-7.014816999E-1,5.766398311E-1
3.611824026E1,7.771504521E-1,-6.849888563E-1,6.029062271E-1
3.612063469E1,8.443436027E-1,-6.764369607E-1,6.334486008E-1
3.612302990E1,9.127585292E-1,-6.727718711E-1,6.639909744E-1
3.612542599E1,9.653677344E-1,-6.654417515E-1,6.914790869E-1
3.612782115E1,1.006294489E0,-6.507813931E-1,7.189671993E-1
3.613021557E1,1.034393430E0,-6.422295570E-1,7.391251922E-1
3.613261078E1,1.044777870E0,-6.379535794E-1,7.501204610E-1
3.613500682E1,1.044167042E0,-6.312342882E-1,7.488987446E-1
3.613740203E1,1.030728340E0,-6.379535794E-1,7.391251922E-1
3.613979646E1,9.971317649E-1,-6.526139379E-1,7.134696245E-1
3.614219167E1,9.574267268E-1,-6.770478487E-1,6.786513329E-1
3.614458771E1,9.084826112E-1,-7.191963196E-1,6.358919740E-1
3.614698286E1,8.492304087E-1,-7.686749101E-1,5.888567567E-1
3.614937734E1,7.814263701E-1,-8.163210154E-1,5.412106514E-1
3.615177255E1,7.136223316E-1,-8.603020310E-1,4.874561131E-1
3.615416859E1,6.433748603E-1,-8.945094347E-1,4.275930822E-1
3.615656375E1,5.749599934E-1,-9.311602712E-1,3.671191931E-1
3.615895823E1,5.022691488E-1,-9.592592716E-1,3.054236174E-1
3.616135344E1,4.295783341E-1,-9.788063765E-1,2.382304370E-1
3.616374948E1,3.611634374E-1,-9.910233021E-1,1.692046970E-1
3.616614463E1,2.927485406E-1,-9.910233021E-1,9.582666308E-2
3.616853906E1,2.334963679E-1,-9.818606377E-1,1.152974181E-2
3.617093432E1,1.785201132E-1,-9.580375552E-1,-7.582141459E-2
3.617333036E1,1.302631795E-1,-9.244409800E-1,-1.656159610E-1
3.617572552E1,9.483403713E-2,-8.767948747E-1,-2.584647536E-1
3.617811995E1,6.551336497E-2,-8.205969334E-1,-3.555894494E-1
3.618051516E1,2.580829710E-2,-7.350783348E-1,-4.447731674E-1
3.618291125E1,-1.267508045E-2,-6.153522730E-1,-5.247941613E-1
3.618530641E1,-6.398624927E-2,-4.656946659E-1,-6.011500359E-1
3.618770083E1,-1.171299592E-1,-2.702235579E-1,-6.640673280E-1
3.619009604E1,-1.794363856E-1,-4.848600179E-2,-7.233195305E-1
3.619249208E1,-2.466295809E-1,1.818034202E-1,-7.721872926E-1
3.619488729E1,-3.174878657E-1,4.059843719E-1,-8.076164126E-1
3.619728172E1,-3.895678520E-1,6.301652789E-1,-8.228875995E-1
3.619967693E1,-4.610369802E-1,8.512920141E-1,-8.167791367E-1
3.620207297E1,-5.257867575E-1,1.063866854E0,-7.831825614E-1
3.620446812E1,-5.764871240E-1,1.258116245E0,-7.294279933E-1
3.620686260E1,-6.100836992E-1,1.417547464E0,-6.524612308E-1
3.620925781E1,-6.259657145E-1,1.526889086E0,-5.614449978E-1
3.621165385E1,-6.210789680E-1,1.587363005E0,-4.545467198E-1
3.621404901E1,-5.960342288E-1,1.602099657E0,-3.415399790E-1
3.621644344E1,-5.502206683E-1,1.587363005E0,-2.260898352E-1
3.621883870E1,-4.891359508E-1,1.562929034E0,-1.246891990E-1
3.622123474E1,-4.237752855E-1,1.539716840E0,-3.794888780E-2
3.622362990E1,-3.523061574E-1,1.517726421E0,3.352024406E-2
3.622602432E1,-2.869454920E-1,1.499400973E0,9.277242422E-2
3.622841953E1,-2.289150059E-1,1.481686354E0,1.398076713E-1
3.623081562E1,-1.794363856E-1,1.459695935E0,1.789782494E-1
3.623321078E1,-1.311794519E-1,1.425488472E0,2.107423097E-1
3.623560521E1,-1.012479365E-1,1.381507397E0,2.302894145E-1
3.623800042E1,-8.170082420E-2,1.327752829E0,2.412846684E-1
3.624039646E1,-8.597674966E-2,1.272165775E0,2.510582209E-1
3.624279167E1,-1.152974218E-1,1.204361677E0,2.583884001E-1
3.624518609E1,-1.806580722E-1,1.130449176E0,2.651077211E-1
3.624758130E1,-2.680092454E-1,1.065088511E0,2.699944973E-1
3.624997734E1,-3.932329118E-1,1.020496726E0,2.785463631E-1
3.625237250E1,-5.392253995E-1,1.002171278E0,2.828222811E-1
3.625476698E1,-7.090409398E-1,1.014388204E0,2.803788781E-1
3.625716219E1,-8.947384953E-1,1.053482413E0,2.724378705E-1
3.625955823E1,-1.095707297E0,1.104793668E0,2.608317733E-1
3.626195338E1,-1.295454383E0,1.164656639E0,2.363978922E-1
3.626434781E1,-1.496423125E0,1.219022036E0,2.064663768E-1
3.626674307E1,-1.688229084E0,1.282550216E0,1.734806150E-1
3.626913911E1,-1.856288433E0,1.352797627E0,1.373642832E-1
3.627153427E1,-1.994950771E0,1.428542614E0,9.399411827E-2
3.627392870E1,-2.094518900E0,1.505509377E0,5.062396824E-2
3.627632396E1,-2.153771162E0,1.575756907E0,-1.298050396E-3
3.627872000E1,-2.173318148E0,1.636917949E0,-6.055023521E-2
3.628111516E1,-2.148273468E0,1.679677248E0,-1.204132661E-1
3.628350958E1,-2.095740557E0,1.696780920E0,-1.772220582E-1
3.628590479E1,-2.019384623E0,1.691283345E0,-2.511345744E-1
3.628830083E1,-1.932644367E0,1.666849494E0,-3.299338818E-1
3.629069604E1,-1.845904112E0,1.608819008E0,-4.123982489E-1
3.629309047E1,-1.766493917E0,1.520780563E0,-4.985277057E-1
3.629548568E1,-1.680898905E0,1.414493203E0,-5.791595578E-1
3.629788172E1,-1.590493560E0,1.292323709E0,-6.561263204E-1
3.630027687E1,-1.497033954E0,1.176262736E0,-7.172110677E-1
3.630267135E1,-1.399298310E0,1.054093242E0,-7.721872926E-1
3.630506656E1,-1.290567517E0,9.252045155E-1,-8.137248755E-1
3.630746260E1,-1.187334418E0,7.853205204E-1,-8.418238759E-1
3.630985776E1,-1.090820551E0,6.387171745E-1,-8.558733463E-1
3.631225224E1,-9.924740791E-1,4.878378808E-1,-8.583167791E-1
3.631464745E1,-9.069554806E-1,3.479538560E-1,-8.479323387E-1
3.631704349E1,-8.385405540E-1,2.300603539E-1,-8.289960623E-1
3.631943865E1,-7.853968740E-1,1.249946207E-1,-8.002862930E-1
3.632183307E1,-7.566870451E-1,4.436278343E-2,-7.605811954E-1
3.632422833E1,-7.554653287E-1,-1.427855436E-2,-7.214869857E-1
3.632662437E1,-7.786775231E-1,-5.031854287E-2,-6.689541340E-1
3.632901953E1,-8.226585388E-1,-7.108735293E-2,-6.121453047E-1
3.633141396E1,-8.825215697E-1,-7.475243509E-2,-5.565581918E-1
3.633380917E1,-9.600991607E-1,-7.291989028E-2,-4.893650115E-1
3.633620521E1,-1.042563558E0,-6.803311408E-2,-4.227826595E-1
3.633860042E1,-1.127471328E0,-6.192464009E-2,-3.458158970E-1
3.634099484E1,-1.210546613E0,-6.192464009E-2,-2.688491642E-1
3.634339005E1,-1.293621778E0,-7.169819623E-2,-1.918824017E-1
3.634578609E1,-1.366312623E0,-9.674293548E-2,-1.210241169E-1
3.634818130E1,-1.434116602E0,-1.285069883E-1,-5.383091420E-2
3.635057573E1,-1.495201349E0,-1.706554592E-1,8.475505747E-3
3.635297094E1,-1.549566746E0,-2.085279822E-1,6.833853573E-2
3.635536698E1,-1.601488829E0,-2.305184901E-1,1.239256412E-1
3.635776213E1,-1.639972210E0,-2.366269529E-1,1.820324808E-1
3.636015661E1,-1.671125412E0,-2.482330501E-1,2.333436459E-1
3.636255182E1,-1.683342338E0,-2.531198263E-1,2.748812735E-1
3.636494786E1,-1.672347069E0,-2.445679754E-1,2.968717813E-1
3.636734302E1,-1.644858956E0,-2.121930718E-1,2.999260128E-1
3.636973745E1,-1.599045396E0,-1.718771458E-1,2.950392365E-1
3.637213271E1,-1.531852245E0,-1.278961450E-1,2.822114229E-1
3.637452875E1,-1.459161401E0,-8.513683826E-2,2.657185495E-1
3.637692391E1,-1.382805467E0,-4.359922186E-2,2.406738251E-1
3.637931833E1,-1.315001488E0,-2.290677221E-4,2.156290859E-1
3.638171354E1,-1.247808218E0,4.375193641E-2,1.863084137E-1
3.638410963E1,-1.194053650E0,8.834378421E-2,1.563768983E-1
3.638650479E1,-1.148240089E0,1.384332627E-1,1.263690293E-1
3.638889922E1,-1.111589313E0,1.921878159E-1,9.827005118E-2
3.639129443E1,-1.082268596E0,2.386122048E-1,7.505785674E-2
3.639369047E1,-1.059056401E0,2.813715041E-1,4.818057641E-2
3.639608568E1,-1.042563558E0,3.155789673E-1,2.741177008E-2
3.639848010E1,-1.036455035E0,3.418453932E-1,3.588727675E-3
3.640087531E1,-1.035844207E0,3.644467592E-1,-2.145601064E-2
3.640327141E1,-1.034622550E0,3.852155507E-1,-4.650074616E-2
3.640566651E1,-1.034011722E0,4.059843719E-1,-7.948649675E-2
3.640806099E1,-1.032789946E0,4.267531633E-1,-1.185807213E-1
3.641045620E1,-1.024238110E0,4.438568950E-1,-1.570640951E-1
3.641285224E1,-1.012021184E0,4.554629922E-1,-2.047101855E-1
3.641524740E1,-9.985825419E-1,4.579063654E-1,-2.505237460E-1
3.641764187E1,-9.839222431E-1,4.566846788E-1,-2.969481349E-1
3.642003708E1,-9.674293399E-1,4.487436712E-1,-3.421508074E-1
3.642243312E1,-9.533798695E-1,4.353050292E-1,-3.818559051E-1
3.642482828E1,-9.448279738E-1,4.151470661E-1,-4.154524803E-1
3.642722276E1,-9.436063170E-1,3.803287745E-1,-4.478273988E-1
3.642961797E1,-9.484930634E-1,3.406237066E-1,-4.716504514E-1
3.643201401E1,-9.552124143E-1,3.003077805E-1,-4.930301011E-1
3.643440917E1,-9.704836011E-1,2.630461156E-1,-5.095229745E-1
3.643680359E1,-9.827005267E-1,2.263952643E-1,-5.278483629E-1
3.643919880E1,-1.008966923E0,1.958529055E-1,-5.388436317E-1
3.644159490E1,-1.034622550E0,1.738623977E-1,-5.412870049E-1
3.644399005E1,-1.058445573E0,1.543152928E-1,-5.382328033E-1
3.644638448E1,-1.079214454E0,1.359898746E-1,-5.315134525E-1
3.644877969E1,-1.100594044E0,1.243837699E-1,-5.254049897E-1
3.645117578E1,-1.114032745E0,1.115559787E-1,-5.131880641E-1
3.645357094E1,-1.126860499E0,1.042258143E-1,-5.040253401E-1
3.645596536E1,-1.134190679E0,1.048366576E-1,-4.911975563E-1
3.645836057E1,-1.136633992E0,1.091125906E-1,-4.783697724E-1
3.646075661E1,-1.136023164E0,1.133885235E-1,-4.667636752E-1
3.646315182E1,-1.132358074E0,1.207186878E-1,-4.557684064E-1
3.646554625E1,-1.125638843E0,1.292705536E-1,-4.466057122E-1
3.646794146E1,-1.125027895E0,1.427091956E-1,-4.362213016E-1
3.647033750E1,-1.118919492E0,1.579803675E-1,-4.301128387E-1
3.647273266E1,-1.113421798E0,1.781383306E-1,-4.246152043E-1
3.647512713E1,-1.107313395E0,2.044047713E-1,-4.160633385E-1
3.647752234E1,-1.100594044E0,2.282278091E-1,-4.099548757E-1
3.647991838E1,-1.094485521E0,2.544942498E-1,-4.014030099E-1
3.648231354E1,-1.085322857E0,2.813715041E-1,-3.952945471E-1
3.648470802E1,-1.083490372E0,3.058054149E-1,-3.855209649E-1
3.648710323E1,-1.079214454E0,3.290176094E-1,-3.830775917E-1
3.648949927E1,-1.074938416E0,3.485647142E-1,-3.763582706E-1
3.649189443E1,-1.070662498E0,3.723877668E-1,-3.720823228E-1
3.649428885E1,-1.065164924E0,3.925457299E-1,-3.714714944E-1
3.649668411E1,-1.063943267E0,4.151470661E-1,-3.671955466E-1
3.649908016E1,-1.065164924E0,4.334724844E-1,-3.684172630E-1
3.650147531E1,-1.060889006E0,4.505762160E-1,-3.726931810E-1
3.650386974E1,-1.062721491E0,4.621823132E-1,-3.757474124E-1
3.650626495E1,-1.066997409E0,4.743992388E-1,-3.855209649E-1
3.650866104E1,-1.071884274E0,4.835619628E-1,-3.928511441E-1
3.651105620E1,-1.076771021E0,4.908921421E-1,-4.020138383E-1
3.651345062E1,-1.084101200E0,4.902812839E-1,-4.117874205E-1
3.651584583E1,-1.097539783E0,4.878378808E-1,-4.191175699E-1
3.651824187E1,-1.110367656E0,4.798968732E-1,-4.276694357E-1
3.652063708E1,-1.123806238E0,4.743992388E-1,-4.417189360E-1
3.652303151E1,-1.139688253E0,4.719558656E-1,-4.569900930E-1
3.652542672E1,-1.159235358E0,4.756209552E-1,-4.698179066E-1
3.652782276E1,-1.170841455E0,4.737884104E-1,-4.856999218E-1
3.653021797E1,-1.192831993E0,4.713450074E-1,-5.028036237E-1
3.653261240E1,-1.208103180E0,4.621823132E-1,-5.192965269E-1
3.653500760E1,-1.230093718E0,4.505762160E-1,-5.370110869E-1
3.653740365E1,-1.253916740E0,4.383592606E-1,-5.449520946E-1
3.653979880E1,-1.282015681E0,4.291965663E-1,-5.583907366E-1
3.654219328E1,-1.305838704E0,4.145362079E-1,-5.706077218E-1
3.654458849E1,-1.335159421E0,3.998758793E-1,-5.773270130E-1
3.654698453E1,-1.360204101E0,3.913240135E-1,-5.858788490E-1
3.654937969E1,-1.390746474E0,3.809396327E-1,-5.925981998E-1
3.655177411E1,-1.415791273E0,3.711660802E-1,-6.048151255E-1
3.655416937E1,-1.446944475E0,3.583382666E-1,-6.115344763E-1
3.655656542E1,-1.470767498E0,3.491755724E-1,-6.170321107E-1
3.655896057E1,-1.495812178E0,3.436779380E-1,-6.194754839E-1
3.656135500E1,-1.517191887E0,3.442887962E-1,-6.225296855E-1
3.656375026E1,-1.536738992E0,3.455104828E-1,-6.261947751E-1
3.656614630E1,-1.552010179E0,3.503972590E-1,-6.268056631E-1
3.656854146E1,-1.567281365E0,3.589491248E-1,-6.292490363E-1
3.657093588E1,-1.575222373E0,3.717769086E-1,-6.249731183E-1
3.657333115E1,-1.579498291E0,3.791070879E-1,-6.219188571E-1
3.657572719E1,-1.578887463E0,3.907131851E-1,-6.170321107E-1
3.657812234E1,-1.571557283E0,3.986541927E-1,-6.060368419E-1
3.658051677E1,-1.560562015E0,4.169796109E-1,-5.950415730E-1
3.658291198E1,-1.542236567E0,4.334724844E-1,-5.773270130E-1
3.658530807E1,-1.519635320E0,4.481328130E-1,-5.608341694E-1
3.658770323E1,-1.487871170E0,4.658474028E-1,-5.394544601E-1
3.659009766E1,-1.456107140E0,4.927246571E-1,-5.125772357E-1
3.659249286E1,-1.411515355E0,5.122717619E-1,-4.826456904E-1
3.659488891E1,-1.358371615E0,5.422033072E-1,-4.545467198E-1
3.659728411E1,-1.300341129E0,5.709131360E-1,-4.185067415E-1
3.659967854E1,-1.242921472E0,6.026771665E-1,-3.794125021E-1
3.660207375E1,-1.172674060E0,6.277219057E-1,-3.445942104E-1
3.660446979E1,-1.098761559E0,6.491015553E-1,-3.061108291E-1
3.660686500E1,-1.019351363E0,6.619293690E-1,-2.719033957E-1
3.660925943E1,-9.460496902E-1,6.784222126E-1,-2.328091562E-1
3.661165463E1,-8.635852933E-1,6.875849366E-1,-2.040993422E-1
3.661405068E1,-7.805100679E-1,6.912500262E-1,-1.735569835E-1
3.661644583E1,-7.029324770E-1,6.918608546E-1,-1.460688561E-1
3.661884031E1,-6.229115129E-1,6.888066530E-1,-1.228566542E-1
3.662123552E1,-5.441122055E-1,6.790331006E-1,-1.069746241E-1
3.662363156E1,-4.610369802E-1,6.698703766E-1,-9.475768358E-2
3.662602672E1,-3.700207174E-1,6.558209062E-1,-8.987089992E-2
3.662842120E1,-2.814478874E-1,6.393280029E-1,-9.475768358E-2
3.663081641E1,-1.965401024E-1,6.228351593E-1,-9.964445978E-2
3.663321245E1,-1.018587798E-1,5.984012485E-1,-1.124722511E-1
3.663560760E1,7.635590737E-4,5.666372180E-1,-1.259108931E-1
3.663800203E1,1.107160673E-1,5.244887471E-1,-1.411820799E-1
3.664039729E1,2.237228155E-1,4.798968732E-1,-1.564532518E-1
3.664279333E1,3.458922505E-1,4.334724844E-1,-1.717244387E-1
3.664518849E1,4.729484916E-1,3.778853714E-1,-1.827196926E-1
3.664758292E1,5.957288146E-1,3.155789673E-1,-1.912715435E-1
3.664997818E1,7.246175408E-1,2.514399886E-1,-1.961583197E-1
3.665237422E1,8.443436027E-1,1.854684949E-1,-1.961583197E-1
3.665476937E1,9.513182640E-1,1.213295385E-1,-1.900498569E-1
3.665716380E1,1.047832131E0,5.657972768E-2,-1.808871478E-1
3.665955901E1,1.127242208E0,-1.000262424E-2,-1.588966399E-1
3.666195510E1,1.201154828E0,-7.353074104E-2,-1.289651245E-1
3.666435026E1,1.261628628E0,-1.199551299E-1,-9.292513877E-2
3.666674469E1,1.313550711E0,-1.431673318E-1,-3.978142887E-2
3.666913990E1,1.356310010E0,-1.462215632E-1,2.252499200E-2
3.667153599E1,1.389906526E0,-1.431673318E-1,1.098761484E-1
3.667393115E1,1.415562153E0,-1.358371526E-1,2.101314515E-1
3.667632557E1,1.437552691E0,-1.217876747E-1,3.213056624E-1
3.667872078E1,1.468705893E0,-1.126249656E-1,4.385883212E-1
3.668111682E1,1.492528915E0,-1.059056446E-1,5.589252710E-1
3.668351203E1,1.521238685E0,-1.077381819E-1,6.804838181E-1
3.668590646E1,1.537731647E0,-1.150683537E-1,8.057075143E-1
3.668830167E1,1.553613663E0,-1.315612346E-1,9.205468297E-1
3.669069771E1,1.562776327E0,-1.468324065E-1,1.032942772E0
3.669309292E1,1.564608932E0,-1.614927500E-1,1.134343386E0
3.669548734E1,1.563387156E0,-1.645469815E-1,1.233911514E0
3.669788255E1,1.557278752E0,-1.535517275E-1,1.324316859E0
3.670027859E1,1.556057096E0,-1.266744435E-1,1.404337883E0
3.670267375E1,1.560333014E0,-7.780666649E-2,1.470309377E0
3.670506823E1,1.573160768E0,-3.283303929E-3,1.528950691E0
3.670746344E1,1.593318701E0,8.712209016E-2,1.575985909E0
3.670985948E1,1.624471903E0,1.946312040E-1,1.604695797E0
3.671225463E1,1.668452978E0,3.149681091E-1,1.608971715E0
3.671464911E1,1.719153285E0,4.444677234E-1,1.596143842E0
3.671704432E1,1.772297025E0,5.757998824E-1,1.549719453E0
3.671944036E1,1.828494906E0,6.979693770E-1,1.487413049E0
3.672183552E1,1.885303736E0,8.085327148E-1,1.404948711E0
3.672423000E1,1.951275229E0,9.050465822E-1,1.312710762E0
3.672662521E1,2.016025066E0,9.905651808E-1,1.211310148E0
3.672902125E1,2.077720642E0,1.067531943E0,1.107466102E0
3.673141641E1,2.140027046E0,1.143887877E0,1.000567794E0
3.673381083E1,2.199890137E0,1.215967774E0,8.936695457E-1
3.673620609E1,2.259142160E0,1.287436962E0,7.904363275E-1
3.673860213E1,2.301290751E0,1.349743366E0,6.890357137E-1
3.674099729E1,2.325724602E0,1.407163024E0,5.882459283E-1
3.674339172E1,2.351990938E0,1.470080256E0,4.898995161E-1
3.674578698E1,2.363597155E0,1.526278257E0,3.891097009E-1
3.674818302E1,2.365429640E0,1.567815900E0,2.907632887E-1
3.675057818E1,2.358099461E0,1.583087087E0,1.979145110E-1
3.675297260E1,2.353212595E0,1.569648385E0,1.141520813E-1
3.675536786E1,2.341606617E0,1.519558907E0,3.474193811E-2
3.675776391E1,2.320837736E0,1.445035577E0,-3.672719002E-2
3.676015906E1,2.292128086E0,1.346078277E0,-1.051420867E-1
3.676255349E1,2.260363817E0,1.223908782E0,-1.680593491E-1
3.676494875E1,2.223102331E0,1.093798399E0,-2.242573053E-1
3.676734479E1,2.186451435E0,9.600228071E-1,-2.749576271E-1
3.676973995E1,2.150411367E0,8.305231929E-1,-3.226037025E-1
3.677213437E1,2.118036509E0,7.162947655E-1,-3.604762256E-1
3.677452958E1,2.086272478E0,6.222242713E-1,-3.910185993E-1
3.677692568E1,2.061838627E0,5.611395836E-1,-4.081223309E-1
3.677932083E1,2.032517910E0,5.415924788E-1,-4.221718013E-1
3.678171526E1,2.016635895E0,5.544202328E-1,-4.282802939E-1
3.678411047E1,1.997699618E0,5.941253304E-1,-4.264477491E-1
3.678650656E1,1.992201924E0,6.631510258E-1,-4.105657041E-1
3.678890172E1,1.989147782E0,7.572215199E-1,-3.855209649E-1
3.679129615E1,1.997088790E0,8.800018430E-1,-3.507026732E-1
3.679369135E1,1.999532104E0,1.019885898E0,-3.024457395E-1
3.679608745E1,2.009916544E0,1.168932557E0,-2.486911863E-1
3.679848260E1,2.017246723E0,1.314314246E0,-2.016559541E-1
3.680087703E1,2.020911694E0,1.448089838E0,-1.625617296E-1
3.680327224E1,2.023355246E0,1.569648385E0,-1.283542812E-1
3.680566833E1,2.019079208E0,1.676012158E0,-9.475768358E-2
3.680806349E1,2.009916544E0,1.766417503E0,-5.932854116E-2
3.681045792E1,1.997699618E0,1.825058937E0,-2.023431472E-2
3.681285312E1,1.979374170E0,1.842162609E0,2.008160390E-2
3.681524917E1,1.956161976E0,1.815896153E0,6.589514762E-2
3.681764437E1,1.916456938E0,1.742594481E0,1.110978425E-1
3.682003880E1,1.866978288E0,1.633863688E0,1.527118087E-1
3.682243401E1,1.815667152E0,1.486573219E0,1.899735034E-1
3.682483010E1,1.757025838E0,1.317368507E0,2.266243398E-1
3.682722526E1,1.703882098E0,1.115788817E0,2.559449971E-1
3.682961969E1,1.651960015E0,8.952730298E-1,2.834331393E-1
3.683201490E1,1.609811544E0,6.729246378E-1,3.029802442E-1
3.683441094E1,1.575604200E0,4.627931416E-1,3.194731176E-1
3.683680615E1,1.540785909E0,2.758738995E-1,3.274141252E-1
3.683920057E1,1.510243535E0,1.158319116E-1,3.390202224E-1
3.684159578E1,1.480311990E0,-8.780929260E-3,3.469612300E-1
3.684399182E1,1.446104527E0,-1.010188684E-1,3.610107303E-1
