"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.680447031E1,-2.765205622E0,-1.198475170E1,2.248056889E0
3.680686594E1,-2.939881802E0,-1.193210888E1,2.202593327E0
3.680926073E1,-3.095714331E0,-1.183400345E1,2.085345030E0
3.681165552E1,-3.253640652E0,-1.169043446E1,1.910369754E0
3.681405114E1,-3.248854876E0,-1.157557869E1,1.668694735E0
3.681644677E1,-3.169891834E0,-1.140299606E1,1.290329576E0
3.681884161E1,-3.076272726E0,-1.119242764E1,7.803592682E-1
3.682123640E1,-2.901596546E0,-1.095553875E1,2.898306549E-1
3.682363208E1,-2.590529680E0,-1.075184917E1,-5.742774159E-2
3.682602771E1,-2.276770830E0,-1.057238770E1,-2.560320199E-1
3.682842250E1,-1.960619092E0,-1.038574791E1,-3.951148391E-1
3.683081729E1,-1.544267893E0,-1.013180923E1,-4.884349108E-1
3.683321292E1,-1.082154036E0,-9.880562782E0,-5.003990531E-1
3.683560854E1,-6.032904387E-1,-9.578767776E0,-5.458626747E-1
3.683800338E1,-1.411765367E-1,-9.270093918E0,-6.559324861E-1
3.684039818E1,2.368894368E-1,-8.925228119E0,-8.715856671E-1
3.684279380E1,5.626124144E-1,-8.621041298E0,-1.091725349E0
3.684518943E1,8.306085467E-1,-8.362615585E0,-1.410269856E0
3.684758427E1,9.601200819E-1,-8.144868851E0,-1.785943031E0
3.684997906E1,1.098903775E0,-7.936394691E0,-2.018345833E0
3.685237469E1,1.304686546E0,-7.718647480E0,-2.123630047E0
3.685477031E1,1.489233017E0,-7.510172844E0,-2.276770830E0
3.685716510E1,1.721336842E0,-7.278069019E0,-2.350948334E0
3.685955995E1,1.929512382E0,-7.079464912E0,-2.334198475E0
3.686195557E1,2.152343988E0,-6.866204739E0,-2.267199516E0
3.686435120E1,2.360519648E0,-6.696314335E0,-2.111665964E0
3.686674604E1,2.540280342E0,-6.547959328E0,-1.864906192E0
3.686914083E1,2.705385208E0,-6.459424496E0,-1.608874083E0
3.687153646E1,2.803490877E0,-6.349055767E0,-1.342971683E0
3.687393208E1,2.913560629E0,-6.289235115E0,-1.089332461E0
3.687632693E1,3.057130098E0,-6.274878502E0,-7.995018363E-1
3.687872172E1,3.193820000E0,-6.298806667E0,-5.291129351E-1
3.688111734E1,3.296711445E0,-6.341877460E0,-2.970091105E-1
3.688351297E1,3.387638569E0,-6.334698677E0,-1.962114573E-1
3.688590781E1,3.483351469E0,-6.284449577E0,-1.770688742E-1
3.688830260E1,3.552743435E0,-6.262914181E0,-6.460621208E-2
3.689069823E1,3.535993576E0,-6.265306950E0,1.387837082E-1
3.689309385E1,3.440280676E0,-6.248557091E0,3.065803945E-1
3.689548870E1,3.337389469E0,-6.260521412E0,3.903291821E-1
3.689788349E1,3.224926710E0,-6.301199436E0,3.855435550E-1
3.690027911E1,3.057130098E0,-6.377769470E0,3.017947674E-1
3.690267474E1,2.894418001E0,-6.471388817E0,1.435693651E-1
3.690506958E1,2.736491680E0,-6.507281303E0,-4.546362907E-2
3.690746437E1,2.657528639E0,-6.571887493E0,-2.850449979E-1
3.690986000E1,2.530709028E0,-6.655636311E0,-6.104688644E-1
3.691225562E1,2.391626120E0,-6.744170666E0,-8.572286963E-1
3.691465042E1,2.233700037E0,-6.803991318E0,-1.019940615E0
3.691704526E1,2.078166485E0,-6.873383045E0,-1.077368379E0
3.691944088E1,1.896012783E0,-6.928418159E0,-1.072582722E0
3.692183651E1,1.752443433E0,-6.954739094E0,-9.816554785E-1
3.692423130E1,1.561017632E0,-6.993024349E0,-9.002995491E-1
3.692662614E1,1.400399446E0,-7.038786888E0,-8.377870321E-1
3.692902177E1,1.295115232E0,-7.105785847E0,-7.612167001E-1
3.693141740E1,1.400399446E0,-7.194320202E0,-6.918248534E-1
3.693381219E1,1.503589988E0,-7.230212688E0,-5.913262963E-1
3.693620703E1,1.534696579E0,-7.225427151E0,-4.429712892E-1
3.693860266E1,1.537089467E0,-7.201498985E0,-4.238287210E-1
3.694099828E1,1.541875124E0,-7.141678333E0,-4.094717801E-1
3.694339307E1,1.623231053E0,-7.151249409E0,-3.376871049E-1
3.694578792E1,1.742872238E0,-7.124928474E0,-2.799602449E-1
3.694818354E1,1.946262121E0,-7.089035988E0,-1.746760458E-1
3.695057917E1,2.166700840E0,-7.069893837E0,-1.268195957E-1
3.695297396E1,2.384447813E0,-7.036394119E0,-1.028913707E-1
3.695536880E1,2.588136673E0,-6.988238335E0,-1.004985496E-1
3.695776443E1,2.758027315E0,-6.945167542E0,-9.092725813E-2
3.696016005E1,2.899203777E0,-6.899703979E0,-1.435693540E-2
3.696255490E1,2.994916677E0,-6.835097790E0,4.546362907E-2
3.696494969E1,3.037987471E0,-6.772884369E0,1.124626622E-1
3.696734531E1,3.059522867E0,-6.720242500E0,1.435693651E-1
3.696974094E1,2.990130901E0,-6.691528320E0,1.387837082E-1
3.697213573E1,2.903989315E0,-6.686742783E0,1.555334777E-1
3.697453057E1,2.822633505E0,-6.660421848E0,2.249253243E-1
3.697692620E1,2.784348249E0,-6.634100914E0,3.209373355E-1
3.697932182E1,2.810669184E0,-6.662814617E0,4.716851711E-1
3.698171661E1,2.915953398E0,-6.684350014E0,6.415755749E-1
3.698411146E1,2.975774050E0,-6.710670948E0,8.452646136E-1
3.698650708E1,2.889632463E0,-6.710670948E0,1.024726272E0
3.698890271E1,2.846561670E0,-6.701099873E0,1.161117196E0
3.699129755E1,2.820240498E0,-6.691528320E0,1.297508121E0
3.699369234E1,2.822633505E0,-6.689135551E0,1.378864050E0
3.699608797E1,2.793919563E0,-6.710670948E0,1.458126307E0
3.699848359E1,2.734098911E0,-6.698707104E0,1.534696579E0
3.700087844E1,2.712563515E0,-6.698707104E0,1.654337764E0
3.700327323E1,2.702992201E0,-6.677171707E0,1.800299883E0
3.700566885E1,2.707777977E0,-6.677171707E0,1.977667928E0
3.700806448E1,2.691028118E0,-6.672386169E0,2.147558212E0
3.701045932E1,2.683849812E0,-6.669992924E0,2.324627161E0
3.701285411E1,2.621636391E0,-6.646064758E0,2.410768747E0
3.701524974E1,2.640778780E0,-6.708278179E0,2.516052961E0
3.701764536E1,2.750848770E0,-6.753741741E0,2.564208508E0
3.702004021E1,2.774776936E0,-6.827919483E0,2.604886532E0
3.702243500E1,2.753241539E0,-6.937989235E0,2.640778780E0
3.702483062E1,2.736491680E0,-7.024429798E0,2.676671267E0
3.702722625E1,2.688635349E0,-7.089035988E0,2.671885490E0
3.702962109E1,2.674278498E0,-7.156035423E0,2.717349291E0
3.703201588E1,2.652743101E0,-7.246962547E0,2.844168901E0
3.703441151E1,2.717349291E0,-7.321139812E0,2.937488794E0
3.703680713E1,2.748456001E0,-7.402495861E0,3.037987471E0
3.703920198E1,2.738884687E0,-7.536494255E0,3.138785124E0
3.704159677E1,2.755634308E0,-7.646862984E0,3.251247883E0
3.704399240E1,2.714956284E0,-7.756932735E0,3.349353552E0
3.704638802E1,2.669492722E0,-7.888537884E0,3.406781197E0
3.704878286E1,2.604886532E0,-8.032107353E0,3.459423304E0
3.705117766E1,2.470589399E0,-8.183154106E0,3.464209080E0
3.705357328E1,2.377269268E0,-8.331509590E0,3.457030535E0
3.705596890E1,2.291127682E0,-8.467900276E0,3.457030535E0
3.705836375E1,2.145165443E0,-8.575576782E0,3.447459221E0
3.706075854E1,2.044667006E0,-8.678468704E0,3.468994617E0
3.706315417E1,1.943869352E0,-8.760123253E0,3.500101328E0
3.706554979E1,1.860120535E0,-8.867800713E0,3.526422262E0
3.706794463E1,1.683051586E0,-8.951549530E0,3.600599766E0
3.707033943E1,1.354935765E0,-8.973084450E0,3.636492252E0
3.707273510E1,1.024726272E0,-8.908478737E0,3.583850145E0
3.707513073E1,7.444669604E-1,-8.834300995E0,3.497708559E0
3.707752552E1,5.003990531E-1,-8.791230202E0,3.519243956E0
3.707992031E1,3.305086195E-1,-8.748159409E0,3.624528170E0
3.708231594E1,2.177468538E-1,-8.690432549E0,3.694219112E0
3.708471156E1,1.052841991E-1,-8.647361755E0,3.727718592E0
3.708710640E1,-1.196411345E-2,-8.558827400E0,3.744468451E0
3.708950120E1,-1.531406492E-1,-8.482256889E0,3.725325823E0
3.709189687E1,-3.233301640E-1,-8.410472870E0,3.758825302E0
3.709429250E1,-4.645066857E-1,-8.314759254E0,3.773182154E0
3.709668729E1,-5.530411601E-1,-8.233403206E0,3.725325823E0
3.709908208E1,-6.343970895E-1,-8.183154106E0,3.634099483E0
3.710147776E1,-7.013961077E-1,-8.152048111E0,3.514458179E0
3.710387338E1,-7.683951855E-1,-8.094321251E0,3.404388428E0
3.710626818E1,-8.572286963E-1,-8.070392609E0,3.279961586E0
3.710866297E1,-9.433703423E-1,-8.022536278E0,3.193820000E0
3.711105864E1,-1.106082320E0,-7.986643791E0,3.210569859E0
3.711345427E1,-1.240080357E0,-7.938787460E0,3.232105255E0
3.711584906E1,-1.333400369E0,-7.967501163E0,3.258426189E0
3.711824390E1,-1.390828133E0,-7.977072716E0,3.358924866E0
3.712063953E1,-1.460519075E0,-8.046463966E0,3.488137245E0
3.712303516E1,-1.584945917E0,-8.147261620E0,3.658326626E0
3.712542995E1,-1.678265929E0,-8.305188179E0,3.770789385E0
3.712782479E1,-1.764407635E0,-8.458329201E0,4.017250061E0
3.713022042E1,-1.826620936E0,-8.652147293E0,4.271188259E0
3.713261604E1,-1.903191328E0,-8.865407944E0,4.563112736E0
3.713501083E1,-1.984846354E0,-9.116654396E0,4.896014214E0
3.713740568E1,-2.018345833E0,-9.401699066E0,5.254937649E0
3.713980130E1,-2.030309916E0,-9.693623543E0,5.623731613E0
3.714219693E1,-2.145165443E0,-1.003609657E1,5.980561256E0
3.714459172E1,-2.288734913E0,-1.038335514E1,6.334698677E0
3.714698656E1,-2.403590441E0,-1.072552872E1,6.780063152E0
3.714938219E1,-2.578565598E0,-1.104407310E1,7.278069019E0
3.715177781E1,-2.729313374E0,-1.139342499E1,7.744968891E0
3.715417260E1,-2.820240498E0,-1.175264740E1,8.240582466E0
3.715656745E1,-2.920739174E0,-1.207119179E1,8.709874153E0
3.715896307E1,-3.004487991E0,-1.236550903E1,9.073583603E0
3.716135870E1,-3.052344322E0,-1.264576817E1,9.320343018E0
3.716375349E1,-3.157927752E0,-1.292094326E1,9.511769295E0
3.716614833E1,-3.148356438E0,-1.314586830E1,9.617053032E0
3.716854396E1,-3.002095222E0,-1.329452229E1,9.684052467E0
3.717093958E1,-2.844168901E0,-1.336152172E1,9.684052467E0
3.717333437E1,-2.628814697E0,-1.335912895E1,9.667302132E0
3.717572922E1,-2.264806747E0,-1.324666595E1,9.664909363E0
3.717812484E1,-1.951047778E0,-1.304058456E1,9.655338287E0
3.718052047E1,-1.656730533E0,-1.275823116E1,9.583553314E0
3.718291526E1,-1.458126307E0,-1.233918858E1,9.411270142E0
3.718531010E1,-1.342971683E0,-1.189143085E1,9.174081802E0
3.718770573E1,-1.130010486E0,-1.141974640E1,8.803194046E0
3.719010135E1,-8.668000102E-1,-1.089302635E1,8.357830048E0
3.719249614E1,-5.147559643E-1,-1.032323551E1,7.936394691E0
3.719489099E1,-1.411765367E-1,-9.719944954E0,7.447959423E0
3.719728661E1,2.994019389E-1,-9.126225471E0,6.935596466E0
3.719968224E1,6.607181430E-1,-8.475078583E0,6.327520370E0
3.720207708E1,9.984052777E-1,-7.831110477E0,5.729015827E0
3.720447187E1,1.395613790E0,-7.218248844E0,5.092225552E0
3.720686750E1,1.821835399E0,-6.634100914E0,4.438685894E0
3.720926312E1,2.214557409E0,-6.148058891E0,3.804288864E0
3.721165797E1,2.583351135E0,-5.717051506E0,3.186641455E0
3.721405276E1,2.963809967E0,-5.396413326E0,2.607279301E0
3.721644838E1,3.323032379E0,-5.173581600E0,1.999203324E0
3.721884401E1,3.655933857E0,-5.044369221E0,1.534696579E0
3.722123885E1,3.962215185E0,-5.008476734E0,1.146760225E0
3.722363364E1,4.179962158E0,-5.020441055E0,8.811569214E-1
3.722602932E1,4.366901398E0,-5.137689114E0,5.410770178E-1
3.722842495E1,4.532006264E0,-5.305186749E0,2.009970993E-1
3.723081974E1,4.718646049E0,-5.549553871E0,-2.850449979E-1
3.723321453E1,4.876871586E0,-5.863013744E0,-8.210372925E-1
3.723561021E1,5.080261707E0,-6.229414463E0,-1.486840129E0
3.723800583E1,5.321936607E0,-6.674778938E0,-2.097309113E0
3.724040062E1,5.645267010E0,-7.127321243E0,-2.657528639E0
3.724279547E1,5.956633091E0,-7.596613884E0,-3.047558784E0
3.724519109E1,6.162415504E0,-8.003393173E0,-3.303889751E0
3.724758672E1,6.320342064E0,-8.460721970E0,-3.586242914E0
3.724998151E1,6.531209469E0,-8.927620888E0,-3.952643871E0
3.725237635E1,6.768098831E0,-9.439984322E0,-4.335794449E0
3.725477198E1,7.079464912E0,-1.007438183E1,-4.754538536E0
3.725716760E1,7.498209000E0,-1.080927753E1,-5.161617756E0
3.725956240E1,8.010572433E0,-1.164975643E1,-5.575874805E0
3.726195724E1,8.539685249E0,-1.257129192E1,-5.985346794E0
3.726435286E1,9.037691116E0,-1.360319710E1,-6.301199436E0
3.726674849E1,9.411270142E0,-1.465902996E1,-6.540780544E0
3.726914328E1,9.755837440E0,-1.575554085E1,-6.662814617E0
3.727153812E1,1.006241703E1,-1.687358665E1,-6.598208427E0
3.727393375E1,1.027777100E1,-1.803470421E1,-6.131309032E0
3.727632937E1,1.053649521E1,-1.918864250E1,-5.420341492E0
3.727872417E1,1.066570759E1,-2.025165367E1,-4.675575256E0
3.728111901E1,1.084995556E1,-2.122613144E1,-3.919144392E0
3.728351463E1,1.106321526E1,-2.201606178E1,-3.210569859E0
3.728591026E1,1.120199966E1,-2.267917252E1,-2.434697151E0
3.728830505E1,1.124746323E1,-2.312932205E1,-1.412662625E0
3.729069990E1,1.119003487E1,-2.340240288E1,-1.100698411E-1
3.729309552E1,1.079013443E1,-2.328007126E1,1.759621978E0
3.729549114E1,9.863813400E0,-2.273929214E1,4.697110653E0
3.729788594E1,8.266902924E0,-2.170260239E1,8.274081230E0
3.730028078E1,6.021239281E0,-2.028276062E1,1.209512043E1
3.730267640E1,3.378067255E0,-1.868824387E1,1.544447422E1
3.730507203E1,1.170688510E0,-1.722323799E1,1.625354767E1
3.730746682E1,-3.161516786E-1,-1.594935894E1,1.555454350E1
3.730986167E1,-1.271187067E0,-1.477867126E1,1.392891979E1
3.731225729E1,-2.056631088E0,-1.372044468E1,1.173111248E1
3.731465292E1,-2.710170746E0,-1.265773296E1,9.358628273E0
3.731704776E1,-3.073879719E0,-1.155643559E1,6.945167542E0
3.731944255E1,-3.296711445E0,-1.031605625E1,4.319045067E0
3.732183818E1,-3.663112402E0,-9.037691116E0,1.738086581E0
3.732423380E1,-4.132105827E0,-7.902894974E0,-2.922234535E-1
3.732662864E1,-4.407579422E0,-6.957131863E0,-1.726122379E0
3.732902344E1,-4.429114819E0,-6.188736439E0,-2.729313374E0
3.733141911E1,-4.203890324E0,-5.587839127E0,-3.543172121E0
3.733381474E1,-3.785146236E0,-5.025226593E0,-4.170390606E0
3.733620953E1,-3.311068296E0,-4.565505505E0,-4.622933388E0
3.733860432E1,-3.030808926E0,-4.050749779E0,-5.085047245E0
3.734100000E1,-2.963809967E0,-3.552743435E0,-5.642873764E0
3.734339562E1,-3.196212769E0,-3.136392355E0,-6.045167446E0
3.734579042E1,-3.550350666E0,-2.841775894E0,-6.375376701E0
3.734818521E1,-3.718147278E0,-2.702992201E0,-6.796812534E0
3.735058088E1,-3.799503326E0,-2.705385208E0,-7.376174927E0
3.735297651E1,-3.718147278E0,-2.978166819E0,-8.115856171E0
3.735537130E1,-3.325425386E0,-3.425923824E0,-9.006584167E0
3.735776614E1,-2.564208508E0,-4.022035599E0,-9.763015747E0
3.736016177E1,-1.623231053E0,-4.613361835E0,-1.012702370E1
3.736255740E1,-7.923234105E-1,-5.092225552E0,-1.006480980E1
3.736495219E1,-1.124626622E-1,-5.501697540E0,-9.600303650E0
3.736734703E1,3.592225015E-1,-5.860620975E0,-8.836693764E0
3.736974266E1,7.660023570E-1,-6.224628925E0,-7.953144073E0
3.737213828E1,1.043868899E0,-6.588637352E0,-7.112964630E0
3.737453307E1,1.297508121E0,-7.029215813E0,-6.286842346E0
3.737692792E1,1.534696579E0,-7.512565613E0,-5.563910961E0
3.737932354E1,1.795514345E0,-8.063214302E0,-4.963013172E0
3.738171917E1,1.994417667E0,-8.666504860E0,-4.625326157E0
3.738411396E1,2.035095692E0,-9.267701149E0,-4.455435753E0
3.738650880E1,1.943869352E0,-9.815657616E0,-4.213760853E0
3.738890443E1,1.769193292E0,-1.030169964E1,-3.878466368E0
3.739130005E1,1.450947881E0,-1.071595669E1,-3.497708559E0
3.739369484E1,1.067797065E0,-1.102732277E1,-3.073879719E0
3.739608969E1,6.152545214E-1,-1.127856922E1,-2.674278498E0
3.739848531E1,1.794617027E-1,-1.149870968E1,-2.350948334E0
3.740088094E1,-3.759722710E-1,-1.167846966E1,-2.070987940E0
3.740327578E1,-8.859425783E-1,-1.174786186E1,-1.800299883E0
3.740567057E1,-1.357328653E0,-1.174307632E1,-1.594517231E0
3.740806620E1,-1.706979871E0,-1.176461124E1,-1.340578914E0
3.741046182E1,-1.968096614E0,-1.173111248E1,-9.672985673E-1
3.741285667E1,-2.104487419E0,-1.166650581E1,-4.884349108E-1
3.741525146E1,-2.104487419E0,-1.154925728E1,9.332008660E-2
3.741764708E1,-1.982453585E0,-1.140060329E1,7.588238716E-1
3.742004271E1,-1.747657895E0,-1.124985600E1,1.371685624E0
3.742243755E1,-1.496411443E0,-1.112303638E1,1.941476464E0
3.742483234E1,-1.185045362E0,-1.096510983E1,2.492124796E0
3.742722802E1,-8.787640929E-1,-1.080688477E1,3.073879719E0
3.742962364E1,-4.453641176E-1,-1.066810036E1,3.658326626E0
3.743201844E1,9.571290761E-2,-1.057238770E1,4.206283092E0
3.743441328E1,6.200401783E-1,-1.048146057E1,4.577469826E0
3.743680890E1,1.084546804E0,-1.033519936E1,4.795515537E0
3.743920453E1,1.537089467E0,-1.021077251E1,4.867300510E0
3.744159932E1,1.996810555E0,-1.007677460E1,4.840979099E0
3.744399417E1,2.446661234E0,-9.930811882E0,4.687539577E0
3.744638979E1,2.822633505E0,-9.755837440E0,4.393222332E0
3.744878542E1,3.002095222E0,-9.602696419E0,3.995714664E0
3.745118021E1,3.179463148E0,-9.392127991E0,3.619742393E0
3.745357505E1,3.413959742E0,-9.190832138E0,3.220141172E0
3.745597068E1,3.617349625E0,-8.994620323E0,2.769991398E0
3.745836630E1,3.718147278E0,-8.803194046E0,2.362912416E0
3.746076109E1,3.746861219E0,-8.623434067E0,1.922333837E0
3.746315594E1,3.758825302E0,-8.432007790E0,1.553839207E0
3.746555156E1,3.777967930E0,-8.281260490E0,1.077368379E0
3.746794719E1,3.861716747E0,-8.219046593E0,6.272186637E-1
3.747034198E1,3.916751623E0,-8.180761337E0,2.033899277E-1
3.747273682E1,3.998107433E0,-8.154440880E0,-1.268195957E-1
3.747513245E1,4.010071754E0,-8.106285095E0,-4.046861231E-1
3.747752807E1,3.971786499E0,-8.067999840E0,-7.013961077E-1
3.747992292E1,3.990929127E0,-8.039285660E0,-9.768698215E-1
3.748231771E1,4.010071754E0,-8.034500122E0,-1.273579836E0
3.748471333E1,4.060320854E0,-8.024929047E0,-1.563410521E0
3.748710896E1,4.031607151E0,-8.077570915E0,-1.826620936E0
3.748950380E1,3.909573078E0,-8.123034477E0,-2.109273195E0
3.749189859E1,3.737289906E0,-8.149654388E0,-2.365305185E0
3.749429427E1,3.495315790E0,-8.207082748E0,-2.564208508E0
3.749668990E1,3.169891834E0,-8.276473999E0,-2.683849812E0
3.749908469E1,2.889632463E0,-8.355437279E0,-2.722134829E0
3.750147948E1,2.681456804E0,-8.475078583E0,-2.765205622E0
3.750387510E1,2.456232548E0,-8.671290398E0,-2.612065077E0
3.750627073E1,2.188236237E0,-8.867800713E0,-2.286342144E0
3.750866557E1,1.884048700E0,-9.111868858E0,-1.958226204E0
3.751106036E1,1.546660781E0,-9.334700584E0,-1.651944876E0
3.751345604E1,1.232901812E0,-9.569196701E0,-1.331007600E0
3.751585167E1,9.266205430E-1,-9.806086540E0,-1.000798106E0
3.751824646E1,6.535396576E-1,-1.003848934E1,-6.726822853E-1
3.752064130E1,4.214358926E-1,-1.023948669E1,-3.640081584E-1
3.752303693E1,1.770688742E-1,-1.042881870E1,-5.024927482E-2
3.752543255E1,-4.785645381E-2,-1.056281662E1,2.177468538E-1
3.752782734E1,-2.512463629E-1,-1.069442177E1,4.740779996E-1
3.753022219E1,-4.812564552E-1,-1.080209827E1,7.061817646E-1
3.753261781E1,-7.516453862E-1,-1.086670494E1,8.787640929E-1
3.753501344E1,-1.007976532E0,-1.089302635E1,1.034297585E0
3.753740823E1,-1.230509043E0,-1.093131161E1,1.158724308E0
3.753980307E1,-1.427019596E0,-1.091456127E1,1.256830096E0
3.754219870E1,-1.561017632E0,-1.096510983E1,1.357328653E0
3.754459432E1,-1.635195136E0,-1.097228813E1,1.441376567E0
3.754698911E1,-1.649552107E0,-1.096989536E1,1.477268934E0
3.754938396E1,-1.639980793E0,-1.088345432E1,1.513161182E0
3.755177958E1,-1.613659739E0,-1.080449200E1,1.510768414E0
3.755417521E1,-1.477268934E0,-1.076381397E1,1.527518153E0
3.755657005E1,-1.235294700E0,-1.068485069E1,1.517946839E0
3.755896484E1,-9.744769931E-1,-1.059392357E1,1.551446438E0
3.756136047E1,-6.822535396E-1,-1.048624611E1,1.582553029E0
3.756375609E1,-3.975076675E-1,-1.039531898E1,1.577767372E0
3.756615094E1,-1.627119333E-1,-1.023709393E1,1.534696579E0
3.756854573E1,7.178468257E-2,-1.009113121E1,1.427019596E0
3.757094135E1,2.656033039E-1,-9.940383911E0,1.278365493E0
3.757333698E1,4.429712892E-1,-9.820742607E0,1.106082320E0
3.757573182E1,5.913262963E-1,-9.707980156E0,8.955138922E-1
3.757812661E1,7.205387354E-1,-9.602696419E0,6.918248534E-1
3.758052229E1,8.452646136E-1,-9.511769295E0,5.003990531E-1
3.758291792E1,9.409775138E-1,-9.461520195E0,2.922234535E-1
3.758531271E1,1.024726272E0,-9.387342453E0,8.374879509E-2
3.758770755E1,1.070189953E0,-9.322735786E0,-1.196411327E-1
3.759010318E1,1.084546804E0,-9.214759827E0,-2.898306549E-1
3.759249880E1,1.079761267E0,-9.128618240E0,-4.453641176E-1
3.759489359E1,1.113260746E0,-9.042476654E0,-5.386841893E-1
3.759728844E1,1.118046403E0,-8.970691681E0,-6.296114326E-1
3.759968406E1,1.120439172E0,-8.896514893E0,-6.726822853E-1
3.760207969E1,1.091725349E0,-8.796015739E0,-6.439684033E-1
3.760447448E1,1.053440213E0,-8.702695847E0,-5.817549825E-1
3.760686932E1,1.053440213E0,-8.640183449E0,-4.788636267E-1
3.760926495E1,1.063011408E0,-8.577970505E0,-3.879363835E-1
3.761166057E1,1.094118118E0,-8.501399994E0,-2.922234535E-1
3.761405536E1,1.096511006E0,-8.439186096E0,-1.986042857E-1
3.761645021E1,1.091725349E0,-8.398508072E0,-7.896314561E-2
3.761884583E1,1.039083242E0,-8.372187614E0,7.178468257E-2
3.762124146E1,1.017547846E0,-8.350651741E0,2.392822653E-1
3.762363625E1,1.000798106E0,-8.365009308E0,3.975076675E-1
3.762603109E1,9.792626500E-1,-8.432007790E0,5.315057039E-1
3.762842672E1,9.672985673E-1,-8.508578300E0,7.085745931E-1
3.763082234E1,9.122636318E-1,-8.566005707E0,9.050851464E-1
3.763321719E1,8.548358679E-1,-8.644968987E0,1.091725349E0
3.763561198E1,7.971090674E-1,-8.748159409E0,1.299900889E0
3.763800760E1,7.157530785E-1,-8.858229637E0,1.501197100E0
3.764040323E1,6.487540603E-1,-8.930013657E0,1.661516190E0
3.764279807E1,5.362913609E-1,-9.020941734E0,1.850549221E0
3.764519286E1,4.070789516E-1,-9.104690552E0,2.023131609E0
3.764758854E1,2.584248483E-1,-9.176474571E0,2.202593327E0
3.764998417E1,1.483550072E-1,-9.272486687E0,2.329412937E0
3.765237896E1,2.392822690E-2,-9.370592117E0,2.477767944E0
3.765477380E1,-1.076770201E-1,-9.439984322E0,2.657528639E0
3.765716943E1,-2.826521695E-1,-9.545269012E0,2.851347208E0
3.765956505E1,-3.999004960E-1,-9.614660263E0,2.956631422E0
3.766195984E1,-5.410770178E-1,-9.715159416E0,3.143570662E0
3.766435469E1,-7.492526174E-1,-9.820742607E0,3.334996462E0
3.766675031E1,-9.433703423E-1,-9.875777245E0,3.533600807E0
3.766914594E1,-1.163509965E0,-9.973882675E0,3.682255030E0
3.767154073E1,-1.395613790E0,-1.003370380E1,3.883252144E0
3.767393557E1,-1.601695657E0,-1.010788059E1,4.014857292E0
3.767633120E1,-1.781157374E0,-1.015334511E1,4.151247978E0
3.767872682E1,-1.941476464E0,-1.021316528E1,4.290330887E0
3.768112161E1,-2.056631088E0,-1.022752190E1,4.386044025E0
