"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.694054750E1,2.750335932E-1,-1.273507029E-1,8.958986402E-2
3.695054150E1,3.894467354E-1,-4.736080393E-2,7.828581333E-2
3.696053450E1,4.355013967E-1,-1.786433160E-2,5.536820367E-2
3.697052850E1,4.548031986E-1,6.628969312E-2,3.164929152E-2
3.698052250E1,4.657580256E-1,1.277812570E-1,4.320802167E-2
3.699051550E1,4.367964268E-1,1.316505671E-1,7.378111035E-2
3.700050950E1,3.508623242E-1,8.002330363E-2,8.763585985E-2
3.701050250E1,2.856782377E-1,4.257700406E-3,7.815607637E-2
3.702049650E1,2.465195805E-1,-4.391465336E-2,3.896234557E-2
3.703048950E1,2.076989412E-1,-4.913977534E-2,1.755585521E-2
3.704048350E1,1.542732120E-1,-1.760789193E-2,4.410666879E-3
3.705047650E1,9.476033598E-2,4.956271499E-3,-1.583095454E-2
3.706047050E1,3.863784671E-2,1.132304035E-2,-3.237936646E-2
3.707046350E1,-5.543671921E-2,-9.567212313E-2,-6.076174229E-2
3.708045750E1,-1.146795973E-1,-1.723217666E-1,-9.917131066E-2
3.709045150E1,-1.321059912E-1,-1.850897670E-1,-1.131728813E-1
3.710044450E1,-1.352144033E-1,-1.475513726E-1,-1.206567958E-1
3.711043850E1,-1.439767331E-1,-1.381179243E-1,-1.113493145E-1
3.712043150E1,-1.110388115E-1,-6.480951607E-2,-8.791822940E-2
3.713042550E1,-8.612839878E-2,4.728546366E-3,-4.760995135E-2
3.714041850E1,-8.004102111E-2,4.557724670E-2,-1.462991722E-2
3.715041250E1,-5.208794773E-2,7.643876225E-2,1.840792596E-2
3.716040550E1,2.384209633E-2,9.693401307E-2,7.997585461E-3
3.717039950E1,5.514356121E-2,6.194167212E-2,-8.090570569E-3
3.718039250E1,1.171567515E-1,9.216314554E-2,-1.286788937E-2
3.719038650E1,1.462874711E-1,6.233521178E-2,2.234260319E-5
3.720037950E1,1.369152367E-1,3.878981993E-2,2.534103021E-2
3.721037350E1,1.186422259E-1,2.403138205E-2,5.066183582E-2
3.722036750E1,1.012741625E-1,3.766441718E-2,6.870843470E-2
3.723036050E1,1.277843416E-1,1.078000963E-1,7.830566168E-2
3.724035450E1,1.296137422E-1,1.472822428E-1,1.135224774E-1
3.725034750E1,9.631464630E-2,1.565284580E-1,1.501412094E-1
3.726034150E1,7.456994057E-2,1.750409156E-1,1.797734797E-1
3.727033450E1,4.393879324E-2,1.939999610E-1,2.245295048E-1
3.728032850E1,-2.248578891E-2,2.290108949E-1,2.899154723E-1
3.729032150E1,-6.962693483E-2,3.276780546E-1,3.535152078E-1
3.730031550E1,-6.125970557E-2,4.779099822E-1,4.141767919E-1
3.731030950E1,-9.291324019E-2,4.436622560E-1,4.684306979E-1
3.732030250E1,-1.519300193E-1,4.042142928E-1,5.145084858E-1
3.733029650E1,-1.650665849E-1,4.810456932E-1,5.490161180E-1
3.734028950E1,-1.973485351E-1,4.875389934E-1,6.261203885E-1
3.735028350E1,-2.514240146E-1,4.764533043E-1,6.825623512E-1
3.736027650E1,-2.331997007E-1,4.251167476E-1,6.924505830E-1
3.737027050E1,-1.839602441E-1,3.110357225E-1,7.031050920E-1
3.738026350E1,-1.681378186E-1,2.787685692E-1,7.298791409E-1
3.739025750E1,-1.661732048E-1,3.406433761E-1,8.068900108E-1
3.740025050E1,-1.123317480E-1,4.823705554E-1,8.976832032E-1
3.741024450E1,-9.806652367E-2,5.388812423E-1,9.339762330E-1
3.742023750E1,-7.963494211E-2,5.442007184E-1,8.811194301E-1
3.743023150E1,-3.726298735E-2,6.039617658E-1,8.553631902E-1
3.744022550E1,-1.854488254E-2,6.201378107E-1,8.899123669E-1
3.745021850E1,-7.520283014E-2,5.319317579E-1,9.685028195E-1
3.746021250E1,-1.223853454E-1,5.859446526E-1,1.050590396E0
3.747020550E1,-1.032372192E-1,6.600641608E-1,1.074080467E0
3.748019950E1,-7.239822298E-2,6.275177598E-1,1.073102117E0
3.749019250E1,-8.784625679E-3,6.533541679E-1,1.002279878E0
3.750018650E1,2.851480432E-2,6.456374526E-1,9.609586596E-1
3.751017950E1,1.397794113E-2,5.671514273E-1,1.041397452E0
3.752017350E1,-5.855032057E-2,6.216157079E-1,1.143279076E0
3.753016650E1,-6.194611639E-2,6.031839848E-1,1.258883595E0
3.754016050E1,-1.029649824E-1,4.596857429E-1,1.359906673E0
3.755015450E1,-3.089398146E-2,4.548747540E-1,1.486061692E0
3.756014750E1,4.959611222E-2,3.571555018E-1,1.656651974E0
3.757014150E1,1.115178019E-1,2.167424560E-1,1.827904224E0
3.758013450E1,1.862668842E-1,2.413077056E-1,2.087665319E0
3.759012850E1,3.031245172E-1,2.123689950E-1,2.374616623E0
3.760012150E1,7.313436866E-1,9.198456407E-1,2.567413330E0
3.761011550E1,3.233867884E-1,3.081161976E-1,2.129804850E0
3.762010850E1,3.377329707E-1,8.136712909E-1,1.789479494E0
3.763010250E1,5.255875587E-1,1.075186014E0,1.468026638E0
3.764009550E1,3.814887106E-1,1.067994952E0,1.327593803E0
3.765008950E1,2.325876355E-1,1.026294827E0,1.179994583E0
3.766008350E1,2.294834405E-1,9.852919579E-1,1.144289732E0
3.767007650E1,3.046649992E-1,9.365177155E-1,1.096299648E0
3.768007050E1,2.171720564E-1,7.020844221E-1,1.314628124E0
3.769006350E1,-5.663682241E-3,6.066662669E-1,1.575459957E0
3.770005750E1,-1.216462776E-1,7.150769234E-1,1.615182519E0
3.771005050E1,-1.954840124E-1,5.207761526E-1,1.526784778E0
3.772004450E1,-3.163445890E-1,7.894651592E-2,1.397239804E0
3.773003750E1,-4.247184694E-1,-2.338742465E-1,1.283050418E0
3.774003150E1,-4.100342393E-1,-2.992156446E-1,1.223746777E0
3.775002450E1,-3.413201571E-1,-3.353661895E-1,1.174887061E0
3.776001850E1,-3.430801332E-1,-4.140051007E-1,1.067863226E0
3.777001162E1,-3.365106583E-1,-3.139725029E-1,9.794775844E-1
3.778000562E1,-2.512991428E-1,-1.083292440E-1,9.394236803E-1
3.778999962E1,-1.497216672E-1,1.107612923E-1,9.281401038E-1
3.779999262E1,-1.043441966E-1,3.323531747E-1,9.102076888E-1
3.780998662E1,-1.394026633E-2,5.061968565E-1,8.492180705E-1
3.781997962E1,6.654509157E-2,5.260984898E-1,8.182918429E-1
3.782997362E1,1.027318612E-1,5.360107422E-1,8.190407753E-1
3.783996662E1,1.270831376E-1,4.942620993E-1,7.927497029E-1
3.784996062E1,1.395312846E-1,3.282230794E-1,7.636120319E-1
3.785995363E1,1.271352619E-1,1.781129688E-1,8.604311347E-1
3.786994762E1,6.034877896E-2,8.696468920E-2,1.055507064E0
3.787994062E1,-4.892645404E-2,-2.965131402E-2,1.265818000E0
3.788993463E1,-1.035966277E-1,-5.411431193E-2,1.451063514E0
3.789992862E1,-4.304248095E-2,-1.821767092E-1,1.875583768E0
3.790992162E1,6.038936973E-2,-4.482105076E-1,2.578992605E0
3.791991563E1,-1.001535542E-2,-3.633930385E-1,3.194472551E0
3.792990862E1,-1.917864829E-1,3.937327266E-1,3.474938154E0
3.793990262E1,-2.505379617E-1,7.275703549E-1,3.532558441E0
3.794989563E1,-1.480358243E-1,8.558241725E-1,3.550755739E0
3.795988962E1,-1.023309752E-1,1.038140535E0,3.513756275E0
3.796988262E1,2.559769340E-2,9.513810873E-1,3.404472351E0
3.797987663E1,1.537439525E-1,7.764860392E-1,3.295728922E0
3.798986962E1,2.440520227E-1,5.746021867E-1,3.195998669E0
3.799986362E1,3.262751997E-1,3.257374465E-1,3.030813932E0
3.800985662E1,3.477101922E-1,1.017411128E-1,2.820018530E0
3.801985062E1,3.582703769E-1,-1.338991243E-2,2.760575056E0
3.802984462E1,3.175937831E-1,2.986488119E-2,2.884933710E0
3.803983762E1,2.004276663E-1,2.554351091E-1,2.800908089E0
3.804983162E1,5.355459079E-2,6.653480530E-1,2.415466309E0
3.805982462E1,-5.184843764E-2,7.347809672E-1,2.064282417E0
3.806981862E1,-1.846834570E-1,7.384470701E-1,1.723936200E0
3.807981162E1,-3.064417839E-1,1.086923242E0,1.298715472E0
3.808980562E1,-3.772973120E-1,9.614697099E-1,1.007907629E0
3.809979862E1,-4.560228065E-2,9.657565355E-1,7.918930054E-1
3.810979262E1,3.198529482E-1,4.429261386E-1,8.375709653E-1
3.811978562E1,5.971100330E-1,-1.399914324E-1,1.356743813E0
3.812977962E1,7.779597044E-1,3.065986037E-1,1.770002842E0
3.813977362E1,9.056085348E-1,6.352490187E-1,1.847586870E0
3.814976662E1,1.197743416E0,8.469972610E-1,1.807365060E0
3.815976062E1,1.308547974E0,7.030951977E-1,1.784024835E0
3.816975362E1,1.240189433E0,8.119628429E-1,1.807447076E0
3.817974762E1,1.037787080E0,9.574650526E-1,1.730358124E0
3.818974062E1,7.132356167E-1,5.471360683E-1,1.545217633E0
3.819973462E1,4.262048602E-1,8.907405287E-2,1.219111919E0
3.820972763E1,2.787448168E-1,-1.980847567E-1,8.291344643E-1
3.821972162E1,3.559394479E-1,-4.370681345E-1,5.561333299E-1
3.822971462E1,5.296976566E-1,-7.051978111E-1,5.476031899E-1
3.823970863E1,7.183870673E-1,-1.191473007E-1,5.467529297E-1
3.824970262E1,8.515701890E-1,4.252712727E-1,4.065827727E-1
3.825969562E1,1.133741617E0,5.900987387E-1,-3.168617561E-2
3.826968963E1,1.589137077E0,5.263785720E-1,-7.078931332E-1
3.827968262E1,2.161915541E0,2.960886955E-1,-1.439155579E0
3.828967662E1,2.629400015E0,-2.408453375E-1,-2.020822525E0
3.829966963E1,2.948436975E0,-6.237158775E-1,-2.581143379E0
3.830966362E1,3.132913113E0,-7.866217494E-1,-3.223473787E0
3.831965662E1,3.148633003E0,-1.009639382E0,-3.911075115E0
3.832965063E1,3.007303953E0,-1.174631238E0,-4.533493042E0
3.833964362E1,2.786216259E0,-1.078893900E0,-5.057868958E0
3.834963762E1,2.649599314E0,-7.204614878E-1,-5.544382572E0
3.835963062E1,2.769773006E0,-1.236133277E-1,-5.993395329E0
3.836962462E1,3.047462702E0,2.410597056E-1,-6.377069473E0
3.837961862E1,3.370644808E0,-1.400850564E-1,-6.560865402E0
3.838961162E1,3.545873880E0,-4.975065589E-1,-6.502432346E0
3.839960562E1,3.629678965E0,-4.906253815E-1,-6.241306305E0
3.840959862E1,3.657547712E0,-2.468883693E-1,-5.810333252E0
3.841959262E1,3.631639957E0,4.674257338E-2,-5.313213825E0
3.842958562E1,3.612409353E0,2.240952551E-1,-4.844661713E0
3.843957962E1,3.541026354E0,3.373393118E-1,-4.401070118E0
3.844957262E1,3.411451817E0,5.875744820E-1,-3.986505032E0
3.845956662E1,3.390248060E0,1.323257565E0,-3.767507076E0
3.846955962E1,3.296623945E0,1.561384916E0,-3.705706358E0
3.847955362E1,3.118349075E0,1.517544150E0,-3.564778328E0
3.848954762E1,2.903877020E0,1.554466009E0,-3.250376225E0
3.849954062E1,2.717422009E0,1.512455821E0,-2.842449427E0
3.850953462E1,2.480536699E0,1.547269702E0,-2.468974829E0
3.851952762E1,2.207393408E0,1.892455220E0,-2.150696516E0
3.852952162E1,1.922784209E0,2.312818766E0,-1.951426268E0
3.853951462E1,1.648285627E0,2.623813868E0,-1.884480000E0
3.854950862E1,1.384651065E0,3.013530731E0,-1.808532715E0
3.855950162E1,1.217360735E0,3.593088627E0,-1.687541723E0
3.856949562E1,1.180497766E0,3.890136003E0,-1.455603242E0
3.857948862E1,1.277291536E0,3.796164036E0,-1.090299964E0
3.858948262E1,1.472098589E0,3.620309591E0,-6.730411649E-1
3.859947662E1,1.800014496E0,3.599897623E0,-3.181906044E-1
3.860946962E1,2.153057098E0,3.486137629E0,-1.874959916E-1
3.861946362E1,2.408217907E0,3.321557045E0,-3.378382623E-1
3.862945662E1,2.402938843E0,3.203901052E0,-6.543746591E-1
3.863945062E1,2.059325218E0,3.405907154E0,-9.262808561E-1
3.864944363E1,1.471530199E0,3.705325127E0,-1.094282746E0
3.865943762E1,8.439151049E-1,3.734030247E0,-1.157149792E0
3.866943062E1,4.666013718E-1,3.586477041E0,-1.132925153E0
3.867942463E1,4.569072723E-1,3.127224207E0,-8.950474858E-1
3.868941762E1,7.791348696E-1,2.385791779E0,-5.258739591E-1
3.869941162E1,1.139150143E0,1.584879875E0,-1.828479171E-1
3.870940563E1,1.299104571E0,1.008728981E0,3.602769971E-2
3.871939862E1,1.307755113E0,9.127846956E-1,1.621917486E-1
3.872939262E1,1.149233699E0,7.401857376E-1,4.429379106E-1
3.873938562E1,9.031252861E-1,8.152604699E-1,8.382752538E-1
3.874937962E1,7.214074135E-1,1.064856768E0,1.257101297E0
3.875937262E1,8.435268402E-1,7.391299605E-1,1.853864551E0
3.876936629E1,1.081731319E0,6.297400594E-1,2.039974451E0
3.877935929E1,1.359921932E0,4.255033731E-1,1.789775491E0
3.878935329E1,1.464445233E0,2.133522332E-1,1.332468152E0
3.879934629E1,1.884639621E0,3.769356906E-1,-6.366459727E-1
3.880934029E1,2.102015018E0,-1.540447593E0,-1.728304148E0
3.881933429E1,2.394313097E0,-1.584545612E0,-2.034072399E0
3.882932729E1,2.078117132E0,-1.067012787E0,-1.678090692E0
3.883932129E1,1.354505777E0,-1.021444499E-1,-1.198216915E0
3.884931429E1,6.602535248E-1,1.048716664E0,-8.875349164E-1
3.885930829E1,-1.851950772E-2,1.808784366E0,-6.392270923E-1
3.886930129E1,-5.869648457E-1,2.332241058E0,-5.455514789E-1
3.887929529E1,-9.744089246E-1,2.705230951E0,-5.664101839E-1
3.888928829E1,-1.091092944E0,2.405488968E0,-6.576095819E-1
3.889928229E1,-8.702629805E-1,1.499904871E0,-6.544483304E-1
3.890927629E1,-4.299223721E-1,4.268227518E-1,-5.237669945E-1
3.891926929E1,1.303145885E-1,-3.857481778E-1,-3.059531450E-1
3.892926329E1,5.300785303E-1,-1.083776593E0,-1.071998402E-1
3.893925629E1,6.919511557E-1,-8.894004822E-1,-5.422034860E-2
3.894925029E1,6.107867956E-1,-1.037403122E-1,-1.293800920E-1
3.895924329E1,3.092870712E-1,4.578605592E-1,-2.142889053E-1
3.896923729E1,-7.576765865E-2,6.537824273E-1,-2.516951263E-1
3.897923029E1,-2.074706405E-1,7.401575446E-1,-2.387468070E-1
3.898922429E1,-1.734948307E-1,4.262112975E-1,-2.091764063E-1
3.899921729E1,-6.194263231E-3,2.080546506E-2,-1.351436079E-1
3.900921129E1,2.811770439E-1,-2.932584584E-1,4.137844220E-2
3.901920529E1,6.240816712E-1,-4.125426710E-1,1.679590940E-1
3.902919829E1,8.786092997E-1,-1.392986178E-1,1.711516827E-1
3.903919229E1,9.120601416E-1,4.584883153E-1,5.936980247E-2
3.904918529E1,6.954277158E-1,1.187410951E0,-2.188546360E-1
3.905917929E1,5.572165251E-1,2.526719809E0,-7.703400850E-1
3.906917229E1,5.055288672E-1,4.176818371E0,-1.263434768E0
3.907916629E1,4.909909964E-1,5.395266056E0,-1.642575383E0
3.908915929E1,6.153859496E-1,6.283634663E0,-1.913373232E0
3.909915329E1,1.008831620E0,6.670983791E0,-1.985632896E0
3.910914629E1,1.532088637E0,6.026602745E0,-1.792738557E0
3.911914029E1,1.511692047E0,3.103276730E0,-1.520947814E0
3.912913429E1,1.354049444E0,-7.294804454E-1,-1.236411691E0
3.913912729E1,1.669666886E0,-3.282098532E0,-9.252442718E-1
3.914912129E1,2.016219378E0,-4.371070385E0,-7.876107693E-1
3.915911429E1,1.464530110E0,-2.085674763E0,-3.275066912E-1
3.916910829E1,7.088472247E-1,-4.959861040E-1,-5.242658257E-1
3.917910129E1,2.897501588E-1,2.740255296E-1,-8.565363288E-1
3.918909529E1,2.271935493E-1,7.337859273E-1,-6.964193583E-1
3.919908829E1,2.137624174E-1,8.397269249E-1,-3.222179711E-1
3.920908229E1,4.775639623E-2,1.887361109E-1,-3.315448761E-2
3.921907529E1,-1.159356013E-1,-5.977352858E-1,9.249558300E-2
3.922906929E1,-1.211138517E-1,-1.022019744E0,1.009758860E-1
3.923906329E1,3.915712237E-2,-1.199317098E0,1.212070137E-1
3.924905629E1,3.152307868E-1,-1.201784253E0,2.526630461E-1
3.925905029E1,5.579028130E-1,-1.122735023E0,4.253001511E-1
3.926904329E1,7.038437724E-1,-9.281970263E-1,5.851457119E-1
3.927903729E1,7.560271621E-1,-6.260629892E-1,6.571537256E-1
3.928903029E1,6.284430623E-1,-4.477265179E-1,5.761007071E-1
3.929902429E1,3.043377697E-1,-7.195793390E-1,4.333280027E-1
3.930901729E1,-1.336566061E-1,-1.026344061E0,4.242878854E-1
3.931901129E1,-6.046517491E-1,-1.282454848E0,4.344249666E-1
3.932900429E1,-9.743102789E-1,-1.249295235E0,3.941326737E-1
3.933899829E1,-1.056215763E0,-7.639090419E-1,3.756729960E-1
3.934899229E1,-9.008932114E-1,9.289512783E-2,4.704620838E-1
3.935898529E1,-6.293449402E-1,6.682326198E-1,6.370558739E-1
3.936897929E1,-2.452822328E-1,5.546591878E-1,7.816280127E-1
3.937897229E1,2.505568564E-1,-1.184516624E-1,8.709921837E-1
3.938896629E1,6.821188927E-1,-8.192396164E-1,8.433943987E-1
3.939895929E1,9.803852439E-1,-1.215973496E0,6.890862584E-1
3.940895329E1,1.191514611E0,-1.213343978E0,4.482094944E-1
3.941894629E1,1.314552307E0,-9.384074211E-1,1.902881116E-1
3.942894029E1,1.305621624E0,-5.631930828E-1,1.530164946E-2
3.943893429E1,1.163115144E0,-1.730963588E-1,-8.019831777E-2
3.944892729E1,1.055320501E0,1.859957576E-1,5.472540483E-2
3.945892129E1,9.693542123E-1,1.855715066E-1,2.038074136E-1
3.946891429E1,7.916162014E-1,-9.686604142E-2,2.649235129E-1
3.947890829E1,5.251735449E-1,-1.403274983E-1,2.573979497E-1
3.948890129E1,3.723691106E-1,-9.458664060E-2,3.220949173E-1
3.949889529E1,1.272842586E-1,-5.362214148E-2,2.665376961E-1
3.950888829E1,-2.259939015E-1,1.018159166E-1,8.667207509E-2
3.951888229E1,-6.013018489E-1,1.036818996E-1,-8.193340153E-2
3.952887529E1,-9.213419557E-1,-3.717029095E-2,-1.810506731E-1
3.953886929E1,-9.220678210E-1,-3.393174410E-1,-1.367838532E-1
3.954886329E1,-5.310308337E-1,-7.769554853E-1,2.332219295E-2
3.955885629E1,1.466369033E-1,-1.020028830E0,2.156344801E-1
3.956885029E1,6.721033454E-1,-9.290288687E-1,3.306268454E-1
3.957884329E1,7.628880143E-1,-8.442879319E-1,3.101844192E-1
3.958883729E1,5.487341881E-1,-6.910664439E-1,2.382534891E-1
3.959883029E1,2.424656153E-1,-5.279756188E-1,1.961112171E-1
3.960882429E1,-1.686289161E-2,-4.270362556E-1,2.016705722E-1
3.961881729E1,-1.740813702E-1,-3.225606978E-1,2.373576909E-1
3.962881129E1,-2.290892303E-1,-1.680241078E-1,2.869957983E-1
3.963880529E1,-2.289472669E-1,5.214583874E-2,3.073118627E-1
3.964879829E1,-1.747173071E-1,1.688354462E-1,3.049102426E-1
3.965879229E1,-7.353419065E-2,2.619735003E-1,2.912729681E-1
3.966878529E1,3.640083224E-2,3.284742236E-1,2.659742832E-1
3.967877929E1,8.951549977E-2,3.686732054E-1,2.550368905E-1
3.968877229E1,6.712417305E-2,3.460568488E-1,2.636207938E-1
3.969876629E1,-7.907899097E-3,2.500406206E-1,2.791430056E-1
3.970875929E1,-8.465301245E-2,1.098392904E-1,2.744033635E-1
3.971875329E1,-1.203801930E-1,-4.068706930E-2,2.662298977E-1
3.972874629E1,-1.093272716E-1,-1.707332283E-1,2.465086877E-1
3.973874029E1,-1.266268492E-1,-1.938666701E-1,2.250810415E-1
3.974873429E1,-2.030614316E-1,-1.274801791E-1,2.136446387E-1
3.975872729E1,-3.555383384E-1,2.513629943E-2,1.637779772E-1
3.976872129E1,-4.998677969E-1,1.884272248E-1,1.555107236E-1
3.977871450E1,-6.903929710E-1,3.297037184E-1,1.663788408E-1
3.978870850E1,-9.556019902E-1,6.125473976E-1,1.651255637E-1
3.979870150E1,-1.206345558E0,1.148968458E0,1.722775847E-1
3.980869550E1,-1.375026941E0,1.205011487E0,2.278582901E-1
3.981868850E1,-1.171438456E0,1.690570951E0,1.031682342E-1
3.982868250E1,-6.998873949E-1,1.440819383E0,1.648398489E-1
3.983867650E1,-1.739025414E-1,1.081632018E0,2.706936002E-1
3.984866950E1,1.785724163E-1,7.367233634E-1,2.628929615E-1
3.985866350E1,3.062950373E-1,4.901283383E-1,1.411886662E-1
3.986865650E1,2.990933359E-1,4.257956743E-1,3.212903813E-2
3.987865050E1,2.475144863E-1,3.810213208E-1,-7.107199728E-2
3.988864350E1,1.938547194E-1,3.490338326E-1,-1.695112139E-1
3.989863750E1,1.684689224E-1,3.358303308E-1,-2.488619983E-1
3.990863050E1,1.375139356E-1,3.783447742E-1,-3.367249966E-1
3.991862450E1,5.520748347E-2,5.105898380E-1,-3.813389242E-1
3.992861750E1,-7.091263682E-2,6.342436075E-1,-3.625319302E-1
3.993861150E1,-2.022916228E-1,7.683328390E-1,-3.505828977E-1
3.994860550E1,-2.777080834E-1,9.452732801E-1,-3.453316987E-1
3.995859850E1,-2.881475389E-1,1.084979177E0,-3.491925895E-1
3.996859250E1,-2.214228511E-1,1.082954884E0,-3.350626528E-1
3.997858550E1,-9.467463195E-2,9.353071451E-1,-2.718351185E-1
3.998857950E1,4.686199501E-2,7.728570104E-1,-1.693135351E-1
3.999857250E1,1.489992887E-1,5.866819024E-1,-8.493997157E-2
4.000856650E1,1.751813591E-1,4.013786018E-1,-5.102061853E-2
4.001855950E1,1.093113869E-1,2.562161088E-1,-2.426170744E-2
4.002855350E1,1.375598717E-3,1.767207682E-1,-2.294717170E-2
4.003854750E1,-9.417913109E-2,2.457140237E-1,-2.556023374E-2
4.004854050E1,-1.385881454E-1,3.932501972E-1,-2.435754985E-2
4.005853450E1,-1.420074552E-1,5.616248846E-1,-5.263588950E-2
4.006852750E1,-1.110695153E-1,6.998717189E-1,-9.408160299E-2
4.007852150E1,-3.736267239E-2,7.662127614E-1,-8.305068314E-2
4.008851450E1,5.546740443E-2,7.154092789E-1,-1.406247616E-1
4.009850850E1,1.046404466E-1,6.488677859E-1,-1.698987633E-1
4.010850150E1,1.062122509E-1,6.202675700E-1,-1.449923515E-1
4.011849550E1,1.039073244E-1,6.235739589E-1,-1.174145266E-1
4.012848850E1,8.277594298E-2,5.662670135E-1,-1.083653718E-1
4.013848250E1,8.114601672E-2,4.524449110E-1,-7.902054489E-2
4.014847650E1,9.212569892E-2,3.265340924E-1,-7.863145322E-2
4.015846950E1,7.454516739E-2,2.645659745E-1,-8.477862924E-2
4.016846350E1,5.572274327E-2,2.498147339E-1,-8.122251183E-2
4.017845650E1,7.515980303E-2,2.602172494E-1,-6.206794456E-2
4.018845050E1,7.429694384E-2,2.664759457E-1,-4.371450096E-2
4.019844350E1,4.206375405E-2,2.668328881E-1,-4.483847693E-2
4.020843750E1,6.422934588E-3,2.908636630E-1,-4.874293879E-2
4.021843050E1,-1.106455736E-2,3.336789608E-1,-5.683848262E-2
4.022842450E1,2.645751834E-2,3.417598009E-1,-7.369762659E-2
4.023841850E1,9.291736037E-2,3.065419793E-1,-7.450854033E-2
4.024841150E1,1.118359268E-1,2.463838607E-1,-7.252554595E-2
4.025840550E1,7.792881876E-2,1.689747870E-1,-6.671734154E-2
4.026839850E1,2.881000191E-2,1.208229735E-1,-5.395440385E-2
4.027839250E1,-5.615063943E-3,9.352774918E-2,-4.563287273E-2
4.028838550E1,-2.085819840E-2,5.109880120E-2,-4.667816311E-2
4.029837950E1,-2.188810520E-2,2.529395372E-2,-5.567152053E-2
4.030837250E1,-3.873845935E-2,4.710764065E-2,-5.955094844E-2
4.031836650E1,-5.009799451E-2,1.107116044E-1,-6.771006435E-2
4.032835950E1,-3.026517108E-2,1.736381054E-1,-6.168679520E-2
4.033835350E1,4.672822542E-3,2.104674429E-1,-6.466256827E-2
4.034834750E1,7.515481208E-3,2.466414273E-1,-6.857342273E-2
4.035834050E1,8.101490326E-3,2.647363544E-1,-6.965505332E-2
4.036833450E1,1.147305220E-2,2.521004677E-1,-7.119515538E-2
4.037832750E1,1.391990203E-2,2.225898057E-1,-6.936942786E-2
4.038832150E1,-2.791434061E-3,1.747533083E-1,-6.566230953E-2
4.039831450E1,-2.044411749E-2,1.567137986E-1,-5.972523987E-2
4.040830850E1,-1.381710544E-2,1.715523899E-1,-6.071513519E-2
4.041830150E1,7.411251776E-3,1.858236045E-1,-6.133080274E-2
4.042829550E1,1.146218553E-2,1.802192479E-1,-6.645924598E-2
4.043828950E1,2.278788947E-2,1.750212312E-1,-6.248599291E-2
4.044828250E1,4.084065929E-2,1.613104790E-1,-6.538218260E-2
4.045827650E1,5.484519899E-2,1.371544003E-1,-5.820924044E-2
4.046826950E1,5.397301167E-2,1.203250811E-1,-5.097289756E-2
4.047826350E1,4.138506576E-2,1.021421328E-1,-5.302997306E-2
4.048825650E1,1.641074196E-2,8.989771456E-2,-5.267737061E-2
4.049825050E1,5.821214989E-3,1.028337777E-1,-5.342058465E-2
4.050824350E1,1.861360972E-3,1.193547025E-1,-6.209290028E-2
4.051823750E1,-1.074031089E-2,1.389586329E-1,-7.070825249E-2
4.052823050E1,-3.813491762E-2,1.349186301E-1,-8.394736052E-2
4.053822450E1,-6.634263694E-2,8.379431069E-2,-8.163266629E-2
4.054821850E1,-4.764191434E-2,-7.683674339E-3,-4.704726115E-2
4.055821150E1,-3.142438363E-3,-9.174069762E-2,-1.967404410E-2
4.056820550E1,-3.166276217E-2,-9.288479388E-2,-4.488699604E-3
4.057819850E1,-6.388305128E-2,-7.218471169E-2,4.519387148E-3
4.058819250E1,-8.485837281E-2,-5.441983044E-2,9.175924584E-3
4.059818550E1,-1.059050858E-1,-6.481578946E-2,1.621337235E-2
4.060817950E1,-1.190323383E-1,-9.675827622E-2,1.511268876E-2
4.061817250E1,-1.160983369E-1,-1.290384531E-1,1.244713087E-2
4.062816650E1,-1.206576675E-1,-1.463340819E-1,5.423575640E-3
