"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.794345367E1,-1.329360485E0,1.383002877E0,1.219031215E0
3.795340267E1,-1.044674516E0,1.623795271E0,1.127879620E0
3.796335267E1,-7.835845351E-1,1.751852274E0,1.052452803E0
3.797330167E1,-5.410144925E-1,1.751770377E0,1.026379824E0
3.798325167E1,-3.542893529E-1,1.612033248E0,9.772047997E-1
3.799320067E1,-1.479662657E-1,1.542672396E0,8.633906245E-1
3.800315067E1,9.233927727E-2,1.437098742E0,7.051666379E-1
3.801309967E1,3.844101727E-1,1.427530766E0,5.141802430E-1
3.802304867E1,6.852152348E-1,1.398400307E0,3.243919611E-1
3.803299867E1,9.951645136E-1,1.350033998E0,1.453152299E-1
3.804294767E1,1.276974320E0,1.190749049E0,1.773862541E-2
3.805289767E1,1.541639924E0,9.099851251E-1,-9.250482172E-2
3.806284667E1,1.770500779E0,5.193555951E-1,-2.098681927E-1
3.807279667E1,1.972761750E0,1.301134378E-1,-3.182602227E-1
3.808274567E1,2.184702158E0,-1.607133448E-1,-4.187183678E-1
3.809269567E1,2.388611794E0,-3.770543337E-1,-5.152601004E-1
3.810264467E1,2.575128078E0,-5.265122652E-1,-6.323896646E-1
3.811259467E1,2.705048800E0,-5.926839113E-1,-7.816833854E-1
3.812254367E1,2.709065914E0,-5.649316311E-1,-1.032324314E0
3.813249367E1,2.429690599E0,-2.958323359E-1,-1.286660194E0
3.814244267E1,1.654927373E0,1.509310603E-1,-1.284285665E0
3.815239267E1,4.481056929E-1,2.196732312E-1,-8.747282028E-1
3.816234167E1,-8.981717825E-1,1.136183619E0,-9.534746408E-2
3.817229167E1,-1.180434942E0,1.558145165E0,5.735936761E-1
3.818224067E1,-1.074242711E0,1.550845146E0,1.217383504E0
3.819219067E1,-9.308972955E-1,1.017040372E0,1.307153225E0
3.820213967E1,-5.471925139E-1,7.136415839E-1,1.113870263E0
3.821208967E1,3.375159577E-2,6.154488921E-1,8.240133524E-1
3.822203867E1,6.313625574E-1,1.983520538E-1,5.074937344E-1
3.823198867E1,1.098846674E0,-6.778816581E-1,1.449730843E-1
3.824193767E1,1.598301172E0,-1.178453088E0,-2.682409948E-3
3.825188767E1,1.895911098E0,-1.357336521E0,1.376526430E-2
3.826183667E1,1.677927136E0,-1.015549541E0,2.367171198E-1
3.827178667E1,4.970991910E-1,2.050890028E-1,6.948189735E-1
3.828173567E1,-9.405090213E-1,6.963993311E-1,1.188195348E0
3.829168567E1,-1.189967513E0,-3.803512156E-1,1.164528728E0
3.830163467E1,-7.142771482E-1,-8.305700421E-1,4.408101141E-1
3.831158467E1,4.846543074E-1,-3.985660672E-1,-2.737314701E-1
3.832153367E1,1.793817401E0,-1.181679741E-1,-5.174035430E-1
3.833148367E1,2.106703281E0,1.956447028E-2,-8.509093523E-1
3.834143267E1,1.232202768E0,-2.689695954E-1,-1.324335814E0
3.835138167E1,3.758493662E-1,-1.049557567E0,-1.663303614E0
3.836133167E1,3.082176149E-1,-1.456945062E0,-2.013367414E0
3.837128067E1,5.347535014E-1,-6.650707722E-1,-2.033541679E0
3.838123067E1,1.209544182E0,5.343852639E-1,-1.158593655E0
3.839117967E1,1.393466592E0,5.918203592E-1,7.585783303E-2
3.840112967E1,1.181258202E0,-3.669479489E-1,4.292132258E-1
3.841107867E1,1.154731631E0,-1.076071978E0,5.481125712E-1
3.842102867E1,1.228282571E0,-1.285695553E0,5.496835709E-1
3.843097767E1,1.243732214E0,-1.255978823E0,3.806239963E-1
3.844092767E1,1.177278638E0,-1.565993667E0,1.788940728E-1
3.845087667E1,1.224702954E0,-1.954636931E0,-1.019843444E-1
3.846082667E1,1.254379630E0,-2.163696289E0,-4.154407978E-1
3.847077567E1,1.121379256E0,-2.082098961E0,-6.267570257E-1
3.848072567E1,9.013411403E-1,-2.082726479E0,-6.975672841E-1
3.849067467E1,7.399554849E-1,-2.138333321E0,-6.533865333E-1
3.850062467E1,6.702086329E-1,-2.041481972E0,-5.746397972E-1
3.851057367E1,6.174081564E-1,-1.748477459E0,-5.713368654E-1
3.852052367E1,5.645886064E-1,-1.496439934E0,-5.960198641E-1
3.853047267E1,4.841659963E-1,-1.402202487E0,-6.122465134E-1
3.854042267E1,3.828130364E-1,-1.423097372E0,-6.195718050E-1
3.855037167E1,3.011230826E-1,-1.525614023E0,-5.956072807E-1
3.856032167E1,2.939107120E-1,-1.621151924E0,-5.483577251E-1
3.857027067E1,3.813486993E-1,-1.565678000E0,-5.338738561E-1
3.858022067E1,5.553649664E-1,-1.469897985E0,-5.333210230E-1
3.859016967E1,7.061420679E-1,-1.444594383E0,-5.645445585E-1
3.860011967E1,7.512019277E-1,-1.423137546E0,-6.264020205E-1
3.861006867E1,7.225836515E-1,-1.387267709E0,-7.188121080E-1
3.862001867E1,6.949672103E-1,-1.267650008E0,-8.256509304E-1
3.862996767E1,6.788220406E-1,-1.002154708E0,-9.201814532E-1
3.863991767E1,6.335906386E-1,-6.889578700E-1,-1.020076871E0
3.864986667E1,5.141531229E-1,-4.532992542E-1,-1.112241149E0
3.865981667E1,3.270325065E-1,-3.374453485E-1,-1.211335301E0
3.866976567E1,1.591313481E-1,-2.923035026E-1,-1.149351358E0
3.867971567E1,1.486017406E-1,-2.693787515E-1,-8.123896122E-1
3.868966467E1,1.622014791E-1,-7.509507239E-3,-5.014973283E-1
3.869961467E1,1.219310313E-1,2.794394195E-1,-2.889504731E-1
3.870956367E1,7.822530717E-2,2.382971942E-1,-5.235702172E-2
3.871951367E1,-7.959494740E-2,-1.777213067E-2,1.784301102E-1
3.872946267E1,-4.066874981E-1,-1.530963928E-1,2.644594312E-1
3.873941267E1,-7.724191546E-1,4.807293788E-2,1.718573272E-1
3.874936167E1,-9.804155231E-1,4.005904794E-1,3.955072910E-2
3.875931167E1,-1.140036106E0,6.857982278E-1,-2.120849118E-2
3.876926067E1,-1.474691749E0,1.008623719E0,1.449854113E-3
3.877921067E1,-1.954220533E0,1.281540990E0,1.803556830E-1
3.878915967E1,-2.446757555E0,1.376833439E0,5.163284540E-1
3.879910967E1,-2.844759226E0,1.654479742E0,8.394132853E-1
3.880905867E1,-3.346816301E0,1.897019744E0,1.124138474E0
3.881900867E1,-4.092905045E0,1.642026305E0,1.380416036E0
3.882895767E1,-4.484753609E0,1.134334683E0,1.588373780E0
3.883890767E1,-4.377653122E0,7.618977427E-1,1.701522350E0
3.884885667E1,-4.062959671E0,3.015266359E-1,1.716519237E0
3.885880667E1,-3.702277184E0,-5.113607049E-1,1.502224326E0
3.886875567E1,-3.094100475E0,-7.286348343E-1,1.274096489E0
3.887870567E1,-2.473607779E0,-5.596508980E-1,1.280611038E0
3.888865467E1,-2.003183365E0,-6.418562531E-1,1.474978685E0
3.889860467E1,-1.614410043E0,-7.541260719E-1,1.699400544E0
3.890855367E1,-1.433787704E0,-6.537556648E-1,1.820314646E0
3.891850367E1,-1.458392382E0,7.322606444E-2,1.964215279E0
3.892845254E1,-1.449009299E0,4.715042114E-1,1.979058385E0
3.893840254E1,-1.260266185E0,5.754963756E-1,1.819809675E0
3.894835154E1,-1.074727654E0,6.931280494E-1,1.658042789E0
3.895830054E1,-9.405925274E-1,8.994860053E-1,1.520975709E0
3.896825054E1,-8.227374554E-1,1.286548495E0,1.453695893E0
3.897819954E1,-6.636484861E-1,1.550140500E0,1.320987105E0
3.898814954E1,-4.393840432E-1,1.729158640E0,1.180768371E0
3.899809854E1,-2.142417580E-1,1.849628806E0,1.068099380E0
3.900804854E1,-4.503680393E-2,1.878722906E0,9.096120000E-1
3.901799754E1,1.628450155E-1,1.911831260E0,7.237803340E-1
3.902794754E1,4.028397799E-1,1.955369949E0,5.519776940E-1
3.903789654E1,6.395764351E-1,1.943277359E0,3.592878580E-1
3.904784654E1,8.572375774E-1,1.868776798E0,1.747891903E-1
3.905779554E1,1.051984906E0,1.675918102E0,6.081409752E-3
3.906774554E1,1.235797524E0,1.336240172E0,-1.177862883E-1
3.907769454E1,1.417483211E0,9.069537520E-1,-2.122885734E-1
3.908764454E1,1.594324470E0,4.767650366E-1,-2.893228829E-1
3.909759354E1,1.756574392E0,1.303452998E-1,-3.536640704E-1
3.910754354E1,1.913155913E0,-8.920001239E-2,-4.280708730E-1
3.911749254E1,2.072155476E0,-2.450697720E-1,-5.117979646E-1
3.912744254E1,2.217842102E0,-3.546582758E-1,-6.055538058E-1
3.913739154E1,2.312931061E0,-3.951526880E-1,-7.250847220E-1
3.914734154E1,2.329021692E0,-3.566911519E-1,-8.768361807E-1
3.915729054E1,2.229879856E0,-2.233751714E-1,-1.062528253E0
3.916724054E1,1.931490183E0,-6.158688664E-2,-1.218988657E0
3.917718954E1,1.456348181E0,1.892085969E-1,-1.171670675E0
3.918713954E1,5.700047612E-1,4.517393410E-1,-8.860735893E-1
3.919708854E1,-6.496031880E-1,9.682384133E-1,-1.249845102E-1
3.920703854E1,-1.059489608E0,1.151152372E0,6.826703548E-1
3.921698754E1,-1.071963072E0,1.088856816E0,1.292016029E0
3.922693754E1,-9.109910131E-1,6.904398799E-1,1.431700230E0
3.923688654E1,-5.169931054E-1,4.171793461E-1,1.246504545E0
3.924683654E1,5.600591749E-2,5.874427557E-1,9.349865913E-1
3.925678554E1,5.892650485E-1,5.380440354E-1,6.780778766E-1
3.926673554E1,1.014508605E0,-6.938423961E-2,4.471918046E-1
3.927668454E1,1.510205746E0,-8.416314721E-1,6.271228939E-2
3.928663454E1,1.917652845E0,-9.988458753E-1,-2.934226394E-1
3.929658354E1,1.961968303E0,-7.433658838E-1,-3.809703290E-1
3.930653354E1,1.435554981E0,7.055854797E-2,-1.152319759E-1
3.931648254E1,1.608637869E-1,1.250127673E0,2.814072371E-1
3.932643254E1,-1.183123231E0,9.006111622E-1,9.003407359E-1
3.933638154E1,-1.281129122E0,-2.856710553E-1,8.099120259E-1
3.934633154E1,-6.199893951E-1,-7.256630659E-1,1.649408937E-1
3.935628054E1,5.762394071E-1,-3.465676904E-1,-4.667532146E-1
3.936623054E1,1.654554367E0,-3.131652623E-2,-7.050341964E-1
3.937617954E1,1.859751463E0,1.507121325E-2,-9.953249097E-1
3.938612854E1,1.036998510E0,-3.599697053E-1,-1.422265768E0
3.939607854E1,2.864464521E-1,-1.280720592E0,-1.609058022E0
3.940602754E1,2.929248810E-1,-1.574383259E0,-1.658218265E0
3.941597754E1,6.112258434E-1,-8.223344684E-1,-1.493124843E0
3.942592754E1,1.256166339E0,2.177963499E-3,-7.027381063E-1
3.943587654E1,1.544517159E0,-1.312274933E-1,3.716455102E-1
3.944582554E1,1.339429140E0,-9.537273645E-1,6.855603456E-1
3.945577554E1,1.112479091E0,-1.494461417E0,5.909992456E-1
3.946572454E1,9.765416384E-1,-1.650744438E0,3.839274347E-1
3.947567454E1,8.879665136E-1,-1.823245406E0,1.210694313E-1
3.948562354E1,8.315158486E-1,-1.938044667E0,-2.004098743E-1
3.949557354E1,7.973746657E-1,-1.948077321E0,-5.095102191E-1
3.950552254E1,8.918747902E-1,-2.045623779E0,-7.920731902E-1
3.951547254E1,9.927103519E-1,-2.146791220E0,-9.000113606E-1
3.952542154E1,1.037146330E0,-2.072198153E0,-7.983407378E-1
3.953537154E1,1.023508310E0,-1.956061125E0,-5.767939687E-1
3.954532054E1,9.545674324E-1,-1.778397083E0,-3.931763768E-1
3.955527054E1,8.574557900E-1,-1.514378786E0,-3.277001679E-1
3.956521954E1,7.568051815E-1,-1.293298841E0,-3.682588041E-1
3.957516954E1,6.519056559E-1,-1.223572254E0,-4.814082682E-1
3.958511854E1,5.424022675E-1,-1.176905036E0,-5.965385437E-1
3.959506854E1,4.273102582E-1,-1.246647120E0,-6.420258880E-1
3.960501754E1,4.136699140E-1,-1.354558587E0,-6.003466845E-1
3.961496754E1,5.384187698E-1,-1.413322091E0,-5.345418453E-1
3.962491654E1,6.607107520E-1,-1.376278877E0,-5.096941590E-1
3.963486654E1,7.027655840E-1,-1.317748904E0,-5.337012410E-1
3.964481554E1,6.864637733E-1,-1.330833912E0,-5.837449431E-1
3.965476554E1,6.310085058E-1,-1.293199897E0,-6.816166639E-1
3.966471454E1,5.920953751E-1,-1.145722985E0,-8.081771135E-1
3.967466454E1,5.826786757E-1,-9.259698987E-1,-9.112265110E-1
3.968461354E1,5.473740101E-1,-7.331296206E-1,-9.875687361E-1
3.969456354E1,4.730156362E-1,-5.663728714E-1,-1.042448759E0
3.970451254E1,3.393543065E-1,-4.450404346E-1,-1.089908600E0
3.971446254E1,1.880334914E-1,-4.320705831E-1,-1.101565957E0
3.972441154E1,5.681012571E-2,-4.143981040E-1,-9.370794296E-1
3.973436154E1,4.366636276E-2,-1.857417673E-1,-5.971333385E-1
3.974431054E1,1.027892753E-1,2.720414698E-1,-3.597947955E-1
3.975426054E1,1.982337683E-1,5.501463413E-1,-1.352634132E-1
3.976420954E1,2.169196159E-1,3.813360035E-1,9.453054518E-2
3.977415954E1,-1.689634472E-2,7.415848970E-2,2.131072581E-1
3.978410854E1,-3.698976338E-1,8.086173981E-2,2.156283855E-1
3.979405854E1,-5.878430605E-1,3.337309957E-1,1.412343085E-1
3.980400754E1,-7.757239342E-1,5.451560616E-1,4.381313920E-3
3.981395754E1,-1.094380140E0,7.635943890E-1,-7.800970227E-2
3.982390654E1,-1.351210952E0,1.155830145E0,4.132310301E-2
3.983385654E1,-1.644186854E0,1.437249541E0,3.309839666E-1
3.984380554E1,-2.111144304E0,1.612912059E0,6.204847097E-1
3.985375554E1,-2.709637403E0,1.782887459E0,8.699384928E-1
3.986370454E1,-3.302927971E0,1.715344429E0,1.109229207E0
3.987365454E1,-3.958074808E0,1.154202104E0,1.323049307E0
3.988360354E1,-4.348690033E0,5.336191058E-1,1.525152326E0
3.989355354E1,-4.390252113E0,3.264409006E-1,1.673857331E0
3.990350254E1,-4.203016281E0,4.212498963E-1,1.666928530E0
3.991345254E1,-3.699289322E0,1.331584454E-1,1.478213787E0
3.992340154E1,-3.018111706E0,-3.265187144E-1,1.208881378E0
3.993335154E1,-2.399946451E0,-4.308773577E-1,1.169491887E0
3.994330054E1,-2.026896477E0,-3.828317523E-1,1.367145061E0
3.995325054E1,-1.784251451E0,-4.178443253E-1,1.580335259E0
3.996319954E1,-1.572868109E0,-1.528203636E-1,1.642298341E0
3.997314954E1,-1.511262536E0,3.633625507E-1,1.714917064E0
3.998309854E1,-1.526836395E0,7.948848605E-1,1.730836034E0
3.999304854E1,-1.417784810E0,9.757318497E-1,1.639261723E0
4.000299754E1,-1.402568579E0,8.846749663E-1,1.546479225E0
4.001294754E1,-1.244977832E0,1.076681972E0,1.440222859E0
4.002289654E1,-9.948067069E-1,1.374601841E0,1.360068798E0
4.003284654E1,-7.241669297E-1,1.620422482E0,1.247879386E0
4.004279554E1,-4.567795992E-1,1.824939370E0,1.131483674E0
4.005274554E1,-2.828117907E-1,1.934785485E0,1.023606420E0
4.006269454E1,-1.606419832E-1,1.953244805E0,9.097302556E-1
4.007264454E1,-3.058739705E-3,1.893156648E0,7.317242622E-1
4.008259354E1,1.737355143E-1,1.880579352E0,5.283609629E-1
4.009254354E1,3.822706044E-1,1.855606675E0,3.106054366E-1
4.010249254E1,6.334750056E-1,1.784776688E0,1.245728731E-1
4.011244254E1,8.806712031E-1,1.592736363E0,-2.351193875E-2
4.012239154E1,1.118330598E0,1.254161835E0,-1.263021231E-1
4.013234154E1,1.357249737E0,8.132566214E-1,-1.949432343E-1
4.014229054E1,1.587842822E0,3.591810763E-1,-2.640945613E-1
4.015224054E1,1.800829887E0,-3.550393879E-2,-3.311891854E-1
4.016218954E1,1.989951015E0,-3.099766076E-1,-4.216193855E-1
4.017213954E1,2.170034170E0,-4.865297973E-1,-5.156286955E-1
4.018208854E1,2.331899643E0,-6.066182852E-1,-6.319119334E-1
4.019203854E1,2.450971127E0,-6.626376510E-1,-8.020732403E-1
4.020198754E1,2.510492325E0,-6.455602050E-1,-1.064784884E0
4.021193754E1,2.459290504E0,-4.937530756E-1,-1.398820877E0
4.022188654E1,2.077624321E0,-1.055912673E-1,-1.573554873E0
4.023183654E1,1.266649485E0,9.854882210E-2,-1.281807661E0
4.024178554E1,-1.511252970E-1,7.097786069E-1,-4.484367967E-1
4.025173554E1,-1.092330933E0,1.301854014E0,2.492709607E-1
4.026168454E1,-1.165156484E0,1.405776143E0,8.720451593E-1
4.027163454E1,-1.050410509E0,9.986531734E-1,1.224940062E0
4.028158354E1,-7.930533290E-1,4.802599251E-1,1.249054193E0
4.029153354E1,-2.866982520E-1,3.183309436E-1,1.047956824E0
4.030148254E1,3.885283768E-1,2.033177614E-1,7.706581950E-1
4.031143254E1,9.163740873E-1,-5.077456832E-1,4.568288922E-1
4.032138154E1,1.375031471E0,-1.195984364E0,1.686421186E-1
4.033133154E1,1.843561888E0,-1.346007705E0,4.080346972E-2
4.034128054E1,2.022857428E0,-1.080359221E0,2.507643774E-2
4.035122954E1,1.263699889E0,9.069767594E-2,2.538095117E-1
4.036117954E1,-2.872281075E-1,1.690536737E0,6.447018981E-1
4.037112854E1,-1.019310236E0,8.038001657E-1,1.143923998E0
4.038107854E1,-9.943474531E-1,-8.244343996E-1,9.292370677E-1
4.039102754E1,-5.256649256E-1,-1.223437905E0,1.617710441E-1
4.040097754E1,7.693511248E-1,-7.878657579E-1,-3.432593048E-1
4.041092654E1,2.073969841E0,-1.615488529E-1,-4.432120025E-1
4.042087654E1,2.040862322E0,3.672500253E-1,-8.526332378E-1
4.043082554E1,7.612180710E-1,1.183866896E-2,-1.507112265E0
4.044077554E1,9.408980608E-2,-9.483417869E-1,-1.882933617E0
4.045072454E1,2.193854004E-1,-1.229354858E0,-2.194746494E0
4.046067454E1,5.841747522E-1,-2.637399137E-1,-1.864856839E0
4.047062354E1,1.197888255E0,5.928154588E-1,-7.169989944E-1
4.048057354E1,1.225815296E0,3.234770596E-1,2.453722358E-1
4.049052254E1,9.850536585E-1,-7.656386495E-1,4.412698448E-1
4.050047254E1,9.159622192E-1,-1.389918327E0,5.014441609E-1
4.051042154E1,9.291491508E-1,-1.465701461E0,4.235943556E-1
4.052037154E1,8.254297972E-1,-1.636438608E0,2.546885908E-1
4.053032054E1,7.950460315E-1,-1.768902659E0,8.732275665E-2
4.054027054E1,9.666469693E-1,-1.865465641E0,-1.736856699E-1
4.055021954E1,1.110756516E0,-1.905029297E0,-4.529260993E-1
4.056016954E1,1.136958122E0,-1.813954115E0,-5.822463036E-1
4.057011854E1,1.071921587E0,-1.837681055E0,-5.672494173E-1
4.058006854E1,9.559031129E-1,-1.784836650E0,-4.973634481E-1
4.059001754E1,9.008518457E-1,-1.543948412E0,-4.819517434E-1
4.059996754E1,8.961199522E-1,-1.287733316E0,-4.860529304E-1
4.060991654E1,8.823617697E-1,-1.164553523E0,-5.333250761E-1
4.061986654E1,8.254105449E-1,-1.169718862E0,-5.949066877E-1
4.062981554E1,7.232024074E-1,-1.202835798E0,-6.525127292E-1
4.063976554E1,6.406694055E-1,-1.324881554E0,-6.523306966E-1
4.064971454E1,5.976598859E-1,-1.463404894E0,-6.304014325E-1
4.065966454E1,5.829076767E-1,-1.510018229E0,-6.465119123E-1
4.066961354E1,6.061767936E-1,-1.419028163E0,-6.916798949E-1
4.067956354E1,6.468194127E-1,-1.314840555E0,-7.519910336E-1
4.068951254E1,6.244824529E-1,-1.219065547E0,-8.396050334E-1
4.069946254E1,5.853978992E-1,-1.160610080E0,-9.419568777E-1
4.070941154E1,5.875651836E-1,-1.135355592E0,-1.038367510E0
4.071936154E1,6.034041643E-1,-1.038975000E0,-1.109750628E0
4.072931054E1,6.333839297E-1,-8.333232999E-1,-1.173758626E0
4.073926054E1,6.268722415E-1,-5.249194503E-1,-1.219447255E0
4.074920954E1,5.366310477E-1,-3.182291090E-1,-1.253975749E0
4.075915954E1,3.887705803E-1,-2.545893788E-1,-1.199555993E0
4.076910854E1,3.177041411E-1,-1.994960308E-1,-9.473460913E-1
4.077905854E1,3.221335113E-1,1.211352497E-1,-6.412069201E-1
4.078900754E1,3.195704818E-1,5.192013979E-1,-3.751326203E-1
4.079895754E1,3.164917231E-1,5.217270255E-1,-1.358109713E-1
4.080890654E1,1.750946343E-1,3.137298822E-1,5.422587506E-3
4.081885654E1,-2.314399481E-1,9.578815848E-2,7.594425976E-2
4.082880554E1,-6.342289448E-1,1.460132450E-1,7.924950868E-2
4.083875554E1,-8.479238153E-1,4.203161597E-1,2.967258170E-2
4.084870454E1,-1.022182226E0,6.615391374E-1,2.828134783E-2
4.085865454E1,-1.308520555E0,9.946493506E-1,1.564583033E-1
4.086860354E1,-1.609849811E0,1.376552463E0,4.608344436E-1
4.087855354E1,-2.013746738E0,1.566956758E0,7.708463073E-1
4.088850254E1,-2.617841244E0,1.698490262E0,1.050183654E0
4.089845254E1,-3.226840258E0,1.689445496E0,1.293533087E0
4.090840154E1,-3.789937019E0,1.188201547E0,1.504218102E0
4.091835154E1,-4.225742340E0,5.811991096E-1,1.684844613E0
4.092830117E1,-4.374046326E0,1.528312415E-1,1.844101667E0
4.093825117E1,-4.307277203E0,1.413968354E-1,1.820984840E0
4.094820017E1,-3.802099943E0,1.343375891E-1,1.609606624E0
4.095815017E1,-3.050499201E0,-2.647040188E-1,1.278907061E0
4.096809917E1,-2.529270649E0,-5.827067494E-1,1.168951988E0
4.097804917E1,-2.242322683E0,-4.577887654E-1,1.360851288E0
4.098799817E1,-2.138282776E0,-3.796316385E-1,1.599597096E0
4.099794817E1,-1.980202198E0,-2.536861598E-1,1.626164794E0
4.100789717E1,-1.697585464E0,4.483414590E-1,1.599046588E0
4.101784717E1,-1.629823804E0,7.545710802E-1,1.674911618E0
4.102779617E1,-1.720265031E0,7.361731529E-1,1.665142059E0
4.103774617E1,-1.759628654E0,8.558947444E-1,1.538268209E0
4.104769517E1,-1.654153585E0,9.916560054E-1,1.394355774E0
4.105764517E1,-1.400825620E0,1.271714687E0,1.258328915E0
4.106759417E1,-1.160383463E0,1.427163124E0,1.187172890E0
4.107754417E1,-9.079890251E-1,1.557062864E0,1.080840588E0
4.108749317E1,-6.752295494E-1,1.670983315E0,1.034470439E0
4.109744317E1,-4.777418375E-1,1.702635407E0,9.754851460E-1
4.110739217E1,-3.218249381E-1,1.692788601E0,8.681166172E-1
4.111734217E1,-9.674149752E-2,1.677417636E0,7.202861309E-1
4.112729117E1,1.781992614E-1,1.704736710E0,5.485641360E-1
4.113724117E1,5.054255724E-1,1.635502696E0,3.626685739E-1
4.114719017E1,8.447881937E-1,1.453573346E0,1.871257722E-1
4.115714017E1,1.168414831E0,1.178953052E0,6.398863345E-2
4.116708917E1,1.454895377E0,8.283405900E-1,-4.136868566E-2
4.117703917E1,1.720778704E0,4.550329447E-1,-1.532728821E-1
4.118698817E1,1.940282583E0,1.095194817E-1,-2.637621164E-1
4.119693817E1,2.163788557E0,-1.633220166E-1,-3.630870283E-1
4.120688717E1,2.376868248E0,-3.606987298E-1,-4.614349008E-1
4.121683717E1,2.559785604E0,-4.912658930E-1,-5.800915360E-1
4.122678617E1,2.692274570E0,-5.388312340E-1,-7.318477631E-1
4.123673617E1,2.729765415E0,-5.204353929E-1,-9.673931003E-1
4.124668517E1,2.539753675E0,-4.150905609E-1,-1.241731167E0
4.125663517E1,1.885065436E0,-9.509555995E-2,-1.331788778E0
4.126658417E1,7.770127058E-1,2.049521729E-2,-1.025371552E0
4.127653417E1,-7.521744967E-1,8.100903034E-1,-3.514816463E-1
4.128648317E1,-1.067935586E0,1.587177992E0,3.127179146E-1
4.129643317E1,-1.049384594E0,1.644467592E0,1.017648101E0
4.130638217E1,-9.885047078E-1,1.212427735E0,1.173822999E0
4.131633217E1,-8.541929722E-1,8.779352903E-1,1.004963160E0
4.132628117E1,-3.780376315E-1,8.135619164E-1,7.602723837E-1
4.133623117E1,3.206524253E-1,6.371024251E-1,6.190978289E-1
4.134618017E1,9.752893448E-1,1.538081914E-1,5.337773561E-1
4.135613017E1,1.526093841E0,-8.520665169E-1,2.918820083E-1
4.136607917E1,2.127175808E0,-1.527188540E0,3.889102489E-2
4.137602917E1,2.466717243E0,-1.629859924E0,-8.077688515E-2
4.138597817E1,2.040239573E0,-1.063288927E0,1.853824966E-2
4.139592817E1,4.252994657E-1,9.812992215E-1,3.619204164E-1
4.140587717E1,-9.317219853E-1,1.245250702E0,1.048997641E0
4.141582717E1,-8.860346675E-1,-6.645976305E-1,1.091683745E0
4.142577617E1,-6.677505374E-1,-1.109456539E0,3.542350829E-1
4.143572617E1,-1.103023365E-1,-7.537646294E-1,-4.222090840E-1
4.144567517E1,9.891607761E-1,-4.884469807E-1,-7.816115022E-1
4.145562517E1,1.801535964E0,-2.009171546E-1,-9.838781357E-1
4.146557417E1,1.522351980E0,-2.936047316E-1,-1.223244071E0
4.147552417E1,5.708773136E-1,-6.594247818E-1,-1.482157111E0
4.148547317E1,2.305950671E-1,-1.338537335E0,-1.655848503E0
4.149542317E1,3.397873640E-1,-1.246240020E0,-1.739068031E0
4.150537217E1,7.811346650E-1,-2.790318131E-1,-1.100319982E0
4.151532217E1,1.135530591E0,2.821636498E-1,4.363425449E-2
4.152527117E1,1.111239314E0,-1.836623996E-1,5.970942378E-1
4.153522117E1,1.052011847E0,-9.009038210E-1,5.165641308E-1
4.154517017E1,9.960973859E-1,-1.231280565E0,3.309037387E-1
4.155512017E1,9.708763361E-1,-1.139125466E0,8.756176382E-2
4.156506917E1,9.393956661E-1,-1.202139854E0,-1.077696458E-1
