"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.485533498E0,7.156396508E-1,-1.793836355E-1,4.287400544E-1
9.487533231E0,7.034223080E-1,-1.934335381E-1,4.281291664E-1
9.489532964E0,6.899832487E-1,-1.970987171E-1,4.299618006E-1
9.491532697E0,6.698247194E-1,-2.038182318E-1,4.183553457E-1
9.493532430E0,6.337836981E-1,-2.154246867E-1,4.055271745E-1
9.495532230E0,6.136251092E-1,-2.178681493E-1,4.000293911E-1
9.497532030E0,5.647559166E-1,-2.148138136E-1,3.823142946E-1
9.499531763E0,5.012259483E-1,-1.983204484E-1,3.664318025E-1
9.501531496E0,4.670174718E-1,-1.861031502E-1,3.578796685E-1
9.503531229E0,3.869941533E-1,-1.470077783E-1,3.413863182E-1
9.505530962E0,2.984186709E-1,-9.997115284E-2,3.267255425E-1
9.507530695E0,2.562689483E-1,-6.637356430E-2,3.175625503E-1
9.509530428E0,1.542544663E-1,-5.287038628E-3,2.967931628E-1
9.511530228E0,1.029417887E-1,2.892141603E-2,2.876302004E-1
9.513529961E0,1.538158627E-3,9.245140105E-2,2.570869029E-1
9.515529694E0,-9.864373505E-2,1.535379142E-1,2.167697996E-1
9.517529427E0,-1.481238306E-1,1.791942567E-1,1.941678077E-1
9.519529160E0,-2.470840067E-1,2.213439643E-1,1.422442496E-1
9.521528893E0,-3.436007202E-1,2.482220232E-1,8.848810941E-2
9.523528626E0,-3.863612711E-1,2.579958737E-1,5.733397976E-2
9.525528359E0,-4.676063657E-1,2.702131867E-1,-5.585140549E-3
9.527528159E0,-5.537383556E-1,2.720457911E-1,-6.972599030E-2
9.529527892E0,-5.910010934E-1,2.714349031E-1,-1.027127132E-1
9.531527625E0,-6.649158597E-1,2.757109702E-1,-1.650209725E-1
9.533527358E0,-7.321110368E-1,2.757109702E-1,-2.328270078E-1
9.535527091E0,-7.614325285E-1,2.793761492E-1,-2.645920217E-1
9.537526824E0,-8.212972879E-1,2.836522162E-1,-3.262893856E-1
9.539526557E0,-8.744426370E-1,2.952586710E-1,-3.898193538E-1
9.541526290E0,-8.946011066E-1,3.068651259E-1,-4.234169722E-1
9.543526090E0,-9.379726052E-1,3.343540430E-1,-4.845034778E-1
9.545525823E0,-9.703484774E-1,3.697842062E-1,-5.462008715E-1
9.547525556E0,-9.856200814E-1,3.862775862E-1,-5.736898184E-1
9.549525289E0,-1.010665536E0,4.247620702E-1,-6.335546374E-1
9.551525022E0,-1.027158976E0,4.669117928E-1,-6.879216433E-1
9.553524755E0,-1.032656789E0,4.870703518E-1,-7.123562098E-1
9.555524488E0,-1.044874072E0,5.249439478E-1,-7.618362904E-1
9.557524221E0,-1.048539162E0,5.457134247E-1,-7.862709165E-1
9.559524021E0,-1.057091355E0,5.768675804E-1,-8.265880346E-1
9.561523754E0,-1.069919467E0,5.982478261E-1,-8.632399440E-1
9.563523487E0,-1.077860713E0,6.025238633E-1,-8.803441525E-1
9.565523220E0,-1.091910601E0,6.025238633E-1,-9.127200246E-1
9.567522953E0,-1.116345167E0,5.878630877E-1,-9.414307475E-1
9.569522686E0,-1.136503816E0,5.738132596E-1,-9.542588592E-1
9.571522419E0,-1.174988270E0,5.292200446E-1,-9.774717689E-1
9.573522219E0,-1.225079179E0,4.675226808E-1,-1.004349828E0
9.575522019E0,-1.256844282E0,4.308707714E-1,-1.019010544E0
9.577521752E0,-1.325261116E0,3.459604681E-1,-1.048943043E0
9.579521485E0,-1.411393166E0,2.433351129E-1,-1.080097198E0
9.581521218E0,-1.457208037E0,1.908007115E-1,-1.099644780E0
9.583520951E0,-1.558611751E0,7.779063284E-2,-1.138740063E0
9.585520684E0,-1.667345762E0,-4.865847155E-2,-1.179668069E0
9.587520417E0,-1.728432298E0,-1.207405701E-1,-1.201048493E0
9.589520217E0,-1.850605249E0,-2.600178421E-1,-1.248695970E0
9.591520017E0,-1.978886962E0,-4.096798301E-1,-1.302451968E0
9.593519750E0,-2.051579952E0,-4.854271114E-1,-1.330551863E0
9.595519483E0,-2.190857172E0,-6.369217038E-1,-1.387362361E0
9.597519216E0,-2.332577944E0,-7.896379828E-1,-1.442340255E0
9.599518949E0,-2.403438330E0,-8.629418612E-1,-1.469218254E0
9.601518649E0,-2.551878691E0,-1.003440857E0,-1.527250528E0
9.603518382E0,-2.623349905E0,-1.065138221E0,-1.555961132E0
9.605518182E0,-2.763848782E0,-1.181202650E0,-1.608495474E0
9.607517915E0,-2.905569553E0,-1.286882281E0,-1.660419106E0
9.609517648E0,-2.975208282E0,-1.332086325E0,-1.685464621E0
9.611517381E0,-3.096159458E0,-1.401724935E0,-1.735555530E0
9.613517114E0,-3.212834835E0,-1.449983358E0,-1.787479043E0
9.615516847E0,-3.267201662E0,-1.459757209E0,-1.817411542E0
9.617516580E0,-3.363718510E0,-1.459757209E0,-1.877887130E0
9.619516313E0,-3.447407007E0,-1.422494411E0,-1.956077933E0
9.621516113E0,-3.484058857E0,-1.387675047E0,-1.996394992E0
9.623515879E0,-3.544534683E0,-1.292990923E0,-2.080083609E0
9.625515645E0,-3.580575705E0,-1.173872232E0,-2.155830860E0
9.627515411E0,-3.586073399E0,-1.110342264E0,-2.191871881E0
9.629515177E0,-3.584240675E0,-9.698432684E-1,-2.259677887E0
9.631514943E0,-3.564082384E0,-8.000227213E-1,-2.318931818E0
9.633514709E0,-3.542701960E0,-7.102255225E-1,-2.347642660E0
9.635514475E0,-3.490167379E0,-5.239115953E-1,-2.391013861E0
9.637514308E0,-3.429691792E0,-3.437063992E-1,-2.433163643E0
9.639514074E0,-3.392429113E0,-2.673482299E-1,-2.452711344E0
9.641513840E0,-3.300799370E0,-1.720532477E-1,-2.469204664E0
9.643513606E0,-3.190232754E0,-1.189079732E-1,-2.466150284E0
9.645513372E0,-3.122426748E0,-1.024146155E-1,-2.462485075E0
9.647513138E0,-2.997199297E0,-1.201297045E-1,-2.427665710E0
9.649512904E0,-2.933058500E0,-1.280709505E-1,-2.410561562E0
9.651512670E0,-2.813328743E0,-1.647228748E-1,-2.373298883E0
9.653512536E0,-2.707038403E0,-1.977095902E-1,-2.337257862E0
9.655512302E0,-2.655114651E0,-2.117594928E-1,-2.318931818E0
9.657512068E0,-2.558598042E0,-2.380267084E-1,-2.277393103E0
9.659511834E0,-2.463303328E0,-2.795655131E-1,-2.216917276E0
9.661511634E0,-2.413822889E0,-2.991132140E-1,-2.185152292E0
9.663511400E0,-2.325247526E0,-3.406520784E-1,-2.125287533E0
9.665511166E0,-2.239115477E0,-3.742496371E-1,-2.069698811E0
9.667510999E0,-2.198187590E0,-3.937973380E-1,-2.047707558E0
9.669510832E0,-2.119996786E0,-4.426665604E-1,-2.014720917E0
9.671510598E0,-2.055855989E0,-5.086399913E-1,-1.991508007E0
9.673510364E0,-2.018593311E0,-5.501788259E-1,-1.981734276E0
9.675510130E0,-1.956895828E0,-6.454738379E-1,-1.961575627E0
9.677509896E0,-1.903139591E0,-7.609273791E-1,-1.942027926E0
9.679509662E0,-1.873207331E0,-8.214030266E-1,-1.931643367E0
9.681509428E0,-1.818229318E0,-9.704540968E-1,-1.905376077E0
9.683509228E0,-1.759586334E0,-1.122559547E0,-1.875443578E0
9.685508961E0,-1.731486559E0,-1.203804731E0,-1.862615466E0
9.687508694E0,-1.673454404E0,-1.369349122E0,-1.838791728E0
9.689508427E0,-1.617254734E0,-1.537948012E0,-1.823520184E0
9.691508160E0,-1.579991937E0,-1.619192958E0,-1.822298288E0
9.693507893E0,-1.523792386E0,-1.799398303E0,-1.819854856E0
9.695507626E0,-1.489583850E0,-1.887362957E0,-1.821076632E0
9.697507359E0,-1.434606075E0,-2.079174519E0,-1.829628825E0
9.699507159E0,-1.375962973E0,-2.273429632E0,-1.845511198E0
9.701506892E0,-1.340532780E0,-2.368724585E0,-1.856506824E0
9.703506625E0,-1.288609266E0,-2.564812422E0,-1.882773995E0
9.705506358E0,-1.232409716E0,-2.741352558E0,-1.918815017E0
9.707506091E0,-1.212861896E0,-2.831760406E0,-1.932865024E0
9.709505824E0,-1.178042650E0,-2.999137640E0,-1.976236463E0
9.711505557E0,-1.138947248E0,-3.157962561E0,-2.033046961E0
9.713505257E0,-1.127340794E0,-3.222103596E0,-2.056259871E0
9.715505057E0,-1.114512682E0,-3.318009377E0,-2.099020243E0
9.717504790E0,-1.110847354E0,-3.377263069E0,-2.132617950E0
9.719504523E0,-1.112680078E0,-3.393145800E0,-2.143613577E0
9.721504256E0,-1.123064756E0,-3.415136814E0,-2.164382696E0
9.723503989E0,-1.138336420E0,-3.413304090E0,-2.190039396E0
9.725503722E0,-1.150553703E0,-3.402919531E0,-2.196758747E0
9.727503455E0,-1.171323061E0,-3.374819756E0,-2.215695620E0
9.729503188E0,-1.191481709E0,-3.351606846E0,-2.229745626E0
9.731502988E0,-1.201866388E0,-3.330226660E0,-2.238908529E0
9.733502721E0,-1.229355335E0,-3.291131020E0,-2.248071432E0
9.735502454E0,-1.257455111E0,-3.238596678E0,-2.243184566E0
9.737502187E0,-1.278224468E0,-3.215994835E0,-2.238297701E0
9.739501920E0,-1.302048206E0,-3.167736292E0,-2.219360828E0
9.741501653E0,-1.327093720E0,-3.142080069E0,-2.202867508E0
9.743501386E0,-1.369854331E0,-3.110925913E0,-2.148500443E0
9.745501186E0,-1.404062748E0,-3.078550100E0,-2.083748817E0
9.747500986E0,-1.418112636E0,-3.063889503E0,-2.045264244E0
9.749500719E0,-1.457208037E0,-3.042509079E0,-1.964019179E0
9.751500452E0,-1.491416454E0,-3.033345938E0,-1.884606719E0
9.753500185E0,-1.513407588E0,-3.040676594E0,-1.841235280E0
9.755499918E0,-1.524403214E0,-2.999748468E0,-1.764266253E0
9.757499651E0,-1.556168199E0,-2.985698462E0,-1.682410240E0
9.759499384E0,-1.561666012E0,-2.977146387E0,-1.651256084E0
9.761499184E0,-1.582435369E0,-2.970427036E0,-1.581006646E0
9.763498984E0,-1.595874548E0,-2.989363670E0,-1.522974372E0
9.765498717E0,-1.592820168E0,-2.994250774E0,-1.500983238E0
9.767498450E0,-1.592820168E0,-2.996083260E0,-1.450281501E0
9.769498183E0,-1.579381108E0,-2.971648693E0,-1.408131719E0
9.771497916E0,-1.576326728E0,-2.956377029E0,-1.387362361E0
9.773497649E0,-1.561666012E0,-2.919114351E0,-1.350099444E0
9.775497382E0,-1.542118311E0,-2.887349367E0,-1.315891147E0
9.777497182E0,-1.532955289E0,-2.864747286E0,-1.298786879E0
9.779496915E0,-1.503022909E0,-2.842756033E0,-1.253582835E0
9.781496648E0,-1.482864380E0,-2.820764780E0,-1.209600568E0
9.783496381E0,-1.473701358E0,-2.814045429E0,-1.189442039E0
9.785496114E0,-1.451710224E0,-2.796330214E0,-1.151568413E0
9.787495847E0,-1.437660456E0,-2.787167549E0,-1.132631421E0
9.789495580E0,-1.412003994E0,-2.779226065E0,-1.104531765E0
9.791495313E0,-1.382071614E0,-2.765176296E0,-1.084373116E0
9.793495113E0,-1.369854331E0,-2.763954639E0,-1.073377609E0
9.795494846E0,-1.339921832E0,-2.757845879E0,-1.048943043E0
9.797494579E0,-1.314876437E0,-2.754180670E0,-1.030617118E0
9.799494345E0,-1.307546020E0,-2.750515461E0,-1.024508476E0
9.801494078E0,-1.277613640E0,-2.753569841E0,-1.012901902E0
9.803493811E0,-1.253789902E0,-2.756013155E0,-1.003738999E0
9.805493544E0,-1.242794275E0,-2.762121916E0,-9.970194101E-1
9.807493277E0,-1.220803261E0,-2.766397953E0,-9.884673357E-1
9.809493043E0,-1.200644612E0,-2.764565468E0,-9.750282764E-1
9.811492776E0,-1.187205553E0,-2.773728371E0,-9.652544260E-1
9.813492509E0,-1.160938382E0,-2.776171923E0,-9.493719339E-1
9.815492242E0,-1.137114644E0,-2.758456707E0,-9.304351211E-1
9.817491975E0,-1.128562450E0,-2.745628357E0,-9.231047630E-1
9.819491708E0,-1.109014869E0,-2.716917992E0,-9.053896666E-1
9.821491441E0,-1.089467168E0,-2.693705082E0,-8.852310777E-1
9.823491174E0,-1.078471541E0,-2.683931112E0,-8.693485856E-1
9.825490974E0,-1.057091355E0,-2.664994478E0,-8.418596983E-1
9.827490707E0,-1.043652177E0,-2.654609680E0,-8.155924678E-1
9.829490440E0,-1.032656789E0,-2.644835711E0,-8.003208041E-1
9.831490173E0,-1.013719797E0,-2.626509666E0,-7.734427452E-1
9.833489906E0,-1.002113461E0,-2.616735935E0,-7.581711411E-1
9.835489639E0,-9.813439846E-1,-2.581305742E0,-7.361800075E-1
9.837489372E0,-9.544659257E-1,-2.544653893E0,-7.160214186E-1
9.839489172E0,-9.404160976E-1,-2.529993057E0,-7.093018889E-1
9.841488972E0,-9.159814715E-1,-2.507391214E0,-6.897541881E-1
9.843488738E0,-8.939902782E-1,-2.488454342E0,-6.714282632E-1
9.845488504E0,-8.781077862E-1,-2.477458715E0,-6.592109203E-1
9.847488270E0,-8.573383689E-1,-2.458522081E0,-6.366089582E-1
9.849488036E0,-8.359580636E-1,-2.433476210E0,-6.072874069E-1
9.851487802E0,-8.292385936E-1,-2.422480822E0,-5.907940865E-1
9.853487568E0,-8.151886463E-1,-2.399267912E0,-5.651376843E-1
9.855487401E0,-7.980844975E-1,-2.374222517E0,-5.394814014E-1
9.857487201E0,-7.931975126E-1,-2.363226891E0,-5.254314542E-1
9.859486967E0,-7.760933042E-1,-2.342457533E0,-5.052729249E-1
9.861486767E0,-7.583782077E-1,-2.317412138E0,-4.851143360E-1
9.863486567E0,-7.498261333E-1,-2.302140474E0,-4.790056944E-1
9.865486367E0,-7.327218652E-1,-2.269764423E0,-4.606797397E-1
9.867486167E0,-7.150067687E-1,-2.229447603E0,-4.435755312E-1
9.869486000E0,-7.046220899E-1,-2.204401970E0,-4.344125390E-1
9.871485866E0,-6.771331429E-1,-2.151256561E0,-4.185300469E-1
9.873485732E0,-6.478115916E-1,-2.090780973E0,-4.008149505E-1
9.875485598E0,-6.319290996E-1,-2.058404922E0,-3.910411000E-1
9.877485464E0,-5.934445858E-1,-1.993042588E0,-3.757694662E-1
9.879485330E0,-5.751186609E-1,-1.957001448E0,-3.684390783E-1
9.881485196E0,-5.305254459E-1,-1.881254196E0,-3.568326831E-1
9.883485062E0,-4.865431786E-1,-1.806728601E0,-3.427827358E-1
9.885484928E0,-4.566107690E-1,-1.767633319E0,-3.391175568E-1
9.887484861E0,-4.114067256E-1,-1.688831687E0,-3.232350647E-1
9.889484727E0,-3.570397198E-1,-1.596590996E0,-3.122394979E-1
9.891484593E0,-3.283290565E-1,-1.552608728E0,-3.061308265E-1
9.893484459E0,-2.715186179E-1,-1.463422418E0,-2.957461178E-1
9.895484325E0,-2.140972763E-1,-1.375457764E0,-2.804744840E-1
9.897484191E0,-1.847757399E-1,-1.329642892E0,-2.737549841E-1
9.899484057E0,-1.249109507E-1,-1.240456581E0,-2.578724921E-1
9.901483923E0,-6.260269135E-2,-1.150659442E0,-2.407682687E-1
9.903483823E0,-3.389202431E-2,-1.107288003E0,-2.291618139E-1
9.905483656E0,3.024882451E-2,-1.017490745E0,-2.114467323E-1
9.907483489E0,9.072449058E-2,-9.319695830E-1,-1.894555837E-1
9.909483322E0,1.212677434E-1,-8.940959573E-1,-1.766274124E-1
9.911483155E0,1.835760027E-1,-8.134617209E-1,-1.552471370E-1
9.913483088E0,2.428299189E-1,-7.371035814E-1,-1.338668317E-1
9.915482921E0,2.752057910E-1,-6.980082393E-1,-1.234821305E-1
9.917482787E0,3.320162594E-1,-6.277587414E-1,-1.045453101E-1
9.919482653E0,3.882158399E-1,-5.630069971E-1,-8.499761671E-2
9.921482453E0,4.144830704E-1,-5.300202370E-1,-7.827810943E-2
9.923482253E0,4.633522928E-1,-4.646577239E-1,-5.445436016E-2
9.925482053E0,4.908412099E-1,-4.328927100E-1,-4.162618890E-2
9.927481853E0,5.366561413E-1,-3.699735999E-1,-2.818715386E-2
9.929481653E0,5.843036175E-1,-3.094979227E-1,-6.196006201E-3
9.931481453E0,6.050729752E-1,-2.813981175E-1,-8.735372830E-5
9.933481253E0,6.490553021E-1,-2.270311266E-1,1.029735524E-2
9.935480986E0,6.930375695E-1,-1.708315313E-1,2.251465991E-2
9.937480719E0,7.119744420E-1,-1.445643157E-1,2.679071575E-2
9.939480452E0,7.529023886E-1,-8.714298159E-2,3.900802135E-2
9.941480185E0,7.907760739E-1,-3.216510639E-2,5.427965149E-2
9.943479918E0,8.115454912E-1,-5.287038628E-3,5.977743864E-2
9.945479784E0,8.549169302E-1,5.396688730E-2,6.710782647E-2
9.947479517E0,8.848493099E-1,1.010035202E-1,8.299031854E-2
9.949479317E0,9.056187272E-1,1.303250492E-1,8.726637065E-2
9.951479050E0,9.373837113E-1,1.889681071E-1,1.031488702E-1
9.953478783E0,9.752573967E-1,2.500546277E-1,1.190313697E-1
9.955478516E0,9.929724932E-1,2.824304700E-1,1.257508844E-1
9.957478249E0,1.023515701E0,3.477930725E-1,1.416333765E-1
9.959477982E0,1.054669857E0,4.143773913E-1,1.587376148E-1
9.961477715E0,1.066276193E0,4.522510469E-1,1.703440547E-1
9.963477448E0,1.092543483E0,5.206679106E-1,1.856156737E-1
9.965477248E0,1.120643258E0,5.548763871E-1,1.972221285E-1
9.967476981E0,1.129806280E0,6.257367730E-1,2.173806727E-1
9.969476714E0,1.144466996E0,7.027058005E-1,2.357066274E-1
9.971476447E0,1.149353981E0,7.387468219E-1,2.467022091E-1
9.973476080E0,1.154240847E0,8.102180958E-1,2.711368203E-1
9.975475813E0,1.153630018E0,8.865762353E-1,2.894627750E-1
9.977475546E0,1.149964809E0,9.299476147E-1,2.980148792E-1
9.979475279E0,1.137136579E0,1.015468836E0,3.126756549E-1
9.981475079E0,1.116978168E0,1.099157333E0,3.242821097E-1
9.983474812E0,1.108425975E0,1.143750429E0,3.279472888E-1
9.985474545E0,1.083991289E0,1.231715083E0,3.364993930E-1
9.987474278E0,1.047950268E0,1.310516715E0,3.364993930E-1
9.989474011E0,1.025959253E0,1.345336080E0,3.352776766E-1
9.991473744E0,9.722030163E-1,1.403368115E0,3.297798634E-1
9.993473577E0,8.952339888E-1,1.446739674E0,3.224495053E-1
9.995473377E0,8.457539082E-1,1.457124352E0,3.175625503E-1
9.997473177E0,7.235808969E-1,1.473006845E0,3.077887297E-1
9.999472910E0,5.836927295E-1,1.475450277E0,3.029018044E-1
1.000147264E1,5.042802691E-1,1.470563412E0,3.004583418E-1
1.000347238E1,3.265184760E-1,1.461400390E0,3.029018044E-1
1.000547198E1,1.505892724E-1,1.469341636E0,3.065669835E-1
1.000747171E1,7.056593150E-2,1.472396016E0,3.102321923E-1
1.000947144E1,-3.755721822E-2,1.496830583E0,3.102321923E-1
1.001147124E1,-6.504614651E-2,1.505382657E0,3.114539087E-1
1.001347104E1,-5.710490420E-2,1.516378284E0,3.132865429E-1
1.001547078E1,4.063353315E-2,1.507826209E0,3.157299757E-1
1.001747051E1,1.066069826E-1,1.491332769E0,3.187842965E-1
1.001947034E1,2.739840746E-1,1.430246353E0,3.328341842E-1
1.002147007E1,4.480806589E-1,1.317847013E0,3.615448475E-1
1.002346981E1,5.195518732E-1,1.254317164E0,3.859795034E-1
1.002546954E1,6.423358321E-1,1.111985445E0,4.336269796E-1
1.002746934E1,7.217482924E-1,9.818711877E-1,4.861613810E-1
1.002946907E1,7.400742173E-1,9.372780323E-1,5.093742609E-1
1.003146881E1,7.657306194E-1,8.914631605E-1,5.515239835E-1
1.003346854E1,7.889434695E-1,9.061238766E-1,5.832889676E-1
1.003546827E1,8.078802824E-1,9.299476147E-1,5.918410420E-1
1.003746801E1,8.744645715E-1,1.005694985E0,5.893976092E-1
1.003946774E1,9.746465087E-1,1.096103072E0,5.582434535E-1
1.004146747E1,1.040009022E0,1.133976698E0,5.313653946E-1
1.004346730E1,1.191503644E0,1.196895719E0,4.623376429E-1
1.004546704E1,1.360713363E0,1.251262784E0,3.817034364E-1
1.004746677E1,1.440736651E0,1.276919127E0,3.419972062E-1
1.004946650E1,1.587344408E0,1.345336080E0,2.699150741E-1
1.005146624E1,1.703408718E0,1.413142085E0,2.234893143E-1
1.005346587E1,1.754721403E0,1.441241860E0,2.088285685E-1
1.005546560E1,1.833523035E0,1.479115486E0,1.892808676E-1
1.005746534E1,1.864066243E0,1.489500284E0,1.935569346E-1
1.005946514E1,1.907437801E0,1.491943717E0,2.094394267E-1
1.006146487E1,1.923320174E0,1.469952464E0,2.350957692E-1
1.006346460E1,1.923931003E0,1.454070091E0,2.503674030E-1
1.006546433E1,1.900107265E0,1.413142085E0,2.735802531E-1
1.006746407E1,1.846351147E0,1.359996796E0,3.102321923E-1
1.006946380E1,1.815196991E0,1.334951282E0,3.230603635E-1
1.007146353E1,1.746780157E0,1.276919127E0,3.523818851E-1
1.007346327E1,1.677141428E0,1.226828098E0,3.792599440E-1
1.007546307E1,1.641711354E0,1.207280517E0,3.914772570E-1
1.007746280E1,1.576348782E0,1.188954473E0,4.116358459E-1
1.007946243E1,1.523814321E0,1.205447912E0,4.305726290E-1
1.008146217E1,1.492049336E0,1.224995613E0,4.464551508E-1
1.008346190E1,1.442569256E0,1.290969014E0,4.715006053E-1
1.008546163E1,1.403473854E0,1.370381474E0,4.879939854E-1
1.008746136E1,1.385147929E0,1.412531257E0,4.947135150E-1
1.008946116E1,1.349106908E0,1.487667561E0,4.953243732E-1
1.009146096E1,1.311233282E0,1.554251909E0,4.916591942E-1
1.009346070E1,1.297794223E0,1.583573461E0,4.873831272E-1
1.009546043E1,1.267251015E0,1.648936033E0,4.867722392E-1
1.009746016E1,1.248925090E0,1.713687778E0,4.996004105E-1
1.009945990E1,1.242816329E0,1.749117970E0,5.087633729E-1
1.010145963E1,1.243427277E0,1.826697826E0,5.307545066E-1
1.010345933E1,1.250757575E0,1.865182400E0,5.454152822E-1
1.010545913E1,1.270916104E0,1.949481726E0,5.777911544E-1
1.010745886E1,1.305124640E0,2.031337738E0,5.985606313E-1
1.010945860E1,1.322839737E0,2.072876453E0,6.119996309E-1
1.011145833E1,1.366822004E0,2.152899981E0,6.339907646E-1
1.011345806E1,1.417523861E0,2.227425575E0,6.584253311E-1
1.011545779E1,1.442569256E0,2.257357836E0,6.700317860E-1
1.011745753E1,1.493271112E0,2.312946558E0,6.938555837E-1
1.011945726E1,1.546416402E0,2.348376751E0,7.170684338E-1
1.012145706E1,1.571461797E0,2.363648415E0,7.286748886E-1
1.012345679E1,1.620331049E0,2.375865698E0,7.628833652E-1
1.012545653E1,1.671032786E0,2.369757175E0,7.934265733E-1
1.012745626E1,1.686915398E0,2.352041960E0,8.135851622E-1
1.012945599E1,1.722345591E0,2.323331356E0,8.520696163E-1
1.013145572E1,1.750445366E0,2.276905537E0,8.844454885E-1
1.013345546E1,1.765717030E0,2.250027418E0,9.015497565E-1
1.013545519E1,1.780377865E0,2.193827868E0,9.351473451E-1
1.013745499E1,1.792595148E0,2.138849735E0,9.687449336E-1
1.013945472E1,1.796260238E0,2.110750198E0,9.870708585E-1
1.014145446E1,1.804201484E0,2.064324379E0,1.021890163E0
1.014345419E1,1.798703790E0,2.033170223E0,1.054876924E0
1.014545392E1,1.804201484E0,2.018509626E0,1.064650774E0
1.014745366E1,1.804812431E0,1.998350978E0,1.087863684E0
1.014945339E1,1.801758051E0,1.991631508E0,1.098248363E0
1.015145312E1,1.804812431E0,1.986744523E0,1.119628668E0
1.015345292E1,1.806034088E0,1.982468486E0,1.130624294E0
1.015545266E1,1.806034088E0,1.977581501E0,1.136732936E0
1.015745239E1,1.814586163E0,1.984300971E0,1.144674063E0
1.015945212E1,1.816418767E0,1.997740149E0,1.156280518E0
1.016145185E1,1.816418767E0,2.012400866E0,1.161778331E0
1.016345159E1,1.818251371E0,2.027672529E0,1.171552300E0
1.016545132E1,1.819473147E0,2.043555021E0,1.172163129E0
1.016745112E1,1.821916580E0,2.041722298E0,1.172163129E0
1.016945092E1,1.821916580E0,2.045387506E0,1.178882599E0
1.017145065E1,1.825581789E0,2.036224604E0,1.189267278E0
1.017345039E1,1.827414393E0,2.030726910E0,1.205149770E0
1.017545012E1,1.820083976E0,2.004459620E0,1.232638717E0
1.017744985E1,1.802368879E0,1.962920785E0,1.263182044E0
1.017944958E1,1.793205976E0,1.939097047E0,1.280897141E0
1.018144932E1,1.774880052E0,1.877399683E0,1.326101065E0
1.018344912E1,1.739449859E0,1.805317521E0,1.370083332E0
1.018544885E1,1.731508493E0,1.775385141E0,1.389631152E0
1.018744858E1,1.692413211E0,1.712466121E0,1.423839450E0
1.018944832E1,1.659426451E0,1.656877279E0,1.461713076E0
1.019144805E1,1.639267802E0,1.629388332E0,1.480650067E0
1.019344778E1,1.616665840E0,1.604953766E0,1.508138895E0
1.019544752E1,1.609335423E0,1.601899385E0,1.515469313E0
1.019744725E1,1.588566065E0,1.592736483E0,1.531351805E0
1.019944705E1,1.566574931E0,1.565247536E0,1.550899506E0
1.020144678E1,1.551303387E0,1.540812850E0,1.560062528E0
1.020344652E1,1.521981835E0,1.491332769E0,1.580221057E0
1.020544625E1,1.490216851E0,1.447961450E0,1.596103549E0
1.020744598E1,1.471890688E0,1.437576652E0,1.597325325E0
1.020944571E1,1.434628010E0,1.421083212E0,1.594881892E0
