"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.102522099E1,4.525179386E0,-4.834040642E0,-8.964164734E0
1.102722082E1,4.850800991E0,-4.755029678E0,-8.784594536E0
1.102922055E1,5.130930901E0,-4.685595989E0,-8.595446587E0
1.103122029E1,5.245856285E0,-4.573064804E0,-8.526012421E0
1.103322002E1,5.461340904E0,-4.458139896E0,-8.490098000E0
1.103521975E1,5.537957668E0,-4.391099930E0,-8.590658188E0
1.103721949E1,5.636122704E0,-4.280963421E0,-8.935433388E0
1.103921922E1,5.581054688E0,-4.199557781E0,-9.438231468E0
1.104121895E1,5.504437923E0,-4.175615311E0,-9.756669998E0
1.104321875E1,5.317684174E0,-4.137306690E0,-1.046058655E1
1.104521849E1,5.111776829E0,-4.168432236E0,-1.121957207E1
1.104721822E1,5.035160065E0,-4.240260601E0,-1.164575291E1
1.104921795E1,4.831646442E0,-4.522785187E0,-1.260346222E1
1.105121768E1,4.510813713E0,-5.078257084E0,-1.364497185E1
1.105321742E1,4.336031914E0,-5.451763630E0,-1.412143326E1
1.105521715E1,4.182797909E0,-6.294548512E0,-1.477985859E1
1.105721688E1,4.189980984E0,-7.235498428E0,-1.460268211E1
1.105921668E1,4.228289127E0,-7.750267506E0,-1.405678749E1
1.106121642E1,4.527573586E0,-8.731920242E0,-1.224671555E1
1.106321615E1,4.891503334E0,-9.672870636E0,-9.677659035E0
1.106521588E1,5.095016956E0,-1.010144520E1,-8.327287674E0
1.106721562E1,5.509226322E0,-1.086043072E1,-6.119766235E0
1.106921535E1,5.753442287E0,-1.165532970E1,-5.013611317E0
1.107121508E1,5.794145107E0,-1.208151054E1,-4.903474808E0
1.107321481E1,5.820482254E0,-1.290753555E1,-5.241067410E0
1.107521461E1,5.779779434E0,-1.332653332E1,-5.751048088E0
1.107721435E1,5.791750908E0,-1.405199909E1,-5.983292580E0
1.107921408E1,5.784567833E0,-1.473915577E1,-6.215537548E0
1.108121381E1,5.789356709E0,-1.504562283E1,-6.184412003E0
1.108321355E1,5.846818924E0,-1.575672245E1,-5.559505939E0
1.108521328E1,5.930618763E0,-1.583333969E1,-5.248250484E0
1.108721301E1,6.023995399E0,-1.583333969E1,-4.872349262E0
1.108921281E1,6.138920784E0,-1.564658546E1,-3.907456398E0
1.109121261E1,6.047938347E0,-1.526110744E1,-2.882706881E0
1.109321235E1,5.956955910E0,-1.499534321E1,-2.466103077E0
1.109521208E1,5.703162670E0,-1.438719749E1,-2.042316437E0
1.109721181E1,5.408666611E0,-1.370961761E1,-2.327235222E0
1.109921154E1,5.147690773E0,-1.339117908E1,-2.621730804E0
1.110121128E1,4.391099930E0,-1.281655312E1,-3.359167576E0
1.110321101E1,3.387898922E0,-1.235685253E1,-4.003227711E0
1.110521081E1,2.873129845E0,-1.213657856E1,-4.211529255E0
1.110721054E1,1.889082789E0,-1.167687798E1,-4.455745220E0
1.110921028E1,9.648927450E-1,-1.118365765E1,-4.580247879E0
1.111121001E1,5.530774593E-1,-1.091549873E1,-4.661653042E0
1.111320974E1,-1.077423692E-1,-1.034566116E1,-4.989668846E0
1.111520948E1,-5.411061049E-1,-9.797372818E0,-5.609786034E0
1.111720921E1,-6.680026650E-1,-9.514847755E0,-5.973715782E0
1.111920894E1,-8.260248303E-1,-8.968953133E0,-6.632141113E0
1.112120874E1,-8.427847624E-1,-8.712765694E0,-7.008042336E0
1.112320847E1,-7.901107073E-1,-8.257853508E0,-7.036773682E0
1.112520821E1,-6.057515144E-1,-7.917866707E0,-6.792557716E0
1.112720794E1,-4.716721475E-1,-7.781393051E0,-6.536370277E0
1.112920767E1,-1.556278616E-1,-7.539571285E0,-5.786962032E0
1.113120741E1,2.226675600E-1,-7.360000610E0,-4.953754425E0
1.113320714E1,4.022381604E-1,-7.295355320E0,-4.582642078E0
1.113520687E1,7.350423932E-1,-7.199584484E0,-4.058295727E0
1.113720667E1,1.031932473E0,-7.134938717E0,-3.869148016E0
1.113920641E1,1.189954638E0,-7.110996246E0,-3.907456398E0
1.114120614E1,1.462901950E0,-7.077476501E0,-4.110970020E0
1.114320587E1,1.896265626E0,-7.058321953E0,-4.441379547E0
1.114520560E1,1.896265626E0,-7.058321953E0,-4.441379547E0
1.114720534E1,2.245829821E0,-7.106207848E0,-4.407859802E0
1.114920507E1,2.542719841E0,-7.230710030E0,-4.130124092E0
1.115120480E1,2.676799297E0,-7.324086666E0,-3.919427872E0
1.115320460E1,3.016786337E0,-7.506051540E0,-3.442967176E0
1.115520434E1,3.284945011E0,-7.723930359E0,-2.944957972E0
1.115720407E1,3.430995703E0,-7.822095871E0,-2.753416061E0
1.115920380E1,3.723097324E0,-8.006455421E0,-2.497228622E0
1.116120354E1,3.950553417E0,-8.202785492E0,-2.399063349E0
1.116320327E1,4.046324253E0,-8.298556328E0,-2.406246185E0
1.116520300E1,4.247443676E0,-8.470944405E0,-2.468497276E0
1.116720280E1,4.398283005E0,-8.537983894E0,-2.545114040E0
1.116920260E1,4.458139896E0,-8.715160370E0,-2.571451187E0
1.117120233E1,4.589824677E0,-8.839662552E0,-2.621730804E0
1.117320207E1,4.652075768E0,-8.889942169E0,-2.645673752E0
1.117520180E1,4.762212753E0,-8.945011139E0,-2.719896078E0
1.117720153E1,4.903474808E0,-8.961771011E0,-2.832427025E0
1.117920127E1,4.956148624E0,-8.949799538E0,-2.904255390E0
1.118120100E1,5.030371189E0,-8.930644989E0,-3.021574736E0
1.118320080E1,5.059102535E0,-8.930644989E0,-3.138894320E0
1.118520060E1,5.056708336E0,-8.923461914E0,-3.189173937E0
1.118720033E1,5.061496735E0,-8.873182297E0,-3.320859194E0
1.118920007E1,5.016005516E0,-8.875576973E0,-3.430995703E0
1.119119980E1,4.982485771E0,-8.892336845E0,-3.481275558E0
1.119319953E1,4.932206154E0,-8.901913643E0,-3.612960577E0
1.119519926E1,4.905869007E0,-8.916279793E0,-3.687183142E0
1.119719900E1,4.908263206E0,-8.918673515E0,-3.711125851E0
1.119919880E1,4.848406315E0,-8.923461914E0,-3.759011507E0
1.120119853E1,4.759818554E0,-8.935433388E0,-3.821262598E0
1.120319826E1,4.673624516E0,-8.906702042E0,-3.826051235E0
1.120519800E1,4.637710094E0,-8.899519920E0,-3.811685562E0
1.120719773E1,4.525179386E0,-8.923461914E0,-3.718308687E0
1.120919746E1,4.467716694E0,-8.937828064E0,-3.672817469E0
1.121119720E1,4.245049000E0,-8.964164734E0,-3.562680960E0
1.121319693E1,4.115758419E0,-8.966559410E0,-3.521978140E0
1.121519673E1,4.082238674E0,-8.921068192E0,-3.526766777E0
1.121719646E1,3.974496126E0,-8.839662552E0,-3.586623669E0
1.121919619E1,3.943370581E0,-8.806142807E0,-3.612960577E0
1.122119593E1,3.838022470E0,-8.743891716E0,-3.663240433E0
1.122319566E1,3.735068798E0,-8.667274475E0,-3.672817469E0
1.122519539E1,3.668029070E0,-8.638543129E0,-3.653663397E0
1.122719513E1,3.555498123E0,-8.588263512E0,-3.648874760E0
1.122919486E1,3.399870157E0,-8.557138443E0,-3.629720688E0
1.123119466E1,3.335224867E0,-8.535589218E0,-3.617749214E0
1.123319439E1,3.143682718E0,-8.480521202E0,-3.572257996E0
1.123519413E1,3.028757572E0,-8.382355690E0,-3.553103924E0
1.123719386E1,2.968900681E0,-8.348835945E0,-3.557892323E0
1.123919359E1,2.889889717E0,-8.233911514E0,-3.543526649E0
1.124119332E1,2.834821463E0,-8.121379852E0,-3.510006905E0
1.124319306E1,2.774964571E0,-8.087860107E0,-3.493247032E0
1.124519279E1,2.672010660E0,-7.994483471E0,-3.469304085E0
1.124719259E1,2.561874151E0,-7.889135361E0,-3.474092722E0
1.124919232E1,2.513988495E0,-7.855615616E0,-3.459727049E0
1.125119206E1,2.415823221E0,-7.788576126E0,-3.438178539E0
1.125319179E1,2.403851986E0,-7.680833817E0,-3.471698523E0
1.125519152E1,2.437371731E0,-7.618582249E0,-3.466909885E0
1.125719126E1,2.442160368E0,-7.532388687E0,-3.435784340E0
1.125919099E1,2.458920240E0,-7.498868465E0,-3.411841631E0
1.126119079E1,2.478074312E0,-7.427040577E0,-3.402264595E0
1.126319059E1,2.559479713E0,-7.345634937E0,-3.354378939E0
1.126519032E1,2.559479713E0,-7.345634937E0,-3.354378939E0
1.126719005E1,2.695953369E0,-7.266623974E0,-3.287339211E0
1.126918979E1,2.875524044E0,-7.201978683E0,-3.181991339E0
1.127118952E1,2.928198099E0,-7.178035736E0,-3.122134447E0
1.127318925E1,3.026363373E0,-7.146910191E0,-3.040729046E0
1.127518899E1,3.091008663E0,-7.137333393E0,-2.971295118E0
1.127718879E1,3.141288519E0,-7.120573044E0,-2.942563772E0
1.127918852E1,3.229876757E0,-7.082264900E0,-2.930592299E0
1.128118825E1,3.308887720E0,-7.087053299E0,-2.940169573E0
1.128318799E1,3.344801903E0,-7.087053299E0,-2.937775135E0
1.128518772E1,3.423812866E0,-7.096630573E0,-2.930592299E0
1.128718745E1,3.533949614E0,-7.132544518E0,-2.928198099E0
1.128918718E1,3.579440832E0,-7.149304390E0,-2.925803900E0
1.129118692E1,3.668029070E0,-7.187613010E0,-2.904255390E0
1.129318672E1,3.770982742E0,-7.261835575E0,-2.901860952E0
1.129518645E1,3.816473961E0,-7.288172722E0,-2.899466753E0
1.129718618E1,3.957736254E0,-7.333663940E0,-2.856369734E0
1.129918592E1,4.154066563E0,-7.400703430E0,-2.789330244E0
1.130118565E1,4.268991947E0,-7.441406250E0,-2.736656189E0
1.130318538E1,4.489265442E0,-7.498868465E0,-2.688770533E0
1.130518512E1,4.709538460E0,-7.518023014E0,-2.636096478E0
1.130718485E1,4.771789551E0,-7.606611252E0,-2.518777132E0
1.130918465E1,4.829252243E0,-7.683228016E0,-2.506805658E0
1.131118438E1,4.807703972E0,-7.738296032E0,-2.559479713E0
1.131318411E1,4.747847080E0,-7.831672668E0,-2.724684715E0
1.131518385E1,4.719115734E0,-7.905895233E0,-2.873129845E0
1.131718358E1,4.723904133E0,-7.946598053E0,-2.894678354E0
1.131918331E1,4.793338299E0,-7.996877670E0,-2.887495518E0
1.132118305E1,4.881926537E0,-8.051946640E0,-2.791724443E0
1.132318278E1,4.939388752E0,-8.118986130E0,-2.676799297E0
1.132518258E1,4.972908974E0,-8.140534401E0,-2.633702278E0
1.132718231E1,5.025582790E0,-8.183630943E0,-2.597788095E0
1.132918205E1,5.044736862E0,-8.202785492E0,-2.619336605E0
1.133118178E1,5.075862408E0,-8.226728439E0,-2.676799297E0
1.133318151E1,5.047131062E0,-8.265036583E0,-2.772570133E0
1.133518124E1,5.044736862E0,-8.274613380E0,-2.825244188E0
1.133718098E1,5.059102535E0,-8.262641907E0,-2.918621063E0
1.133918078E1,5.011217117E0,-8.274613380E0,-2.906649590E0
1.134118058E1,4.989668846E0,-8.284191132E0,-2.842004299E0
1.134318031E1,4.879531860E0,-8.324893951E0,-2.700742006E0
1.134518004E1,4.790944099E0,-8.334470749E0,-2.569056988E0
1.134717978E1,4.771789551E0,-8.336864471E0,-2.533142805E0
1.134917951E1,4.731087208E0,-8.327287674E0,-2.468497276E0
1.135117924E1,4.704750061E0,-8.308133125E0,-2.449343204E0
1.135317898E1,4.676018715E0,-8.265036583E0,-2.437371731E0
1.135517878E1,4.592218876E0,-8.245882034E0,-2.420611858E0
1.135717851E1,4.558699131E0,-8.236305237E0,-2.420611858E0
1.135917824E1,4.537150860E0,-8.200390816E0,-2.480468750E0
1.136117797E1,4.470110893E0,-8.174054146E0,-2.521171331E0
1.136317771E1,4.467716694E0,-8.169265747E0,-2.549902678E0
1.136517744E1,4.477293968E0,-8.157294273E0,-2.624125242E0
1.136717717E1,4.477293968E0,-8.152505875E0,-2.717501879E0
1.136917691E1,4.496448040E0,-8.138139725E0,-2.762993097E0
1.137117671E1,4.597007751E0,-8.114197731E0,-2.789330244E0
1.137317647E1,4.735875607E0,-8.114197731E0,-2.753416061E0
1.137517624E1,4.788549423E0,-8.140534401E0,-2.715107679E0
1.137717600E1,4.838829517E0,-8.164477348E0,-2.626519442E0
1.137917577E1,4.867560863E0,-8.174054146E0,-2.552296877E0
1.138117554E1,4.884320736E0,-8.169265747E0,-2.518777132E0
1.138317530E1,4.901080608E0,-8.121379852E0,-2.470891714E0
1.138517507E1,4.913052082E0,-8.109408379E0,-2.461314440E0
1.138717490E1,4.920234680E0,-8.102226257E0,-2.451737404E0
1.138917467E1,4.889109135E0,-8.090254784E0,-2.427794695E0
1.139117443E1,4.855589390E0,-8.018425941E0,-2.451737404E0
1.139317420E1,4.862771988E0,-7.994483471E0,-2.470891714E0
1.139517397E1,4.927417755E0,-7.898712635E0,-2.473285913E0
1.139717373E1,4.999245644E0,-7.872375488E0,-2.439765930E0
1.139917350E1,5.039948463E0,-7.893924236E0,-2.360754967E0
1.140117326E1,5.059102535E0,-7.881952763E0,-2.308080912E0
1.140317310E1,5.056708336E0,-7.874769688E0,-2.298503876E0
1.140517286E1,5.032765865E0,-7.865192890E0,-2.296109438E0
1.140717263E1,5.001639843E0,-7.824490070E0,-2.305686712E0
1.140917239E1,4.999245644E0,-7.798152924E0,-2.305686712E0
1.141117216E1,4.965725899E0,-7.752661705E0,-2.341600657E0
1.141317193E1,4.874743462E0,-7.707170486E0,-2.384697676E0
1.141517169E1,4.836435318E0,-7.678439140E0,-2.399063349E0
1.141717152E1,4.745452881E0,-7.625765324E0,-2.446948767E0
1.141917136E1,4.680807114E0,-7.582668304E0,-2.454131603E0
1.142117112E1,4.649681568E0,-7.594639778E0,-2.487651587E0
1.142317089E1,4.561093330E0,-7.630553722E0,-2.528354168E0
1.142517066E1,4.515602112E0,-7.678439140E0,-2.640885115E0
1.142717042E1,4.489265442E0,-7.711959362E0,-2.717501879E0
1.142917019E1,4.484476566E0,-7.733507633E0,-2.777358770E0
1.143116995E1,4.479688168E0,-7.740690231E0,-2.789330244E0
1.143316975E1,4.486870766E0,-7.767027378E0,-2.796513081E0
1.143516955E1,4.506025314E0,-7.817307472E0,-2.818061352E0
1.143716929E1,4.551516533E0,-7.858009815E0,-2.815667152E0
1.143916902E1,4.570670605E0,-7.858009815E0,-2.789330244E0
1.144116875E1,4.613767624E0,-7.884346962E0,-2.774964571E0
1.144316849E1,4.649681568E0,-7.929838181E0,-2.753416061E0
1.144516822E1,4.671230316E0,-7.948992252E0,-2.734261751E0
1.144716795E1,4.671230316E0,-7.996877670E0,-2.688770533E0
1.144916775E1,4.661653042E0,-8.023215294E0,-2.676799297E0
1.145116749E1,4.656864643E0,-8.059128761E0,-2.640885115E0
1.145316722E1,4.664047241E0,-8.044763565E0,-2.616942406E0
1.145516695E1,4.668835640E0,-8.035185814E0,-2.604970932E0
1.145716668E1,4.654470444E0,-8.042368889E0,-2.561874151E0
1.145916642E1,4.630527496E0,-8.063917160E0,-2.528354168E0
1.146116615E1,4.611373425E0,-8.054340363E0,-2.523565531E0
1.146316588E1,4.580247879E0,-8.016032219E0,-2.535537004E0
1.146516568E1,4.520390987E0,-8.047157288E0,-2.521171331E0
1.146716542E1,4.474899769E0,-8.049551964E0,-2.506805658E0
1.146916515E1,4.336031914E0,-8.051946640E0,-2.482862949E0
1.147116488E1,4.216318130E0,-8.035185814E0,-2.449343204E0
1.147316462E1,4.158855438E0,-8.035185814E0,-2.475680113E0
1.147516435E1,4.046324253E0,-8.042368889E0,-2.571451187E0
1.147716408E1,3.976890564E0,-8.059128761E0,-2.640885115E0
1.147916381E1,3.940976381E0,-8.075888634E0,-2.686376333E0
1.148116361E1,3.909850836E0,-8.047157288E0,-2.782147408E0
1.148316335E1,3.866753817E0,-8.013637543E0,-2.818061352E0
1.148516308E1,3.849993944E0,-8.020820618E0,-2.844398499E0
1.148716281E1,3.804502726E0,-8.044763565E0,-2.887495518E0
1.148916255E1,3.751828671E0,-8.068706512E0,-2.918621063E0
1.149116228E1,3.672817469E0,-8.178842545E0,-2.959323645E0
1.149316201E1,3.610566378E0,-8.269824982E0,-2.966506481E0
1.149516174E1,3.584229469E0,-8.303344727E0,-2.968900681E0
1.149716154E1,3.548315287E0,-8.317710876E0,-2.976083517E0
1.149916128E1,3.536343813E0,-8.334470749E0,-3.021574736E0
1.150116101E1,3.543526649E0,-8.324893951E0,-3.040729046E0
1.150316074E1,3.555498123E0,-8.315316200E0,-3.064671755E0
1.150516048E1,3.567469358E0,-8.284191132E0,-3.079037428E0
1.150716021E1,3.572257996E0,-8.274613380E0,-3.100585938E0
1.150915994E1,3.581835032E0,-8.303344727E0,-3.136499882E0
1.151115974E1,3.567469358E0,-8.298556328E0,-3.162837029E0
1.151315954E1,3.543526649E0,-8.315316200E0,-3.181991339E0
1.151515928E1,3.526766777E0,-8.315316200E0,-3.205934048E0
1.151715901E1,3.464515686E0,-8.329682350E0,-3.210722446E0
1.151915874E1,3.442967176E0,-8.346442223E0,-3.201145411E0
1.152115848E1,3.421418667E0,-8.379961967E0,-3.208328247E0
1.152315821E1,3.407052994E0,-8.399115562E0,-3.189173937E0
1.152515794E1,3.402264595E0,-8.420664787E0,-3.174808502E0
1.152715774E1,3.387898922E0,-8.456578255E0,-3.143682718E0
1.152915747E1,3.397475958E0,-8.478127480E0,-3.162837029E0
1.153115721E1,3.402264595E0,-8.509252548E0,-3.174808502E0
1.153315694E1,3.435784340E0,-8.549955368E0,-3.158048391E0
1.153515667E1,3.464515686E0,-8.573898315E0,-3.131711483E0
1.153715641E1,3.514795303E0,-8.602629662E0,-3.062277555E0
1.153915614E1,3.581835032E0,-8.607418060E0,-2.935380936E0
1.154115587E1,3.617749214E0,-8.614601135E0,-2.863552570E0
1.154315567E1,3.699154615E0,-8.614601135E0,-2.705530643E0
1.154515541E1,3.773377180E0,-8.597841263E0,-2.525959969E0
1.154715514E1,3.826051235E0,-8.590658188E0,-2.430188894E0
1.154915487E1,3.943370581E0,-8.571503639E0,-2.286532402E0
1.155115460E1,4.012804508E0,-8.552350044E0,-2.147664547E0
1.155315434E1,4.048718929E0,-8.542772293E0,-2.099778891E0
1.155515407E1,4.094210148E0,-8.588263512E0,-2.008796453E0
1.155715380E1,4.089421272E0,-8.652909279E0,-1.956122518E0
1.155915360E1,4.101392746E0,-8.719948769E0,-1.920208454E0
1.156115334E1,4.087027073E0,-8.877970695E0,-1.920208454E0
1.156315307E1,4.125335693E0,-9.079090118E0,-1.965699673E0
1.156515280E1,4.125335693E0,-9.174860954E0,-1.989642382E0
1.156715254E1,4.199557781E0,-9.356825829E0,-2.047105074E0
1.156915227E1,4.288146019E0,-9.541185379E0,-2.056682110E0
1.157115200E1,4.355185986E0,-9.624984741E0,-2.054287672E0
1.157315173E1,4.534756660E0,-9.720755577E0,-1.989642382E0
1.157515153E1,4.719115734E0,-9.759063721E0,-1.867534399E0
1.157715127E1,4.824463844E0,-9.830892563E0,-1.771763325E0
1.157915100E1,4.987274647E0,-9.909903526E0,-1.568249941E0
1.158115073E1,5.063891411E0,-9.957788467E0,-1.462901950E0
1.158315047E1,5.217124939E0,-9.993702888E0,-1.237840056E0
1.158515020E1,5.305713177E0,-1.003201103E1,-1.058269501E0
1.158714993E1,5.334444046E0,-1.003680038E1,-9.816526771E-1
1.158914973E1,5.358386993E0,-1.003680038E1,-8.499675393E-1
1.159114953E1,5.298530102E0,-1.004637718E1,-7.709565163E-1
1.159314927E1,5.243461609E0,-1.003440571E1,-7.613793612E-1
1.159514900E1,5.121353626E0,-9.981731415E0,-7.948992252E-1
1.159714873E1,4.953754425E0,-9.857229233E0,-7.972934842E-1
1.159914846E1,4.853195190E0,-9.799766541E0,-8.116591573E-1
1.160114820E1,4.647287369E0,-9.720755577E0,-8.763045669E-1
1.160314793E1,4.424619675E0,-9.656110764E0,-9.385557175E-1
1.160514773E1,4.316877365E0,-9.634561539E0,-9.840469360E-1
1.160714746E1,4.084632874E0,-9.610619545E0,-1.065452337E0
1.160914720E1,3.881119490E0,-9.596253395E0,-1.113337755E0
1.161114693E1,3.790137053E0,-9.593858719E0,-1.103760719E0
1.161314666E1,3.636903524E0,-9.601041794E0,-1.089395046E0
1.161514640E1,3.514795303E0,-9.603436470E0,-1.060663700E0
1.161714613E1,3.462121487E0,-9.620196342E0,-1.041509509E0
1.161914586E1,3.397475958E0,-9.648927689E0,-1.003201127E0
1.162114566E1,3.313676357E0,-9.665687561E0,-9.840469360E-1
1.162314539E1,3.229876757E0,-9.725543976E0,-9.888355136E-1
1.162514513E1,3.191568375E0,-9.749486923E0,-9.960182905E-1
1.162714486E1,3.160442829E0,-9.773429871E0,-1.005595446E0
1.162914459E1,3.095797300E0,-9.821314812E0,-1.019961119E0
1.163114433E1,3.045517445E0,-9.830892563E0,-1.067846537E0
1.163314406E1,3.014391899E0,-9.821314812E0,-1.075029373E0
1.163514379E1,2.976083517E0,-9.771035194E0,-1.077423692E0
1.163714359E1,2.961717844E0,-9.723150253E0,-1.084606528E0
1.163914333E1,2.947352171E0,-9.699207306E0,-1.077423692E0
1.164114306E1,2.935380936E0,-9.641744614E0,-1.031932473E0
1.164314279E1,2.909043789E0,-9.562733650E0,-9.816526771E-1
1.164514252E1,2.913832426E0,-9.507665634E0,-9.409499764E-1
1.164714226E1,2.944957972E0,-9.411893845E0,-8.667274714E-1
1.164914199E1,2.956929445E0,-9.320911407E0,-7.996878028E-1
1.165114172E1,2.971295118E0,-9.282603264E0,-7.637736797E-1
1.165314152E1,3.021574736E0,-9.191620827E0,-7.278595567E-1
1.165514126E1,3.064671755E0,-9.112609863E0,-6.919454336E-1
1.165714099E1,3.093403101E0,-9.083878517E0,-6.967339516E-1
1.165914072E1,3.131711483E0,-9.035993576E0,-7.087053657E-1
1.166114046E1,3.165231228E0,-8.988107681E0,-7.063110471E-1
1.166314019E1,3.174808502E0,-8.966559410E0,-7.063110471E-1
1.166513992E1,3.189173937E0,-8.945011139E0,-7.087053657E-1
1.166713972E1,3.220299721E0,-8.930644989E0,-7.134938836E-1
1.166913952E1,3.225088120E0,-8.870788574E0,-7.230709791E-1
1.167113925E1,3.217905283E0,-8.837267876E0,-7.374366522E-1
1.167313899E1,3.225088120E0,-8.822902679E0,-7.565908432E-1
1.167513872E1,3.225088120E0,-8.794171333E0,-7.853221297E-1
1.167713845E1,3.222693920E0,-8.734314919E0,-8.284190893E-1
1.167913819E1,3.220299721E0,-8.724737167E0,-8.236305118E-1
1.168113792E1,3.241847992E0,-8.691217422E0,-8.475732803E-1
1.168313772E1,3.234665155E0,-8.614601135E0,-8.619389534E-1
1.168513752E1,3.234665155E0,-8.614601135E0,-8.619389534E-1
1.168713725E1,3.239453793E0,-8.614601135E0,-8.739103079E-1
1.168913699E1,3.229876757E0,-8.621783257E0,-8.595446348E-1
1.169113672E1,3.234665155E0,-8.621783257E0,-8.523618579E-1
1.169313645E1,3.246636629E0,-8.578686714E0,-8.212362528E-1
1.169513618E1,3.268185139E0,-8.583475113E0,-7.901107073E-1
1.169713592E1,3.294522047E0,-8.585869789E0,-7.661679387E-1
1.169913572E1,3.342407703E0,-8.600234985E0,-7.087053657E-1
1.170113545E1,3.363956213E0,-8.621783257E0,-6.632141471E-1
1.170313518E1,3.383110285E0,-8.636149406E0,-6.296942830E-1
1.170513492E1,3.450150013E0,-8.643332481E0,-5.985686779E-1
1.170713465E1,3.505218267E0,-8.676852226E0,-5.889915824E-1
1.170913438E1,3.529160976E0,-8.696005821E0,-5.913859010E-1
1.171113412E1,3.581835032E0,-8.722343445E0,-5.602602959E-1
1.171313385E1,3.612960577E0,-8.741497040E0,-5.554717779E-1
1.171513365E1,3.639297724E0,-8.763046265E0,-5.554717779E-1
1.171713338E1,3.670423269E0,-8.818114281E0,-5.554717779E-1
1.171913311E1,3.675211906E0,-8.849239349E0,-5.578660369E-1
1.172113285E1,3.680000305E0,-8.930644989E0,-5.650488734E-1
1.172313258E1,3.665634632E0,-9.014444351E0,-5.818088055E-1
1.172513231E1,3.663240433E0,-9.055147171E0,-5.770202279E-1
1.172713205E1,3.668029070E0,-9.129369736E0,-5.770202279E-1
1.172913178E1,3.646480560E0,-9.210775375E0,-5.913859010E-1
1.173113158E1,3.646480560E0,-9.256266594E0,-6.081457734E-1
1.173313131E1,3.617749214E0,-9.342460632E0,-6.344828010E-1
1.173513105E1,3.584229469E0,-9.397528648E0,-6.344828010E-1
1.173713078E1,3.572257996E0,-9.421471596E0,-6.416656375E-1
1.173913051E1,3.553103924E0,-9.478934288E0,-6.703969240E-1
1.174113024E1,3.493247032E0,-9.512454033E0,-6.823683381E-1
1.174312998E1,3.435784340E0,-9.567522049E0,-7.087053657E-1
1.174512971E1,3.407052994E0,-9.601041794E0,-7.230709791E-1
1.174712951E1,3.337619066E0,-9.646533012E0,-7.589851022E-1
1.174912924E1,3.304099321E0,-9.668081284E0,-7.637736797E-1
1.175112898E1,3.239453793E0,-9.696812630E0,-7.613793612E-1
1.175312871E1,3.201145411E0,-9.713572502E0,-7.853221297E-1
1.175512844E1,3.172414064E0,-9.718361855E0,-7.948992252E-1
