"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.724767679E1,2.236502171E0,-7.483489513E-1,-3.572846174E0
2.725762879E1,2.193443298E0,-4.137042761E-1,-3.644772768E0
2.726758079E1,2.181930304E0,2.169407606E-1,-3.602756262E0
2.727753279E1,2.185339928E0,8.503012657E-1,-3.542655230E0
2.728748479E1,2.269052982E0,1.352222681E0,-3.526933432E0
2.729743679E1,2.441808462E0,1.759179473E0,-3.578895807E0
2.730738879E1,2.676292419E0,2.034046412E0,-3.594313622E0
2.731734079E1,2.942506313E0,2.253064871E0,-3.514620781E0
2.732729179E1,3.201838017E0,2.415078163E0,-3.287562370E0
2.733724379E1,3.431811333E0,2.572102547E0,-3.038212061E0
2.734719579E1,3.606504202E0,2.744547367E0,-2.908042192E0
2.735714779E1,3.704326868E0,2.845668554E0,-2.876803160E0
2.736709979E1,3.700228691E0,2.911325455E0,-2.900524378E0
2.737705179E1,3.576409101E0,2.967655659E0,-2.938142300E0
2.738700379E1,3.354437590E0,2.976870775E0,-2.914763451E0
2.739695579E1,3.089668989E0,2.915710926E0,-2.771404266E0
2.740690779E1,2.840315580E0,2.829737425E0,-2.459667921E0
2.741685979E1,2.642812967E0,2.749610901E0,-2.106468439E0
2.742681179E1,2.510992765E0,2.612105370E0,-1.837302685E0
2.743676379E1,2.387160778E0,2.301731110E0,-1.686486959E0
2.744671579E1,2.243033171E0,1.983840108E0,-1.674300313E0
2.745666779E1,2.080396414E0,1.777348638E0,-1.716937184E0
2.746661979E1,1.908553362E0,1.650829792E0,-1.685520887E0
2.747657179E1,1.759472728E0,1.716738343E0,-1.607087255E0
2.748652379E1,1.668091655E0,1.912713766E0,-1.483201265E0
2.749647579E1,1.635329962E0,2.026549101E0,-1.288998246E0
2.750642779E1,1.627262473E0,1.950784922E0,-1.083358049E0
2.751637979E1,1.592495322E0,1.751525044E0,-9.303063750E-1
2.752633179E1,1.507081628E0,1.555924892E0,-8.678997159E-1
2.753628379E1,1.346241713E0,1.432048202E0,-8.711370230E-1
2.754623579E1,1.099170327E0,1.347666979E0,-8.514860868E-1
2.755618779E1,7.831522226E-1,1.261150837E0,-7.147276402E-1
2.756613979E1,3.986719251E-1,1.143159747E0,-4.591568410E-1
2.757609179E1,1.206410490E-2,1.045165896E0,-1.545692831E-1
2.758604379E1,-3.145526350E-1,9.057903886E-1,9.043755382E-2
2.759599579E1,-5.771946311E-1,6.773642898E-1,2.286542356E-1
2.760594779E1,-8.012716770E-1,4.934962094E-1,3.038480282E-1
2.761589979E1,-1.104499698E0,4.917246401E-1,4.944891930E-1
2.762585179E1,-1.364572287E0,4.994669855E-1,6.771037579E-1
2.763580379E1,-1.601363897E0,4.708523452E-1,8.502345681E-1
2.764575579E1,-1.804534554E0,3.969501555E-1,9.563487172E-1
2.765570779E1,-1.974432588E0,2.087079734E-1,9.841763377E-1
2.766565979E1,-2.091050863E0,-4.481936991E-2,9.316146374E-1
2.767561179E1,-2.150326252E0,-2.828611135E-1,8.049131632E-1
2.768556279E1,-2.152015209E0,-4.540483057E-1,6.129655242E-1
2.769551479E1,-2.072929144E0,-6.087430716E-1,4.317709506E-1
2.770546679E1,-1.084129572E0,1.371755823E-2,8.399702609E-2
2.771541879E1,-3.173148930E-1,5.839278698E-1,-1.241597459E-1
2.772537079E1,2.885683775E-1,-3.034563661E-1,-3.113051355E-1
2.773532279E1,5.520413518E-1,-8.042641282E-1,-3.474544287E-1
2.774527417E1,5.812264085E-1,-5.989629030E-1,-2.057968825E-1
2.775522617E1,4.628286362E-1,-2.052038014E-1,-6.685864925E-2
2.776517817E1,2.482233942E-1,9.948126972E-2,-1.002679113E-2
2.777513017E1,5.414084345E-2,3.512121141E-1,-8.925701678E-2
2.778508217E1,-6.299536675E-2,5.168607235E-1,-1.518394351E-1
2.779503417E1,-1.120679528E-1,5.375012755E-1,-1.687473059E-1
2.780498617E1,-8.351247758E-2,4.560724795E-1,-1.528644860E-1
2.781493817E1,-3.328059241E-2,2.889412045E-1,-1.282864958E-1
2.782489017E1,5.842030048E-2,1.112494916E-1,-1.131477579E-1
2.783484217E1,1.823856533E-1,-3.398644924E-2,-1.151885539E-1
2.784479417E1,2.101389766E-1,-1.883949339E-1,-1.853442043E-1
2.785474617E1,-1.954267733E-2,-2.238450572E-3,-4.095136523E-1
2.786469817E1,-3.144779205E-1,1.460575461E-1,-6.251221299E-1
2.787465017E1,-4.540796578E-1,4.506642744E-2,-7.386637926E-1
2.788460217E1,-4.720693231E-1,-1.586459577E-1,-8.355197906E-1
2.789455417E1,-4.627689421E-1,-3.940366507E-1,-8.122767210E-1
2.790450617E1,-4.269821644E-1,-6.154465675E-1,-6.747462749E-1
2.791445817E1,-3.652295470E-1,-8.285002708E-1,-5.048665404E-1
2.792441017E1,-2.967894971E-1,-1.035191655E0,-3.548589945E-1
2.793436217E1,-2.775831819E-1,-1.240829587E0,-2.834722698E-1
2.794431417E1,-2.697734833E-1,-1.438297153E0,-2.335159034E-1
2.795426617E1,-1.790739000E-1,-1.405939460E0,-1.834038496E-1
2.796421817E1,6.246762350E-2,-3.440122008E-1,-6.341192871E-2
2.797417017E1,1.151389852E-1,6.240040660E-1,-2.306854725E-1
2.798412217E1,1.435759515E-1,1.287763715E0,-3.654904068E-1
2.799407417E1,3.044313788E-1,1.809202433E0,-3.850556612E-1
2.800402617E1,6.646990180E-1,2.440375805E0,-3.026880622E-1
2.801397817E1,8.776314855E-1,2.712167263E0,-2.007141411E-1
2.802393017E1,9.642023444E-1,2.632162094E0,-9.750067443E-2
2.803388217E1,9.402849674E-1,2.332583904E0,-8.739066869E-2
2.804383417E1,9.578562379E-1,2.075714588E0,-9.187010676E-2
2.805378517E1,9.590556622E-1,2.055564404E0,-1.556309164E-1
2.806373717E1,9.557791948E-1,2.273529768E0,-2.138231099E-1
2.807368917E1,9.877097607E-1,2.614177465E0,-2.514457405E-1
2.808364117E1,1.004994512E0,2.843443632E0,-2.921521664E-1
2.809359317E1,9.384381175E-1,2.685933828E0,-3.212274015E-1
2.810354517E1,7.116249800E-1,1.818775415E0,-3.365972936E-1
2.811349717E1,3.836735487E-1,4.742653072E-1,-3.456716537E-1
2.812344917E1,1.500147134E-1,-5.772723556E-1,-3.668392599E-1
2.813340117E1,1.170920134E-1,-7.463320494E-1,-3.515396416E-1
2.814335317E1,1.965231895E-1,-3.304863572E-1,-3.591629565E-1
2.815330517E1,2.899737954E-1,1.335024238E-1,-3.790155947E-1
2.816325717E1,3.101643026E-1,3.044965267E-1,-3.959053755E-1
2.817320917E1,3.190170527E-1,2.234551907E-1,-3.566566706E-1
2.818316117E1,3.299341500E-1,1.071885079E-1,-3.405887485E-1
2.819311317E1,3.451876640E-1,2.000175230E-2,-3.231184483E-1
2.820306517E1,3.798684180E-1,-1.133488491E-1,-2.737985551E-1
2.821301717E1,4.269442558E-1,-2.824543715E-1,-2.052614391E-1
2.822296917E1,4.609959722E-1,-3.487558961E-1,-1.642980278E-1
2.823292117E1,4.591845870E-1,-3.711943924E-1,-1.586080045E-1
2.824287317E1,4.427422285E-1,-3.834425509E-1,-1.773974001E-1
2.825282517E1,4.404658377E-1,-4.269033670E-1,-1.458925903E-1
2.826277717E1,4.243433177E-1,-4.748434722E-1,-1.229577139E-1
2.827272917E1,3.937231004E-1,-4.943481982E-1,-1.230277643E-1
2.828268117E1,3.707315028E-1,-4.079597890E-1,-1.280550063E-1
2.829263317E1,3.782905340E-1,-1.966030896E-1,-1.149469167E-1
2.830258517E1,4.032081366E-1,7.720022649E-2,-9.455855191E-2
2.831253717E1,4.155440927E-1,1.066971123E-1,-5.481565371E-2
2.832248917E1,3.962393701E-1,-5.334652960E-4,-2.850442007E-2
2.833244117E1,3.528678119E-1,-7.377881557E-2,-1.575972885E-2
2.834239317E1,3.008067608E-1,-1.157116145E-1,3.852055408E-3
2.835234517E1,2.556029856E-1,-1.736758202E-1,1.156447176E-2
2.836229717E1,2.097364366E-1,-2.953963876E-1,2.285148203E-2
2.837224917E1,1.782595962E-1,-4.987533092E-1,4.646459594E-2
2.838220117E1,1.281120032E-1,-6.201037169E-1,5.353022739E-2
2.839215317E1,9.801801294E-2,-5.580197573E-1,6.055474281E-2
2.840210517E1,1.138286665E-1,-3.879297972E-1,6.926967204E-2
2.841205717E1,1.156652942E-1,-2.683657408E-1,8.451384306E-2
2.842200817E1,1.014445499E-1,-2.437200397E-1,8.884333819E-2
2.843196017E1,8.767504245E-2,-2.543292046E-1,9.592242539E-2
2.844191217E1,8.571016788E-2,-2.845134735E-1,1.016247869E-1
2.845186417E1,7.911484689E-2,-3.000175953E-1,1.023590192E-1
2.846181617E1,8.349494636E-2,-2.688319981E-1,9.652190655E-2
2.847176817E1,8.169699460E-2,-2.089459896E-1,9.285936505E-2
2.848172017E1,8.466801792E-2,-1.705631763E-1,8.379929513E-2
2.849167217E1,8.185005933E-2,-1.638403535E-1,7.367652655E-2
2.850162417E1,7.944469154E-2,-1.451465636E-1,6.000892073E-2
2.851157617E1,8.228427917E-2,-8.670931309E-2,4.228077456E-2
2.852152817E1,-1.623191312E-2,4.247104377E-2,-2.302499488E-2
2.853148017E1,-5.414364487E-2,-3.643013537E-2,-4.164733365E-2
2.854143217E1,-3.574599326E-2,-1.256750673E-1,-3.933571279E-2
2.855138417E1,-5.913853645E-3,-2.685572505E-1,-2.831194364E-2
2.856133617E1,1.570728607E-2,-4.362117648E-1,-1.703798212E-2
2.857128817E1,5.608592555E-2,-5.480991602E-1,-1.055532414E-2
2.858124017E1,9.105509520E-2,-4.534845054E-1,-1.808168367E-2
2.859119217E1,1.282819808E-1,-2.899198234E-1,-3.211066499E-2
2.860114417E1,1.321667284E-1,-1.376690567E-1,-6.179612502E-2
