"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.794011068E1,-1.072495103E0,3.882697821E-1,-1.473669056E-2
2.794250548E1,-1.123806238E0,3.827721775E-1,-1.718007959E-2
2.794490105E1,-1.181225896E0,3.791070879E-1,-1.840177365E-2
2.794729740E1,-1.233758807E0,3.693335354E-1,-1.718007959E-2
2.794969292E1,-1.285680771E0,3.583382666E-1,-1.840177365E-2
2.795208772E1,-1.335159421E0,3.381803036E-1,-1.656923257E-2
2.795448324E1,-1.387081385E0,3.216874301E-1,-1.718007959E-2
2.795687964E1,-1.431673288E0,2.966426909E-1,-1.473669056E-2
2.795927516E1,-1.475043416E0,2.722088099E-1,-1.351499557E-2
2.796166996E1,-1.517191887E0,2.349471301E-1,-1.534753758E-2
2.796406548E1,-1.559951186E0,1.982962936E-1,-1.412584260E-2
2.796646188E1,-1.594769478E0,1.506502032E-1,-1.351499557E-2
2.796885740E1,-1.627755284E0,1.011715755E-1,-1.473669056E-2
2.797125214E1,-1.657075882E0,4.619532451E-2,-1.534753758E-2
2.797364772E1,-1.683953166E0,-1.061347127E-2,-1.412584260E-2
2.797604412E1,-1.701667786E0,-7.047650218E-2,-1.168245357E-2
2.797843959E1,-1.722436547E0,-1.309503764E-1,-6.795675959E-3
2.798083438E1,-1.737707734E0,-1.865374744E-1,4.810422193E-3
2.798322996E1,-1.749390244E0,-2.427354306E-1,1.580567285E-2
2.798562631E1,-1.759163737E0,-2.989333868E-1,2.985516004E-2
2.798802183E1,-1.765883088E0,-3.508553803E-1,4.390464723E-2
2.799041662E1,-1.762217999E0,-3.838411570E-1,5.978667364E-2
2.799281220E1,-1.760996342E0,-3.948363960E-1,7.383616269E-2
2.799520855E1,-1.752444386E0,-3.942255378E-1,9.093988687E-2
2.799760407E1,-1.741372824E0,-3.978906274E-1,1.068219170E-1
2.799999886E1,-1.729155898E0,-4.101075828E-1,1.282015741E-1
2.800239438E1,-1.710830450E0,-4.211028218E-1,1.557660550E-1
2.800479079E1,-1.684563994E0,-4.339306355E-1,1.808107942E-1
2.800718631E1,-1.654632568E0,-4.375956953E-1,2.058555335E-1
2.800958105E1,-1.614316583E0,-4.345414639E-1,2.339545041E-1
2.801197662E1,-1.563616276E0,-4.259895980E-1,2.620534599E-1
2.801437303E1,-1.509861708E0,-4.052208066E-1,2.864873707E-1
2.801676850E1,-1.445111871E0,-3.820086122E-1,3.103103936E-1
2.801916329E1,-1.380362034E0,-3.508553803E-1,3.304683566E-1
2.802155886E1,-1.304617047E0,-3.178696334E-1,3.512371778E-1
2.802395527E1,-1.231926203E0,-2.861055732E-1,3.689517379E-1
2.802635074E1,-1.154348612E0,-2.525089979E-1,3.915531039E-1
2.802874553E1,-1.075549364E0,-2.176906914E-1,4.159869850E-1
2.803114110E1,-9.930849075E-1,-1.828723997E-1,4.349232614E-1
2.803353746E1,-9.155073166E-1,-1.425564736E-1,4.593571424E-1
2.803593298E1,-8.312104344E-1,-1.016297117E-1,4.776825607E-1
2.803832777E1,-7.524111271E-1,-5.703786388E-2,4.984513521E-1
2.804072329E1,-6.711684465E-1,-1.122431830E-2,5.131117105E-1
2.804311970E1,-5.880932212E-1,3.886515647E-2,5.241069198E-1
2.804551522E1,-5.184566379E-1,9.445225447E-2,5.326588154E-1
2.804790996E1,-4.451549351E-1,1.518719047E-1,5.375455618E-1
2.805030553E1,-3.749074936E-1,2.086806893E-1,5.338805318E-1
2.805270193E1,-3.119902313E-1,2.679328918E-1,5.283828974E-1
2.805509746E1,-2.527380586E-1,3.320718408E-1,5.204418898E-1
2.805749220E1,-1.959292591E-1,3.962107897E-1,5.051707029E-1
2.805988777E1,-1.525591016E-1,4.634039998E-1,4.911212027E-1
2.806228417E1,-1.061347127E-1,5.305972099E-1,4.691306949E-1
2.806467964E1,-6.826218218E-2,5.996229649E-1,4.428642690E-1
2.806707443E1,-3.649812192E-2,6.625401974E-1,4.208737612E-1
2.806947001E1,-1.389677543E-2,7.217923999E-1,3.903313875E-1
2.807186636E1,4.428642802E-3,7.706601620E-1,3.658975065E-1
2.807426188E1,2.275406010E-2,8.164737225E-1,3.396310806E-1
2.807665667E1,2.947338112E-2,8.549571037E-1,3.048127890E-1
2.807905225E1,2.947338112E-2,8.824452162E-1,2.736595869E-1
2.808144860E1,2.702999115E-2,9.038248658E-1,2.363978922E-1
2.808384412E1,1.847812906E-2,9.148201346E-1,1.960819662E-1
2.808623891E1,7.482878864E-3,9.129875898E-1,1.594311297E-1
2.808863443E1,-4.734066315E-3,8.952730298E-1,1.190388575E-1
2.809103084E1,-2.183778957E-2,8.653414845E-1,7.872293890E-2
2.809342636E1,-3.161134571E-2,8.231930137E-1,3.718532622E-2
2.809582110E1,-4.871506989E-2,7.718818784E-1,-6.872031372E-4
2.809821667E1,-6.704048812E-2,7.138513923E-1,-3.733803704E-2
2.810061308E1,-9.330692142E-2,6.564317346E-1,-7.276718318E-2
2.810300855E1,-1.238492802E-1,5.977904201E-1,-1.008661538E-1
2.810540334E1,-1.568350345E-1,5.385382175E-1,-1.259108931E-1
2.810779891E1,-1.989834905E-1,4.756209552E-1,-1.521773189E-1
2.811019532E1,-2.454078794E-1,4.206447005E-1,-1.778329015E-1
2.811259079E1,-2.918322682E-1,3.577274382E-1,-2.016559541E-1
2.811498558E1,-3.431434333E-1,2.899233699E-1,-2.248681486E-1
2.811738115E1,-3.932329118E-1,2.196759433E-1,-2.468586415E-1
2.811977751E1,-4.463766217E-1,1.579803675E-1,-2.615189850E-1
2.812217303E1,-4.995203316E-1,9.872818738E-2,-2.694599926E-1
2.812456782E1,-5.489989519E-1,4.619532451E-2,-2.719033957E-1
2.812696334E1,-6.009209752E-1,4.046862945E-3,-2.694599926E-1
2.812935975E1,-6.479562521E-1,-3.321481869E-2,-2.670166194E-1
2.813175527E1,-6.888830066E-1,-6.253548712E-2,-2.639623582E-1
2.813415006E1,-7.310314775E-1,-8.696937561E-2,-2.566322088E-1
2.813654558E1,-7.664605975E-1,-1.095707268E-1,-2.370850891E-1
2.813894199E1,-7.951704264E-1,-1.291178465E-1,-2.150945961E-1
2.814133751E1,-8.202151656E-1,-1.431673318E-1,-1.888281554E-1
2.814373225E1,-8.318212628E-1,-1.645469815E-1,-1.552315652E-1
2.814612782E1,-8.330429196E-1,-2.036412060E-1,-1.283542812E-1
2.814852423E1,-8.220477104E-1,-2.671693265E-1,-9.781191498E-2
2.815091970E1,-8.049439788E-1,-3.123720288E-1,-6.788039953E-2
2.815331449E1,-7.774558663E-1,-3.471903205E-1,-3.917058185E-2
2.815571006E1,-7.444701195E-1,-3.789543808E-1,-1.412584260E-2
2.815810647E1,-7.004891038E-1,-4.052208066E-1,9.086352773E-3
2.816050193E1,-6.540647149E-1,-4.272113144E-1,3.046600707E-2
2.816289673E1,-6.033644080E-1,-4.540885687E-1,4.879142344E-2
2.816529230E1,-5.483881235E-1,-4.736357033E-1,5.856497958E-2
2.816768865E1,-4.928010404E-1,-4.785224795E-1,6.284090877E-2
2.817008417E1,-4.366030693E-1,-4.577536583E-1,7.200361788E-2
2.817247897E1,-3.920112252E-1,-4.174377322E-1,9.216158092E-2
2.817487454E1,-3.455868363E-1,-3.881170750E-1,1.141520813E-1
2.817727089E1,-3.009949923E-1,-3.673482835E-1,1.233147904E-1
2.817966641E1,-2.606790662E-1,-3.630723357E-1,1.336991936E-1
2.818206120E1,-2.154763639E-1,-3.661265671E-1,1.330883503E-1
2.818445673E1,-1.800472289E-1,-3.746784329E-1,1.275907159E-1
2.818685313E1,-1.476723254E-1,-3.783435225E-1,1.190388575E-1
2.818924865E1,-1.189625040E-1,-3.850628436E-1,1.092653051E-1
2.819164339E1,-9.636115283E-2,-3.838411570E-1,1.062110662E-1
2.819403896E1,-7.803573459E-2,-3.868953884E-1,1.001025960E-1
2.819643537E1,-7.070557028E-2,-3.856737018E-1,9.399411827E-2
2.819883084E1,-6.520794332E-2,-3.850628436E-1,8.605311066E-2
2.820122563E1,-7.131642103E-2,-3.801760674E-1,7.689040154E-2
2.820362120E1,-8.170082420E-2,-3.679591119E-1,6.528430432E-2
2.820601756E1,-1.030804738E-1,-3.459686041E-1,4.879142344E-2
2.820841308E1,-1.330119967E-1,-3.264214993E-1,3.168770298E-2
2.821080787E1,-1.672194302E-1,-3.013767600E-1,9.086352773E-3
2.821320344E1,-2.105895877E-1,-2.604500055E-1,-1.351499557E-2
2.821559980E1,-2.582356930E-1,-2.195232362E-1,-3.733803704E-2
2.821799532E1,-3.046600819E-1,-1.828723997E-1,-5.077667907E-2
2.822039011E1,-3.547495604E-1,-1.529408842E-1,-5.810684711E-2
2.822278568E1,-3.999522328E-1,-1.223985180E-1,-6.971294433E-2
2.822518204E1,-4.366030693E-1,-9.124530852E-2,-8.131904155E-2
2.822757756E1,-4.665345848E-1,-6.314633787E-2,-9.231429547E-2
2.822997235E1,-4.909684956E-1,-3.321481869E-2,-1.081963181E-1
2.823236787E1,-5.154023767E-1,2.214321401E-3,-1.191915721E-1
2.823476428E1,-5.294518471E-1,3.703261539E-2,-1.369061470E-1
2.823715980E1,-5.441122055E-1,6.940752268E-2,-1.515664756E-1
2.823955454E1,-5.575508475E-1,9.872818738E-2,-1.650051177E-1
2.824195011E1,-5.667135715E-1,1.237729266E-1,-1.741678268E-1
2.824434652E1,-5.764871240E-1,1.457634270E-1,-1.827196926E-1
2.824674199E1,-5.832064152E-1,1.628671438E-1,-1.851630807E-1
2.824913678E1,-5.905365944E-1,1.744732410E-1,-1.833305359E-1
2.825153235E1,-5.923691392E-1,1.836359501E-1,-1.784437597E-1
2.825392876E1,-5.948125124E-1,1.848576516E-1,-1.680593491E-1
2.825632423E1,-5.935907960E-1,1.824142635E-1,-1.582857966E-1
2.825871902E1,-5.929799676E-1,1.732515544E-1,-1.442363113E-1
2.826111459E1,-5.838172436E-1,1.592020690E-1,-1.326302141E-1
2.826351094E1,-5.740436912E-1,1.420983374E-1,-1.210241169E-1
2.826590646E1,-5.612159371E-1,1.201078445E-1,-1.100288630E-1
2.826830126E1,-5.483881235E-1,9.506310523E-2,-1.020878479E-1
2.827069683E1,-5.325061083E-1,7.368344814E-2,-9.292513877E-2
2.827309318E1,-5.166240931E-1,4.680617154E-2,-8.070819080E-2
2.827548870E1,-5.050179958E-1,3.397838026E-2,-6.116108224E-2
2.827788350E1,-4.921901822E-1,2.237228118E-2,-5.077667907E-2
2.828027902E1,-4.714213610E-1,9.926267667E-4,-4.466820508E-2
2.828267542E1,-4.537068009E-1,-1.916533336E-2,-4.161396995E-2
2.828507094E1,-4.304946065E-1,-3.077143058E-2,-3.672719002E-2
2.828746568E1,-4.133908749E-1,-3.260397166E-2,-2.695363574E-2
2.828986126E1,-3.981196880E-1,-2.832804248E-2,-1.718007959E-2
2.829225766E1,-3.889569938E-1,-1.916533336E-2,-1.412584260E-2
2.829465313E1,-3.773508966E-1,-3.894151188E-3,-1.351499557E-2
2.829704792E1,-3.730749488E-1,-2.672456671E-3,-1.229330152E-2
2.829944350E1,-3.797942698E-1,1.809635013E-2,-2.573194169E-2
2.830183990E1,-3.828485310E-1,3.153498843E-2,-7.704310864E-2
2.830423537E1,-3.865135908E-1,4.191939160E-2,-7.887565345E-2
2.830663016E1,-3.975088596E-1,5.657972768E-2,-3.917058185E-2
2.830902574E1,-4.091149569E-1,7.551599294E-2,-4.963133950E-3
2.831142209E1,-4.152234197E-1,9.078717232E-2,2.374668792E-2
2.831381761E1,-4.207210541E-1,1.042258143E-1,5.062396824E-2
2.831621240E1,-4.219427407E-1,1.207186878E-1,6.528430432E-2
2.831860792E1,-4.188885093E-1,1.451525837E-1,7.505785674E-2
2.832100433E1,-4.140017331E-1,1.805817187E-1,7.811209559E-2
2.832339985E1,-4.066715539E-1,2.245627195E-1,7.444700599E-2
2.832579464E1,-4.005630910E-1,2.667111754E-1,7.139277458E-2
2.832819016E1,-3.901786804E-1,3.082487881E-1,6.894938648E-2
2.833058657E1,-3.804051280E-1,3.442887962E-1,6.345175952E-2
2.833298209E1,-3.675773442E-1,3.772745430E-1,6.161921844E-2
2.833537683E1,-3.523061574E-1,4.004867375E-1,5.734328553E-2
2.833777240E1,-3.370349705E-1,4.206447005E-1,5.489989743E-2
2.834016881E1,-3.199312389E-1,4.359158874E-1,5.001311749E-2
2.834256428E1,-3.046600819E-1,4.444677234E-1,4.573718831E-2
2.834495907E1,-2.899997234E-1,4.505762160E-1,3.962871432E-2
2.834735464E1,-2.692309320E-1,4.487436712E-1,3.229855001E-2
2.834975100E1,-2.521272004E-1,4.456894398E-1,2.496838197E-2
2.835214652E1,-2.392994165E-1,4.334724844E-1,1.458397787E-2
2.835454131E1,-2.228065431E-1,4.218663871E-1,3.588727675E-3
2.835693688E1,-2.069245130E-1,4.035409689E-1,-4.963133950E-3
2.835933324E1,-1.904316396E-1,3.864372373E-1,-1.473669056E-2
2.836172876E1,-1.751604527E-1,3.717769086E-1,-1.962346770E-2
2.836412355E1,-1.580567211E-1,3.571165800E-1,-3.000787087E-2
2.836651912E1,-1.476723254E-1,3.436779380E-1,-3.550549597E-2
2.836891548E1,-1.311794519E-1,3.302392960E-1,-4.283566400E-2
2.837131100E1,-1.165191159E-1,3.186331987E-1,-5.077667907E-2
2.837370579E1,-1.061347127E-1,3.070271015E-1,-5.688514933E-2
2.837610131E1,-9.636115283E-2,2.972535491E-1,-6.238277629E-2
2.837849772E1,-8.475505561E-2,2.850365937E-1,-7.337802649E-2
2.838089324E1,-7.620319724E-2,2.685437202E-1,-8.803836256E-2
2.838328798E1,-6.887302548E-2,2.661003470E-1,-8.559497446E-2
2.838568355E1,-6.887302548E-2,2.642678022E-1,-8.864920586E-2
2.838807996E1,-6.642963737E-2,2.563267946E-1,-8.926005661E-2
2.839047542E1,-7.070557028E-2,2.453315258E-1,-8.864920586E-2
2.839287022E1,-7.314895838E-2,2.349471301E-1,-9.292513877E-2
2.839526579E1,-7.192726433E-2,2.288386524E-1,-9.842276573E-2
2.839766220E1,-7.498150319E-2,2.276169658E-1,-1.033095419E-1
2.840005766E1,-7.925742865E-2,2.257844210E-1,-1.088071689E-1
2.840245246E1,-8.170082420E-2,2.288386524E-1,-1.185807213E-1
2.840484803E1,-8.780929446E-2,2.300603539E-1,-1.253000498E-1
2.840724438E1,-8.842013776E-2,2.318928838E-1,-1.307976693E-1
2.840963990E1,-9.575030953E-2,2.355579734E-1,-1.240783483E-1
2.841203470E1,-9.513945878E-2,2.355579734E-1,-1.277434379E-1
2.841443027E1,-9.941539168E-2,2.465532273E-1,-1.356844455E-1
2.841682662E1,-1.030804738E-1,2.514399886E-1,-1.466796994E-1
2.841922214E1,-1.006370857E-1,2.434989959E-1,-1.558424085E-1
2.842161693E1,-1.061347127E-1,2.673220336E-1,-1.503447890E-1
2.842401246E1,-1.073564067E-1,3.003077805E-1,-1.399603784E-1
2.842640886E1,-1.177408099E-1,3.265742064E-1,-1.216349602E-1
2.842880438E1,-1.324011385E-1,3.430670798E-1,-1.033095419E-1
2.843119917E1,-1.440072358E-1,3.540623486E-1,-8.192989230E-2
2.843359470E1,-1.568350345E-1,3.638359010E-1,-5.993938819E-2
2.843599110E1,-1.672194302E-1,3.736094534E-1,-3.733803704E-2
2.843838662E1,-1.794363856E-1,3.846046925E-1,-1.351499557E-2
2.844078136E1,-1.861557066E-1,3.907131851E-1,7.253811229E-3
2.844317693E1,-1.940967143E-1,3.931565583E-1,2.191414498E-2
2.844557334E1,-2.002051920E-1,3.986541927E-1,3.535278514E-2
2.844796881E1,-2.081461996E-1,4.029301107E-1,4.573718831E-2
2.845036360E1,-2.142546773E-1,3.998758793E-1,5.673243850E-2
2.845275917E1,-2.221956849E-1,3.955999613E-1,6.650599837E-2
2.845515558E1,-2.301367074E-1,3.852155507E-1,7.383616269E-2
2.845755105E1,-2.399102598E-1,3.675009906E-1,7.689040154E-2
2.845994584E1,-2.515163720E-1,3.400128484E-1,7.566870749E-2
2.846234141E1,-2.454078794E-1,2.887016833E-1,6.711684167E-2
2.846473777E1,-2.490729690E-1,2.636569440E-1,6.467345357E-2
2.846713329E1,-2.539597452E-1,2.404447496E-1,7.017108053E-2
2.846952808E1,-2.625116110E-1,2.141783237E-1,7.383616269E-2
2.847192365E1,-2.643441558E-1,1.836359501E-1,7.872293890E-2
2.847432001E1,-2.692309320E-1,1.579803675E-1,7.444700599E-2
2.847671553E1,-2.765611112E-1,1.329356283E-1,6.956022978E-2
2.847911032E1,-2.808370292E-1,1.188861504E-1,7.627955079E-2
2.848150584E1,-2.906105816E-1,1.072800532E-1,8.910734206E-2
2.848390225E1,-3.040492237E-1,1.048366576E-1,9.460496902E-2
2.848629777E1,-3.180987239E-1,9.994988143E-2,7.505785674E-2
2.848869251E1,-3.266505599E-1,8.773294091E-2,4.512634128E-2
2.849108808E1,-3.425326049E-1,6.757497787E-2,2.008160390E-2
2.849348449E1,-3.516952991E-1,5.169294775E-2,1.145338640E-3
2.849588001E1,-3.590254784E-1,4.741701856E-2,-8.017370477E-3
2.849827475E1,-3.633013964E-1,5.108210072E-2,-1.046075951E-2
2.850067032E1,-3.694098890E-1,5.657972768E-2,-1.412584260E-2
2.850306673E1,-3.712424338E-1,6.635328382E-2,-1.046075951E-2
2.850546220E1,-3.742966652E-1,8.528954536E-2,-3.741439432E-3
2.850785699E1,-3.749074936E-1,9.078717232E-2,1.756185899E-3
2.851025256E1,-3.712424338E-1,9.384141117E-2,6.642963737E-3
2.851264891E1,-3.657447994E-1,1.005607322E-1,5.421269219E-3
2.851504443E1,-3.639122546E-1,1.243837699E-1,7.864658721E-3
2.851743923E1,-3.608580232E-1,1.445417255E-1,1.030804776E-2
2.851983480E1,-3.547495604E-1,1.573695242E-1,7.864658721E-3
2.852223115E1,-3.498627543E-1,1.622563004E-1,-1.298050396E-3
2.852462667E1,-3.584146202E-1,1.530935913E-1,4.810422193E-3
2.852702146E1,-3.535278440E-1,1.298813969E-1,1.885990985E-2
2.852941704E1,-3.480302393E-1,1.213295385E-1,2.374668792E-2
2.853181339E1,-3.352024257E-1,1.164427623E-1,1.336228382E-2
2.853420891E1,-3.193204105E-1,1.164427623E-1,-9.239064530E-3
2.853660370E1,-3.022166789E-1,1.225512326E-1,-3.184041381E-2
2.853899923E1,-2.918322682E-1,1.323247850E-1,-4.588989913E-2
2.854139563E1,-2.802261710E-1,1.518719047E-1,-4.894413799E-2
2.854379115E1,-2.686200738E-1,1.689756215E-1,-4.161396995E-2
2.854618589E1,-2.625116110E-1,1.756949425E-1,-3.672719002E-2
2.854858146E1,-2.594573796E-1,1.879118830E-1,-3.000787087E-2
2.855097787E1,-2.570139766E-1,1.976854503E-1,-1.840177365E-2
2.855337339E1,-2.594573796E-1,1.995179802E-1,-9.239064530E-3
2.855576813E1,-2.600682080E-1,1.934095174E-1,-1.046075951E-2
2.855816371E1,-2.643441558E-1,1.805817187E-1,-1.718007959E-2
2.856056011E1,-2.643441558E-1,1.701973230E-1,-2.939702384E-2
2.856295558E1,-2.637332976E-1,1.530935913E-1,-4.588989913E-2
2.856535037E1,-2.643441558E-1,1.408766508E-1,-6.482616812E-2
2.856774595E1,-2.637332976E-1,1.329356283E-1,-7.887565345E-2
2.857014235E1,-2.673983872E-1,1.298813969E-1,-9.048175067E-2
2.857253782E1,-2.655658424E-1,1.249946207E-1,-9.781191498E-2
2.857493261E1,-2.673983872E-1,1.182752997E-1,-1.045312360E-1
2.857732818E1,-2.680092454E-1,1.164427623E-1,-1.075854748E-1
2.857972454E1,-2.655658424E-1,1.127776727E-1,-1.063637808E-1
2.858212006E1,-2.686200738E-1,1.109451354E-1,-1.088071689E-1
2.858451485E1,-2.661767006E-1,1.085017473E-1,-1.130831018E-1
2.858691042E1,-2.643441558E-1,1.121668294E-1,-1.149156392E-1
2.858930678E1,-2.637332976E-1,1.188861504E-1,-1.143047959E-1
2.859170230E1,-2.631224692E-1,1.237729266E-1,-1.069746241E-1
2.859409709E1,-2.582356930E-1,1.286597103E-1,-9.720107168E-2
2.859649261E1,-2.582356930E-1,1.329356283E-1,-8.681666851E-2
2.859888902E1,-2.588465214E-1,1.390441060E-1,-7.337802649E-2
2.860128454E1,-2.564031482E-1,1.420983374E-1,-6.482616812E-2
2.860367933E1,-2.576248348E-1,1.390441060E-1,-5.749600008E-2
2.860607485E1,-2.606790662E-1,1.335464865E-1,-5.199837312E-2
2.860847126E1,-2.588465214E-1,1.237729266E-1,-5.383091420E-2
2.861086678E1,-2.588465214E-1,1.097234413E-1,-5.444176123E-2
2.861326152E1,-2.588465214E-1,9.872818738E-2,-5.566345528E-2
2.861565709E1,-2.588465214E-1,9.017632902E-2,-5.566345528E-2
2.861805350E1,-2.564031482E-1,8.162446320E-2,-4.772244394E-2
2.862044896E1,-2.649549842E-1,7.368344814E-2,-4.161396995E-2
2.862284376E1,-2.661767006E-1,6.085565686E-2,-3.184041381E-2
2.862523933E1,-2.661767006E-1,4.802786559E-2,-2.084516361E-2
2.862763574E1,-2.680092454E-1,3.764346242E-2,-1.290414855E-2
2.863003120E1,-2.698417902E-1,2.542651631E-2,-4.963133950E-3
2.863242600E1,-2.704526186E-1,1.565296017E-2,2.977880416E-3
2.863482157E1,-2.716743052E-1,1.259872504E-2,1.091889478E-2
2.863721792E1,-2.698417902E-1,1.137703005E-2,1.397313084E-2
2.863961345E1,-2.710634768E-1,1.198787708E-2,1.519482583E-2
2.864200824E1,-2.716743052E-1,1.198787708E-2,1.885990985E-2
2.864440381E1,-2.735068500E-1,1.443126611E-2,2.496838197E-2
2.864680016E1,-2.759502530E-1,1.748550311E-2,2.619007602E-2
2.864919568E1,-2.765611112E-1,2.237228118E-2,2.985516004E-2
2.865159048E1,-2.790044844E-1,2.420482226E-2,3.413109109E-2
2.865398605E1,-2.765611112E-1,2.848075330E-2,3.901786730E-2
2.865638240E1,-2.747285664E-1,3.458922729E-2,4.146125913E-2
2.865877792E1,-2.802261710E-1,4.130854458E-2,4.573718831E-2
2.866117272E1,-2.765611112E-1,4.741701856E-2,5.062396824E-2
2.866356824E1,-2.741177082E-1,5.230379477E-2,5.184566230E-2
2.866596464E1,-2.698417902E-1,5.535803363E-2,5.245650932E-2
2.866836016E1,-2.667875290E-1,5.780142173E-2,5.245650932E-2
2.867075490E1,-2.600682080E-1,5.596888065E-2,5.245650932E-2
2.867315048E1,-2.533488870E-1,5.108210072E-2,5.123481527E-2
2.867554688E1,-2.441861928E-1,4.253023863E-2,5.001311749E-2
2.867794240E1,-2.362451702E-1,3.397838026E-2,4.940227047E-2
2.868033714E1,-2.276933193E-1,2.603736520E-2,4.573718831E-2
2.868273272E1,-2.209739983E-1,1.687465608E-2,4.329380020E-2
2.868512912E1,-2.136438340E-1,1.015533600E-2,4.207210615E-2
2.868752459E1,-2.087570578E-1,3.817795368E-4,4.085041210E-2
2.868991938E1,-2.038702667E-1,-8.170082234E-3,4.268295318E-2
2.869231496E1,-2.008160353E-1,-1.977618039E-2,4.146125913E-2
2.869471136E1,-1.995943487E-1,-3.321481869E-2,4.268295318E-2
2.869710683E1,-1.995943487E-1,-4.543176666E-2,4.512634128E-2
2.869950162E1,-2.026485801E-1,-6.070294604E-2,4.512634128E-2
2.870189720E1,-2.057028115E-1,-7.475243509E-2,4.695888236E-2
2.870429355E1,-2.093679011E-1,-9.063446522E-2,4.512634128E-2
2.870668907E1,-2.154763639E-1,-1.034622565E-1,4.634803534E-2
2.870908386E1,-2.258607745E-1,-1.126249656E-1,4.879142344E-2
2.871147943E1,-2.319692522E-1,-1.205659807E-1,5.123481527E-2
2.871387579E1,-2.392994165E-1,-1.321720779E-1,4.818057641E-2
2.871627131E1,-2.484621257E-1,-1.352263093E-1,4.268295318E-2
2.871866610E1,-2.533488870E-1,-1.376696974E-1,3.535278514E-2
2.872106162E1,-2.594573796E-1,-1.370588541E-1,2.374668792E-2
2.872345803E1,-2.661767006E-1,-1.376696974E-1,1.030804776E-2
2.872585355E1,-2.716743052E-1,-1.388913989E-1,3.588727675E-3
2.872824834E1,-2.741177082E-1,-1.388913989E-1,-6.184828468E-3
2.873064386E1,-2.759502530E-1,-1.437781751E-1,-1.412584260E-2
2.873304027E1,-2.753393948E-1,-1.407239437E-1,-2.145601064E-2
2.873543579E1,-2.820587158E-1,-1.425564736E-1,-2.756448276E-2
2.873783053E1,-2.771719396E-1,-1.437781751E-1,-3.733803704E-2
2.874022610E1,-2.790044844E-1,-1.474432498E-1,-4.527905211E-2
2.874262251E1,-2.777827978E-1,-1.511083394E-1,-5.322006717E-2
2.874501798E1,-2.759502530E-1,-1.584385037E-1,-5.810684711E-2
2.874741277E1,-2.716743052E-1,-1.645469815E-1,-5.810684711E-2
2.874980834E1,-2.680092454E-1,-1.755422354E-1,-5.444176123E-2
2.875220475E1,-2.680092454E-1,-1.816506982E-1,-5.138752609E-2
2.875460022E1,-2.698417902E-1,-1.883700192E-1,-4.711159319E-2
2.875699501E1,-2.673983872E-1,-1.944784969E-1,-4.711159319E-2
2.875939058E1,-2.710634768E-1,-1.963110417E-1,-4.466820508E-2
2.876178699E1,-2.710634768E-1,-1.969218850E-1,-4.283566400E-2
2.876418246E1,-2.722851634E-1,-1.957001835E-1,-3.978142887E-2
2.876657725E1,-2.698417902E-1,-1.950893402E-1,-3.611634299E-2
2.876897282E1,-2.680092454E-1,-1.908134073E-1,-3.122956678E-2
2.877136917E1,-2.667875290E-1,-1.877591759E-1,-2.634278871E-2
2.877376470E1,-2.649549842E-1,-1.804290116E-1,-2.084516361E-2
2.877615949E1,-2.649549842E-1,-1.700446010E-1,-1.351499557E-2
2.877855506E1,-2.612899244E-1,-1.578276604E-1,-3.741439432E-3
2.878095141E1,-2.570139766E-1,-1.462215632E-1,1.756185899E-3
2.878334693E1,-2.527380586E-1,-1.340046227E-1,1.152974181E-2
2.878574173E1,-2.466295809E-1,-1.236202121E-1,1.641651988E-2
2.878813725E1,-2.405211031E-1,-1.132358089E-1,2.008160390E-2
2.879053365E1,-2.386885732E-1,-1.083490327E-1,1.947075687E-2
2.879292917E1,-2.356343269E-1,-9.857547283E-2,2.191414498E-2
