"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.071776066E1,-5.773440003E-1,-1.657735556E-1,-1.075886369E0
1.071976069E1,-5.761222839E-1,-1.486693323E-1,-1.076497316E0
1.072175985E1,-5.046510696E-1,-1.315651089E-1,-9.421069026E-1
1.072375902E1,-5.046510696E-1,-1.315651089E-1,-9.421069026E-1
1.072575819E1,-5.046510696E-1,-1.315651089E-1,-9.421069026E-1
1.072775735E1,-5.046510696E-1,-1.315651089E-1,-9.421069026E-1
1.072975652E1,-4.960989356E-1,-1.395063549E-1,-9.390525818E-1
1.073175608E1,-4.960989356E-1,-1.395063549E-1,-9.390525818E-1
1.073375612E1,-4.673882723E-1,-1.559997052E-1,-9.298896194E-1
1.073575612E1,-4.661665261E-1,-1.590540409E-1,-9.243918061E-1
1.073775612E1,-4.600578845E-1,-1.639409661E-1,-8.987354636E-1
1.073975612E1,-4.539492428E-1,-1.645518243E-1,-8.895725012E-1
1.074175698E1,-4.490623176E-1,-1.718822122E-1,-8.608618379E-1
1.074375785E1,-4.441753924E-1,-1.822669208E-1,-8.486445546E-1
1.074575872E1,-4.380667508E-1,-2.079232633E-1,-8.260425329E-1
1.074775958E1,-4.398993254E-1,-2.360230535E-1,-7.906123400E-1
1.074976041E1,-4.368450046E-1,-2.586250603E-1,-7.680103183E-1
1.075176128E1,-4.392884672E-1,-3.056617081E-1,-7.331910133E-1
1.075376125E1,-4.466188550E-1,-3.172681332E-1,-7.142542005E-1
1.075576121E1,-4.557818174E-1,-3.362049460E-1,-6.739370823E-1
1.075776118E1,-4.679991305E-1,-3.514765799E-1,-6.372851729E-1
1.075976114E1,-4.710534513E-1,-3.600287139E-1,-6.238461137E-1
1.076176024E1,-4.997641146E-1,-3.649156392E-1,-6.275113225E-1
1.076375934E1,-4.997641146E-1,-3.649156392E-1,-6.275113225E-1
1.076575848E1,-4.997641146E-1,-3.649156392E-1,-6.275113225E-1
1.076775764E1,-4.997641146E-1,-3.649156392E-1,-6.275113225E-1
1.076975681E1,-4.991532564E-1,-3.618612885E-1,-6.275113225E-1
1.077175604E1,-4.991532564E-1,-3.618612885E-1,-6.275113225E-1
1.077375608E1,-4.954880774E-1,-3.551417887E-1,-6.256787181E-1
1.077575611E1,-4.906011522E-1,-3.490331173E-1,-6.269004345E-1
1.077775614E1,-4.832707644E-1,-3.368158340E-1,-6.415612102E-1
1.077975614E1,-4.771621227E-1,-3.276528418E-1,-6.488916278E-1
1.078175701E1,-4.765512347E-1,-3.105486333E-1,-6.629415154E-1
1.078375784E1,-4.753295183E-1,-2.989421785E-1,-6.721044779E-1
1.078575867E1,-4.728860557E-1,-2.757292986E-1,-6.849326491E-1
1.078775951E1,-4.728860557E-1,-2.525164187E-1,-6.916521788E-1
1.078976034E1,-4.734969139E-1,-2.415208519E-1,-6.928738952E-1
1.079176077E1,-4.753295183E-1,-2.195297033E-1,-6.983717084E-1
1.079376074E1,-4.704425931E-1,-2.109775841E-1,-7.014260292E-1
1.079576074E1,-4.716643393E-1,-1.914298981E-1,-7.044803500E-1
1.079776074E1,-4.661665261E-1,-1.792125851E-1,-7.081455588E-1
1.079976077E1,-4.655556679E-1,-1.688278764E-1,-7.044803500E-1
1.080175994E1,-4.197407961E-1,-9.063713253E-2,-6.995934248E-1
1.080375910E1,-4.197407961E-1,-9.063713253E-2,-6.995934248E-1
1.080575827E1,-4.197407961E-1,-9.063713253E-2,-6.995934248E-1
1.080775744E1,-4.197407961E-1,-9.063713253E-2,-6.995934248E-1
1.080975660E1,-4.130212665E-1,-8.513934165E-2,-6.995934248E-1
1.081175590E1,-4.130212665E-1,-8.513934165E-2,-6.995934248E-1
1.081375590E1,-4.014148116E-1,-8.391761035E-2,-6.977608204E-1
1.081575590E1,-3.904192448E-1,-6.864598393E-2,-7.063129544E-1
1.081775590E1,-3.769802153E-1,-5.948300287E-2,-7.197519541E-1
1.081975590E1,-3.714824319E-1,-5.520694703E-2,-7.289149761E-1
1.082175677E1,-3.568216562E-1,-4.604396969E-2,-7.502952218E-1
1.082375763E1,-3.562107980E-1,-3.749185428E-2,-7.655668855E-1
1.082575850E1,-3.470478058E-1,-2.588541433E-2,-7.900014520E-1
1.082775933E1,-3.403283060E-1,-2.038762718E-2,-8.229882121E-1
1.082976017E1,-3.397174478E-1,-1.916589774E-2,-8.327620625E-1
1.083176093E1,-3.403283060E-1,-1.550070569E-2,-8.614727259E-1
1.083376090E1,-3.421608806E-1,-1.855503209E-2,-8.712465763E-1
1.083576086E1,-3.513238728E-1,-2.283108793E-2,-8.938485980E-1
1.083776083E1,-3.562107980E-1,-3.382666409E-2,-9.115636349E-1
1.083976080E1,-3.629303277E-1,-3.993531689E-2,-9.219483733E-1
1.084175990E1,-4.240168333E-1,-1.608866304E-1,-9.506590366E-1
1.084375903E1,-4.240168333E-1,-1.608866304E-1,-9.506590366E-1
1.084575819E1,-4.240168333E-1,-1.608866304E-1,-9.506590366E-1
1.084775736E1,-4.240168333E-1,-1.608866304E-1,-9.506590366E-1
1.084975653E1,-4.240168333E-1,-1.608866304E-1,-9.506590366E-1
1.085175566E1,-4.344015419E-1,-1.767691374E-1,-9.500481486E-1
1.085375569E1,-4.411210716E-1,-1.895972937E-1,-9.457721114E-1
1.085575572E1,-4.502840340E-1,-2.183079720E-1,-9.414960742E-1
1.085775576E1,-4.600578845E-1,-2.457969040E-1,-9.311113358E-1
1.085975576E1,-4.618904889E-1,-2.604576647E-1,-9.262244105E-1
1.086175659E1,-4.643339515E-1,-2.848922908E-1,-9.109528065E-1
1.086375742E1,-4.655556679E-1,-2.983313203E-1,-9.017898440E-1
1.086575826E1,-4.600578845E-1,-3.227659166E-1,-8.846855760E-1
1.086775909E1,-4.545601010E-1,-3.478114009E-1,-8.620835543E-1
1.086975992E1,-4.515057802E-1,-3.594178259E-1,-8.504771590E-1
1.087176062E1,-4.380667508E-1,-3.826307058E-1,-8.272642493E-1
1.087376062E1,-4.356232882E-1,-3.930154145E-1,-8.156577945E-1
1.087576062E1,-4.356232882E-1,-4.382194579E-1,-7.832819819E-1
1.087776062E1,-4.319580793E-1,-4.467715621E-1,-7.716755271E-1
1.087976062E1,-4.179081917E-1,-4.345542490E-1,-7.753407359E-1
1.088175976E1,-3.592651188E-1,-3.844633102E-1,-7.759515643E-1
1.088375889E1,-3.592651188E-1,-3.844633102E-1,-7.759515643E-1
1.088575802E1,-3.592651188E-1,-3.844633102E-1,-7.759515643E-1
1.088775716E1,-3.592651188E-1,-3.844633102E-1,-7.759515643E-1
1.088975629E1,-3.592651188E-1,-3.844633102E-1,-7.759515643E-1
1.089175559E1,-3.513238728E-1,-3.753003478E-1,-7.869471312E-1
1.089375555E1,-3.384957016E-1,-3.655264974E-1,-8.022187948E-1
1.089575559E1,-3.281109929E-1,-3.386484087E-1,-8.132143617E-1
1.089775562E1,-3.226132095E-1,-3.172681332E-1,-8.144360781E-1
1.089975565E1,-3.201697469E-1,-3.099377453E-1,-8.064948320E-1
1.090175655E1,-3.207806051E-1,-3.056617081E-1,-7.948883772E-1
1.090375745E1,-3.207806051E-1,-3.081051707E-1,-7.900014520E-1
1.090575832E1,-3.342196345E-1,-3.349832296E-1,-7.735081315E-1
1.090775915E1,-3.397174478E-1,-3.453679383E-1,-7.735081315E-1
1.090975998E1,-3.384957016E-1,-3.209333420E-1,-7.967209816E-1
1.091176085E1,-3.299435973E-1,-2.751184404E-1,-8.187121153E-1
1.091376082E1,-3.305544555E-1,-2.580142021E-1,-8.187121153E-1
1.091576078E1,-3.195588887E-1,-2.299144119E-1,-8.071057200E-1
1.091776075E1,-3.226132095E-1,-2.176970989E-1,-7.985535860E-1
1.091976072E1,-3.103958964E-1,-2.231948823E-1,-7.838928103E-1
1.092175985E1,-2.633592784E-1,-1.902081668E-1,-8.064948320E-1
1.092375901E1,-2.578614950E-1,-1.724930704E-1,-7.948883772E-1
1.092575818E1,-2.578614950E-1,-1.724930704E-1,-7.948883772E-1
1.092775735E1,-2.578614950E-1,-1.724930704E-1,-7.948883772E-1
1.092975651E1,-2.578614950E-1,-1.724930704E-1,-7.948883772E-1
1.093175564E1,-2.486985177E-1,-1.602757722E-1,-7.808384895E-1
1.093375568E1,-2.486985177E-1,-1.431715488E-1,-7.692320347E-1
1.093575571E1,-2.432007194E-1,-1.199586615E-1,-7.368562222E-1
1.093775574E1,-2.377029359E-1,-1.138500124E-1,-7.215845585E-1
1.093975574E1,-2.340377420E-1,-9.185886383E-2,-6.928738952E-1
1.094175661E1,-2.346486151E-1,-5.642867833E-2,-6.696610451E-1
1.094375748E1,-2.352594733E-1,-4.176791012E-2,-6.604980230E-1
1.094575834E1,-2.462550551E-1,3.436116967E-3,-6.452264190E-1
1.094775921E1,-2.523637116E-1,2.787072770E-2,-6.397286057E-1
1.094976007E1,-2.603049576E-1,7.246389240E-2,-6.299547553E-1
1.095176077E1,-2.682462037E-1,1.152244583E-1,-6.226243973E-1
1.095376081E1,-2.737439871E-1,1.372155994E-1,-6.201809645E-1
1.095576077E1,-2.810743749E-1,1.702023298E-1,-6.097962260E-1
1.095776074E1,-2.841286957E-1,1.860848218E-1,-6.024658680E-1
1.095976070E1,-2.994003296E-1,2.221258730E-1,-5.926920176E-1
1.096175980E1,-3.531564772E-1,3.449097872E-1,-5.768095255E-1
1.096375890E1,-3.653737605E-1,3.546836376E-1,-5.761986375E-1
1.096575801E1,-3.653737605E-1,3.546836376E-1,-5.761986375E-1
1.096775714E1,-3.653737605E-1,3.546836376E-1,-5.761986375E-1
1.096975630E1,-3.653737605E-1,3.546836376E-1,-5.761986375E-1
1.097175544E1,-3.782019317E-1,3.736204505E-1,-5.798638463E-1
1.097375507E1,-3.861432076E-1,3.876703680E-1,-5.792529583E-1
1.097575510E1,-4.124104083E-1,4.151592851E-1,-5.761986375E-1
1.097775514E1,-4.227951169E-1,4.212679565E-1,-5.755877495E-1
1.097975554E1,-4.447862506E-1,4.310417771E-1,-5.743660331E-1
1.098175644E1,-4.606687427E-1,4.383721650E-1,-5.725334287E-1
1.098375730E1,-4.704425931E-1,4.383721650E-1,-5.719226003E-1
1.098575814E1,-4.814381599E-1,4.395939112E-1,-5.688682795E-1
1.098775897E1,-4.851033688E-1,4.340961277E-1,-5.688682795E-1
1.098975980E1,-4.906011522E-1,4.231005311E-1,-5.652030706E-1
1.099176020E1,-4.942663312E-1,4.127158225E-1,-5.572618246E-1
1.099376017E1,-4.918228686E-1,4.078288972E-1,-5.529857874E-1
1.099576013E1,-4.924337566E-1,4.011093974E-1,-5.419901609E-1
1.099776010E1,-4.863250852E-1,3.950007260E-1,-5.371032953E-1
1.099976010E1,-4.869359732E-1,3.907246888E-1,-5.254968405E-1
1.100175926E1,-4.667774141E-1,3.785073757E-1,-4.900666475E-1
1.100375843E1,-4.686099887E-1,3.675118089E-1,-4.882340431E-1
1.100575760E1,-4.686099887E-1,3.675118089E-1,-4.882340431E-1
1.100775676E1,-4.686099887E-1,3.675118089E-1,-4.882340431E-1
1.100975593E1,-4.686099887E-1,3.675118089E-1,-4.882340431E-1
1.101175506E1,-4.679991305E-1,3.534618914E-1,-4.943426847E-1
1.101375510E1,-4.673882723E-1,3.650683463E-1,-5.187773108E-1
1.101575513E1,-4.478405714E-1,3.785073757E-1,-5.578727126E-1
1.101775513E1,-4.417319298E-1,3.730095923E-1,-5.554292202E-1
1.101975513E1,-4.411210716E-1,3.418554664E-1,-5.450445414E-1
1.102175599E1,-4.411210716E-1,2.862667143E-1,-5.279402733E-1
1.102375686E1,-4.368450046E-1,2.514474094E-1,-5.181664228E-1
1.102575773E1,-4.325689375E-1,1.909717470E-1,-5.053382516E-1
1.102775859E1,-4.264602959E-1,1.634828150E-1,-4.980078936E-1
1.102975942E1,-4.148538709E-1,1.225548387E-1,-4.870123267E-1
1.103175989E1,-4.050800204E-1,9.689849615E-2,-4.766276181E-1
1.103376026E1,-3.946953118E-1,8.834638447E-2,-4.692972302E-1
1.103576022E1,-3.818671405E-1,8.651378751E-2,-4.631885588E-1
1.103776019E1,-3.751476109E-1,8.651378751E-2,-4.576907754E-1
1.103975979E1,-3.574325144E-1,9.017898142E-2,-4.479169548E-1
1.104175889E1,-2.951242626E-1,1.970804036E-1,-5.145012736E-1
1.104375799E1,-2.902373374E-1,2.013564557E-1,-5.096143484E-1
1.104575712E1,-2.902373374E-1,2.013564557E-1,-5.096143484E-1
1.104775626E1,-2.902373374E-1,2.013564557E-1,-5.096143484E-1
1.104975542E1,-2.902373374E-1,2.013564557E-1,-5.096143484E-1
1.105175519E1,-2.902373374E-1,2.013564557E-1,-5.096143484E-1
1.105375522E1,-2.926808000E-1,2.123520374E-1,-4.876231849E-1
1.105575525E1,-3.055089712E-1,2.190715522E-1,-4.644103050E-1
1.105775529E1,-3.140611053E-1,2.129628956E-1,-4.613559842E-1
1.105975532E1,-3.006220460E-1,2.367866337E-1,-5.169447064E-1
1.106175618E1,-2.908482254E-1,2.520582676E-1,-5.487096906E-1
1.106375702E1,-2.841286957E-1,2.294562608E-1,-5.542075038E-1
1.106575785E1,-2.914590836E-1,1.549306959E-1,-5.267185569E-1
1.106775868E1,-3.030655086E-1,1.085049361E-1,-5.181664228E-1
1.106975952E1,-3.091741800E-1,1.603521290E-3,-4.949535728E-1
1.107176038E1,-3.103958964E-1,-4.909829423E-2,-4.857905805E-1
1.107376035E1,-3.103958964E-1,-1.388954818E-1,-4.809036553E-1
1.107576032E1,-2.957351506E-1,-1.908190250E-1,-5.163338780E-1
1.107776032E1,-2.810743749E-1,-1.920407563E-1,-5.590944290E-1
1.107976035E1,-2.541962862E-1,-1.926516294E-1,-6.012440920E-1
1.108175951E1,-2.529745698E-1,-3.019964993E-1,-6.128505468E-1
1.108375868E1,-2.529745698E-1,-3.019964993E-1,-6.128505468E-1
1.108575785E1,-2.529745698E-1,-3.148246706E-1,-6.165157557E-1
1.108775701E1,-2.529745698E-1,-3.148246706E-1,-6.165157557E-1
1.108975618E1,-2.529745698E-1,-3.148246706E-1,-6.165157557E-1
1.109175571E1,-2.529745698E-1,-3.148246706E-1,-6.165157557E-1
1.109375574E1,-2.523637116E-1,-3.374266922E-1,-6.207917929E-1
1.109575534E1,-2.432007194E-1,-3.294854462E-1,-6.470590234E-1
1.109775534E1,-2.413681298E-1,-3.178789914E-1,-6.531676650E-1
1.109975534E1,-2.334268838E-1,-2.830596864E-1,-6.531676650E-1
1.110175621E1,-2.358703464E-1,-2.629011273E-1,-6.433938146E-1
1.110375708E1,-2.425898612E-1,-2.238057554E-1,-6.214026809E-1
1.110575794E1,-2.493093759E-1,-1.853212416E-1,-6.073527932E-1
1.110775881E1,-2.566397488E-1,-1.602757722E-1,-6.012440920E-1
1.110975964E1,-2.615266740E-1,-1.071304902E-1,-5.920811296E-1
1.111176034E1,-2.603049576E-1,-7.658722997E-2,-5.908594131E-1
1.111376031E1,-2.639701366E-1,-2.344195358E-2,-5.865833759E-1
1.111576027E1,-2.578614950E-1,3.275764734E-2,-5.890268087E-1
1.111776024E1,-2.584723532E-1,5.597052723E-2,-5.835290551E-1
1.111976020E1,-2.541962862E-1,9.262244403E-2,-5.755877495E-1
1.112175931E1,-2.041053474E-1,1.262200326E-1,-5.603161454E-1
1.112375844E1,-1.979966909E-1,1.268308908E-1,-5.688682795E-1
1.112575757E1,-1.979966909E-1,1.268308908E-1,-5.688682795E-1
1.112775674E1,-1.979966909E-1,1.268308908E-1,-5.688682795E-1
1.112975590E1,-1.979966909E-1,1.268308908E-1,-5.688682795E-1
1.113175507E1,-1.979966909E-1,1.268308908E-1,-5.688682795E-1
1.113375490E1,-1.821141988E-1,1.298852265E-1,-5.908594131E-1
1.113575494E1,-1.595121920E-1,1.237765700E-1,-6.104071140E-1
1.113775497E1,-1.411862224E-1,1.121701300E-1,-6.207917929E-1
1.113975497E1,-1.375210434E-1,8.468119800E-2,-6.360634565E-1
1.114175580E1,-1.283580661E-1,6.391177326E-2,-6.397286057E-1
1.114375663E1,-1.179733500E-1,1.320996135E-2,-6.470590234E-1
1.114575747E1,-1.057560444E-1,-1.733330078E-2,-6.788240075E-1
1.114775830E1,-9.292787313E-2,-3.627012298E-2,-6.916521788E-1
1.114975913E1,-6.788240373E-2,-7.231117040E-2,-7.160868049E-1
1.115176000E1,-6.971499324E-2,-8.513934165E-2,-7.252497673E-1
1.115375996E1,-6.055201590E-2,-1.431715488E-1,-7.380779386E-1
1.115576036E1,-4.222606122E-2,-2.335795909E-1,-7.417431474E-1
1.115776040E1,-4.161519557E-2,-2.720641196E-1,-7.441865802E-1
1.115976043E1,-3.245221451E-2,-3.423136175E-1,-7.515169382E-1
1.116175960E1,-7.338018715E-2,-4.528802335E-1,-7.594582438E-1
1.116375876E1,-7.338018715E-2,-4.528802335E-1,-7.594582438E-1
1.116575793E1,-8.009970188E-2,-4.504367709E-1,-7.588473558E-1
1.116775710E1,-8.009970188E-2,-4.504367709E-1,-7.588473558E-1
1.116975626E1,-8.009970188E-2,-4.504367709E-1,-7.588473558E-1
1.117175539E1,-8.009970188E-2,-4.504367709E-1,-7.588473558E-1
1.117375539E1,-9.048441797E-2,-4.394411743E-1,-7.545713186E-1
1.117575539E1,-9.598220140E-2,-4.137848318E-1,-7.429648638E-1
1.117775539E1,-1.033125818E-1,-3.972914815E-1,-7.380779386E-1
1.117975539E1,-1.112538353E-1,-3.612504303E-1,-7.313584089E-1
1.118175626E1,-1.179733500E-1,-3.441462219E-1,-7.270823717E-1
1.118375713E1,-1.259146035E-1,-3.117703497E-1,-7.246388793E-1
1.118575799E1,-1.362993121E-1,-2.683989108E-1,-7.203628421E-1
1.118775883E1,-1.411862224E-1,-2.409099787E-1,-7.179193497E-1
1.118975966E1,-1.589013189E-1,-1.669952869E-1,-7.154759169E-1
1.119176049E1,-1.692860276E-1,-1.303433776E-1,-7.118107080E-1
1.119376066E1,-1.796707362E-1,-9.552405030E-2,-7.111998796E-1
1.119576062E1,-2.034944892E-1,-7.841982692E-2,-7.148650289E-1
1.119776059E1,-2.083813995E-1,-6.986771524E-2,-7.136433125E-1
1.119976056E1,-2.340377420E-1,-5.276348442E-2,-7.179193497E-1
1.120175969E1,-3.329979181E-1,-2.344195358E-2,-7.038694620E-1
1.120375882E1,-3.329979181E-1,-2.344195358E-2,-7.038694620E-1
1.120575799E1,-3.507130146E-1,-1.427897532E-2,-7.093672752E-1
1.120775715E1,-3.507130146E-1,-1.427897532E-2,-7.093672752E-1
1.120975632E1,-3.507130146E-1,-1.427897532E-2,-7.093672752E-1
1.121175568E1,-3.507130146E-1,-1.427897532E-2,-7.093672752E-1
1.121375642E1,-3.788128197E-1,-3.894265974E-3,-7.038694620E-1
1.121575645E1,-3.940844536E-1,1.198823005E-2,-7.008151412E-1
1.121775645E1,-4.270711541E-1,2.787072770E-2,-6.977608204E-1
1.121975642E1,-4.692208767E-1,6.757696718E-2,-6.739370823E-1
1.122175725E1,-4.887685478E-1,8.407033235E-2,-6.611089110E-1
1.122375808E1,-5.333617330E-1,1.152244583E-1,-6.287330389E-1
1.122575892E1,-5.529094338E-1,1.378264725E-1,-6.116288304E-1
1.122775975E1,-5.956699848E-1,1.854739636E-1,-5.755877495E-1
1.122976058E1,-6.341544986E-1,1.964695305E-1,-5.297728777E-1
1.123176145E1,-6.506478190E-1,1.958586723E-1,-5.053382516E-1
1.123376145E1,-6.818019748E-1,1.983021349E-1,-4.650211632E-1
1.123576148E1,-6.946301460E-1,2.062433809E-1,-4.448626041E-1
1.123776151E1,-7.276168466E-1,2.447278947E-1,-4.130976200E-1
1.123976155E1,-7.557166815E-1,3.009274900E-1,-3.947716653E-1
1.124176071E1,-8.723919392E-1,5.635995269E-1,-3.727805018E-1
1.124375988E1,-8.723919392E-1,5.635995269E-1,-3.727805018E-1
1.124575905E1,-8.723919392E-1,5.635995269E-1,-3.727805018E-1
1.124775821E1,-8.815549016E-1,5.935319662E-1,-3.709479272E-1
1.124975738E1,-8.815549016E-1,5.935319662E-1,-3.709479272E-1
1.125175648E1,-8.815549016E-1,5.935319662E-1,-3.709479272E-1
1.125375648E1,-9.072112441E-1,6.112470627E-1,-3.660610020E-1
1.125575648E1,-9.206503034E-1,6.130796075E-1,-3.648392558E-1
1.125775648E1,-9.463066459E-1,6.026949286E-1,-3.544545472E-1
1.125975648E1,-9.707412124E-1,5.697082281E-1,-3.300199509E-1
1.126175734E1,-9.878454804E-1,5.446627140E-1,-3.208569586E-1
1.126375821E1,-1.008614898E0,4.762458205E-1,-3.006984293E-1
1.126575904E1,-1.023886561E0,4.469242990E-1,-2.939788997E-1
1.126775988E1,-1.050153732E0,4.029420018E-1,-2.817615867E-1
1.126976071E1,-1.075810075E0,3.662900627E-1,-2.713768780E-1
1.127176134E1,-1.081307888E0,3.497967124E-1,-2.677116990E-1
1.127376061E1,-1.102077246E0,3.216969073E-1,-2.695443034E-1
1.127576057E1,-1.108185887E0,3.131448030E-1,-2.713768780E-1
1.127776054E1,-1.127733588E0,3.253620863E-1,-2.689334154E-1
1.127976054E1,-1.141783476E0,3.357468247E-1,-2.512183189E-1
1.128175967E1,-1.150335670E0,3.821725547E-1,-1.656972021E-1
1.128375884E1,-1.150335670E0,3.821725547E-1,-1.656972021E-1
1.128575800E1,-1.152168155E0,4.114941061E-1,-1.650863290E-1
1.128775717E1,-1.152168155E0,4.114941061E-1,-1.650863290E-1
1.128975634E1,-1.152168155E0,4.114941061E-1,-1.650863290E-1
1.129175567E1,-1.152168155E0,4.114941061E-1,-1.650863290E-1
1.129375570E1,-1.142394423E0,4.793001413E-1,-1.601994038E-1
1.129575570E1,-1.147281289E0,5.257259011E-1,-1.644754708E-1
1.129775570E1,-1.146670461E0,6.149122119E-1,-1.687515229E-1
1.129975567E1,-1.138118267E0,6.607271433E-1,-1.601994038E-1
1.130175623E1,-1.130177021E0,6.778313518E-1,-1.540907621E-1
1.130375707E1,-1.125290155E0,7.065420151E-1,-1.357648075E-1
1.130575790E1,-1.116127133E0,7.138723731E-1,-1.266018152E-1
1.130775873E1,-1.096579432E0,7.120398283E-1,-1.046106741E-1
1.130975957E1,-1.078864336E0,6.900486350E-1,-8.750644326E-2
1.131176047E1,-1.067868829E0,6.784422398E-1,-7.834346592E-2
1.131376050E1,-1.055040598E0,6.533967257E-1,-5.879577994E-2
1.131576053E1,-1.042823315E0,6.460663676E-1,-5.268712714E-2
1.131776056E1,-1.027551651E0,6.503424048E-1,-4.169155285E-2
1.131976060E1,-1.014723539E0,6.784422398E-1,-3.741549700E-2
1.132175976E1,-9.896780849E-1,8.006152511E-1,-2.275473066E-2
1.132375893E1,-9.896780849E-1,8.006152511E-1,-2.275473066E-2
1.132575810E1,-9.896780849E-1,8.006152511E-1,-2.275473066E-2
1.132775726E1,-9.829585552E-1,7.902305722E-1,-1.847867295E-2
1.132975640E1,-9.829585552E-1,7.902305722E-1,-1.847867295E-2
1.133175550E1,-9.829585552E-1,7.902305722E-1,-1.847867295E-2
1.133375550E1,-9.915106297E-1,7.755697966E-1,-9.926560335E-3
1.133575550E1,-9.841802716E-1,7.609090209E-1,-5.650503561E-3
1.133775550E1,-9.719629884E-1,7.291440368E-1,6.566801574E-3
1.133975550E1,-9.640217423E-1,7.157049775E-1,1.756237634E-2
1.134175636E1,-9.603565335E-1,7.095963359E-1,1.939497143E-2
1.134375719E1,-9.432523251E-1,7.034876943E-1,2.061670274E-2
1.134575776E1,-9.347001910E-1,7.034876943E-1,1.817324013E-2
1.134775859E1,-9.218720198E-1,7.132615447E-1,1.511891466E-2
1.134975943E1,-9.066003561E-1,7.389178872E-1,3.512475174E-3
1.135176009E1,-8.986591101E-1,7.529677749E-1,-1.374446787E-3
1.135376006E1,-8.882744312E-1,7.810675502E-1,-1.237002108E-2
1.135576002E1,-8.766679764E-1,7.945066094E-1,-1.664607786E-2
1.135775999E1,-8.693376184E-1,8.293259144E-1,-2.764165215E-2
1.135975999E1,-8.589528799E-1,8.427649736E-1,-3.924809024E-2
1.136175942E1,-7.037931085E-1,7.774024010E-1,-3.680463135E-2
1.136375859E1,-7.037931085E-1,7.774024010E-1,-3.680463135E-2
1.136575776E1,-7.037931085E-1,7.774024010E-1,-3.680463135E-2
1.136775692E1,-6.744716167E-1,7.706828713E-1,-3.619376570E-2
1.136975609E1,-6.744716167E-1,7.706828713E-1,-3.619376570E-2
1.137175522E1,-6.744716167E-1,7.706828713E-1,-3.619376570E-2
1.137375619E1,-6.139959097E-1,7.596873045E-1,-3.619376570E-2
1.137575619E1,-5.803983212E-1,7.560220957E-1,-3.924809024E-2
1.137775615E1,-5.266422033E-1,7.566329837E-1,-4.046982154E-2
1.137975612E1,-4.936554730E-1,7.511351705E-1,-4.046982154E-2
1.138175695E1,-4.557818174E-1,7.254788280E-1,-3.985895589E-2
1.138375738E1,-4.258494377E-1,6.888269186E-1,-4.535674304E-2
1.138575822E1,-3.977496326E-1,6.692792177E-1,-4.230241850E-2
1.138775905E1,-3.739258945E-1,6.424011588E-1,-5.329799280E-2
1.138975992E1,-3.598759770E-1,6.289620996E-1,-6.062837690E-2
1.139176085E1,-3.122285008E-1,6.063601375E-1,-6.551529467E-2
1.139376088E1,-2.731331289E-1,5.776494741E-1,-7.406741381E-2
1.139576138E1,-2.584723532E-1,5.629886985E-1,-7.773260027E-2
1.139776142E1,-2.053270787E-1,5.147303343E-1,-8.078692853E-2
1.139976145E1,-1.790598780E-1,4.878522456E-1,-8.078692853E-2
1.140176061E1,-6.177374721E-2,3.003166318E-1,-6.001751125E-2
1.140375978E1,-6.177374721E-2,3.003166318E-1,-6.001751125E-2
1.140575921E1,-6.177374721E-2,3.003166318E-1,-6.001751125E-2
1.140775835E1,-6.177374721E-2,3.003166318E-1,-6.001751125E-2
1.140975748E1,-5.627596006E-2,2.899319232E-1,-5.696318299E-2
1.141175658E1,-5.627596006E-2,2.899319232E-1,-5.696318299E-2
1.141375658E1,-4.894557595E-2,2.856558561E-1,-4.963280261E-2
1.141575658E1,-3.184135258E-2,2.764928937E-1,-4.108068720E-2
1.141775658E1,-2.267837152E-2,2.764928937E-1,-2.153299935E-2
1.141975658E1,-1.840231568E-2,2.795472145E-1,-9.315694682E-3
