"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.113906900E1,2.983445892E0,9.189839630E0,5.861810303E-1
3.114907800E1,2.945574646E0,9.028325500E0,4.647834778E-1
3.115908800E1,2.963686981E0,8.919352112E0,4.418811035E-1
3.116909800E1,3.015928345E0,8.895551605E0,4.785548401E-1
3.117910800E1,2.994073792E0,9.030421143E0,5.731581116E-1
3.118911700E1,3.023113403E0,9.003028107E0,7.032376099E-1
3.119912700E1,3.089275818E0,8.910071411E0,7.912545776E-1
3.120913700E1,3.141666870E0,8.919950867E0,8.393046570E-1
3.121917492E1,3.204835510E0,9.002279663E0,8.511300659E-1
3.122918492E1,3.204536133E0,9.243278503E0,8.479866028E-1
3.123919392E1,3.106490021E0,9.529483337E0,8.370593262E-1
3.124920392E1,3.002306671E0,9.643695831E0,8.660989380E-1
3.125918292E1,2.964585114E0,9.605375519E0,8.042774963E-1
3.126919292E1,3.030298462E0,9.451196136E0,6.670129395E-1
3.127920292E1,3.202739868E0,9.223220215E0,4.840933228E-1
3.128921292E1,3.400778046E0,9.043444061E0,3.588038635E-1
3.129922192E1,3.549269257E0,8.941655731E0,3.471281433E-1
3.130923192E1,3.595672760E0,8.922345886E0,4.418811035E-1
3.131924192E1,3.546275482E0,9.000633087E0,5.514532471E-1
3.132925192E1,3.483106842E0,9.150321808E0,5.960604858E-1
3.133926092E1,3.355272675E0,9.282946014E0,6.092330933E-1
3.134927092E1,3.182232513E0,9.384434967E0,5.403762817E-1
3.135928092E1,2.985691223E0,9.511969757E0,4.831951904E-1
3.136929092E1,2.760559387E0,9.585616608E0,4.257147217E-1
3.137929992E1,2.528242493E0,9.546697540E0,2.671943665E-1
3.138930992E1,2.413431244E0,9.586664429E0,2.395019531E-2
3.139931992E1,2.586920471E0,9.824669495E0,-2.573149109E-1
3.140932992E1,3.028502197E0,1.027837601E1,-4.245172119E-1
3.141933992E1,3.497626648E0,1.091290649E1,-4.902305603E-1
3.142934892E1,3.746558990E0,1.140717865E1,-4.938230896E-1
3.143935892E1,3.710933075E0,1.152258865E1,-3.074606323E-1
3.144936892E1,3.443589020E0,1.146435974E1,-3.415896606E-1
3.145937892E1,3.178340607E0,1.145193558E1,-4.348457336E-1
3.146938792E1,2.883902893E0,1.154100037E1,-4.529580688E-1
3.147936792E1,2.473007355E0,1.146166534E1,-5.686674500E-1
3.148937692E1,2.157463531E0,1.121797211E1,-5.724096680E-1
3.149938692E1,2.021396484E0,1.092952194E1,-5.138813782E-1
3.150939692E1,1.892813873E0,1.060499680E1,-4.174818420E-1
3.151940692E1,1.749412079E0,1.034813095E1,-2.070195007E-1
3.152941592E1,1.593436432E0,1.022987686E1,4.805007935E-2
3.153942592E1,1.452729034E0,1.019110748E1,2.134561157E-1
3.154943592E1,1.321901093E0,1.007794281E1,2.847079468E-1
3.155944592E1,1.278341675E0,9.839937744E0,2.532733154E-1
3.156945592E1,1.302591248E0,9.554481354E0,1.459465027E-1
3.157946492E1,1.260229340E0,9.222022705E0,1.615141296E-1
3.158947492E1,1.155896301E0,8.926836548E0,3.673361206E-1
3.159948492E1,1.075513458E0,8.919801178E0,7.059320068E-1
3.160949492E1,9.792636108E-1,9.244476013E0,1.008303223E0
3.161950392E1,8.397537231E-1,9.687404938E0,1.242566071E0
3.162951392E1,7.448510742E-1,1.014784744E1,1.369352417E0
3.163952392E1,8.107141113E-1,1.052880524E1,1.420995026E0
3.164953392E1,1.030157776E0,1.062280975E1,1.425186310E0
3.165954292E1,1.371148682E0,1.051398605E1,1.428030396E0
3.166955292E1,1.798360291E0,1.046758255E1,1.546284485E0
3.167956292E1,2.174078979E0,1.039483383E1,1.678010559E0
3.168957292E1,2.480791168E0,1.031714539E1,1.859582977E0
3.169958192E1,2.689606934E0,1.019110748E1,2.074835358E0
3.170956192E1,2.839445343E0,9.965376892E0,2.148332520E0
3.171957092E1,2.881507874E0,9.661658478E0,2.160157928E0
3.172958092E1,2.785557404E0,9.359137573E0,2.132166138E0
3.173959092E1,2.578986969E0,9.095835114E0,2.161654816E0
3.174960092E1,2.329904938E0,8.819210358E0,2.226470032E0
3.175961092E1,2.178120575E0,8.643176422E0,2.279160461E0
3.176961992E1,2.148482208E0,8.473279724E0,2.372416534E0
3.177962992E1,2.243235168E0,8.321495361E0,2.499202881E0
3.178963992E1,2.372266846E0,8.203091583E0,2.614014130E0
3.179964992E1,2.498005371E0,8.233628082E0,2.682870941E0
3.180965892E1,2.613714752E0,8.306975555E0,2.714155884E0
3.181966892E1,2.642155609E0,8.325536957E0,2.678679657E0
3.182967892E1,2.558629303E0,8.280929718E0,2.574795685E0
3.183968892E1,2.447111206E0,8.130642242E0,2.530038757E0
3.184969792E1,2.314337311E0,7.910899200E0,2.494562531E0
3.185970792E1,2.153721313E0,7.650440826E0,2.495460663E0
3.186971792E1,2.024539948E0,7.346572723E0,2.571801910E0
3.187972792E1,1.955832825E0,6.996301117E0,2.638114014E0
3.188973692E1,1.997146912E0,6.674170990E0,2.711311798E0
3.189974692E1,2.094145203E0,6.487658844E0,2.800077209E0
3.190975692E1,2.326911163E0,6.476881256E0,2.887944489E0
3.191976692E1,2.665806427E0,6.616840210E0,2.938988342E0
3.192974592E1,2.987936554E0,6.859036560E0,2.963986359E0
3.193975592E1,3.233276367E0,7.132517853E0,3.010988617E0
3.194976592E1,3.390150146E0,7.416327667E0,3.096161499E0
3.195977492E1,3.413501587E0,7.691904602E0,3.317850494E0
3.196978492E1,3.361709290E0,8.091274109E0,3.630999298E0
3.197979492E1,3.461701355E0,8.491092682E0,3.920646973E0
3.198980492E1,3.651806030E0,8.786877594E0,3.996090088E0
3.199981392E1,3.850742340E0,8.974138184E0,3.868405609E0
3.200982392E1,4.062851257E0,9.177116089E0,3.836222534E0
3.201983392E1,4.249363403E0,9.449699249E0,3.942800903E0
3.202984392E1,4.382286987E0,9.653874664E0,4.041445770E0
3.203985292E1,4.410278778E0,9.563612366E0,4.074976044E0
3.204986292E1,4.265679474E0,9.188043365E0,4.007765808E0
3.205987292E1,3.950734406E0,8.756341095E0,4.084556122E0
3.206988292E1,3.718267822E0,8.571475525E0,4.224515076E0
3.207989292E1,3.768263855E0,8.495433655E0,4.165537720E0
3.208990192E1,3.678151245E0,8.524173889E0,4.171525269E0
3.209991192E1,3.487747192E0,8.652157745E0,3.983366547E0
3.210992192E1,3.312611389E0,8.607101440E0,3.566932526E0
3.211993192E1,3.012186127E0,8.149503021E0,3.201392670E0
3.212994092E1,2.426005096E0,7.555837555E0,3.180286560E0
3.213995092E1,1.778900757E0,7.584727478E0,3.073408813E0
3.214996092E1,1.576222229E0,8.124505005E0,2.813100128E0
3.215993992E1,1.635049896E0,9.312584381E0,2.937192078E0
3.216994992E1,1.841320953E0,1.122500748E1,3.412902832E0
3.217995992E1,2.558180237E0,1.349099533E1,3.739373932E0
3.218996892E1,3.591481476E0,1.470347397E1,3.436553650E0
3.219997892E1,3.804638214E0,1.386880966E1,2.604284363E0
3.220998892E1,3.363954620E0,1.163560364E1,2.085463257E0
3.222000142E1,2.767295380E0,9.504784698E0,2.282453613E0
3.223001042E1,2.061812439E0,8.335416412E0,2.633922729E0
3.224002042E1,1.526974640E0,7.903714142E0,2.468067627E0
3.225003042E1,1.129551086E0,7.712262268E0,1.973346405E0
3.226004042E1,7.999365234E-1,7.625592499E0,1.428329773E0
3.227005042E1,6.092330933E-1,7.756869507E0,1.056203613E0
3.228005942E1,6.732998657E-1,8.297844543E0,9.499246216E-1
3.229006942E1,1.051114197E0,9.370663605E0,9.560618591E-1
3.230007942E1,1.719474335E0,1.058808197E1,9.912387085E-1
3.231008942E1,2.520608368E0,1.119192627E1,9.818083191E-1
3.232009842E1,3.069666595E0,1.111708191E1,7.776329041E-1
3.233010842E1,3.358715515E0,1.070977890E1,4.962181091E-1
3.234011842E1,3.441044312E0,1.017030075E1,2.380050659E-1
3.235012842E1,3.302731934E0,9.673334198E0,1.212478638E-2
3.236013742E1,2.969824219E0,9.275910645E0,-1.191522217E-1
3.237014742E1,2.484084320E0,9.009764099E0,-1.306782532E-1
3.238012642E1,1.878892822E0,8.836424561E0,-2.245330811E-2
3.239013642E1,1.382674713E0,8.757388916E0,1.507365417E-1
3.240014642E1,1.086740112E0,8.795858917E0,3.174897766E-1
3.241015642E1,1.102457428E0,8.903784485E0,4.745132446E-1
3.242016642E1,1.326840820E0,9.131311340E0,5.408253479E-1
3.243017542E1,1.735341339E0,9.464368744E0,5.623805237E-1
3.244018542E1,2.149080963E0,9.757908325E0,4.376898193E-1
3.245019542E1,2.440524902E0,9.913434906E0,1.908531189E-1
3.246020542E1,2.711910553E0,9.964329071E0,-1.092727661E-1
3.247021442E1,2.906056824E0,9.943222961E0,-3.493734741E-1
3.248022442E1,2.985391846E0,9.887688446E0,-5.406756592E-1
3.249023442E1,2.937940521E0,9.743538208E0,-6.523434448E-1
3.250024442E1,2.852617950E0,9.489217072E0,-7.035369873E-1
3.251025342E1,2.825973358E0,9.295819244E0,-7.011419678E-1
3.252026342E1,2.875071259E0,9.214388580E0,-5.785469055E-1
3.253027342E1,2.945125580E0,9.243727570E0,-2.899470520E-1
3.254028342E1,2.997217255E0,9.265282745E0,1.017883301E-1
3.255029242E1,3.044518890E0,9.234746246E0,4.592449951E-1
3.256030242E1,3.112776947E0,9.190737762E0,6.056405640E-1
3.257031242E1,3.162174225E0,9.085057526E0,5.264552307E-1
3.258032242E1,3.252735901E0,9.023685150E0,4.165837097E-1
3.259033242E1,3.348237305E0,9.043893127E0,2.987786865E-1
3.260034142E1,3.420536957E0,9.170380096E0,2.040257263E-1
3.261032142E1,3.416794739E0,9.269174652E0,1.097218323E-1
3.262033042E1,3.319347382E0,9.293274536E0,2.514770508E-2
3.263034042E1,3.146007843E0,9.283993835E0,-1.077758789E-2
3.264035042E1,2.976709900E0,9.232201538E0,1.451980591E-2
3.265036042E1,2.790197754E0,9.182804260E0,6.900650024E-2
3.266036942E1,2.671195221E0,9.189989319E0,1.074765015E-1
3.267037942E1,2.598147125E0,9.244026947E0,1.305285645E-1
3.268038942E1,2.521805878E0,9.317524109E0,1.966909790E-1
3.269039942E1,2.470013580E0,9.357341309E0,2.026785278E-1
3.270040842E1,2.484832764E0,9.348359985E0,2.158511353E-1
3.271041842E1,2.596500549E0,9.360484772E0,2.712359619E-1
3.272042842E1,2.712359619E0,9.397906952E0,4.724176025E-1
3.273043842E1,2.777025146E0,9.372010803E0,5.909710693E-1
3.274044842E1,2.829715576E0,9.388775940E0,4.782554626E-1
3.275045742E1,2.914888458E0,9.478140106E0,1.986369324E-1
3.276046742E1,3.023861847E0,9.463919678E0,5.194198608E-2
3.277047742E1,3.115920410E0,9.406888275E0,1.392105103E-2
3.278048742E1,3.112776947E0,9.490863647E0,2.095642090E-3
3.279049642E1,3.011287994E0,9.680070190E0,-2.080673218E-2
3.280050642E1,2.877466278E0,9.716893616E0,-2.439926147E-2
3.281051642E1,2.767594757E0,9.566007385E0,-7.439529419E-2
3.282052642E1,2.779270477E0,9.436975708E0,-1.278341675E-1
3.283050542E1,2.887196045E0,9.416917419E0,-4.954696655E-2
3.284051542E1,2.963686981E0,9.486223297E0,1.606159973E-1
3.285052442E1,2.920576630E0,9.610315247E0,3.490740967E-1
3.286053442E1,2.774480438E0,9.668693848E0,4.363426208E-1
3.287054442E1,2.583178253E0,9.579179993E0,4.498146057E-1
3.288055442E1,2.499801636E0,9.337133331E0,4.481680298E-1
3.289056342E1,2.531385956E0,9.135352936E0,4.989125061E-1
3.290057342E1,2.628683624E0,9.054670715E0,5.891748047E-1
3.291058342E1,2.741399231E0,9.146878967E0,6.186634827E-1
3.292059342E1,2.869083710E0,9.427245941E0,6.340814209E-1
3.293060342E1,2.969075775E0,9.731563110E0,5.908213806E-1
3.294061242E1,2.942281494E0,1.000339783E1,3.737727356E-1
3.295062242E1,2.823129272E0,1.011686188E1,7.065307617E-2
3.296063242E1,2.802023163E0,1.007973907E1,-2.811154175E-1
3.297064242E1,2.875670013E0,1.006746460E1,-5.122348022E-1
3.298065142E1,2.924468536E0,1.016715729E1,-5.140310669E-1
3.299066142E1,2.902164917E0,1.017733612E1,-4.569996643E-1
3.300067142E1,2.941832428E0,1.011237122E1,-3.206332397E-1
3.301068142E1,3.097059631E0,1.023736130E1,-1.923500061E-1
3.302069042E1,3.204685822E0,1.038525375E1,-2.573149109E-1
3.303070042E1,3.227288818E0,1.037417679E1,-2.579136658E-1
3.304071042E1,3.091521149E0,1.039752823E1,-1.841171265E-2
3.305068942E1,2.776576080E0,1.044662613E1,2.315684509E-1
3.306069942E1,2.376607819E0,1.039423508E1,3.721261597E-1
3.307070942E1,2.046095123E0,1.022373962E1,5.177732849E-1
3.308071942E1,1.795516205E0,1.002689896E1,6.194119263E-1
3.309072842E1,1.604363708E0,9.819729767E0,7.396119690E-1
3.310073842E1,1.482517090E0,9.610165558E0,7.929011536E-1
3.311074842E1,1.408870239E0,9.430539093E0,8.818162537E-1
3.312075842E1,1.337768097E0,9.253756714E0,9.394464111E-1
3.313076742E1,1.240919495E0,9.113648071E0,9.169931030E-1
3.314077742E1,1.174906769E0,9.089398499E0,9.415420532E-1
3.315078742E1,1.168619843E0,9.202862549E0,9.349557495E-1
3.316079742E1,1.170416107E0,9.372160492E0,8.701405334E-1
3.317080642E1,1.186582489E0,9.597591705E0,8.164022827E-1
3.318081642E1,1.257534943E0,9.851164398E0,7.759863281E-1
3.319082642E1,1.390009460E0,9.991871796E0,7.875123596E-1
3.320083642E1,1.505569153E0,1.009006760E1,9.159452820E-1
3.321084542E1,1.618434448E0,1.022164398E1,1.176253967E0
3.322089142E1,1.730551300E0,1.038390656E1,1.405726776E0
3.323090142E1,1.833088074E0,1.048883835E1,1.594484253E0
3.324091142E1,1.939067688E0,1.049647247E1,1.750759277E0
3.325092142E1,2.023492126E0,1.036519547E1,1.822759552E0
3.326093042E1,2.014660492E0,1.009680359E1,1.866019592E0
3.327094042E1,2.061662750E0,9.957742767E0,1.938019867E0
3.328091942E1,2.138153687E0,1.008542725E1,2.018103333E0
3.329092942E1,2.169139252E0,1.026744873E1,1.978585510E0
3.330093942E1,2.078128510E0,1.014410522E1,1.811233521E0
3.331094942E1,1.914219360E0,9.845176849E0,1.726360016E0
3.332095842E1,1.751807098E0,9.611363068E0,1.713486786E0
3.333096842E1,1.624721375E0,9.352251892E0,1.702409821E0
3.334097842E1,1.589843903E0,8.965605927E0,1.758543091E0
3.335098842E1,1.569635925E0,8.753347321E0,1.923200684E0
3.336099742E1,1.625020752E0,8.706045685E0,2.120191040E0
3.337100742E1,1.717229004E0,8.779991913E0,2.286644897E0
3.338101742E1,1.826352081E0,8.904083862E0,2.397414551E0
3.339102742E1,1.918859711E0,9.081614685E0,2.454745331E0
3.340103642E1,2.034868469E0,9.179660797E0,2.503543854E0
3.341104642E1,2.171234894E0,9.024732971E0,2.435884552E0
3.342105642E1,2.223625946E0,8.839418335E0,2.389630737E0
3.343106642E1,2.295177155E0,8.532855835E0,2.361040192E0
3.344107642E1,2.365381165E0,8.263715515E0,2.399061127E0
3.345108542E1,2.453847198E0,8.133037262E0,2.472109222E0
3.346109542E1,2.559078369E0,8.203540649E0,2.555785217E0
3.347110542E1,2.714455261E0,8.368198242E0,2.708018646E0
3.348111542E1,2.915187836E0,8.511150970E0,2.831212463E0
3.349112442E1,3.107238464E0,8.700806580E0,2.865191803E0
3.350110442E1,3.319796448E0,8.885971527E0,2.828967133E0
3.351111342E1,3.472179565E0,9.003327484E0,2.689307556E0
3.352112342E1,3.558400269E0,8.950038300E0,2.558928680E0
3.353113342E1,3.573219452E0,8.790320435E0,2.419418793E0
3.354114342E1,3.506907349E0,8.598569183E0,2.336341553E0
3.355115242E1,3.406316528E0,8.434061279E0,2.269580383E0
3.356116242E1,3.285667419E0,8.373287659E0,2.190395050E0
3.357117242E1,3.094215546E0,8.375383301E0,2.130220184E0
3.358118242E1,2.844385071E0,8.384514313E0,2.181862793E0
3.359119242E1,2.565814362E0,8.466543732E0,2.251318359E0
3.360120142E1,2.302062836E0,8.599467316E0,2.333796844E0
3.361121142E1,2.116149445E0,8.721463623E0,2.413730621E0
3.362122142E1,2.008373566E0,8.776998138E0,2.439477081E0
3.363123142E1,1.991608429E0,8.799152069E0,2.476300507E0
3.364124042E1,2.051184540E0,8.791517944E0,2.530787201E0
3.365125042E1,2.155068512E0,8.774004364E0,2.592908020E0
3.366126042E1,2.236648865E0,8.768465881E0,2.581381989E0
3.367127042E1,2.263443146E0,8.731193390E0,2.457739105E0
3.368127942E1,2.230811005E0,8.803642731E0,2.352957001E0
3.369128942E1,2.228116608E0,9.119336243E0,2.137405243E0
3.370129942E1,2.294578400E0,9.334888000E0,1.819765778E0
3.371130942E1,2.187251587E0,9.415121155E0,1.726958771E0
3.372131842E1,1.945204926E0,9.581575012E0,1.807191925E0
3.373129842E1,1.829944611E0,9.857301636E0,1.901495819E0
3.374130742E1,1.844165039E0,1.004695724E1,1.976489868E0
3.375131742E1,1.915865936E0,1.007599686E1,2.033072205E0
3.376132742E1,2.018851776E0,1.001118164E1,2.020049286E0
3.377133742E1,2.104024658E0,9.900861053E0,1.958078156E0
3.378134742E1,2.179168396E0,9.754166107E0,1.901795197E0
3.379135642E1,2.199825439E0,9.638756104E0,1.805395660E0
3.380136642E1,2.169288940E0,9.595945129E0,1.719174957E0
3.381137642E1,2.135608978E0,9.616003418E0,1.639540558E0
3.382138642E1,2.064656525E0,9.590556335E0,1.566492462E0
3.383139542E1,1.947150879E0,9.483379211E0,1.604812775E0
3.384140542E1,1.849703522E0,9.414821777E0,1.661095734E0
3.385141542E1,1.797761536E0,9.423803101E0,1.675316162E0
3.386142542E1,1.860331421E0,9.450747070E0,1.639390869E0
3.387143442E1,1.931732941E0,9.490564270E0,1.625769196E0
3.388144442E1,1.953587494E0,9.534273376E0,1.679956512E0
3.389145442E1,1.968556366E0,9.576485596E0,1.764830017E0
3.390146442E1,1.962269440E0,9.619895325E0,1.829794922E0
3.391147342E1,1.931134186E0,9.632020111E0,1.854792938E0
3.392148342E1,1.936073914E0,9.639654236E0,1.845661926E0
3.393149342E1,1.958527222E0,9.643546143E0,1.863325195E0
3.394150342E1,1.959275665E0,9.605076141E0,1.885030060E0
3.395148242E1,1.937121735E0,9.549990692E0,1.858984222E0
3.396149242E1,1.924697571E0,9.493707733E0,1.804796906E0
3.397150242E1,1.952240295E0,9.453441467E0,1.738035736E0
3.398151142E1,2.001487885E0,9.480086060E0,1.707499237E0
3.399152142E1,2.050436096E0,9.534123688E0,1.687590637E0
3.400153142E1,2.036215668E0,9.516310730E0,1.701960754E0
3.401154142E1,1.948198700E0,9.459728394E0,1.744622040E0
3.402155042E1,1.917213135E0,9.430090027E0,1.753154297E0
3.403156042E1,1.922152863E0,9.473050690E0,1.757794647E0
3.404157042E1,1.944606171E0,9.568851471E0,1.703906708E0
3.405158042E1,1.962868195E0,9.592502289E0,1.629361725E0
3.406158942E1,1.978136444E0,9.521100769E0,1.651365967E0
3.407159942E1,2.001338196E0,9.479337616E0,1.785487061E0
3.408160942E1,2.046993256E0,9.501341858E0,1.842668152E0
3.409161942E1,2.098336487E0,9.484876099E0,1.804796906E0
3.410162942E1,2.171384583E0,9.449100494E0,1.718426514E0
3.411163842E1,2.243684235E0,9.421857147E0,1.641037445E0
3.412164842E1,2.264490967E0,9.412127380E0,1.634750519E0
3.413165842E1,2.233655090E0,9.478289795E0,1.704505463E0
3.414166842E1,2.173779602E0,9.568402405E0,1.768272858E0
3.415167742E1,2.122436371E0,9.595196686E0,1.736239471E0
3.416168742E1,2.041604462E0,9.527537384E0,1.650318146E0
3.417169742E1,1.975891113E0,9.399553528E0,1.641785889E0
3.418167642E1,1.986968079E0,9.285790100E0,1.678160248E0
3.419168642E1,1.998494110E0,9.188791809E0,1.687590637E0
3.420169642E1,2.006876678E0,9.106313324E0,1.701960754E0
3.421170542E1,1.995350647E0,9.122629395E0,1.716181183E0
3.422171900E1,2.006577301E0,9.234895935E0,1.711241455E0
3.423172900E1,2.045945435E0,9.361233215E0,1.683998108E0
3.424173900E1,2.086511078E0,9.484876099E0,1.660646667E0
3.425174800E1,2.130070496E0,9.601483612E0,1.623972931E0
3.426175800E1,2.127825165E0,9.590406647E0,1.572330322E0
3.427176800E1,2.081571350E0,9.479487305E0,1.569486237E0
3.428177800E1,2.084864502E0,9.423803101E0,1.573976898E0
3.429178800E1,2.071841583E0,9.479786682E0,1.546583862E0
3.430179700E1,2.042352905E0,9.566456451E0,1.554517365E0
3.431180700E1,1.977088623E0,9.634714508E0,1.558109894E0
3.432181700E1,1.888173523E0,9.648785248E0,1.540895691E0
3.433182700E1,1.817221069E0,9.578880615E0,1.539099426E0
3.434183600E1,1.797162781E0,9.512119446E0,1.571132813E0
3.435184600E1,1.829794922E0,9.458530884E0,1.628164215E0
3.436185600E1,1.899699554E0,9.468560028E0,1.705553284E0
3.437186600E1,1.974244537E0,9.486522675E0,1.767075348E0
3.438187500E1,2.043700104E0,9.506580963E0,1.771566010E0
3.439188500E1,2.120490417E0,9.513466644E0,1.738634491E0
3.440189500E1,2.147883453E0,9.498946838E0,1.692081299E0
3.441187400E1,2.129172363E0,9.448651428E0,1.693278809E0
3.442188400E1,2.113005981E0,9.448950806E0,1.733844452E0
3.443189400E1,2.164199524E0,9.488618317E0,1.726958771E0
3.444190400E1,2.200124817E0,9.390272827E0,1.749112701E0
3.445191300E1,2.235451355E0,9.440268860E0,1.689087524E0
3.446192300E1,2.446512451E0,9.734856262E0,1.498533783E0
3.447193300E1,2.384990387E0,9.558822327E0,1.598675537E0
3.448194300E1,2.262095947E0,9.476194153E0,1.760638733E0
3.449195200E1,2.183060303E0,9.456135864E0,1.842219086E0
3.450196200E1,2.101180573E0,9.367071075E0,1.851799164E0
3.451197200E1,2.069895630E0,9.283544769E0,1.798809357E0
3.452198200E1,2.101929016E0,9.225465546E0,1.753303986E0
3.453199100E1,2.157463531E0,9.179960175E0,1.760938110E0
3.454200100E1,2.250569916E0,9.225016479E0,1.786085815E0
3.455201100E1,2.333647156E0,9.326206055E0,1.814077606E0
3.456202100E1,2.375559998E0,9.413923645E0,1.816921692E0
3.457203000E1,2.352208557E0,9.461824036E0,1.838027802E0
3.458204000E1,2.271077271E0,9.482181702E0,1.830243988E0
3.459205000E1,2.197131042E0,9.443562012E0,1.819466400E0
3.460206000E1,2.157463531E0,9.343270569E0,1.854194183E0
3.461207000E1,2.190993805E0,9.293274536E0,1.868414612E0
3.462207900E1,2.259102173E0,9.306447144E0,1.845063171E0
3.463205900E1,2.339335327E0,9.369166718E0,1.781445465E0
3.464206800E1,2.360591125E0,9.408085785E0,1.711540833E0
3.465207800E1,2.289938049E0,9.351802826E0,1.688339081E0
3.466208800E1,2.202819214E0,9.337432709E0,1.716480560E0
3.467209800E1,2.138153687E0,9.354497223E0,1.757495270E0
3.468210700E1,2.085014191E0,9.388027496E0,1.827848969E0
3.469211700E1,2.078577576E0,9.436975708E0,1.832040253E0
3.470212700E1,2.114053802E0,9.426946564E0,1.791624298E0
3.471213700E1,2.161654816E0,9.397607574E0,1.717378693E0
3.472214600E1,2.224224701E0,9.394015045E0,1.659149780E0
3.473215600E1,2.234553223E0,9.404942322E0,1.697170715E0
3.474216600E1,2.178419952E0,9.390123138E0,1.802401886E0
3.475217600E1,2.144290924E0,9.406289520E0,1.872456207E0
3.476218600E1,2.138153687E0,9.427096252E0,1.850002899E0
3.477219500E1,2.122885437E0,9.420360260E0,1.802850952E0
3.478220500E1,2.118394775E0,9.413923645E0,1.742077332E0
3.479221500E1,2.117047577E0,9.409582672E0,1.691332855E0
3.480222500E1,2.119891663E0,9.390123138E0,1.663490753E0
3.481223400E1,2.121388550E0,9.417665863E0,1.666933594E0
3.482224400E1,2.117945709E0,9.461674347E0,1.660796356E0
