"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.778556770E1,-2.996412039E0,8.568997383E0,4.192823410E0
2.778797598E1,-3.001197815E0,8.559425354E0,4.233501434E0
2.779038426E1,-3.070589542E0,8.456534386E0,4.283750534E0
2.779279171E1,-3.240479946E0,8.262715340E0,3.958027840E0
2.779519921E1,-3.075375319E0,8.157431602E0,4.156930923E0
2.779760749E1,-2.917448997E0,8.061419487E0,4.444069862E0
2.780001578E1,-2.749652386E0,7.960920811E0,4.662116051E0
2.780242322E1,-2.589333296E0,7.865208149E0,4.915754795E0
2.780483072E1,-2.385943174E0,7.812565804E0,5.076074123E0
2.780723900E1,-2.182254314E0,7.750352383E0,5.198407173E0
2.780964729E1,-2.086541414E0,7.697710514E0,5.346762180E0
2.781205473E1,-1.950150490E0,7.707281590E0,5.449653625E0
2.781446223E1,-1.801795483E0,7.745566845E0,5.478367329E0
2.781687052E1,-1.684248090E0,7.771887779E0,5.485546112E0
2.781927880E1,-1.619641781E0,7.817351341E0,5.507081509E0
2.782168624E1,-1.622034669E0,7.877171993E0,5.478367329E0
2.782409374E1,-1.679462433E0,7.953742504E0,5.499902725E0
2.782650203E1,-1.780260086E0,8.003992081E0,5.502295494E0
2.782891031E1,-1.928615093E0,8.032705307E0,5.416153908E0
2.783131775E1,-2.019542217E0,8.059026718E0,5.284548759E0
2.783372520E1,-2.112862349E0,8.097311974E0,5.164907455E0
2.783613354E1,-2.194218397E0,8.159824371E0,4.994718075E0
2.783854182E1,-2.289931297E0,8.243573189E0,4.827220440E0
2.784094927E1,-2.364407778E0,8.310571671E0,4.736293316E0
2.784335671E1,-2.443371058E0,8.389534950E0,4.709972382E0
2.784576499E1,-2.510370016E0,8.442177773E0,4.765007019E0
2.784817328E1,-2.539083958E0,8.497212410E0,4.853541851E0
2.785058078E1,-2.522334099E0,8.506783485E0,4.939683437E0
2.785298822E1,-2.491227388E0,8.475676537E0,5.009075165E0
2.785539650E1,-2.424228430E0,8.463712692E0,5.052145958E0
2.785780479E1,-2.373979092E0,8.427820206E0,5.140979290E0
2.786021223E1,-2.314158678E0,8.384749413E0,5.184050083E0
2.786261973E1,-2.263610125E0,8.339285851E0,5.272584915E0
2.786502802E1,-2.225325108E0,8.344071388E0,5.387440205E0
2.786743630E1,-2.196611166E0,8.301000595E0,5.471189022E0
2.786984374E1,-2.199003935E0,8.289036751E0,5.590830326E0
2.787225124E1,-2.230110645E0,8.303393364E0,5.758626938E0
2.787465953E1,-2.321336985E0,8.315358162E0,5.954838276E0
2.787706781E1,-2.381157637E0,8.265108109E0,6.134299755E0
2.787947525E1,-2.443371058E0,8.255537033E0,6.242276192E0
2.788188275E1,-2.476870537E0,8.236394882E0,6.280561447E0
2.788429104E1,-2.503191471E0,8.214859009E0,6.282954216E0
2.788669932E1,-2.527119875E0,8.200502396E0,6.337988853E0
2.788910676E1,-2.589333296E0,8.186145782E0,6.395416737E0
2.789151426E1,-2.646760941E0,8.159824371E0,6.448058605E0
2.789392255E1,-2.713759899E0,8.150253296E0,6.534200668E0
2.789633083E1,-2.766402006E0,8.126026154E0,6.541378975E0
2.789873828E1,-2.732902527E0,8.106883049E0,6.450451851E0
2.790114572E1,-2.582154751E0,7.999206066E0,6.088836193E0
2.790355406E1,-2.297109842E0,7.934599876E0,5.645864964E0
2.790596234E1,-2.002792597E0,7.867600918E0,5.129015446E0
2.790836979E1,-1.703390598E0,7.824530125E0,4.678865433E0
2.791077723E1,-1.523928881E0,7.802994728E0,4.324428558E0
2.791318552E1,-1.315753341E0,7.838887215E0,4.046861172E0
2.791559380E1,-1.162313581E0,7.846065521E0,3.879064560E0
2.791800130E1,-1.023529887E0,7.879564762E0,3.768994808E0
2.792040874E1,-8.967102766E-1,7.903493404E0,3.694817305E0
2.792281702E1,-7.603194118E-1,7.917850018E0,3.711566925E0
2.792522531E1,-7.100701332E-1,7.968099594E0,3.910171270E0
2.792763275E1,-7.938188910E-1,7.996813297E0,4.159324169E0
2.793004025E1,-9.326026440E-1,7.927421570E0,4.446462631E0
2.793244854E1,-1.152742267E0,7.843672752E0,4.765007019E0
2.793485682E1,-1.366002679E0,7.805387497E0,4.980361462E0
2.793726427E1,-1.483250976E0,7.762316704E0,5.085645199E0
2.793967177E1,-1.610070586E0,7.776673794E0,5.083252430E0
2.794208005E1,-1.799402595E0,7.798209190E0,5.056931496E0
2.794448833E1,-1.978864312E0,7.855636597E0,4.992325306E0
2.794689578E1,-2.141576290E0,7.941778183E0,4.956432819E0
2.794930328E1,-2.289931297E0,7.996813297E0,4.836791992E0
2.795171156E1,-2.364407778E0,8.035098076E0,4.657330036E0
2.795411984E1,-2.402693033E0,8.114061356E0,4.520640373E0
2.795652729E1,-2.424228430E0,8.143074989E0,4.439284325E0
2.795893473E1,-2.488834620E0,8.157431602E0,4.458426952E0
2.796134307E1,-2.529512644E0,8.159824371E0,4.564010143E0
2.796375135E1,-2.553440809E0,8.174180984E0,4.736293316E0
2.796615880E1,-2.606082916E0,8.164609909E0,4.841577530E0
2.796856624E1,-2.551048040E0,8.130811691E0,4.927719116E0
2.797097458E1,-2.484049082E0,8.126026154E0,4.997110844E0
2.797338286E1,-2.424228430E0,8.104490280E0,5.047360420E0
2.797579031E1,-2.323729992E0,8.039883614E0,5.033003330E0
2.797819775E1,-2.268395901E0,8.035098076E0,5.085645199E0
2.798060604E1,-2.203789711E0,7.996813297E0,5.167300701E0
2.798301432E1,-2.139183521E0,7.960920811E0,5.203192711E0
2.798542182E1,-2.122433662E0,7.980063438E0,5.303691387E0
2.798782927E1,-2.060220242E0,7.927421570E0,5.392225742E0
2.799023755E1,-2.014756680E0,7.915457249E0,5.466403484E0
2.799264583E1,-1.988435626E0,7.946564198E0,5.583651543E0
2.799505333E1,-1.938186288E0,7.984848976E0,5.677270889E0
2.799746078E1,-1.854437590E0,7.977670670E0,5.710770130E0
2.799986906E1,-1.756331801E0,7.970492363E0,5.729912758E0
2.800227734E1,-1.669891119E0,8.008777618E0,5.703591824E0
2.800468479E1,-1.547857165E0,8.023134232E0,5.657829285E0
2.800709229E1,-1.476072431E0,8.056633949E0,5.698806286E0
2.800950057E1,-1.425823212E0,8.054241180E0,5.677270889E0
2.801190885E1,-1.397109270E0,8.078168869E0,5.674878120E0
2.801431630E1,-1.416251898E0,8.066205025E0,5.703591824E0
2.801672380E1,-1.421037555E0,8.051848412E0,5.689234734E0
2.801913208E1,-1.456929922E0,8.023134232E0,5.619544029E0
2.802154036E1,-1.519143224E0,8.044670105E0,5.507081509E0
2.802394781E1,-1.574178219E0,8.068597794E0,5.449653625E0
2.802635525E1,-1.643570065E0,8.051848412E0,5.344369411E0
2.802876359E1,-1.763510346E0,7.996813297E0,5.246263504E0
2.803117187E1,-1.849651933E0,7.920242786E0,5.102694511E0
2.803357932E1,-1.897508383E0,7.846065521E0,4.937290192E0
2.803598676E1,-1.914258122E0,7.743174076E0,4.712365150E0
2.803839505E1,-1.942971945E0,7.637889862E0,4.513461590E0
2.804080333E1,-1.952543259E0,7.611568928E0,4.312464714E0
2.804321083E1,-2.036292076E0,7.618747234E0,4.252644062E0
2.804561828E1,-2.182254314E0,7.654639721E0,4.252644062E0
2.804802656E1,-2.306980133E0,7.680960655E0,4.338785648E0
2.805043484E1,-2.436192513E0,7.721638680E0,4.441677094E0
2.805284234E1,-2.539083958E0,7.819744587E0,4.599902630E0
2.805524979E1,-2.594118834E0,7.893921852E0,4.755435944E0
2.805765807E1,-2.608475685E0,7.972885132E0,4.891826630E0
2.806006635E1,-2.591726065E0,8.027919769E0,5.013860703E0
2.806247380E1,-2.534298182E0,8.106883049E0,5.092823982E0
2.806488130E1,-2.457727909E0,8.147860527E0,5.119443893E0
2.806728958E1,-2.362015009E0,8.169395447E0,5.181657314E0
2.806969786E1,-2.258824587E0,8.198109627E0,5.217549801E0
2.807210531E1,-2.172683001E0,8.200502396E0,5.303691387E0
2.807451281E1,-2.122433662E0,8.183753014E0,5.373083115E0
2.807692109E1,-2.057827473E0,8.174180984E0,5.492724419E0
2.807932937E1,-1.998006940E0,8.128418922E0,5.552545071E0
2.808173682E1,-1.935793519E0,8.104490280E0,5.619544029E0
2.808414432E1,-1.878365755E0,8.078168869E0,5.665306568E0
2.808655260E1,-1.804188251E0,8.018348694E0,5.645864964E0
2.808896088E1,-1.744367719E0,7.975277901E0,5.648257732E0
2.809136833E1,-1.700997829E0,7.932207108E0,5.660222054E0
2.809377578E1,-1.677069545E0,7.884350777E0,5.660222054E0
2.809618411E1,-1.662712693E0,7.881958008E0,5.638686657E0
2.809859239E1,-1.655534148E0,7.850851059E0,5.598008633E0
2.810099984E1,-1.636391640E0,7.831708431E0,5.562116146E0
2.810340729E1,-1.624427438E0,7.824530125E0,5.519045353E0
2.810581562E1,-1.617249012E0,7.831708431E0,5.464010715E0
2.810822390E1,-1.641177177E0,7.865208149E0,5.401797295E0
2.811063135E1,-1.631605983E0,7.893921852E0,5.356333256E0
2.811303880E1,-1.643570065E0,7.917850018E0,5.286941528E0
2.811544708E1,-1.650748491E0,7.929814339E0,5.205585480E0
2.811785536E1,-1.655534148E0,7.953742504E0,5.157729149E0
2.812026286E1,-1.645962834E0,7.941778183E0,5.066503048E0
2.812267031E1,-1.657927036E0,7.934599876E0,4.985146999E0
2.812507859E1,-1.669891119E0,7.934599876E0,4.932504654E0
2.812748687E1,-1.708176255E0,7.925028801E0,4.887041092E0
2.812989432E1,-1.789831281E0,7.960920811E0,4.908576488E0
2.813230182E1,-1.945364833E0,7.996813297E0,4.997110844E0
2.813471010E1,-2.062613010E0,8.001599312E0,5.124229908E0
2.813711838E1,-2.163111687E0,7.996813297E0,5.310869694E0
2.813952583E1,-2.165504456E0,7.953742504E0,5.454439163E0
2.814193333E1,-2.112862349E0,7.893921852E0,5.607579708E0
2.814434161E1,-2.103291035E0,7.853243828E0,5.686841965E0
2.814674989E1,-2.072184324E0,7.829315662E0,5.682056427E0
2.814915734E1,-2.048256159E0,7.798209190E0,5.662614822E0
2.815156484E1,-2.009970903E0,7.767102242E0,5.545366287E0
2.815397312E1,-1.998006940E0,7.786244869E0,5.401797295E0
2.815638140E1,-1.983649969E0,7.843672752E0,5.272584915E0
2.815878885E1,-2.000399828E0,7.884350777E0,5.186442852E0
2.816119630E1,-2.036292076E0,7.956135273E0,5.080859661E0
2.816360463E1,-2.067398787E0,8.011170387E0,5.059324265E0
2.816601291E1,-2.108076811E0,8.080561638E0,5.059324265E0
2.816842036E1,-2.088934183E0,8.123632431E0,5.119443893E0
2.817082781E1,-2.098505497E0,8.140681267E0,5.140979290E0
2.817323609E1,-2.057827473E0,8.157431602E0,5.140979290E0
2.817564437E1,-2.019542217E0,8.138288498E0,5.196014404E0
2.817805187E1,-1.947757602E0,8.116454124E0,5.207978249E0
2.818045932E1,-1.887937069E0,8.075776100E0,5.203192711E0
2.818286760E1,-1.813759565E0,8.042277336E0,5.186442852E0
2.818527588E1,-1.765903115E0,7.994420528E0,5.140979290E0
2.818768338E1,-1.696212173E0,7.980063438E0,5.083252430E0
2.819009083E1,-1.674676776E0,7.948956966E0,5.073681355E0
2.819249911E1,-1.665105462E0,7.920242786E0,4.994718075E0
2.819490739E1,-1.562214136E0,7.824530125E0,4.760221481E0
2.819731484E1,-1.574178219E0,7.805387497E0,4.855934620E0
2.819972234E1,-1.662712693E0,7.771887779E0,5.064109802E0
2.820213062E1,-1.739282966E0,7.735995770E0,5.339583874E0
2.820453890E1,-1.852044702E0,7.726424217E0,5.588437080E0
2.820694635E1,-1.921436548E0,7.712067604E0,5.777769566E0
2.820935385E1,-1.983649969E0,7.759923935E0,5.868696690E0
2.821176213E1,-1.995614052E0,7.783852100E0,5.875874996E0
2.821417041E1,-1.950150490E0,7.786244869E0,5.816054344E0
2.821657786E1,-1.935793519E0,7.814958572E0,5.691627979E0
2.821898536E1,-1.899901152E0,7.822137356E0,5.447260857E0
2.822139364E1,-1.854437590E0,7.838887215E0,5.234299660E0
2.822380192E1,-1.873580098E0,7.872386456E0,5.061717033E0
2.822620937E1,-1.962114573E0,7.898707390E0,4.954040051E0
2.822861682E1,-2.065006018E0,7.948956966E0,4.930111885E0
2.823102515E1,-2.215753794E0,7.980063438E0,4.896612644E0
2.823343343E1,-2.328515530E0,8.018348694E0,4.860720158E0
2.823584088E1,-2.445763826E0,8.030312538E0,4.808077812E0
2.823824833E1,-2.517548561E0,8.061419487E0,4.827220440E0
2.824065666E1,-2.563012123E0,8.085348129E0,4.798506737E0
2.824306494E1,-2.625225544E0,8.104490280E0,4.843970299E0
2.824547239E1,-2.637189627E0,8.130811691E0,4.901398182E0
2.824787984E1,-2.627618313E0,8.145467758E0,4.956432819E0
2.825028812E1,-2.685046196E0,8.162217140E0,5.009075165E0
2.825269640E1,-2.630011082E0,8.126026154E0,5.047360420E0
2.825510390E1,-2.615654230E0,8.104490280E0,5.109872818E0
2.825751135E1,-2.563012123E0,8.078168869E0,5.176871777E0
2.825991963E1,-2.500798702E0,8.059026718E0,5.205585480E0
2.826232791E1,-2.464906454E0,8.051848412E0,5.279763222E0
2.826473536E1,-2.438585281E0,8.013563156E0,5.344369411E0
2.826714286E1,-2.376372099E0,8.008777618E0,5.425725460E0
2.826955114E1,-2.302194595E0,7.948956966E0,5.459224701E0
2.827195942E1,-2.251646042E0,7.913064480E0,5.495117188E0
2.827436687E1,-2.175075769E0,7.884350777E0,5.492724419E0
2.827677437E1,-2.134397745E0,7.853243828E0,5.509474277E0
2.827918265E1,-2.045863390E0,7.846065521E0,5.516652584E0
2.828159093E1,-1.974078655E0,7.846065521E0,5.499902725E0
2.828399838E1,-1.911865234E0,7.831708431E0,5.483152866E0
2.828640588E1,-1.811366796E0,7.836493969E0,5.464010715E0
2.828881416E1,-1.739282966E0,7.843672752E0,5.404190063E0
2.829122244E1,-1.691426516E0,7.860422611E0,5.368297577E0
2.829362989E1,-1.679462433E0,7.891529083E0,5.320441246E0
2.829603739E1,-1.677069545E0,7.891529083E0,5.289334297E0
2.829844567E1,-1.638784409E0,7.884350777E0,5.279763222E0
2.830085395E1,-1.638784409E0,7.903493404E0,5.248656273E0
2.830326140E1,-1.643570065E0,7.891529083E0,5.181657314E0
2.830566885E1,-1.693819284E0,7.936992645E0,5.191228867E0
2.830807718E1,-1.794616938E0,7.980063438E0,5.255835056E0
2.831048546E1,-1.878365755E0,8.015955925E0,5.239085197E0
2.831289291E1,-1.940579176E0,8.051848412E0,5.267798901E0
2.831530036E1,-2.021935225E0,8.051848412E0,5.322834015E0
2.831770869E1,-2.098505497E0,8.037490845E0,5.344369411E0
2.832011697E1,-2.172683001E0,8.066205025E0,5.418546677E0
2.832252442E1,-2.220539331E0,8.006384850E0,5.435296535E0
2.832493187E1,-2.297109842E0,8.035098076E0,5.454439163E0
2.832734015E1,-2.371586323E0,8.037490845E0,5.487938881E0
2.832974843E1,-2.433799744E0,8.039883614E0,5.521438122E0
2.833215593E1,-2.452942371E0,7.989634991E0,5.478367329E0
2.833456338E1,-2.462513685E0,7.956135273E0,5.408975601E0
2.833697166E1,-2.397907495E0,7.922635555E0,5.294120312E0
2.833937994E1,-2.364407778E0,7.884350777E0,5.229514122E0
2.834178739E1,-2.366800785E0,7.898707390E0,5.169693470E0
2.834419489E1,-2.373979092E0,7.893921852E0,5.105087280E0
2.834660317E1,-2.405085802E0,7.905886173E0,5.112265587E0
2.834901145E1,-2.469691992E0,7.944170952E0,5.140979290E0
2.835141890E1,-2.527119875E0,7.944170952E0,5.215157032E0
2.835382640E1,-2.529512644E0,7.901100159E0,5.255835056E0
2.835623468E1,-2.579761982E0,7.925028801E0,5.339583874E0
2.835864296E1,-2.591726065E0,7.956135273E0,5.408975601E0
2.836105041E1,-2.596511602E0,7.941778183E0,5.468796253E0
2.836345791E1,-2.598904610E0,7.946564198E0,5.523830891E0
2.836586619E1,-2.534298182E0,7.879564762E0,5.504688263E0
2.836827447E1,-2.393121719E0,7.759923935E0,5.408975601E0
2.837068192E1,-2.256431818E0,7.724031448E0,5.260620594E0
2.837308937E1,-2.153540373E0,7.671389580E0,5.188836098E0
2.837549770E1,-2.117648125E0,7.680960655E0,5.184050083E0
2.837790598E1,-2.098505497E0,7.719245911E0,5.215157032E0
2.838031343E1,-2.129612207E0,7.767102242E0,5.306084156E0
2.838272088E1,-2.194218397E0,7.822137356E0,5.406582832E0
2.838512921E1,-2.232503414E0,7.848458290E0,5.535795212E0
2.838753749E1,-2.289931297E0,7.884350777E0,5.629115105E0
2.838994494E1,-2.280359983E0,7.884350777E0,5.598008633E0
2.839235239E1,-2.261217356E0,7.879564762E0,5.547759533E0
2.839476067E1,-2.206182480E0,7.891529083E0,5.497509956E0
2.839716895E1,-2.177468538E0,7.884350777E0,5.452046394E0
2.839957645E1,-2.143969059E0,7.908278942E0,5.394618511E0
2.840198390E1,-2.088934183E0,7.903493404E0,5.382654667E0
2.840439218E1,-2.069791555E0,7.869993687E0,5.370690346E0
2.840680046E1,-2.060220242E0,7.867600918E0,5.337191105E0
2.840920796E1,-2.041077614E0,7.848458290E0,5.346762180E0
2.841161541E1,-2.053041935E0,7.841279984E0,5.334797859E0
2.841402369E1,-2.105684042E0,7.877171993E0,5.382654667E0
2.841643197E1,-2.143969059E0,7.889136314E0,5.418546677E0
2.841883942E1,-2.160718918E0,7.901100159E0,5.380261898E0
2.842124692E1,-2.184647083E0,7.901100159E0,5.310869694E0
2.842365520E1,-2.227717876E0,7.898707390E0,5.274977684E0
2.842606348E1,-2.275574446E0,7.913064480E0,5.241477966E0
2.842847093E1,-2.287538528E0,7.889136314E0,5.212764263E0
2.843087843E1,-2.323729992E0,7.853243828E0,5.219942570E0
2.843328671E1,-2.309372902E0,7.826922894E0,5.212764263E0
2.843569499E1,-2.285145521E0,7.798209190E0,5.205585480E0
2.843810244E1,-2.318944216E0,7.817351341E0,5.246263504E0
2.844050994E1,-2.326122761E0,7.829315662E0,5.253442287E0
2.844291822E1,-2.342872381E0,7.846065521E0,5.217549801E0
2.844532650E1,-2.376372099E0,7.848458290E0,5.191228867E0
2.844773395E1,-2.359622240E0,7.898707390E0,5.184050083E0
2.845014145E1,-2.405085802E0,7.939385414E0,5.196014404E0
2.845254973E1,-2.417049885E0,7.972885132E0,5.169693470E0
2.845495802E1,-2.476870537E0,8.006384850E0,5.210371494E0
2.845736546E1,-2.500798702E0,8.013563156E0,5.279763222E0
2.845977291E1,-2.335694075E0,7.968099594E0,5.181657314E0
2.846218124E1,-2.222932339E0,7.922635555E0,5.157729149E0
2.846458952E1,-2.246860504E0,7.898707390E0,5.286941528E0
2.846699697E1,-2.263610125E0,7.934599876E0,5.411368370E0
2.846940442E1,-2.357229471E0,7.960920811E0,5.495117188E0
2.847181275E1,-2.364407778E0,7.972885132E0,5.576473236E0
2.847422104E1,-2.357229471E0,7.996813297E0,5.578866005E0
2.847662848E1,-2.338086843E0,7.968099594E0,5.574080467E0
2.847903593E1,-2.280359983E0,7.960920811E0,5.502295494E0
2.848144421E1,-2.261217356E0,7.960920811E0,5.437689304E0
2.848385249E1,-2.225325108E0,7.958528042E0,5.420939922E0
2.848625999E1,-2.227717876E0,7.956135273E0,5.413761139E0
2.848866744E1,-2.230110645E0,7.963313580E0,5.413761139E0
2.849107572E1,-2.206182480E0,7.977670670E0,5.377869129E0
2.849348400E1,-2.172683001E0,7.958528042E0,5.313262463E0
2.849589145E1,-2.134397745E0,7.965706348E0,5.301298618E0
2.849829895E1,-2.115255117E0,7.972885132E0,5.253442287E0
2.850070723E1,-2.132004976E0,7.982456207E0,5.200799942E0
2.850311552E1,-2.120040894E0,7.982456207E0,5.157729149E0
2.850552296E1,-2.065006018E0,7.980063438E0,5.071288586E0
2.850793046E1,-2.029113531E0,7.982456207E0,4.958825588E0
2.851033874E1,-1.990828395E0,7.963313580E0,4.843970299E0
2.851274703E1,-1.990828395E0,7.975277901E0,4.772185802E0
2.851515447E1,-2.007578135E0,7.994420528E0,4.736293316E0
2.851756197E1,-2.076970100E0,7.965706348E0,4.772185802E0
2.851997025E1,-2.170290232E0,7.958528042E0,4.843970299E0
2.852237854E1,-2.222932339E0,7.939385414E0,4.896612644E0
2.852478598E1,-2.314158678E0,7.929814339E0,4.970789909E0
2.852719348E1,-2.407478571E0,7.965706348E0,5.018646240E0
2.852960177E1,-2.440978289E0,7.996813297E0,5.083252430E0
2.853201005E1,-2.472084999E0,7.996813297E0,5.133800983E0
2.853441749E1,-2.452942371E0,7.994420528E0,5.152943611E0
2.853682494E1,-2.424228430E0,7.960920811E0,5.117051125E0
2.853923328E1,-2.390728951E0,7.948956966E0,5.076074123E0
2.854164156E1,-2.364407778E0,7.934599876E0,5.066503048E0
2.854404900E1,-2.328515530E0,7.917850018E0,5.013860703E0
2.854645645E1,-2.297109842E0,7.898707390E0,4.989932537E0
2.854886479E1,-2.249253273E0,7.929814339E0,4.977968216E0
2.855127307E1,-2.254039049E0,7.972885132E0,5.011467934E0
2.855368052E1,-2.273181438E0,7.989634991E0,5.071288586E0
2.855608796E1,-2.268395901E0,8.023134232E0,5.095216751E0
2.855849630E1,-2.270788670E0,8.054241180E0,5.107480049E0
2.856090458E1,-2.222932339E0,8.027919769E0,5.117051125E0
2.856331203E1,-2.251646042E0,8.042277336E0,5.152943611E0
2.856571947E1,-2.239681959E0,8.023134232E0,5.184050083E0
2.856812775E1,-2.227717876E0,8.018348694E0,5.198407173E0
2.857053604E1,-2.227717876E0,8.020741463E0,5.248656273E0
2.857294348E1,-2.246860504E0,8.020741463E0,5.282155991E0
2.857535098E1,-2.299502611E0,8.049455643E0,5.339583874E0
2.857775926E1,-2.362015009E0,8.090133667E0,5.358726501E0
2.858016755E1,-2.400300264E0,8.104490280E0,5.346762180E0
2.858257499E1,-2.448156595E0,8.106883049E0,5.361119270E0
2.858498249E1,-2.479263306E0,8.114061356E0,5.344369411E0
2.858739078E1,-2.493620396E0,8.106883049E0,5.327619553E0
2.858979906E1,-2.486441851E0,8.104490280E0,5.277370453E0
2.859220650E1,-2.469691992E0,8.080561638E0,5.203192711E0
2.859461400E1,-2.433799744E0,8.023134232E0,5.133800983E0
2.859702229E1,-2.385943174E0,7.970492363E0,5.071288586E0
2.859943057E1,-2.347658157E0,7.929814339E0,5.023432255E0
2.860183802E1,-2.350050926E0,7.913064480E0,5.011467934E0
2.860424552E1,-2.364407778E0,7.884350777E0,5.021039009E0
2.860665380E1,-2.371586323E0,7.877171993E0,5.033003330E0
2.860906208E1,-2.395514488E0,7.855636597E0,5.054538727E0
2.861146952E1,-2.452942371E0,7.860422611E0,5.119443893E0
2.861387697E1,-2.479263306E0,7.891529083E0,5.186442852E0
2.861628531E1,-2.498405933E0,7.913064480E0,5.196014404E0
2.861869359E1,-2.462513685E0,7.896314621E0,5.207978249E0
2.862110104E1,-2.440978289E0,7.917850018E0,5.155336380E0
2.862350848E1,-2.421835661E0,7.889136314E0,5.117051125E0
2.862591682E1,-2.378764868E0,7.865208149E0,5.112265587E0
2.862832510E1,-2.369193554E0,7.862815380E0,5.107480049E0
2.863073255E1,-2.362015009E0,7.872386456E0,5.138586521E0
2.863313999E1,-2.340479612E0,7.874779224E0,5.145765305E0
2.863554833E1,-2.364407778E0,7.865208149E0,5.155336380E0
2.863795661E1,-2.359622240E0,7.889136314E0,5.143372059E0
2.864036406E1,-2.369193554E0,7.891529083E0,5.172086239E0
2.864277150E1,-2.369193554E0,7.889136314E0,5.167300701E0
2.864517979E1,-2.357229471E0,7.877171993E0,5.193621635E0
2.864758807E1,-2.266003132E0,7.819744587E0,5.193621635E0
2.864999557E1,-2.249253273E0,7.769495010E0,5.207978249E0
2.865240302E1,-2.182254314E0,7.747959614E0,5.188836098E0
2.865481130E1,-2.151147604E0,7.755138397E0,5.181657314E0
2.865721958E1,-2.148754835E0,7.735995770E0,5.196014404E0
2.865962703E1,-2.141576290E0,7.783852100E0,5.191228867E0
2.866203453E1,-2.151147604E0,7.836493969E0,5.222335339E0
2.866444281E1,-2.189432621E0,7.841279984E0,5.231906891E0
2.866685109E1,-2.194218397E0,7.867600918E0,5.203192711E0
2.866925854E1,-2.182254314E0,7.886743546E0,5.160121918E0
