"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.600253395E1,9.590301663E-2,-3.100049868E-2,-6.062658876E-2
2.600494192E1,9.590301663E-2,-2.855710872E-2,-5.451811850E-2
2.600735057E1,9.223793447E-2,-2.733541466E-2,-4.718795046E-2
2.600975843E1,8.612946421E-2,-2.367033064E-2,-4.107947648E-2
2.601216546E1,8.002099395E-2,-2.122694254E-2,-3.252761811E-2
2.601457343E1,7.513421029E-2,-1.756185852E-2,-2.519745007E-2
2.601698208E1,6.658235192E-2,-1.389677543E-2,-2.031067200E-2
2.601938994E1,5.803048983E-2,-1.023169141E-2,-1.298050396E-2
2.602179697E1,5.070032179E-2,-9.009997360E-3,-5.650337320E-3
2.602420494E1,4.214845970E-2,-1.023169141E-2,-7.635590737E-4
2.602661359E1,3.726168349E-2,-1.023169141E-2,4.123218823E-3
2.602902145E1,2.993151546E-2,-1.389677543E-2,6.566607859E-3
2.603142848E1,2.870982140E-2,-1.511846948E-2,1.023169141E-2
2.603383645E1,1.404948719E-2,-2.122694254E-2,9.009997360E-3
2.603624510E1,1.160609815E-2,-3.100049868E-2,5.344913341E-3
2.603865296E1,7.941014133E-3,-3.833066672E-2,1.679830020E-3
2.604105999E1,5.497625098E-3,-4.810422286E-2,-1.985253533E-3
2.604346796E1,1.832541777E-3,-6.154286116E-2,-5.650337320E-3
2.604587661E1,1.832541777E-3,-8.108997345E-2,-9.315420873E-3
2.604828447E1,3.054236295E-3,-1.043021679E-1,-1.542389300E-2
2.605069150E1,1.832541777E-3,-1.262926757E-1,-1.664558798E-2
2.605309947E1,-6.108472589E-4,-1.507265568E-1,-2.275406010E-2
2.605550812E1,-1.832541777E-3,-1.714953631E-1,-2.886253223E-2
2.605791598E1,-9.162709117E-3,-1.983726472E-1,-3.619270027E-2
2.606032302E1,-1.649287529E-2,-2.215848416E-1,-4.230117425E-2
2.606273098E1,-2.748812735E-2,-2.411319613E-1,-4.963133857E-2
2.606513963E1,-3.848337755E-2,-2.594573796E-1,-5.696150661E-2
2.606754749E1,-5.558710173E-2,-2.753393948E-1,-6.306997687E-2
2.606995452E1,-7.635590434E-2,-2.851129472E-1,-6.673506647E-2
2.607236249E1,-9.223793447E-2,-2.936648130E-1,-7.040014863E-2
2.607477114E1,-1.117850468E-1,-2.997733057E-1,-7.284353673E-2
2.607717900E1,-1.313321590E-1,-3.071034551E-1,-7.040014863E-2
2.607958604E1,-1.521009654E-1,-3.083251417E-1,-6.673506647E-2
2.608199400E1,-1.704263836E-1,-3.071034551E-1,-6.306997687E-2
2.608440265E1,-1.899735034E-1,-3.046600819E-1,-5.818320066E-2
2.608681052E1,-2.058555335E-1,-2.973299026E-1,-4.963133857E-2
2.608921755E1,-2.229592502E-1,-2.875563502E-1,-4.230117425E-2
2.609162552E1,-2.327328026E-1,-2.814478874E-1,-3.741439432E-2
2.609403416E1,-2.449497581E-1,-2.728960216E-1,-3.374931216E-2
2.609644202E1,-2.498365343E-1,-2.606790662E-1,-3.008422814E-2
2.609884911E1,-2.510582209E-1,-2.484621257E-1,-2.886253223E-2
2.610125703E1,-2.535016239E-1,-2.435753495E-1,-2.641914412E-2
2.610366567E1,-2.522799075E-1,-2.435753495E-1,-2.275406010E-2
2.610607354E1,-2.498365343E-1,-2.423536479E-1,-2.275406010E-2
2.610848062E1,-2.437280566E-1,-2.399102598E-1,-2.519745007E-2
2.611088854E1,-2.376195788E-1,-2.411319613E-1,-2.641914412E-2
2.611329718E1,-2.315111160E-1,-2.472404242E-1,-2.764083818E-2
2.611570505E1,-2.241809368E-1,-2.533488870E-1,-2.764083818E-2
2.611811213E1,-2.168507725E-1,-2.655658424E-1,-2.519745007E-2
2.612052005E1,-2.107423097E-1,-2.802261710E-1,-2.153236605E-2
2.612292869E1,-2.009687424E-1,-2.948864996E-1,-2.031067200E-2
2.612533656E1,-1.948602796E-1,-3.132119179E-1,-1.908897609E-2
2.612774364E1,-1.899735034E-1,-3.327590525E-1,-1.542389300E-2
2.613015156E1,-1.814216375E-1,-3.510844707E-1,-1.542389300E-2
2.613256020E1,-1.765348613E-1,-3.669664860E-1,-1.542389300E-2
2.613496812E1,-1.740914732E-1,-3.816268146E-1,-1.786728203E-2
2.613737515E1,-1.692046970E-1,-3.901786804E-1,-2.153236605E-2
2.613978307E1,-1.643179059E-1,-3.975088596E-1,-2.641914412E-2
2.614219171E1,-1.630962193E-1,-3.987305462E-1,-3.374931216E-2
2.614459963E1,-1.630962193E-1,-3.975088596E-1,-4.230117425E-2
2.614700666E1,-1.630962193E-1,-3.901786804E-1,-4.963133857E-2
2.614941458E1,-1.679829955E-1,-3.877353072E-1,-5.573981255E-2
2.615182322E1,-1.655396074E-1,-3.779617548E-1,-6.062658876E-2
2.615423114E1,-1.679829955E-1,-3.681881726E-1,-6.673506647E-2
2.615663817E1,-1.692046970E-1,-3.523061574E-1,-7.528692484E-2
2.615904609E1,-1.667613089E-1,-3.376458287E-1,-8.506047726E-2
2.616145473E1,-1.643179059E-1,-3.278722763E-1,-9.483403713E-2
2.616386265E1,-1.618745178E-1,-3.144336343E-1,-1.021642014E-1
2.616626968E1,-1.569877416E-1,-3.034383655E-1,-1.119377613E-1
2.616867760E1,-1.521009654E-1,-2.924431264E-1,-1.229330078E-1
2.617108630E1,-1.435490996E-1,-2.814478874E-1,-1.302631795E-1
2.617349416E1,-1.337755471E-1,-2.704526186E-1,-1.388150454E-1
2.617590119E1,-1.301104724E-1,-2.643441558E-1,-1.449235082E-1
2.617830911E1,-1.240019947E-1,-2.582356930E-1,-1.485885978E-1
2.618071781E1,-1.142284349E-1,-2.460187376E-1,-1.510319859E-1
2.618312567E1,-1.105633527E-1,-2.411319613E-1,-1.546970755E-1
2.618553270E1,-1.032331884E-1,-2.362451702E-1,-1.571404636E-1
2.618794062E1,-9.956810623E-2,-2.325800955E-1,-1.571404636E-1
2.619034932E1,-1.020114943E-1,-2.289150059E-1,-1.571404636E-1
2.619275718E1,-9.956810623E-2,-2.276933193E-1,-1.559187621E-1
2.619516421E1,-9.712471068E-2,-2.276933193E-1,-1.571404636E-1
2.619757213E1,-9.956810623E-2,-2.313583940E-1,-1.534753740E-1
2.619998083E1,-9.956810623E-2,-2.362451702E-1,-1.510319859E-1
2.620238869E1,-9.712471068E-2,-2.435753495E-1,-1.473668963E-1
2.620479572E1,-9.590301663E-2,-2.509055138E-1,-1.424801201E-1
2.620720369E1,-9.223793447E-2,-2.557922900E-1,-1.400367320E-1
2.620961234E1,-9.590301663E-2,-2.545706034E-1,-1.388150454E-1
2.621202020E1,-9.834641218E-2,-2.484621257E-1,-1.375933439E-1
2.621442723E1,-9.956810623E-2,-2.362451702E-1,-1.388150454E-1
2.621683520E1,-1.032331884E-1,-2.228065431E-1,-1.375933439E-1
2.621924385E1,-1.068982705E-1,-2.069245130E-1,-1.339282542E-1
2.622165171E1,-1.068982705E-1,-1.910424829E-1,-1.339282542E-1
2.622405874E1,-1.105633527E-1,-1.714953631E-1,-1.290414780E-1
2.622646671E1,-1.166718230E-1,-1.495048702E-1,-1.241547018E-1
2.622887536E1,-1.166718230E-1,-1.287360638E-1,-1.253764033E-1
2.623128322E1,-1.166718230E-1,-1.091889441E-1,-1.253764033E-1
2.623369025E1,-1.227803007E-1,-8.597674966E-2,-1.241547018E-1
2.623609822E1,-1.215586066E-1,-6.642963737E-2,-1.265980899E-1
2.623850687E1,-1.215586066E-1,-4.321744293E-2,-1.290414780E-1
2.624091473E1,-1.227803007E-1,-2.733541466E-2,-1.302631795E-1
2.624332182E1,-1.276670843E-1,-1.878355257E-2,-1.314848661E-1
2.624572973E1,-1.288887709E-1,-1.267508045E-2,-1.314848661E-1
2.624813838E1,-1.276670843E-1,-5.344913341E-3,-1.314848661E-1
2.625054624E1,-1.288887709E-1,-4.123218823E-3,-1.339282542E-1
2.625295333E1,-1.288887709E-1,-6.566607859E-3,-1.339282542E-1
2.625536124E1,-1.325538605E-1,-1.023169141E-2,-1.351499557E-1
2.625776989E1,-1.325538605E-1,-1.756185852E-2,-1.375933439E-1
2.626017775E1,-1.313321590E-1,-2.244863659E-2,-1.400367320E-1
2.626258484E1,-1.337755471E-1,-2.244863659E-2,-1.437018216E-1
2.626499275E1,-1.301104724E-1,-2.489202656E-2,-1.498102844E-1
2.626740140E1,-1.301104724E-1,-2.733541466E-2,-1.534753740E-1
2.626980927E1,-1.301104724E-1,-3.588727489E-2,-1.546970755E-1
2.627221635E1,-1.288887709E-1,-4.810422286E-2,-1.510319859E-1
2.627462426E1,-1.240019947E-1,-5.909947306E-2,-1.424801201E-1
2.627703291E1,-1.288887709E-1,-7.009471953E-2,-1.339282542E-1
2.627944083E1,-1.288887709E-1,-7.375980914E-2,-1.253764033E-1
2.628184786E1,-1.301104724E-1,-7.498150319E-2,-1.217113137E-1
2.628425578E1,-1.398840249E-1,-6.887302548E-2,-1.131594554E-1
2.628666442E1,-1.459924877E-1,-6.032116711E-2,-1.094943732E-1
2.628907234E1,-1.521009654E-1,-4.932591692E-2,-1.046075895E-1
2.629147937E1,-1.545443535E-1,-4.077405483E-2,-1.033858955E-1
2.629388729E1,-1.569877416E-1,-3.588727489E-2,-1.058292910E-1
2.629629598E1,-1.582094431E-1,-3.222219273E-2,-1.058292910E-1
2.629870385E1,-1.618745178E-1,-3.588727489E-2,-1.082726792E-1
2.630111088E1,-1.606528312E-1,-4.077405483E-2,-1.082726792E-1
2.630351880E1,-1.606528312E-1,-4.810422286E-2,-1.070509851E-1
2.630592749E1,-1.630962193E-1,-5.787777901E-2,-1.070509851E-1
2.630833536E1,-1.667613089E-1,-6.887302548E-2,-1.058292910E-1
2.631074239E1,-1.716480851E-1,-7.864658535E-2,-1.033858955E-1
2.631315031E1,-1.740914732E-1,-9.086353332E-2,-1.046075895E-1
2.631555900E1,-1.789782494E-1,-1.018587798E-1,-1.021642014E-1
2.631796687E1,-1.838650256E-1,-1.116323397E-1,-1.033858955E-1
2.632037390E1,-1.850867122E-1,-1.201841980E-1,-1.033858955E-1
2.632278187E1,-1.924168915E-1,-1.275143623E-1,-1.009425074E-1
2.632519052E1,-1.960819662E-1,-1.287360638E-1,-9.849911928E-2
2.632759838E1,-2.034121305E-1,-1.287360638E-1,-9.727742523E-2
2.633000541E1,-2.082989216E-1,-1.226275861E-1,-9.972081333E-2
2.633241338E1,-2.241809368E-1,-1.165191159E-1,-9.972081333E-2
2.633482202E1,-2.302894145E-1,-1.055238619E-1,-1.033858955E-1
2.633722989E1,-2.400629669E-1,-9.208522737E-2,-1.070509851E-1
2.633963692E1,-2.461714447E-1,-7.620319724E-2,-1.131594554E-1
2.634204489E1,-2.547233105E-1,-6.154286116E-2,-1.217113137E-1
2.634445354E1,-2.620534599E-1,-4.199574888E-2,-1.302631795E-1
2.634686140E1,-2.657185495E-1,-2.367033064E-2,-1.375933439E-1
2.634926848E1,-2.669402659E-1,-1.389677543E-2,-1.437018216E-1
2.635167640E1,-2.644968629E-1,-1.267508045E-2,-1.498102844E-1
2.635408505E1,-2.632751763E-1,-1.389677543E-2,-1.498102844E-1
2.635649291E1,-2.608317733E-1,-2.000524849E-2,-1.522536725E-1
2.635889999E1,-2.535016239E-1,-3.222219273E-2,-1.498102844E-1
2.636130791E1,-2.437280566E-1,-4.932591692E-2,-1.437018216E-1
2.636371656E1,-2.339545041E-1,-6.765133142E-2,-1.363716573E-1
2.636612447E1,-2.302894145E-1,-8.597674966E-2,-1.314848661E-1
2.636853150E1,-2.229592502E-1,-1.030804738E-1,-1.302631795E-1
2.637093942E1,-2.168507725E-1,-1.214058921E-1,-1.278197914E-1
2.637334807E1,-2.070772201E-1,-1.421747059E-1,-1.241547018E-1
2.637575598E1,-2.021904439E-1,-1.666085869E-1,-1.192679256E-1
2.637816302E1,-1.985253543E-1,-1.885990947E-1,-1.168245375E-1
2.638057093E1,-1.997470558E-1,-2.044811249E-1,-1.156028435E-1
2.638297958E1,-2.009687424E-1,-2.154763639E-1,-1.156028435E-1
2.638538749E1,-2.058555335E-1,-2.313583940E-1,-1.180462316E-1
2.638779452E1,-2.131856978E-1,-2.423536479E-1,-1.192679256E-1
2.639020244E1,-2.241809368E-1,-2.496838123E-1,-1.204896197E-1
2.639261114E1,-2.327328026E-1,-2.570139766E-1,-1.229330078E-1
2.639501900E1,-2.437280566E-1,-2.594573796E-1,-1.241547018E-1
2.639742604E1,-2.522799075E-1,-2.667875290E-1,-1.278197914E-1
2.639983395E1,-2.596100867E-1,-2.667875290E-1,-1.302631795E-1
2.640224265E1,-2.669402659E-1,-2.631224692E-1,-1.327065676E-1
2.640465052E1,-2.681619525E-1,-2.606790662E-1,-1.375933439E-1
2.640705755E1,-2.730487287E-1,-2.557922900E-1,-1.424801201E-1
2.640946546E1,-2.718270421E-1,-2.545706034E-1,-1.498102844E-1
2.641187416E1,-2.718270421E-1,-2.545706034E-1,-1.498102844E-1
2.641428203E1,-2.718270421E-1,-2.582356930E-1,-1.522536725E-1
2.641668906E1,-2.669402659E-1,-2.606790662E-1,-1.534753740E-1
2.641909703E1,-2.583884001E-1,-2.680092454E-1,-1.546970755E-1
2.642150567E1,-2.498365343E-1,-2.838912606E-1,-1.534753740E-1
2.642391354E1,-2.425063550E-1,-2.924431264E-1,-1.559187621E-1
2.642632057E1,-2.376195788E-1,-3.022166789E-1,-1.595838517E-1
2.642872854E1,-2.351761907E-1,-3.095468581E-1,-1.644706279E-1
2.643113718E1,-2.339545041E-1,-3.119902313E-1,-1.693574041E-1
2.643354505E1,-2.351761907E-1,-3.095468581E-1,-1.766875684E-1
2.643595213E1,-2.412846684E-1,-3.058817685E-1,-1.791309565E-1
2.643836005E1,-2.449497581E-1,-3.034383655E-1,-1.815743446E-1
2.644076869E1,-2.510582209E-1,-2.985515893E-1,-1.827960461E-1
2.644317656E1,-2.608317733E-1,-2.961082160E-1,-1.815743446E-1
2.644558364E1,-2.754921019E-1,-2.912214398E-1,-1.779092699E-1
2.644799156E1,-2.852656841E-1,-2.826695740E-1,-1.718007922E-1
2.645040020E1,-2.901524603E-1,-2.753393948E-1,-1.669140160E-1
2.645280812E1,-2.962609231E-1,-2.680092454E-1,-1.608055383E-1
2.645521515E1,-3.011476994E-1,-2.557922900E-1,-1.522536725E-1
2.645762307E1,-3.048127890E-1,-2.435753495E-1,-1.498102844E-1
2.646003171E1,-3.072561622E-1,-2.264716178E-1,-1.473668963E-1
2.646243963E1,-3.084778786E-1,-2.069245130E-1,-1.449235082E-1
2.646484666E1,-3.096995652E-1,-1.788255423E-1,-1.461452097E-1
2.646725458E1,-3.109212518E-1,-1.495048702E-1,-1.498102844E-1
2.646966322E1,-3.109212518E-1,-1.128540337E-1,-1.546970755E-1
2.647207114E1,-3.060344756E-1,-7.986827940E-2,-1.608055383E-1
2.647447817E1,-3.060344756E-1,-5.421269313E-2,-1.644706279E-1
2.647688609E1,-2.999260128E-1,-3.588727489E-2,-1.632489264E-1
2.647929479E1,-2.974826097E-1,-2.244863659E-2,-1.571404636E-1
2.648170265E1,-2.901524603E-1,-1.267508045E-2,-1.571404636E-1
2.648410968E1,-2.816005945E-1,-1.023169141E-2,-1.546970755E-1
2.648651760E1,-2.730487287E-1,-1.389677543E-2,-1.498102844E-1
2.648892630E1,-2.669402659E-1,-2.244863659E-2,-1.449235082E-1
2.649133416E1,-2.583884001E-1,-2.855710872E-2,-1.424801201E-1
2.649374119E1,-2.486148328E-1,-3.588727489E-2,-1.412584335E-1
2.649614911E1,-2.376195788E-1,-5.176930502E-2,-1.412584335E-1
2.649855781E1,-2.278460264E-1,-6.765133142E-2,-1.400367320E-1
2.650096567E1,-2.168507725E-1,-8.353336155E-2,-1.412584335E-1
2.650337270E1,-2.095206082E-1,-1.018587798E-1,-1.400367320E-1
2.650578067E1,-2.021904439E-1,-1.189625040E-1,-1.412584335E-1
2.650818932E1,-1.899735034E-1,-1.324011385E-1,-1.424801201E-1
2.651059718E1,-1.826433241E-1,-1.482831687E-1,-1.473668963E-1
2.651300421E1,-1.753131598E-1,-1.592784226E-1,-1.498102844E-1
2.651541218E1,-1.667613089E-1,-1.727170646E-1,-1.546970755E-1
2.651782083E1,-1.582094431E-1,-1.873773932E-1,-1.595838517E-1
2.652022869E1,-1.484358907E-1,-1.995943487E-1,-1.644706279E-1
2.652263578E1,-1.423274130E-1,-2.081461996E-1,-1.730224788E-1
2.652504369E1,-1.362189353E-1,-2.179197669E-1,-1.791309565E-1
2.652745234E1,-1.337755471E-1,-2.264716178E-1,-1.889045089E-1
2.652986025E1,-1.288887709E-1,-2.313583940E-1,-1.974563748E-1
2.653226729E1,-1.313321590E-1,-2.350234836E-1,-1.998997629E-1
2.653467520E1,-1.337755471E-1,-2.374668717E-1,-2.011214644E-1
2.653708385E1,-1.362189353E-1,-2.423536479E-1,-1.998997629E-1
2.653949176E1,-1.398840249E-1,-2.472404242E-1,-2.011214644E-1
2.654189880E1,-1.459924877E-1,-2.472404242E-1,-1.998997629E-1
2.654430671E1,-1.508792788E-1,-2.460187376E-1,-1.986780763E-1
2.654671536E1,-1.643179059E-1,-2.313583940E-1,-2.023431510E-1
2.654912328E1,-1.777565479E-1,-2.191414535E-1,-2.035648525E-1
2.655153031E1,-1.911951900E-1,-2.069245130E-1,-2.060082406E-1
2.655393822E1,-2.034121305E-1,-1.922641695E-1,-2.084516287E-1
2.655634687E1,-2.168507725E-1,-1.751604527E-1,-2.096733153E-1
2.655875479E1,-2.315111160E-1,-1.592784226E-1,-2.084516287E-1
2.656116182E1,-2.363978922E-1,-1.507265568E-1,-2.121167034E-1
2.656356973E1,-2.400629669E-1,-1.433963925E-1,-2.108950168E-1
2.656597843E1,-2.400629669E-1,-1.385096163E-1,-2.121167034E-1
2.656838630E1,-2.449497581E-1,-1.372879148E-1,-2.121167034E-1
2.657079333E1,-2.437280566E-1,-1.397313178E-1,-2.096733153E-1
2.657320124E1,-2.437280566E-1,-1.409530044E-1,-2.060082406E-1
2.657560994E1,-2.437280566E-1,-1.409530044E-1,-2.035648525E-1
2.657801781E1,-2.425063550E-1,-1.287360638E-1,-2.023431510E-1
2.658042484E1,-2.473931462E-1,-8.597674966E-2,-2.096733153E-1
2.658283281E1,-2.473931462E-1,-4.321744293E-2,-2.231119573E-1
2.658524145E1,-2.449497581E-1,-2.122694254E-2,-2.279987335E-1
2.658764932E1,-2.388412803E-1,-1.756185852E-2,-2.231119573E-1
2.659005635E1,-2.327328026E-1,-2.244863659E-2,-2.145601064E-1
2.659246432E1,-2.266243398E-1,-3.588727489E-2,-2.023431510E-1
2.659487296E1,-2.180724740E-1,-5.299099907E-2,-1.962346882E-1
2.659728083E1,-2.095206082E-1,-7.253811508E-2,-1.864611208E-1
2.659968791E1,-2.034121305E-1,-8.964183182E-2,-1.815743446E-1
2.660209583E1,-1.997470558E-1,-1.006370857E-1,-1.791309565E-1
2.660450447E1,-1.948602796E-1,-1.140757278E-1,-1.791309565E-1
2.660691234E1,-1.911951900E-1,-1.262926757E-1,-1.791309565E-1
2.660931942E1,-1.911951900E-1,-1.385096163E-1,-1.766875684E-1
2.661172734E1,-1.936385781E-1,-1.507265568E-1,-1.766875684E-1
2.661413598E1,-1.948602796E-1,-1.556133330E-1,-1.779092699E-1
2.661654385E1,-1.973036677E-1,-1.568350345E-1,-1.791309565E-1
2.661895093E1,-1.960819662E-1,-1.519482583E-1,-1.815743446E-1
2.662135885E1,-1.960819662E-1,-1.421747059E-1,-1.827960461E-1
2.662376749E1,-1.960819662E-1,-1.397313178E-1,-1.827960461E-1
2.662617541E1,-1.948602796E-1,-1.433963925E-1,-1.766875684E-1
2.662858244E1,-1.960819662E-1,-1.531699449E-1,-1.669140160E-1
2.663099036E1,-1.985253543E-1,-1.678302884E-1,-1.559187621E-1
2.663339900E1,-2.034121305E-1,-1.837123185E-1,-1.424801201E-1
2.663580692E1,-2.070772201E-1,-1.947075576E-1,-1.351499557E-1
2.663821395E1,-2.131856978E-1,-2.020377368E-1,-1.302631795E-1
2.664062187E1,-2.168507725E-1,-2.057028115E-1,-1.253764033E-1
2.664303057E1,-2.180724740E-1,-2.069245130E-1,-1.229330078E-1
2.664543843E1,-2.205158621E-1,-2.069245130E-1,-1.192679256E-1
2.664784546E1,-2.229592502E-1,-2.118112892E-1,-1.168245375E-1
2.665025338E1,-2.254026383E-1,-2.166980654E-1,-1.168245375E-1
2.665266208E1,-2.266243398E-1,-2.203631550E-1,-1.156028435E-1
2.665506994E1,-2.278460264E-1,-2.264716178E-1,-1.119377613E-1
2.665747697E1,-2.229592502E-1,-2.276933193E-1,-1.131594554E-1
2.665988494E1,-2.205158621E-1,-2.301367074E-1,-1.119377613E-1
2.666229359E1,-2.180724740E-1,-2.374668717E-1,-1.119377613E-1
2.666470145E1,-2.168507725E-1,-2.447970361E-1,-1.131594554E-1
2.666710848E1,-2.119639963E-1,-2.533488870E-1,-1.131594554E-1
2.666951645E1,-2.058555335E-1,-2.570139766E-1,-1.156028435E-1
2.667192510E1,-2.046338320E-1,-2.619007528E-1,-1.168245375E-1
2.667433296E1,-1.997470558E-1,-2.667875290E-1,-1.204896197E-1
2.667673999E1,-1.911951900E-1,-2.692309320E-1,-1.253764033E-1
2.667914796E1,-1.936385781E-1,-2.655658424E-1,-1.302631795E-1
2.668155661E1,-1.911951900E-1,-2.619007528E-1,-1.375933439E-1
2.668396447E1,-1.887518018E-1,-2.631224692E-1,-1.461452097E-1
2.668637156E1,-1.911951900E-1,-2.704526186E-1,-1.473668963E-1
2.668877947E1,-1.911951900E-1,-2.851129472E-1,-1.485885978E-1
2.669118812E1,-1.899735034E-1,-2.961082160E-1,-1.485885978E-1
2.669359598E1,-1.924168915E-1,-3.071034551E-1,-1.498102844E-1
2.669600307E1,-1.960819662E-1,-3.132119179E-1,-1.498102844E-1
2.669841098E1,-1.997470558E-1,-3.156553209E-1,-1.510319859E-1
2.670081963E1,-2.021904439E-1,-3.083251417E-1,-1.559187621E-1
2.670322749E1,-2.082989216E-1,-2.973299026E-1,-1.583621502E-1
2.670563458E1,-2.119639963E-1,-2.961082160E-1,-1.583621502E-1
2.670804249E1,-2.168507725E-1,-2.985515893E-1,-1.522536725E-1
2.671045114E1,-2.205158621E-1,-3.046600819E-1,-1.473668963E-1
2.671285906E1,-2.229592502E-1,-3.071034551E-1,-1.400367320E-1
2.671526609E1,-2.217375487E-1,-3.144336343E-1,-1.388150454E-1
2.671767400E1,-2.180724740E-1,-3.266505599E-1,-1.314848661E-1
2.672008265E1,-2.144073844E-1,-3.461976945E-1,-1.265980899E-1
2.672249057E1,-2.107423097E-1,-3.596363366E-1,-1.265980899E-1
2.672489760E1,-2.131856978E-1,-3.669664860E-1,-1.302631795E-1
2.672730552E1,-2.180724740E-1,-3.669664860E-1,-1.375933439E-1
2.672971416E1,-2.229592502E-1,-3.681881726E-1,-1.449235082E-1
2.673212208E1,-2.302894145E-1,-3.657447994E-1,-1.571404636E-1
2.673452911E1,-2.437280566E-1,-3.596363366E-1,-1.705790907E-1
2.673693703E1,-2.522799075E-1,-3.510844707E-1,-1.840177327E-1
2.673934572E1,-2.608317733E-1,-3.376458287E-1,-1.950129867E-1
2.674175359E1,-2.644968629E-1,-3.229855001E-1,-2.060082406E-1
2.674416062E1,-2.681619525E-1,-3.083251417E-1,-2.133384049E-1
2.674656854E1,-2.730487287E-1,-2.936648130E-1,-2.218902707E-1
2.674897723E1,-2.742704153E-1,-2.790044844E-1,-2.292204350E-1
2.675138510E1,-2.742704153E-1,-2.594573796E-1,-2.341072112E-1
2.675379213E1,-2.767138183E-1,-2.166980654E-1,-2.438807636E-1
2.675620010E1,-2.816005945E-1,-1.739387512E-1,-2.634278834E-1
2.675860874E1,-2.840439677E-1,-1.568350345E-1,-2.719797492E-1
2.676101661E1,-2.803788781E-1,-1.702736765E-1,-2.707580328E-1
2.676342364E1,-2.742704153E-1,-2.020377368E-1,-2.609844804E-1
2.676583161E1,-2.681619525E-1,-2.435753495E-1,-2.536543310E-1
2.676824025E1,-2.681619525E-1,-2.863346636E-1,-2.475458533E-1
2.677064812E1,-2.657185495E-1,-3.278722763E-1,-2.451024652E-1
2.677305515E1,-2.632751763E-1,-3.596363366E-1,-2.475458533E-1
2.677546312E1,-2.669402659E-1,-3.840702176E-1,-2.512109280E-1
2.677787176E1,-2.693836391E-1,-4.072824121E-1,-2.609844804E-1
2.678027963E1,-2.706053257E-1,-4.304946065E-1,-2.646495700E-1
2.678268671E1,-2.706053257E-1,-4.585935771E-1,-2.683146596E-1
2.678509463E1,-2.706053257E-1,-4.940227270E-1,-2.670929730E-1
2.678750328E1,-2.657185495E-1,-5.294518471E-1,-2.646495700E-1
2.678991114E1,-2.632751763E-1,-5.624375939E-1,-2.609844804E-1
2.679231822E1,-2.583884001E-1,-5.954233408E-1,-2.548760176E-1
2.679472614E1,-2.498365343E-1,-6.259657145E-1,-2.499892414E-1
2.679713479E1,-2.425063550E-1,-6.479562521E-1,-2.438807636E-1
2.679954270E1,-2.376195788E-1,-6.626165509E-1,-2.389939874E-1
2.680194973E1,-2.351761907E-1,-6.760551929E-1,-2.341072112E-1
2.680435765E1,-2.302894145E-1,-6.870504618E-1,-2.255553454E-1
2.680676630E1,-2.241809368E-1,-6.943806410E-1,-2.194468826E-1
2.680917421E1,-2.192941606E-1,-6.980457306E-1,-2.157817930E-1
2.681158124E1,-2.156290859E-1,-7.041541934E-1,-2.108950168E-1
2.681398916E1,-2.095206082E-1,-7.102626562E-1,-2.072299272E-1
2.681639781E1,-2.082989216E-1,-7.102626562E-1,-2.023431510E-1
2.681880572E1,-2.046338320E-1,-7.114843726E-1,-1.998997629E-1
2.682121275E1,-2.021904439E-1,-7.127060294E-1,-1.998997629E-1
2.682362067E1,-2.058555335E-1,-7.127060294E-1,-2.035648525E-1
2.682602932E1,-2.070772201E-1,-7.139277458E-1,-2.060082406E-1
2.682843723E1,-2.095206082E-1,-7.200362086E-1,-2.108950168E-1
2.683084427E1,-2.095206082E-1,-7.322531343E-1,-2.121167034E-1
2.683325218E1,-2.119639963E-1,-7.542436719E-1,-2.145601064E-1
2.683566083E1,-2.180724740E-1,-7.713474035E-1,-2.157817930E-1
2.683806874E1,-2.241809368E-1,-7.860077024E-1,-2.194468826E-1
2.684047578E1,-2.327328026E-1,-7.982246280E-1,-2.243336588E-1
2.684288369E1,-2.437280566E-1,-8.092198968E-1,-2.267770469E-1
2.684529239E1,-2.559449971E-1,-8.189934492E-1,-2.267770469E-1
2.684770025E1,-2.718270421E-1,-8.202151656E-1,-2.243336588E-1
2.685010729E1,-2.852656841E-1,-8.202151656E-1,-2.145601064E-1
2.685251520E1,-2.974826097E-1,-8.165500760E-1,-2.047865391E-1
