"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.413972068E1,2.023000002E0,-9.315999985E0,2.375000000E0
2.414226175E1,1.970000029E0,-9.347000122E0,2.398999929E0
2.414480298E1,1.998999953E0,-9.355999947E0,2.414999962E0
2.414734421E1,2.042000055E0,-9.322999954E0,2.365000010E0
2.414988498E1,2.095000029E0,-9.310999870E0,2.358000040E0
2.415242575E1,2.079999924E0,-9.281999588E0,2.365000010E0
2.415496744E1,2.051000118E0,-9.361000061E0,2.444000006E0
2.415750913E1,2.049000025E0,-9.383000374E0,2.405999899E0
2.416005051E1,2.085000038E0,-9.342000008E0,2.387000084E0
2.416259189E1,2.085000038E0,-9.366000175E0,2.375000000E0
2.416513316E1,2.065999985E0,-9.406999588E0,2.401000023E0
2.416767443E1,2.065999985E0,-9.444999695E0,2.367000103E0
2.417021516E1,2.059000015E0,-9.409000397E0,2.420000076E0
2.417275589E1,2.089999914E0,-9.451999664E0,2.424999952E0
2.417529655E1,1.955999970E0,-9.531000137E0,2.375000000E0
2.417783720E1,1.950999975E0,-9.480999947E0,2.323999882E0
2.418037780E1,2.017999887E0,-9.531000137E0,2.335999966E0
2.418291841E1,1.965000033E0,-9.550000191E0,2.378999949E0
2.418545868E1,1.939000010E0,-9.619999886E0,2.344000101E0
2.418799895E1,1.876999974E0,-9.588999748E0,2.296000004E0
2.419053960E1,1.794999957E0,-9.600999832E0,2.193000078E0
2.419308026E1,1.672999978E0,-9.628999710E0,2.256999969E0
2.419562010E1,1.546000004E0,-9.550000191E0,2.138000011E0
2.419815995E1,1.544000030E0,-9.628999710E0,2.071000099E0
2.420070013E1,1.282999992E0,-9.581000328E0,2.029999971E0
2.420324029E1,1.261000037E0,-9.543000221E0,2.068000078E0
2.420577963E1,1.391000032E0,-9.541000366E0,2.026999950E0
2.420831898E1,1.440999985E0,-9.543000221E0,2.053999901E0
2.421085839E1,1.399999976E0,-9.564999580E0,2.122999907E0
2.421339781E1,1.450000048E0,-9.583999634E0,2.298000097E0
2.421593777E1,1.338000059E0,-9.583999634E0,2.345999956E0
2.421847773E1,1.338000059E0,-9.597999573E0,2.427000046E0
2.422101818E1,1.378999949E0,-9.671999931E0,2.431999922E0
2.422355864E1,1.393000007E0,-9.647999763E0,2.413000107E0
2.422609867E1,1.419000030E0,-9.677000046E0,2.394000053E0
2.422863871E1,1.506000042E0,-9.722999573E0,2.448999882E0
2.423117794E1,1.526999950E0,-9.774999619E0,2.427000046E0
2.423371717E1,1.498000026E0,-9.795000076E0,2.510999918E0
2.423625701E1,1.534000039E0,-9.845000267E0,2.520999908E0
2.423879686E1,1.552999973E0,-9.864000320E0,2.496999979E0
2.424133680E1,1.608000040E0,-9.850000381E0,2.463000059E0
2.424387677E1,1.587000012E0,-9.869000435E0,2.427000046E0
2.424641711E1,1.620000005E0,-9.826000214E0,2.348000050E0
2.424895746E1,1.636999965E0,-9.850000381E0,2.319999933E0
2.425149822E1,1.664000034E0,-9.784999847E0,2.279000044E0
2.425403899E1,1.707000017E0,-9.765999794E0,2.283999920E0
2.425657972E1,1.661000013E0,-9.711000443E0,2.220999956E0
2.425912045E1,1.695000052E0,-9.657999992E0,2.118000031E0
2.426166081E1,1.598999977E0,-9.626999855E0,2.154000044E0
2.426420116E1,1.580000043E0,-9.593000412E0,2.104000092E0
2.426674143E1,1.659000039E0,-9.564999580E0,2.108999968E0
2.426928169E1,1.671000004E0,-9.451999664E0,2.053999901E0
2.427182206E1,1.740000010E0,-9.456999779E0,2.035000086E0
2.427436240E1,1.740000010E0,-9.489999771E0,2.061000109E0
2.427690286E1,1.751999974E0,-9.385000229E0,2.015000105E0
2.427944333E1,1.743000031E0,-9.409000397E0,2.023000002E0
2.428198392E1,1.769000053E0,-9.364000320E0,2.006000042E0
2.428452454E1,1.807000041E0,-9.352000237E0,2.071000099E0
2.428706469E1,1.824000001E0,-9.364000320E0,2.078000069E0
2.428960484E1,1.822000027E0,-9.473999977E0,2.096999884E0
2.429214543E1,1.845000029E0,-9.477999687E0,2.092000008E0
2.429468601E1,1.929000020E0,-9.487999916E0,2.108999968E0
2.429722666E1,1.940999985E0,-9.538000107E0,2.098999977E0
2.429976732E1,1.935999990E0,-9.505000114E0,2.176000118E0
2.430230788E1,1.924999952E0,-9.595999718E0,2.086999893E0
2.430484846E1,1.860000014E0,-9.616999626E0,2.111000061E0
2.430738911E1,1.935999990E0,-9.588999748E0,2.023000002E0
2.430992977E1,1.944000006E0,-9.647999763E0,2.079999924E0
2.431247046E1,2.043999910E0,-9.694000244E0,2.134999990E0
2.431501119E1,2.032000065E0,-9.777999878E0,2.085000038E0
2.431755150E1,2.046999931E0,-9.692000389E0,2.168999910E0
2.432009181E1,2.068000078E0,-9.758999825E0,2.115999937E0
2.432263230E1,2.010999918E0,-9.774999619E0,2.061000109E0
2.432517276E1,2.061000109E0,-9.770999908E0,2.043999910E0
2.432771342E1,2.055999994E0,-9.748999596E0,2.168999910E0
2.433025407E1,2.089999914E0,-9.704000473E0,2.220999956E0
2.433279469E1,2.086999893E0,-9.689000130E0,2.157000065E0
2.433533530E1,2.017999887E0,-9.699000359E0,2.151999950E0
2.433787542E1,1.939000010E0,-9.640999794E0,2.115999937E0
2.434041554E1,1.902999997E0,-9.619999886E0,2.085000038E0
2.434295607E1,1.861999989E0,-9.534000397E0,2.025000095E0
2.434549656E1,1.881000042E0,-9.512000084E0,2.029999971E0
2.434803641E1,1.850000024E0,-9.475999832E0,2.003999949E0
2.435057626E1,1.682999969E0,-9.413999557E0,1.893000007E0
2.435311746E1,1.664000034E0,-9.355999947E0,1.723000050E0
2.435565866E1,1.991999984E0,-9.262999535E0,1.750000000E0
2.435819962E1,2.253000021E0,-9.220000267E0,1.751999974E0
2.436074058E1,1.769000053E0,-9.312999725E0,1.980000019E0
2.436328142E1,1.472000003E0,-9.317999840E0,1.976999998E0
2.436582231E1,1.534000039E0,-9.284999847E0,1.843000054E0
2.436836323E1,2.362999916E0,-9.296999931E0,1.848000050E0
2.437090415E1,2.209000111E0,-9.402000427E0,1.993999958E0
2.437344482E1,1.886000037E0,-9.376000404E0,2.071000099E0
2.437598548E1,1.968000054E0,-9.329999924E0,1.950999975E0
2.437852579E1,2.211999893E0,-9.279999733E0,1.932000041E0
2.438106609E1,2.375000000E0,-9.305999756E0,1.988999963E0
2.438360654E1,2.563999891E0,-9.317999840E0,2.101999998E0
2.438614696E1,2.730999947E0,-9.411000252E0,2.276000023E0
2.438868665E1,2.819999933E0,-9.475999832E0,2.490000010E0
2.439122634E1,2.908999920E0,-9.458999634E0,2.539999962E0
2.439376577E1,2.913000107E0,-9.501999855E0,2.563999891E0
2.439630519E1,2.765000105E0,-9.439999580E0,2.450999975E0
2.439884473E1,2.615999937E0,-9.486000061E0,2.229000092E0
2.440138427E1,2.529999971E0,-9.487999916E0,2.147000074E0
2.440392415E1,2.535000086E0,-9.553000450E0,2.025000095E0
2.440646399E1,2.484999895E0,-9.625000000E0,2.006000042E0
2.440900380E1,2.448999882E0,-9.519000053E0,1.993999958E0
2.441154361E1,2.441999912E0,-9.612999916E0,2.013000011E0
2.441408422E1,2.398999929E0,-9.538000107E0,2.053999901E0
2.441662484E1,2.414999962E0,-9.553000450E0,1.950999975E0
2.441916534E1,2.328999996E0,-9.569000244E0,2.025000095E0
2.442170584E1,2.288000107E0,-9.529000282E0,2.003999949E0
2.442424609E1,2.280999899E0,-9.586000443E0,2.049000025E0
2.442678636E1,2.255000114E0,-9.446999550E0,2.042000055E0
2.442932651E1,2.233000040E0,-9.449999809E0,2.049000025E0
2.443186667E1,2.255000114E0,-9.456999779E0,2.049000025E0
2.443440684E1,2.122999907E0,-9.428000450E0,2.061000109E0
2.443694704E1,2.161999941E0,-9.416000366E0,2.065999985E0
2.443948730E1,2.132999897E0,-9.418999672E0,2.053999901E0
2.444202757E1,2.177999973E0,-9.442999840E0,1.991999984E0
2.444456818E1,2.130000114E0,-9.493000031E0,1.996000051E0
2.444710879E1,2.144999981E0,-9.482999802E0,2.051000118E0
2.444964883E1,2.176000118E0,-9.432999611E0,1.991999984E0
2.445218887E1,2.157000065E0,-9.458999634E0,1.996000051E0
2.445472990E1,2.197000027E0,-9.489999771E0,1.988999963E0
2.445727094E1,2.190000057E0,-9.444999695E0,1.988999963E0
2.445981124E1,2.207000017E0,-9.498000145E0,2.035000086E0
2.446235155E1,2.219000101E0,-9.526000023E0,1.983999968E0
2.446489232E1,2.161999941E0,-9.468999863E0,2.025000095E0
2.446743309E1,2.262000084E0,-9.567000389E0,2.062999964E0
2.446997389E1,2.184999943E0,-9.534000397E0,2.039000034E0
2.447251470E1,2.223999977E0,-9.536000252E0,2.053999901E0
2.447505454E1,2.101999998E0,-9.501999855E0,2.017999887E0
2.447759439E1,2.240999937E0,-9.531000137E0,2.039000034E0
2.448013452E1,2.158999920E0,-9.451999664E0,1.996000051E0
2.448267464E1,2.237999916E0,-9.470999718E0,1.944000006E0
2.448521483E1,2.226000071E0,-9.456999779E0,1.935999990E0
2.448775502E1,2.250000000E0,-9.449999809E0,1.960000038E0
2.449029561E1,2.209000111E0,-9.449999809E0,1.917000055E0
2.449283622E1,2.197000027E0,-9.406999588E0,1.886000037E0
2.449537680E1,2.253000021E0,-9.411000252E0,1.848000050E0
2.449791738E1,2.217000008E0,-9.361000061E0,1.876999974E0
2.450045851E1,2.229000092E0,-9.324999809E0,1.876999974E0
2.450299962E1,2.154000044E0,-9.322999954E0,1.802000046E0
2.450554081E1,2.217000008E0,-9.354000092E0,1.804999948E0
2.450808201E1,2.250000000E0,-9.298999786E0,1.799999952E0
2.451062294E1,2.226000071E0,-9.310999870E0,1.825999975E0
2.451316390E1,2.130000114E0,-9.348999977E0,1.738000035E0
2.451570421E1,2.183000088E0,-9.378000259E0,1.751999974E0
2.451824452E1,2.168999910E0,-9.411000252E0,1.797999978E0
2.452078568E1,2.130000114E0,-9.430999756E0,1.733000040E0
2.452332687E1,2.118000031E0,-9.439999580E0,1.695000052E0
2.452586752E1,2.138000011E0,-9.458999634E0,1.766000032E0
2.452840818E1,2.114000082E0,-9.451999664E0,1.787999988E0
2.453094848E1,2.065999985E0,-9.513999939E0,1.819000006E0
2.453348874E1,2.036999941E0,-9.564999580E0,1.868999958E0
2.453602909E1,2.013000011E0,-9.576999664E0,1.902999997E0
2.453856944E1,2.032000065E0,-9.625000000E0,1.889000058E0
2.454110953E1,1.998999953E0,-9.656000137E0,1.871999979E0
2.454364969E1,1.957999945E0,-9.694000244E0,1.889000058E0
2.454619057E1,1.945999980E0,-9.720000267E0,1.947999954E0
2.454873145E1,1.960000038E0,-9.739000320E0,1.922000051E0
2.455127345E1,1.929000020E0,-9.803999901E0,1.944000006E0
2.455381545E1,1.865000010E0,-9.755999565E0,1.965000033E0
2.455635591E1,1.919999957E0,-9.767999649E0,1.945999980E0
2.455889638E1,1.935999990E0,-9.798999786E0,1.912999988E0
2.456143668E1,1.883999944E0,-9.866000175E0,1.970000029E0
2.456397699E1,1.950999975E0,-9.892999649E0,1.970000029E0
2.456651733E1,1.957999945E0,-9.866000175E0,2.013000011E0
2.456905768E1,1.939000010E0,-9.814000130E0,1.968000054E0
2.457159796E1,1.950999975E0,-9.866000175E0,2.032000065E0
2.457413827E1,2.049000025E0,-9.890000343E0,2.006000042E0
2.457667827E1,2.055999994E0,-9.899999619E0,1.955999970E0
2.457921827E1,2.095000029E0,-9.822999954E0,1.972000003E0
2.458175829E1,2.157000065E0,-9.842000008E0,2.065999985E0
2.458429829E1,2.177999973E0,-9.826000214E0,2.017999887E0
2.458683798E1,2.184999943E0,-9.796999931E0,2.062999964E0
2.458937767E1,2.253000021E0,-9.711000443E0,2.017999887E0
2.459191738E1,2.269000053E0,-9.684000015E0,2.042000055E0
2.459445707E1,2.223999977E0,-9.694000244E0,2.019999981E0
2.459699676E1,2.266999960E0,-9.567000389E0,2.049000025E0
2.459953645E1,2.213999987E0,-9.531000137E0,2.036999941E0
2.460207678E1,2.273999929E0,-9.432999611E0,2.006000042E0
2.460461709E1,2.230999947E0,-9.399000168E0,1.980000019E0
2.460715755E1,2.233000040E0,-9.336999893E0,1.998999953E0
2.460969801E1,2.200000048E0,-9.303999901E0,1.955999970E0
2.461223893E1,2.226000071E0,-9.222000122E0,1.998999953E0
2.461477982E1,2.236000061E0,-9.128999710E0,2.007999897E0
2.461732074E1,2.180999994E0,-9.104999542E0,2.032000065E0
2.461986166E1,2.250000000E0,-9.114999771E0,2.085000038E0
2.462240245E1,2.219000101E0,-9.095000267E0,2.023000002E0
2.462494322E1,2.220999956E0,-9.071000099E0,1.980000019E0
2.462748414E1,2.243000031E0,-9.121999741E0,1.955999970E0
2.463002506E1,2.233000040E0,-9.123999596E0,2.007999897E0
2.463256618E1,2.211999893E0,-9.104999542E0,1.988999963E0
2.463510730E1,2.194999933E0,-9.116999626E0,1.947999954E0
2.463764807E1,2.174000025E0,-9.149999619E0,2.035000086E0
2.464018884E1,2.171000004E0,-9.213000298E0,1.950999975E0
2.464272925E1,2.200000048E0,-9.218000412E0,1.955999970E0
2.464526967E1,2.197000027E0,-9.286999702E0,1.980000019E0
2.464781109E1,2.194999933E0,-9.322999954E0,1.965000033E0
2.465035252E1,2.158999920E0,-9.359000206E0,1.981999993E0
2.465289370E1,2.098999977E0,-9.390000343E0,1.957999945E0
2.465543490E1,2.086999893E0,-9.428000450E0,1.960000038E0
2.465797570E1,2.068000078E0,-9.487999916E0,1.965000033E0
2.466051651E1,2.053999901E0,-9.489999771E0,1.980000019E0
2.466305742E1,2.061000109E0,-9.557000160E0,1.983999968E0
2.466559834E1,1.972000003E0,-9.557000160E0,1.960000038E0
2.466813907E1,1.929000020E0,-9.637000084E0,1.972000003E0
2.467067980E1,1.901000023E0,-9.590999603E0,1.947999954E0
2.467322095E1,1.886000037E0,-9.640999794E0,1.993999958E0
2.467576207E1,1.871999979E0,-9.645999908E0,2.007999897E0
2.467830315E1,1.922000051E0,-9.687000275E0,1.993999958E0
2.468084422E1,1.893000007E0,-9.711000443E0,1.963000059E0
2.468338501E1,1.917000055E0,-9.684000015E0,1.991999984E0
2.468592578E1,1.876999974E0,-9.727000237E0,1.952999949E0
2.468846713E1,1.889000058E0,-9.699000359E0,2.010999918E0
2.469100847E1,1.976999998E0,-9.675000191E0,2.017999887E0
2.469354986E1,1.912999988E0,-9.671999931E0,1.983999968E0
2.469609124E1,1.983999968E0,-9.675000191E0,2.053999901E0
2.469863251E1,2.013000011E0,-9.682000160E0,2.015000105E0
2.470117378E1,2.010999918E0,-9.652999878E0,2.071000099E0
2.470371522E1,2.089999914E0,-9.689000130E0,2.010999918E0
2.470625660E1,2.059000015E0,-9.680000305E0,2.000999928E0
2.470879795E1,2.157000065E0,-9.670000076E0,2.035000086E0
2.471133930E1,2.138000011E0,-9.637000084E0,2.006000042E0
2.471388066E1,2.108999968E0,-9.696000099E0,1.952999949E0
2.471642205E1,2.184999943E0,-9.657999992E0,1.957999945E0
2.471896316E1,2.211999893E0,-9.659999847E0,1.883999944E0
2.472150428E1,2.213999987E0,-9.644000053E0,1.896000028E0
2.472404537E1,2.176000118E0,-9.590999603E0,1.889000058E0
2.472658645E1,2.250000000E0,-9.609999657E0,1.952999949E0
2.472912749E1,2.332000017E0,-9.637000084E0,1.929000020E0
2.473166853E1,2.394000053E0,-9.600999832E0,1.853000045E0
2.473420964E1,2.413000107E0,-9.562000275E0,1.965000033E0
2.473675075E1,2.403000116E0,-9.510000229E0,1.983999968E0
2.473929179E1,2.411000013E0,-9.595999718E0,1.934000015E0
2.474183283E1,2.470000029E0,-9.519000053E0,1.945999980E0
2.474437346E1,2.532999992E0,-9.517000198E0,1.932000041E0
2.474691411E1,2.545000076E0,-9.519000053E0,1.957999945E0
2.474945592E1,2.578000069E0,-9.505000114E0,1.945999980E0
2.475199773E1,2.542000055E0,-9.517000198E0,1.955999970E0
2.475453880E1,2.607000113E0,-9.579000473E0,2.000999928E0
2.475707988E1,2.592999935E0,-9.519000053E0,2.053999901E0
2.475962069E1,2.638000011E0,-9.529000282E0,2.053999901E0
2.476216149E1,2.707000017E0,-9.513999939E0,1.996000051E0
2.476470207E1,2.694999933E0,-9.534000397E0,1.963000059E0
2.476724265E1,2.690999985E0,-9.548000336E0,2.026999950E0
2.476978299E1,2.759999990E0,-9.557000160E0,2.055999994E0
2.477232334E1,2.697999954E0,-9.571999550E0,2.078000069E0
2.477486390E1,2.680999994E0,-9.543000221E0,2.051000118E0
2.477740447E1,2.763000011E0,-9.616999626E0,2.164000034E0
2.477994544E1,2.721999884E0,-9.550000191E0,2.154000044E0
2.478248640E1,2.628000021E0,-9.574000359E0,2.144999981E0
2.478502745E1,2.632999897E0,-9.541000366E0,2.165999889E0
2.478756853E1,2.746000051E0,-9.569000244E0,2.296000004E0
2.479010957E1,2.668999910E0,-9.505000114E0,2.276000023E0
2.479265061E1,2.569000006E0,-9.522000313E0,2.283999920E0
2.479519093E1,2.395999908E0,-9.541000366E0,2.266999960E0
2.479773124E1,2.484999895E0,-9.480999947E0,2.193000078E0
2.480027174E1,2.398999929E0,-9.458999634E0,2.213999987E0
2.480281224E1,2.395999908E0,-9.437999725E0,2.269000053E0
2.480535254E1,2.378999949E0,-9.456999779E0,2.269000053E0
2.480789282E1,2.250000000E0,-9.486000061E0,2.272000074E0
2.481043301E1,2.309999943E0,-9.454999924E0,2.326999903E0
2.481297320E1,2.233000040E0,-9.420999527E0,2.272000074E0
2.481551425E1,2.168999910E0,-9.420999527E0,2.244999886E0
2.481805529E1,2.197000027E0,-9.406999588E0,2.262000084E0
2.482059594E1,2.174000025E0,-9.399000168E0,2.237999916E0
2.482313660E1,2.122999907E0,-9.335000038E0,2.233000040E0
2.482567754E1,2.086999893E0,-9.373000145E0,2.230999947E0
2.482821847E1,2.147000074E0,-9.298999786E0,2.230999947E0
2.483075939E1,2.114000082E0,-9.366000175E0,2.085000038E0
2.483330031E1,2.096999884E0,-9.413999557E0,2.226000071E0
2.483584104E1,2.132999897E0,-9.390000343E0,2.154000044E0
2.483838181E1,2.141999960E0,-9.456999779E0,2.125999928E0
2.484092285E1,2.174000025E0,-9.442999840E0,2.164000034E0
2.484346389E1,2.209000111E0,-9.475999832E0,2.114000082E0
2.484600469E1,2.197000027E0,-9.543000221E0,2.096999884E0
2.484854550E1,2.230999947E0,-9.543000221E0,2.065999985E0
2.485108704E1,2.213999987E0,-9.545999527E0,2.075000048E0
2.485362858E1,2.223999977E0,-9.569000244E0,2.049000025E0
2.485616964E1,2.220999956E0,-9.588999748E0,1.960000038E0
2.485871072E1,2.283999920E0,-9.602999687E0,2.075000048E0
2.486125191E1,2.359999895E0,-9.668000221E0,2.025000095E0
2.486379311E1,2.369999886E0,-9.715999603E0,2.029999971E0
2.486633402E1,2.403000116E0,-9.682000160E0,2.036999941E0
2.486887494E1,2.450999975E0,-9.708000183E0,2.049000025E0
2.487141556E1,2.477999926E0,-9.734999657E0,2.085000038E0
2.487395617E1,2.470000029E0,-9.647999763E0,2.068000078E0
2.487649654E1,2.546999931E0,-9.668000221E0,2.092000008E0
2.487903688E1,2.509000063E0,-9.668000221E0,2.134999990E0
2.488157734E1,2.561000109E0,-9.640999794E0,2.150000095E0
2.488411780E1,2.552000046E0,-9.656000137E0,2.118000031E0
2.488665823E1,2.510999918E0,-9.593000412E0,2.151999950E0
2.488919865E1,2.569000006E0,-9.663000107E0,2.140000105E0
2.489173930E1,2.582999945E0,-9.557000160E0,2.114000082E0
2.489427996E1,2.535000086E0,-9.557000160E0,2.165999889E0
2.489682075E1,2.509000063E0,-9.534000397E0,2.138000011E0
2.489936152E1,2.503999949E0,-9.550000191E0,2.180999994E0
2.490190214E1,2.492000103E0,-9.571999550E0,2.151999950E0
2.490444275E1,2.502000093E0,-9.581000328E0,2.154000044E0
2.490698321E1,2.446000099E0,-9.553000450E0,2.174000025E0
2.490952367E1,2.460999966E0,-9.538000107E0,2.105999947E0
2.491206409E1,2.413000107E0,-9.567000389E0,2.180999994E0
2.491460452E1,2.369999886E0,-9.534000397E0,2.177999973E0
2.491714484E1,2.335999966E0,-9.541000366E0,2.174000025E0
2.491968515E1,2.302999973E0,-9.571999550E0,2.144999981E0
2.492222657E1,2.259999990E0,-9.553000450E0,2.165999889E0
2.492476799E1,2.345999956E0,-9.489999771E0,2.121000051E0
2.492730918E1,2.338999987E0,-9.564999580E0,2.121000051E0
2.492985037E1,2.292999983E0,-9.557000160E0,2.147000074E0
2.493239083E1,2.259999990E0,-9.560000420E0,2.105999947E0
2.493493130E1,2.266999960E0,-9.519000053E0,2.128000021E0
2.493747242E1,2.286000013E0,-9.526000023E0,2.051000118E0
2.494001353E1,2.226000071E0,-9.569000244E0,2.046999931E0
2.494255476E1,2.279000044E0,-9.531000137E0,2.035000086E0
2.494509599E1,2.255000114E0,-9.522000313E0,2.003999949E0
2.494763765E1,2.229000092E0,-9.512000084E0,1.965000033E0
2.495017931E1,2.211999893E0,-9.477999687E0,1.955999970E0
2.495272069E1,2.236000061E0,-9.463999748E0,1.963000059E0
2.495526207E1,2.328999996E0,-9.480999947E0,1.922000051E0
2.495780300E1,2.213999987E0,-9.355999947E0,1.960000038E0
2.496034392E1,2.279000044E0,-9.371000290E0,1.944000006E0
2.496288425E1,2.290999889E0,-9.347000122E0,1.917000055E0
2.496542460E1,2.316999912E0,-9.335000038E0,2.036999941E0
2.496796583E1,2.446000099E0,-9.399000168E0,2.042000055E0
2.497050706E1,2.463000059E0,-9.387999535E0,2.071000099E0
2.497304813E1,2.427000046E0,-9.368000031E0,2.092000008E0
2.497558921E1,2.496999979E0,-9.402000427E0,2.164000034E0
2.497813013E1,2.493999958E0,-9.376000404E0,2.240999937E0
2.498067106E1,2.539999962E0,-9.343999863E0,2.253000021E0
2.498321147E1,2.589999914E0,-9.380000114E0,2.276000023E0
2.498575189E1,2.532999992E0,-9.458999634E0,2.279000044E0
2.498829251E1,2.559000015E0,-9.463999748E0,2.286000013E0
2.499083312E1,2.529999971E0,-9.505000114E0,2.326999903E0
2.499337371E1,2.592999935E0,-9.467000008E0,2.298000097E0
2.499591433E1,2.592999935E0,-9.517000198E0,2.299999952E0
2.499845510E1,2.604000092E0,-9.550000191E0,2.290999889E0
2.500099587E1,2.546999931E0,-9.645999908E0,2.369999886E0
2.500353618E1,2.490000010E0,-9.638999939E0,2.298000097E0
2.500607649E1,2.490000010E0,-9.628999710E0,2.323999882E0
2.500861653E1,2.453999996E0,-9.664999962E0,2.280999899E0
2.501115657E1,2.398999929E0,-9.704000473E0,2.269000053E0
2.501369718E1,2.367000103E0,-9.734999657E0,2.193000078E0
2.501623780E1,2.322000027E0,-9.734999657E0,2.184999943E0
2.501877791E1,2.256999969E0,-9.748999596E0,2.240999937E0
2.502131803E1,2.183000088E0,-9.772999763E0,2.138000011E0
2.502385850E1,2.211999893E0,-9.802000046E0,2.125999928E0
2.502639896E1,2.151999950E0,-9.779999733E0,2.055999994E0
2.502894004E1,2.104000092E0,-9.840000153E0,2.082999945E0
2.503148112E1,2.095000029E0,-9.838000298E0,2.036999941E0
2.503402174E1,2.115999937E0,-9.833000183E0,2.026999950E0
2.503656236E1,2.078000069E0,-9.842000008E0,1.952999949E0
2.503910270E1,2.059000015E0,-9.822999954E0,1.988999963E0
2.504164305E1,2.111000061E0,-9.817999840E0,1.976999998E0
2.504418361E1,2.122999907E0,-9.859000206E0,1.963000059E0
2.504672419E1,2.068000078E0,-9.895000458E0,2.023000002E0
2.504926558E1,2.144999981E0,-9.892999649E0,1.972000003E0
2.505180696E1,2.141999960E0,-9.847000122E0,2.017999887E0
2.505434757E1,2.111000061E0,-9.802000046E0,2.026999950E0
2.505688819E1,2.161999941E0,-9.796999931E0,2.017999887E0
2.505942822E1,2.236000061E0,-9.802000046E0,2.171000004E0
2.506196826E1,2.256999969E0,-9.772999763E0,2.114000082E0
2.506450882E1,2.316999912E0,-9.772999763E0,2.144999981E0
2.506704940E1,2.384000063E0,-9.753999710E0,2.132999897E0
2.506959001E1,2.411000013E0,-9.744000435E0,2.158999920E0
2.507213063E1,2.470000029E0,-9.633999825E0,2.165999889E0
2.507467125E1,2.467999935E0,-9.732000351E0,2.230999947E0
