"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.547668864E1,1.813292861E0,-1.759232283E0,1.766156316E0
2.547920718E1,1.779205441E0,-1.740058184E0,1.707568526E0
2.548172572E1,1.738726616E0,-1.718753457E0,1.642589331E0
2.548424427E1,1.695052028E0,-1.692122698E0,1.575612783E0
2.548676281E1,1.653507948E0,-1.665491819E0,1.504242182E0
2.548928135E1,1.606637716E0,-1.631404400E0,1.429675817E0
2.549179989E1,1.555506468E0,-1.596251726E0,1.351913810E0
2.549431843E1,1.503310084E0,-1.558968544E0,1.280543208E0
2.549683698E1,1.448983192E0,-1.517424464E0,1.204911709E0
2.549935552E1,1.404243469E0,-1.512098312E0,1.119693041E0
2.550187406E1,1.352046967E0,-1.503576398E0,1.027017832E0
2.550439260E1,1.298785329E0,-1.481206536E0,9.408670664E-1
2.550691114E1,1.247787356E0,-1.451380014E0,8.652355075E-1
2.550942968E1,1.199851871E0,-1.411966324E0,7.874734998E-1
2.551194822E1,1.144459724E0,-1.361900449E0,7.129071951E-1
2.551446677E1,1.084806681E0,-1.300116897E0,6.383408904E-1
2.551698531E1,1.026218891E0,-1.240597010E0,5.659050345E-1
2.551950385E1,9.665657878E-1,-1.183074474E0,5.009258389E-1
2.552202239E1,9.037170410E-1,-1.112769008E0,4.412727654E-1
2.552454093E1,8.387378454E-1,-1.039268017E0,3.828181326E-1
2.552705942E1,7.705629468E-1,-9.678973556E-1,3.231650591E-1
2.552957796E1,7.119750977E-1,-9.050486088E-1,2.741643488E-1
2.553209651E1,6.492595077E-1,-8.464608192E-1,2.283593267E-1
2.553461505E1,5.906717181E-1,-7.921339273E-1,1.878804713E-1
2.553713359E1,5.342143774E-1,-7.420679331E-1,1.452711523E-1
2.553965213E1,4.756265581E-1,-6.973281503E-1,1.047922969E-1
2.554217067E1,4.170387387E-1,-6.527215242E-1,6.963960826E-2
2.554468921E1,3.605813682E-1,-6.154384017E-1,3.874785081E-2
2.554720776E1,3.062545061E-1,-5.941337347E-1,7.856093347E-3
2.554972630E1,2.497971505E-1,-5.792204738E-1,-1.770949923E-2
2.555224484E1,1.922745556E-1,-5.696333647E-1,-4.647079110E-2
2.555476338E1,1.390129030E-1,-5.685681105E-1,-7.203638554E-2
2.555728187E1,8.575125784E-2,-5.706986189E-1,-9.866721183E-2
2.555980041E1,2.516612969E-2,-5.675029159E-1,-1.231675670E-1
2.556231895E1,-3.874785081E-2,-5.483286977E-1,-1.455374658E-1
2.556483750E1,-9.946613014E-2,-5.270240307E-1,-1.604507267E-1
2.556735604E1,-1.655105799E-1,-5.067846179E-1,-1.828206182E-1
2.556987458E1,-2.347507328E-1,-4.812190235E-1,-2.039921284E-1
2.557239312E1,-3.039908707E-1,-4.418053925E-1,-2.221010923E-1
2.557491166E1,-3.753614724E-1,-3.928046823E-1,-2.370143533E-1
2.557743020E1,-4.456668794E-1,-3.331516385E-1,-2.519276142E-1
2.557994875E1,-5.212984085E-1,-2.660419345E-1,-2.636451721E-1
2.558246729E1,-5.999925137E-1,-1.925408691E-1,-2.764279842E-1
2.558498583E1,-6.777545214E-1,-1.041265279E-1,-2.849498391E-1
2.558750437E1,-7.682993412E-1,-5.193010904E-3,-2.881455421E-1
2.559002291E1,-8.567136526E-1,9.813459218E-2,-2.945369184E-1
2.559254145E1,-9.429975152E-1,1.961360276E-1,-2.977326214E-1
2.559506000E1,-1.026085734E0,2.898765504E-1,-2.977326214E-1
2.559757854E1,-1.107043386E0,3.804213405E-1,-2.913412452E-1
2.560009708E1,-1.184672236E0,4.560528994E-1,-2.860150635E-1
2.560261562E1,-1.254977703E0,5.189016461E-1,-2.838846147E-1
2.560513416E1,-1.332739711E0,5.709648728E-1,-2.764279842E-1
2.560765270E1,-1.403045058E0,6.103785038E-1,-2.700365782E-1
2.561017125E1,-1.472285151E0,6.359441280E-1,-2.647103965E-1
2.561268979E1,-1.536199212E0,6.540530920E-1,-2.508623898E-1
2.561520833E1,-1.597982645E0,6.679010987E-1,-2.434057444E-1
2.561772682E1,-1.662961960E0,6.849448085E-1,-2.327534109E-1
2.562024536E1,-1.716223598E0,6.955971718E-1,-2.242315561E-1
2.562276390E1,-1.765091062E0,7.030537724E-1,-2.071878165E-1
2.562528244E1,-1.816222310E0,7.137061357E-1,-1.892120093E-1
2.562780098E1,-1.867353439E0,7.232932448E-1,-1.774944514E-1
2.563031953E1,-1.917419434E0,7.360759974E-1,-1.625811905E-1
2.563283807E1,-1.963224411E0,7.552502155E-1,-1.551245600E-1
2.563535661E1,-2.000507593E0,7.786853313E-1,-1.476679295E-1
2.563787515E1,-2.028203726E0,8.042509556E-1,-1.423417628E-1
2.564039369E1,-2.050573587E0,8.372731805E-1,-1.391460598E-1
2.564291224E1,-2.059095383E0,8.756215572E-1,-1.402112991E-1
2.564543078E1,-2.061225891E0,9.192960858E-1,-1.444722265E-1
2.564794927E1,-2.059095383E0,9.640358686E-1,-1.561897993E-1
2.565046781E1,-2.049508333E0,1.003449559E0,-1.764292270E-1
2.565298635E1,-2.034595013E0,1.027949810E0,-1.977338791E-1
2.565550489E1,-2.027138472E0,1.036471725E0,-2.167749256E-1
2.565802343E1,-2.022877455E0,1.019428015E0,-2.444709837E-1
2.566054198E1,-2.030334234E0,9.682968259E-1,-2.700365782E-1
2.566306052E1,-2.058030128E0,8.820129633E-1,-2.956021726E-1
2.566557906E1,-2.108096123E0,7.648373246E-1,-3.254286945E-1
2.566809760E1,-2.176270962E0,6.306179762E-1,-3.573856652E-1
2.567061614E1,-2.257228851E0,4.869446456E-1,-3.978645205E-1
2.567313468E1,-2.330729961E0,3.676385581E-1,-4.458000064E-1
2.567565322E1,-2.384923697E0,2.920069993E-1,-4.937354922E-1
2.567817171E1,-2.401967287E0,2.738980353E-1,-5.416709781E-1
2.568069026E1,-2.376401663E0,3.197030723E-1,-5.832150578E-1
2.568320880E1,-2.315816641E0,4.081174135E-1,-6.162372828E-1
2.568572734E1,-2.227402210E0,5.199668407E-1,-6.354115009E-1
2.568824588E1,-2.130465984E0,6.359441280E-1,-6.407376528E-1
2.569076442E1,-2.034595013E0,7.424674034E-1,-6.354115009E-1
2.569328296E1,-1.942985058E0,8.223599195E-1,-6.173025370E-1
2.569580151E1,-1.874810100E0,8.479254842E-1,-5.906717181E-1
2.569832005E1,-1.823678970E0,8.085118532E-1,-5.587147474E-1
2.570083859E1,-1.803439498E0,7.211627364E-1,-5.299534202E-1
2.570335713E1,-1.802374244E0,6.231613159E-1,-5.224968195E-1
2.570587567E1,-1.811961412E0,5.295539498E-1,-5.427362323E-1
2.570839421E1,-1.823678970E0,4.464657903E-1,-5.864107609E-1
2.571091276E1,-1.824744225E0,3.804213405E-1,-6.460638046E-1
2.571343130E1,-1.813026547E0,3.143768907E-1,-7.131735086E-1
2.571594984E1,-1.775743484E0,2.419410497E-1,-7.738918066E-1
2.571846838E1,-1.720484495E0,1.758965999E-1,-8.216941357E-1
2.572098692E1,-1.640591979E0,1.183740199E-1,-8.589772582E-1
2.572350546E1,-1.558569074E0,6.830807030E-2,-8.856080770E-1
2.572602401E1,-1.485067964E0,2.569874749E-2,-8.983908892E-1
2.572854255E1,-1.427545428E0,-2.010627277E-2,-9.058475494E-1
2.573106109E1,-1.399849296E0,-6.364767253E-2,-9.101084471E-1
2.573357963E1,-1.403045058E0,-9.880036116E-2,-9.143694043E-1
2.573609817E1,-1.424349666E0,-1.275616586E-1,-9.292826653E-1
2.573861666E1,-1.465893745E0,-1.382139921E-1,-9.495220780E-1
2.574113520E1,-1.519155502E0,-1.073222235E-1,-9.750877023E-1
2.574365375E1,-1.570286632E0,-2.862813696E-2,-1.007044673E0
2.574617229E1,-1.624613523E0,8.215609938E-2,-1.044327855E0
2.574869083E1,-1.673614264E0,2.195711583E-1,-1.080545783E0
2.575120937E1,-1.717288733E0,3.825518191E-1,-1.118894100E0
2.575372791E1,-1.759764910E0,5.613778234E-1,-1.160438180E0
2.575624645E1,-1.792787194E0,7.147713304E-1,-1.201982260E0
2.575876500E1,-1.813026547E0,8.180989623E-1,-1.231808782E0
2.576128354E1,-1.834331274E0,9.086437821E-1,-1.259504914E0
2.576380208E1,-1.853505492E0,9.949276447E-1,-1.297853231E0
2.576632062E1,-1.871614456E0,1.060972095E0,-1.335136414E0
2.576883911E1,-1.888658166E0,1.096124768E0,-1.372419596E0
2.577135765E1,-1.905701876E0,1.115298986E0,-1.408637524E0
2.577387619E1,-1.920615196E0,1.113168478E0,-1.448983192E0
2.577639474E1,-1.927006483E0,1.099320531E0,-1.488396883E0
2.577891328E1,-1.930202246E0,1.086537719E0,-1.518223405E0
2.578143182E1,-1.934463143E0,1.069494009E0,-1.539528012E0
2.578395036E1,-1.934463143E0,1.062037349E0,-1.549115181E0
2.578646890E1,-1.927006483E0,1.056711197E0,-1.552310824E0
2.578898744E1,-1.915288925E0,1.056711197E0,-1.550180316E0
2.579150598E1,-1.901440978E0,1.047124028E0,-1.540593266E0
2.579402453E1,-1.879070997E0,1.032210827E0,-1.521419048E0
2.579654307E1,-1.856701136E0,1.010906100E0,-1.500114441E0
2.579906156E1,-1.835396528E0,9.768186808E-1,-1.473483562E0
2.580158010E1,-1.816222310E0,9.363398552E-1,-1.441526532E0
2.580409864E1,-1.793852448E0,8.873391151E-1,-1.404376626E0
2.580661718E1,-1.771482468E0,8.404688835E-1,-1.366028190E0
2.580913572E1,-1.754438758E0,8.021204472E-1,-1.323418856E0
2.581165427E1,-1.735397696E0,7.754896283E-1,-1.273352981E0
2.581417281E1,-1.721549749E0,7.541849613E-1,-1.232874036E0
2.581669135E1,-1.710897446E0,7.371412516E-1,-1.187069058E0
2.581920989E1,-1.698114634E0,7.211627364E-1,-1.145524979E0
2.582172843E1,-1.688527465E0,7.051842809E-1,-1.108241796E0
2.582424698E1,-1.672549009E0,6.806839108E-1,-1.076284766E0
2.582676552E1,-1.657635689E0,6.561835408E-1,-1.053914905E0
2.582928401E1,-1.639526725E0,6.306179762E-1,-1.028349280E0
2.583180255E1,-1.626744032E0,5.954652429E-1,-9.974575639E-1
2.583432109E1,-1.615026474E0,5.583152771E-1,-9.548482299E-1
2.583683963E1,-1.596917510E0,5.135754943E-1,-9.026518464E-1
2.583935817E1,-1.571351886E0,4.805532396E-1,-8.557815552E-1
2.584187671E1,-1.539394855E0,4.560528994E-1,-8.142374754E-1
2.584439526E1,-1.504242182E0,4.432700872E-1,-7.717612982E-1
2.584691380E1,-1.472285151E0,4.454005659E-1,-7.387390733E-1
2.584943234E1,-1.438197732E0,4.443353117E-1,-7.078473568E-1
2.585195088E1,-1.411566854E0,4.464657903E-1,-6.844122410E-1
2.585446942E1,-1.390262246E0,4.688356817E-1,-6.705641747E-1
2.585698796E1,-1.366827130E0,4.858794212E-1,-6.684337258E-1
2.585950651E1,-1.341261506E0,4.880098701E-1,-6.758903265E-1
2.586202505E1,-1.317826390E0,4.858794212E-1,-6.929340959E-1
2.586454359E1,-1.292260766E0,4.677704573E-1,-7.110430598E-1
2.586706213E1,-1.263499498E0,4.464657903E-1,-7.366086245E-1
2.586958067E1,-1.231542587E0,4.262263775E-1,-7.738918066E-1
2.587209921E1,-1.193194151E0,3.857475221E-1,-8.131722808E-1
2.587461776E1,-1.158041477E0,3.303554058E-1,-8.579120636E-1
2.587713630E1,-1.119826198E0,2.738980353E-1,-9.026518464E-1
2.587965484E1,-1.079347372E0,2.248973250E-1,-9.452611804E-1
2.588217338E1,-1.044194698E0,1.684399694E-1,-9.868052602E-1
2.588469192E1,-1.003715873E0,1.098521575E-1,-1.028349280E0
2.588721046E1,-9.685631394E-1,5.232957378E-2,-1.066697717E0
2.588972895E1,-9.355409145E-1,-3.062544856E-3,-1.103980899E0
2.589224750E1,-9.078448415E-1,-4.460663348E-2,-1.140198827E0
2.589476604E1,-8.876054287E-1,-7.643046975E-2,-1.171090603E0
2.589728458E1,-8.694964647E-1,-9.453943372E-2,-1.194525719E0
2.589980312E1,-8.620398045E-1,-9.880036116E-2,-1.216895580E0
2.590232166E1,-8.545832038E-1,-9.666989744E-2,-1.233939290E0
2.590484020E1,-8.513875008E-1,-8.601756394E-2,-1.245656848E0
2.590735875E1,-8.471265435E-1,-6.897383928E-2,-1.258439660E0
2.590987729E1,-8.460613489E-1,-5.299534276E-2,-1.272287726E0
2.591239583E1,-8.513875008E-1,-4.247616604E-2,-1.280809522E0
2.591491437E1,-8.567136526E-1,-3.075860441E-2,-1.280809522E0
2.591743291E1,-8.599093556E-1,-2.862813696E-2,-1.276548624E0
2.591995145E1,-8.663007617E-1,-2.436720580E-2,-1.271222472E0
2.592247000E1,-8.748226166E-1,-4.127778113E-3,-1.261635303E0
2.592498854E1,-8.822792768E-1,3.209014609E-2,-1.254178762E0
2.592750708E1,-8.971925378E-1,7.789516449E-2,-1.246722102E0
2.593002562E1,-9.099752903E-1,1.215697154E-1,-1.238200188E0
2.593254416E1,-9.227581024E-1,1.545919478E-1,-1.232874036E0
2.593506270E1,-9.344756603E-1,1.727008969E-1,-1.224352241E0
2.593758125E1,-9.408670664E-1,1.854836941E-1,-1.219026089E0
2.594009979E1,-9.472584724E-1,2.078536004E-1,-1.214765072E0
2.594261833E1,-9.504541755E-1,2.430062890E-1,-1.205178022E0
2.594513687E1,-9.579107761E-1,2.792242169E-1,-1.196656108E0
2.594765541E1,-9.643021822E-1,3.186378181E-1,-1.189199567E0
2.595017390E1,-9.632369876E-1,3.484643400E-1,-1.175351501E0
2.595269244E1,-9.643021822E-1,3.633776009E-1,-1.155112028E0
2.595521098E1,-9.653674364E-1,3.708342612E-1,-1.140198827E0
2.595772953E1,-9.685631394E-1,3.665733039E-1,-1.116763711E0
2.596024807E1,-9.696283340E-1,3.559209704E-1,-1.090132833E0
2.596276661E1,-9.749545455E-1,3.484643400E-1,-1.064567208E0
2.596528515E1,-9.834764004E-1,3.271597028E-1,-1.039001703E0
2.596780369E1,-9.845415950E-1,2.898765504E-1,-1.009175181E0
2.597032224E1,-9.802806973E-1,2.387453467E-1,-9.836095572E-1
2.597284078E1,-9.866721034E-1,1.950708032E-1,-9.548482299E-1
2.597535932E1,-9.919982553E-1,1.790923029E-1,-9.186303020E-1
2.597787786E1,-1.010107160E0,1.865489334E-1,-8.770862222E-1
2.598039635E1,-1.028216124E0,2.163754553E-1,-8.259550333E-1
2.598291489E1,-1.056977510E0,2.579195499E-1,-7.717612982E-1
2.598543343E1,-1.086804032E0,3.069202602E-1,-7.216953635E-1
2.598795198E1,-1.110239148E0,3.580514491E-1,-6.769555807E-1
2.599047052E1,-1.130478501E0,3.995955288E-1,-6.396724582E-1
2.599298906E1,-1.152715325E0,4.283568263E-1,-5.991935730E-1
2.599550760E1,-1.165498137E0,4.517919421E-1,-5.597799420E-1
2.599802614E1,-1.178280830E0,4.677704573E-1,-5.288882256E-1
2.600054468E1,-1.185737491E0,4.869446456E-1,-4.979964495E-1
2.600306323E1,-1.189998388E0,4.997274280E-1,-4.628437459E-1
2.600558177E1,-1.186802745E0,5.050535798E-1,-4.340824485E-1
2.600810031E1,-1.180411339E0,5.199668407E-1,-4.138430357E-1
2.601061885E1,-1.170824289E0,5.380758047E-1,-3.925383687E-1
2.601313739E1,-1.154845715E0,5.529890656E-1,-3.754946291E-1
2.601565593E1,-1.134739518E0,5.709648728E-1,-3.541899920E-1
2.601817448E1,-1.110239148E0,5.858781338E-1,-3.350157738E-1
2.602069302E1,-1.079347372E0,6.029219031E-1,-3.232982159E-1
2.602321156E1,-1.048455596E0,6.146394610E-1,-3.169068098E-1
2.602573010E1,-1.017563820E0,6.210308671E-1,-3.147763610E-1
2.602824864E1,-9.866721034E-1,6.284874678E-1,-3.094501793E-1
2.603076718E1,-9.557803273E-1,6.316831708E-1,-3.030588031E-1
2.603328573E1,-9.291495085E-1,6.220960617E-1,-2.998631001E-1
2.603580427E1,-9.025186896E-1,6.135742068E-1,-2.977326214E-1
2.603832281E1,-8.694964647E-1,6.114437580E-1,-2.902759910E-1
2.604084130E1,-8.375394940E-1,6.114437580E-1,-2.892107666E-1
2.604335984E1,-8.045172691E-1,6.135742068E-1,-2.892107666E-1
2.604587838E1,-7.682993412E-1,6.157047153E-1,-2.860150635E-1
2.604839692E1,-7.299509048E-1,6.178351641E-1,-2.764279842E-1
2.605091546E1,-6.926677823E-1,6.263570189E-1,-2.668408751E-1
2.605343401E1,-6.596455574E-1,6.476616859E-1,-2.561885417E-1
2.605595255E1,-6.255580783E-1,6.742925048E-1,-2.434057444E-1
2.605847109E1,-5.925358534E-1,6.924014688E-1,-2.242315561E-1
2.606098963E1,-5.531222224E-1,7.094451785E-1,-2.050573528E-1
2.606350817E1,-5.202331543E-1,7.190322876E-1,-1.870815456E-1
2.606602671E1,-4.925371110E-1,7.307498455E-1,-1.700378209E-1
2.606854526E1,-4.616453648E-1,7.435326576E-1,-1.529940963E-1
2.607106375E1,-4.275579154E-1,7.563154697E-1,-1.402112991E-1
2.607358229E1,-3.987966180E-1,7.595111728E-1,-1.306242049E-1
2.607610083E1,-3.636439145E-1,7.605763674E-1,-1.157109365E-1
2.607861937E1,-3.359478712E-1,7.680330276E-1,-1.050586104E-1
2.608113791E1,-3.039908707E-1,7.765548825E-1,-9.121058136E-2
2.608365645E1,-2.730991244E-1,7.840114832E-1,-7.842778414E-2
2.608617500E1,-2.411421239E-1,7.840114832E-1,-6.138405204E-2
2.608869354E1,-2.070546746E-1,7.808157802E-1,-4.540555924E-2
2.609121208E1,-1.750976741E-1,7.872071862E-1,-3.688369319E-2
2.609373062E1,-1.420754492E-1,8.042509556E-1,-2.942706272E-2
2.609624916E1,-1.143793985E-1,8.244903684E-1,-2.197043039E-2
2.609876770E1,-9.094426781E-2,8.521864414E-1,-1.451379992E-2
2.610128619E1,-6.324820966E-2,8.745563030E-1,-4.926702939E-3
2.610380474E1,-3.129122034E-2,8.873391151E-1,5.725627299E-3
2.610632328E1,4.926702939E-3,9.022523761E-1,1.424749196E-2
2.610884182E1,3.475322574E-2,9.139699340E-1,1.744319126E-2
2.611136036E1,6.564498693E-2,9.171656370E-1,2.489982173E-2
2.611387890E1,9.533835202E-2,9.299484491E-1,3.661738336E-2
2.611639744E1,1.177082509E-1,9.544488192E-1,4.407401755E-2
2.611891598E1,1.315562725E-1,9.821448326E-1,5.153064802E-2
2.612143453E1,1.464695334E-1,1.016232252E0,6.111774594E-2
2.612395307E1,1.603175700E-1,1.047124028E0,7.070484012E-2
2.612647161E1,1.688394397E-1,1.075885296E0,7.496577501E-2
2.612899015E1,1.731003672E-1,1.099320531E0,7.496577501E-2
2.613150864E1,1.794917583E-1,1.112103224E0,7.390054315E-2
2.613402718E1,1.816222370E-1,1.114233732E0,7.283531129E-2
2.613654572E1,1.826874614E-1,1.101450920E0,6.750914454E-2
2.613906427E1,1.826874614E-1,1.081211567E0,5.685681105E-2
2.614158281E1,1.784265339E-1,1.057776451E0,4.513924941E-2
2.614410135E1,1.773612946E-1,1.021558523E0,3.235645220E-2
2.614661989E1,1.741656065E-1,9.693620801E-1,1.424749196E-2
2.614913843E1,1.699046642E-1,9.129046798E-1,-3.861469682E-3
2.615165698E1,1.560566425E-1,8.511211872E-1,-2.303566411E-2
2.615417552E1,1.422086060E-1,7.861419916E-1,-4.753602296E-2
2.615669406E1,1.230344176E-1,7.200975418E-1,-7.842778414E-2
2.615921260E1,9.746882319E-2,6.497921348E-1,-1.146457046E-1
2.616173109E1,7.403369248E-2,5.720301270E-1,-1.487331539E-1
2.616424963E1,4.966649041E-2,4.922707975E-1,-1.860163212E-1
2.616676817E1,2.516612969E-2,4.187697470E-1,-2.327534109E-1
2.616928671E1,-5.725627299E-3,3.495295942E-1,-2.785584331E-1
2.617180526E1,-3.555215150E-2,2.994636297E-1,-3.254286945E-1
2.617432380E1,-7.177007198E-2,2.568543255E-1,-3.786903322E-1
2.617684234E1,-1.079879999E-1,2.131797522E-1,-4.340824485E-1
2.617936088E1,-1.399449855E-1,1.748313755E-1,-4.948007464E-1
2.618187942E1,-1.719019860E-1,1.450048387E-1,-5.533885360E-1
2.618439796E1,-2.049241960E-1,1.258306503E-1,-6.109111309E-1
2.618691651E1,-2.336854935E-1,1.119826213E-1,-6.716294289E-1
2.618943505E1,-2.581858635E-1,9.600412846E-2,-7.291520238E-1
2.619195359E1,-2.848166823E-1,8.215609938E-2,-7.824136615E-1
2.619447213E1,-3.114475012E-1,5.765573680E-2,-8.387378454E-1
2.619699067E1,-3.348826170E-1,2.995967865E-2,-8.877385855E-1
2.619950921E1,-3.572525382E-1,-4.127778113E-3,-9.250217080E-1
2.620202776E1,-3.828181326E-1,-4.141093418E-2,-9.548482299E-1
2.620454630E1,-4.115794003E-1,-7.323476672E-2,-9.825443029E-1
2.620706484E1,-4.435364008E-1,-8.921326697E-2,-1.010240316E0
2.620958338E1,-4.722976983E-1,-1.179745570E-1,-1.033675551E0
2.621210192E1,-4.893414080E-1,-1.680405140E-1,-1.049654007E0
2.621462046E1,-5.053198934E-1,-2.213021666E-1,-1.061371565E0
2.621713901E1,-5.223636627E-1,-2.692376375E-1,-1.064567208E0
2.621965755E1,-5.477960706E-1,-3.129121959E-1,-1.059241056E0
2.622217604E1,-5.680354834E-1,-3.544562757E-1,-1.056045413E0
2.622469458E1,-5.786878467E-1,-4.034570158E-1,-1.053914905E0
2.622721312E1,-5.861444473E-1,-4.354139864E-1,-1.052849650E0
2.622973166E1,-5.989272594E-1,-4.471315742E-1,-1.059241056E0
2.623225020E1,-6.042534113E-1,-4.481967986E-1,-1.073089123E0
2.623476875E1,-6.095796227E-1,-4.364792407E-1,-1.072023869E0
2.623728729E1,-6.191666722E-1,-4.194355011E-1,-1.069893360E0
2.623980583E1,-6.244928837E-1,-3.928046823E-1,-1.065632463E0
2.624232437E1,-6.287537813E-1,-3.587172329E-1,-1.056045413E0
2.624484291E1,-6.330147386E-1,-3.182383776E-1,-1.052849650E0
2.624736145E1,-6.362104416E-1,-2.703028917E-1,-1.047523499E0
2.624988000E1,-6.383408904E-1,-2.191716880E-1,-1.039001703E0
2.625239848E1,-6.404713392E-1,-1.754971445E-1,-1.028349280E0
2.625491703E1,-6.404713392E-1,-1.424749196E-1,-1.017696977E0
2.625743557E1,-6.372756362E-1,-1.254311949E-1,-1.007044673E0
2.625995411E1,-6.276885867E-1,-1.211702600E-1,-9.953271151E-1
2.626247265E1,-6.202319264E-1,-1.105179265E-1,-9.772181511E-1
2.626499119E1,-6.074491143E-1,-1.009308323E-1,-9.537830353E-1
2.626750974E1,-5.861444473E-1,-9.666989744E-2,-9.271522164E-1
2.627002828E1,-5.616441369E-1,-9.666989744E-2,-9.037170410E-1
2.627254682E1,-5.287550688E-1,-8.921326697E-2,-8.834776282E-1
2.627506536E1,-4.893414080E-1,-7.749570161E-2,-8.643034697E-1
2.627758390E1,-4.424711764E-1,-6.258244067E-2,-8.504554033E-1
2.628010244E1,-3.913399875E-1,-4.354140162E-2,-8.429988027E-1
2.628262093E1,-3.274259865E-1,-2.436720580E-2,-8.291507363E-1
2.628513948E1,-2.549901605E-1,-2.010627277E-2,-8.206288815E-1
2.628765802E1,-1.836195439E-1,-1.691057347E-2,-8.227593303E-1
2.629017656E1,-1.133141592E-1,-1.997311832E-3,-8.142374754E-1
2.629269510E1,-4.620448127E-2,2.037258074E-2,-7.920007706E-1
2.629521364E1,1.983996481E-2,5.339480564E-2,-7.568480372E-1
2.629773218E1,8.149032295E-2,9.493889660E-2,-7.142387629E-1
2.630025072E1,1.411433816E-1,1.343525201E-1,-6.716294289E-1
2.630276927E1,2.029268891E-1,1.769618392E-1,-6.268896461E-1
2.630528781E1,2.625799477E-1,2.291582525E-1,-5.757584572E-1
2.630780635E1,3.254286945E-1,2.760285139E-1,-5.246272683E-1
2.631032489E1,3.872122169E-1,3.197030723E-1,-4.777570069E-1
2.631284338E1,4.458000064E-1,3.569862247E-1,-4.319519997E-1
2.631536192E1,5.065183043E-1,3.868127465E-1,-3.872122169E-1
2.631788046E1,5.683017969E-1,4.155740440E-1,-3.499290347E-1
2.632039901E1,6.258243918E-1,4.347482324E-1,-3.169068098E-1
2.632291755E1,6.842790842E-1,4.539224207E-1,-2.870802879E-1
2.632543609E1,7.428668737E-1,4.677704573E-1,-2.561885417E-1
2.632795463E1,8.035851717E-1,4.837489426E-1,-2.284924835E-1
2.633047317E1,8.653686643E-1,4.986622036E-1,-1.987991184E-1
2.633299171E1,9.292826653E-1,5.114449859E-1,-1.615159512E-1
2.633551026E1,9.910661578E-1,5.199668407E-1,-1.242327988E-1
2.633802880E1,1.056045413E0,5.274235010E-1,-8.375394344E-2
2.634054734E1,1.129546523E0,5.306192040E-1,-4.007939249E-2
2.634306583E1,1.208373666E0,5.338149071E-1,4.660394508E-3
2.634558437E1,1.293459177E0,5.316844583E-1,4.726971686E-2
2.634810291E1,1.378677845E0,5.178363919E-1,9.200949967E-2
2.635062145E1,1.470287919E0,5.071840882E-1,1.378145218E-1
2.635314000E1,1.567224145E0,4.997274280E-1,1.889457107E-1
2.635565854E1,1.664160252E0,5.093145370E-1,2.454030514E-1
2.635817708E1,1.762161732E0,5.274235010E-1,3.050560951E-1
2.636069562E1,1.858032703E0,5.540543199E-1,3.753614724E-1
2.636321416E1,1.960161924E0,5.826824903E-1,4.455337226E-1
2.636573270E1,2.067750454E0,6.039870977E-1,5.190348029E-1
2.636825125E1,2.178534746E0,6.231613159E-1,5.978620052E-1
2.637076979E1,2.287188530E0,6.476616859E-1,6.830806732E-1
2.637328833E1,2.394777060E0,6.785534620E-1,7.704297900E-1
2.637580687E1,2.501300335E0,7.126408815E-1,8.631050587E-1
2.637832541E1,2.604494810E0,7.456631064E-1,9.611064792E-1
2.638084395E1,2.700365782E0,7.712287307E-1,1.064300895E0
2.638336250E1,2.786649704E0,7.872071862E-1,1.168693781E0
