"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.350917595E1,-1.963860095E-1,-7.804586291E-1,1.429429650E-1
2.351169157E1,-1.910610050E-1,-8.528786302E-1,1.397479624E-1
2.351420725E1,-1.761510074E-1,-9.071936607E-1,1.397479624E-1
2.351672287E1,-1.548510045E-1,-9.359486103E-1,1.450729668E-1
2.351923850E1,-1.197059974E-1,-9.402086139E-1,1.344229728E-1
2.352175412E1,-7.071600109E-2,-9.167786241E-1,1.056679636E-1
2.352426975E1,-8.945999667E-3,-8.603336215E-1,8.436796814E-2
2.352678542E1,6.347399950E-2,-7.676786184E-1,6.732796878E-2
2.352930105E1,1.390889883E-1,-6.537236571E-1,4.709297046E-2
2.353204589E1,2.125739902E-1,-5.269886255E-1,2.366296947E-2
2.353456152E1,2.839289904E-1,-3.885386288E-1,-8.320307825E-4
2.353707714E1,3.552840054E-1,-2.543486357E-1,-1.467703097E-2
2.353959277E1,4.191839993E-1,-1.382636279E-1,-1.467703097E-2
2.354210839E1,4.756290019E-1,-5.093362182E-2,-7.222030777E-3
2.354462407E1,5.224890113E-1,7.641375065E-3,-1.897030743E-3
2.354713970E1,5.640240312E-1,5.556637794E-2,3.427969059E-3
2.354965532E1,5.959740281E-1,8.964637667E-2,5.557969213E-3
2.355217095E1,6.119490266E-1,1.130763739E-1,5.557969213E-3
2.355468657E1,6.130140424E-1,1.237263754E-1,3.427969059E-3
2.355720225E1,6.044940352E-1,1.194663793E-1,-1.467703097E-2
2.355971787E1,5.853240490E-1,9.816637635E-2,-2.426202968E-2
2.356246480E1,5.618939996E-1,7.686637342E-2,-2.532703057E-2
2.356498042E1,5.320740342E-1,4.811137542E-2,-3.810703009E-2
2.356749605E1,4.969290197E-1,5.511375144E-3,-5.621203035E-2
2.357001168E1,4.617840052E-1,-3.708862513E-2,-9.135703743E-2
2.357252730E1,4.255740047E-1,-8.607862145E-2,-1.414120346E-1
2.357504298E1,3.914940059E-1,-1.286786199E-1,-1.765570343E-1
2.357755860E1,3.584789932E-1,-1.563686281E-1,-2.010520399E-1
2.358007423E1,3.329190016E-1,-1.702136248E-1,-2.180920392E-1
2.358258985E1,3.148140013E-1,-1.712786257E-1,-2.180920392E-1
2.358510548E1,3.105539978E-1,-1.606286168E-1,-2.319370359E-1
2.358762116E1,3.105539978E-1,-1.403936297E-1,-2.819920182E-1
2.359013678E1,3.126839995E-1,-1.329386234E-1,-3.256570101E-1
2.359287746E1,3.212040067E-1,-1.457186192E-1,-3.533470333E-1
2.359539308E1,3.318539858E-1,-1.680836231E-1,-3.852970302E-1
2.359790871E1,3.478289843E-1,-1.979036182E-1,-4.193770289E-1
2.360042433E1,3.669990003E-1,-2.394386232E-1,-4.470670223E-1
2.360293996E1,3.882989883E-1,-2.841686308E-1,-4.811470211E-1
2.360545563E1,4.159889817E-1,-3.246386349E-1,-5.226820707E-1
2.360797126E1,4.426139891E-1,-3.704336286E-1,-5.642170310E-1
2.361048688E1,4.628489912E-1,-4.162286520E-1,-6.089470387E-1
2.361300251E1,4.852139950E-1,-4.535036385E-1,-6.515470743E-1
2.361551813E1,4.979939759E-1,-4.843886495E-1,-6.792370677E-1
2.361803381E1,5.086440444E-1,-5.014286637E-1,-6.952120662E-1
2.362054944E1,5.118390322E-1,-5.088836551E-1,-6.984070539E-1
2.362329225E1,5.118390322E-1,-4.992986321E-1,-6.973420382E-1
2.362580787E1,5.043840408E-1,-4.620236456E-1,-6.856270432E-1
2.362832350E1,4.979939759E-1,-3.874736428E-1,-6.696520448E-1
2.363083912E1,4.937340021E-1,-2.831036448E-1,-6.515470743E-1
2.363335475E1,4.937340021E-1,-1.574336290E-1,-6.206620336E-1
2.363587042E1,4.905389845E-1,-7.268625312E-3,-5.738020539E-1
2.363838605E1,4.820190072E-1,1.535463780E-1,-5.045770407E-1
2.364090168E1,4.798890054E-1,3.005163670E-1,-4.385470152E-1
2.364341730E1,4.745639861E-1,4.134063721E-1,-4.065970182E-1
2.364593292E1,4.607189894E-1,4.900863469E-1,-3.821020126E-1
2.364844860E1,4.490039945E-1,5.326863527E-1,-3.437620103E-1
2.365096423E1,4.394190013E-1,5.454663634E-1,-2.947720289E-1
2.365370954E1,4.234440029E-1,5.433363914E-1,-2.298070341E-1
2.365622517E1,4.010789990E-1,5.539863706E-1,-1.648420393E-1
2.365874079E1,3.851040006E-1,5.752863884E-1,-9.774703532E-2
2.366125642E1,3.733890057E-1,5.944563746E-1,-3.704202920E-2
2.366377204E1,3.606089950E-1,6.019113660E-1,2.046796866E-2
2.366628772E1,3.563489914E-1,6.285363436E-1,6.413296610E-2
2.366880334E1,3.627389967E-1,6.487713456E-1,9.288796782E-2
2.367131897E1,3.797789812E-1,6.626163721E-1,1.152529642E-1
2.367383459E1,4.000139832E-1,6.636813879E-1,1.418779641E-1
2.367635022E1,4.255740047E-1,6.594213843E-1,1.685029715E-1
2.367886589E1,4.521989822E-1,6.381213665E-1,1.866079718E-1
2.368138152E1,4.745639861E-1,6.168213487E-1,2.015179694E-1
2.368412256E1,4.990589917E-1,5.912613869E-1,2.079079598E-1
2.368663819E1,5.256839991E-1,5.635713339E-1,2.057779729E-1
2.368915381E1,5.480490327E-1,5.284263492E-1,1.940629631E-1
2.369166944E1,5.768040419E-1,4.911513627E-1,1.802179664E-1
2.369418506E1,6.034290195E-1,4.538763762E-1,1.653079689E-1
2.369670074E1,6.300539970E-1,4.176663756E-1,1.450729668E-1
2.369921636E1,6.577440500E-1,3.889113665E-1,1.205779687E-1
2.370173199E1,6.875640154E-1,3.697413504E-1,8.862796426E-2
2.370424761E1,7.099290490E-1,3.612213731E-1,5.241797119E-2
2.370676324E1,7.312290072E-1,3.665463626E-1,2.046796866E-2
2.370927892E1,7.493340373E-1,3.846513629E-1,-1.254703011E-2
2.371179454E1,7.599840164E-1,3.931713700E-1,-4.556202888E-2
2.371454423E1,7.621140480E-1,3.942363560E-1,-7.538203150E-2
2.371705985E1,7.472040057E-1,4.112763703E-1,-1.062670350E-1
2.371957548E1,7.237740159E-1,4.464213550E-1,-1.360870302E-1
2.372209110E1,6.971490383E-1,4.773063660E-1,-1.659070402E-1
2.372460673E1,6.737190485E-1,5.273613334E-1,-1.893370301E-1
2.372712241E1,6.470940113E-1,5.507913828E-1,-2.276770324E-1
2.372963803E1,6.289890409E-1,5.337513685E-1,-2.511070371E-1
2.373215366E1,6.236640215E-1,5.859363675E-1,-2.532370389E-1
2.373466928E1,6.247290373E-1,6.860463619E-1,-2.425870299E-1
2.373718491E1,6.289890409E-1,8.330163360E-1,-2.127670348E-1
2.373970058E1,6.407040358E-1,1.018326402E0,-1.637770385E-1
2.374221621E1,6.460289955E-1,1.236651421E0,-1.126570329E-1
2.374495506E1,6.524190307E-1,1.472016454E0,-6.686203182E-2
2.374747069E1,6.769140363E-1,1.675431371E0,-2.639203146E-2
2.374998631E1,7.035390139E-1,1.886301398E0,2.366296947E-2
2.375250194E1,7.003440261E-1,2.190891504E0,5.987296626E-2
2.375501756E1,6.396390200E-1,2.577486515E0,8.756296337E-2
2.375753324E1,5.629590154E-1,2.838411331E0,8.969296515E-2
2.376004886E1,5.373990536E-1,2.729781389E0,8.543296903E-2
2.376256449E1,5.480490327E-1,2.442231417E0,6.626296788E-2
2.376508016E1,5.363340378E-1,2.200476408E0,2.366296947E-2
2.376759574E1,4.798890054E-1,2.027946472E0,-2.958703041E-2
2.377011142E1,3.936240077E-1,1.834116459E0,-9.348703176E-2
2.377262704E1,2.903189957E-1,1.665846467E0,-1.691020280E-1
2.377537350E1,1.827539951E-1,1.543371439E0,-2.628220320E-1
2.377788912E1,6.453900039E-2,1.443261385E0,-3.671920300E-1
2.378040475E1,-8.882100135E-2,1.335696459E0,-4.704970121E-1
2.378292037E1,-2.709360123E-1,1.206831455E0,-5.631520748E-1
2.378543600E1,-4.370760024E-1,1.113111377E0,-6.440920234E-1
2.378795168E1,-5.915009975E-1,1.022586465E0,-7.037320733E-1
2.379046730E1,-7.469909787E-1,8.979813457E-1,-7.292920351E-1
2.379298292E1,-8.939609528E-1,8.031963706E-1,-7.356820703E-1
2.379549855E1,-1.011111021E0,7.691163421E-1,-7.260970473E-1
2.379801418E1,-1.088855982E0,8.330163360E-1,-6.984070539E-1
2.380052985E1,-1.133585930E0,9.980913401E-1,-6.590020657E-1
2.380304548E1,-1.155951023E0,1.212156415E0,-6.100120544E-1
2.380579032E1,-1.160210967E0,1.443261385E0,-5.610220432E-1
2.380830595E1,-1.152755976E0,1.681821465E0,-5.162920356E-1
2.381082157E1,-1.145300984E0,1.936356425E0,-4.864720106E-1
2.381333720E1,-1.111220956E0,2.135511398E0,-4.502620101E-1
2.381585282E1,-1.045190930E0,2.219646454E0,-4.129870236E-1
2.381836850E1,-9.898110032E-1,2.294196367E0,-3.991420269E-1
2.382088412E1,-9.610559940E-1,2.435841322E0,-4.161820114E-1
2.382339975E1,-8.939609528E-1,2.468856335E0,-4.406770170E-1
2.382591537E1,-8.119559884E-1,2.457141399E0,-4.694320261E-1
2.382843100E1,-7.512509823E-1,2.493351460E0,-5.248120427E-1
2.383094668E1,-7.374059558E-1,2.614761353E0,-6.078820229E-1
2.383346230E1,-6.948059797E-1,2.583876371E0,-6.707170606E-1
2.383621480E1,-6.234509945E-1,2.474181414E0,-7.122520208E-1
2.383873042E1,-5.531609654E-1,2.400696516E0,-7.505920529E-1
2.384124605E1,-5.435760021E-1,2.444361448E0,-8.176870346E-1
2.384376168E1,-5.936309695E-1,2.633931398E0,-9.177970290E-1
2.384627730E1,-6.319710016E-1,2.787291527E0,-1.017907023E0
2.384879298E1,-6.735059619E-1,2.850126505E0,-1.098847032E0
2.385130860E1,-7.161059976E-1,2.861841440E0,-1.153162003E0
2.385382423E1,-7.533809543E-1,2.893791437E0,-1.201086998E0
2.385633985E1,-7.832009792E-1,2.960886478E0,-1.242622018E0
2.385885548E1,-7.863959670E-1,3.042891502E0,-1.272441983E0
2.386137116E1,-7.757459879E-1,3.083361387E0,-1.279896975E0
2.386388673E1,-7.619009614E-1,3.084426403E0,-1.280961990E0
2.386663079E1,-7.310159802E-1,3.068451405E0,-1.276702046E0
2.386914642E1,-6.958709955E-1,2.978991508E0,-1.268182039E0
2.387166204E1,-6.479460001E-1,2.835216522E0,-1.243687034E0
2.387417766E1,-5.733959675E-1,2.653101444E0,-1.208541989E0
2.387669329E1,-4.764810205E-1,2.499741316E0,-1.189371943E0
2.387920892E1,-3.518760204E-1,2.414541483E0,-1.190436959E0
2.388172459E1,-2.144910097E-1,2.336796522E0,-1.189371943E0
2.388424022E1,-7.817099988E-2,2.242011309E0,-1.182981968E0
2.388675584E1,7.944899797E-2,2.101431370E0,-1.164876938E0
2.388927147E1,2.594339848E-1,1.920381427E0,-1.136121988E0
2.389178714E1,3.882989883E-1,1.857546449E0,-1.124406934E0
2.389430277E1,4.511339962E-1,1.878846407E0,-1.136121988E0
2.389704444E1,4.756290019E-1,1.910796404E0,-1.171267033E0
2.389956006E1,4.873439968E-1,1.954461455E0,-1.225582004E0
2.390207569E1,4.852139950E-1,2.009841442E0,-1.277766943E0
2.390459131E1,4.745639861E-1,2.081196308E0,-1.317171931E0
2.390710694E1,4.681739807E-1,2.154681444E0,-1.351251960E0
2.390962261E1,4.671089947E-1,2.265441418E0,-1.381072044E0
2.391213824E1,4.596540034E-1,2.401761532E0,-1.404502034E0
2.391465386E1,4.585889876E-1,2.549796343E0,-1.423671961E0
2.391716949E1,4.617840052E-1,2.743626356E0,-1.417281985E0
2.391968511E1,4.979939759E-1,3.009876490E0,-1.364032030E0
2.392220079E1,5.895840526E-1,3.345351458E0,-1.272441983E0
2.392471642E1,7.386839986E-1,3.759636402E0,-1.138252020E0
2.392746157E1,9.218640327E-1,4.205871105E0,-9.774370790E-1
2.392997720E1,1.100784063E0,4.612701416E0,-7.974520326E-1
2.393249282E1,1.252014041E0,4.944981098E0,-6.164020300E-1
2.393500845E1,1.374489069E0,5.202711105E0,-4.545220137E-1
2.393752407E1,1.469274044E0,5.403995991E0,-3.160720170E-1
2.394003975E1,1.540629029E0,5.538186073E0,-1.999870390E-1
2.394255537E1,1.603464007E0,5.605281353E0,-9.881203622E-2
2.394507100E1,1.656714082E0,5.619126320E0,-2.106703073E-2
2.394758662E1,1.695054054E0,5.594631195E0,2.898797020E-2
2.395010225E1,1.725939035E0,5.539251328E0,5.880796909E-2
2.395261793E1,1.748304009E0,5.473221302E0,6.200296804E-2
2.395513355E1,1.755759001E0,5.411451340E0,4.389796779E-2
2.395786699E1,1.760019064E0,5.356070995E0,4.492969252E-3
2.396038261E1,1.763213992E0,5.292171001E0,-5.621203035E-2
2.396289824E1,1.774929047E0,5.204841137E0,-1.275670379E-1
2.396541386E1,1.793034077E0,5.103666306E0,-2.159620374E-1
2.396792949E1,1.805814028E0,4.984385967E0,-3.245920241E-1
2.397044516E1,1.811138988E0,4.841676235E0,-4.502620101E-1
2.397296079E1,1.805814028E0,4.686186314E0,-5.940370560E-1
2.397547642E1,1.785578966E0,4.539216042E0,-7.452670336E-1
2.397799204E1,1.761084080E0,4.407155991E0,-8.922370672E-1
2.398050766E1,1.733394027E0,4.281486034E0,-1.032817006E0
2.398302334E1,1.697183967E0,4.148361206E0,-1.153162003E0
2.398553897E1,1.652454019E0,4.004586220E0,-1.246881962E0
2.398828277E1,1.603464007E0,3.840576410E0,-1.312911987E0
2.399079839E1,1.550214052E0,3.654201508E0,-1.357641935E0
2.399331402E1,1.496963978E0,3.463566303E0,-1.386397004E0
2.399582964E1,1.439454079E0,3.277191401E0,-1.415151954E0
2.399834527E1,1.387269020E0,3.108921528E0,-1.443907022E0
2.400086095E1,1.338279009E0,2.974731445E0,-1.469467044E0
2.400337657E1,1.297809005E0,2.874621391E0,-1.484377027E0
2.400589220E1,1.257339001E0,2.796876431E0,-1.484377027E0
2.400840782E1,1.224323988E0,2.751081467E0,-1.456686974E0
2.401092345E1,1.194504023E0,2.719131470E0,-1.407696962E0
2.401343912E1,1.160423994E0,2.721261501E0,-1.342731953E0
2.401595475E1,1.117824078E0,2.762796402E0,-1.261791945E0
2.401869866E1,1.068834066E0,2.833086491E0,-1.172332048E0
2.402121428E1,1.011324048E0,2.915091515E0,-1.079676986E0
2.402372991E1,9.389040470E-1,2.993901491E0,-9.848920703E-1
2.402624553E1,8.537040353E-1,3.062061310E0,-8.943670392E-1
2.402876116E1,7.525290251E-1,3.108921528E0,-8.134270310E-1
2.403127683E1,6.375090480E-1,3.131286383E0,-7.473970652E-1
2.403379246E1,5.097090006E-1,3.129156351E0,-6.952120662E-1
2.403630808E1,3.712590039E-1,3.101466417E0,-6.462220550E-1
2.403882371E1,2.232239991E-1,3.062061310E0,-6.110770702E-1
2.404133933E1,6.986400485E-2,3.013071537E0,-5.791270733E-1
2.404385501E1,-9.095099568E-2,2.967276335E0,-5.461120605E-1
2.404637063E1,-2.443110049E-1,2.925741434E0,-5.099020600E-1
2.404911673E1,-3.891510069E-1,2.892726421E0,-4.779520333E-1
2.405163235E1,-5.254709721E-1,2.875686407E0,-4.513270259E-1
2.405414798E1,-6.426209807E-1,2.870361328E0,-4.353520274E-1
2.405666360E1,-7.427309752E-1,2.869296312E0,-4.289620221E-1
2.405917923E1,-8.247359991E-1,2.868231535E0,-4.310920238E-1
2.406169491E1,-8.833109736E-1,2.858646393E0,-4.449370205E-1
2.406421053E1,-9.248459935E-1,2.841606379E0,-4.609120190E-1
2.406672616E1,-9.493409991E-1,2.822436333E0,-4.800820053E-1
2.406924178E1,-9.578609467E-1,2.803266525E0,-5.013820529E-1
2.407175741E1,-9.599909782E-1,2.784096479E0,-5.152270198E-1
2.407427308E1,-9.536010027E-1,2.755341530E0,-5.269420743E-1
2.407678871E1,-9.493409991E-1,2.718066454E0,-5.322670341E-1
2.407952959E1,-9.429509640E-1,2.678661346E0,-5.450470448E-1
2.408204522E1,-9.354959726E-1,2.649906397E0,-5.599570274E-1
2.408456084E1,-9.291059971E-1,2.639256477E0,-5.801920295E-1
2.408707652E1,-9.269759655E-1,2.638191462E0,-6.046870351E-1
2.408959209E1,-9.333660007E-1,2.632866383E0,-6.387670636E-1
2.409210777E1,-9.440159798E-1,2.615826368E0,-6.771070361E-1
2.409462339E1,-9.727709889E-1,2.586006403E0,-7.165120244E-1
2.409713902E1,-1.012175918E0,2.540211439E0,-7.559170723E-1
2.409965464E1,-1.062230945E0,2.489091396E0,-7.878670692E-1
2.410217027E1,-1.118675947E0,2.436906338E0,-8.091670275E-1
2.410468595E1,-1.177250981E0,2.384721518E0,-8.240770698E-1
2.410720157E1,-1.236891031E0,2.330406427E0,-8.304670453E-1
2.410994616E1,-1.291206002E0,2.271831512E0,-8.304670453E-1
2.411246178E1,-1.342325926E0,2.211126328E0,-8.283370733E-1
2.411497740E1,-1.383860946E0,2.158941507E0,-8.347270489E-1
2.411749303E1,-1.413681030E0,2.120601416E0,-8.421820402E-1
2.412000866E1,-1.438175917E0,2.087586403E0,-8.475070596E-1
2.412252433E1,-1.465865970E0,2.054571390E0,-8.507020473E-1
2.412503996E1,-1.488230944E0,2.029011488E0,-8.570920229E-1
2.412755558E1,-1.507400990E0,2.027946472E0,-8.645470738E-1
2.413007121E1,-1.535090923E0,2.044986486E0,-8.773270249E-1
2.413258683E1,-1.570235968E0,2.069481373E0,-8.922370672E-1
2.413510251E1,-1.613901019E0,2.119536400E0,-9.060820341E-1
2.413761813E1,-1.647980928E0,2.140836477E0,-8.943670392E-1
2.414036569E1,-1.676735997E0,2.132316351E0,-8.943670392E-1
2.414288131E1,-1.718271017E0,2.198346376E0,-9.327070713E-1
2.414539694E1,-1.770455956E0,2.275026321E0,-9.987370372E-1
2.414791256E1,-1.823706031E0,2.309106350E0,-1.073287010E0
2.415042819E1,-1.865240932E0,2.313366413E0,-1.143576980E0
2.415294386E1,-1.912101030E0,2.295261383E0,-1.219192028E0
2.415545949E1,-1.965350986E0,2.262246370E0,-1.290547013E0
2.415797511E1,-2.015406132E0,2.210061312E0,-1.369356990E0
2.416049074E1,-2.062266111E0,2.147226334E0,-1.438581944E0
2.416300636E1,-2.105931044E0,2.089716434E0,-1.513131976E0
2.416552204E1,-2.147466183E0,2.027946472E0,-1.594071984E0
2.416803766E1,-2.182610989E0,1.962981462E0,-1.667557001E0
2.417077933E1,-2.208171129E0,1.886301398E0,-1.727196932E0
2.417329496E1,-2.216691017E0,1.803231478E0,-1.780447006E0
2.417581058E1,-2.211366177E0,1.728681445E0,-1.830502033E0
2.417832621E1,-2.183676004E0,1.663716435E0,-1.881621957E0
2.418084183E1,-2.141076088E0,1.604076385E0,-1.934872031E0
2.418335751E1,-2.093151093E0,1.544436455E0,-1.988121986E0
2.418587313E1,-2.040966034E0,1.477341413E0,-2.032851934E0
2.418838876E1,-1.974936008E0,1.404921412E0,-2.075452089E0
2.419090444E1,-1.898255944E0,1.319721460E0,-2.116986990E0
2.419342001E1,-1.792820930E0,1.181271434E0,-2.155327082E0
2.419593569E1,-1.652240992E0,1.011936426E0,-2.207511902E0
2.419845131E1,-1.510595918E0,8.383413553E-1,-2.277801991E0
2.420119428E1,-1.405161023E0,7.052163482E-1,-2.344897032E0
2.420370990E1,-1.348716021E0,6.317313910E-1,-2.413057089E0
2.420622553E1,-1.318895936E0,5.806113482E-1,-2.485476971E0
2.420874116E1,-1.298660994E0,5.103213787E-1,-2.554702044E0
2.421125678E1,-1.277361035E0,4.102113545E-1,-2.634577036E0
2.421377246E1,-1.268841028E0,3.101013601E-1,-2.711256981E0
2.421628808E1,-1.289075971E0,2.387463748E-1,-2.771961927E0
2.421880371E1,-1.352975965E0,2.419413775E-1,-2.835861921E0
2.422131933E1,-1.465865970E0,3.047763705E-1,-2.899761915E0
2.422383496E1,-1.597926021E0,3.857163489E-1,-2.942362070E0
2.422635063E1,-1.729985952E0,4.900863469E-1,-2.958337069E0
2.422886626E1,-1.853525996E0,6.583563685E-1,-2.954077005E0
2.423164548E1,-1.960026026E0,8.883963823E-1,-2.932776928E0
2.423416116E1,-2.069720984E0,1.179141402E0,-2.897631884E0
2.423667678E1,-2.195391178E0,1.505031466E0,-2.863552094E0
2.423919240E1,-2.354076147E0,1.846896410E0,-2.832666874E0
2.424170803E1,-2.542581081E0,2.183436394E0,-2.828407049E0
2.424422366E1,-2.736411095E0,2.440101385E0,-2.865681887E0
2.424673933E1,-2.904681206E0,2.564706326E0,-2.902956963E0
2.424925496E1,-3.034610987E0,2.586006403E0,-2.910412073E0
2.425177058E1,-3.134721041E0,2.557251453E0,-2.888046980E0
2.425428621E1,-3.208206177E0,2.511456490E0,-2.866746902E0
2.425680183E1,-3.251871109E0,2.465661526E0,-2.868876934E0
2.425931746E1,-3.266781092E0,2.420931339E0,-2.893372059E0
2.426202548E1,-3.260390997E0,2.382591486E0,-2.926387072E0
2.426454110E1,-3.238026142E0,2.353836536E0,-2.957272053E0
2.426705673E1,-3.193296194E0,2.300586462E0,-2.973247051E0
2.426957235E1,-3.143241167E0,2.242011309E0,-2.994546890E0
2.427208798E1,-3.095316172E0,2.226036310E0,-3.038212061E0
2.427460366E1,-3.058041096E0,2.221776485E0,-3.082942009E0
2.427711928E1,-3.030351162E0,2.223906517E0,-3.118087053E0
2.427963490E1,-3.006921053E0,2.230296373E0,-3.154296875E0
2.428215053E1,-2.994141102E0,2.245206356E0,-3.185182095E0
2.428466616E1,-2.994141102E0,2.276091337E0,-3.210741997E0
2.428718183E1,-3.007986069E0,2.319756508E0,-3.236301899E0
2.428969746E1,-3.065496206E0,2.436906338E0,-3.281032085E0
2.429244214E1,-3.132591009E0,2.510391474E0,-3.302331924E0
2.429495777E1,-3.187971115E0,2.474181414E0,-3.298072100E0
2.429747339E1,-3.236961126E0,2.383656502E0,-3.278902054E0
2.429998902E1,-3.289146185E0,2.283546448E0,-3.248017073E0
2.430250464E1,-3.339201212E0,2.196216345E0,-3.218197107E0
2.430502032E1,-3.380736113E0,2.141901493E0,-3.193701982E0
2.430753595E1,-3.408426046E0,2.126991510E0,-3.180922031E0
2.431005157E1,-3.413751125E0,2.140836477E0,-3.173466921E0
2.431256720E1,-3.403101206E0,2.152551413E0,-3.168142080E0
2.431508282E1,-3.375411034E0,2.155746460E0,-3.158556938E0
2.431759850E1,-3.337071180E0,2.153616428E0,-3.153232098E0
2.432011412E1,-3.284886122E0,2.153616428E0,-3.159621954E0
2.432285694E1,-3.222051144E0,2.152551413E0,-3.177726984E0
2.432537256E1,-3.153891087E0,2.161071539E0,-3.202221870E0
2.432788819E1,-3.077211142E0,2.181306362E0,-3.230977058E0
2.433040381E1,-2.994141102E0,2.206866503E0,-3.267186880E0
2.433291944E1,-2.902551174E0,2.234556437E0,-3.294877052E0
2.433543511E1,-2.807766199E0,2.269701481E0,-3.319371939E0
2.433795074E1,-2.705526114E0,2.317626476E0,-3.341737032E0
2.434046636E1,-2.599026203E0,2.368746519E0,-3.356647015E0
2.434298199E1,-2.473356009E0,2.409216404E0,-3.367296934E0
2.434549761E1,-2.334906101E0,2.455011368E0,-3.383271933E0
2.434801329E1,-2.207106113E0,2.561511517E0,-3.405637026E0
2.435052892E1,-2.094216108E0,2.710611343E0,-3.436522007E0
2.435327355E1,-1.964285970E0,2.809656382E0,-3.473797083E0
2.435578918E1,-1.816250920E0,2.861841440E0,-3.510006905E0
2.435830480E1,-1.663955927E0,2.899116516E0,-3.549412012E0
2.436082042E1,-1.512725949E0,2.918286324E0,-3.596271992E0
2.436333605E1,-1.346585989E0,2.893791437E0,-3.649522066E0
2.436585173E1,-1.175120950E0,2.872491360E0,-3.716617107E0
2.436836735E1,-1.005785942E0,2.889531374E0,-3.802881956E0
2.437088298E1,-8.449710011E-1,2.944911480E0,-3.896601915E0
2.437339860E1,-6.841560006E-1,2.992836475E0,-3.989257097E0
2.437591423E1,-5.020409822E-1,2.985381365E0,-4.081912041E0
2.437842990E1,-3.209910095E-1,2.963016510E0,-4.161787033E0
2.438094553E1,-1.623060107E-1,2.956626415E0,-4.234207153E0
2.438369214E1,-2.811600082E-2,2.941716433E0,-4.302367210E0
2.438620777E1,9.435900301E-2,2.901246309E0,-4.367331982E0
2.438872339E1,2.040539980E-1,2.839476347E0,-4.435492039E0
2.439123902E1,2.935139835E-1,2.762796402E0,-4.506846905E0
2.439375464E1,3.584789932E-1,2.673336506E0,-4.577136993E0
2.439627032E1,3.978839815E-1,2.563641310E0,-4.652751923E0
2.439878595E1,4.127939939E-1,2.432646513E0,-4.728366852E0
2.440130157E1,4.095990062E-1,2.288871527E0,-4.806111813E0
2.440381720E1,3.904289901E-1,2.132316351E0,-4.875337124E0
2.440633282E1,3.648689985E-1,1.981086373E0,-4.930716991E0
2.440884850E1,3.275939822E-1,1.843701363E0,-4.976511955E0
2.441136412E1,2.807340026E-1,1.724421382E0,-5.006331921E0
2.441410506E1,2.296139896E-1,1.628571391E0,-5.014852047E0
2.441662069E1,1.752989888E-1,1.564671397E0,-5.008461952E0
2.441913631E1,1.113990024E-1,1.538046479E0,-4.987162113E0
2.442165194E1,5.175900087E-2,1.541241407E0,-4.953082085E0
2.442416756E1,-1.107599959E-2,1.574256420E0,-4.899831772E0
2.442668324E1,-6.752099842E-2,1.623246431E0,-4.833802223E0
2.442919886E1,-1.250310093E-1,1.691406369E0,-4.758186817E0
2.443171449E1,-1.761510074E-1,1.778736472E0,-4.668726921E0
2.443423011E1,-2.144910097E-1,1.874586463E0,-4.576072216E0
2.443674574E1,-2.475060076E-1,1.972566366E0,-4.475962162E0
2.443926142E1,-2.688060105E-1,2.074806452E0,-4.375852108E0
2.444177704E1,-2.837159932E-1,2.179176331E0,-4.276806831E0
2.444451938E1,-2.858459949E-1,2.298456430E0,-4.180956841E0
