"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.687561787E1,1.063058019E0,6.330462456E0,-3.454938650E0
2.687761923E1,1.055875182E0,6.277788639E0,-3.498035431E0
2.687962057E1,1.031932473E0,6.205960274E0,-3.533949614E0
2.688162190E1,1.024749637E0,6.201171875E0,-3.519583941E0
2.688362323E1,9.816526771E-1,6.165257454E0,-3.478881359E0
2.688562456E1,9.385557175E-1,6.155680656E0,-3.395081758E0
2.688762590E1,9.289786220E-1,6.184412003E0,-3.328042030E0
2.688962726E1,9.098244309E-1,6.210748672E0,-3.241847992E0
2.689162860E1,9.553156495E-1,6.272999763E0,-3.100585938E0
2.689362993E1,9.960182905E-1,6.323279858E0,-3.057488918E0
2.689563130E1,1.108549237E0,6.423839092E0,-2.911438227E0
2.689763263E1,1.235445857E0,6.536370277E0,-2.715107679E0
2.689963396E1,1.302485466E0,6.584255695E0,-2.631308079E0
2.690163533E1,1.431776285E0,6.711152077E0,-2.384697676E0
2.690363669E1,1.589798450E0,6.878751755E0,-2.044710636E0
2.690563803E1,1.644866824E0,6.972128391E0,-1.834014535E0
2.690763939E1,1.824437380E0,7.180429935E0,-1.268965602E0
2.690964076E1,1.879505754E0,7.434223175E0,-8.763045669E-1
2.691164209E1,1.946545362E0,7.575485706E0,-2.394274808E-3
2.691364342E1,1.992036581E0,7.889135361E0,1.168406129E0
2.691564476E1,1.987248063E0,8.037580490E0,1.826831698E0
2.691764609E1,1.958516836E0,8.363202095E0,3.181991339E0
2.691964742E1,1.857957244E0,8.667274475E0,4.431802750E0
2.692164879E1,1.769369125E0,8.839662552E0,5.011217117E0
2.692365012E1,1.489238977E0,9.205986977E0,5.897099018E0
2.692565142E1,1.048692346E0,9.584281921E0,6.428627968E0
2.692765276E1,7.709565163E-1,9.802161217E0,6.567495823E0
2.692965412E1,1.460507661E-1,1.027143860E1,6.644112587E0
2.693165546E1,-4.573064744E-1,1.085085297E1,6.505244732E0
2.693365676E1,-7.948992252E-1,1.120520592E1,6.332856655E0
2.693566482E1,-1.441353440E0,1.203601933E1,5.789356709E0
2.693766615E1,-1.745426297E0,1.252445126E1,5.394300938E0
2.693966745E1,-2.320052385E0,1.364976025E1,4.319271564E0
2.694166882E1,-2.786935806E0,1.490675449E1,2.846792698E0
2.694367015E1,-2.932986736E0,1.560348892E1,2.027950764E0
2.694567149E1,-3.014391899E0,1.692752266E1,1.652049571E-1
2.694767285E1,-2.719896078E0,1.811747742E1,-1.721483588E0
2.694967419E1,-2.425400496E0,1.861069870E1,-2.712713242E0
2.695167552E1,-1.517970204E0,1.936968231E1,-4.630527496E0
2.695367688E1,-1.795706153E-1,1.967854500E1,-6.337645531E0
2.695567822E1,5.626545548E-1,1.968572807E1,-7.060716629E0
2.695767952E1,2.193155766E0,1.945108795E1,-8.219545364E0
2.695968088E1,3.751828671E0,1.893392563E1,-8.844450951E0
2.696168218E1,4.436591148E0,1.861069870E1,-8.973741531E0
2.696368348E1,5.480494976E0,1.795466614E1,-8.877970695E0
2.696568485E1,5.777385235E0,1.758115959E1,-8.652909279E0
2.696768615E1,5.971321583E0,1.687724304E1,-7.937020779E0
2.696968745E1,5.719922543E0,1.620205688E1,-6.929031372E0
2.697168882E1,5.494860649E0,1.586207104E1,-6.347222328E0
2.697369015E1,5.047131062E0,1.524913597E1,-5.185999393E0
2.697569151E1,4.726298332E0,1.474394417E1,-4.053507328E0
2.697769315E1,4.630527496E0,1.432015800E1,-3.500429869E0
2.697969451E1,4.673624516E0,1.416931820E1,-2.509200096E0
2.698169585E1,4.846012115E0,1.392270756E1,-1.652049661E0
2.698369721E1,4.925023079E0,1.383890820E1,-1.283331275E0
2.698569858E1,5.061496735E0,1.372158909E1,-6.273000240E-1
2.698769991E1,5.073468208E0,1.356596088E1,-1.316851079E-1
2.698970121E1,5.037554264E0,1.349413300E1,-1.197137404E-2
2.699170288E1,4.905869007E0,1.323555088E1,3.351984620E-1
2.699370424E1,4.805309772E0,1.286683273E1,4.644893110E-1
2.699569888E1,4.589824677E0,1.267289639E1,6.895511150E-1
2.699770051E1,4.312088966E0,1.221559048E1,8.188419938E-1
2.699970218E1,4.127729893E0,1.199531651E1,8.739103079E-1
2.700170351E1,3.715914488E0,1.154279900E1,1.036720991E0
2.700370514E1,3.129317284E0,1.109506989E1,1.247417212E0
2.700570677E1,2.810878515E0,1.087719059E1,1.383890867E0
2.700770821E1,2.114144564E0,1.039354706E1,1.642472506E0
2.700970951E1,1.443747759E0,9.929058075E0,1.934574008E0
2.701171084E1,1.118126392E0,9.730332375E0,2.071047783E0
2.701371214E1,5.339232683E-1,9.270631790E0,2.303292274E0
2.701571347E1,7.901106775E-2,8.899519920E0,2.513988495E0
2.701771487E1,-1.029538140E-1,8.722343445E0,2.597788095E0
2.701971621E1,-5.123748183E-1,8.468549728E0,2.801301479E0
2.702171757E1,-7.015225291E-1,8.324893951E0,2.856369734E0
2.702371967E1,-1.075029373E0,8.281796455E0,3.069460392E0
2.702572127E1,-1.434170604E0,8.236305237E0,3.203539610E0
2.702772260E1,-1.592192769E0,8.229122162E0,3.251425266E0
2.702972420E1,-1.896265626E0,8.241093636E0,3.213116884E0
2.703172554E1,-2.104567528E0,8.277008057E0,3.021574736E0
2.703372687E1,-2.190761566E0,8.324893951E0,2.870735407E0
2.703572820E1,-2.281744003E0,8.423058510E0,2.482862949E0
2.703772927E1,-2.305686712E0,8.549955368E0,2.056682110E0
2.703973057E1,-2.305686712E0,8.616994858E0,1.802888989E0
2.704173190E1,-2.329629421E0,8.789382935E0,1.333611012E0
2.704373324E1,-2.363149166E0,8.959376335E0,9.050358534E-1
2.704573454E1,-2.382303476E0,9.088666916E0,5.171633363E-1
2.704773590E1,-2.403851986E0,9.138946533E0,3.304099143E-1
2.704973727E1,-2.442160368E0,9.229928970E0,1.508393139E-1
2.705173827E1,-2.446948767E0,9.249083519E0,-1.508393139E-1
2.705373963E1,-2.487651587E0,9.258660316E0,-5.267404318E-1
2.705574093E1,-2.516382933E0,9.256266594E0,-7.015225291E-1
2.705774200E1,-2.573845387E0,9.220352173E0,-1.022355318E0
2.705974303E1,-2.612153769E0,9.148524284E0,-1.336005330E0
2.706174433E1,-2.640885115E0,9.119792938E0,-1.455719113E0
2.706374540E1,-2.669616461E0,9.047964096E0,-1.692752242E0
2.706574646E1,-2.612153769E0,8.973741531E0,-1.989642382E0
2.706774767E1,-2.561874151E0,8.911490440E0,-2.308080912E0
2.706974907E1,-2.370332003E0,8.765439987E0,-2.691164970E0
2.707175043E1,-2.133298874E0,8.679245949E0,-2.779752970E0
2.707375180E1,-2.030344963E0,8.655303001E0,-2.657644987E0
2.707575313E1,-1.920208454E0,8.643332481E0,-2.241041183E0
2.707775470E1,-1.874717116E0,8.672063828E0,-1.987248063E0
2.707975603E1,-1.848380208E0,8.705583572E0,-1.400650740E0
2.708175736E1,-1.764580488E0,8.770228386E0,-8.595446348E-1
2.708375800E1,-1.719089270E0,8.813325882E0,-6.273000240E-1
2.708575906E1,-1.628106833E0,8.923461914E0,-3.088614643E-1
2.708776046E1,-1.616135478E0,8.997684479E0,-8.858817071E-2
2.708976159E1,-1.632895470E0,9.040781975E0,-4.309694469E-2
2.709176293E1,-1.661626697E0,9.112609863E0,1.221080124E-1
2.709376429E1,-1.664021015E0,9.227535248E0,2.513988614E-1
2.709576566E1,-1.654443860E0,9.270631790E0,2.825244367E-1
2.709776699E1,-1.654443860E0,9.373585701E0,3.136500120E-1
2.709976836E1,-1.661626697E0,9.450202942E0,2.992843390E-1
2.710176969E1,-1.671203852E0,9.510059357E0,2.681587934E-1
2.710377102E1,-1.623318315E0,9.601041794E0,1.675992310E-1
2.710577242E1,-1.561067224E0,9.672870636E0,4.070267081E-2
2.710777376E1,-1.527547359E0,9.706390381E0,-3.351984918E-2
2.710977536E1,-1.436564922E0,9.790189743E0,-9.098244458E-2
2.711177672E1,-1.407833576E0,9.842864037E0,-1.819648892E-1
2.711377806E1,-1.321639657E0,9.878777504E0,-3.375927508E-1
2.711577942E1,-1.233051538E0,9.969759941E0,-4.644893110E-1
2.711778079E1,-1.211503029E0,9.996097565E0,-5.219519138E-1
2.711978215E1,-1.209108829E0,1.008468533E1,-6.560313106E-1
2.712178352E1,-1.209108829E0,1.014214802E1,-7.470137477E-1
2.712378489E1,-1.187560320E0,1.017327404E1,-7.925049663E-1
2.712578622E1,-1.209108829E0,1.023313046E1,-8.763045669E-1
2.712778758E1,-1.192348838E0,1.027622795E1,-9.481328130E-1
2.712978888E1,-1.175588965E0,1.029059315E1,-9.912297726E-1
2.713179022E1,-1.161223292E0,1.032411289E1,-1.029538155E0
2.713379155E1,-1.151646137E0,1.031692982E1,-1.087000728E0
2.713579302E1,-1.156434774E0,1.031692982E1,-1.103760719E0
2.713779412E1,-1.173194647E0,1.027622795E1,-1.132491946E0
2.713979548E1,-1.144463301E0,1.027862167E1,-1.146857619E0
2.714179685E1,-1.075029373E0,1.024749660E1,-1.142069101E0
2.714379818E1,-9.265843630E-1,1.020918751E1,-1.161223292E0
2.714579955E1,-8.930644989E-1,1.020439911E1,-1.149251938E0
2.714780088E1,-7.087053657E-1,1.019961071E1,-1.113337755E0
2.714980221E1,-5.339232683E-1,1.024031353E1,-1.072635174E0
2.715180358E1,-4.788549542E-1,1.024510193E1,-1.051086664E0
2.715380491E1,-4.261809289E-1,1.025467873E1,-1.000806928E0
2.715580625E1,-4.477293789E-1,1.026904488E1,-9.170072675E-1
2.715780761E1,-4.812492430E-1,1.026425648E1,-9.098244309E-1
2.715980894E1,-5.291347504E-1,1.024270725E1,-9.026415944E-1
2.716181014E1,-5.698373914E-1,1.018285084E1,-8.763045669E-1
2.716381151E1,-6.009629965E-1,1.014933109E1,-8.691217303E-1
2.716581284E1,-6.320885420E-1,1.010383987E1,-8.643332124E-1
2.716781418E1,-6.009629965E-1,1.008708000E1,-8.451790214E-1
2.716981528E1,-5.530774593E-1,1.002482891E1,-8.810931444E-1
2.717181731E1,-5.554717779E-1,9.967366219E0,-9.026415944E-1
2.717381861E1,-5.458946824E-1,9.957788467E0,-9.217957854E-1
2.717581994E1,-4.261809289E-1,9.936240196E0,-9.050358534E-1
2.717782101E1,-3.423812985E-1,9.929058075E0,-9.122186899E-1
2.717982231E1,-2.944957912E-1,9.936240196E0,-9.170072675E-1
2.718182368E1,-2.418217510E-1,9.919480324E0,-9.553156495E-1
2.718382501E1,-2.250618339E-1,9.955394745E0,-1.012778282E0
2.718582634E1,-2.585816681E-1,9.967366219E0,-1.034326673E0
2.718782767E1,-3.016786277E-1,9.979337692E0,-1.082212210E0
2.718982904E1,-3.064671755E-1,9.972154617E0,-1.118126392E0
2.719183037E1,-2.801301479E-1,9.974549294E0,-1.113337755E0
2.719383174E1,-1.819648892E-1,9.964971542E0,-1.122914910E0
2.719583297E1,-1.388679445E-1,9.943423271E0,-1.113337755E0
2.719783430E1,9.577099234E-3,9.933846474E0,-1.089395046E0
2.719983564E1,8.379961550E-2,9.938634872E0,-1.046298146E0
2.720183697E1,1.340793967E-1,9.919480324E0,-1.034326673E0
2.720383830E1,2.801301479E-1,9.902720451E0,-1.019961119E0
2.720583964E1,3.663240373E-1,9.902720451E0,-1.000806928E0
2.720784097E1,4.070267081E-1,9.900326729E0,-1.003201127E0
2.720984234E1,4.764606953E-1,9.909903526E0,-9.936240315E-1
2.721184364E1,5.554717779E-1,9.929058075E0,-9.912297726E-1
2.721384497E1,5.913859010E-1,9.914691925E0,-9.960182905E-1
2.721584634E1,6.512427330E-1,9.926663399E0,-9.936240315E-1
2.721784767E1,7.685621977E-1,9.926663399E0,-1.015172482E0
2.721984900E1,7.925049663E-1,9.926663399E0,-1.015172482E0
2.722185050E1,8.715160489E-1,9.926663399E0,-1.012778282E0
2.722385153E1,8.858816624E-1,9.955394745E0,-1.022355318E0
2.722585283E1,9.026415944E-1,9.993702888E0,-1.012778282E0
2.722785420E1,8.906702399E-1,1.000327969E1,-1.017566800E0
2.722985553E1,9.146129489E-1,1.001285744E1,-1.027143836E0
2.723185617E1,9.050358534E-1,1.006074238E1,-1.003201127E0
2.723385757E1,9.289786220E-1,1.008947372E1,-9.624984860E-1
2.723585893E1,9.289786220E-1,1.008468533E1,-9.457385540E-1
2.723786050E1,9.026415944E-1,1.007510853E1,-9.361614585E-1
2.723986186E1,8.427847624E-1,1.007989693E1,-9.026415944E-1
2.724186320E1,8.188419938E-1,1.006792545E1,-8.906702399E-1
2.724386453E1,7.613793612E-1,1.004398251E1,-8.715160489E-1
2.724586586E1,6.967339516E-1,1.002482891E1,-8.595446348E-1
2.724786723E1,6.632141471E-1,1.003201103E1,-8.571503758E-1
2.724986856E1,6.249057055E-1,1.000567436E1,-8.284190893E-1
2.725186993E1,6.153286099E-1,1.001285744E1,-8.451790214E-1
2.725387126E1,6.057515144E-1,9.991309166E0,-8.451790214E-1
2.725587256E1,5.626545548E-1,9.976943016E0,-8.092648983E-1
2.725787389E1,5.291347504E-1,9.964971542E0,-7.972934842E-1
2.725987519E1,4.668835998E-1,9.945817947E0,-7.661679387E-1
2.726188166E1,3.663240373E-1,9.933846474E0,-7.685621977E-1
2.726388299E1,3.136500120E-1,9.941028595E0,-7.518022656E-1
2.726588429E1,2.154847383E-1,9.931451797E0,-7.613793612E-1
2.726788563E1,1.316851079E-1,9.890748978E0,-7.757450342E-1
2.726988693E1,8.379961550E-2,9.871595383E0,-7.781392932E-1
2.727188829E1,8.379961550E-2,9.852440834E0,-7.996878028E-1
2.727388966E1,2.394274808E-2,9.797372818E0,-8.188419938E-1
2.727589099E1,-2.394274808E-2,9.785401344E0,-8.356019258E-1
2.727789212E1,-6.943397224E-2,9.771035194E0,-8.834874034E-1
2.727989349E1,-1.005595401E-1,9.761458397E0,-9.170072675E-1
2.728189482E1,-1.245022863E-1,9.747093201E0,-9.912297726E-1
2.728389646E1,-1.867534369E-1,9.711178780E0,-1.046298146E0
2.728589782E1,-2.490045726E-1,9.708784103E0,-1.089395046E0
2.728789916E1,-2.753416002E-1,9.675264359E0,-1.084606528E0
2.728990049E1,-3.351984620E-1,9.670475960E0,-1.106154919E0
2.729190152E1,-3.711125851E-1,9.644139290E0,-1.101366401E0
2.729390285E1,-4.309694767E-1,9.639349937E0,-1.089395046E0
2.729590419E1,-4.597007632E-1,9.639349937E0,-1.110943556E0
2.729790559E1,-4.620950520E-1,9.620196342E0,-1.110943556E0
2.729990692E1,-5.004034638E-1,9.598648071E0,-1.125309110E0
2.730190825E1,-5.482889414E-1,9.574705124E0,-1.113337755E0
2.730390962E1,-5.746259689E-1,9.548367500E0,-1.101366401E0
2.730591098E1,-5.722316504E-1,9.514847755E0,-1.089395046E0
2.730791228E1,-5.794144869E-1,9.517242432E0,-1.077423692E0
2.730991365E1,-5.985686779E-1,9.505270958E0,-1.058269501E0
2.731191498E1,-5.626545548E-1,9.469356537E0,-1.039115310E0
2.731391632E1,-5.674431324E-1,9.452596664E0,-1.046298146E0
2.731591768E1,-5.530774593E-1,9.435836792E0,-1.055875182E0
2.731791902E1,-5.267404318E-1,9.411893845E0,-1.055875182E0
2.731992035E1,-5.339232683E-1,9.409500122E0,-1.060663700E0
2.732191658E1,-5.099805593E-1,9.421471596E0,-1.048692346E0
2.732391792E1,-5.051919818E-1,9.414288521E0,-1.048692346E0
2.732591998E1,-5.147690773E-1,9.409500122E0,-1.024749637E0
2.732792131E1,-5.123748183E-1,9.423865318E0,-1.034326673E0
2.732992291E1,-5.004034638E-1,9.431048393E0,-1.051086664E0
2.733192425E1,-4.836435020E-1,9.450202942E0,-1.075029373E0
2.733392561E1,-4.836435020E-1,9.464568138E0,-1.084606528E0
2.733592691E1,-4.908263385E-1,9.498087883E0,-1.072635174E0
2.733792845E1,-4.908263385E-1,9.507665634E0,-1.082212210E0
2.733992975E1,-4.836435020E-1,9.522030830E0,-1.082212210E0
2.734193111E1,-4.549122155E-1,9.522030830E0,-1.094183564E0
2.734393244E1,-4.453351200E-1,9.562733650E0,-1.115732074E0
2.734593381E1,-4.261809289E-1,9.593858719E0,-1.122914910E0
2.734793514E1,-4.118152559E-1,9.615407944E0,-1.125309110E0
2.734993658E1,-3.998439014E-1,9.639349937E0,-1.120520592E0
2.735193824E1,-3.902668059E-1,9.677659035E0,-1.118126392E0
2.735393954E1,-3.639297783E-1,9.694418907E0,-1.115732074E0
2.735594091E1,-3.519583941E-1,9.711178780E0,-1.101366401E0
2.735794224E1,-3.423812985E-1,9.761458397E0,-1.084606528E0
2.735994361E1,-3.375927508E-1,9.790189743E0,-1.094183564E0
2.736194497E1,-3.208328187E-1,9.847652435E0,-1.098972082E0
2.736394627E1,-2.992843390E-1,9.871595383E0,-1.089395046E0
2.736594761E1,-2.753416002E-1,9.876383781E0,-1.067846537E0
2.736794901E1,-2.370332032E-1,9.933846474E0,-1.079817891E0
2.736995034E1,-2.513988614E-1,9.936240196E0,-1.098972082E0
2.737195167E1,-2.585816681E-1,9.969759941E0,-1.098972082E0
2.737395304E1,-2.346389294E-1,1.001525116E1,-1.120520592E0
2.737595440E1,-2.322446555E-1,1.003680038E1,-1.120520592E0
2.737795577E1,-2.513988614E-1,1.007032013E1,-1.130097747E0
2.737995717E1,-2.585816681E-1,1.008947372E1,-1.166011810E0
2.738195847E1,-2.513988614E-1,1.009186840E1,-1.194743156E0
2.738395984E1,-2.466102988E-1,1.011820507E1,-1.225868702E0
2.738596050E1,-2.585816681E-1,1.012778282E1,-1.268965602E0
2.738796187E1,-2.394274771E-1,1.013975334E1,-1.302485466E0
2.738996297E1,-2.178790122E-1,1.014214802E1,-1.362342358E0
2.739196434E1,-2.011190802E-1,1.014933109E1,-1.381496549E0
2.739396567E1,-1.987248063E-1,1.016130257E1,-1.429382086E0
2.739596703E1,-1.891477108E-1,1.013496494E1,-1.486844659E0
2.739796837E1,-1.867534369E-1,1.013017654E1,-1.496421814E0
2.739996973E1,-1.867534369E-1,1.012299347E1,-1.553884387E0
2.740197177E1,-1.628106833E-1,1.008708000E1,-1.577827096E0
2.740397313E1,-1.508393139E-1,1.005834866E1,-1.604164124E0
2.740597443E1,-1.484450400E-1,1.003919411E1,-1.604164124E0
2.740797577E1,-1.245022863E-1,1.000567436E1,-1.594586968E0
2.740997703E1,-1.101366431E-1,9.967366219E0,-1.604164124E0
2.741197836E1,-1.029538140E-1,9.888355255E0,-1.573038578E0
2.741397973E1,-1.197137386E-1,9.871595383E0,-1.522758722E0
2.741598103E1,-1.053480953E-1,9.833286285E0,-1.489238977E0
2.741798233E1,-1.005595401E-1,9.744698524E0,-1.453324795E0
2.741998366E1,-1.197137386E-1,9.668081284E0,-1.412622094E0
2.742198496E1,-1.316851079E-1,9.639349937E0,-1.336005330E0
2.742398630E1,-1.340793967E-1,9.579493523E0,-1.259388566E0
2.742598763E1,-1.556278616E-1,9.550762177E0,-1.230657220E0
2.742798893E1,-1.652049571E-1,9.505270958E0,-1.189954638E0
2.742999023E1,-2.083019018E-1,9.435836792E0,-1.137280583E0
2.743199156E1,-2.346389294E-1,9.378374100E0,-1.101366401E0
2.743399510E1,-2.466102988E-1,9.366402626E0,-1.084606528E0
2.743599640E1,-2.729473412E-1,9.325700760E0,-1.048692346E0
2.743799776E1,-2.873129845E-1,9.311334610E0,-1.036720991E0
2.743999906E1,-3.256213665E-1,9.251478195E0,-1.017566800E0
2.744200043E1,-3.639297783E-1,9.239506721E0,-1.010383964E0
2.744400179E1,-3.782954216E-1,9.213169098E0,-1.027143836E0
2.744600313E1,-4.333637357E-1,9.208380699E0,-1.031932473E0
2.744800446E1,-4.740664065E-1,9.205986977E0,-1.053480864E0
2.745000582E1,-5.004034638E-1,9.215563774E0,-1.089395046E0
2.745200716E1,-5.363175869E-1,9.239506721E0,-1.106154919E0
2.745400849E1,-5.530774593E-1,9.246688843E0,-1.115732074E0
2.745600982E1,-6.009629965E-1,9.277814865E0,-1.156434774E0
2.745801119E1,-6.273000240E-1,9.318517685E0,-1.182771802E0
2.746001249E1,-6.368771195E-1,9.342460632E0,-1.209108829E0
2.746201316E1,-6.608198285E-1,9.380768776E0,-1.271359921E0
2.746401449E1,-6.727912426E-1,9.438231468E0,-1.333611012E0
2.746601586E1,-6.991282701E-1,9.502876282E0,-1.391073704E0
2.746801719E1,-7.110996246E-1,9.524425507E0,-1.434170604E0
2.747001849E1,-7.326480746E-1,9.603436470E0,-1.510787368E0
2.747202052E1,-7.326480746E-1,9.629773140E0,-1.553884387E0
2.747402189E1,-7.637736797E-1,9.672870636E0,-1.640078187E0
2.747602325E1,-7.613793612E-1,9.749486923E0,-1.709512234E0
2.747802462E1,-7.613793612E-1,9.794978142E0,-1.762186289E0
2.748002598E1,-7.541965842E-1,9.871595383E0,-1.800494671E0
2.748202735E1,-7.302538157E-1,9.905115128E0,-1.841197371E0
2.748402872E1,-7.206767201E-1,9.941028595E0,-1.862745762E0
2.748603005E1,-7.063110471E-1,9.988914490E0,-1.862745762E0
2.748803142E1,-6.727912426E-1,1.003440571E1,-1.862745762E0
2.749003278E1,-6.368771195E-1,1.009426212E1,-1.836408734E0
2.749203415E1,-5.937801600E-1,1.019003391E1,-1.810071707E0
2.749403328E1,-5.506832004E-1,1.021637058E1,-1.795706153E0
2.749603465E1,-4.956148863E-1,1.024749660E1,-1.764580488E0
2.749803668E1,-4.357580245E-1,1.030256462E1,-1.738243461E0
2.750003801E1,-3.998439014E-1,1.031932449E1,-1.709512234E0
2.750203938E1,-3.615354896E-1,1.035044956E1,-1.685569525E0
2.750404071E1,-3.064671755E-1,1.036960411E1,-1.632895470E0
2.750604201E1,-2.633702159E-1,1.036242104E1,-1.625712633E0
2.750804338E1,-1.699935049E-1,1.039354706E1,-1.585009933E0
2.751004471E1,-1.340793967E-1,1.037918091E1,-1.573038578E0
2.751204604E1,-5.746259540E-2,1.037199879E1,-1.551490068E0
2.751404738E1,3.112557158E-2,1.036002731E1,-1.532335877E0
2.751604874E1,6.464541703E-2,1.036002731E1,-1.525153041E0
2.751805008E1,8.619388938E-2,1.032890129E1,-1.486844659E0
2.752005148E1,1.891477108E-1,1.026665020E1,-1.489238977E0
2.752205351E1,2.537931204E-1,1.023073673E1,-1.474873304E0
2.752405481E1,3.615354896E-1,1.015890789E1,-1.472478986E0
2.752605618E1,4.764606953E-1,1.010623360E1,-1.484450340E0
2.752805754E1,5.458946824E-1,1.007032013E1,-1.486844659E0
2.753005887E1,6.536370516E-1,1.000567436E1,-1.505998850E0
2.753205954E1,7.518022656E-1,9.957788467E0,-1.525153041E0
2.753406087E1,8.044763207E-1,9.924268723E0,-1.496421814E0
2.753606221E1,8.739103079E-1,9.871595383E0,-1.486844659E0
2.753806357E1,9.194015265E-1,9.850046158E0,-1.465296149E0
2.754006490E1,9.864411950E-1,9.785401344E0,-1.417410731E0
2.754206624E1,1.070240855E0,9.732727051E0,-1.400650740E0
2.754406760E1,1.106154919E0,9.708784103E0,-1.395862222E0
2.754606897E1,1.149251938E0,9.703995705E0,-1.367130876E0
2.754807030E1,1.168406129E0,9.656110764E0,-1.355159521E0
2.755007164E1,1.173194647E0,9.656110764E0,-1.364736676E0
2.755207297E1,1.201925993E0,9.624984741E0,-1.391073704E0
2.755407430E1,1.223474383E0,9.581888199E0,-1.410227895E0
2.755607567E1,1.249811411E0,9.581888199E0,-1.419804931E0
2.755807627E1,1.273754239E0,9.553156853E0,-1.434170604E0
2.756007763E1,1.273754239E0,9.517242432E0,-1.458113313E0
2.756207897E1,1.273754239E0,9.471751213E0,-1.467690468E0
2.756408030E1,1.268965602E0,9.433443069E0,-1.494027495E0
2.756608170E1,1.228263021E0,9.402317047E0,-1.505998850E0
2.756808300E1,1.189954638E0,9.383162498E0,-1.510787368E0
2.757008430E1,1.139674783E0,9.344854355E0,-1.508393168E0
2.757208567E1,1.103760719E0,9.354432106E0,-1.510787368E0
2.757408700E1,1.070240855E0,9.332882881E0,-1.515576005E0
2.757608833E1,1.046298146E0,9.318517685E0,-1.510787368E0
2.757808966E1,1.024749637E0,9.311334610E0,-1.503604531E0
2.758009100E1,9.960182905E-1,9.301757812E0,-1.474873304E0
2.758209163E1,9.601042271E-1,9.282603264E0,-1.482056141E0
2.758409303E1,9.457385540E-1,9.282603264E0,-1.489238977E0
2.758609436E1,9.170072675E-1,9.292180061E0,-1.494027495E0
2.758809570E1,9.122186899E-1,9.304151535E0,-1.501210332E0
2.759009710E1,9.146129489E-1,9.325700760E0,-1.513181686E0
2.759209840E1,8.930644989E-1,9.359220505E0,-1.503604531E0
2.759409973E1,8.906702399E-1,9.359220505E0,-1.501210332E0
2.759610110E1,8.978530765E-1,9.366402626E0,-1.496421814E0
2.759810243E1,9.313728809E-1,9.373585701E0,-1.448536277E0
2.760010376E1,9.624984860E-1,9.392740250E0,-1.446141958E0
2.760210513E1,1.041509509E0,9.399923325E0,-1.412622094E0
2.760410716E1,1.103760719E0,9.440625191E0,-1.359948039E0
