"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.242839991E1,1.177725792E0,-9.750445366E0,-7.766436934E-1
7.243082720E1,1.177725792E0,-9.721714973E0,-7.335499525E-1
7.243325366E1,1.206454873E0,-9.714532852E0,-7.455204129E-1
7.243568022E1,1.247154713E0,-9.776780128E0,-7.503086329E-1
7.243810756E1,1.261519313E0,-9.750445366E0,-7.550968528E-1
7.244053486E1,1.216031432E0,-9.736080170E0,-7.143971324E-1
7.244296137E1,1.263913274E0,-9.762414932E0,-6.928502917E-1
7.244538788E1,1.290248394E0,-9.781568527E0,-7.167912126E-1
7.244781522E1,1.275883794E0,-9.803114891E0,-7.574908733E-1
7.245024251E1,1.271095634E0,-9.795931816E0,-7.527027130E-1
7.245266902E1,1.268701553E0,-9.740868568E0,-7.407321930E-1
7.245509559E1,1.273489833E0,-9.760021210E0,-7.024266720E-1
7.245752293E1,1.295036674E0,-9.760021210E0,-7.407321930E-1
7.245995022E1,1.263913274E0,-9.748051643E0,-7.048207521E-1
7.246237673E1,1.273489833E0,-9.760021210E0,-6.760916114E-1
7.246480324E1,1.292642593E0,-9.748051643E0,-6.880620718E-1
7.246723059E1,1.314189434E0,-9.748051643E0,-7.311558127E-1
7.246965788E1,1.321371675E0,-9.769597054E0,-7.024266720E-1
7.247208439E1,1.299824834E0,-9.740868568E0,-7.215794325E-1
7.247451095E1,1.280672073E0,-9.712139130E0,-7.838259935E-1
7.247693829E1,1.237578273E0,-9.721714973E0,-8.388902545E-1
7.247936559E1,1.187302232E0,-9.745656013E0,-7.981905937E-1
7.248179210E1,1.194484472E0,-9.815085411E0,-7.862200737E-1
7.248421861E1,1.177725792E0,-9.874938011E0,-7.838259935E-1
7.248664595E1,1.223213673E0,-9.930002213E0,-7.670673132E-1
7.248907324E1,1.460229397E0,-1.002576637E1,-3.217649162E-1
7.249149975E1,1.733156681E0,-1.007843590E1,-1.972717941E-1
7.249392626E1,1.608663559E0,-9.961125374E0,-8.053728938E-1
7.249635361E1,1.469805837E0,-9.906061172E0,-8.460725546E-1
7.249878095E1,1.232790112E0,-9.872544289E0,-8.029787540E-1
7.250120741E1,1.060414910E0,-9.764809608E0,-8.029787540E-1
7.250363397E1,1.065203190E0,-9.688198090E0,-7.527027130E-1
7.250606131E1,1.160967112E0,-9.692986488E0,-7.000325322E-1
7.250848861E1,1.208849072E0,-9.764809608E0,-7.239735126E-1
7.251091512E1,1.218425393E0,-9.760021210E0,-7.359440327E-1
7.251334163E1,1.160967112E0,-9.752839088E0,-7.311558127E-1
7.251576897E1,1.168149471E0,-9.798327446E0,-7.742495537E-1
7.251819626E1,1.208849072E0,-9.793538094E0,-7.742495537E-1
7.252062277E1,1.259125233E0,-9.788750648E0,-8.197374344E-1
7.252304934E1,1.295036674E0,-9.783962250E0,-8.077670336E-1
7.252547668E1,1.347706795E0,-9.810297012E0,-7.503086329E-1
7.252790397E1,1.314189434E0,-9.793538094E0,-7.550968528E-1
7.253033048E1,1.350100875E0,-9.714532852E0,-8.029787540E-1
7.253275699E1,1.345312715E0,-9.721714973E0,-8.173434138E-1
7.253518434E1,1.400376916E0,-9.733686447E0,-7.766436934E-1
7.253761163E1,1.424317956E0,-9.807903290E0,-7.981905937E-1
7.254003814E1,1.508111477E0,-9.829450607E0,-8.005847335E-1
7.254246470E1,1.534446597E0,-9.829450607E0,-7.622790933E-1
7.254489204E1,1.493746758E0,-9.827055931E0,-7.766436934E-1
7.254731934E1,1.474593997E0,-9.776780128E0,-7.838259935E-1
7.254974579E1,1.481776357E0,-9.800721169E0,-7.981905937E-1
7.255217236E1,1.445864797E0,-9.757627487E0,-7.934023738E-1
7.255459970E1,1.433894277E0,-9.769597054E0,-8.053728938E-1
7.255702699E1,1.443470836E0,-9.760021210E0,-7.886142135E-1
7.255945350E1,1.429106236E0,-9.697773933E0,-8.149492741E-1
7.256188001E1,1.405165195E0,-9.724110603E0,-8.005847335E-1
7.256430736E1,1.376435995E0,-9.719321251E0,-8.293138742E-1
7.256673465E1,1.421923876E0,-9.757627487E0,-8.077670336E-1
7.256916116E1,1.402770996E0,-9.769597054E0,-8.149492741E-1
7.257158772E1,1.378830075E0,-9.779173851E0,-8.149492741E-1
7.257401506E1,1.400376916E0,-9.740868568E0,-8.197374344E-1
7.257644236E1,1.393194675E0,-9.750445366E0,-8.508607745E-1
7.257886887E1,1.369253635E0,-9.724110603E0,-8.364961743E-1
7.258129538E1,1.402770996E0,-9.731291771E0,-8.293138742E-1
7.258372272E1,1.362071395E0,-9.728898048E0,-8.317079544E-1
7.258615001E1,1.393194675E0,-9.709745407E0,-8.293138742E-1
7.258857652E1,1.431500316E0,-9.736080170E0,-8.388902545E-1
7.259100309E1,1.433894277E0,-9.702563286E0,-8.197374344E-1
7.259343043E1,1.421923876E0,-9.681015968E0,-8.125551939E-1
7.259585772E1,1.467411757E0,-9.702563286E0,-8.317079544E-1
7.259828418E1,1.508111477E0,-9.745656013E0,-8.053728938E-1
7.260071074E1,1.484170437E0,-9.702563286E0,-8.197374344E-1
7.260313808E1,1.488958716E0,-9.649891853E0,-8.005847335E-1
7.260556538E1,1.527264237E0,-9.673832893E0,-7.766436934E-1
7.260799189E1,1.575146198E0,-9.707350731E0,-7.934023738E-1
7.261041840E1,1.615845919E0,-9.716927528E0,-7.766436934E-1
7.261284574E1,1.623028159E0,-9.748051643E0,-7.766436934E-1
7.261527303E1,1.639786839E0,-9.743262291E0,-7.670673132E-1
7.261769954E1,1.654151440E0,-9.762414932E0,-7.886142135E-1
7.262012611E1,1.678092480E0,-9.760021210E0,-7.934023738E-1
7.262255345E1,1.668516040E0,-9.736080170E0,-8.149492741E-1
7.262498074E1,1.673304200E0,-9.748051643E0,-7.670673132E-1
7.262740725E1,1.685274720E0,-9.731291771E0,-7.455204129E-1
7.262983376E1,1.678092480E0,-9.709745407E0,-7.383381724E-1
7.263226111E1,1.649363279E0,-9.681015968E0,-7.503086329E-1
7.263468840E1,1.630210400E0,-9.664257050E0,-7.598850131E-1
7.263711491E1,1.601481318E0,-9.671439171E0,-7.598850131E-1
7.263954147E1,1.565569758E0,-9.661863327E0,-7.359440327E-1
7.264196881E1,1.575146198E0,-9.633133888E0,-7.407321930E-1
7.264439611E1,1.572751999E0,-9.628346443E0,-7.670673132E-1
7.264682262E1,1.563175678E0,-9.616374969E0,-7.215794325E-1
7.264924913E1,1.536840558E0,-9.640316010E0,-7.574908733E-1
7.265167647E1,1.544022918E0,-9.621163368E0,-7.574908733E-1
7.265410376E1,1.546416998E0,-9.637922287E0,-7.814319134E-1
7.265653027E1,1.517687798E0,-9.637922287E0,-7.598850131E-1
7.265895684E1,1.512899637E0,-9.659469604E0,-7.718555331E-1
7.266138418E1,1.524870157E0,-9.661863327E0,-7.790378332E-1
7.266381147E1,1.515293717E0,-9.695380211E0,-7.598850131E-1
7.266624411E1,1.532052398E0,-9.695380211E0,-7.790378332E-1
7.266867042E1,1.527264237E0,-9.704957008E0,-7.718555331E-1
7.267109776E1,1.532052398E0,-9.719321251E0,-7.622790933E-1
7.267352505E1,1.532052398E0,-9.757627487E0,-7.550968528E-1
7.267595156E1,1.529658318E0,-9.774386406E0,-7.670673132E-1
7.267837807E1,1.500929236E0,-9.783962250E0,-7.646732330E-1
7.268080542E1,1.488958716E0,-9.786355972E0,-7.503086329E-1
7.268323271E1,1.508111477E0,-9.803114891E0,-7.646732330E-1
7.268565922E1,1.467411757E0,-9.807903290E0,-7.191853523E-1
7.268808578E1,1.460229397E0,-9.817479134E0,-7.143971324E-1
7.269051312E1,1.496140957E0,-9.843813896E0,-7.191853523E-1
7.269294042E1,1.469805837E0,-9.824662209E0,-7.000325322E-1
7.269536693E1,1.467411757E0,-9.827055931E0,-6.713033319E-1
7.269779344E1,1.460229397E0,-9.800721169E0,-6.545446515E-1
7.270022078E1,1.467411757E0,-9.812690735E0,-6.545446515E-1
7.270264807E1,1.424317956E0,-9.824662209E0,-6.425741315E-1
7.270507458E1,1.431500316E0,-9.810297012E0,-6.186332107E-1
7.270750115E1,1.402770996E0,-9.819872856E0,-6.066626906E-1
7.270992849E1,1.419529796E0,-9.798327446E0,-6.306037307E-1
7.271235578E1,1.405165195E0,-9.807903290E0,-6.018745303E-1
7.271478224E1,1.397982955E0,-9.812690735E0,-6.114509106E-1
7.271720880E1,1.369253635E0,-9.795931816E0,-6.306037307E-1
7.271963615E1,1.376435995E0,-9.776780128E0,-5.922980905E-1
7.272206344E1,1.342918515E0,-9.767203331E0,-6.114509106E-1
7.272448995E1,1.323765755E0,-9.757627487E0,-6.114509106E-1
7.272691646E1,1.321371675E0,-9.752839088E0,-5.851158500E-1
7.272934380E1,1.323765755E0,-9.733686447E0,-5.803275704E-1
7.273177109E1,1.335736275E0,-9.738473892E0,-5.946922302E-1
7.273419760E1,1.311795354E0,-9.752839088E0,-5.994803905E-1
7.273662417E1,1.311795354E0,-9.714532852E0,-6.114509106E-1
7.273905151E1,1.290248394E0,-9.738473892E0,-5.994803905E-1
7.274147880E1,1.302218914E0,-9.731291771E0,-6.186332107E-1
7.274390531E1,1.318977714E0,-9.726504326E0,-6.234213710E-1
7.274633182E1,1.328554034E0,-9.726504326E0,-5.970862508E-1
7.274875917E1,1.307007194E0,-9.750445366E0,-5.946922302E-1
7.275118646E1,1.311795354E0,-9.750445366E0,-5.899040103E-1
7.275361297E1,1.316583514E0,-9.762414932E0,-5.875098705E-1
7.275603953E1,1.297430634E0,-9.767203331E0,-5.563866496E-1
7.275846687E1,1.275883794E0,-9.769597054E0,-5.396279693E-1
7.276089417E1,1.261519313E0,-9.760021210E0,-5.492043495E-1
7.276332062E1,1.242366433E0,-9.750445366E0,-5.587807298E-1
7.276574719E1,1.218425393E0,-9.745656013E0,-5.444161296E-1
7.276817453E1,1.194484472E0,-9.743262291E0,-5.396279693E-1
7.277060182E1,1.194484472E0,-9.760021210E0,-5.276574492E-1
7.277302833E1,1.189696312E0,-9.786355972E0,-5.156869292E-1
7.277545484E1,1.180119872E0,-9.783962250E0,-4.989282191E-1
7.277788219E1,1.180119872E0,-9.776780128E0,-5.108987689E-1
7.278030948E1,1.175331712E0,-9.786355972E0,-4.893518388E-1
7.278273599E1,1.182514071E0,-9.798327446E0,-5.013223886E-1
7.278516255E1,1.165755272E0,-9.822268486E0,-4.965341389E-1
7.278758990E1,1.168149471E0,-9.807903290E0,-4.893518388E-1
7.279001719E1,1.134631991E0,-9.803114891E0,-5.037164688E-1
7.279244370E1,1.139420271E0,-9.788750648E0,-4.965341389E-1
7.279487021E1,1.137026072E0,-9.812690735E0,-4.725931585E-1
7.279729755E1,1.127449751E0,-9.807903290E0,-4.749872386E-1
7.279972484E1,1.134631991E0,-9.791144371E0,-4.749872386E-1
7.280215135E1,1.129843831E0,-9.805509567E0,-4.558344483E-1
7.280457792E1,1.115479231E0,-9.805509567E0,-4.606226385E-1
7.280700526E1,1.122661591E0,-9.788750648E0,-4.678049386E-1
7.280943255E1,1.115479231E0,-9.779173851E0,-4.773813486E-1
7.281185901E1,1.105902791E0,-9.783962250E0,-4.773813486E-1
7.281428557E1,1.096326351E0,-9.791144371E0,-4.701990187E-1
7.281671292E1,1.091538191E0,-9.800721169E0,-4.606226385E-1
7.281914021E1,1.065203190E0,-9.795931816E0,-4.510462284E-1
7.282156672E1,1.046050310E0,-9.774386406E0,-4.342875481E-1
7.282399328E1,1.034079790E0,-9.783962250E0,-4.510462284E-1
7.282642057E1,1.050838470E0,-9.776780128E0,-4.510462284E-1
7.282884786E1,1.058020830E0,-9.783962250E0,-4.366816580E-1
7.283127437E1,1.050838470E0,-9.774386406E0,-4.701990187E-1
7.283370094E1,1.012532949E0,-9.771990776E0,-4.654108286E-1
7.283612828E1,1.024503469E0,-9.755232811E0,-4.342875481E-1
7.283855557E1,1.022109389E0,-9.760021210E0,-4.294993579E-1
7.284098208E1,1.046050310E0,-9.771990776E0,-4.414698780E-1
7.284340859E1,1.038868070E0,-9.771990776E0,-4.654108286E-1
7.284583594E1,1.043656230E0,-9.764809608E0,-4.414698780E-1
7.284826323E1,1.058020830E0,-9.791144371E0,-4.342875481E-1
7.285068974E1,1.019715309E0,-9.781568527E0,-4.247111380E-1
7.285311630E1,1.029291630E0,-9.791144371E0,-4.127406776E-1
7.285554365E1,1.012532949E0,-9.807903290E0,-4.318934679E-1
7.285797094E1,9.933801293E-1,-9.831844330E0,-4.271052778E-1
7.286039740E1,1.022109389E0,-9.824662209E0,-4.294993579E-1
7.286282396E1,1.036473989E0,-9.829450607E0,-4.606226385E-1
7.286525130E1,1.019715309E0,-9.800721169E0,-4.390757382E-1
7.286767859E1,1.010138869E0,-9.805509567E0,-4.558344483E-1
7.287010510E1,1.024503469E0,-9.805509567E0,-4.486521482E-1
7.287253167E1,1.038868070E0,-9.795931816E0,-4.414698780E-1
7.287495901E1,1.105902791E0,-9.681015968E0,-4.821695089E-1
7.287738630E1,1.144208431E0,-9.654681206E0,-5.013223886E-1
7.287981276E1,1.096326351E0,-9.736080170E0,-3.720409870E-1
7.288223932E1,1.041262150E0,-9.733686447E0,-3.504940867E-1
7.288466667E1,1.062808990E0,-9.750445366E0,-4.199229479E-1
7.288709396E1,1.115479231E0,-9.752839088E0,-4.438639581E-1
7.288952047E1,1.108296871E0,-9.795931816E0,-4.486521482E-1
7.289194698E1,1.081961870E0,-9.795931816E0,-4.438639581E-1
7.289437432E1,1.081961870E0,-9.788750648E0,-4.510462284E-1
7.289680161E1,1.089144111E0,-9.822268486E0,-4.342875481E-1
7.289922812E1,1.084355950E0,-9.843813896E0,-4.462580681E-1
7.290165469E1,1.072385430E0,-9.853391647E0,-4.438639581E-1
7.290408203E1,1.110691071E0,-9.874938011E0,-4.582285583E-1
7.290650932E1,1.093932390E0,-9.865361214E0,-4.414698780E-1
7.290893583E1,1.098720551E0,-9.846209526E0,-4.199229479E-1
7.291136234E1,1.093932390E0,-9.853391647E0,-4.271052778E-1
7.291378969E1,1.117873311E0,-9.860572815E0,-4.438639581E-1
7.291621698E1,1.120267391E0,-9.894091606E0,-4.486521482E-1
7.291864349E1,1.144208431E0,-9.891695976E0,-4.630167484E-1
7.292107005E1,1.158573031E0,-9.903667450E0,-4.558344483E-1
7.292349740E1,1.189696312E0,-9.889302254E0,-4.893518388E-1
7.292592469E1,1.192090392E0,-9.889302254E0,-5.013223886E-1
7.292835115E1,1.218425393E0,-9.908454895E0,-4.821695089E-1
7.293077771E1,1.220819592E0,-9.898879051E0,-4.654108286E-1
7.293320505E1,1.218425393E0,-9.903667450E0,-4.582285583E-1
7.293563234E1,1.239972353E0,-9.896485329E0,-4.869577587E-1
7.293805885E1,1.228001952E0,-9.865361214E0,-4.534403384E-1
7.294048536E1,1.225607753E0,-9.860572815E0,-4.630167484E-1
7.294291271E1,1.228001952E0,-9.855785370E0,-4.989282191E-1
7.294534000E1,1.218425393E0,-9.846209526E0,-4.845636189E-1
7.294776651E1,1.218425393E0,-9.798327446E0,-4.965341389E-1
7.295019307E1,1.211243153E0,-9.788750648E0,-4.917459190E-1
7.295262042E1,1.196878552E0,-9.807903290E0,-4.893518388E-1
7.295504771E1,1.184908032E0,-9.788750648E0,-4.989282191E-1
7.295747422E1,1.180119872E0,-9.786355972E0,-4.797754288E-1
7.295990073E1,1.153784752E0,-9.779173851E0,-4.821695089E-1
7.296232807E1,1.146602511E0,-9.750445366E0,-4.869577587E-1
7.296475536E1,1.148996592E0,-9.755232811E0,-4.606226385E-1
7.296718187E1,1.148996592E0,-9.764809608E0,-4.773813486E-1
7.296960844E1,1.139420271E0,-9.748051643E0,-4.630167484E-1
7.297203578E1,1.172937512E0,-9.762414932E0,-4.558344483E-1
7.297446307E1,1.158573031E0,-9.764809608E0,-4.366816580E-1
7.297688958E1,1.163361192E0,-9.774386406E0,-4.510462284E-1
7.297931609E1,1.146602511E0,-9.748051643E0,-4.486521482E-1
7.298174344E1,1.146602511E0,-9.769597054E0,-4.366816580E-1
7.298417073E1,1.182514071E0,-9.776780128E0,-4.510462284E-1
7.298659724E1,1.175331712E0,-9.805509567E0,-4.701990187E-1
7.298902380E1,1.206454873E0,-9.829450607E0,-4.342875481E-1
7.299145109E1,1.187302232E0,-9.836631775E0,-4.342875481E-1
7.299387838E1,1.218425393E0,-9.853391647E0,-4.342875481E-1
7.299630490E1,1.220819592E0,-9.865361214E0,-4.510462284E-1
7.299873146E1,1.216031432E0,-9.879726410E0,-4.654108286E-1
7.300115880E1,1.230395913E0,-9.906061172E0,-4.725931585E-1
7.300358609E1,1.225607753E0,-9.908454895E0,-4.678049386E-1
7.300601260E1,1.213637352E0,-9.898879051E0,-4.725931585E-1
7.300843911E1,1.244760513E0,-9.920426369E0,-4.678049386E-1
7.301086646E1,1.230395913E0,-9.903667450E0,-4.486521482E-1
7.301329375E1,1.244760513E0,-9.891695976E0,-4.199229479E-1
7.301572026E1,1.223213673E0,-9.896485329E0,-4.749872386E-1
7.301814682E1,1.235184193E0,-9.877331734E0,-4.582285583E-1
7.302057417E1,1.239972353E0,-9.874938011E0,-4.247111380E-1
7.302300146E1,1.239972353E0,-9.886908531E0,-4.318934679E-1
7.302542792E1,1.232790112E0,-9.860572815E0,-3.864055872E-1
7.302785448E1,1.242366433E0,-9.839026451E0,-4.151347578E-1
7.303028182E1,1.235184193E0,-9.800721169E0,-3.816173971E-1
7.303270911E1,1.213637352E0,-9.793538094E0,-3.696469069E-1
7.303513562E1,1.172937512E0,-9.781568527E0,-3.552823067E-1
7.303756214E1,1.163361192E0,-9.783962250E0,-3.624645770E-1
7.303998948E1,1.175331712E0,-9.779173851E0,-3.696469069E-1
7.304241677E1,1.148996592E0,-9.760021210E0,-3.696469069E-1
7.304484328E1,1.137026072E0,-9.762414932E0,-3.433118165E-1
7.304726984E1,1.134631991E0,-9.748051643E0,-3.504940867E-1
7.304969719E1,1.120267391E0,-9.731291771E0,-3.648586869E-1
7.305212448E1,1.103508711E0,-9.779173851E0,-3.624645770E-1
7.305455099E1,1.077173591E0,-9.776780128E0,-3.504940867E-1
7.305697750E1,1.060414910E0,-9.743262291E0,-3.528881967E-1
7.305940484E1,1.065203190E0,-9.745656013E0,-3.265531063E-1
7.306183214E1,1.067597270E0,-9.750445366E0,-3.337354064E-1
7.306425865E1,1.053232670E0,-9.738473892E0,-3.672527969E-1
7.306668521E1,1.043656230E0,-9.731291771E0,-3.600704968E-1
7.306911255E1,1.067597270E0,-9.755232811E0,-3.433118165E-1
7.307153984E1,1.086750031E0,-9.743262291E0,-3.457058966E-1
7.307396630E1,1.096326351E0,-9.769597054E0,-3.552823067E-1
7.307639286E1,1.101114631E0,-9.762414932E0,-3.792232573E-1
7.307882021E1,1.129843831E0,-9.767203331E0,-3.983760774E-1
7.308124750E1,1.127449751E0,-9.781568527E0,-4.127406776E-1
7.308367401E1,1.134631991E0,-9.769597054E0,-3.792232573E-1
7.308610057E1,1.144208431E0,-9.803114891E0,-3.768291771E-1
7.308852792E1,1.141814351E0,-9.839026451E0,-3.480999768E-1
7.309095521E1,1.153784752E0,-9.812690735E0,-3.768291771E-1
7.309338167E1,1.127449751E0,-9.846209526E0,-3.768291771E-1
7.309580823E1,1.103508711E0,-9.858179092E0,-3.720409870E-1
7.309823557E1,1.086750031E0,-9.877331734E0,-3.624645770E-1
7.310066286E1,1.077173591E0,-9.882120132E0,-3.911937773E-1
7.310308937E1,1.120267391E0,-9.908454895E0,-4.007701874E-1
7.310551588E1,1.144208431E0,-9.918032646E0,-3.959819973E-1
7.310794323E1,1.163361192E0,-9.922820091E0,-4.079524577E-1
7.311037052E1,1.175331712E0,-9.930002213E0,-3.983760774E-1
7.311279703E1,1.230395913E0,-9.894091606E0,-3.983760774E-1
7.311522359E1,1.251942754E0,-9.896485329E0,-3.959819973E-1
7.311765094E1,1.259125233E0,-9.901272774E0,-3.935878575E-1
7.312007823E1,1.318977714E0,-9.886908531E0,-3.864055872E-1
7.312250474E1,1.299824834E0,-9.877331734E0,-3.911937773E-1
7.312493125E1,1.323765755E0,-9.829450607E0,-3.935878575E-1
7.312735859E1,1.309401155E0,-9.812690735E0,-3.887996674E-1
7.312978588E1,1.304613113E0,-9.783962250E0,-3.816173971E-1
7.313221240E1,1.285460353E0,-9.752839088E0,-3.744350970E-1
7.313463896E1,1.251942754E0,-9.771990776E0,-3.600704968E-1
7.313706625E1,1.216031432E0,-9.769597054E0,-3.768291771E-1
7.313949354E1,1.242366433E0,-9.757627487E0,-3.600704968E-1
7.314192005E1,1.211243153E0,-9.757627487E0,-3.576763868E-1
7.314434661E1,1.196878552E0,-9.748051643E0,-3.672527969E-1
7.314677396E1,1.206454873E0,-9.760021210E0,-3.816173971E-1
7.314920125E1,1.189696312E0,-9.743262291E0,-3.840114772E-1
7.315162776E1,1.175331712E0,-9.760021210E0,-3.528881967E-1
7.315405427E1,1.165755272E0,-9.740868568E0,-3.576763868E-1
7.315648161E1,1.158573031E0,-9.767203331E0,-3.337354064E-1
7.315890891E1,1.177725792E0,-9.800721169E0,-3.289472163E-1
7.316133542E1,1.196878552E0,-9.800721169E0,-3.433118165E-1
7.316376198E1,1.170543551E0,-9.815085411E0,-3.600704968E-1
7.316618932E1,1.211243153E0,-9.819872856E0,-3.768291771E-1
7.316861661E1,1.251942754E0,-9.817479134E0,-3.648586869E-1
7.317104312E1,1.242366433E0,-9.843813896E0,-3.911937773E-1
7.317346964E1,1.268701553E0,-9.841420174E0,-3.840114772E-1
7.317589698E1,1.295036674E0,-9.860572815E0,-4.079524577E-1
7.317832427E1,1.299824834E0,-9.855785370E0,-4.294993579E-1
7.318075078E1,1.302218914E0,-9.829450607E0,-4.294993579E-1
7.318317729E1,1.309401155E0,-9.827055931E0,-4.175288677E-1
7.318560464E1,1.323765755E0,-9.834238052E0,-4.247111380E-1
7.318803193E1,1.326159954E0,-9.860572815E0,-4.294993579E-1
7.319045844E1,1.302218914E0,-9.867754936E0,-4.366816580E-1
7.319288500E1,1.285460353E0,-9.865361214E0,-4.414698780E-1
7.319531234E1,1.254336953E0,-9.853391647E0,-4.414698780E-1
7.319773964E1,1.259125233E0,-9.903667450E0,-4.294993579E-1
7.320016615E1,1.237578273E0,-9.910849571E0,-4.294993579E-1
7.320259266E1,1.208849072E0,-9.908454895E0,-4.103465676E-1
7.320502000E1,1.201666832E0,-9.901272774E0,-3.983760774E-1
7.320744729E1,1.189696312E0,-9.860572815E0,-3.576763868E-1
7.320987380E1,1.189696312E0,-9.848603249E0,-3.864055872E-1
7.321230036E1,1.160967112E0,-9.819872856E0,-4.031642675E-1
7.321472771E1,1.113085032E0,-9.800721169E0,-3.552823067E-1
7.321715500E1,1.129843831E0,-9.760021210E0,-3.504940867E-1
7.321958151E1,1.125055671E0,-9.748051643E0,-3.864055872E-1
7.322200802E1,1.117873311E0,-9.750445366E0,-3.935878575E-1
7.322443536E1,1.125055671E0,-9.755232811E0,-3.792232573E-1
7.322686266E1,1.110691071E0,-9.764809608E0,-3.744350970E-1
7.322928917E1,1.148996592E0,-9.745656013E0,-3.720409870E-1
7.323171573E1,1.156178951E0,-9.760021210E0,-3.504940867E-1
7.323414302E1,1.218425393E0,-9.748051643E0,-3.552823067E-1
7.323657031E1,1.216031432E0,-9.743262291E0,-3.552823067E-1
7.323899682E1,1.247154713E0,-9.733686447E0,-3.504940867E-1
7.324142338E1,1.247154713E0,-9.728898048E0,-3.528881967E-1
7.324385073E1,1.237578273E0,-9.716927528E0,-3.433118165E-1
7.324627802E1,1.239972353E0,-9.748051643E0,-3.361295164E-1
7.324870453E1,1.225607753E0,-9.731291771E0,-3.265531063E-1
7.325113104E1,1.225607753E0,-9.752839088E0,-3.265531063E-1
7.325355838E1,1.230395913E0,-9.769597054E0,-3.337354064E-1
7.325598568E1,1.206454873E0,-9.788750648E0,-3.337354064E-1
7.325841219E1,1.218425393E0,-9.807903290E0,-3.121885359E-1
7.326083875E1,1.223213673E0,-9.795931816E0,-3.145826161E-1
7.326326609E1,1.230395913E0,-9.817479134E0,-3.265531063E-1
7.326569338E1,1.228001952E0,-9.819872856E0,-3.337354064E-1
7.326811990E1,1.251942754E0,-9.805509567E0,-3.528881967E-1
7.327054641E1,1.218425393E0,-9.805509567E0,-3.816173971E-1
7.327297375E1,1.204060912E0,-9.824662209E0,-3.887996674E-1
7.327540104E1,1.216031432E0,-9.855785370E0,-4.127406776E-1
7.327782755E1,1.230395913E0,-9.867754936E0,-3.792232573E-1
7.328025411E1,1.232790112E0,-9.870150566E0,-3.911937773E-1
7.328268146E1,1.235184193E0,-9.850996971E0,-4.151347578E-1
7.328510875E1,1.228001952E0,-9.872544289E0,-4.055583775E-1
7.328753521E1,1.247154713E0,-9.872544289E0,-4.031642675E-1
7.328996177E1,1.213637352E0,-9.855785370E0,-4.007701874E-1
7.329238911E1,1.192090392E0,-9.865361214E0,-4.127406776E-1
7.329481641E1,1.184908032E0,-9.860572815E0,-4.103465676E-1
7.329724292E1,1.184908032E0,-9.850996971E0,-3.744350970E-1
7.329966943E1,1.172937512E0,-9.855785370E0,-3.768291771E-1
7.330209677E1,1.172937512E0,-9.877331734E0,-3.840114772E-1
7.330452406E1,1.153784752E0,-9.850996971E0,-3.983760774E-1
7.330695057E1,1.144208431E0,-9.870150566E0,-3.648586869E-1
7.330937714E1,1.151390791E0,-9.848603249E0,-3.600704968E-1
7.331180448E1,1.158573031E0,-9.817479134E0,-3.935878575E-1
