"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.833188984E1,3.346777707E-2,-2.092669755E-1,-1.300378703E-2
7.833431672E1,3.224604577E-2,-2.165973485E-1,-1.300378703E-2
7.833674286E1,3.224604577E-2,-2.239277363E-1,-1.300378703E-2
7.833916979E1,3.102431819E-2,-2.275929153E-1,-1.422551647E-2
7.834159755E1,2.980258875E-2,-2.337015718E-1,-1.300378703E-2
7.834402443E1,2.858085930E-2,-2.349233031E-1,-1.544724591E-2
7.834645052E1,2.858085930E-2,-2.385884821E-1,-1.544724591E-2
7.834887745E1,2.735912986E-2,-2.410319448E-1,-1.666897535E-2
7.835130521E1,2.491567098E-2,-2.434754074E-1,-1.789070480E-2
7.835373208E1,2.613740042E-2,-2.471405864E-1,-1.911243424E-2
7.835615823E1,2.735912986E-2,-2.495840490E-1,-1.911243424E-2
7.835858516E1,2.735912986E-2,-2.520275116E-1,-1.789070480E-2
7.836101292E1,2.980258875E-2,-2.556926906E-1,-1.666897535E-2
7.836343979E1,3.224604577E-2,-2.520275116E-1,-1.544724591E-2
7.836586588E1,3.468950838E-2,-2.508057952E-1,-1.666897535E-2
7.836829281E1,3.591123596E-2,-2.471405864E-1,-1.422551647E-2
7.837072057E1,3.591123596E-2,-2.446971238E-1,-1.544724591E-2
7.837314745E1,3.835469484E-2,-2.422536761E-1,-1.544724591E-2
7.837557359E1,3.713296354E-2,-2.398102134E-1,-1.300378703E-2
7.837800052E1,3.835469484E-2,-2.349233031E-1,-1.300378703E-2
7.838042828E1,3.835469484E-2,-2.275929153E-1,-1.178205758E-2
7.838285516E1,3.835469484E-2,-2.251494527E-1,-1.300378703E-2
7.838528125E1,3.957642615E-2,-2.202625424E-1,-1.544724591E-2
7.838770818E1,4.079815745E-2,-2.153756320E-1,-1.422551647E-2
7.839013594E1,4.201988131E-2,-2.141539007E-1,-1.422551647E-2
7.839256281E1,4.324161261E-2,-2.092669755E-1,-1.300378703E-2
7.839498896E1,4.201988131E-2,-2.080452442E-1,-1.300378703E-2
7.839741588E1,3.835469484E-2,-2.092669755E-1,-1.056032814E-2
7.839984364E1,3.713296354E-2,-2.080452442E-1,-8.116869256E-3
7.840227052E1,3.468950838E-2,-2.080452442E-1,-6.895139813E-3
7.840469661E1,3.102431819E-2,-2.068235129E-1,-5.673410371E-3
7.840712354E1,2.858085930E-2,-2.080452442E-1,-4.451680928E-3
7.840955130E1,2.735912986E-2,-2.092669755E-1,-2.008222044E-3
7.841197818E1,2.369394153E-2,-2.080452442E-1,-2.008222044E-3
7.841440432E1,2.125048265E-2,-2.068235129E-1,4.352368414E-4
7.841683125E1,1.758529432E-2,-2.068235129E-1,2.878693864E-3
7.841925901E1,1.514183544E-2,-2.092669755E-1,2.878693864E-3
7.842168588E1,1.269837655E-2,-2.092669755E-1,5.322156474E-3
7.842411203E1,1.025491767E-2,-2.117104381E-1,6.543884054E-3
7.842653891E1,7.811458781E-3,-2.129321694E-1,8.987342939E-3
7.842896667E1,5.367999896E-3,-2.117104381E-1,1.143080182E-2
7.843139354E1,2.924541011E-3,-2.117104381E-1,1.387426071E-2
7.843381969E1,1.702811569E-3,-2.141539007E-1,1.509599201E-2
7.843624661E1,-7.406473160E-4,-2.141539007E-1,1.387426071E-2
7.843867437E1,-4.405835643E-3,-2.104887068E-1,1.387426071E-2
7.844110125E1,-8.071023971E-3,-2.068235129E-1,1.265252940E-2
7.844352740E1,-1.295794174E-2,-2.043800652E-1,1.143080182E-2
7.844595427E1,-1.784485951E-2,-2.031583339E-1,1.020907424E-2
7.844838208E1,-2.273177728E-2,-1.994931400E-1,8.987342939E-3
7.845080896E1,-2.761869319E-2,-1.946062297E-1,5.322156474E-3
7.845323505E1,-3.372734040E-2,-1.921627671E-1,4.100425169E-3
7.845566198E1,-3.983598948E-2,-1.897193044E-1,4.352368414E-4
7.845808974E1,-4.594463855E-2,-1.848323941E-1,4.352368414E-4
7.846051661E1,-4.960982502E-2,-1.823889315E-1,-2.008222044E-3
7.846294276E1,-5.449674278E-2,-1.799454689E-1,-2.008222044E-3
7.846536969E1,-5.938366055E-2,-1.775020063E-1,-2.008222044E-3
7.846779745E1,-6.182711571E-2,-1.738368273E-1,-2.008222044E-3
7.847022427E1,-6.427057832E-2,-1.762802899E-1,-2.008222044E-3
7.847265042E1,-6.427057832E-2,-1.762802899E-1,-2.008222044E-3
7.847507734E1,-6.304884702E-2,-1.762802899E-1,-7.864926010E-4
7.847750510E1,-6.427057832E-2,-1.726150960E-1,-7.864926010E-4
7.847993198E1,-6.671403348E-2,-1.689499021E-1,-7.864926010E-4
7.848235812E1,-6.915749609E-2,-1.665064394E-1,-7.864926010E-4
7.848478505E1,-7.160095125E-2,-1.628412604E-1,-7.864926010E-4
7.848721281E1,-7.526614517E-2,-1.652847230E-1,-7.864926010E-4
7.848963969E1,-7.770960033E-2,-1.640629917E-1,4.352368414E-4
7.849206578E1,-8.015305549E-2,-1.628412604E-1,2.878693864E-3
7.849449271E1,-8.259651810E-2,-1.652847230E-1,5.322156474E-3
7.849692047E1,-8.503998071E-2,-1.628412604E-1,7.765611634E-3
7.849934734E1,-9.114862233E-2,-1.628412604E-1,1.143080182E-2
7.850177349E1,-9.603554010E-2,-1.652847230E-1,1.509599201E-2
7.850420042E1,-1.033659205E-1,-1.628412604E-1,1.876117848E-2
7.850662818E1,-1.106962934E-1,-1.591760665E-1,2.242636494E-2
7.850905505E1,-1.192483976E-1,-1.579543352E-1,2.731328271E-2
7.851148114E1,-1.265787780E-1,-1.542891562E-1,3.097847290E-2
7.851390807E1,-1.339091659E-1,-1.494022310E-1,3.342193365E-2
7.851633583E1,-1.400178075E-1,-1.432935894E-1,3.708712012E-2
7.851876271E1,-1.449047327E-1,-1.408501267E-1,3.708712012E-2
7.852118885E1,-1.473481804E-1,-1.298545599E-1,3.953058273E-2
7.852361578E1,-1.497916430E-1,-1.237459183E-1,4.319576919E-2
7.852604354E1,-1.497916430E-1,-1.139720827E-1,4.319576919E-2
7.852847042E1,-1.473481804E-1,-1.041982472E-1,4.197403789E-2
7.853089651E1,-1.473481804E-1,-9.320268035E-2,3.953058273E-2
7.853332344E1,-1.449047327E-1,-8.098538220E-2,3.464366496E-2
7.853575120E1,-1.436830014E-1,-7.121155411E-2,3.220020235E-2
7.853817807E1,-1.400178075E-1,-5.899425969E-2,2.731328271E-2
7.854060422E1,-1.375743449E-1,-4.922042415E-2,2.242636494E-2
7.854303114E1,-1.314657032E-1,-3.822486103E-2,1.753944717E-2
7.854545891E1,-1.265787780E-1,-2.967275307E-2,1.387426071E-2
7.854788578E1,-1.229135916E-1,-1.989891753E-2,7.765611634E-3
7.855031193E1,-1.180266738E-1,-1.256854087E-2,5.322156474E-3
7.855273880E1,-1.155832112E-1,-1.572975889E-3,4.352368414E-4
7.855516656E1,-1.131397560E-1,8.200859651E-3,-4.451680928E-3
7.855759344E1,-1.106962934E-1,1.919642463E-2,-8.116869256E-3
7.856001958E1,-1.106962934E-1,2.897026017E-2,-1.300378703E-2
7.856244651E1,-1.106962934E-1,3.752236441E-2,-1.789070480E-2
7.856487427E1,-1.106962934E-1,4.851793125E-2,-2.277762257E-2
7.856730114E1,-1.119180247E-1,5.951349810E-2,-2.766454034E-2
7.856972729E1,-1.119180247E-1,6.806559861E-2,-3.377318755E-2
7.857215417E1,-1.143614873E-1,7.661770284E-2,-3.866010532E-2
7.857458193E1,-1.155832112E-1,8.516982198E-2,-4.476875067E-2
7.857700880E1,-1.168049425E-1,9.127846360E-2,-5.087739974E-2
7.857943495E1,-1.192483976E-1,9.616537392E-2,-5.576431751E-2
7.858186187E1,-1.204701290E-1,1.022740304E-1,-6.065123528E-2
7.858428964E1,-1.229135916E-1,1.059392095E-1,-6.431642175E-2
7.858671651E1,-1.253570616E-1,1.071609408E-1,-6.920333952E-2
7.858914266E1,-1.265787780E-1,1.083826721E-1,-7.286852598E-2
7.859156953E1,-1.278005093E-1,1.083826721E-1,-7.531198859E-2
7.859399734E1,-1.290222406E-1,1.120478660E-1,-7.897717506E-2
7.859642417E1,-1.265787780E-1,1.132695973E-1,-8.142063767E-2
7.859885031E1,-1.253570616E-1,1.120478660E-1,-8.630755544E-2
7.860127724E1,-1.253570616E-1,1.120478660E-1,-8.752927929E-2
7.860370500E1,-1.265787780E-1,1.132695973E-1,-8.752927929E-2
7.860613187E1,-1.229135916E-1,1.096044034E-1,-8.875101060E-2
7.860855802E1,-1.192483976E-1,1.071609408E-1,-8.875101060E-2
7.861098495E1,-1.155832112E-1,1.059392095E-1,-8.875101060E-2
7.861341271E1,-1.119180247E-1,1.022740304E-1,-8.752927929E-2
7.861583953E1,-1.070311069E-1,1.010522991E-1,-8.630755544E-2
7.861826568E1,-1.033659205E-1,9.860883653E-2,-8.386409283E-2
7.862069260E1,-9.970072657E-2,9.860883653E-2,-8.142063767E-2
7.862312036E1,-9.603554010E-2,9.860883653E-2,-7.775544375E-2
7.862554724E1,-9.237035364E-2,9.738710523E-2,-7.531198859E-2
7.862797338E1,-8.870516717E-2,9.860883653E-2,-7.286852598E-2
7.863040031E1,-8.748343587E-2,9.983056784E-2,-7.042507082E-2
7.863282807E1,-8.137478679E-2,9.860883653E-2,-6.675988436E-2
7.863525495E1,-8.015305549E-2,9.738710523E-2,-6.309469044E-2
7.863768104E1,-7.893133163E-2,9.860883653E-2,-5.942950398E-2
7.864010797E1,-7.893133163E-2,1.022740304E-1,-5.454258621E-2
7.864253573E1,-7.770960033E-2,1.059392095E-1,-5.332085863E-2
7.864496260E1,-8.015305549E-2,1.083826721E-1,-4.965566844E-2
7.864738875E1,-8.015305549E-2,1.120478660E-1,-4.843394086E-2
7.864981568E1,-8.381824940E-2,1.157130599E-1,-4.599048197E-2
7.865224344E1,-8.259651810E-2,1.193782389E-1,-4.476875067E-2
7.865467031E1,-8.626170456E-2,1.254868954E-1,-4.110356420E-2
7.865709641E1,-8.748343587E-2,1.267086267E-1,-4.110356420E-2
7.865952333E1,-8.992689103E-2,1.315955371E-1,-3.866010532E-2
7.866195109E1,-9.114862233E-2,1.328172684E-1,-3.743837774E-2
7.866437797E1,-9.359208494E-2,1.377041787E-1,-3.621664643E-2
7.866680411E1,-9.725727141E-2,1.401476413E-1,-3.377318755E-2
7.866923104E1,-9.847900271E-2,1.450345665E-1,-3.132972866E-2
7.867165880E1,-1.021441892E-1,1.511432081E-1,-3.010799922E-2
7.867408568E1,-1.045876518E-1,1.560301185E-1,-2.766454034E-2
7.867651177E1,-1.070311069E-1,1.596953124E-1,-2.644281089E-2
7.867893870E1,-1.106962934E-1,1.645822376E-1,-2.277762257E-2
7.868136646E1,-1.131397560E-1,1.682474166E-1,-2.033416368E-2
7.868379333E1,-1.143614873E-1,1.719126105E-1,-1.789070480E-2
7.868621948E1,-1.180266738E-1,1.743560731E-1,-1.422551647E-2
7.868864641E1,-1.192483976E-1,1.804647148E-1,-9.338598698E-3
7.869107417E1,-1.180266738E-1,1.829081774E-1,-9.338598698E-3
7.869350104E1,-1.168049425E-1,1.853516400E-1,-6.895139813E-3
7.869592714E1,-1.155832112E-1,1.902385503E-1,-4.451680928E-3
7.869835406E1,-1.094745621E-1,1.890168190E-1,-7.864926010E-4
7.870078182E1,-1.058093756E-1,1.865733564E-1,2.878693864E-3
7.870320870E1,-9.970072657E-2,1.816864461E-1,7.765611634E-3
7.870563484E1,-9.359208494E-2,1.755777895E-1,1.509599201E-2
7.870806177E1,-8.626170456E-2,1.731343418E-1,1.998290978E-2
7.871048953E1,-8.259651810E-2,1.658039689E-1,2.731328271E-2
7.871291641E1,-7.526614517E-2,1.596953124E-1,3.464366496E-2
7.871534255E1,-6.671403348E-2,1.535866708E-1,4.075231403E-2
7.871776943E1,-6.060538441E-2,1.474780142E-1,4.808268696E-2
7.872019719E1,-5.571847409E-2,1.401476413E-1,5.663479120E-2
7.872262406E1,-4.838809371E-2,1.328172684E-1,6.396517158E-2
7.872505021E1,-3.983598948E-2,1.242651641E-1,7.373900712E-2
7.872747714E1,-3.250560910E-2,1.144913286E-1,8.106938004E-2
7.872990490E1,-2.517523617E-2,1.096044034E-1,8.962149173E-2
7.873233177E1,-1.540140063E-2,1.034957618E-1,1.006170586E-1
7.873475792E1,-6.849294528E-3,9.860883653E-2,1.067257002E-1
7.873718479E1,4.810821265E-4,9.250019491E-2,1.140560731E-1
7.873961255E1,9.033188224E-3,9.005673230E-2,1.238299087E-1
7.874203943E1,1.514183544E-2,9.127846360E-2,1.323820055E-1
7.874446557E1,2.247221209E-2,8.761326969E-2,1.360471994E-1
7.874689250E1,2.858085930E-2,9.250019491E-2,1.421558410E-1
7.874932026E1,3.224604577E-2,9.250019491E-2,1.445993036E-1
7.875174714E1,3.713296354E-2,9.860883653E-2,1.482644975E-1
7.875417328E1,3.835469484E-2,1.047174931E-1,1.519296765E-1
7.875660016E1,4.201988131E-2,1.108261347E-1,1.531514078E-1
7.875902797E1,4.324161261E-2,1.181565076E-1,1.568166018E-1
7.876145479E1,4.324161261E-2,1.267086267E-1,1.604817808E-1
7.876388094E1,4.446334392E-2,1.352607310E-1,1.629252434E-1
7.876630786E1,4.690679908E-2,1.413693726E-1,1.641469747E-1
7.876873562E1,5.057199299E-2,1.511432081E-1,1.653687060E-1
7.877116250E1,5.179371685E-2,1.596953124E-1,1.641469747E-1
7.877358864E1,5.423717946E-2,1.682474166E-1,1.641469747E-1
7.877601557E1,5.668063462E-2,1.755777895E-1,1.629252434E-1
7.877844333E1,5.790236592E-2,1.816864461E-1,1.617035121E-1
7.878087016E1,6.156755239E-2,1.877950877E-1,1.604817808E-1
7.878329630E1,6.278928369E-2,1.914602816E-1,1.604817808E-1
7.878572323E1,6.401101500E-2,1.963471919E-1,1.629252434E-1
7.878815099E1,6.645447016E-2,1.987906545E-1,1.604817808E-1
7.879057786E1,7.011966407E-2,2.024558485E-1,1.617035121E-1
7.879300401E1,7.134138793E-2,2.012341172E-1,1.629252434E-1
7.879543094E1,7.378485054E-2,1.987906545E-1,1.629252434E-1
7.879785870E1,7.378485054E-2,2.000123858E-1,1.641469747E-1
7.880028557E1,7.867176831E-2,1.975689232E-1,1.653687060E-1
7.880271167E1,8.111522347E-2,1.939037442E-1,1.641469747E-1
7.880513859E1,8.478041738E-2,1.902385503E-1,1.641469747E-1
7.880756635E1,9.088905901E-2,1.829081774E-1,1.653687060E-1
7.880999323E1,9.455425292E-2,1.804647148E-1,1.665904373E-1
7.881241937E1,1.018846259E-1,1.719126105E-1,1.653687060E-1
7.881484630E1,1.067715436E-1,1.658039689E-1,1.653687060E-1
7.881727406E1,1.116584614E-1,1.596953124E-1,1.678121686E-1
7.881970094E1,1.177671105E-1,1.535866708E-1,1.653687060E-1
7.882212703E1,1.238757595E-1,1.462562978E-1,1.665904373E-1
7.882455396E1,1.299843937E-1,1.364824474E-1,1.665904373E-1
7.882698172E1,1.360930502E-1,1.303738058E-1,1.665904373E-1
7.882940859E1,1.409799606E-1,1.230434328E-1,1.665904373E-1
7.883183474E1,1.483103335E-1,1.144913286E-1,1.690338999E-1
7.883426167E1,1.519755274E-1,1.083826721E-1,1.678121686E-1
7.883668943E1,1.593059003E-1,1.010522991E-1,1.690338999E-1
7.883911630E1,1.641928256E-1,9.616537392E-2,1.702556312E-1
7.884154240E1,1.690797359E-1,9.005673230E-2,1.714773476E-1
7.884396932E1,1.727449298E-1,8.639153838E-2,1.751425415E-1
7.884639708E1,1.751883924E-1,8.028289676E-2,1.763642728E-1
7.884882396E1,1.788535714E-1,7.661770284E-2,1.775860041E-1
7.885125010E1,1.812970340E-1,7.417425513E-2,1.788077354E-1
7.885367703E1,1.825187653E-1,7.173079252E-2,1.788077354E-1
7.885610479E1,1.849622279E-1,7.295252383E-2,1.812511832E-1
7.885853167E1,1.874056756E-1,7.417425513E-2,1.824729145E-1
7.886095776E1,1.886274070E-1,7.173079252E-2,1.849163771E-1
7.886338469E1,1.886274070E-1,7.050906122E-2,1.861381084E-1
7.886581245E1,1.910708696E-1,6.928732991E-2,1.873598397E-1
7.886823932E1,1.947360635E-1,6.806559861E-2,1.898033023E-1
7.887066547E1,1.959577799E-1,6.684386730E-2,1.922467500E-1
7.887309240E1,1.971795112E-1,6.440041959E-2,1.922467500E-1
7.887552016E1,1.971795112E-1,6.195695326E-2,1.983554065E-1
7.887794703E1,1.959577799E-1,5.951349810E-2,1.995771229E-1
7.888037318E1,1.984012425E-1,5.462658033E-2,2.020205855E-1
7.888280005E1,1.959577799E-1,4.973966256E-2,2.044640481E-1
7.888522781E1,1.959577799E-1,4.485274479E-2,2.044640481E-1
7.888765469E1,1.947360635E-1,4.485274479E-2,2.056857795E-1
7.889008083E1,1.947360635E-1,3.996582702E-2,2.081292421E-1
7.889250776E1,1.922926009E-1,3.630063683E-2,2.081292421E-1
7.889493552E1,1.935143322E-1,3.263544664E-2,2.105726898E-1
7.889736240E1,1.922926009E-1,2.774852887E-2,2.142378837E-1
7.889978849E1,1.935143322E-1,2.408334240E-2,2.142378837E-1
7.890221542E1,1.935143322E-1,1.919642463E-2,2.154596150E-1
7.890464318E1,1.922926009E-1,1.430950686E-2,2.191247940E-1
7.890707005E1,1.935143322E-1,8.200859651E-3,2.203465402E-1
7.890949620E1,1.947360635E-1,8.200859651E-3,2.191247940E-1
7.891192312E1,1.971795112E-1,6.979130208E-3,2.203465402E-1
7.891435088E1,1.971795112E-1,3.313941881E-3,2.215682566E-1
7.891677776E1,1.984012425E-1,8.704829961E-4,2.203465402E-1
7.891920391E1,1.996229738E-1,-3.512464464E-4,2.191247940E-1
7.892163078E1,1.996229738E-1,-3.512464464E-4,2.191247940E-1
7.892405854E1,1.996229738E-1,-1.572975889E-3,2.191247940E-1
7.892648542E1,2.020664364E-1,-4.016434774E-3,2.191247940E-1
7.892891156E1,2.032881677E-1,-1.572975889E-3,2.179030776E-1
7.893133849E1,2.032881677E-1,8.704829961E-4,2.179030776E-1
7.893376625E1,2.008447051E-1,3.313941881E-3,2.179030776E-1
7.893619312E1,2.020664364E-1,5.757400766E-3,2.179030776E-1
7.893861927E1,2.008447051E-1,1.064431854E-2,2.166813463E-1
7.894104614E1,2.020664364E-1,9.422589093E-3,2.154596150E-1
7.894347396E1,2.045098990E-1,1.064431854E-2,2.166813463E-1
7.894590078E1,2.057316303E-1,9.422589093E-3,2.179030776E-1
7.894832693E1,2.057316303E-1,8.200859651E-3,2.166813463E-1
7.895075385E1,2.069533467E-1,1.064431854E-2,2.166813463E-1
7.895318161E1,2.081750780E-1,6.979130208E-3,2.179030776E-1
7.895560849E1,2.081750780E-1,6.979130208E-3,2.191247940E-1
7.895803464E1,2.069533467E-1,5.757400766E-3,2.191247940E-1
7.896046156E1,2.093968093E-1,4.535671324E-3,2.179030776E-1
7.896288932E1,2.081750780E-1,6.979130208E-3,2.191247940E-1
7.896531614E1,2.093968093E-1,3.313941881E-3,2.179030776E-1
7.896774229E1,2.106185406E-1,4.535671324E-3,2.179030776E-1
7.897016922E1,2.118402719E-1,4.535671324E-3,2.166813463E-1
7.897259698E1,2.142837346E-1,3.313941881E-3,2.154596150E-1
7.897502385E1,2.155054510E-1,2.092212439E-3,2.142378837E-1
7.897745000E1,2.167271823E-1,3.313941881E-3,2.117944211E-1
7.897987693E1,2.167271823E-1,2.092212439E-3,2.093509734E-1
7.898230469E1,2.179489136E-1,2.092212439E-3,2.093509734E-1
7.898473151E1,2.191706449E-1,4.535671324E-3,2.081292421E-1
7.898715766E1,2.179489136E-1,3.313941881E-3,2.069075108E-1
7.898958458E1,2.179489136E-1,4.535671324E-3,2.069075108E-1
7.899201234E1,2.167271823E-1,8.200859651E-3,2.044640481E-1
7.899443922E1,2.167271823E-1,6.979130208E-3,2.020205855E-1
7.899686536E1,2.142837346E-1,8.200859651E-3,2.020205855E-1
7.899929229E1,2.142837346E-1,8.200859651E-3,1.995771229E-1
7.900172005E1,2.142837346E-1,1.308777742E-2,1.983554065E-1
7.900414687E1,2.118402719E-1,1.553123631E-2,1.959119439E-1
7.900657302E1,2.118402719E-1,1.430950686E-2,1.934684813E-1
7.900899995E1,2.118402719E-1,1.675296575E-2,1.898033023E-1
7.901142771E1,2.118402719E-1,1.797469333E-2,1.873598397E-1
7.901385458E1,2.118402719E-1,2.041815594E-2,1.849163771E-1
7.901628073E1,2.106185406E-1,2.041815594E-2,1.812511832E-1
7.901870766E1,2.106185406E-1,2.163988352E-2,1.763642728E-1
7.902113542E1,2.069533467E-1,2.286161110E-2,1.751425415E-1
7.902356224E1,2.045098990E-1,2.530507371E-2,1.690338999E-1
7.902598838E1,2.020664364E-1,2.652680129E-2,1.690338999E-1
7.902841531E1,1.984012425E-1,2.408334240E-2,1.653687060E-1
7.903084307E1,1.984012425E-1,2.530507371E-2,1.617035121E-1
7.903326995E1,1.947360635E-1,2.408334240E-2,1.592600644E-1
7.903569609E1,1.922926009E-1,1.919642463E-2,1.568166018E-1
7.903812302E1,1.898491383E-1,1.797469333E-2,1.555948704E-1
7.904055078E1,1.861839592E-1,1.675296575E-2,1.519296765E-1
7.904297766E1,1.837404966E-1,1.186604798E-2,1.507079601E-1
7.904540375E1,1.812970340E-1,8.200859651E-3,1.494862288E-1
7.904783068E1,1.776318401E-1,2.092212439E-3,1.458210349E-1
7.905025844E1,1.727449298E-1,-1.572975889E-3,1.433775723E-1
7.905268531E1,1.703014672E-1,-6.459893659E-3,1.409341097E-1
7.905511146E1,1.666362882E-1,-1.134681143E-2,1.384906620E-1
7.905753838E1,1.629710943E-1,-1.623372920E-2,1.372689307E-1
7.905996614E1,1.580841690E-1,-2.234237641E-2,1.336037368E-1
7.906239302E1,1.556407213E-1,-2.845102362E-2,1.299385577E-1
7.906481911E1,1.507537961E-1,-3.333794326E-2,1.274950951E-1
7.906724604E1,1.458668858E-1,-3.700312972E-2,1.250516325E-1
7.906967380E1,1.409799606E-1,-4.189004749E-2,1.213864461E-1
7.907210068E1,1.373147666E-1,-4.677696526E-2,1.189429983E-1
7.907452682E1,1.324278563E-1,-4.922042415E-2,1.152778044E-1
7.907695375E1,1.299843937E-1,-5.777252838E-2,1.116126254E-1
7.907938151E1,1.287626773E-1,-6.632463634E-2,1.079474315E-1
7.908180838E1,1.263192147E-1,-7.243327796E-2,1.042822376E-1
7.908423448E1,1.263192147E-1,-7.732020319E-2,1.018387750E-1
7.908666141E1,1.250974834E-1,-8.465057611E-2,9.817359596E-2
7.908908917E1,1.250974834E-1,-9.198094904E-2,9.573013335E-2
7.909151604E1,1.238757595E-1,-9.564614296E-2,9.084321558E-2
7.909394219E1,1.250974834E-1,-1.005330533E-1,8.839976043E-2
7.909636911E1,1.263192147E-1,-1.090851724E-1,8.473456651E-2
7.909879687E1,1.263192147E-1,-1.139720827E-1,8.106938004E-2
7.910122375E1,1.263192147E-1,-1.176372766E-1,7.740419358E-2
7.910364984E1,1.263192147E-1,-1.213024557E-1,7.251727581E-2
7.910607677E1,1.250974834E-1,-1.249676496E-1,6.885208935E-2
7.910850453E1,1.238757595E-1,-1.274111122E-1,6.396517158E-2
7.911093141E1,1.226540282E-1,-1.286328435E-1,6.152170897E-2
7.911335755E1,1.202105656E-1,-1.310762912E-1,5.663479120E-2
7.911578448E1,1.189888418E-1,-1.310762912E-1,5.419133604E-2
7.911821224E1,1.165453792E-1,-1.347414851E-1,5.052614957E-2
7.912063911E1,1.153236553E-1,-1.347414851E-1,4.686095566E-2
7.912306521E1,1.116584614E-1,-1.335197538E-1,4.319576919E-2
7.912549214E1,1.104367301E-1,-1.359632164E-1,4.075231403E-2
7.912791990E1,1.067715436E-1,-1.347414851E-1,4.075231403E-2
7.913034677E1,1.055498198E-1,-1.359632164E-1,3.830885142E-2
7.913277292E1,1.043280885E-1,-1.396283954E-1,3.586538881E-2
7.913519984E1,1.018846259E-1,-1.420718580E-1,3.708712012E-2
7.913762760E1,9.821943939E-2,-1.445153207E-1,3.708712012E-2
7.914005448E1,9.577598423E-2,-1.494022310E-1,3.708712012E-2
7.914248057E1,9.333252162E-2,-1.518456936E-1,3.830885142E-2
7.914490750E1,9.088905901E-2,-1.555108875E-1,4.075231403E-2
7.914733526E1,8.722387254E-2,-1.579543352E-1,3.953058273E-2
7.914976214E1,8.478041738E-2,-1.652847230E-1,4.075231403E-2
7.915218828E1,8.233695477E-2,-1.689499021E-1,4.197403789E-2
7.915461521E1,7.989349961E-2,-1.738368273E-1,4.319576919E-2
7.915704297E1,7.745003700E-2,-1.775020063E-1,4.197403789E-2
7.915946984E1,7.378485054E-2,-1.836106628E-1,4.075231403E-2
7.916189594E1,7.134138793E-2,-1.872758418E-1,4.075231403E-2
7.916432286E1,6.645447016E-2,-1.884975731E-1,3.953058273E-2
7.916675062E1,6.523274630E-2,-1.897193044E-1,3.708712012E-2
7.916917750E1,6.156755239E-2,-1.897193044E-1,3.342193365E-2
7.917160364E1,6.034582853E-2,-1.909410357E-1,2.975674532E-2
7.917403057E1,5.790236592E-2,-1.921627671E-1,2.609155513E-2
7.917645833E1,5.423717946E-2,-1.884975731E-1,2.242636494E-2
7.917888521E1,5.179371685E-2,-1.860541105E-1,1.876117848E-2
7.918131135E1,4.812853038E-2,-1.811672002E-1,1.509599201E-2
7.918373823E1,4.690679908E-2,-1.799454689E-1,1.020907424E-2
7.918616599E1,4.568507522E-2,-1.750585586E-1,5.322156474E-3
7.918859286E1,4.324161261E-2,-1.689499021E-1,4.352368414E-4
7.919101901E1,4.201988131E-2,-1.665064394E-1,-5.673410371E-3
7.919344594E1,4.079815745E-2,-1.628412604E-1,-1.056032814E-2
7.919587370E1,4.079815745E-2,-1.567326188E-1,-1.422551647E-2
7.919830057E1,4.079815745E-2,-1.530674249E-1,-1.789070480E-2
7.920072672E1,4.079815745E-2,-1.481804997E-1,-2.155589312E-2
7.920315359E1,4.079815745E-2,-1.445153207E-1,-2.522108145E-2
7.920558135E1,4.201988131E-2,-1.420718580E-1,-2.766454034E-2
7.920800823E1,4.324161261E-2,-1.432935894E-1,-2.766454034E-2
7.921043437E1,4.568507522E-2,-1.420718580E-1,-3.010799922E-2
7.921286130E1,4.568507522E-2,-1.384066790E-1,-3.132972866E-2
