"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.644381666E1,2.192423791E-1,-9.440283775E0,1.624128342E0
4.644630395E1,2.264208496E-1,-9.449854851E0,1.636092424E0
4.644879208E1,2.407777756E-1,-9.433105469E0,1.650449395E0
4.645128015E1,2.383849621E-1,-9.428318977E0,1.640878081E0
4.645376739E1,2.120639086E-1,-9.423533440E0,1.645663738E0
4.645625468E1,1.905284971E-1,-9.435498238E0,1.621735573E0
4.645874280E1,1.761715710E-1,-9.464211464E0,1.652842283E0
4.646123088E1,1.163510010E-1,-9.486045837E0,1.648056626E0
4.646371812E1,6.849455088E-2,-9.505188942E0,1.655235052E0
4.646620541E1,4.456632212E-2,-9.538688660E0,1.681556106E0
4.646869353E1,-8.973084623E-4,-9.557830811E0,1.688734531E0
4.647118161E1,-8.075776510E-3,-9.565009117E0,1.669592023E0
4.647366885E1,-3.918246925E-2,-9.562616348E0,1.676770449E0
4.647615614E1,-3.918246925E-2,-9.569794655E0,1.676770449E0
4.647864426E1,-6.550352275E-2,-9.560223579E0,1.669592023E0
4.648113234E1,-6.550352275E-2,-9.562616348E0,1.674377680E0
4.648361958E1,-6.789634377E-2,-9.541081429E0,1.686341763E0
4.648610687E1,-9.212367237E-2,-9.545866966E0,1.669592023E0
4.648859499E1,-8.255238086E-2,-9.509974480E0,1.700698733E0
4.649108306E1,-7.268198580E-2,-9.509974480E0,1.722234130E0
4.649357030E1,-8.973085135E-2,-9.495617867E0,1.715055585E0
4.649605760E1,-8.255238086E-2,-9.507581711E0,1.743769526E0
4.649854572E1,-7.507480681E-2,-9.473783493E0,1.731805444E0
4.650103379E1,-4.636093974E-2,-9.452247620E0,1.719841242E0
4.650352103E1,-3.918246925E-2,-9.468997002E0,1.722234130E0
4.650600827E1,-2.721835673E-2,-9.449854851E0,1.698305845E0
4.650849640E1,-1.764706708E-2,-9.449854851E0,1.662413478E0
4.651098452E1,1.106680464E-2,-9.466604233E0,1.679163337E0
4.651347176E1,-8.973084623E-4,-9.488439560E0,1.638485312E0
4.651595900E1,-5.682953633E-3,-9.483653069E0,1.657627940E0
4.651844713E1,-1.046859939E-2,-9.490832329E0,1.671984792E0
4.652093525E1,8.673981763E-3,-9.495617867E0,1.664806366E0
4.652342249E1,1.495514181E-3,-9.493225098E0,1.614557028E0
4.652590973E1,-3.678964823E-2,-9.490832329E0,1.619342685E0
4.652839786E1,-8.494520187E-2,-9.490832329E0,1.612164259E0
4.653088593E1,-9.690931439E-2,-9.454640388E0,1.636092424E0
4.653337322E1,-1.088734269E-1,-9.449854851E0,1.657627940E0
4.653586046E1,-1.639083475E-1,-9.445069313E0,1.633699656E0
4.653834858E1,-1.567298770E-1,-9.454640388E0,1.655235052E0
4.654083666E1,-1.854437590E-1,-9.428318977E0,1.676770449E0
4.654332395E1,-1.734796464E-1,-9.411569595E0,1.691127419E0
4.654581119E1,-1.423729509E-1,-9.433105469E0,1.681556106E0
4.654829931E1,-1.974078715E-1,-9.358927727E0,1.698305845E0
4.655078739E1,-2.380858511E-1,-9.291928291E0,1.712662816E0
4.655327468E1,-2.907279432E-1,-9.193822861E0,1.727019787E0
4.655576192E1,-2.620140910E-1,-9.095717430E0,1.762912035E0
4.655825004E1,-1.304088384E-1,-9.150752068E0,1.782054663E0
4.656073812E1,7.088737190E-2,-9.320642471E0,1.825125456E0
4.656322541E1,1.522433460E-1,-9.464211464E0,1.805982947E0
4.656571265E1,1.402792335E-1,-9.569794655E0,1.770090580E0
4.656820077E1,-1.286142133E-2,-9.543474197E0,1.729412556E0
4.657068885E1,-2.452643216E-1,-9.301499367E0,1.741376638E0
4.657317614E1,-2.333002090E-1,-9.203393936E0,1.774876237E0
4.657566338E1,-1.375873089E-1,-9.236893654E0,1.794018745E0
4.657815150E1,-9.690931439E-2,-9.311071396E0,1.786840320E0
4.658063958E1,-7.268198580E-2,-9.387641907E0,1.825125456E0
4.658312687E1,1.857428551E-1,-9.521938324E0,1.863709688E0
4.658561411E1,5.186443329E-1,-9.777970314E0,1.854138494E0
4.658810223E1,4.322035909E-1,-9.871291161E0,1.667199135E0
4.659059030E1,1.642074585E-1,-9.825826645E0,1.564307809E0
4.659307754E1,-5.832505226E-2,-9.701400757E0,1.557129383E0
4.659556484E1,-4.157529399E-2,-9.584152222E0,1.650449395E0
4.659805296E1,9.002995491E-2,-9.543474197E0,1.698305845E0
4.660054103E1,8.763712645E-2,-9.598508835E0,1.652842283E0
4.660302827E1,9.481559694E-2,-9.665508270E0,1.628913999E0
4.660551556E1,1.426720470E-1,-9.763613701E0,1.633699656E0
4.660800369E1,1.043868884E-1,-9.842576981E0,1.595414519E0
4.661049176E1,2.542374097E-2,-9.830613136E0,1.604985833E0
4.661297900E1,-4.396811500E-2,-9.854540825E0,1.695913076E0
4.661546629E1,-9.451649338E-2,-9.809077263E0,1.727019787E0
4.661795442E1,-1.375873089E-1,-9.754042625E0,1.738983870E0
4.662044249E1,-8.973085135E-2,-9.720542908E0,1.700698733E0
4.662292973E1,-4.396811500E-2,-9.725328445E0,1.683948994E0
4.662541702E1,-4.396811500E-2,-9.763613701E0,1.633699656E0
4.662790515E1,-7.028916478E-2,-9.749257088E0,1.636092424E0
4.663039322E1,-8.733802289E-2,-9.684650421E0,1.643270969E0
4.663288046E1,-7.507480681E-2,-9.653543472E0,1.664806366E0
4.663536775E1,-7.746763527E-2,-9.555438042E0,1.640878081E0
4.663785588E1,-4.636093974E-2,-9.524331093E0,1.621735573E0
4.664034395E1,-2.482553571E-2,-9.498010635E0,1.593021631E0
4.664283119E1,-1.764706708E-2,-9.480961800E0,1.549950838E0
4.664531848E1,-3.200400248E-2,-9.416355133E0,1.552343726E0
4.664780661E1,-8.075776510E-3,-9.385248184E0,1.590628862E0
4.665029468E1,3.260220960E-2,-9.392427444E0,1.633699656E0
4.665278192E1,4.456632212E-2,-9.344570160E0,1.593021631E0
4.665526921E1,2.303091809E-2,-9.287142754E0,1.602592945E0
4.665775734E1,5.892325938E-2,-9.291928291E0,1.621735573E0
4.666024541E1,1.585244946E-2,-9.320642471E0,1.650449395E0
4.666273265E1,4.935196787E-2,-9.337391853E0,1.655235052E0
4.666521994E1,4.935196787E-2,-9.361320496E0,1.643270969E0
4.666770806E1,2.063809521E-2,-9.375677109E0,1.703091502E0
4.667019614E1,2.542374097E-2,-9.392427444E0,1.695913076E0
4.667268338E1,2.542374097E-2,-9.385248184E0,1.743769526E0
4.667517067E1,1.106680464E-2,-9.392427444E0,1.738983870E0
4.667765879E1,1.585244946E-2,-9.366106033E0,1.736590981E0
4.668014687E1,1.824527234E-2,-9.390034676E0,1.762912035E0
4.668263411E1,4.456632212E-2,-9.435498238E0,1.791625977E0
4.668512140E1,1.019940674E-1,-9.478569031E0,1.822732687E0
4.668760952E1,1.522433460E-1,-9.461818695E0,1.820339799E0
4.669009760E1,1.307079345E-1,-9.452247620E0,1.791625977E0
4.669258484E1,1.211366430E-1,-9.449854851E0,1.729412556E0
4.669507213E1,1.737787426E-1,-9.514760017E0,1.719841242E0
4.669756025E1,2.000997961E-1,-9.588937759E0,1.715055585E0
4.670004833E1,2.240280211E-1,-9.624830246E0,1.648056626E0
4.670253556E1,1.785643846E-1,-9.660722733E0,1.609771490E0
4.670502286E1,1.737787426E-1,-9.687043190E0,1.619342685E0
4.670751098E1,2.000997961E-1,-9.701400757E0,1.609771490E0
4.670999905E1,3.053839803E-1,-9.809077263E0,1.588235974E0
4.671248629E1,3.245265782E-1,-9.916754723E0,1.535593987E0
4.671497358E1,1.761715710E-1,-9.888040543E0,1.535593987E0
4.671746171E1,4.935196787E-2,-9.727721214E0,1.554736495E0
4.671994978E1,1.824527234E-2,-9.584152222E0,1.559522152E0
4.672243702E1,6.370890141E-2,-9.536295891E0,1.602592945E0
4.672492426E1,3.978067636E-2,-9.550652504E0,1.621735573E0
4.672741239E1,7.567301393E-2,-9.596116066E0,1.643270969E0
4.672990051E1,6.370890141E-2,-9.629615784E0,1.628913999E0
4.673238775E1,4.935196787E-2,-9.610472679E0,1.643270969E0
4.673487499E1,-2.003988996E-2,-9.562616348E0,1.626521230E0
4.673736312E1,-5.114658549E-2,-9.509974480E0,1.640878081E0
4.673985119E1,-5.832505226E-2,-9.555438042E0,1.643270969E0
4.674233848E1,-9.212367237E-2,-9.538688660E0,1.621735573E0
4.674482572E1,-1.806581169E-1,-9.425926208E0,1.643270969E0
4.674731385E1,-2.285145670E-1,-9.354142189E0,1.681556106E0
4.674980192E1,-2.213360965E-1,-9.308678627E0,1.686341763E0
4.675228921E1,-2.021935135E-1,-9.258428574E0,1.660020709E0
4.675477645E1,-1.399801224E-1,-9.315856934E0,1.698305845E0
4.675726458E1,-1.525424421E-2,-9.459425926E0,1.722234130E0
4.675975265E1,4.217349738E-2,-9.574581146E0,1.707877159E0
4.676223994E1,3.260220960E-2,-9.620044708E0,1.676770449E0
4.676472718E1,7.328019291E-2,-9.579366684E0,1.652842283E0
4.676721530E1,8.045866340E-2,-9.519545555E0,1.631306887E0
4.676970338E1,-3.200400248E-2,-9.394820213E0,1.573879123E0
4.677219067E1,-1.064806059E-1,-9.229715347E0,1.540379524E0
4.677467791E1,-1.040877849E-1,-9.208179474E0,1.461416483E0
4.677716603E1,-1.304088384E-1,-9.294321060E0,1.456630826E0
4.677965411E1,-1.782652885E-1,-9.275178909E0,1.432702541E0
4.678214140E1,-2.069791555E-1,-9.349356651E0,1.456630826E0
4.678462864E1,-1.447657645E-1,-9.416355133E0,1.490130305E0
4.678711676E1,4.456632212E-2,-9.603294373E0,1.662413478E0
4.678960484E1,3.029911816E-1,-9.794720650E0,1.758126378E0
4.679209213E1,2.240280211E-1,-9.663115501E0,1.719841242E0
4.679457937E1,1.474576890E-1,-9.615258217E0,1.626521230E0
4.679706749E1,2.575275302E-1,-9.830613136E0,1.681556106E0
4.679955556E1,2.072782665E-1,-9.811470032E0,1.662413478E0
4.680204286E1,2.958126962E-1,-9.844969749E0,1.731805444E0
4.680453010E1,4.417748749E-1,-9.861719131E0,1.719841242E0
4.680701822E1,4.489533603E-1,-9.888040543E0,1.657627940E0
4.680950629E1,3.723830283E-1,-9.873683929E0,1.638485312E0
4.681199358E1,3.556332588E-1,-9.873683929E0,1.774876237E0
4.681448083E1,2.551347017E-1,-9.868897438E0,1.834696770E0
4.681696895E1,1.019940674E-1,-9.754042625E0,1.813161373E0
4.681945702E1,1.354935765E-1,-9.780363083E0,1.829911113E0
4.682194431E1,2.407777756E-1,-9.823433876E0,1.851745605E0
4.682443155E1,2.647060156E-1,-9.835398674E0,1.875673890E0
4.682691968E1,1.689931005E-1,-9.856933594E0,1.870888233E0
4.682940775E1,1.522433460E-1,-9.861719131E0,1.791625977E0
4.683189504E1,9.481559694E-2,-9.866504669E0,1.750947952E0
4.683438228E1,8.285148442E-2,-9.840184212E0,1.667199135E0
4.683687041E1,5.413761362E-2,-9.770792007E0,1.657627940E0
4.683935848E1,4.695914313E-2,-9.699007034E0,1.561915040E0
4.684184577E1,7.088737190E-2,-9.610472679E0,1.487737536E0
4.684433301E1,1.378864050E-1,-9.598508835E0,1.482951880E0
4.684682114E1,2.455634177E-1,-9.512367249E0,1.487737536E0
4.684930921E1,3.029911816E-1,-9.486045837E0,1.459023595E0
4.685179645E1,3.077768087E-1,-9.445069313E0,1.437488198E0
4.685428374E1,2.647060156E-1,-9.413962364E0,1.408774376E0
4.685677187E1,2.431706041E-1,-9.442676544E0,1.392024517E0
4.685925994E1,2.503490746E-1,-9.401998520E0,1.375274777E0
4.686174723E1,2.024926096E-1,-9.435498238E0,1.401595831E0
4.686423447E1,1.546361595E-1,-9.366106033E0,1.394417405E0
4.686672260E1,8.045866340E-2,-9.253643036E0,1.315454245E0
4.686921067E1,1.163510010E-1,-9.275178909E0,1.313061476E0
4.687169791E1,1.163510010E-1,-9.344570160E0,1.372882009E0
4.687418520E1,1.402792335E-1,-9.327820778E0,1.358525038E0
4.687667333E1,1.402792335E-1,-9.296713829E0,1.375274777E0
4.687916140E1,1.857428551E-1,-9.320642471E0,1.473380566E0
4.688164864E1,1.905284971E-1,-9.378069878E0,1.437488198E0
4.688413593E1,1.187438220E-1,-9.373284340E0,1.372882009E0
4.688662405E1,1.378864050E-1,-9.301499367E0,1.365703583E0
4.688911213E1,1.211366430E-1,-9.308678627E0,1.370489120E0
4.689159937E1,1.331007630E-1,-9.409176826E0,1.392024517E0
4.689408666E1,1.402792335E-1,-9.473783493E0,1.473380566E0
4.689657478E1,1.259222925E-1,-9.411569595E0,1.521237016E0
4.689906286E1,2.000997961E-1,-9.480961800E0,1.573879123E0
4.690155010E1,3.221337497E-1,-9.888040543E0,1.600200176E0
4.690403739E1,3.819543123E-1,-1.002203846E1,1.664806366E0
4.690652551E1,3.340978622E-1,-9.921540260E0,1.765304923E0
4.690901359E1,2.575275302E-1,-9.797113419E0,1.727019787E0
4.691150083E1,2.551347017E-1,-9.730113983E0,1.597807288E0
4.691398812E1,3.125624657E-1,-9.703793526E0,1.557129383E0
4.691647624E1,2.503490746E-1,-9.682257652E0,1.604985833E0
4.691896431E1,-1.112662554E-1,-9.311071396E0,1.597807288E0
4.692145155E1,-3.170489967E-1,-9.038289070E0,1.669592023E0
4.692393885E1,7.088737190E-2,-9.342177391E0,1.829911113E0
4.692642697E1,1.067797095E-1,-9.413962364E0,1.942672849E0
4.692891504E1,4.695914313E-2,-9.500403404E0,2.035992861E0
4.693140228E1,1.570289880E-1,-9.548259735E0,2.035992861E0
4.693388958E1,1.402792335E-1,-9.519545555E0,2.009671926E0
4.693637770E1,6.370890141E-2,-9.373284340E0,1.942672849E0
4.693886577E1,5.653043464E-2,-9.380462646E0,1.832303882E0
4.694135301E1,7.806584239E-2,-9.375677109E0,1.839482427E0
4.694384030E1,1.713859290E-1,-9.517152786E0,1.947458506E0
4.694632843E1,2.551347017E-1,-9.615258217E0,2.019243240E0
4.694881650E1,2.479562461E-1,-9.612865448E0,2.012064695E0
4.695130374E1,7.328019291E-2,-9.593723297E0,1.911566138E0
4.695379103E1,-2.961117961E-2,-9.526723862E0,1.817947030E0
4.695627916E1,-5.682953633E-3,-9.517152786E0,1.866102576E0
4.695876723E1,9.481559694E-2,-9.598508835E0,1.940280080E0
4.696125447E1,1.594218016E-1,-9.584152222E0,1.976172447E0
4.696374176E1,1.761715710E-1,-9.641579628E0,2.012064695E0
4.696622989E1,2.168495506E-1,-9.629615784E0,1.983350873E0
4.696871796E1,2.048854381E-1,-9.598508835E0,1.947458506E0
4.697120520E1,2.479562461E-1,-9.550652504E0,1.906780601E0
4.697369249E1,1.953141540E-1,-9.557830811E0,1.904387712E0
4.697618062E1,1.833500415E-1,-9.548259735E0,1.894816399E0
4.697866869E1,1.594218016E-1,-9.493225098E0,1.777269006E0
4.698115593E1,1.689931005E-1,-9.519545555E0,1.719841242E0
4.698364322E1,1.474576890E-1,-9.519545555E0,1.676770449E0
4.698613135E1,1.283151209E-1,-9.586544991E0,1.650449395E0
4.698861942E1,1.522433460E-1,-9.615258217E0,1.619342685E0
4.699110666E1,1.618146300E-1,-9.572187424E0,1.640878081E0
4.699359395E1,1.833500415E-1,-9.533903122E0,1.662413478E0
4.699608208E1,1.713859290E-1,-9.526723862E0,1.624128342E0
4.699857015E1,1.857428551E-1,-9.562616348E0,1.614557028E0
4.700105739E1,2.335993052E-1,-9.553045273E0,1.626521230E0
4.700354468E1,2.240280211E-1,-9.543474197E0,1.631306887E0
4.700603280E1,2.024926096E-1,-9.514760017E0,1.626521230E0
4.700852088E1,2.407777756E-1,-9.524331093E0,1.643270969E0
4.701100812E1,2.144567221E-1,-9.478569031E0,1.683948994E0
4.701349541E1,2.000997961E-1,-9.476176262E0,1.693520188E0
4.701598353E1,1.977069676E-1,-9.509974480E0,1.731805444E0
4.701847161E1,2.168495506E-1,-9.490832329E0,1.760519266E0
4.702095885E1,1.881356835E-1,-9.514760017E0,1.731805444E0
4.702344614E1,1.761715710E-1,-9.498010635E0,1.746162295E0
4.702593426E1,1.929213256E-1,-9.468997002E0,1.727019787E0
4.702842234E1,1.905284971E-1,-9.452247620E0,1.767697692E0
4.703090958E1,1.570289880E-1,-9.449854851E0,1.794018745E0
4.703339687E1,1.570289880E-1,-9.428318977E0,1.820339799E0
4.703588499E1,1.426720470E-1,-9.375677109E0,1.796411633E0
4.703837306E1,1.067797095E-1,-9.351749420E0,1.791625977E0
4.704086030E1,8.763712645E-2,-9.306285858E0,1.782054663E0
4.704334760E1,7.567301393E-2,-9.196215630E0,1.753340840E0
4.704583572E1,2.781656384E-2,-9.153144836E0,1.736590981E0
4.704832379E1,-8.075776510E-3,-9.186644554E0,1.746162295E0
4.705081103E1,2.542374097E-2,-9.263215065E0,1.767697692E0
4.705329832E1,1.106680464E-2,-9.313464165E0,1.753340840E0
4.705578645E1,-3.918246925E-2,-9.325428009E0,1.688734531E0
4.705827452E1,-6.311069429E-2,-9.311071396E0,1.645663738E0
4.706076176E1,-1.232303679E-1,-9.296713829E0,1.559522152E0
4.706324905E1,-1.471585929E-1,-9.270393372E0,1.542772412E0
4.706573718E1,-1.184447184E-1,-9.275178909E0,1.559522152E0
4.706822525E1,-8.973085135E-2,-9.270393372E0,1.526022673E0
4.707071249E1,-5.114658549E-2,-9.277571678E0,1.514058471E0
4.707319978E1,-3.678964823E-2,-9.234500885E0,1.497308731E0
4.707568786E1,1.495514181E-3,-9.229715347E0,1.561915040E0
4.707817593E1,-1.764706708E-2,-9.253643036E0,1.590628862E0
4.708066322E1,-1.286142133E-2,-9.287142754E0,1.633699656E0
4.708315051E1,-4.157529399E-2,-9.323035240E0,1.624128342E0
4.708563864E1,-3.439682722E-2,-9.358927727E0,1.621735573E0
4.708812671E1,1.495514181E-3,-9.361320496E0,1.640878081E0
4.709061395E1,3.020938672E-2,-9.392427444E0,1.633699656E0
4.709310124E1,7.328019291E-2,-9.406784058E0,1.648056626E0
4.709558931E1,1.259222925E-1,-9.437891006E0,1.631306887E0
4.709807739E1,1.522433460E-1,-9.406784058E0,1.578664780E0
4.710056468E1,1.642074585E-1,-9.378069878E0,1.561915040E0
4.710305197E1,2.000997961E-1,-9.363713264E0,1.552343726E0
4.710554010E1,2.264208496E-1,-9.378069878E0,1.595414519E0
4.710802817E1,2.479562461E-1,-9.382855415E0,1.607378602E0
4.711051541E1,2.694916427E-1,-9.409176826E0,1.607378602E0
4.711300270E1,2.766701281E-1,-9.411569595E0,1.638485312E0
4.711549082E1,2.862414122E-1,-9.423533440E0,1.636092424E0
4.711797890E1,2.982055247E-1,-9.442676544E0,1.676770449E0
4.712046614E1,2.527419031E-1,-9.425926208E0,1.695913076E0
4.712295338E1,2.623131871E-1,-9.435498238E0,1.736590981E0
4.712544150E1,2.455634177E-1,-9.433105469E0,1.762912035E0
4.712792958E1,2.216351926E-1,-9.454640388E0,1.832303882E0
4.713041687E1,1.761715710E-1,-9.466604233E0,1.851745605E0
4.713290416E1,1.474576890E-1,-9.483653069E0,1.899602056E0
4.713539223E1,1.211366430E-1,-9.502796173E0,1.937887192E0
4.713788030E1,1.067797095E-1,-9.514760017E0,1.949851394E0
4.714036760E1,6.849455088E-2,-9.526723862E0,1.923530340E0
4.714285484E1,4.456632212E-2,-9.576973915E0,1.952244163E0
4.714534296E1,8.673981763E-3,-9.608079910E0,1.949851394E0
4.714783108E1,-1.046859939E-2,-9.629615784E0,1.942672849E0
4.715031832E1,-2.482553571E-2,-9.634401321E0,1.923530340E0
4.715280556E1,-3.439682722E-2,-9.667901039E0,1.897209287E0
4.715529369E1,-5.353940651E-2,-9.684650421E0,1.911566138E0
4.715778181E1,-6.789634377E-2,-9.727721214E0,1.870888233E0
4.716026905E1,-7.746763527E-2,-9.761220932E0,1.897209287E0
4.716275629E1,-6.789634377E-2,-9.756435394E0,1.878066659E0
4.716524442E1,-8.973085135E-2,-9.754042625E0,1.849352837E0
4.716773249E1,-2.243271284E-2,-9.787542343E0,1.820339799E0
4.717021978E1,-1.525424421E-2,-9.787542343E0,1.805982947E0
4.717270702E1,-1.286142133E-2,-9.777970314E0,1.815554142E0
4.717519515E1,6.281159353E-3,-9.754042625E0,1.810768485E0
4.717768322E1,-3.290131222E-3,-9.734899521E0,1.817947030E0
4.718017051E1,-5.682953633E-3,-9.687043190E0,1.832303882E0
4.718265775E1,2.781656384E-2,-9.653543472E0,1.870888233E0
4.718514588E1,2.303091809E-2,-9.632008553E0,1.899602056E0
4.718763395E1,3.499503061E-2,-9.622437477E0,1.911566138E0
4.719012124E1,6.849455088E-2,-9.636794090E0,1.959422588E0
4.719260848E1,5.653043464E-2,-9.643972397E0,1.980958104E0
4.719509661E1,3.020938672E-2,-9.646365166E0,1.973779559E0
4.719758468E1,4.935196787E-2,-9.624830246E0,1.971386790E0
4.720007197E1,4.935196787E-2,-9.641579628E0,1.978565216E0
4.720255921E1,5.413761362E-2,-9.641579628E0,1.997707844E0
4.720504734E1,4.456632212E-2,-9.646365166E0,1.992922187E0
4.720753541E1,7.567301393E-2,-9.655936241E0,2.012064695E0
4.721002270E1,8.524430543E-2,-9.663115501E0,1.992922187E0
4.721250994E1,7.567301393E-2,-9.675079346E0,1.978565216E0
4.721499806E1,7.088737190E-2,-9.641579628E0,2.026421785E0
4.721748614E1,5.653043464E-2,-9.665508270E0,2.086242199E0
4.721997343E1,4.217349738E-2,-9.651150703E0,2.093420744E0
4.722246067E1,2.063809521E-2,-9.634401321E0,2.047957182E0
4.722494879E1,-1.286142133E-2,-9.567401886E0,2.040778637E0
4.722743687E1,-4.157529399E-2,-9.536295891E0,2.086242199E0
4.722992416E1,-4.636093974E-2,-9.569794655E0,2.064706802E0
4.723241140E1,-8.494520187E-2,-9.632008553E0,2.009671926E0
4.723489952E1,-1.040877849E-1,-9.627223015E0,1.988136530E0
4.723738760E1,-1.280160099E-1,-9.622437477E0,1.995314956E0
4.723987489E1,-1.471585929E-1,-9.581759453E0,1.959422588E0
4.724236213E1,-1.519442350E-1,-9.524331093E0,1.911566138E0
4.724485025E1,-1.663011760E-1,-9.526723862E0,1.911566138E0
4.724733832E1,-1.926222295E-1,-9.531510353E0,1.899602056E0
4.724982562E1,-2.356930375E-1,-9.468997002E0,1.863709688E0
4.725231286E1,-2.620140910E-1,-9.378069878E0,1.844268084E0
4.725480098E1,-2.500499785E-1,-9.368498802E0,1.846660852E0
4.725728905E1,-2.500499785E-1,-9.378069878E0,1.805982947E0
4.725977635E1,-2.572284341E-1,-9.325428009E0,1.738983870E0
4.726226358E1,-2.524427772E-1,-9.296713829E0,1.669592023E0
4.726475171E1,-2.333002090E-1,-9.287142754E0,1.638485312E0
4.726723978E1,-2.045863420E-1,-9.325428009E0,1.616949916E0
4.726972708E1,-2.141576260E-1,-9.279964447E0,1.628913999E0
4.727221431E1,-1.758724600E-1,-9.227322578E0,1.535593987E0
4.727470244E1,-1.471585929E-1,-9.177073479E0,1.537986755E0
4.727719051E1,-1.040877849E-1,-9.229715347E0,1.514058471E0
4.727967780E1,-8.733802289E-2,-9.263215065E0,1.494915962E0
4.728216504E1,-8.494520187E-2,-9.253643036E0,1.435095429E0
4.728465317E1,-5.593222752E-2,-9.272786140E0,1.473380566E0
4.728714124E1,-5.682953633E-3,-9.358927727E0,1.516451359E0
4.728962853E1,3.738785535E-2,-9.382855415E0,1.523629785E0
4.729211577E1,7.328019291E-2,-9.404391289E0,1.545165181E0
4.729460390E1,1.283151209E-1,-9.447462082E0,1.537986755E0
4.729709197E1,1.283151209E-1,-9.488439560E0,1.449452281E0
4.729957926E1,1.235294715E-1,-9.548259735E0,1.499701619E0
4.730206650E1,1.522433460E-1,-9.533903122E0,1.604985833E0
4.730455463E1,1.737787426E-1,-9.473783493E0,1.643270969E0
4.730704270E1,1.331007630E-1,-9.449854851E0,1.607378602E0
4.730952999E1,8.285148442E-2,-9.435498238E0,1.707877159E0
4.731201723E1,9.002995491E-2,-9.416355133E0,1.772483349E0
4.731450536E1,9.242277592E-2,-9.495617867E0,1.822732687E0
4.731699343E1,8.763712645E-2,-9.541081429E0,1.851745605E0
4.731948072E1,6.370890141E-2,-9.531510353E0,1.868495345E0
4.732196796E1,1.585244946E-2,-9.531510353E0,1.947458506E0
4.732445608E1,-5.353940651E-2,-9.483653069E0,1.997707844E0
4.732694416E1,-5.114658549E-2,-9.459425926E0,1.966601133E0
4.732943145E1,-5.353940651E-2,-9.433105469E0,1.942672849E0
4.733191869E1,-6.789634377E-2,-9.524331093E0,1.945065737E0
4.733440681E1,-6.550352275E-2,-9.610472679E0,1.923530340E0
4.733689489E1,-7.268198580E-2,-9.634401321E0,1.959422588E0
4.733938218E1,-8.973085135E-2,-9.677472115E0,1.978565216E0
4.734186942E1,-5.353940651E-2,-9.641579628E0,1.961815476E0
4.734435754E1,-8.075776510E-3,-9.608079910E0,1.983350873E0
4.734684562E1,2.063809521E-2,-9.610472679E0,1.995314956E0
4.734933291E1,-1.764706708E-2,-9.605687141E0,2.000100613E0
4.735182015E1,-2.961117961E-2,-9.593723297E0,1.990529299E0
4.735430827E1,-1.286142133E-2,-9.541081429E0,1.954637051E0
