"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.150159288E1,-5.913678408E-1,9.840468407E0,-1.477222443E0
5.150359291E1,-5.147533417E-1,9.871592522E0,-1.419761658E0
5.150559294E1,-3.998316824E-1,9.878775597E0,-1.398213744E0
5.150759384E1,-3.663128614E-1,9.864410400E0,-1.367089152E0
5.150959474E1,-3.711012602E-1,9.885957718E0,-1.307234168E0
5.151159511E1,-4.309563041E-1,9.924264908E0,-1.256955862E0
5.151359514E1,-4.572925270E-1,9.948206902E0,-1.252167463E0
5.151559514E1,-4.740519226E-1,9.984120369E0,-1.244984865E0
5.151759511E1,-4.094084799E-1,1.000327396E1,-1.259350061E0
5.151959507E1,-3.399766386E-1,1.003200436E1,-1.290474772E0
5.152159504E1,-1.987187415E-1,1.007031155E1,-1.367089152E0
5.152359500E1,-1.987187415E-1,1.009425354E1,-1.458068848E0
5.152559497E1,-2.035071403E-1,1.011580181E1,-1.553836942E0
5.152759407E1,-2.035071403E-1,1.011580181E1,-1.553836942E0
5.152959317E1,-1.125274822E-1,1.011580181E1,-1.553836942E0
5.153159317E1,-4.070143029E-2,1.009664822E1,-1.489193439E0
5.153359320E1,2.394201700E-3,1.004158115E1,-1.455674648E0
5.153559324E1,3.112462163E-2,9.986514091E0,-1.374271750E0
5.153759327E1,1.436521020E-2,9.969755173E0,-1.362300754E0
5.153959330E1,-6.464344263E-2,9.945813179E0,-1.343147159E0
5.154159334E1,-1.292868853E-1,9.931447983E0,-1.283292055E0
5.154359337E1,-1.412578970E-1,9.919476509E0,-1.259350061E0
5.154559340E1,-1.292868853E-1,9.864410400E0,-1.283292055E0
5.154759427E1,-5.027823523E-2,9.806949615E0,-1.312022567E0
5.154959517E1,-2.154781483E-2,9.768642426E0,-1.316810966E0
5.155159517E1,-4.309562966E-2,9.692028046E0,-1.338358760E0
5.155359517E1,-4.548983276E-2,9.646537781E0,-1.357512355E0
5.155559517E1,-5.746084079E-2,9.629778862E0,-1.374271750E0
5.155759517E1,-1.173158810E-1,9.615413666E0,-1.410184860E0
5.155959517E1,-1.628057212E-1,9.622595787E0,-1.491587639E0
5.156159513E1,-1.604115069E-1,9.634567261E0,-1.525106430E0
5.156359510E1,-1.005564705E-1,9.658509254E0,-1.575384736E0
5.156559507E1,-7.422025502E-2,9.682451248E0,-1.683123827E0
5.156759416E1,-1.005564705E-1,9.660902977E0,-1.697489023E0
5.156959330E1,-1.005564705E-1,9.660902977E0,-1.697489023E0
5.157159293E1,-1.795651317E-1,9.624990463E0,-1.740584612E0
5.157359290E1,-2.130839527E-1,9.613018990E0,-1.759738207E0
5.157559286E1,-2.274491638E-1,9.567529678E0,-1.812410712E0
5.157759286E1,-6.703764945E-2,9.615413666E0,-1.786074519E0
5.157959290E1,-1.436521020E-2,9.656114578E0,-1.781286120E0
5.158159293E1,-1.077390760E-1,9.670479774E0,-1.793257117E0
5.158359296E1,-2.705447972E-1,9.629778862E0,-1.836352706E0
5.158559210E1,-2.489969730E-1,9.636960983E0,-1.833958507E0
5.158759300E1,-1.675941199E-1,9.668086052E0,-1.829170108E0
5.158959393E1,-1.101332754E-1,9.684844971E0,-1.843535304E0
5.159159396E1,-1.005564705E-1,9.694421768E0,-1.848323703E0
5.159359396E1,-1.460463107E-1,9.670479774E0,-1.893813491E0
5.159559393E1,-1.819593310E-1,9.668086052E0,-1.881842494E0
5.159759389E1,-1.795651317E-1,9.651326180E0,-1.862688899E0
5.159959386E1,-2.394201756E-1,9.627384186E0,-1.843535304E0
5.160159382E1,-3.208230138E-1,9.656114578E0,-1.848323703E0
5.160359379E1,-3.088520169E-1,9.675268173E0,-1.845929503E0
5.160559376E1,-1.244984865E-1,9.682451248E0,-1.798045516E0
5.160759289E1,-1.244984865E-1,9.682451248E0,-1.798045516E0
5.160959199E1,-1.244984865E-1,9.682451248E0,-1.798045516E0
5.161159202E1,-3.830722719E-2,9.677662849E0,-1.807622313E0
5.161359206E1,-1.675941236E-2,9.648932457E0,-1.829170108E0
5.161559209E1,-3.112462163E-2,9.641749382E0,-1.826775908E0
5.161759212E1,-6.224924326E-2,9.648932457E0,-1.810016513E0
5.161959216E1,-1.197100803E-2,9.636960983E0,-1.786074519E0
5.162159219E1,2.154781483E-2,9.603442192E0,-1.776497602E0
5.162359222E1,5.985504389E-2,9.522039413E0,-1.802833915E0
5.162559222E1,1.891419291E-1,9.498097420E0,-1.783680320E0
5.162759309E1,2.681505978E-1,9.555558205E0,-1.759738207E0
5.162959352E1,2.346317619E-1,9.629778862E0,-1.781286120E0
5.163159352E1,1.268926859E-1,9.550769806E0,-1.845929503E0
5.163359352E1,2.274491638E-1,9.529222488E0,-1.831564307E0
5.163559352E1,2.585737705E-1,9.526827812E0,-1.805228114E0
5.163759352E1,1.891419291E-1,9.498097420E0,-1.771709204E0
5.163959349E1,2.130839527E-1,9.565135002E0,-1.692700624E0
5.164159345E1,2.154781520E-1,9.581894875E0,-1.642422318E0
5.164359342E1,1.891419291E-1,9.531616211E0,-1.618480325E0
5.164559485E1,2.394201756E-1,9.555558205E0,-1.565807939E0
5.164759395E1,3.088520169E-1,9.555558205E0,-1.561019540E0
5.164959302E1,3.088520169E-1,9.550769806E0,-1.561019540E0
5.165159298E1,4.094084799E-1,9.624990463E0,-1.460463047E0
5.165359295E1,3.160346150E-1,9.617807388E0,-1.470039845E0
5.165559295E1,2.681505978E-1,9.629778862E0,-1.441309452E0
5.165759298E1,2.753331959E-1,9.644144058E0,-1.414973259E0
5.165959302E1,2.561795712E-1,9.651326180E0,-1.410184860E0
5.166159305E1,3.711012602E-1,9.627384186E0,-1.367089152E0
5.166359308E1,4.165911078E-1,9.644144058E0,-1.359906554E0
5.166559311E1,3.902548850E-1,9.629778862E0,-1.367089152E0
5.166759401E1,4.644751251E-1,9.610625267E0,-1.182735682E0
5.166959495E1,4.692635238E-1,9.653720856E0,-1.094150186E0
5.167159495E1,4.141969085E-1,9.651326180E0,-1.144428372E0
5.167359491E1,3.734954596E-1,9.620202065E0,-1.237802267E0
5.167559488E1,2.968810201E-1,9.591471672E0,-1.261744261E0
5.167759484E1,2.920926213E-1,9.603442192E0,-1.292868972E0
5.167959481E1,2.059013397E-1,9.624990463E0,-1.307234168E0
5.168159478E1,2.920926213E-1,9.711181641E0,-1.316810966E0
5.168359474E1,3.088520169E-1,9.730335236E0,-1.321599364E0
5.168559474E1,1.651999205E-1,9.768642426E0,-1.218648672E0
5.168759388E1,1.651999205E-1,9.768642426E0,-1.218648672E0
5.168959344E1,1.651999205E-1,9.768642426E0,-1.218648672E0
5.169159344E1,1.340752989E-1,9.759065628E0,-1.216254473E0
5.169359344E1,1.077390760E-1,9.778219223E0,-1.213860273E0
5.169559344E1,1.508347094E-1,9.778219223E0,-1.244984865E0
5.169759344E1,1.244984865E-1,9.766247749E0,-1.367089152E0
5.169959344E1,1.029506698E-1,9.744700432E0,-1.453280449E0
5.170159344E1,7.661445439E-2,9.739912033E0,-1.484405041E0
5.170359344E1,2.394201607E-2,9.742305756E0,-1.517923832E0
5.170559291E1,-2.154781483E-2,9.737517357E0,-1.563413739E0
5.170759381E1,0.000000000E0,9.749488831E0,-1.594538331E0
5.170959474E1,4.309562966E-2,9.754277229E0,-1.666364431E0
5.171159477E1,-1.915361360E-2,9.751882553E0,-1.750161409E0
5.171359481E1,-5.985504389E-2,9.747094154E0,-1.793257117E0
5.171559484E1,-9.816227108E-2,9.749488831E0,-1.886630893E0
5.171759484E1,-9.097966552E-2,9.747094154E0,-1.958456993E0
5.171959481E1,-9.816227108E-2,9.766247749E0,-1.994369984E0
5.172159477E1,-4.788403399E-3,9.790189743E0,-2.061407566E0
5.172359474E1,-3.112462163E-2,9.780612946E0,-2.116474390E0
5.172559470E1,-1.891419291E-1,9.737517357E0,-2.181117773E0
5.172759380E1,-1.891419291E-1,9.735123634E0,-2.183511972E0
5.172959287E1,-1.891419291E-1,9.735123634E0,-2.183511972E0
5.173159284E1,-1.915361285E-1,9.725546837E0,-2.183511972E0
5.173359290E1,-7.900865376E-2,9.694421768E0,-2.181117773E0
5.173559294E1,5.746084079E-2,9.632172585E0,-2.209848166E0
5.173759297E1,-9.576806799E-3,9.598653793E0,-2.202665567E0
5.173959300E1,-1.843535304E-1,9.603442192E0,-2.102109194E0
5.174159303E1,-2.489969730E-1,9.675268173E0,-1.927332401E0
5.174359307E1,-2.585737705E-1,9.703998566E0,-1.831564307E0
5.174559310E1,-2.346317619E-1,9.742305756E0,-1.695094824E0
5.174759400E1,-1.628057212E-1,9.713575363E0,-1.663970232E0
5.174959487E1,-1.532289088E-1,9.696816444E0,-1.651999116E0
5.175159487E1,-1.412578970E-1,9.677662849E0,-1.656787634E0
5.175359487E1,-1.819593310E-1,9.660902977E0,-1.616086125E0
5.175559487E1,-2.968810201E-1,9.723152161E0,-1.493981838E0
5.175759487E1,-2.753331959E-1,9.742305756E0,-1.455674648E0
5.175959487E1,-1.651999205E-1,9.699210167E0,-1.486799240E0
5.176159487E1,-1.388636976E-1,9.593865395E0,-1.556231141E0
5.176359487E1,-1.364694983E-1,9.555558205E0,-1.568202138E0
5.176559483E1,-1.053448766E-1,9.644144058E0,-1.304839969E0
5.176759393E1,-1.053448766E-1,9.644144058E0,-1.304839969E0
5.176959300E1,-1.053448766E-1,9.644144058E0,-1.304839969E0
5.177159296E1,-1.197100878E-1,9.708786964E0,-1.326387763E0
5.177359293E1,-2.585737705E-1,9.725546837E0,-1.247379065E0
5.177559290E1,-2.585737705E-1,9.732728958E0,-1.218648672E0
5.177759286E1,-2.394201756E-1,9.749488831E0,-1.209071875E0
5.177959286E1,-3.495534360E-1,9.854833603E0,-1.292868972E0
5.178159286E1,-4.979939461E-1,1.000566864E1,-1.338358760E0
5.178359290E1,-3.758896589E-1,1.000327396E1,-1.549048543E0
5.178559293E1,1.364694983E-1,9.883563995E0,-1.855506301E0
5.178759383E1,3.423708379E-1,9.821314812E0,-1.963245392E0
5.178959476E1,4.070142806E-1,9.768642426E0,-2.008735180E0
5.179159479E1,3.543418646E-1,9.838073730E0,-2.080561161E0
5.179359476E1,3.256114423E-1,9.921871185E0,-2.135627985E0
5.179559476E1,1.532289088E-1,9.840468407E0,-2.049436569E0
5.179759473E1,-5.267243832E-2,9.701604843E0,-1.936909199E0
5.179959469E1,-8.858546615E-2,9.660902977E0,-1.889025092E0
5.180159466E1,-2.394201700E-3,9.598653793E0,-1.805228114E0
5.180359462E1,1.053448766E-1,9.596260071E0,-1.759738207E0
5.180559459E1,5.267243832E-2,9.548376083E0,-1.714248419E0
5.180759369E1,5.267243832E-2,9.548376083E0,-1.714248419E0
5.180959279E1,1.436521020E-2,9.534010887E0,-1.711854219E0
5.181159279E1,-1.915361360E-2,9.524434090E0,-1.702277422E0
5.181359282E1,-9.576806799E-3,9.512462616E0,-1.695094824E0
5.181559286E1,2.154781483E-2,9.519645691E0,-1.697489023E0
5.181759289E1,2.154781483E-2,9.526827812E0,-1.697489023E0
5.181959292E1,1.197100803E-2,9.541193008E0,-1.666364431E0
5.182159296E1,-2.394201700E-3,9.534010887E0,-1.651999116E0
5.182359299E1,-9.576806799E-3,9.543587685E0,-1.635239720E0
5.182559302E1,-5.267243832E-2,9.555558205E0,-1.625662923E0
5.182759392E1,-5.027823523E-2,9.550769806E0,-1.589749932E0
5.182959482E1,-4.548983276E-2,9.560346603E0,-1.572990537E0
5.183159482E1,-4.788403213E-2,9.536404610E0,-1.544260144E0
5.183359482E1,-5.506663769E-2,9.536404610E0,-1.517923832E0
5.183559482E1,-9.337386489E-2,9.531616211E0,-1.493981838E0
5.183759482E1,-1.388636976E-1,9.529222488E0,-1.429338455E0
5.183959482E1,-1.532289088E-1,9.534010887E0,-1.410184860E0
5.184159482E1,-1.532289088E-1,9.517251015E0,-1.429338455E0
5.184359479E1,-1.101332754E-1,9.507674217E0,-1.465251446E0
5.184559475E1,-1.771709323E-1,9.601048470E0,-1.515529633E0
5.184759385E1,-1.771709323E-1,9.601048470E0,-1.515529633E0
5.184959292E1,-1.771709323E-1,9.601048470E0,-1.515529633E0
5.185159288E1,-1.364694983E-1,9.622595787E0,-1.544260144E0
5.185359285E1,-1.173158810E-1,9.646537781E0,-1.561019540E0
5.185559282E1,-1.125274822E-1,9.682451248E0,-1.580173135E0
5.185759282E1,-1.843535304E-1,9.672874451E0,-1.656787634E0
5.185959282E1,-1.604115069E-1,9.682451248E0,-1.711854219E0
5.186159285E1,-1.125274822E-1,9.715970039E0,-1.754949808E0
5.186359288E1,-7.422025502E-2,9.771036148E0,-1.752555609E0
5.186559292E1,-1.149216816E-1,9.778219223E0,-1.786074519E0
5.186759382E1,-1.101332754E-1,9.783007622E0,-1.812410712E0
5.186959472E1,-1.292868853E-1,9.802161217E0,-1.843535304E0
5.187159475E1,-1.101332754E-1,9.821314812E0,-1.817199111E0
5.187359475E1,-8.140286058E-2,9.862015724E0,-1.817199111E0
5.187559472E1,-1.651999205E-1,9.883563995E0,-1.872265697E0
5.187759468E1,-2.489969730E-1,9.761459351E0,-1.874659896E0
5.187959465E1,-2.130839527E-1,9.737517357E0,-1.848323703E0
5.188159461E1,-2.059013397E-1,9.711181641E0,-1.754949808E0
5.188359458E1,-2.322375625E-1,9.783007622E0,-1.601720929E0
5.188559455E1,-1.771709323E-1,9.924264908E0,-1.551442742E0
5.188759364E1,-1.771709323E-1,9.924264908E0,-1.551442742E0
5.188959478E1,-1.556231081E-1,9.945813179E0,-1.537077546E0
5.189159478E1,-1.580173075E-1,9.950601578E0,-1.537077546E0
5.189359478E1,-1.651999205E-1,9.936236382E0,-1.556231141E0
5.189559478E1,-1.340752989E-1,9.917082787E0,-1.431732655E0
5.189759478E1,-1.077390760E-1,9.924264908E0,-1.333570361E0
5.189959478E1,-9.576806426E-2,9.936236382E0,-1.204283476E0
5.190159478E1,-1.795651317E-1,9.912294388E0,-1.244984865E0
5.190359478E1,-1.939303428E-1,9.876380920E0,-1.333570361E0
5.190559478E1,-1.029506698E-1,9.850045204E0,-1.357512355E0
5.190759568E1,-1.077390760E-1,9.775824547E0,-1.410184860E0
5.190959661E1,-1.029506698E-1,9.737517357E0,-1.419761658E0
5.191159664E1,4.309562966E-2,9.622595787E0,-1.414973259E0
5.191359668E1,1.747767180E-1,9.452607155E0,-1.527500629E0
5.191559671E1,1.340752989E-1,9.390357971E0,-1.575384736E0
5.191759674E1,3.830722719E-2,9.285013199E0,-1.671152830E0
5.191959678E1,-2.394201607E-2,9.249100685E0,-1.635239720E0
5.192159678E1,-8.140286058E-2,9.244312286E0,-1.601720929E0
5.192359674E1,-7.182604820E-2,9.194033623E0,-1.613691926E0
5.192559671E1,1.101332754E-1,9.225158691E0,-1.527500629E0
5.192759581E1,9.816227108E-2,9.210793495E0,-1.553836942E0
5.192959494E1,9.816227108E-2,9.210793495E0,-1.553836942E0
5.193159491E1,1.939303428E-1,9.177274704E0,-1.628057122E0
5.193359487E1,1.532289088E-1,9.129390717E0,-1.707065821E0
5.193559487E1,2.633621916E-2,9.038411140E0,-1.776497602E0
5.193759487E1,-5.267243832E-2,9.019257545E0,-1.740584612E0
5.193959491E1,-1.388636976E-1,9.026439667E0,-1.776497602E0
5.194159494E1,-2.466027737E-1,9.076718330E0,-1.821987510E0
5.194359497E1,-2.609679997E-1,9.110237122E0,-1.812410712E0
5.194559500E1,-2.896983922E-1,9.124602318E0,-1.788468719E0
5.194759590E1,-2.968810201E-1,9.160514832E0,-1.793257117E0
5.194959481E1,-2.274491638E-1,9.222764015E0,-1.829170108E0
5.195159484E1,-1.508347094E-1,9.294589996E0,-1.838746905E0
5.195359487E1,-1.412578970E-1,9.368810654E0,-1.814804912E0
5.195559487E1,-1.221042871E-1,9.411906242E0,-1.807622313E0
5.195759487E1,-1.053448766E-1,9.426271439E0,-1.781286120E0
5.195959487E1,-1.149216816E-1,9.399934769E0,-1.651999116E0
5.196159487E1,-5.267243832E-2,9.433453560E0,-1.505952835E0
5.196359487E1,-9.576806799E-3,9.486125946E0,-1.467645645E0
5.196559487E1,-2.394201700E-3,9.632172585E0,-1.391031146E0
5.196759397E1,-2.394201700E-3,9.632172585E0,-1.391031146E0
5.196959304E1,-2.394201700E-3,9.632172585E0,-1.391031146E0
5.197159300E1,-2.633621916E-2,9.701604843E0,-1.407790542E0
5.197359297E1,-8.619125932E-2,9.665691376E0,-1.438915253E0
5.197559294E1,-3.112462163E-2,9.682451248E0,-1.438915253E0
5.197759290E1,-5.506663769E-2,9.706393242E0,-1.381454349E0
5.197959287E1,-1.197100803E-2,9.703998566E0,-1.302445769E0
5.198159283E1,-1.915361360E-2,9.725546837E0,-1.347935557E0
5.198359283E1,-3.830722719E-2,9.773430824E0,-1.388636947E0
5.198559287E1,-8.140286058E-2,9.694421768E0,-1.400607944E0
5.198759377E1,-4.309562966E-2,9.670479774E0,-1.352723956E0
5.198959463E1,0.000000000E0,9.696816444E0,-1.338358760E0
5.199159466E1,2.633621916E-2,9.713575363E0,-1.347935557E0
5.199359470E1,1.436521020E-2,9.692028046E0,-1.393425345E0
5.199559473E1,-1.197100803E-2,9.675268173E0,-1.429338455E0
5.199759476E1,6.703764945E-2,9.670479774E0,-1.553836942E0
5.199959476E1,7.422025502E-2,9.629778862E0,-1.604115129E0
5.200159473E1,4.309562966E-2,9.581894875E0,-1.613691926E0
5.200359470E1,6.703764945E-2,9.541193008E0,-1.673547029E0
5.200559466E1,1.221042871E-1,9.455001831E0,-1.912967205E0
5.200759376E1,1.077390760E-1,9.443030357E0,-1.951274395E0
5.200959283E1,1.077390760E-1,9.443030357E0,-1.951274395E0
5.201159279E1,1.316810995E-1,9.419088364E0,-1.934514999E0
5.201359276E1,1.795651317E-1,9.395146370E0,-1.891419291E0
5.201559276E1,1.244984865E-1,9.330503464E0,-1.824381709E0
5.201759279E1,9.337386489E-2,9.287407875E0,-1.754949808E0
5.201959283E1,1.364694983E-1,9.325715065E0,-1.752555609E0
5.202159286E1,6.703764945E-2,9.320926666E0,-1.855506301E0
5.202359289E1,-7.182605099E-3,9.292196274E0,-1.884236693E0
5.202559293E1,4.070143029E-2,9.301773071E0,-1.877054095E0
5.202759383E1,1.340752989E-1,9.328108788E0,-1.869871497E0
5.202959476E1,1.364694983E-1,9.342473984E0,-1.845929503E0
5.203159479E1,1.364694983E-1,9.344868660E0,-1.833958507E0
5.203359479E1,1.795651317E-1,9.375992775E0,-1.776497602E0
5.203559479E1,2.777273953E-1,9.407117844E0,-1.695094824E0
5.203759479E1,2.849099934E-1,9.411906242E0,-1.673547029E0
5.203959479E1,3.639186621E-1,9.466972351E0,-1.637633920E0
5.204159479E1,4.094084799E-1,9.488520622E0,-1.616086125E0
5.204359479E1,4.261679053E-1,9.512462616E0,-1.616086125E0
5.204559476E1,3.280056417E-1,9.524434090E0,-1.630451322E0
5.204759386E1,3.280056417E-1,9.524434090E0,-1.630451322E0
5.204959299E1,3.280056417E-1,9.524434090E0,-1.630451322E0
5.205159296E1,3.423708379E-1,9.565135002E0,-1.589749932E0
5.205359292E1,3.591302633E-1,9.598653793E0,-1.544260144E0
5.205559289E1,3.687070608E-1,9.617807388E0,-1.515529633E0
5.205759285E1,3.998316824E-1,9.651326180E0,-1.477222443E0
5.205959282E1,3.064578176E-1,9.670479774E0,-1.450886250E0
5.206159282E1,2.753331959E-1,9.684844971E0,-1.417367458E0
5.206359285E1,2.585737705E-1,9.723152161E0,-1.367089152E0
5.206559289E1,2.896983922E-1,9.773430824E0,-1.326387763E0
5.206759379E1,2.920926213E-1,9.792584419E0,-1.288080573E0
5.206959472E1,3.040636182E-1,9.854833603E0,-1.254561663E0
5.207159475E1,2.537853718E-1,9.857227325E0,-1.244984865E0
5.207359479E1,2.466027737E-1,9.850045204E0,-1.256955862E0
5.207559482E1,2.968810201E-1,9.866804123E0,-1.273715258E0
5.207759482E1,3.136404157E-1,9.921871185E0,-1.256955862E0
5.207959478E1,2.896983922E-1,9.957783699E0,-1.268926859E0
5.208159475E1,2.633621991E-1,9.967360497E0,-1.273715258E0
5.208359472E1,2.154781520E-1,9.938630104E0,-1.288080573E0
5.208559468E1,2.753331959E-1,9.996091843E0,-1.347935557E0
5.208759378E1,2.585737705E-1,1.001524544E1,-1.371877551E0
5.208959285E1,2.585737705E-1,1.001524544E1,-1.371877551E0
5.209159281E1,2.394201756E-1,1.000566864E1,-1.400607944E0
5.209359281E1,2.274491638E-1,1.002003384E1,-1.455674648E0
5.209559281E1,1.795651317E-1,1.002242756E1,-1.470039845E0
5.209759281E1,1.819593310E-1,1.001763916E1,-1.482010841E0
5.209959281E1,1.628057212E-1,9.993697166E0,-1.498770237E0
5.210159281E1,1.340752989E-1,9.969755173E0,-1.510741234E0
5.210359281E1,7.422025502E-2,9.962572098E0,-1.510741234E0
5.210559281E1,5.985504389E-2,9.952995300E0,-1.508347034E0
5.210759368E1,-4.788403399E-3,9.907505989E0,-1.510741234E0
5.210959451E1,-3.351882473E-2,9.876380920E0,-1.496376038E0
5.211159455E1,-4.070143029E-2,9.890746117E0,-1.484405041E0
5.211359458E1,-3.351882473E-2,9.919476509E0,-1.462857246E0
5.211559461E1,-5.746084079E-2,9.960178375E0,-1.414973259E0
5.211759465E1,-8.379705995E-2,9.957783699E0,-1.395819545E0
5.211959468E1,-1.173158810E-1,9.969755173E0,-1.369483352E0
5.212159471E1,-1.364694983E-1,9.991303444E0,-1.323993564E0
5.212359471E1,-1.197100878E-1,1.000566864E1,-1.295263171E0
5.212559468E1,-1.077390760E-1,1.006552315E1,-1.218648672E0
5.212759378E1,-1.077390760E-1,1.006552315E1,-1.218648672E0
5.212959288E1,-1.077390760E-1,1.006552315E1,-1.218648672E0
5.213159284E1,-1.604115069E-1,1.009664822E1,-1.223437071E0
5.213359281E1,-2.059013397E-1,1.010143661E1,-1.235408068E0
5.213559278E1,-2.154781520E-1,1.013256073E1,-1.247379065E0
5.213759274E1,-2.202665508E-1,1.020917511E1,-1.280897856E0
5.213959274E1,-2.561795712E-1,1.021875191E1,-1.292868972E0
5.214159277E1,-2.633621991E-1,1.022354031E1,-1.300051570E0
5.214359281E1,-2.537853718E-1,1.024030018E1,-1.295263171E0
5.214559284E1,-2.322375625E-1,1.024030018E1,-1.273715258E0
5.214759374E1,-2.346317619E-1,1.024987698E1,-1.261744261E0
5.214959467E1,-2.896983922E-1,1.024987698E1,-1.223437071E0
5.215159471E1,-3.112462163E-1,1.024269390E1,-1.187524080E0
5.215359474E1,-3.064578176E-1,1.024030018E1,-1.168370485E0
5.215559477E1,-3.064578176E-1,1.022114658E1,-1.154005170E0
5.215759477E1,-2.992752194E-1,1.021156979E1,-1.146822572E0
5.215959477E1,-2.944868207E-1,1.019959831E1,-1.144428372E0
5.216159477E1,-3.088520169E-1,1.013974380E1,-1.139639974E0
5.216359477E1,-2.968810201E-1,1.010622501E1,-1.161187768E0
5.216559477E1,-2.657563984E-1,1.009904194E1,-1.156399369E0
5.216759391E1,-2.657563984E-1,1.009904194E1,-1.156399369E0
5.216959311E1,-2.729389966E-1,1.009904194E1,-1.149216771E0
5.217159307E1,-2.657563984E-1,1.009185982E1,-1.139639974E0
5.217359304E1,-2.130839527E-1,1.011819553E1,-1.115697980E0
5.217559300E1,-2.130839527E-1,1.014453220E1,-1.118092179E0
5.217759297E1,-2.370259613E-1,1.014692593E1,-1.130063176E0
5.217959294E1,-2.681505978E-1,1.013256073E1,-1.144428372E0
5.218159290E1,-2.226607651E-1,1.013974380E1,-1.165976286E0
5.218359287E1,-1.963245422E-1,1.014213753E1,-1.189918280E0
5.218559287E1,-2.130839527E-1,1.014453220E1,-1.230619669E0
5.218759373E1,-2.250549644E-1,1.017565632E1,-1.259350061E0
5.218959463E1,-2.537853718E-1,1.018283939E1,-1.268926859E0
5.219159467E1,-3.447650373E-1,1.017805099E1,-1.295263171E0
5.219359470E1,-4.141969085E-1,1.018283939E1,-1.314416766E0
5.219559473E1,-4.477157295E-1,1.020199299E1,-1.307234168E0
5.219759477E1,-4.764461517E-1,1.020678139E1,-1.292868972E0
5.219959480E1,-4.620809257E-1,1.023551178E1,-1.300051570E0
5.220159480E1,-4.357447028E-1,1.026663589E1,-1.314416766E0
5.220359480E1,-4.070142806E-1,1.028818417E1,-1.338358760E0
5.220559476E1,-4.309563041E-1,1.033606815E1,-1.537077546E0
5.220759386E1,-4.309563041E-1,1.033606815E1,-1.537077546E0
5.220959293E1,-4.309563041E-1,1.033606815E1,-1.537077546E0
5.221159290E1,-4.118026793E-1,1.035761547E1,-1.604115129E0
5.221359286E1,-3.639186621E-1,1.036958694E1,-1.613691926E0
5.221559283E1,-3.663128614E-1,1.036479855E1,-1.589749932E0
5.221759283E1,-3.519476354E-1,1.031691456E1,-1.580173135E0
5.221959283E1,-2.777273953E-1,1.030973148E1,-1.580173135E0
5.222159283E1,-2.250549644E-1,1.030254936E1,-1.568202138E0
5.222359283E1,-1.867477298E-1,1.031691456E1,-1.498770237E0
5.222559283E1,-2.346317619E-1,1.038155746E1,-1.400607944E0
5.222759369E1,-3.040636182E-1,1.040789413E1,-1.352723956E0
5.222959449E1,-4.213795066E-1,1.046056652E1,-1.304839969E0
5.223159449E1,-3.327940404E-1,1.050845051E1,-1.230619669E0
