"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865989821E1,9.788511321E-3,-1.782792993E-2,2.928821370E-3
3.866984921E1,1.207137294E-2,-1.980852149E-2,5.777827464E-4
3.867980021E1,1.417945698E-2,-2.325397171E-2,2.789111808E-3
3.868975121E1,1.331526134E-2,-2.700503357E-2,5.784901325E-3
3.869970321E1,1.345862541E-2,-2.334460430E-2,4.463528749E-3
3.870965421E1,1.462136116E-2,-2.367350459E-2,6.027603056E-3
3.871960521E1,1.206049137E-2,-1.923735067E-2,5.878866650E-3
3.872955621E1,1.112572197E-2,-2.205950208E-2,4.996561445E-3
3.873950821E1,1.089112181E-2,-1.892465726E-2,6.828319281E-3
3.874945921E1,8.984565735E-3,-1.815367490E-2,8.845130913E-3
3.875941021E1,9.077671915E-3,-1.529366244E-2,8.785648271E-3
3.876936121E1,4.877867177E-3,-1.096842252E-2,8.973134682E-3
3.877931321E1,3.144345712E-3,-1.115917508E-2,8.651558310E-3
3.878926421E1,7.289023139E-3,-7.485610899E-3,7.242212538E-3
3.879921521E1,2.325930633E-3,-5.308445077E-3,7.742511109E-3
3.880916621E1,-1.922876574E-3,-2.890294883E-3,7.766479626E-3
3.881911821E1,-1.549744047E-4,1.355355373E-3,1.006822661E-2
3.882906921E1,-2.452554181E-4,-2.899456304E-4,9.580335580E-3
3.883902021E1,-4.580751993E-4,2.594403457E-3,1.250432432E-2
3.884897121E1,-1.870083157E-3,5.410430022E-3,8.449127898E-3
3.885892321E1,-3.187563736E-3,5.763236899E-3,1.093791053E-2
3.886887421E1,-5.098914262E-3,8.336117491E-3,8.537070826E-3
3.887882521E1,-4.380034283E-3,1.246086229E-2,7.665652782E-3
3.888877621E1,-5.628524348E-3,1.329123601E-2,7.567115128E-3
3.889872821E1,-1.444086316E-3,1.011992153E-2,1.158452220E-2
3.890867921E1,-4.059859784E-4,1.138838567E-2,1.167933084E-2
3.891863021E1,-2.226848854E-3,9.881055914E-3,9.403890930E-3
3.892858121E1,-1.844705548E-4,7.181143388E-3,6.570021622E-3
3.893853321E1,3.496775171E-4,1.078448351E-2,6.045571528E-3
3.894848421E1,1.224525855E-3,9.637193754E-3,8.162784390E-3
3.895843521E1,-1.142727211E-3,9.252943099E-3,6.207764614E-3
3.896838621E1,8.527792525E-4,1.265832782E-2,5.880995188E-3
3.897833821E1,1.649003127E-3,1.504062489E-2,4.707977176E-3
3.898828921E1,4.016020335E-3,2.042899840E-2,4.893333185E-3
3.899824021E1,3.465075744E-3,1.861051098E-2,4.123761319E-3
3.900819221E1,1.753195771E-3,2.189072594E-2,3.282241523E-4
3.901814321E1,4.453404341E-3,1.775308512E-2,2.942848019E-3
3.902809421E1,3.660847433E-3,1.403344795E-2,4.705860745E-3
3.903804521E1,2.198976465E-3,1.472436450E-2,4.994421732E-3
3.904799721E1,6.977922749E-5,1.741176099E-2,4.485491663E-3
3.905794821E1,1.666692668E-3,1.943488047E-2,6.196113303E-3
3.906789921E1,9.692108142E-4,2.014780790E-2,6.857909262E-3
3.907785021E1,2.163156169E-4,1.634641364E-2,8.290695958E-3
3.908780121E1,-2.953911433E-3,1.448779367E-2,6.909048185E-3
3.909775321E1,-1.337073394E-3,1.904292591E-2,9.332986549E-3
3.910770421E1,-2.735232934E-3,1.583008841E-2,6.442391314E-3
3.911765521E1,-3.862013109E-3,1.532079373E-2,9.850361384E-3
3.912760721E1,-4.249503370E-3,1.437537093E-2,6.009284407E-3
3.913755821E1,-6.360746920E-3,1.504422817E-2,5.400261376E-3
3.914750921E1,-4.445667379E-3,1.274592057E-2,8.137457073E-3
3.915746021E1,-4.911051132E-3,1.166357100E-2,6.342809182E-3
3.916741221E1,-2.785316436E-3,1.116156578E-2,6.473037880E-3
3.917736321E1,-5.969346035E-3,1.063891128E-2,9.200245142E-3
3.918731421E1,-7.716113236E-3,1.439370215E-2,7.553080563E-3
3.919726521E1,-4.158931319E-3,1.352005731E-2,9.341798723E-3
3.920721721E1,-7.833294570E-3,1.410408784E-2,7.885849103E-3
3.921716821E1,-5.670632236E-3,1.530446298E-2,7.965637371E-3
3.922711921E1,-1.204510918E-3,1.331188530E-2,7.583740167E-3
3.923707021E1,-2.914582379E-3,1.216846146E-2,3.487963462E-3
3.924702221E1,-6.495468318E-3,1.077536214E-2,7.470720448E-3
3.925697717E1,-4.073328339E-3,9.409084916E-3,7.356842048E-3
3.926692817E1,-1.564098289E-3,6.864167750E-3,8.439683355E-3
3.927687917E1,-3.462433815E-3,6.336286664E-3,6.757888012E-3
3.928683117E1,-4.572971724E-3,4.375135526E-3,7.281731814E-3
3.929678217E1,-3.045586869E-3,8.279780857E-3,4.393878859E-3
3.930673317E1,-3.814707510E-3,7.464587688E-3,4.239415750E-3
3.931668417E1,-2.551942598E-3,6.461330689E-3,5.375579000E-3
3.932663617E1,-1.148456591E-3,4.775549285E-3,6.060544401E-3
3.933658717E1,-1.932541956E-3,2.462679287E-3,7.907070220E-3
3.934653817E1,-9.929785738E-4,1.376109431E-3,1.144348178E-2
3.935648917E1,-3.781574778E-3,5.398769863E-4,5.975212902E-3
3.936644117E1,-2.693977440E-4,-5.922329146E-4,6.357110105E-3
3.937639217E1,-2.304381924E-3,-1.135968254E-3,4.755670670E-3
3.938634317E1,-4.639441147E-3,-4.002062138E-3,4.754338879E-3
3.939629417E1,-1.690409961E-3,-3.022186225E-3,7.645924576E-3
3.940624617E1,1.678488916E-3,-2.432562178E-3,1.001161058E-2
3.941619717E1,8.356512990E-5,4.160802346E-4,5.328569561E-3
3.942614817E1,1.039906172E-3,-1.529891626E-3,7.802912034E-3
3.943609917E1,2.320908243E-4,-4.422356142E-4,6.509387400E-3
3.944605117E1,2.412420698E-3,1.619317336E-3,8.246833459E-3
3.945600217E1,-1.523402287E-3,1.640008297E-3,8.160627447E-3
3.946595317E1,-6.070085801E-4,6.349314936E-4,1.032631006E-2
3.947590417E1,-2.993608126E-3,3.999937791E-3,8.269445039E-3
3.948585617E1,-3.482830478E-3,4.288091790E-3,6.943724118E-3
3.949580717E1,-8.350368589E-3,6.964589003E-3,7.803369779E-3
3.950575817E1,-1.036158763E-2,8.561685681E-3,8.986612782E-3
3.951570917E1,-8.872879669E-3,1.028768159E-2,9.152259678E-3
3.952566117E1,-1.039354503E-2,7.319322322E-3,9.370639920E-3
3.953561217E1,-8.763002232E-3,6.529654376E-3,1.136885770E-2
3.954556317E1,-9.336113930E-3,5.735766143E-3,9.661504999E-3
3.955551417E1,-1.055465173E-2,4.625862464E-3,1.053251885E-2
3.956546617E1,-6.402251311E-3,6.192067638E-3,9.547948837E-3
3.957541717E1,-6.288784556E-3,4.810214043E-3,1.116922684E-2
3.958536817E1,-8.203330450E-3,6.775095128E-3,1.135511603E-2
3.959531917E1,-8.255732246E-3,5.726260133E-3,1.060365140E-2
3.960527117E1,-5.606952123E-3,6.711630151E-3,9.656098671E-3
3.961522217E1,-5.742753856E-3,6.523609161E-3,9.543173946E-3
3.962517317E1,-6.666071713E-3,3.723561764E-3,9.328257293E-3
3.963512417E1,-1.313952263E-3,3.719773144E-3,9.126184508E-3
3.964507617E1,-2.166696591E-3,2.456369810E-3,8.098736405E-3
3.965502717E1,-3.345474368E-3,2.042596228E-3,6.388374139E-3
3.966497817E1,-1.914291643E-3,2.432483248E-3,7.113020401E-3
3.967492917E1,-8.661182364E-4,4.946117289E-3,6.826863624E-3
3.968488117E1,-3.847260494E-3,5.564768799E-3,6.544834934E-3
3.969483217E1,-2.072183881E-3,9.300630540E-3,5.194108933E-3
3.970478317E1,-5.123706069E-4,7.110713050E-3,7.111585699E-3
3.971473517E1,-2.702110214E-4,1.195811760E-2,4.951554351E-3
3.972468617E1,-4.336059093E-3,1.175571792E-2,3.198661609E-3
3.973463717E1,-3.738851985E-3,1.064767875E-2,8.362695575E-3
3.974458817E1,-1.128954114E-3,8.720349520E-3,4.259562586E-3
3.975454017E1,-6.938328966E-3,1.069606747E-2,5.396026187E-3
3.976449117E1,-7.760181092E-3,7.248071954E-3,5.104410462E-3
3.977444217E1,-5.273303483E-3,1.096510608E-2,5.622345954E-3
3.978439317E1,-1.076554134E-2,8.623388596E-3,4.618866369E-3
3.979434517E1,-1.236665063E-2,8.684048429E-3,3.332076594E-3
3.980429617E1,-8.229696192E-3,1.148223225E-2,3.654052969E-3
3.981424717E1,-1.314916555E-2,1.096480060E-2,5.142467096E-3
3.982419817E1,-1.256699860E-2,9.750665165E-3,3.349360544E-3
3.983415017E1,-1.312774420E-2,1.113054622E-2,2.450207714E-3
3.984410117E1,-1.441271883E-2,1.335908007E-2,-9.711553575E-4
3.985405217E1,-1.771300286E-2,1.069635153E-2,1.340271905E-3
3.986400317E1,-1.664187945E-2,1.186441351E-2,-1.327416510E-3
3.987395517E1,-1.701392978E-2,1.676682383E-2,2.334643621E-3
3.988390617E1,-1.390628703E-2,1.634231582E-2,2.746101934E-3
3.989385717E1,-1.476150565E-2,1.781187020E-2,-1.322436496E-3
3.990380817E1,-1.364590786E-2,1.685366407E-2,3.838503268E-3
3.991376017E1,-9.244783781E-3,1.626744121E-2,1.726938412E-3
3.992371117E1,-1.176439971E-2,1.552814804E-2,5.521942861E-3
3.993366217E1,-1.391687710E-2,1.849193871E-2,1.089961268E-3
3.994361317E1,-1.058526244E-2,1.771296374E-2,1.792236697E-3
3.995356517E1,-1.167635899E-2,1.800777577E-2,2.538188361E-3
3.996351617E1,-1.496722642E-2,1.982937753E-2,1.671761274E-4
3.997346717E1,-1.282684505E-2,1.965360902E-2,-3.042034805E-4
3.998341817E1,-1.623355970E-2,1.726129092E-2,1.067058183E-3
3.999337017E1,-1.424916927E-2,1.675674319E-2,-1.194889774E-3
4.000332117E1,-1.495330874E-2,1.232604124E-2,1.638447400E-3
4.001327217E1,-1.423856802E-2,1.228816435E-2,2.350918483E-3
4.002322317E1,-1.171655580E-2,1.030943543E-2,1.375654247E-4
4.003317517E1,-1.665018685E-2,1.265471894E-2,-5.262203049E-4
4.004312617E1,-1.391218975E-2,1.055508293E-2,2.306051552E-3
4.005307717E1,-1.689850353E-2,8.379505947E-3,2.025930677E-3
4.006302817E1,-2.025089227E-2,6.352574565E-3,3.039263189E-3
4.007298017E1,-1.934762485E-2,3.571988083E-3,1.917888876E-4
4.008293117E1,-1.990102977E-2,7.875390351E-3,-1.078805304E-3
4.009288217E1,-2.245904505E-2,5.368966609E-3,-3.649427090E-3
4.010283317E1,-2.753662691E-2,5.270163063E-3,-4.720283672E-3
4.011278517E1,-2.632636018E-2,3.236942459E-3,-4.869526252E-3
4.012273617E1,-3.157278895E-2,4.227799363E-4,-3.522499232E-3
4.013268717E1,-3.261184320E-2,-1.164956251E-3,-9.081175085E-4
4.014263817E1,-3.034602478E-2,-2.025423571E-3,-4.689621273E-4
4.015259017E1,-2.495296858E-2,-3.134670667E-3,-4.353630356E-4
4.016254117E1,-2.376706339E-2,-3.197787562E-3,-3.115260042E-4
4.017249217E1,-2.337324433E-2,-3.124735085E-3,3.450640943E-3
4.018244317E1,-2.383343875E-2,1.444184221E-3,-9.429268539E-5
4.019239517E1,-2.418143675E-2,1.884383848E-3,-4.119817168E-4
4.020234617E1,-1.947110333E-2,6.425606087E-3,9.863171726E-6
4.021229717E1,-1.822340488E-2,3.537875833E-3,1.032045577E-3
4.022224817E1,-1.834617741E-2,2.484595636E-3,3.383883275E-3
4.023220017E1,-1.664369181E-2,4.616775550E-4,2.585188020E-3
4.024215117E1,-1.501170732E-2,2.906992100E-3,-8.154021343E-4
4.025210183E1,-1.152701769E-2,4.085383378E-3,-1.876363531E-4
4.026205283E1,-1.563601010E-2,4.545577802E-3,-2.464372665E-3
4.027200483E1,-1.642045192E-2,3.771499963E-3,-1.912140287E-3
4.028195583E1,-1.211651694E-2,3.340600291E-3,-1.294286922E-3
4.029190683E1,-1.187549345E-2,3.949333914E-3,-1.454015262E-3
4.030185783E1,-1.442360599E-2,4.178632051E-3,-1.847630483E-3
4.031180983E1,-1.495491341E-2,3.694534535E-3,-1.140888780E-3
4.032176083E1,-2.192174457E-2,3.419163404E-3,-1.739034778E-3
4.033171183E1,-1.807508804E-2,2.391388640E-3,-1.898503629E-3
4.034166283E1,-1.933689415E-2,1.580988755E-3,-3.360270057E-4
4.035161483E1,-1.854639314E-2,-1.925091492E-3,4.638826475E-3
4.036156583E1,-2.376166172E-2,1.001722412E-3,1.849560067E-4
4.037151683E1,-2.480437979E-2,1.220867503E-3,-3.274460323E-4
4.038146783E1,-2.725954726E-2,8.277848829E-4,1.431345008E-4
4.039141983E1,-3.008303046E-2,2.108232584E-3,-1.654232852E-3
4.040137083E1,-3.183766082E-2,3.191176103E-3,-3.243526444E-4
4.041132183E1,-3.529004380E-2,4.843831994E-3,9.684481192E-4
4.042127283E1,-3.319147229E-2,6.868366618E-3,-1.263813465E-3
4.043122483E1,-3.476805240E-2,8.385098539E-3,-1.175455400E-3
4.044117583E1,-3.032935970E-2,8.439693600E-3,-1.592240180E-3
4.045112683E1,-3.064171039E-2,1.354343630E-2,2.177935792E-3
4.046107783E1,-2.837536111E-2,1.368325204E-2,-2.230660990E-3
4.047102983E1,-2.672152221E-2,1.430655085E-2,-1.850453089E-3
4.048098083E1,-2.605892718E-2,8.552526124E-3,1.609525876E-3
4.049093183E1,-2.474035323E-2,3.743781475E-3,2.259197645E-3
4.050088283E1,-2.188784070E-2,2.363983076E-4,-2.480963012E-3
4.051083483E1,-2.142046392E-2,-1.839128789E-3,-2.486971673E-3
4.052078583E1,-1.769203879E-2,-1.653772779E-3,-4.609777592E-3
4.053073683E1,-1.757215895E-2,-3.090892453E-3,-2.942833584E-3
4.054068783E1,-1.380112302E-2,-7.865407504E-3,-3.663751297E-3
4.055063983E1,-1.335173659E-2,-8.924978785E-3,-2.289905911E-3
4.056059083E1,-1.559491642E-2,-7.532412186E-3,-1.735435799E-3
4.057054183E1,-8.906334639E-3,-6.637530401E-3,-2.745115897E-3
4.058049283E1,-1.181930024E-2,-6.661231630E-3,-1.611674437E-3
4.059044483E1,-1.529537328E-2,-9.431490675E-3,-1.746131806E-3
4.060039583E1,-1.156028919E-2,-1.257561799E-2,-2.674243413E-3
4.061034683E1,-1.650593244E-2,-9.184577502E-3,2.544026356E-4
4.062029783E1,-1.760954596E-2,-1.370848902E-2,-1.783714630E-3
4.063024983E1,-2.016590163E-2,-1.474998798E-2,5.861744285E-6
4.064020083E1,-2.170547470E-2,-1.797614060E-2,-1.872174907E-4
4.065015183E1,-2.505524829E-2,-1.681006514E-2,-9.543541819E-4
4.066010283E1,-2.853280492E-2,-1.864897646E-2,1.330904197E-3
4.067005483E1,-2.830818668E-2,-1.750031672E-2,2.861119341E-3
4.068000583E1,-3.129811957E-2,-1.939329132E-2,2.722605132E-4
4.068995683E1,-2.818991616E-2,-1.812337153E-2,8.191477973E-4
4.069990783E1,-3.347709030E-2,-1.872950606E-2,3.826655680E-3
4.070985983E1,-3.299528360E-2,-1.832225174E-2,2.772519831E-3
4.071981083E1,-3.398464993E-2,-1.692648791E-2,3.680658061E-3
4.072976183E1,-3.365598992E-2,-1.804009639E-2,6.777253468E-3
4.073971283E1,-3.171614185E-2,-2.255415358E-2,8.510172367E-3
4.074966483E1,-2.977043204E-2,-2.181659453E-2,7.796083577E-3
4.075961583E1,-3.103303723E-2,-2.258198708E-2,5.875944160E-3
4.076956683E1,-2.839964069E-2,-2.319299802E-2,6.717856042E-3
4.077951783E1,-2.815596014E-2,-2.769160829E-2,7.332514040E-3
4.078946983E1,-2.834143490E-2,-2.700282075E-2,5.962187424E-3
4.079942083E1,-2.972361632E-2,-2.802787162E-2,5.476160906E-3
4.080937183E1,-2.793996036E-2,-2.502805181E-2,4.951758310E-3
4.081932283E1,-3.391902149E-2,-2.429674752E-2,4.414598923E-3
4.082927483E1,-3.174529597E-2,-2.579772100E-2,4.576787353E-3
4.083922583E1,-2.913326956E-2,-2.304507792E-2,1.929576974E-4
4.084917683E1,-2.704665810E-2,-2.573300898E-2,-8.994613308E-4
4.085912783E1,-2.107904665E-2,-2.285386622E-2,-2.965009073E-3
4.086907983E1,-1.717646047E-2,-1.836051606E-2,-8.330544457E-3
4.087903083E1,-1.058140770E-2,-1.794053428E-2,-1.352956705E-2
4.088898183E1,-8.226684295E-3,-2.046406642E-2,-1.638163440E-2
4.089893283E1,-8.155311458E-3,-1.793219894E-2,-1.342898700E-2
4.090888483E1,-2.522725845E-3,-1.172437053E-2,-1.646126248E-2
4.091883583E1,3.915712005E-4,-3.041932825E-3,-1.570652239E-2
4.092878683E1,5.224374123E-3,1.266469248E-3,-1.556850970E-2
4.093873783E1,6.160208955E-3,6.420484744E-3,-1.772194169E-2
4.094868983E1,1.219826937E-2,1.258746441E-2,-2.114905789E-2
4.095864083E1,1.000728644E-2,1.412943564E-2,-2.120232210E-2
4.096859183E1,7.628179155E-3,1.833313145E-2,-1.986744441E-2
4.097854283E1,6.934691221E-3,1.511230320E-2,-2.145495452E-2
4.098849483E1,6.572159473E-3,1.187897846E-2,-1.814492792E-2
4.099844583E1,8.529316634E-3,4.466336221E-3,-1.849060692E-2
4.100839683E1,4.235618748E-3,2.433849731E-3,-1.366764680E-2
4.101834783E1,-1.748424256E-4,-2.031206386E-3,-1.012324542E-2
4.102829983E1,-3.344908822E-3,-7.326283492E-3,-8.086276241E-3
4.103825083E1,-4.693000577E-3,-8.798212744E-3,-6.172794849E-3
4.104820183E1,-9.842144325E-3,-1.247878186E-2,-3.812376410E-3
4.105815283E1,-1.427337900E-2,-1.431236789E-2,1.712884055E-3
4.106810383E1,-1.071717776E-2,-1.507924497E-2,3.618295770E-3
4.107805583E1,-1.521898620E-2,-1.855706796E-2,3.179140389E-3
4.108800683E1,-2.123696171E-2,-1.775890961E-2,3.402273636E-3
4.109795783E1,-2.007049695E-2,-1.764199696E-2,8.632158861E-4
4.110790883E1,-2.153049223E-2,-1.393846050E-2,-2.367611509E-3
4.111786083E1,-1.692348905E-2,-1.029552240E-2,-7.476105820E-4
4.112781183E1,-1.869312115E-2,-4.373126663E-3,1.435598359E-3
4.113776283E1,-1.487840991E-2,-7.695686072E-3,3.731243312E-3
4.114771383E1,-1.091355924E-2,-1.281286776E-2,8.163990453E-3
4.115766583E1,-1.060649753E-2,-1.830057800E-2,1.024392061E-2
4.116761683E1,-7.581093349E-3,-2.715387009E-2,9.843271226E-3
4.117756783E1,-5.064405967E-3,-3.288951889E-2,8.825944737E-3
4.118751883E1,-2.788521349E-3,-3.099506721E-2,3.117833287E-3
4.119747083E1,1.134314691E-3,-3.185100853E-2,2.625414636E-3
4.120742183E1,4.959488753E-3,-3.205103055E-2,1.115949824E-3
4.121737283E1,5.319015589E-3,-2.840729244E-2,-3.118476365E-3
4.122732383E1,6.248787977E-3,-3.177174553E-2,-2.370576840E-3
4.123727583E1,1.605833299E-3,-3.140289709E-2,-2.270974452E-3
4.124722683E1,3.276460804E-3,-3.501934558E-2,-2.120367717E-3
4.125717379E1,2.891367767E-3,-4.053661600E-2,-2.297201427E-3
4.126712479E1,3.903025761E-3,-4.369990155E-2,-9.027563035E-3
4.127707679E1,3.374654334E-3,-4.908268154E-2,-4.054642282E-3
4.128702779E1,9.109911509E-3,-5.415663868E-2,-9.133415297E-4
4.129697879E1,1.309879404E-2,-5.417181924E-2,-3.030021908E-3
4.130692979E1,1.650250703E-2,-5.533100665E-2,-1.916294568E-3
4.131688179E1,1.728414558E-2,-5.356373638E-2,-3.602341749E-3
4.132683279E1,1.954129711E-2,-4.823737592E-2,-2.461024560E-3
4.133678379E1,1.738679968E-2,-3.604435921E-2,-5.203790497E-4
4.134673479E1,1.367744152E-2,-3.065109812E-2,4.987560678E-4
4.135668679E1,6.527121179E-3,-2.178863063E-2,2.811444923E-3
4.136663779E1,3.472062759E-3,-1.879100502E-2,4.113457166E-3
4.137658879E1,-2.053463832E-3,-5.356956273E-3,2.921426436E-3
4.138653979E1,-9.102711454E-3,-4.672283540E-4,2.198480535E-3
4.139649179E1,-4.896247759E-3,7.439430337E-3,1.084214076E-3
4.140644279E1,-7.935243659E-3,2.000670321E-2,5.337201059E-3
4.141639379E1,-6.961858831E-3,3.093871288E-2,4.146501422E-3
4.142634479E1,-2.723751590E-3,3.825322911E-2,8.595975116E-3
4.143629679E1,4.527503625E-3,4.876632243E-2,1.498729549E-2
4.144624779E1,6.529042497E-3,5.765378103E-2,1.327411737E-2
4.145619879E1,7.065669633E-3,6.205039471E-2,1.172948349E-2
4.146614979E1,1.216217596E-2,6.784123182E-2,1.371347904E-2
4.147610079E1,1.466874313E-2,7.207778841E-2,1.225673035E-2
4.148605279E1,1.488671079E-2,7.704448700E-2,1.071090903E-2
4.149600379E1,1.358655561E-2,8.685743809E-2,9.281590581E-3
4.150595479E1,1.492909528E-2,9.445969015E-2,4.658836871E-3
4.151590579E1,1.180627290E-2,1.023655534E-1,5.255118478E-3
4.152585779E1,1.313691586E-2,1.050900593E-1,5.619872827E-3
4.153580879E1,1.597584412E-2,1.097226292E-1,1.248028129E-3
4.154575979E1,1.650040224E-2,1.138977557E-1,-9.294599295E-4
4.155571079E1,2.122271806E-2,1.136050820E-1,-6.985638756E-4
4.156566279E1,2.201518416E-2,1.150436774E-1,-8.167710621E-4
4.157561379E1,2.453187108E-2,1.136777401E-1,-1.382804476E-5
4.158556479E1,2.567487583E-2,1.144347489E-1,-5.500604399E-3
4.159551579E1,2.738755383E-2,1.126400456E-1,-1.077094115E-3
4.160546779E1,2.892464586E-2,1.091440693E-1,-3.371609142E-3
4.161541879E1,3.059764206E-2,1.069123447E-1,1.162688946E-3
4.162536979E1,3.061010689E-2,1.043872833E-1,4.021164495E-3
4.163532079E1,2.877092734E-2,9.598340094E-2,5.999360699E-3
4.164527279E1,3.094233014E-2,9.022308886E-2,9.293062612E-3
4.165522379E1,3.042727523E-2,8.448690921E-2,1.066911779E-2
4.166517479E1,2.903570980E-2,7.519255579E-2,9.066076018E-3
4.167512579E1,3.192364052E-2,6.318756193E-2,1.113561820E-2
4.168507679E1,3.255471960E-2,5.190869421E-2,1.154350117E-2
4.169502879E1,3.701711074E-2,3.885068372E-2,1.615370065E-2
4.170497979E1,3.904020414E-2,2.639883570E-2,1.772489771E-2
4.171493079E1,3.949853405E-2,1.346972305E-2,1.446492225E-2
4.172488179E1,4.245388880E-2,1.859192271E-3,1.714696921E-2
4.173483379E1,4.383287579E-2,-4.426133819E-3,1.301401015E-2
4.174478479E1,4.562378675E-2,-1.765690185E-2,1.558387373E-2
4.175473579E1,4.662992805E-2,-2.491641231E-2,1.307650749E-2
4.176468679E1,4.893672466E-2,-3.001449071E-2,1.274382882E-2
4.177463879E1,5.661781505E-2,-3.867722303E-2,1.648743451E-2
4.178458979E1,5.786453933E-2,-4.159747064E-2,1.874140464E-2
4.179454079E1,5.881528556E-2,-4.242891073E-2,1.989135705E-2
4.180449179E1,6.199283898E-2,-4.153232649E-2,1.978199370E-2
4.181444379E1,6.041624770E-2,-3.857488558E-2,2.097136155E-2
4.182439479E1,6.401381642E-2,-3.524557501E-2,2.281094156E-2
4.183434579E1,6.358984113E-2,-3.946615383E-2,2.518754639E-2
4.184429679E1,6.270996481E-2,-4.276341945E-2,2.401446924E-2
4.185424879E1,6.186787412E-2,-4.335357621E-2,2.819323353E-2
4.186419979E1,6.097497419E-2,-4.457565024E-2,2.814121172E-2
4.187415079E1,6.367541850E-2,-4.463796690E-2,2.787915990E-2
4.188410179E1,6.329622120E-2,-4.662595689E-2,2.943306044E-2
4.189405379E1,6.386294216E-2,-4.459636286E-2,2.720186301E-2
4.190400479E1,6.260573864E-2,-4.210659862E-2,2.775407769E-2
4.191395579E1,6.255353987E-2,-4.269728810E-2,2.820681594E-2
4.192390679E1,6.670458615E-2,-3.531325981E-2,3.055121191E-2
4.193385779E1,6.184485182E-2,-3.553217277E-2,2.954560332E-2
4.194380979E1,5.542726442E-2,-3.443325311E-2,3.373686224E-2
4.195376079E1,5.542353541E-2,-3.212242573E-2,3.763519973E-2
4.196371179E1,5.651617050E-2,-3.379181027E-2,3.795326874E-2
4.197366279E1,5.621123686E-2,-3.050999902E-2,3.884409368E-2
4.198361479E1,5.629879236E-2,-2.814476192E-2,3.894041479E-2
4.199356579E1,5.263934284E-2,-2.802039124E-2,3.728659078E-2
4.200351679E1,4.921454564E-2,-2.477087453E-2,3.645197675E-2
4.201346779E1,4.612314701E-2,-2.387818322E-2,3.827704117E-2
4.202341979E1,4.498199373E-2,-2.025888115E-2,3.753101826E-2
4.203337079E1,4.089670256E-2,-1.624736190E-2,3.459727764E-2
4.204332179E1,3.915151581E-2,-1.016669534E-2,3.707870096E-2
4.205327279E1,3.828385845E-2,-2.453914843E-3,3.412126005E-2
4.206322479E1,3.836613894E-2,3.254239215E-3,3.227470443E-2
4.207317579E1,3.712164611E-2,1.145943906E-2,3.149785846E-2
4.208312679E1,4.245858639E-2,2.366631292E-2,2.679120377E-2
4.209307779E1,3.867849708E-2,3.018040583E-2,2.857365832E-2
4.210302879E1,4.268452898E-2,3.460788354E-2,2.433928661E-2
4.211298079E1,3.928447142E-2,3.978214040E-2,1.939246431E-2
4.212293179E1,3.855545819E-2,4.410261288E-2,2.058097906E-2
4.213288279E1,3.546059877E-2,4.574844614E-2,1.611512341E-2
4.214283379E1,3.472505510E-2,5.132795870E-2,1.509100758E-2
4.215278579E1,3.374341503E-2,5.469419435E-2,1.558369212E-2
4.216273679E1,3.410706669E-2,5.789142102E-2,1.362990774E-2
4.217268779E1,3.332462907E-2,5.528764799E-2,1.341152936E-2
4.218263879E1,3.092538193E-2,5.874755606E-2,1.323718391E-2
4.219259079E1,3.020606376E-2,5.715338886E-2,1.558182947E-2
4.220254179E1,2.694763616E-2,5.722444877E-2,1.659835875E-2
4.221249279E1,2.329644188E-2,5.594479665E-2,1.896431111E-2
4.222244379E1,2.277819812E-2,6.084401160E-2,1.645126939E-2
4.223239579E1,1.827053167E-2,7.176590711E-2,1.858046651E-2
4.224234679E1,1.730395108E-2,7.641921192E-2,1.893095672E-2
4.225229779E1,1.497741509E-2,8.175964653E-2,1.967690885E-2
4.226224933E1,1.044888329E-2,8.517982811E-2,1.834947616E-2
4.227220133E1,5.746540148E-3,8.522564173E-2,1.915641129E-2
