"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.000971760E1,-1.806581169E-1,-9.653543472E0,9.227322340E-1
2.001220505E1,-2.141576260E-1,-9.655936241E0,9.203394055E-1
2.001469250E1,-2.117647976E-1,-9.667901039E0,9.203394055E-1
2.001718073E1,-2.333002090E-1,-9.677472115E0,9.083753228E-1
2.001966901E1,-2.548356056E-1,-9.679864883E0,8.844470978E-1
2.002215641E1,-2.787638307E-1,-9.696614265E0,8.820542693E-1
2.002464385E1,-2.907279432E-1,-9.696614265E0,8.605188727E-1
2.002713214E1,-3.385843933E-1,-9.722935677E0,8.605188727E-1
2.002962042E1,-3.720839322E-1,-9.713364601E0,8.748757839E-1
2.003210781E1,-3.864408433E-1,-9.715757370E0,8.581260443E-1
2.003459526E1,-4.247260094E-1,-9.706186295E0,8.461619020E-1
2.003708354E1,-4.438686073E-1,-9.696614265E0,8.700901270E-1
2.003957177E1,-4.677968323E-1,-9.689435959E0,8.629116416E-1
2.004205922E1,-4.893322289E-1,-9.687043190E0,8.724829555E-1
2.004454667E1,-5.204389095E-1,-9.658329964E0,8.653044701E-1
2.004703490E1,-5.252245665E-1,-9.639186859E0,8.437690735E-1
2.004952318E1,-5.228317380E-1,-9.636794090E0,8.365905881E-1
2.005201057E1,-5.180460811E-1,-9.600901604E0,8.509475589E-1
2.005449802E1,-4.989035130E-1,-9.596116066E0,8.485547304E-1
2.005698630E1,-5.036891699E-1,-9.584152222E0,8.222336769E-1
2.005947458E1,-4.701896608E-1,-9.593723297E0,8.126623631E-1
2.006196198E1,-4.534398913E-1,-9.593723297E0,7.935197949E-1
2.006444943E1,-4.223332107E-1,-9.610472679E0,7.576274872E-1
2.006693771E1,-3.696911037E-1,-9.608079910E0,7.576274872E-1
2.006942594E1,-3.505485058E-1,-9.612865448E0,7.336992621E-1
2.007191339E1,-3.433700502E-1,-9.627223015E0,7.265207767E-1
2.007440083E1,-3.170489967E-1,-9.629615784E0,7.336992621E-1
2.007688906E1,-2.811566591E-1,-9.641579628E0,7.313064337E-1
2.007937734E1,-2.907279432E-1,-9.624830246E0,7.528418303E-1
2.008186474E1,-2.715853751E-1,-9.629615784E0,7.504490018E-1
2.008435219E1,-2.428714931E-1,-9.636794090E0,7.719843984E-1
2.008684047E1,-2.524427772E-1,-9.617651939E0,8.150551915E-1
2.008932875E1,-2.691925466E-1,-9.629615784E0,8.126623631E-1
2.009181615E1,-3.002992272E-1,-9.627223015E0,8.294121623E-1
2.009430359E1,-3.026920557E-1,-9.617651939E0,8.389834166E-1
2.009679188E1,-3.314059377E-1,-9.622437477E0,8.748757839E-1
2.009928010E1,-3.649054468E-1,-9.605687141E0,8.653044701E-1
2.010176755E1,-3.672982752E-1,-9.615258217E0,8.820542693E-1
2.010425500E1,-3.768695593E-1,-9.588937759E0,8.509475589E-1
2.010674328E1,-3.816552162E-1,-9.574581146E0,8.700901270E-1
2.010923151E1,-4.199403822E-1,-9.579366684E0,8.653044701E-1
2.011171891E1,-4.295116663E-1,-9.555438042E0,8.318049908E-1
2.011420635E1,-4.414757788E-1,-9.591330528E0,8.174480200E-1
2.011669464E1,-4.414757788E-1,-9.591330528E0,7.959126234E-1
2.011918292E1,-4.247260094E-1,-9.603294373E0,7.576274872E-1
2.012167031E1,-4.462614357E-1,-9.579366684E0,7.432705164E-1
2.012415776E1,-4.103690982E-1,-9.600901604E0,7.238288522E-1
2.012664604E1,-4.031906128E-1,-9.598508835E0,7.214360237E-1
2.012913427E1,-3.768695593E-1,-9.610472679E0,7.289136052E-1
2.013162172E1,-3.744767308E-1,-9.615258217E0,6.999006271E-1
2.013410917E1,-3.577269912E-1,-9.615258217E0,6.951149702E-1
2.013659740E1,-3.481557071E-1,-9.629615784E0,6.759724021E-1
2.013908568E1,-3.314059377E-1,-9.632008553E0,6.927221417E-1
2.014157307E1,-3.385843933E-1,-9.629615784E0,6.664010882E-1
2.014406052E1,-3.553341627E-1,-9.620044708E0,6.951149702E-1
2.014654880E1,-3.505485058E-1,-9.622437477E0,7.118647099E-1
2.014903708E1,-3.649054468E-1,-9.610472679E0,7.142575383E-1
2.015152448E1,-3.481557071E-1,-9.593723297E0,7.142575383E-1
2.015401193E1,-3.481557071E-1,-9.588937759E0,7.480561733E-1
2.015650021E1,-3.481557071E-1,-9.562616348E0,7.767700553E-1
2.015898849E1,-3.385843933E-1,-9.574581146E0,7.624131441E-1
2.016147588E1,-3.433700502E-1,-9.574581146E0,7.959126234E-1
2.016396333E1,-3.337987661E-1,-9.579366684E0,8.078767657E-1
2.016645161E1,-3.481557071E-1,-9.586544991E0,8.126623631E-1
2.016893984E1,-3.361915946E-1,-9.581759453E0,8.102695942E-1
2.017142724E1,-3.529413342E-1,-9.588937759E0,8.054839373E-1
2.017391469E1,-3.577269912E-1,-9.605687141E0,8.365905881E-1
2.017640297E1,-3.481557071E-1,-9.620044708E0,8.365905881E-1
2.017889125E1,-3.625126183E-1,-9.600901604E0,8.222336769E-1
2.018137865E1,-3.696911037E-1,-9.610472679E0,8.318049908E-1
2.018386609E1,-3.577269912E-1,-9.651150703E0,8.294121623E-1
2.018635438E1,-3.792623878E-1,-9.632008553E0,8.150551915E-1
2.018884266E1,-3.744767308E-1,-9.643972397E0,8.102695942E-1
2.019133005E1,-3.864408433E-1,-9.675079346E0,8.246265054E-1
2.019381750E1,-3.960121572E-1,-9.670293808E0,8.126623631E-1
2.019630578E1,-4.031906128E-1,-9.667901039E0,8.461619020E-1
2.019879401E1,-4.007977843E-1,-9.672686577E0,8.030911088E-1
2.020128141E1,-4.127618968E-1,-9.679864883E0,8.174480200E-1
2.020376885E1,-4.199403822E-1,-9.684650421E0,8.294121623E-1
2.020625714E1,-4.151547253E-1,-9.675079346E0,8.054839373E-1
2.020874542E1,-3.840480447E-1,-9.699007034E0,7.671987414E-1
2.021123281E1,-3.768695593E-1,-9.684650421E0,7.671987414E-1
2.021372026E1,-3.553341627E-1,-9.655936241E0,7.576274872E-1
2.021620854E1,-3.337987661E-1,-9.653543472E0,7.791628838E-1
2.021869682E1,-3.242274821E-1,-9.658329964E0,7.528418303E-1
2.022118422E1,-3.242274821E-1,-9.648757935E0,7.552346587E-1
2.022367167E1,-3.194418252E-1,-9.648757935E0,7.791628838E-1
2.022615995E1,-3.314059377E-1,-9.651150703E0,7.791628838E-1
2.022864818E1,-3.577269912E-1,-9.634401321E0,7.863413692E-1
2.023113557E1,-3.720839322E-1,-9.648757935E0,7.935197949E-1
2.023362302E1,-3.888336718E-1,-9.641579628E0,7.911269665E-1
2.023611130E1,-4.079762697E-1,-9.660722733E0,8.030911088E-1
2.023859958E1,-4.295116663E-1,-9.675079346E0,8.198408484E-1
2.024108698E1,-4.486542344E-1,-9.653543472E0,8.389834166E-1
2.024357443E1,-4.654040039E-1,-9.639186859E0,8.365905881E-1
2.024606271E1,-4.654040039E-1,-9.634401321E0,8.653044701E-1
2.024855099E1,-4.725824594E-1,-9.624830246E0,8.844470978E-1
2.025103838E1,-4.869394004E-1,-9.634401321E0,8.772686124E-1
2.025352583E1,-4.821537733E-1,-9.591330528E0,8.724829555E-1
2.025601411E1,-5.252245665E-1,-9.584152222E0,8.844470978E-1
2.025850234E1,-5.228317380E-1,-9.569794655E0,8.868398666E-1
2.026098979E1,-5.084748268E-1,-9.588937759E0,8.820542693E-1
2.026347724E1,-5.036891699E-1,-9.584152222E0,8.413762450E-1
2.026596547E1,-5.084748268E-1,-9.605687141E0,8.341978192E-1
2.026845375E1,-4.797609448E-1,-9.624830246E0,8.174480200E-1
2.027094115E1,-4.797609448E-1,-9.620044708E0,7.935197949E-1
2.027342859E1,-4.797609448E-1,-9.620044708E0,7.959126234E-1
2.027591688E1,-4.558327198E-1,-9.634401321E0,7.743772268E-1
2.027840516E1,-4.438686073E-1,-9.651150703E0,7.719843984E-1
2.028089255E1,-4.510470629E-1,-9.634401321E0,7.528418303E-1
2.028338000E1,-4.319044948E-1,-9.658329964E0,7.576274872E-1
2.028586828E1,-4.414757788E-1,-9.641579628E0,7.671987414E-1
2.028835656E1,-4.390829504E-1,-9.624830246E0,7.576274872E-1
2.029084396E1,-4.295116663E-1,-9.653543472E0,7.624131441E-1
2.029333141E1,-4.295116663E-1,-9.632008553E0,7.839485407E-1
2.029581964E1,-4.319044948E-1,-9.629615784E0,7.671987414E-1
2.029830792E1,-4.319044948E-1,-9.608079910E0,7.504490018E-1
2.030079531E1,-4.414757788E-1,-9.634401321E0,7.528418303E-1
2.030328276E1,-4.127618968E-1,-9.617651939E0,7.504490018E-1
2.030577104E1,-4.295116663E-1,-9.612865448E0,7.576274872E-1
2.030825932E1,-4.319044948E-1,-9.608079910E0,7.815557122E-1
2.031074672E1,-4.390829504E-1,-9.617651939E0,7.887341380E-1
2.031323417E1,-4.366901219E-1,-9.600901604E0,7.791628838E-1
2.031572245E1,-4.534398913E-1,-9.603294373E0,7.887341380E-1
2.031821068E1,-4.582255483E-1,-9.600901604E0,8.222336769E-1
2.032069812E1,-4.701896608E-1,-9.586544991E0,8.270193338E-1
2.032318557E1,-4.797609448E-1,-9.586544991E0,8.700901270E-1
2.032567385E1,-4.677968323E-1,-9.591330528E0,8.724829555E-1
2.032816208E1,-4.845465720E-1,-9.593723297E0,9.179465771E-1
2.033064948E1,-4.821537733E-1,-9.584152222E0,9.418748021E-1
2.033313693E1,-4.582255483E-1,-9.581759453E0,9.299107194E-1
2.033562521E1,-4.414757788E-1,-9.572187424E0,9.323035479E-1
2.033811349E1,-4.366901219E-1,-9.579366684E0,9.275178909E-1
2.034060088E1,-4.031906128E-1,-9.584152222E0,9.251250625E-1
2.034308833E1,-4.103690982E-1,-9.569794655E0,9.442676306E-1
2.034557661E1,-4.223332107E-1,-9.572187424E0,9.562317729E-1
2.034806490E1,-3.984049559E-1,-9.565009117E0,9.323035479E-1
2.035055229E1,-4.151547253E-1,-9.574581146E0,9.275178909E-1
2.035303974E1,-3.984049559E-1,-9.562616348E0,9.107680917E-1
2.035552802E1,-3.696911037E-1,-9.581759453E0,9.011968374E-1
2.035801625E1,-3.649054468E-1,-9.591330528E0,8.485547304E-1
2.036050370E1,-3.337987661E-1,-9.586544991E0,8.605188727E-1
2.036299115E1,-3.098705411E-1,-9.615258217E0,8.461619020E-1
2.036547938E1,-2.955136001E-1,-9.622437477E0,8.653044701E-1
2.036796766E1,-2.691925466E-1,-9.632008553E0,8.413762450E-1
2.037045505E1,-2.596212626E-1,-9.648757935E0,8.270193338E-1
2.037294250E1,-2.428714931E-1,-9.663115501E0,7.911269665E-1
2.037543078E1,-2.237289101E-1,-9.691828728E0,7.839485407E-1
2.037791906E1,-1.974078715E-1,-9.682257652E0,7.887341380E-1
2.038040646E1,-2.285145670E-1,-9.696614265E0,8.198408484E-1
2.038289391E1,-2.093719840E-1,-9.715757370E0,7.863413692E-1
2.038538219E1,-2.189432681E-1,-9.720542908E0,8.102695942E-1
2.038787042E1,-2.045863420E-1,-9.734899521E0,8.341978192E-1
2.039035786E1,-2.572284341E-1,-9.725328445E0,8.246265054E-1
2.039284531E1,-2.428714931E-1,-9.763613701E0,8.509475589E-1
2.039533354E1,-2.620140910E-1,-9.773184776E0,8.700901270E-1
2.039782182E1,-2.715853751E-1,-9.770792007E0,8.653044701E-1
2.040030922E1,-2.524427772E-1,-9.785149574E0,8.629116416E-1
2.040279667E1,-2.500499785E-1,-9.787542343E0,8.605188727E-1
2.040528495E1,-2.524427772E-1,-9.775577545E0,8.892326951E-1
2.040777323E1,-2.548356056E-1,-9.782755852E0,8.772686124E-1
2.041026063E1,-2.572284341E-1,-9.799506187E0,8.796614408E-1
2.041274807E1,-2.548356056E-1,-9.804291725E0,8.772686124E-1
2.041523635E1,-2.572284341E-1,-9.806684494E0,8.629116416E-1
2.041772464E1,-2.667997181E-1,-9.792327881E0,8.413762450E-1
2.042021203E1,-2.979064286E-1,-9.816255569E0,8.294121623E-1
2.042269948E1,-3.122633696E-1,-9.816255569E0,8.222336769E-1
2.042518776E1,-3.672982752E-1,-9.809077263E0,8.078767657E-1
2.042767599E1,-3.792623878E-1,-9.801898956E0,8.102695942E-1
2.043016338E1,-4.031906128E-1,-9.789935112E0,7.911269665E-1
2.043265083E1,-4.319044948E-1,-9.768399239E0,7.743772268E-1
2.043513911E1,-4.486542344E-1,-9.770792007E0,7.983054519E-1
2.043762740E1,-4.869394004E-1,-9.749257088E0,8.054839373E-1
2.044011479E1,-4.797609448E-1,-9.725328445E0,8.150551915E-1
2.044260224E1,-5.036891699E-1,-9.694221497E0,8.270193338E-1
2.044509052E1,-5.324030519E-1,-9.696614265E0,7.983054519E-1
2.044757880E1,-5.156532526E-1,-9.699007034E0,8.150551915E-1
2.045006620E1,-5.635097623E-1,-9.696614265E0,7.983054519E-1
2.045255365E1,-5.682953596E-1,-9.682257652E0,7.863413692E-1
2.045504193E1,-5.635097623E-1,-9.655936241E0,8.102695942E-1
2.045753016E1,-6.137589812E-1,-9.639186859E0,8.246265054E-1
2.046001760E1,-6.089733839E-1,-9.620044708E0,8.174480200E-1
2.046250505E1,-6.137589812E-1,-9.627223015E0,8.653044701E-1
2.046499328E1,-6.185446382E-1,-9.622437477E0,9.083753228E-1
2.046748156E1,-6.329016089E-1,-9.565009117E0,8.964111805E-1
2.046996896E1,-6.400800347E-1,-9.502796173E0,9.131609201E-1
2.047245641E1,-6.571289301E-1,-9.421140671E0,9.729815125E-1
2.047494469E1,-6.329016089E-1,-9.375677109E0,1.006481051E0
2.047743297E1,-5.850451589E-1,-9.327820778E0,1.039980531E0
2.047992036E1,-5.467599630E-1,-9.299106598E0,1.071087241E0
2.048240781E1,-5.108676553E-1,-9.222537041E0,1.066301584E0
2.048489609E1,-5.180460811E-1,-9.205786705E0,1.013659477E0
2.048738438E1,-5.347958803E-1,-9.217751503E0,1.028016448E0
2.048987177E1,-5.300102234E-1,-9.251250267E0,9.681958556E-1
2.049235922E1,-4.606183469E-1,-9.320642471E0,9.466604590E-1
2.049484750E1,-4.534398913E-1,-9.406784058E0,8.700901270E-1
2.049733573E1,-4.797609448E-1,-9.437891006E0,8.126623631E-1
2.049982313E1,-4.701896608E-1,-9.486045837E0,7.384848595E-1
2.050231057E1,-5.156532526E-1,-9.533903122E0,6.735795736E-1
2.050479885E1,-5.324030519E-1,-9.557830811E0,6.616154313E-1
2.050728714E1,-5.036891699E-1,-9.586544991E0,6.640082598E-1
2.050977453E1,-4.965106845E-1,-9.581759453E0,6.233302951E-1
2.051226198E1,-4.438686073E-1,-9.620044708E0,5.802595019E-1
2.051475026E1,-4.534398913E-1,-9.634401321E0,5.324030519E-1
2.051723854E1,-4.510470629E-1,-9.639186859E0,4.917250574E-1
2.051972594E1,-4.534398913E-1,-9.622437477E0,4.797609448E-1
2.052221338E1,-4.175475538E-1,-9.636794090E0,4.701896608E-1
2.052470167E1,-3.984049559E-1,-9.629615784E0,4.390829504E-1
2.052718990E1,-3.481557071E-1,-9.634401321E0,4.390829504E-1
2.052967734E1,-3.122633696E-1,-9.622437477E0,4.390829504E-1
2.053216479E1,-2.572284341E-1,-9.643972397E0,4.701896608E-1
2.053465302E1,-2.021935135E-1,-9.655936241E0,4.821537733E-1
2.053714130E1,-1.543370634E-1,-9.670293808E0,4.773681164E-1
2.053962870E1,-1.136590764E-1,-9.667901039E0,4.773681164E-1
2.054211614E1,-4.875376076E-2,-9.682257652E0,4.797609448E-1
2.054460443E1,1.345962752E-2,-9.703793526E0,5.276173949E-1
2.054709271E1,9.481559694E-2,-9.715757370E0,5.108676553E-1
2.054958010E1,1.139581800E-1,-9.768399239E0,5.252245665E-1
2.055206755E1,4.695914313E-2,-9.751649857E0,5.084748268E-1
2.055455583E1,-2.961117961E-2,-9.746864319E0,5.228317380E-1
2.055704411E1,-5.353940651E-2,-9.737292290E0,5.826523304E-1
2.055953151E1,-5.114658549E-2,-9.754042625E0,6.376872063E-1
2.056201896E1,-4.875376076E-2,-9.801898956E0,6.999006271E-1
2.056450724E1,-1.447657645E-1,-9.739685059E0,7.408776879E-1
2.056699547E1,-2.237289101E-1,-9.658329964E0,7.214360237E-1
2.056948286E1,-2.811566591E-1,-9.586544991E0,7.046862841E-1
2.057197031E1,-3.433700502E-1,-9.612865448E0,7.094719410E-1
2.057445859E1,-3.720839322E-1,-9.639186859E0,7.142575383E-1
2.057694688E1,-3.218346536E-1,-9.732506752E0,8.509475589E-1
2.057943427E1,-3.026920557E-1,-9.775577545E0,9.442676306E-1
2.058192172E1,-3.433700502E-1,-9.758828163E0,9.634101987E-1
2.058441000E1,-3.314059377E-1,-9.804291725E0,9.897312522E-1
2.058689828E1,-2.835494876E-1,-9.861719131E0,1.001695395E0
2.058938568E1,-1.328016520E-1,-1.006540871E1,9.993025661E-1
2.059187313E1,-1.710868180E-1,-1.002443123E1,8.868398666E-1
2.059436141E1,-1.854437590E-1,-9.895218849E0,7.118647099E-1
2.059684969E1,-1.304088384E-1,-9.833005905E0,5.802595019E-1
2.059933708E1,-1.926222295E-1,-9.840184212E0,5.012963414E-1
2.060182453E1,-2.715853751E-1,-9.811470032E0,4.869394004E-1
2.060431276E1,-2.141576260E-1,-9.830613136E0,5.563312769E-1
2.060680104E1,-2.596212626E-1,-9.770792007E0,5.922235847E-1
2.060928844E1,-3.337987661E-1,-9.720542908E0,5.970092416E-1
2.061177588E1,-2.931207716E-1,-9.749257088E0,6.927221417E-1
2.061426417E1,-3.074777126E-1,-9.718150139E0,6.927221417E-1
2.061675245E1,-3.553341627E-1,-9.696614265E0,6.544370055E-1
2.061923984E1,-3.098705411E-1,-9.617651939E0,6.185446382E-1
2.062172729E1,-2.739782035E-1,-9.557830811E0,5.012963414E-1
2.062421557E1,-2.237289101E-1,-9.536295891E0,4.414757788E-1
2.062670385E1,-1.878365725E-1,-9.519545555E0,4.079762697E-1
2.062919125E1,-1.567298770E-1,-9.478569031E0,4.103690982E-1
2.063167870E1,-1.160518974E-1,-9.457033157E0,4.103690982E-1
2.063416698E1,-1.040877849E-1,-9.478569031E0,4.558327198E-1
2.063665521E1,-1.088734269E-1,-9.555438042E0,5.084748268E-1
2.063914266E1,-1.232303679E-1,-9.612865448E0,5.132604837E-1
2.064163010E1,-1.328016520E-1,-9.576973915E0,5.108676553E-1
2.064411833E1,-1.304088384E-1,-9.605687141E0,4.965106845E-1
2.064660661E1,-1.447657645E-1,-9.598508835E0,4.917250574E-1
2.064909401E1,-1.758724600E-1,-9.605687141E0,5.204389095E-1
2.065158146E1,-1.902294010E-1,-9.596116066E0,5.204389095E-1
2.065406974E1,-2.213360965E-1,-9.593723297E0,5.036891699E-1
2.065655802E1,-2.524427772E-1,-9.620044708E0,4.821537733E-1
2.065904542E1,-1.375873089E-1,-9.694221497E0,4.414757788E-1
2.066153286E1,2.303091809E-2,-1.011565781E1,4.630111754E-1
2.066402114E1,-4.875376076E-2,-1.029272652E1,5.419743061E-1
2.066650943E1,-1.280160099E-1,-1.018744278E1,4.319044948E-1
2.066899682E1,-1.950150430E-1,-1.009412193E1,2.859423161E-1
2.067148427E1,-1.782652885E-1,-1.010608673E1,3.457628787E-1
2.067397255E1,-2.907279432E-1,-9.734899521E0,3.577269912E-1
2.067646078E1,-4.534398913E-1,-9.423533440E0,2.333002090E-1
2.067894818E1,-7.935197949E-1,-9.279964447E0,-1.585244946E-2
2.068143563E1,-7.504490018E-1,-9.507581711E0,2.380858511E-1
2.068392391E1,-4.869394004E-1,-9.651150703E0,5.539384484E-1
2.068641219E1,-4.558327198E-1,-9.677472115E0,8.270193338E-1
2.068889958E1,-4.893322289E-1,-9.655936241E0,9.969097376E-1
2.069138703E1,-4.558327198E-1,-9.679864883E0,1.099801064E0
2.069387531E1,-4.342973232E-1,-9.584152222E0,9.705886841E-1
2.069636359E1,-5.324030519E-1,-9.526723862E0,8.102695942E-1
2.069885099E1,-5.228317380E-1,-9.521938324E0,7.552346587E-1
2.070133844E1,-4.223332107E-1,-9.488439560E0,6.735795736E-1
2.070382672E1,-2.835494876E-1,-9.507581711E0,6.376872063E-1
2.070631495E1,-7.507480681E-2,-9.600901604E0,6.329016089E-1
2.070880240E1,4.456632212E-2,-9.684650421E0,6.783652306E-1
2.071128984E1,7.806584239E-2,-9.708579063E0,7.384848595E-1
2.071377812E1,8.524430543E-2,-9.679864883E0,7.767700553E-1
2.071626635E1,3.020938672E-2,-9.667901039E0,7.360920906E-1
2.071875380E1,-3.678964823E-2,-9.710971832E0,7.214360237E-1
2.072124125E1,-1.160518974E-1,-9.742077827E0,7.214360237E-1
2.072372948E1,-1.615155339E-1,-9.804291725E0,6.879364848E-1
2.072621776E1,-1.998006850E-1,-9.816255569E0,6.664010882E-1
2.072870516E1,-2.213360965E-1,-9.797113419E0,6.496513486E-1
2.073119260E1,-2.476571500E-1,-9.777970314E0,6.017948985E-1
2.073368089E1,-2.309073806E-1,-9.761220932E0,5.228317380E-1
2.073616917E1,-2.189432681E-1,-9.763613701E0,4.654040039E-1
2.073865656E1,-1.926222295E-1,-9.799506187E0,3.912265003E-1
2.074114401E1,-1.471585929E-1,-9.780363083E0,3.433700502E-1
2.074363229E1,-1.543370634E-1,-9.763613701E0,3.744767308E-1
2.074612052E1,-1.399801224E-1,-9.720542908E0,3.984049559E-1
2.074860797E1,-1.519442350E-1,-9.732506752E0,4.510470629E-1
2.075109542E1,-1.328016520E-1,-9.682257652E0,5.012963414E-1
2.075358370E1,-1.351944804E-1,-9.636794090E0,5.611169338E-1
2.075607193E1,-1.663011760E-1,-9.639186859E0,6.424728632E-1
2.075855932E1,-1.686939895E-1,-9.612865448E0,7.094719410E-1
2.076104677E1,-1.591227055E-1,-9.610472679E0,7.767700553E-1
2.076353505E1,-1.710868180E-1,-9.574581146E0,8.318049908E-1
2.076602333E1,-1.710868180E-1,-9.531510353E0,8.653044701E-1
2.076851073E1,-1.926222295E-1,-9.490832329E0,8.820542693E-1
2.077099818E1,-1.974078715E-1,-9.488439560E0,9.227322340E-1
2.077348646E1,-2.261217386E-1,-9.452247620E0,9.155537486E-1
2.077597474E1,-2.500499785E-1,-9.468997002E0,8.964111805E-1
2.077846214E1,-2.500499785E-1,-9.464211464E0,8.724829555E-1
2.078094958E1,-2.931207716E-1,-9.471389771E0,8.461619020E-1
2.078343786E1,-2.883351147E-1,-9.486045837E0,8.006982803E-1
2.078592609E1,-2.739782035E-1,-9.493225098E0,8.174480200E-1
2.078841354E1,-2.644068897E-1,-9.500403404E0,7.839485407E-1
2.079090099E1,-2.452643216E-1,-9.519545555E0,8.318049908E-1
2.079338927E1,-2.667997181E-1,-9.531510353E0,8.318049908E-1
2.079587750E1,-2.500499785E-1,-9.553045273E0,8.437690735E-1
2.079836490E1,-2.285145670E-1,-9.598508835E0,8.581260443E-1
2.080085234E1,-2.093719840E-1,-9.608079910E0,8.940183520E-1
2.080334062E1,-1.878365725E-1,-9.579366684E0,8.964111805E-1
2.080582891E1,-1.639083475E-1,-9.586544991E0,9.275178909E-1
2.080831630E1,-1.686939895E-1,-9.579366684E0,9.442676306E-1
2.081080375E1,-1.471585929E-1,-9.584152222E0,9.610173702E-1
2.081329203E1,-1.495514214E-1,-9.615258217E0,9.825528264E-1
2.081578031E1,-1.447657645E-1,-9.610472679E0,9.921240807E-1
2.081826771E1,-1.734796464E-1,-9.603294373E0,1.006481051E0
2.082075516E1,-1.639083475E-1,-9.567401886E0,9.921240807E-1
2.082324344E1,-1.734796464E-1,-9.603294373E0,9.945169091E-1
2.082573167E1,-1.950150430E-1,-9.605687141E0,9.825528264E-1
2.082821911E1,-1.974078715E-1,-9.603294373E0,9.658030272E-1
2.083070656E1,-2.021935135E-1,-9.596116066E0,9.418748021E-1
2.083319479E1,-2.380858511E-1,-9.620044708E0,9.179465771E-1
2.083568307E1,-2.285145670E-1,-9.610472679E0,8.940183520E-1
2.083817047E1,-2.620140910E-1,-9.617651939E0,8.820542693E-1
2.084065792E1,-2.596212626E-1,-9.584152222E0,8.676972985E-1
2.084314620E1,-2.404786795E-1,-9.572187424E0,8.198408484E-1
2.084563448E1,-2.548356056E-1,-9.579366684E0,8.102695942E-1
2.084812188E1,-2.524427772E-1,-9.574581146E0,8.054839373E-1
2.085060932E1,-2.620140910E-1,-9.569794655E0,7.983054519E-1
2.085309760E1,-2.931207716E-1,-9.588937759E0,7.911269665E-1
2.085558588E1,-2.907279432E-1,-9.598508835E0,7.576274872E-1
2.085807328E1,-3.194418252E-1,-9.581759453E0,7.815557122E-1
2.086056073E1,-3.170489967E-1,-9.600901604E0,7.767700553E-1
2.086304901E1,-3.481557071E-1,-9.617651939E0,8.006982803E-1
2.086553729E1,-3.433700502E-1,-9.612865448E0,8.246265054E-1
2.086802469E1,-3.792623878E-1,-9.598508835E0,8.174480200E-1
2.087051214E1,-3.960121572E-1,-9.632008553E0,8.222336769E-1
2.087300042E1,-4.223332107E-1,-9.639186859E0,8.461619020E-1
2.087548864E1,-4.271188378E-1,-9.651150703E0,8.509475589E-1
2.087797604E1,-4.390829504E-1,-9.663115501E0,8.653044701E-1
2.088046349E1,-4.654040039E-1,-9.665508270E0,8.868398666E-1
2.088295177E1,-4.534398913E-1,-9.648757935E0,8.868398666E-1
2.088544005E1,-4.438686073E-1,-9.639186859E0,9.155537486E-1
2.088792745E1,-4.606183469E-1,-9.620044708E0,9.203394055E-1
2.089041490E1,-4.677968323E-1,-9.615258217E0,9.466604590E-1
2.089290318E1,-4.965106845E-1,-9.588937759E0,9.801599979E-1
2.089539146E1,-4.797609448E-1,-9.579366684E0,9.729815125E-1
2.089787885E1,-4.773681164E-1,-9.572187424E0,1.018445134E0
2.090036630E1,-4.917250574E-1,-9.586544991E0,1.004088163E0
2.090285458E1,-5.300102234E-1,-9.560223579E0,1.018445134E0
2.090534281E1,-5.156532526E-1,-9.584152222E0,1.018445134E0
2.090783026E1,-5.228317380E-1,-9.562616348E0,1.011266708E0
2.091031771E1,-5.300102234E-1,-9.560223579E0,1.004088163E0
2.091280594E1,-5.228317380E-1,-9.588937759E0,9.945169091E-1
