"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.499087506E1,2.763111830E0,2.224726915E0,8.529216766E0
1.499314484E1,2.644068956E0,2.149353027E0,8.695517540E0
1.499541657E1,2.535195589E0,2.092523336E0,8.856434822E0
1.499768854E1,2.553740025E0,1.998006940E0,9.108279228E0
1.499995880E1,2.582453728E0,1.908874273E0,9.455238342E0
1.500222248E1,2.663211584E0,1.810170293E0,9.787840843E0
1.500450788E1,2.872583628E0,1.686939955E0,1.012044334E1
1.500678113E1,3.029313564E0,1.549950838E0,1.039143085E1
1.500905664E1,3.177070379E0,1.384247899E0,1.061456108E1
1.501131989E1,3.276970625E0,1.174875975E0,1.073779202E1
1.501359333E1,3.390629768E0,9.463613629E-1,1.080897808E1
1.501587189E1,3.448057413E0,7.178468108E-1,1.075155067E1
1.501814618E1,3.433700562E0,5.126622319E-1,1.060379314E1
1.502041529E1,3.424129248E0,3.643072546E-1,1.038485050E1
1.502267542E1,3.409772158E0,3.062812984E-1,1.010429192E1
1.502495514E1,3.376272678E0,2.626122832E-1,9.785448074E0
1.502723755E1,3.309871912E0,3.092723191E-1,9.495318413E0
1.502951233E1,3.281157970E0,4.277170599E-1,9.315258980E0
1.503178394E1,3.247658491E0,5.844469070E-1,9.329615593E0
1.503405121E1,3.148356438E0,7.519445419E-1,9.458230019E0
1.503631452E1,2.938984394E0,8.518448472E-1,9.481559753E0
1.503859858E1,2.663211584E0,9.427721500E-1,9.552745819E0
1.504086573E1,2.344367981E0,1.014556766E0,9.589835167E0
1.504314936E1,2.040479422E0,1.071984529E0,9.598808289E0
1.504541675E1,1.759921074E0,1.119242787E0,9.546165466E0
1.504768067E1,1.578664780E0,1.214357495E0,9.493523598E0
1.504996375E1,1.497906923E0,1.319043517E0,9.375079155E0
1.505223316E1,1.469791293E0,1.394417405E0,9.279964447E0
1.505451325E1,1.493121386E0,1.517647743E0,9.113663673E0
1.505677955E1,1.579262972E0,1.622333765E0,9.000602722E0
1.505904401E1,1.740778446E0,1.755135417E0,8.910871506E0
1.506132899E1,1.874178290E0,1.850250125E0,8.806783676E0
1.506360291E1,1.878963947E0,1.902294040E0,8.812167168E0
1.506587537E1,1.869392633E0,1.921436548E0,8.740383148E0
1.506813459E1,1.835893154E0,1.911865234E0,8.716454506E0
1.507041840E1,1.811964989E0,1.931007862E0,8.730812073E0
1.507268738E1,1.774278045E0,1.887937069E0,8.745168686E0
1.507496906E1,1.750349760E0,1.835893154E0,8.782855988E0
1.507723847E1,1.712064624E0,1.759921074E0,8.806185722E0
1.507951240E1,1.664806366E0,1.669592023E0,8.853444099E0
1.508178516E1,1.588834286E0,1.569691658E0,8.910273552E0
1.508405695E1,1.593619823E0,1.469791293E0,8.991030693E0
1.508633002E1,1.607378602E0,1.422533035E0,9.080761909E0
1.508859980E1,1.621735573E0,1.342373490E0,9.185447693E0
1.509086536E1,1.640878081E0,1.299302697E0,9.280562401E0
1.509314851E1,1.645663738E0,1.252044439E0,9.346963882E0
1.509542115E1,1.697707653E0,1.233500123E0,9.451649666E0
1.509769648E1,1.692921996E0,1.195813060E0,9.555737495E0
1.509996626E1,1.688734531E0,1.186241865E0,9.617352486E0
1.510223347E1,1.688734531E0,1.195813060E0,9.646066666E0
1.510451264E1,1.702493310E0,1.243669510E0,9.684351921E0
1.510678523E1,1.679163337E0,1.277169108E0,9.732208252E0
1.510905976E1,1.655235052E0,1.367498159E0,9.756135941E0
1.511133064E1,1.640878081E0,1.439282775E0,9.708279610E0
1.511360188E1,1.612762451E0,1.534397483E0,9.665806770E0
1.511587708E1,1.579262972E0,1.600798368E0,9.613762856E0
1.511814741E1,1.522433400E0,1.681556106E0,9.537791252E0
1.512040968E1,1.474576950E0,1.771286964E0,9.461818695E0
1.512269422E1,1.417747378E0,1.842473388E0,9.371489525E0
1.512496510E1,1.393819213E0,1.914258122E0,9.324232101E0
1.512724409E1,1.350748420E0,1.971087694E0,9.295517921E0
1.512951252E1,1.317847013E0,1.999801517E0,9.271589279E0
1.513178077E1,1.313061476E0,2.056631088E0,9.253045082E0
1.513405152E1,1.322632670E0,2.099701881E0,9.257830620E0
1.513632038E1,1.332203984E0,2.151745796E0,9.257830620E0
1.513860737E1,1.365105271E0,2.199602127E0,9.291330338E0
1.514087916E1,1.422533035E0,2.304288149E0,9.272786140E0
1.514315345E1,1.450648785E0,2.365903378E0,9.263215065E0
1.514542152E1,1.460219979E0,2.408974171E0,9.259027481E0
1.514768977E1,1.436890006E0,2.446661234E0,9.263813019E0
1.514996730E1,1.412961721E0,2.432304144E0,9.254241943E0
1.515223402E1,1.384247899E0,2.418545485E0,9.272786140E0
1.515451759E1,1.389033556E0,2.408974171E0,9.282357216E0
1.515678761E1,1.403390527E0,2.370688915E0,9.306285858E0
1.515906251E1,1.436890006E0,2.361716032E0,9.353543282E0
1.516133320E1,1.508076429E0,2.347358942E0,9.401400566E0
1.516360578E1,1.560120344E0,2.337787628E0,9.425328255E0
1.516587886E1,1.607976794E0,2.314457655E0,9.477372169E0
1.516815113E1,1.664806366E0,2.304886341E0,9.525228500E0
1.517042182E1,1.722234130E0,2.271386862E0,9.539586067E0
1.517268592E1,1.788634896E0,2.243271112E0,9.573084831E0
1.517497059E1,1.845464468E0,2.204986095E0,9.573084831E0
1.517724263E1,1.902892232E0,2.190629244E0,9.511469841E0
1.517951838E1,1.945364833E0,2.180459738E0,9.482755661E0
1.518178889E1,1.954936147E0,2.170888424E0,9.411569595E0
1.518406196E1,1.950150490E0,2.161317110E0,9.321240425E0
1.518633473E1,1.931007862E0,2.137388945E0,9.254241943E0
1.518860701E1,1.911865234E0,2.136790514E0,9.197412491E0
1.519087812E1,1.907079697E0,2.141576290E0,9.159127235E0
1.519315266E1,1.898106575E0,2.117648125E0,9.111868858E0
1.519542579E1,1.907079697E0,2.108076811E0,9.092725754E0
1.519769905E1,1.935793519E0,2.122433662E0,9.059824944E0
1.519996827E1,1.931007862E0,2.098505497E0,9.068798065E0
1.520222975E1,1.954936147E0,2.141576290E0,9.097511292E0
1.520451210E1,2.002194405E0,2.169692039E0,9.083752632E0
1.520679036E1,2.002194405E0,2.207977057E0,9.083752632E0
1.520906740E1,2.007578135E0,2.217548370E0,9.069396019E0
1.521133674E1,1.983649969E0,2.246262312E0,9.046066284E0
1.521360335E1,1.993221283E0,2.255235434E0,9.012566566E0
1.521588118E1,1.993221283E0,2.245664120E0,8.988637924E0
1.521815388E1,1.969292998E0,2.240878344E0,8.955737114E0
1.522042830E1,1.993221283E0,2.240878344E0,8.946166039E0
1.522269624E1,2.026122570E0,2.240878344E0,8.946166039E0
1.522495985E1,2.059622049E0,2.250449657E0,8.950951576E0
1.522724660E1,2.093121529E0,2.236092806E0,9.013164520E0
1.522951820E1,2.130808592E0,2.227119684E0,9.036494255E0
1.523179439E1,2.188236237E0,2.207977057E0,9.032307625E0
1.523406050E1,2.240280151E0,2.188834429E0,9.084351540E0
1.523632387E1,2.283350945E0,2.198405743E0,9.113064766E0
1.523860823E1,2.297708035E0,2.184048891E0,9.136993408E0
1.524087642E1,2.301895380E0,2.175075769E0,9.165108681E0
1.524315834E1,2.292922258E0,2.194218397E0,9.160323143E0
1.524542897E1,2.259422779E0,2.194218397E0,9.179466248E0
1.524770222E1,2.249851465E0,2.217548370E0,9.169894218E0
1.524997053E1,2.235494614E0,2.231905222E0,9.169894218E0
1.525223323E1,2.240280151E0,2.279761791E0,9.132207870E0
1.525451930E1,2.207378864E0,2.322234392E0,9.117850304E0
1.525679182E1,2.197807550E0,2.374876499E0,9.122636795E0
1.525906703E1,2.212164640E0,2.426920414E0,9.127422333E0
1.526133180E1,2.197807550E0,2.460419893E0,9.099306107E0
1.526360664E1,2.188236237E0,2.513062000E0,9.104091644E0
1.526588350E1,2.159522533E0,2.555534601E0,9.137591362E0
1.526815712E1,2.112264156E0,2.565105915E0,9.128020287E0
1.527043031E1,2.083550215E0,2.545963287E0,9.136993408E0
1.527270198E1,2.054836512E0,2.532204628E0,9.132207870E0
1.527497505E1,2.002792597E0,2.522633314E0,9.136993408E0
1.527724745E1,1.954936147E0,2.503490686E0,9.151350021E0
1.527952010E1,1.917249203E0,2.484348059E0,9.160323143E0
1.528179451E1,1.859821439E0,2.441875458E0,9.188439369E0
1.528406728E1,1.831705689E0,2.456232548E0,9.207581520E0
1.528633937E1,1.817348838E0,2.441875458E0,9.212367058E0
1.528861153E1,1.798206210E0,2.465803623E0,9.226723671E0
1.529088393E1,1.822134495E0,2.475374937E0,9.241081238E0
1.529315779E1,1.855035782E0,2.475374937E0,9.245866776E0
1.529543044E1,1.893320918E0,2.489732027E0,9.255437851E0
1.529770345E1,1.912463546E0,2.480160713E0,9.255437851E0
1.529997402E1,1.974078655E0,2.456232548E0,9.227322578E0
1.530223561E1,2.021935225E0,2.446661234E0,9.208179474E0
1.530452162E1,2.031506538E0,2.437089920E0,9.227322578E0
1.530679421E1,2.050050735E0,2.417947292E0,9.241679192E0
1.530907076E1,2.069193363E0,2.422732830E0,9.279366493E0
1.531133699E1,2.064407825E0,2.417947292E0,9.265008926E0
1.531360018E1,2.064407825E0,2.422732830E0,9.265008926E0
1.531588606E1,2.083550215E0,2.417947292E0,9.269794464E0
1.531815651E1,2.073979139E0,2.413161755E0,9.241679192E0
1.532042171E1,2.093121529E0,2.422732830E0,9.236893654E0
1.532270095E1,2.078764677E0,2.417947292E0,9.212965012E0
1.532496395E1,2.107478619E0,2.403590441E0,9.193822861E0
1.532725337E1,2.126022816E0,2.413161755E0,9.156135559E0
1.532952181E1,2.121835470E0,2.431705952E0,9.127422333E0
1.533179262E1,2.173879385E0,2.431705952E0,9.117850304E0
1.533406057E1,2.225923300E0,2.436491728E0,9.094520569E0
1.533632936E1,2.273779631E0,2.436491728E0,9.094520569E0
1.533861537E1,2.292922258E0,2.422134638E0,9.066405296E0
1.534088826E1,2.325823545E0,2.398206472E0,9.042476654E0
1.534316024E1,2.359323025E0,2.350350142E0,9.018548965E0
1.534542269E1,2.378465652E0,2.322234392E0,9.018548965E0
1.534770540E1,2.349751949E0,2.283949137E0,9.041878700E0
1.534997512E1,2.330609322E0,2.255833626E0,9.080163956E0
1.535224092E1,2.311466694E0,2.222334146E0,9.117850304E0
1.535452230E1,2.278565407E0,2.213361025E0,9.175278664E0
1.535678499E1,2.231307030E0,2.208575249E0,9.246464729E0
1.535907381E1,2.183450699E0,2.223530531E0,9.312865257E0
1.536134572E1,2.140978098E0,2.213959217E0,9.350552559E0
1.536361831E1,2.088335991E0,2.237887383E0,9.374481201E0
1.536588643E1,2.059622049E0,2.257030010E0,9.421739578E0
1.536815279E1,2.041077614E0,2.257030010E0,9.421739578E0
1.537043416E1,2.017149448E0,2.285743713E0,9.445667267E0
1.537270760E1,1.978864312E0,2.276172638E0,9.436096191E0
1.537498134E1,1.945963025E0,2.280958176E0,9.402596474E0
1.537725185E1,1.922034740E0,2.271386862E0,9.393025398E0
1.537952425E1,1.907677889E0,2.237887383E0,9.393025398E0
1.538179793E1,1.902892232E0,2.252244234E0,9.412167549E0
1.538407094E1,1.893320918E0,2.204986095E0,9.421739578E0
1.538634377E1,1.874178290E0,2.171486616E0,9.445069313E0
1.538861538E1,1.850848317E0,2.157727718E0,9.511469841E0
1.539088332E1,1.846062660E0,2.152942181E0,9.587442398E0
1.539315712E1,1.836491346E0,2.133799553E0,9.616155624E0
1.539543514E1,1.831705689E0,2.157727718E0,9.658628464E0
1.539770900E1,1.826920033E0,2.148754835E0,9.682557106E0
1.539997854E1,1.826920033E0,2.158325911E0,9.711270332E0
1.540224032E1,1.826920033E0,2.196012974E0,9.730413437E0
1.540452645E1,1.807777524E0,2.181656122E0,9.706484795E0
1.540679946E1,1.765304923E0,2.176870346E0,9.692128181E0
1.540907638E1,1.755733609E0,2.172084808E0,9.644271851E0
1.541134151E1,1.755733609E0,2.167299032E0,9.616155624E0
1.541360457E1,1.731805444E0,2.148156643E0,9.563513756E0
1.541589022E1,1.741376638E0,2.157727718E0,9.558728218E0
1.541816347E1,1.731805444E0,2.148156643E0,9.549157143E0
1.542043960E1,1.727019787E0,2.157727718E0,9.539586067E0
1.542270559E1,1.736590981E0,2.181656122E0,9.553942680E0
1.542496914E1,1.727019787E0,2.219342947E0,9.549157143E0
1.542725619E1,1.746162295E0,2.214557409E0,9.563513756E0
1.542952871E1,1.764706731E0,2.233700037E0,9.553942680E0
1.543180361E1,1.788634896E0,2.233700037E0,9.553942680E0
1.543407271E1,1.798206210E0,2.248056889E0,9.535398483E0
1.543634554E1,1.807777524E0,2.243271112E0,9.544969559E0
1.543861794E1,1.836491346E0,2.252842426E0,9.521040916E0
1.544088753E1,1.864607096E0,2.267199516E0,9.544969559E0
1.544316140E1,1.888535261E0,2.276172638E0,9.544969559E0
1.544542501E1,1.926820397E0,2.285743713E0,9.554540634E0
1.544770760E1,1.931606054E0,2.285743713E0,9.568898201E0
1.544996688E1,1.941177368E0,2.281556368E0,9.573683739E0
1.545224282E1,1.974078655E0,2.267199516E0,9.559326172E0
1.545451254E1,1.974078655E0,2.243271112E0,9.564111710E0
1.545679171E1,1.983649969E0,2.280958176E0,9.554540634E0
1.545907772E1,1.988435626E0,2.276172638E0,9.516854286E0
1.546135055E1,2.021935225E0,2.290529490E0,9.502496719E0
1.546362447E1,1.983649969E0,2.309672117E0,9.507282257E0
1.546588967E1,1.983649969E0,2.352144718E0,9.445667267E0
1.546815298E1,1.945963025E0,2.347358942E0,9.426525116E0
1.547043826E1,1.917249203E0,2.342573404E0,9.402596474E0
1.547270809E1,1.888535261E0,2.347358942E0,9.402596474E0
1.547497146E1,1.878963947E0,2.342573404E0,9.393025398E0
1.547724062E1,1.864607096E0,2.371287346E0,9.402596474E0
1.547951351E1,1.860419631E0,2.385644197E0,9.440881729E0
1.548179080E1,1.883749604E0,2.428714991E0,9.483354568E0
1.548406258E1,1.893320918E0,2.433500528E0,9.516854286E0
1.548633541E1,1.936391711E0,2.476571321E0,9.531210899E0
1.548860800E1,1.955534339E0,2.514258385E0,9.535996437E0
1.549088449E1,1.964507341E0,2.523829699E0,9.517452240E0
1.549317037E1,1.950748682E0,2.519043922E0,9.522237778E0
1.549544290E1,1.955534339E0,2.523829699E0,9.550353050E0
1.549771548E1,1.941177368E0,2.490928411E0,9.535996437E0
1.549998348E1,1.931606054E0,2.475973129E0,9.526425362E0
1.550224667E1,1.917249203E0,2.442473650E0,9.483354568E0
1.550453121E1,1.917249203E0,2.428116798E0,9.464211464E0
1.550680349E1,1.902892232E0,2.399402857E0,9.421739578E0
1.550907943E1,1.883749604E0,2.395215511E0,9.435498238E0
1.551134640E1,1.883749604E0,2.380858421E0,9.454640388E0
1.551360922E1,1.869392633E0,2.347358942E0,9.459425926E0
1.551589541E1,1.855035782E0,2.342573404E0,9.449854851E0
1.551817038E1,1.883749604E0,2.342573404E0,9.497711182E0
1.552044833E1,1.893320918E0,2.324028969E0,9.501898766E0
1.552270834E1,1.926820397E0,2.337787628E0,9.516255379E0
1.552498617E1,1.954936147E0,2.356930256E0,9.512067795E0
1.552725802E1,2.007578135E0,2.380858421E0,9.531210899E0
1.552953366E1,2.021935225E0,2.390429735E0,9.540781975E0
1.553180496E1,2.050050735E0,2.433500528E0,9.535996437E0
1.553407779E1,2.078764677E0,2.466402054E0,9.526425362E0
1.553635190E1,2.107478619E0,2.495115757E0,9.498309135E0
1.553862362E1,2.107478619E0,2.537588358E0,9.470193863E0
1.554089639E1,2.097907305E0,2.547159672E0,9.455837250E0
1.554316854E1,2.088335991E0,2.571087837E0,9.441479683E0
1.554544125E1,2.078764677E0,2.575873613E0,9.403194427E0
1.554771493E1,2.059622049E0,2.590230465E0,9.403194427E0
1.554998471E1,2.073979139E0,2.590230465E0,9.407979965E0
1.555224911E1,2.083550215E0,2.608774900E0,9.412766457E0
1.555453366E1,2.102692842E0,2.608774900E0,9.427123070E0
1.555680282E1,2.121835470E0,2.613560438E0,9.418149948E0
1.555907974E1,2.131406784E0,2.623131752E0,9.436694145E0
1.556134280E1,2.140379906E0,2.632703066E0,9.446265221E0
1.556362546E1,2.154736757E0,2.623131752E0,9.441479683E0
1.556589724E1,2.159522533E0,2.627917528E0,9.437292099E0
1.556817123E1,2.149951220E0,2.618944407E0,9.460622787E0
1.557044345E1,2.154736757E0,2.656631231E0,9.460622787E0
1.557271713E1,2.121835470E0,2.666202545E0,9.513264656E0
1.557499008E1,2.093121529E0,2.657229662E0,9.546165466E0
1.557726218E1,2.073979139E0,2.657229662E0,9.550951958E0
1.557953641E1,2.041077614E0,2.652443886E0,9.584450722E0
1.558180063E1,2.012363911E0,2.642872572E0,9.565308571E0
1.558407535E1,1.993221283E0,2.633301258E0,9.579067230E0
1.558635202E1,1.974078655E0,2.609373093E0,9.574281693E0
1.558862411E1,1.969292998E0,2.586043119E0,9.588638306E0
1.559088772E1,1.945963025E0,2.571686029E0,9.555138588E0
1.559317129E1,1.936391711E0,2.566900492E0,9.545567513E0
1.559544443E1,1.978864312E0,2.585444927E0,9.531808853E0
1.559772018E1,2.012363911E0,2.623729944E0,9.493523598E0
1.559998703E1,2.078764677E0,2.704487801E0,9.465408325E0
1.560225034E1,2.159522533E0,2.761317253E0,9.422935486E0
1.560453574E1,2.236092806E0,2.822932482E0,9.361918449E0
1.560680868E1,2.288136721E0,2.884547710E0,9.328418732E0
1.560908548E1,2.326421738E0,2.937189817E0,9.309874535E0
1.561135080E1,2.326421738E0,2.985046148E0,9.329017639E0
1.561361386E1,2.292922258E0,3.017947674E0,9.348159790E0
1.561589951E1,2.264208317E0,3.051447153E0,9.376275063E0
1.561817276E1,2.250449657E0,3.065804005E0,9.409774780E0
1.562044888E1,2.216950178E0,3.047259569E0,9.433703423E0
1.562271811E1,2.193022013E0,3.075375319E0,9.443274498E0
1.562499136E1,2.193022013E0,3.147160053E0,9.462417603E0
1.562726517E1,2.188236237E0,3.190230846E0,9.486345291E0
1.562953677E1,2.197807550E0,3.242274761E0,9.462417603E0
1.563180954E1,2.221735716E0,3.280559778E0,9.471988678E0
1.563408157E1,2.178664923E0,3.242274761E0,9.462417603E0
1.563635538E1,2.169692039E0,3.247060299E0,9.457631111E0
1.563862759E1,2.160120726E0,3.195016384E0,9.476774216E0
1.564089835E1,2.150549412E0,3.175873756E0,9.467203140E0
1.564317356E1,2.164906263E0,3.132802963E0,9.480961800E0
1.564544730E1,2.164308071E0,3.099901676E0,9.533005714E0
1.564772098E1,2.183450699E0,3.061616659E0,9.566504478E0
1.564999088E1,2.188236237E0,2.985644341E0,9.580862045E0
1.565225772E1,2.188236237E0,2.928814888E0,9.604191780E0
1.565453244E1,2.221735716E0,2.866601467E0,9.580264091E0
1.565681015E1,2.245065928E0,2.790629387E0,9.589835167E0
1.565908505E1,2.231307030E0,2.718844652E0,9.575477600E0
1.566135788E1,2.169093609E0,2.662015200E0,9.570094109E0
1.566363065E1,2.154736757E0,2.609373093E0,9.570094109E0
1.566589920E1,2.107478619E0,2.566900492E0,9.588638306E0
1.566816300E1,2.078764677E0,2.581257343E0,9.588638306E0
1.567044431E1,2.083550215E0,2.590828657E0,9.583852768E0
1.567270761E1,2.031506538E0,2.452643156E0,9.597611427E0
1.567499649E1,2.017149448E0,2.276770830E0,9.640084267E0
1.567726303E1,2.064407825E0,2.314457655E0,9.649655342E0
1.567952994E1,2.083550215E0,2.333600283E0,9.631111145E0
1.568181278E1,2.107478619E0,2.400001049E0,9.593423843E0
1.568408457E1,2.112264156E0,2.390429735E0,9.545567513E0
1.568636069E1,2.145165443E0,2.475973129E0,9.483952522E0
1.568862741E1,2.164308071E0,2.623729944E0,9.470193863E0
1.569089200E1,2.212164640E0,2.770888567E0,9.418747902E0
1.569317612E1,2.183450699E0,2.880360365E0,9.418747902E0
1.569544877E1,2.188236237E0,3.056232691E0,9.424132347E0
1.569772464E1,2.173879385E0,3.208775282E0,9.396016121E0
1.569999241E1,2.126621008E0,3.337389469E0,9.348159790E0
1.570225425E1,2.079362869E0,3.432504177E0,9.310472488E0
1.570454013E1,2.026720762E0,3.465405464E0,9.272188187E0
1.570681253E1,1.907677889E0,3.470191002E0,9.177073479E0
1.570908780E1,1.793420553E0,3.431905985E0,9.067601204E0
1.571135233E1,1.651047587E0,3.350549936E0,8.962317467E0
1.571362644E1,1.565504193E0,3.273979664E0,8.866603851E0
1.571590494E1,1.470389485E0,3.245265722E0,8.852247238E0
1.571817893E1,1.417747378E0,3.198007345E0,8.889934540E0
1.572044754E1,1.360917926E0,3.150749207E0,8.918647766E0
1.572271830E1,1.327418327E0,3.107678413E0,8.951549530E0
1.572499546E1,1.304088354E0,3.074777126E0,8.970691681E0
1.572726932E1,1.261017561E0,3.122633457E0,9.027522087E0
1.572954252E1,1.265803218E0,3.312862873E0,9.061020851E0
1.573181101E1,1.161117196E0,3.669991732E0,9.119047165E0
1.573407407E1,7.956135273E-1,4.127619267E0,9.157332420E0
1.573636094E1,2.961117923E-1,4.018147469E0,9.056235313E0
1.573863267E1,1.298106313E-1,3.970290899E0,9.022137642E0
1.574090885E1,1.058823988E-1,4.022933006E0,9.022137642E0
1.574317765E1,2.153540403E-1,4.098905087E0,8.984451294E0
1.574545060E1,3.290131092E-1,4.031906128E0,8.946763992E0
1.574772422E1,3.720839322E-1,3.693321705E0,8.851051331E0
1.574999729E1,4.432703853E-1,3.174677372E0,8.825926781E0
1.575227128E1,5.569294691E-1,2.560320139E0,8.787042618E0
1.575454337E1,6.807580590E-1,1.998605132E0,8.871390343E0
1.575681480E1,9.134600163E-1,1.603789330E0,9.008378983E0
1.575908896E1,1.217946768E0,1.408774376E0,9.165707588E0
1.576136484E1,1.540977836E0,1.356730461E0,9.332606316E0
1.576363407E1,1.888535261E0,1.405185103E0,9.514460564E0
1.576590592E1,2.135594130E0,1.491326690E0,9.643074989E0
1.576817490E1,2.349751949E0,1.576870084E0,9.796216011E0
1.577045139E1,2.506481647E0,1.643869162E0,9.858428955E0
1.577272080E1,2.601596355E0,1.677368641E0,9.891928673E0
1.577499900E1,2.644667149E0,1.700698733E0,9.859027863E0
1.577726731E1,2.663809776E0,1.681556106E0,9.820742607E0
1.577953172E1,2.687139750E0,1.719243050E0,9.711869240E0
1.578181650E1,2.701496840E0,1.747956991E0,9.650253296E0
1.578408952E1,2.701496840E0,1.809572101E0,9.550353050E0
1.578636546E1,2.701496840E0,1.908874273E0,9.460622787E0
1.578863218E1,2.678166628E0,2.023131609E0,9.389435768E0
1.579089628E1,2.668595552E0,2.179861546E0,9.355937004E0
1.579318156E1,2.625524759E0,2.337189436E0,9.318249702E0
1.579545371E1,2.583052158E0,2.489133835E0,9.285347939E0
1.579772941E1,2.578266382E0,2.660818815E0,9.257232666E0
1.579999955E1,2.535195589E0,2.793620348E0,9.214759827E0
1.580227354E1,2.464009047E0,2.922234535E0,9.167501450E0
1.580454502E1,2.392822742E0,3.031706333E0,9.143573761E0
1.580681797E1,2.331207514E0,3.141177893E0,9.091529846E0
1.580908799E1,2.259422779E0,3.269193888E0,9.058628082E0
1.581135014E1,2.221735716E0,3.378665686E0,9.039485931E0
1.581363609E1,2.155334949E0,3.488137245E0,8.997013092E0
1.581590879E1,2.131406784E0,3.631108284E0,8.959325790E0
1.581818528E1,2.117049932E0,3.740580082E0,8.931210518E0
1.582045414E1,2.097907305E0,3.863810301E0,8.879166603E0
1.582272520E1,2.084148407E0,3.945166349E0,8.845666885E0
1.582500059E1,2.069791555E0,3.997210264E0,8.765507698E0
1.582727427E1,2.060220242E0,4.063611031E0,8.708079338E0
1.582954655E1,2.069791555E0,4.106083870E0,8.675178528E0
1.583181883E1,2.088934183E0,4.115654945E0,8.651249886E0
1.583409184E1,2.084148407E0,4.144368649E0,8.647063255E0
1.583636436E1,2.102692842E0,4.158725739E0,8.651848793E0
1.583863474E1,2.065006018E0,4.158725739E0,8.670392990E0
1.584089829E1,2.050648928E0,4.182653904E0,8.708678246E0
