"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.270212234E1,8.585711122E-1,-5.661193728E-1,6.123924255E-1
1.270439779E1,9.056077003E-1,-6.441574097E-1,6.342308521E-1
1.270667623E1,9.576839805E-1,-7.124215961E-1,6.524040699E-1
1.270894979E1,1.010829210E0,-7.696902156E-1,6.644686460E-1
1.271122237E1,1.063821793E0,-8.124507666E-1,6.666067243E-1
1.271349337E1,1.111927509E0,-8.355109096E-1,6.617197990E-1
1.271576382E1,1.156215191E0,-8.428413272E-1,6.505714655E-1
1.271802779E1,1.199281216E0,-8.416196108E-1,6.320928335E-1
1.272031246E1,1.239750981E0,-8.307767510E-1,6.062837839E-1
1.272258492E1,1.271821499E0,-8.162686825E-1,5.732970238E-1
1.272486104E1,1.303739190E0,-8.031350970E-1,5.303837657E-1
1.272712911E1,1.334435105E0,-7.900014520E-1,4.876231849E-1
1.272939706E1,1.361465931E0,-7.757988572E-1,4.386012554E-1
1.273167672E1,1.390940189E0,-7.492262125E-1,3.848451078E-1
1.273394973E1,1.416596532E0,-7.142542005E-1,3.297145069E-1
1.273622530E1,1.442252874E0,-6.742424965E-1,2.698497176E-1
1.273849276E1,1.469130874E0,-6.258314252E-1,2.098322064E-1
1.274075478E1,1.496008992E0,-5.748242140E-1,1.499674171E-1
1.274304018E1,1.511891484E0,-5.274821520E-1,1.010981947E-1
1.274531326E1,1.528843045E0,-4.850270152E-1,5.955936015E-2
1.274758761E1,1.547168970E0,-4.459316432E-1,2.901609987E-2
1.274985006E1,1.556790113E0,-4.117231667E-1,9.315694682E-3
1.275213210E1,1.570229053E0,-3.787364662E-1,1.985311974E-3
1.275440591E1,1.579850197E0,-3.515529633E-1,5.650503561E-3
1.275667996E1,1.588249683E0,-3.243694305E-1,1.679879427E-2
1.275894741E1,1.595427275E0,-2.959642112E-1,3.634648025E-2
1.276121084E1,1.605048418E0,-2.625193298E-1,5.833763257E-2
1.276349612E1,1.614669561E0,-2.228130996E-1,9.010262042E-2
1.276576931E1,1.621694565E0,-1.782199293E-1,1.133155003E-1
1.276804501E1,1.625206947E0,-1.423316002E-1,1.389718503E-1
1.277031356E1,1.628566742E0,-1.076650023E-1,1.598939747E-1
1.277258291E1,1.632079244E0,-7.925976813E-2,1.769981980E-1
1.277486019E1,1.628261328E0,-5.940664560E-2,1.879937798E-1
1.277713278E1,1.620778203E0,-3.359758854E-2,1.953241676E-1
1.277940713E1,1.610851645E0,-1.771509275E-2,1.930334121E-1
1.278167703E1,1.594816446E0,-9.315694682E-3,1.918116808E-1
1.278394418E1,1.570229053E0,3.054326226E-4,1.844813079E-1
1.278622457E1,1.539533138E0,2.596177394E-3,1.773036420E-1
1.278849752E1,1.497688890E0,-3.817907767E-3,1.675297916E-1
1.279077303E1,1.446223497E0,-1.038470957E-2,1.566869318E-1
1.279304067E1,1.382387996E0,-2.428189293E-2,1.507309973E-1
1.279530783E1,1.303891897E0,-4.550946131E-2,1.472185254E-1
1.279758834E1,1.220355988E0,-6.566801667E-2,1.461495161E-1
1.279986166E1,1.127046347E0,-9.544769675E-2,1.501201391E-1
1.280213650E1,1.026558995E0,-1.339322031E-1,1.551597714E-1
1.280440396E1,9.236282706E-1,-2.018909603E-1,1.638645977E-1
1.280666720E1,8.196284175E-1,-2.904664278E-1,1.788308024E-1
1.280895400E1,7.133378983E-1,-4.062253833E-1,1.887573600E-1
1.281122653E1,6.047565937E-1,-5.441282392E-1,2.011273801E-1
1.281350173E1,4.986187518E-1,-6.918048859E-1,2.121229619E-1
1.281576797E1,3.900374472E-1,-8.407033086E-1,2.220495194E-1
1.281803201E1,2.802344263E-1,-9.749409556E-1,2.344195396E-1
1.282031704E1,1.737911552E-1,-1.086881995E0,2.492330223E-1
1.282258963E1,6.856962293E-2,-1.165683627E0,2.666426897E-1
1.282486605E1,-3.069597855E-2,-1.216385365E0,2.777909636E-1
1.282713693E1,-1.252273768E-1,-1.227839112E0,2.793181241E-1
1.282940817E1,-2.054034323E-1,-1.200044751E0,2.721404731E-1
1.283167465E1,-2.744311988E-1,-1.145372391E0,2.576324046E-1
1.283394839E1,-3.338378668E-1,-1.055117011E0,2.335032374E-1
1.283622329E1,-3.762930036E-1,-9.366091490E-1,2.018909603E-1
1.283848745E1,-4.004221559E-1,-7.861835957E-1,1.653917581E-1
1.284077127E1,-4.039346576E-1,-5.879577994E-1,1.154535338E-1
1.284304538E1,-3.805690408E-1,-3.394883573E-1,5.940664560E-2
1.284532223E1,-3.316998184E-1,-4.550946131E-2,-1.130100712E-2
1.284759128E1,-2.571742535E-1,2.803871334E-1,-8.949175477E-2
1.284986331E1,-1.594358236E-1,6.223189831E-1,-1.725694388E-1
1.285213644E1,-3.955352306E-2,9.605855942E-1,-2.580905557E-1
1.285440933E1,1.024726480E-1,1.299004912E0,-3.437644243E-1
1.285668197E1,2.606867552E-1,1.610546231E0,-4.269948006E-1
1.285895175E1,4.302018583E-1,1.873218298E0,-5.004513264E-1
1.286121512E1,6.073527932E-1,2.072054863E0,-5.691736937E-1
1.286350204E1,7.776314616E-1,2.187661171E0,-6.171266437E-1
1.286577365E1,9.483683109E-1,2.221258640E0,-6.407976151E-1
1.286804965E1,1.112232924E0,2.153300047E0,-6.424775124E-1
1.287031595E1,1.270294309E0,2.005623341E0,-6.356052756E-1
1.287257986E1,1.419039965E0,1.796707392E0,-6.154467463E-1
1.287486520E1,1.562898755E0,1.534951687E0,-5.904012322E-1
1.287713766E1,1.681406617E0,1.233947754E0,-5.578727126E-1
1.287941391E1,1.781435728E0,9.108000994E-1,-5.241223574E-1
1.288168368E1,1.853212476E0,5.728389025E-1,-4.867068827E-1
1.288395413E1,1.888337135E0,2.273945808E-1,-4.419609904E-1
1.288622916E1,1.893834949E0,-1.166752651E-1,-3.860668242E-1
1.288850107E1,1.866193295E0,-4.610505402E-1,-3.202461004E-1
1.289077048E1,1.813811660E0,-8.016079068E-1,-2.458732575E-1
1.289303567E1,1.724472642E0,-1.114981771E0,-1.432479024E-1
1.289532468E1,1.603979468E0,-1.380097270E0,-2.596177394E-3
1.289759042E1,1.465007544E0,-1.626886845E0,1.551597714E-1
1.289985745E1,1.324661255E0,-1.837940812E0,3.106249869E-1
1.290213778E1,1.177900910E0,-2.017535210E0,4.428772926E-1
1.290440842E1,1.033278584E0,-2.125047445E0,5.335907936E-1
1.290667453E1,8.982773423E-1,-2.160783052E0,5.839871764E-1
1.290895725E1,7.689266205E-1,-2.113288403E0,6.013968587E-1
1.291122690E1,6.502660513E-1,-1.994933128E0,5.920811296E-1
1.291349283E1,5.424483418E-1,-1.815491557E0,5.510004759E-1
1.291577249E1,4.428772926E-1,-1.584737182E0,4.816672504E-1
1.291803708E1,3.543018401E-1,-1.318705320E0,3.990477324E-1
1.292032480E1,2.765692472E-1,-1.024268270E0,3.113885522E-1
1.292259433E1,2.049452960E-1,-7.139487267E-1,2.165517360E-1
1.292487009E1,1.395827085E-1,-4.135557711E-1,1.130100712E-1
1.292713687E1,8.918632567E-2,-1.487456858E-1,1.313360315E-2
1.292939987E1,4.749477282E-2,5.864306539E-2,-7.819075137E-2
1.293168552E1,1.740965992E-2,2.084577680E-1,-1.562287807E-1
1.293395871E1,-3.054326226E-4,3.010038435E-1,-2.183843255E-1
1.293623550E1,-2.901609987E-3,3.420845270E-1,-2.672535479E-1
1.293850369E1,4.581489135E-3,3.428481221E-1,-3.028364480E-1
1.294077701E1,2.565634064E-2,3.058907688E-1,-3.272710443E-1
1.294304929E1,5.925392732E-2,2.432770878E-1,-3.420845270E-1
1.294532285E1,1.052215397E-1,1.624901593E-1,-3.434589803E-1
1.294759525E1,1.658499092E-1,7.696902007E-2,-3.327688277E-1
1.294986771E1,2.327396572E-1,-5.955935922E-3,-3.097086847E-1
1.295214133E1,3.043636084E-1,-8.368854225E-2,-2.745839357E-1
1.295441532E1,3.746131063E-1,-1.514945775E-1,-2.295326144E-1
1.295668814E1,4.474588037E-1,-2.157881409E-1,-1.881465018E-1
1.295895822E1,5.164865851E-1,-2.628247738E-1,-1.456913650E-1
1.296122495E1,5.719226003E-1,-2.878702581E-1,-1.067487001E-1
1.296349973E1,6.259841323E-1,-2.944370508E-1,-6.887505949E-2
1.296577829E1,6.737843752E-1,-2.938261926E-1,-4.092797264E-2
1.296805252E1,7.142542005E-1,-2.886338234E-1,-2.397646010E-2
1.297032559E1,7.535023093E-1,-2.796235681E-1,-1.175915636E-2
1.297259781E1,7.866417170E-1,-2.732094824E-1,-5.803219974E-3
1.297486930E1,8.136724830E-1,-2.645046413E-1,-4.581489135E-3
1.297714200E1,8.344419003E-1,-2.509129047E-1,-9.162978968E-4
1.297941471E1,8.527678847E-1,-2.324342281E-1,1.527163084E-3
1.298168741E1,8.686503768E-1,-2.186897546E-1,6.414085161E-3
1.298395853E1,8.822421432E-1,-2.124283910E-1,1.114829071E-2
1.298623368E1,8.944594264E-1,-2.124283910E-1,1.481348183E-2
1.298850687E1,9.068294764E-1,-2.196060568E-1,2.092213556E-2
1.299078098E1,9.216429591E-1,-2.391537428E-1,2.214386500E-2
1.299304850E1,9.402743578E-1,-2.709187269E-1,2.321287990E-2
1.299531192E1,9.552405477E-1,-3.126102984E-1,2.443460934E-2
1.299759738E1,9.752463698E-1,-3.616322279E-1,2.794708498E-2
1.299987095E1,9.914342761E-1,-4.105014503E-1,3.283400834E-2
1.300214676E1,1.013730884E0,-4.495968223E-1,4.489859566E-2
1.300441300E1,1.029918790E0,-4.812090993E-1,6.444628537E-2
1.300667624E1,1.048397422E0,-5.041165352E-1,8.872817457E-2
1.300896311E1,1.065654397E0,-5.134322643E-1,1.180497110E-1
1.301123478E1,1.083980322E0,-5.155702829E-1,1.461495161E-1
1.301351059E1,1.101084590E0,-5.076290369E-1,1.779145002E-1
1.301577695E1,1.112080216E0,-5.071708560E-1,2.121229619E-1
1.301804026E1,1.120632291E0,-5.105306506E-1,2.402227521E-1
1.302032486E1,1.123075724E0,-5.175555944E-1,2.646573782E-1
1.302259348E1,1.125519156E0,-5.209153295E-1,2.903137207E-1
1.302487522E1,1.125519156E0,-5.169447064E-1,3.184134960E-1
1.302714548E1,1.120479584E0,-5.080871582E-1,3.428481221E-1
1.302941984E1,1.115439892E0,-5.028948188E-1,3.648392558E-1
1.303169040E1,1.099557400E0,-5.027421117E-1,3.796527386E-1
1.303396293E1,1.074970126E0,-5.076290369E-1,3.894265890E-1
1.303623539E1,1.047939301E0,-5.064072609E-1,3.967569768E-1
1.303850486E1,1.021977544E0,-4.967861474E-1,4.017966092E-1
1.304076896E1,9.911288619E-1,-4.809036553E-1,4.043927789E-1
1.304305448E1,9.639453292E-1,-4.502076805E-1,4.129449129E-1
1.304532853E1,9.341656566E-1,-4.109596014E-1,4.265366495E-1
1.304760306E1,9.045386910E-1,-3.668245673E-1,4.340197444E-1
1.304987229E1,8.686503768E-1,-3.300199509E-1,4.390594065E-1
1.305214518E1,8.315402865E-1,-2.996293902E-1,4.378376603E-1
1.305441831E1,7.896960378E-1,-2.814561725E-1,4.269948006E-1
1.305669108E1,7.466300726E-1,-2.658790946E-1,4.124867618E-1
1.305896427E1,7.011205554E-1,-2.516764700E-1,3.917173445E-1
1.306123691E1,6.543893814E-1,-2.324342281E-1,3.698789179E-1
1.306351133E1,6.050620079E-1,-2.047925740E-1,3.455969989E-1
1.306578269E1,5.581781268E-1,-1.734857261E-1,3.200933933E-1
1.306805576E1,5.100724697E-1,-1.408044398E-1,2.982549667E-1
1.307032468E1,4.657847583E-1,-1.007927656E-1,2.788599730E-1
1.307258793E1,4.225660264E-1,-5.940664560E-2,2.619084716E-1
1.307487424E1,3.755294085E-1,-1.557706390E-2,2.472477108E-1
1.307714701E1,3.373503387E-1,2.321287990E-2,2.266310006E-1
1.307942350E1,3.002402782E-1,5.345070735E-2,2.060143054E-1
1.308169065E1,2.634356320E-1,6.902777404E-2,1.829541475E-1
1.308395384E1,2.301434875E-1,7.345654815E-2,1.560760736E-1
1.308623820E1,2.032654136E-1,6.551529467E-2,1.291979998E-1
1.308850944E1,1.763873398E-1,5.039638281E-2,1.012509167E-1
1.309078037E1,1.556179225E-1,3.894266114E-2,7.559457421E-2
1.309305149E1,1.420261711E-1,3.497203439E-2,5.604688451E-2
1.309532951E1,1.336267740E-1,1.756237634E-2,3.894266114E-2
1.309760355E1,1.250746548E-1,7.483099122E-3,2.428189293E-2
1.309987778E1,1.201877370E-1,-1.221730490E-3,1.572977938E-2
1.310214915E1,1.215621829E-1,-1.359175146E-2,1.084285788E-2
1.310441801E1,1.215621829E-1,-1.970040426E-2,9.621127509E-3
1.310668162E1,1.240056455E-1,-2.092213556E-2,8.399397135E-3
1.310896629E1,1.301143020E-1,-1.466076635E-2,1.450804994E-2
1.311123942E1,1.337794960E-1,-9.773843922E-3,2.183843218E-2
1.311351158E1,1.313360333E-1,-4.734205548E-3,3.039054573E-2
1.311577195E1,1.287398487E-1,2.748893574E-3,3.649919853E-2
1.311805882E1,1.238529310E-1,6.414085161E-3,3.894266114E-2
1.312033079E1,1.201877370E-1,1.374446787E-2,3.649919853E-2
1.312260655E1,1.163698286E-1,2.107485011E-2,3.649919853E-2
1.312487272E1,1.175915599E-1,2.229658142E-2,4.138612002E-2
1.312713615E1,1.188132912E-1,2.000583708E-2,4.505131021E-2
1.312942192E1,1.201877370E-1,1.130100712E-2,4.382958263E-2
1.313169480E1,1.153008118E-1,2.748893574E-3,4.627304152E-2
1.313397105E1,1.128573567E-1,2.901609987E-3,5.360342562E-2
1.313623875E1,1.065959856E-1,9.010262787E-3,6.093380973E-2
1.313850144E1,1.029307917E-1,1.160643995E-2,6.704246253E-2
1.314078611E1,1.003346145E-1,1.664607786E-2,7.681630552E-2
1.314305851E1,9.178250283E-2,2.519819140E-2,8.185594529E-2
1.314533476E1,9.407325089E-2,3.390302137E-2,8.552113175E-2
1.314760459E1,9.529497474E-2,3.756821156E-2,8.918632567E-2
1.314987571E1,9.407325089E-2,4.627304152E-2,9.407325089E-2
1.315214427E1,9.269879758E-2,5.971207842E-2,9.896016866E-2
1.315441917E1,9.010262042E-2,7.467827946E-2,1.087340117E-1
1.315669615E1,8.643743396E-2,8.949175477E-2,1.172861308E-1
1.315896952E1,7.773260027E-2,1.006400511E-1,1.282816976E-1
1.316124070E1,6.536258012E-2,1.091921628E-1,1.345430762E-1
1.316351439E1,5.314527452E-2,1.067487001E-1,1.357648075E-1
1.316578733E1,3.833179548E-2,1.017090604E-1,1.369865239E-1
1.316806053E1,2.489275858E-2,9.056077152E-2,1.394299865E-1
1.317033000E1,1.634064503E-2,7.467827946E-2,1.418734491E-1
1.317259404E1,7.788531948E-3,6.734789163E-2,1.430951804E-1
1.317487980E1,-1.985311974E-3,5.131268129E-2,1.444696337E-1
1.317715110E1,-1.053742506E-2,3.772092983E-2,1.456913650E-1
1.317942735E1,-1.649336144E-2,2.061670274E-2,1.493565589E-1
1.318169468E1,-2.015855350E-2,2.138028387E-3,1.518000066E-1
1.318396098E1,-2.611448988E-2,-2.122756653E-2,1.518000066E-1
1.318624266E1,-3.084869497E-2,-4.321871698E-2,1.528690308E-1
1.318851585E1,-3.940080851E-2,-7.406741381E-2,1.492038369E-1
1.319079173E1,-4.413501546E-2,-9.987647086E-2,1.479821056E-1
1.319305778E1,-4.520402849E-2,-1.305724531E-1,1.479821056E-1
1.319532103E1,-4.871650413E-2,-1.624901593E-1,1.443169117E-1
1.319760667E1,-4.963280261E-2,-1.980730593E-1,1.455386430E-1
1.319987993E1,-5.192354694E-2,-2.299907655E-1,1.418734491E-1
1.320215587E1,-5.558873713E-2,-2.545780838E-1,1.406517178E-1
1.320442552E1,-5.283984542E-2,-2.840523422E-1,1.380555481E-1
1.320669847E1,-5.146539584E-2,-3.124575615E-1,1.331686229E-1
1.320897087E1,-4.886921868E-2,-3.407101035E-1,1.295034289E-1
1.321123741E1,-4.382958263E-2,-3.677408695E-1,1.258382350E-1
1.321351091E1,-3.756821156E-2,-3.872885704E-1,1.220203340E-1
1.321578703E1,-3.375030309E-2,-4.008803070E-1,1.159116775E-1
1.321806358E1,-2.764165215E-2,-4.094324410E-1,1.146899462E-1
1.322033671E1,-2.260201424E-2,-4.082106948E-1,1.134682223E-1
1.322260844E1,-2.138028294E-2,-4.082106948E-1,1.134682223E-1
1.322488103E1,-1.404990070E-2,-4.069889784E-1,1.134682223E-1
1.322715422E1,-9.162978269E-3,-4.082106948E-1,1.110247597E-1
1.322942656E1,-1.832595794E-3,-4.082106948E-1,1.122464910E-1
1.323169945E1,9.315694682E-3,-4.118759036E-1,1.073595658E-1
1.323397203E1,1.908953860E-2,-4.082106948E-1,1.059851199E-1
1.323624473E1,3.390302137E-2,-4.080579877E-1,1.059851199E-1
1.323851683E1,4.856378585E-2,-4.017966092E-1,1.084285825E-1
1.324079265E1,6.200282276E-2,-3.969096839E-1,1.072068512E-1
1.324306346E1,7.925976813E-2,-3.869831264E-1,1.108720452E-1
1.324533806E1,9.636399150E-2,-3.758348525E-1,1.131627858E-1
1.324760753E1,1.146899462E-1,-3.659082949E-1,1.156062484E-1
1.324987285E1,1.295034289E-1,-3.620903790E-1,1.192714423E-1
1.325215453E1,1.466076523E-1,-3.570507467E-1,1.241583601E-1
1.325442735E1,1.626428664E-1,-3.568980098E-1,1.276708394E-1
1.325670250E1,1.785253733E-1,-3.591887653E-1,1.288925707E-1
1.325897093E1,1.933388561E-1,-3.616322279E-1,1.313360333E-1
1.326123656E1,2.093740702E-1,-3.700316250E-1,1.337794960E-1
1.326352007E1,2.217440903E-1,-3.773620129E-1,1.348485053E-1
1.326579173E1,2.316706479E-1,-3.908010423E-1,1.360702366E-1
1.326806712E1,2.438879460E-1,-3.956879675E-1,1.336267740E-1
1.327033391E1,2.538145185E-1,-3.981314301E-1,1.324050426E-1
1.327259746E1,2.562579811E-1,-3.981314301E-1,1.262963861E-1
1.327488329E1,2.550362349E-1,-3.995058835E-1,1.214094684E-1
1.327715599E1,2.512183189E-1,-3.872885704E-1,1.116356254E-1
1.327943089E1,2.426662147E-1,-3.715587854E-1,1.006400511E-1
1.328169432E1,2.290744632E-1,-3.546072841E-1,8.842274547E-2
1.328396190E1,2.104430795E-1,-3.254384696E-1,7.147123665E-2
1.328624736E1,1.893682331E-1,-2.987131178E-1,5.558873713E-2
1.328852129E1,1.621847153E-1,-2.695443034E-1,4.352414981E-2
1.329079613E1,1.301143020E-1,-2.367102802E-1,2.764165215E-2
1.329306590E1,9.926560521E-2,-2.101376504E-1,1.191187184E-2
1.329533849E1,6.230825558E-2,-1.846340150E-1,-6.261368748E-3
1.329761138E1,2.657263726E-2,-1.629483104E-1,-1.725694351E-2
1.329988542E1,-9.162978269E-3,-1.447750628E-1,-2.687807009E-2
1.330215691E1,-4.856378585E-2,-1.389718503E-1,-3.543018550E-2
1.330442980E1,-8.536841720E-2,-1.379028261E-1,-3.772092983E-2
1.330670256E1,-1.197295859E-1,-1.429424733E-1,-3.634648025E-2
1.330897563E1,-1.504255682E-1,-1.492038369E-1,-3.268129006E-2
1.331124852E1,-1.823432744E-1,-1.591303945E-1,-3.008511290E-2
1.331352080E1,-2.105957866E-1,-1.690569520E-1,-2.397646010E-2
1.331579064E1,-2.388483137E-1,-1.826487035E-1,-1.786780916E-2
1.331805278E1,-2.669481039E-1,-1.948660165E-1,-1.038470957E-2
1.332032848E1,-2.915354371E-1,-2.046398520E-1,-6.108652451E-4
1.332261296E1,-3.149010241E-1,-2.109012306E-1,9.315694682E-3
1.332488793E1,-3.320052624E-1,-2.243402600E-1,1.664607786E-2
1.332716063E1,-3.478877544E-1,-2.365575731E-1,2.275473066E-2
1.332943529E1,-3.590360582E-1,-2.452623993E-1,2.764165215E-2
1.333170409E1,-3.688098788E-1,-2.512183189E-1,3.497203439E-2
1.333397747E1,-3.712533414E-1,-2.524400651E-1,4.108068720E-2
1.333625066E1,-3.712533414E-1,-2.487748712E-1,4.474587739E-2
1.333852507E1,-3.712533414E-1,-2.449569702E-1,4.718934000E-2
1.334078899E1,-3.675881624E-1,-2.376265824E-1,4.841107130E-2
1.334306267E1,-3.602577746E-1,-2.290744632E-1,4.718934000E-2
1.334533983E1,-3.492622077E-1,-2.179261744E-1,5.085453019E-2
1.334761162E1,-3.382666409E-1,-2.128865421E-1,4.718934000E-2
1.334987432E1,-3.248275816E-1,-2.055561543E-1,4.596760869E-2
1.335215972E1,-3.113885522E-1,-1.968513280E-1,4.352414981E-2
1.335443334E1,-2.991712391E-1,-1.846340150E-1,3.985895589E-2
1.335670848E1,-2.855795026E-1,-1.710422635E-1,3.848451003E-2
1.335897472E1,-2.709187269E-1,-1.576032341E-1,3.359758854E-2
1.336123723E1,-2.550362349E-1,-1.427897513E-1,3.237585723E-2
1.336352343E1,-2.415972054E-1,-1.291979998E-1,2.993239649E-2
1.336579632E1,-2.306016237E-1,-1.168279797E-1,2.993239649E-2
1.336807244E1,-2.171625942E-1,-1.058324054E-1,2.871066704E-2
1.337033935E1,-2.049452960E-1,-9.712757170E-2,2.626720630E-2
1.337260302E1,-1.913535446E-1,-9.468411654E-2,2.367102914E-2
1.337488763E1,-1.766927689E-1,-9.101892263E-2,2.000583708E-2
1.337716015E1,-1.669189334E-1,-9.101892263E-2,1.878410578E-2
1.337943657E1,-1.569923609E-1,-9.086620808E-2,1.634064503E-2
1.338170531E1,-1.508837193E-1,-9.834930301E-2,1.634064503E-2
1.338397515E1,-1.421788931E-1,-1.020144969E-1,1.252273750E-2
1.338625164E1,-1.334740520E-1,-1.117883399E-1,8.857546374E-3
1.338852489E1,-1.298088580E-1,-1.203404516E-1,3.970623948E-3
1.339079979E1,-1.272126883E-1,-1.290452778E-1,2.748893574E-3
1.339307183E1,-1.247692257E-1,-1.351539344E-1,-2.138028387E-3
1.339534521E1,-1.211040318E-1,-1.351539344E-1,-5.803219974E-3
1.339761571E1,-1.198823079E-1,-1.377501190E-1,-1.191187184E-2
1.339988872E1,-1.197295859E-1,-1.440114826E-1,-1.679879427E-2
1.340216124E1,-1.209513173E-1,-1.464549452E-1,-2.168571576E-2
1.340443407E1,-1.233947799E-1,-1.440114826E-1,-2.535090782E-2
1.340670757E1,-1.282816976E-1,-1.478293836E-1,-3.268129006E-2
1.340898009E1,-1.357648075E-1,-1.455386430E-1,-3.878994286E-2
1.341124657E1,-1.430951804E-1,-1.493565589E-1,-4.367686436E-2
1.341352038E1,-1.516472995E-1,-1.519527286E-1,-5.222897977E-2
1.341579772E1,-1.614211351E-1,-1.582140923E-1,-5.833763257E-2
1.341807262E1,-1.724167168E-1,-1.595885456E-1,-6.688974798E-2
1.342034576E1,-1.860084683E-1,-1.461495161E-1,-7.422012836E-2
1.342261706E1,-2.058615834E-1,-1.291979998E-1,-8.261952549E-2
1.342489007E1,-2.280054539E-1,-1.085812971E-1,-8.994990587E-2
1.342716332E1,-2.452623993E-1,-1.014036313E-1,-9.712757170E-2
1.342943584E1,-2.635883391E-1,-1.101084575E-1,-1.069014147E-1
1.343170849E1,-2.782491148E-1,-1.287398487E-1,-1.142318025E-1
1.343398107E1,-2.916881442E-1,-1.498146951E-1,-1.227839142E-1
1.343625140E1,-3.049744666E-1,-1.744020283E-1,-1.301143020E-1
1.343851287E1,-3.171917796E-1,-1.979203373E-1,-1.337794960E-1
1.344078686E1,-3.318525553E-1,-2.127338201E-1,-1.374446750E-1
1.344307281E1,-3.416263759E-1,-2.251038402E-1,-1.398881376E-1
1.344534936E1,-3.501785100E-1,-2.325869352E-1,-1.435533315E-1
1.344762218E1,-3.562871516E-1,-2.374738604E-1,-1.459967941E-1
1.344989434E1,-3.636175394E-1,-2.423607856E-1,-1.459967941E-1
1.345216375E1,-3.697261810E-1,-2.486221492E-1,-1.507309973E-1
1.345443670E1,-3.746131063E-1,-2.536617815E-1,-1.531744599E-1
1.345670843E1,-3.795000315E-1,-2.585487068E-1,-1.543961912E-1
1.345897918E1,-3.819434941E-1,-2.561052442E-1,-1.556179225E-1
1.346124267E1,-3.795000315E-1,-2.524400651E-1,-1.592831165E-1
1.346352947E1,-3.770565689E-1,-2.475531399E-1,-1.605048478E-1
1.346580230E1,-3.746131063E-1,-2.426662147E-1,-1.617265791E-1
1.346807720E1,-3.585779071E-1,-2.438879460E-1,-1.655444801E-1
1.347034326E1,-3.364340365E-1,-2.475531399E-1,-1.692096740E-1
1.347260528E1,-3.094032407E-1,-2.522873580E-1,-1.728748679E-1
1.347488787E1,-2.762638032E-1,-2.570215464E-1,-1.730275750E-1
1.347716503E1,-2.467895597E-1,-2.556470931E-1,-1.754710376E-1
1.347944140E1,-2.159408629E-1,-2.532036304E-1,-1.768454909E-1
1.348170953E1,-1.840231568E-1,-2.455678284E-1,-1.780672222E-1
1.348397076E1,-1.485929638E-1,-2.307543457E-1,-1.794416606E-1
1.348625653E1,-1.215621829E-1,-2.134974003E-1,-1.782199293E-1
1.348852887E1,-9.346238524E-2,-1.887573600E-1,-1.783726513E-1
1.349080395E1,-7.528914511E-2,-1.505782902E-1,-1.795943826E-1
1.349306878E1,-6.322455406E-2,-1.076650023E-1,-1.857030392E-1
1.349534765E1,-5.971207842E-2,-6.719517708E-2,-1.892155111E-1
1.349762066E1,-5.742133409E-2,-2.061670274E-2,-1.989893466E-1
1.349989630E1,-5.894849449E-2,1.725694351E-2,-2.099849284E-1
1.350216296E1,-6.276640296E-2,5.268712714E-2,-2.234239578E-1
1.350442584E1,-6.658431143E-2,7.574728876E-2,-2.380847335E-1
1.350671154E1,-6.658431143E-2,8.796459436E-2,-2.515237629E-1
1.350898468E1,-6.291911751E-2,9.025534242E-2,-2.612976134E-1
1.351126110E1,-5.543602258E-2,7.910704613E-2,-2.674062550E-1
1.351353009E1,-4.306599870E-2,6.078109145E-2,-2.735149264E-1
1.351580279E1,-2.947424725E-2,4.596760869E-2,-2.761110961E-1
