"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.371637543E1,-1.966673970E0,4.385095119E0,8.851153374E0
5.371835980E1,-1.985214591E0,4.363605022E0,8.963240623E0
5.372038949E1,-1.998995662E0,4.361814022E0,9.049766541E0
5.372238793E1,-2.037130594E0,4.379368305E0,9.144499779E0
5.372440355E1,-2.084478378E0,4.401040554E0,9.225070000E0
5.372636449E1,-2.145214319E0,4.424724102E0,9.282310486E0
5.372835980E1,-2.237477303E0,4.496856213E0,9.354021072E0
5.373039886E1,-2.299573183E0,4.554863453E0,9.391198158E0
5.373235980E1,-2.410903454E0,4.760735989E0,9.586670876E0
5.373435980E1,-2.409974575E0,4.802375793E0,9.677315712E0
5.373640668E1,-2.397745132E0,4.810956478E0,9.714952469E0
5.373835980E1,-2.363172770E0,4.793335438E0,9.732515335E0
5.374037230E1,-2.290149689E0,4.750077248E0,9.718821526E0
5.374236136E1,-2.184115171E0,4.681794643E0,9.666120529E0
5.374436293E1,-2.052012682E0,4.612678528E0,9.593039513E0
5.374635980E1,-1.897740006E0,4.535326481E0,9.491189957E0
5.374835980E1,-1.733670115E0,4.464850903E0,9.391907692E0
5.375035980E1,-1.574704766E0,4.379023552E0,9.297738075E0
5.375235980E1,-1.408959031E0,4.310060978E0,9.221096039E0
5.375436136E1,-1.253105998E0,4.249104500E0,9.145065308E0
5.375635980E1,-1.158755422E0,4.214312077E0,9.100399017E0
5.375836449E1,-1.019575596E0,4.170929432E0,9.055311203E0
5.376036293E1,-8.726769686E-1,4.153977871E0,9.015969276E0
5.376235980E1,-7.299442291E-1,4.143405437E0,8.990227699E0
5.376435980E1,-6.038367748E-1,4.152283192E0,8.986702919E0
5.376635980E1,-5.022172928E-1,4.164560318E0,8.975374222E0
5.376835980E1,-3.818943202E-1,4.181568623E0,8.933053970E0
5.377035980E1,-3.168677986E-1,4.207417011E0,8.905558586E0
5.377236918E1,-2.674706280E-1,4.240667343E0,8.867557526E0
5.377435980E1,-2.392669320E-1,4.263201714E0,8.823331833E0
5.377636449E1,-2.287803292E-1,4.287517071E0,8.762577057E0
5.377836449E1,-2.484128028E-1,4.308365822E0,8.688241959E0
5.378036136E1,-3.086221516E-1,4.322865009E0,8.606389046E0
5.378235980E1,-3.937408328E-1,4.354209900E0,8.525130272E0
5.378435980E1,-4.991048574E-1,4.372760296E0,8.438651085E0
5.378635980E1,-6.311498880E-1,4.387259960E0,8.355801582E0
5.378838168E1,-7.788529396E-1,4.385439873E0,8.261920929E0
5.379035980E1,-8.870325685E-1,4.382883072E0,8.196262360E0
5.379235980E1,-1.051284432E0,4.372147560E0,8.111938477E0
5.379435980E1,-1.172239542E0,4.363365650E0,8.047333717E0
5.379635980E1,-1.347236395E0,4.369131088E0,7.970651627E0
5.379836136E1,-1.510635972E0,4.381053925E0,7.902637005E0
5.380038793E1,-1.682922721E0,4.389289856E0,7.840474129E0
5.380238793E1,-1.796369553E0,4.404450417E0,7.819836617E0
5.380435980E1,-1.937952995E0,4.423967838E0,7.802492619E0
5.380635980E1,-2.073876619E0,4.452908516E0,7.803833485E0
5.380835980E1,-2.187984467E0,4.481955051E0,7.834622860E0
5.381035980E1,-2.285935879E0,4.517197609E0,7.874203682E0
5.381235980E1,-2.361123323E0,4.566193104E0,7.953116894E0
5.381435980E1,-2.405205488E0,4.609671593E0,8.026264191E0
5.381635980E1,-2.421342373E0,4.625779629E0,8.083208084E0
5.381838324E1,-2.424454927E0,4.658168316E0,8.181954384E0
5.382035980E1,-2.348491669E0,4.676785469E0,8.291944504E0
5.382236136E1,-2.265355110E0,4.683681011E0,8.363482475E0
5.382435980E1,-2.174835443E0,4.679831028E0,8.459356308E0
5.382635980E1,-2.083089590E0,4.665915966E0,8.511731148E0
5.382835980E1,-1.983921766E0,4.631343842E0,8.551140785E0
5.383035980E1,-1.828748822E0,4.571402550E0,8.568015099E0
5.383235980E1,-1.707515836E0,4.517810345E0,8.564165115E0
5.383435980E1,-1.579933763E0,4.465722561E0,8.576748848E0
5.383641293E1,-1.443062067E0,4.409056664E0,8.588901520E0
5.383835980E1,-1.297130585E0,4.352879047E0,8.619757652E0
5.384037074E1,-1.103631258E0,4.271907330E0,8.697071075E0
5.384235980E1,-9.620477557E-1,4.209945202E0,8.815029144E0
5.384435980E1,-8.385452032E-1,4.133301735E0,8.901613235E0
5.384635980E1,-7.227807641E-1,4.058478355E0,8.980506897E0
5.384837386E1,-6.288322806E-1,3.978981256E0,9.039806366E0
5.385035980E1,-4.994209111E-1,3.923043251E0,9.114304543E0
5.385235980E1,-3.918733597E-1,3.868225574E0,9.154555321E0
5.385440668E1,-2.944293618E-1,3.825886488E0,9.208511353E0
5.385640668E1,-2.108334005E-1,3.805162191E0,9.250371933E0
5.385837074E1,-1.349467784E-1,3.803409576E0,9.296829224E0
5.386035980E1,-3.169922903E-2,3.808514118E0,9.406234741E0
5.386235980E1,5.120718852E-2,3.829247713E0,9.481987000E0
5.386435980E1,1.261073947E-1,3.853438854E0,9.547501564E0
5.386636761E1,2.142331749E-1,3.882494926E0,9.646420479E0
5.386836136E1,2.903783619E-1,3.929497719E0,9.724308968E0
5.387037230E1,3.520721495E-1,3.954321146E0,9.815383911E0
5.387235980E1,3.915477693E-1,3.980197430E0,9.930602074E0
5.387435980E1,3.826700449E-1,4.002061367E0,1.002899551E1
5.387638480E1,3.414897621E-1,4.003172398E0,1.014255619E1
5.387835980E1,2.805621326E-1,3.991086483E0,1.026694012E1
5.388037074E1,1.772188097E-1,3.990712881E0,1.041809082E1
5.388236293E1,1.047511175E-1,3.988414288E0,1.052856922E1
5.388436136E1,4.854483530E-2,3.985828638E0,1.059943771E1
5.388636293E1,1.308191754E-2,3.976845741E0,1.064732170E1
5.388837230E1,2.777274058E-4,3.947368145E0,1.069872952E1
5.389036605E1,2.226607502E-2,3.871366739E0,1.072212601E1
5.389236605E1,8.569326997E-2,3.753753901E0,1.069283962E1
5.389440355E1,1.705150455E-1,3.546655416E0,1.061064243E1
5.389640511E1,2.438063473E-1,3.343387604E0,1.050423431E1
5.389836293E1,3.033261895E-1,3.151047230E0,1.035726833E1
5.390037074E1,3.716088235E-1,2.896792412E0,1.009753609E1
5.390235980E1,3.456173837E-1,2.486838102E0,8.922949791E0
5.390435980E1,2.995912433E-1,2.494748592E0,8.478299141E0
5.390635980E1,2.226703316E-1,2.561422348E0,8.185756683E0
5.390836605E1,1.553166509E-1,2.671431065E0,7.885494709E0
5.391038324E1,9.523176402E-2,2.814048767E0,7.614346504E0
5.391235980E1,6.339845806E-2,2.937168360E0,7.461539268E0
5.391436918E1,2.338656224E-2,3.129480124E0,7.264754772E0
5.391636761E1,4.128561541E-2,3.318306208E0,7.152677536E0
5.391836136E1,1.350808591E-1,3.500677347E0,7.100120068E0
5.392036136E1,2.743850946E-1,3.672063828E0,7.114705563E0
5.392235980E1,4.732474983E-1,3.806349754E0,7.191396713E0
5.392435980E1,7.551695108E-1,3.887628078E0,7.361423492E0
5.392635980E1,1.250089407E0,3.888739109E0,7.628529549E0
5.392835980E1,1.614323974E0,3.861694098E0,7.967194557E0
5.393038636E1,1.718127131E0,3.819010258E0,8.214045525E0
5.393238011E1,1.704585433E0,3.737999916E0,8.382531166E0
5.393436761E1,1.399142742E0,3.671642303E0,8.451263428E0
5.393635980E1,1.141766071E0,3.588841200E0,8.489110947E0
5.393838480E1,1.050738573E0,3.484942675E0,8.535511017E0
5.394036761E1,9.302526712E-1,3.410425186E0,8.577677727E0
5.394240668E1,7.719768286E-1,3.353481770E0,8.601543427E0
5.394436293E1,7.091721296E-1,3.288598776E0,8.619882584E0
5.394636136E1,6.893672943E-1,3.256392002E0,8.635875702E0
5.394837386E1,6.635865569E-1,3.243530273E0,8.639237404E0
5.395038480E1,7.524305582E-1,3.219741583E0,8.602846146E0
5.395236761E1,8.354231715E-1,3.222518682E0,8.580684662E0
5.395435980E1,8.567507267E-1,3.262607336E0,8.574421883E0
5.395635980E1,8.556589484E-1,3.323621273E0,8.650719643E0
5.395836136E1,8.660785556E-1,3.376878023E0,8.786748886E0
5.396035980E1,7.963114381E-1,3.440534830E0,8.950492859E0
5.396236605E1,7.547098398E-1,3.511288404E0,9.091147423E0
5.396438324E1,7.260847688E-1,3.598331928E0,9.233152390E0
5.396635980E1,7.393103242E-1,3.674467564E0,9.391006470E0
5.396838011E1,6.789476871E-1,3.767314672E0,9.566329956E0
5.397035980E1,5.330163836E-1,3.876768112E0,9.798404694E0
5.397235980E1,3.874010146E-1,3.971492290E0,1.002419758E1
5.397435980E1,2.888843715E-1,4.037581921E0,1.027985954E1
5.397635980E1,2.106322944E-1,4.112548828E0,1.055858326E1
5.397835980E1,1.667034775E-1,4.157521248E0,1.085758018E1
5.398035980E1,1.324089319E-1,4.195694923E0,1.117379665E1
5.398235980E1,1.054023355E-1,4.197696209E0,1.150619793E1
5.398435980E1,7.438305765E-2,4.172011375E0,1.181917763E1
5.398635980E1,3.004244156E-2,4.132813454E0,1.205819511E1
5.398835980E1,-2.949656453E-3,4.084584713E0,1.214368725E1
5.399038480E1,-3.401681781E-2,4.015746593E0,1.208012676E1
5.399236293E1,-1.942176372E-2,3.938097954E0,1.190400028E1
5.399436293E1,7.222828269E-2,3.792415619E0,1.159122086E1
5.399641136E1,2.055278420E-1,3.661845207E0,1.134331512E1
5.399835980E1,3.437786400E-1,3.502535105E0,1.112516594E1
5.400036136E1,4.770782292E-1,3.322251797E0,1.091280937E1
5.400235980E1,5.881692171E-1,3.161600828E0,1.071901321E1
5.400436605E1,6.910527945E-1,2.989113092E0,1.054267597E1
5.400635980E1,8.563675880E-1,2.772763252E0,1.031020832E1
5.400837699E1,1.000374079E0,2.641503572E0,1.013698387E1
5.401035980E1,1.166253924E0,2.530901194E0,9.983763695E0
5.401235980E1,1.242264986E0,2.460942268E0,9.825957298E0
5.401440043E1,1.222278357E0,2.442430496E0,9.660210609E0
5.401635980E1,1.186212063E0,2.474598885E0,9.484898567E0
5.401838011E1,1.221521735E0,2.539280653E0,9.326507568E0
5.402035980E1,1.338885546E0,2.639990568E0,9.114266396E0
5.402235980E1,1.430075765E0,2.700027227E0,9.020757675E0
5.402437386E1,1.580230594E0,2.795249701E0,8.902245522E0
5.402635980E1,1.789100766E0,2.912287951E0,8.787458420E0
5.402835980E1,1.951446772E0,2.990290880E0,8.703928947E0
5.403035980E1,2.161399126E0,3.046018362E0,8.628673553E0
5.403235980E1,2.399200678E0,3.098173618E0,8.561388016E0
5.403435980E1,2.713233948E0,3.126664639E0,8.463369370E0
5.403635980E1,3.243386745E0,3.140551090E0,8.290708542E0
5.403836136E1,3.666853905E0,3.153575420E0,8.151748657E0
5.404040980E1,4.168372154E0,3.121541023E0,8.042775154E0
5.404237230E1,4.588487625E0,3.075361490E0,7.952484608E0
5.404435980E1,4.785530090E0,2.992589474E0,7.956679344E0
5.404640511E1,4.718492508E0,2.934525251E0,7.975928783E0
5.404835980E1,4.237794399E0,2.820570707E0,8.085477829E0
5.405038168E1,3.773913145E0,2.729341984E0,8.163940430E0
5.405237230E1,3.276531935E0,2.647010326E0,8.248896599E0
5.405435980E1,2.562724829E0,2.600438118E0,8.436495781E0
5.405639105E1,2.195387125E0,2.591752052E0,8.575217247E0
5.405835980E1,1.420479894E0,2.631217957E0,8.939154625E0
5.406035980E1,8.872336745E-1,2.712534666E0,9.302670479E0
5.406235980E1,-1.782243699E-2,3.324080706E0,1.078261375E1
5.406435980E1,2.193184495E-1,3.683871984E0,1.121260166E1
5.406639261E1,6.141223311E-1,3.923694372E0,1.138235092E1
5.406835980E1,9.972999096E-1,4.046038151E0,1.142455578E1
5.407037074E1,1.376474500E0,4.120133877E0,1.137348270E1
5.407235980E1,1.777244687E0,4.147398949E0,1.125674152E1
5.407436605E1,2.136394024E0,4.101994991E0,1.106523418E1
5.407636136E1,2.419445992E0,4.022957802E0,1.086673546E1
5.407835980E1,2.628785610E0,3.883644104E0,1.067276669E1
5.408035980E1,2.718893766E0,3.757498503E0,1.055365086E1
5.408235980E1,2.732732296E0,3.558166742E0,1.041557217E1
5.408438011E1,2.653646946E0,3.369905949E0,1.034221363E1
5.408636605E1,2.499077320E0,3.188952208E0,1.032316589E1
5.408836605E1,2.248931170E0,3.002903461E0,1.034818077E1
5.409036605E1,2.010564566E0,2.823501110E0,1.044829559E1
5.409235980E1,1.823682666E0,2.673375130E0,1.055467606E1
5.409435980E1,1.662820935E0,2.558127880E0,1.066928101E1
5.409636918E1,1.505244136E0,2.438992500E0,1.077666569E1
5.409836449E1,1.459419131E0,2.402150393E0,1.084499645E1
5.410037230E1,1.450828791E0,2.377030611E0,1.088839817E1
5.410235980E1,1.500838876E0,2.394498587E0,1.089005470E1
5.410435980E1,1.659440279E0,2.444058657E0,1.089905739E1
5.410636136E1,1.926317215E0,2.522253275E0,1.089095497E1
5.410835980E1,2.118657827E0,2.588141680E0,1.083974838E1
5.411038949E1,2.353528976E0,2.687127352E0,1.063565731E1
5.411235980E1,2.557227850E0,2.807163000E0,1.033795261E1
5.411435980E1,2.665168047E0,2.919068098E0,9.972492218E0
5.411638480E1,2.741609812E0,3.008821964E0,9.566061974E0
5.411836293E1,2.909893513E0,3.100318909E0,9.058528900E0
5.412038636E1,3.078962564E0,3.137132168E0,8.665927887E0
5.412235980E1,3.149840593E0,3.157683849E0,8.362218857E0
5.412435980E1,3.190187454E0,3.183167696E0,7.867681980E0
5.412636918E1,3.135494471E0,3.234461069E0,7.308558941E0
5.412835980E1,3.082850933E0,3.293253183E0,6.730235100E0
5.413035980E1,3.119098902E0,3.355157614E0,6.167138100E0
5.413236918E1,3.282000542E0,3.408031225E0,5.615992546E0
5.413435980E1,3.511087179E0,3.482012033E0,5.013381958E0
5.413636918E1,3.682607889E0,3.539779186E0,4.573624611E0
5.413835980E1,3.965573788E0,3.603225470E0,3.882686615E0
5.414036293E1,4.458395958E0,3.603608608E0,2.965247631E0
5.414236449E1,4.732675552E0,3.515808582E0,2.382824421E0
5.414437074E1,4.758102417E0,3.453501940E0,1.989150643E0
5.414637855E1,4.586016655E0,3.442402363E0,1.803331852E0
5.414835980E1,4.399144650E0,3.443561077E0,1.741685867E0
5.415036918E1,4.068773270E0,3.465242863E0,1.710628390E0
5.415235980E1,3.625788689E0,3.510550976E0,1.702880740E0
5.415436293E1,3.423785210E0,3.533726692E0,1.726420522E0
5.415635980E1,3.378448486E0,3.528488398E0,1.748255610E0
5.415835980E1,3.596167564E0,3.498445749E0,1.721986413E0
5.416036293E1,4.031050205E0,3.390917540E0,1.684703946E0
5.416235980E1,4.397564411E0,3.202809811E0,1.751291513E0
5.416436605E1,4.643343925E0,2.981403589E0,1.963705063E0
5.416635980E1,4.869892597E0,2.687261581E0,2.447084665E0
5.416840043E1,4.974375725E0,2.575873852E0,2.730021954E0
5.417035980E1,5.191970348E0,2.386798859E0,3.426840067E0
5.417239105E1,5.316095352E0,2.282287121E0,3.992781401E0
5.417435980E1,5.370385647E0,2.209407806E0,4.153863430E0
5.417637386E1,5.403962612E0,2.152387142E0,4.182325840E0
5.417835980E1,5.409708500E0,2.073598862E0,4.181722164E0
5.418035980E1,5.415004253E0,2.050576448E0,4.209514141E0
5.418238011E1,5.450486183E0,2.052635193E0,4.307111263E0
5.418435980E1,5.540441513E0,2.083319426E0,4.510771751E0
5.418639105E1,5.671260357E0,2.131844997E0,4.743890762E0
5.418835980E1,5.768675804E0,2.249553680E0,5.348847866E0
5.419036605E1,5.580520153E0,2.335074425E0,6.207456589E0
5.419237386E1,5.107215405E0,2.428927183E0,7.475425720E0
5.419437386E1,4.351452351E0,2.501672506E0,9.174571037E0
5.419635980E1,3.320240736E0,2.581303596E0,1.126196098E1
5.419835980E1,1.934486151E0,2.802202463E0,1.388885975E1
5.420035980E1,1.292074084E0,3.107578039E0,1.514079762E1
5.420239418E1,1.272374511E0,3.523661613E0,1.551213741E1
5.420440980E1,1.877398968E0,3.986997128E0,1.523145103E1
5.420640824E1,2.747279406E0,4.411153793E0,1.469529438E1
5.420835980E1,3.814337015E0,4.803208828E0,1.408959007E1
5.421037230E1,4.392277718E0,4.912643433E0,1.378915501E1
5.421235980E1,4.738317013E0,4.881365299E0,1.355515671E1
5.421436449E1,4.897933006E0,4.722955704E0,1.334482002E1
5.421637074E1,4.917814732E0,4.465492725E0,1.310749817E1
5.421835980E1,4.918015957E0,4.057951450E0,1.263570595E1
5.422037230E1,4.946047306E0,3.743516445E0,1.215362930E1
5.422241136E1,4.933721542E0,3.429674864E0,1.163190365E1
5.422437230E1,4.919088364E0,3.157003880E0,1.109210682E1
5.422636605E1,4.911896706E0,2.918646812E0,1.058647060E1
5.422836293E1,5.013688087E0,2.682061195E0,9.983773232E0
5.423039105E1,5.150349140E0,2.557457447E0,9.613198280E0
5.423235980E1,5.338590622E0,2.487891674E0,9.287855148E0
5.423435980E1,5.924040318E0,2.332230330E0,8.427426338E0
5.423637230E1,6.068621635E0,2.321839333E0,8.102466583E0
5.423835980E1,6.126407623E0,2.330745935E0,7.929155350E0
5.424035980E1,6.143224716E0,2.352590561E0,7.748939037E0
5.424237074E1,6.114963531E0,2.398903847E0,7.536190510E0
5.424435980E1,6.014847755E0,2.442851782E0,7.345755577E0
5.424636136E1,5.927593231E0,2.486311436E0,7.159246922E0
5.424835980E1,5.881691933E0,2.558826923E0,6.970631599E0
5.425038793E1,5.838337421E0,2.634301662E0,6.768992424E0
5.425236761E1,5.705688953E0,2.728173494E0,6.573395729E0
5.425436605E1,4.926002979E0,2.969212294E0,6.326745033E0
5.425638168E1,3.285486221E0,3.334701777E0,6.085658550E0
5.425840511E1,7.000262737E-1,3.692356825E0,5.959953308E0
5.426036136E1,-3.513931751E0,4.075611115E0,6.142113686E0
5.426235980E1,-5.722669125E0,4.382068634E0,6.644024372E0
5.426435980E1,-6.289501190E0,4.716864586E0,7.406999111E0
5.426637386E1,-5.560677052E0,5.102867126E0,8.234866142E0
5.426835980E1,-4.307168961E0,5.490421772E0,8.880563736E0
5.427035980E1,-3.154360771E0,5.848900795E0,9.337482452E0
5.427236761E1,-2.296049118E0,6.114628315E0,9.648604393E0
5.427435980E1,-1.604833364E0,6.225843906E0,9.938072205E0
5.427635980E1,-9.146999717E-1,6.182173252E0,1.027392197E1
5.427835980E1,1.001638249E-1,5.933798790E0,1.067038250E1
5.428036449E1,8.438985944E-1,5.657536983E0,1.076646709E1
5.428236605E1,1.567119956E0,5.367628098E0,1.063101196E1
5.428436918E1,2.357934237E0,5.032918453E0,1.028800011E1
5.428635980E1,3.225784779E0,4.775829315E0,9.816006660E0
5.428835980E1,3.920447826E0,4.968983650E0,9.371384621E0
5.429035980E1,4.521248817E0,4.884266853E0,9.083380699E0
5.429236605E1,5.479877472E0,4.486724377E0,8.748297691E0
5.429440980E1,6.396454811E0,3.811291218E0,8.546419144E0
5.429637074E1,7.203051567E0,2.849301100E0,8.519469261E0
5.429836605E1,7.792829514E0,1.907307267E0,8.635463715E0
5.430040043E1,8.073736191E0,1.216465235E0,8.797081947E0
5.430235980E1,8.148224831E0,8.014733791E-1,8.943981171E0
5.430437074E1,8.124043465E0,5.979279280E-1,9.033102989E0
5.430635980E1,8.044124603E0,5.321065784E-1,9.095993042E0
5.430835980E1,7.908411980E0,5.381590724E-1,9.174676895E0
5.431037230E1,7.709166527E0,6.081176996E-1,9.308263779E0
5.431235980E1,7.543105125E0,6.739294529E-1,9.432801247E0
5.431435980E1,7.240257263E0,8.024597764E-1,9.710374832E0
5.431636293E1,6.963229179E0,9.580541849E-1,1.004403973E1
5.431836449E1,6.720888138E0,1.161704898E0,1.036081219E1
5.432037230E1,6.486495495E0,1.394699097E0,1.057581139E1
5.432237386E1,6.242967129E0,1.638754368E0,1.066187763E1
5.432435980E1,5.914626598E0,1.955315828E0,1.054000378E1
5.432635980E1,5.659749031E0,2.169989586E0,1.034769154E1
5.432836605E1,5.403492928E0,2.353021383E0,1.008998966E1
5.433036761E1,5.167290688E0,2.505378962E0,9.784748077E0
5.433236293E1,4.937973976E0,2.642231464E0,9.468301773E0
5.433436136E1,4.687454224E0,2.735203028E0,9.140917778E0
5.433635980E1,4.416507244E0,2.843286753E0,8.798432350E0
5.433835980E1,4.104284286E0,2.957710743E0,8.441763878E0
5.434035980E1,3.797395468E0,3.082094193E0,8.142086029E0
5.434235980E1,3.424388409E0,3.261774063E0,7.788223267E0
5.434435980E1,3.183292150E0,3.413461208E0,7.581785679E0
5.434636761E1,3.016358852E0,3.580078602E0,7.404787064E0
5.434835980E1,2.911071539E0,3.733393669E0,7.287203312E0
5.435035980E1,2.857910633E0,3.889208317E0,7.191406250E0
5.435235980E1,2.814508438E0,4.040282249E0,7.080315590E0
5.435435980E1,2.748830795E0,4.167558193E0,6.939392567E0
5.435636449E1,2.690546274E0,4.291606426E0,6.793690681E0
5.435835980E1,2.671325684E0,4.400437355E0,6.661789417E0
5.436035980E1,2.723069429E0,4.537634850E0,6.443830967E0
5.436237230E1,2.824286699E0,4.658695221E0,6.254574299E0
5.436435980E1,2.937781334E0,4.891794205E0,6.118506908E0
5.436637543E1,3.115201235E0,5.041996956E0,5.990464687E0
5.436836449E1,3.335822105E0,5.086759090E0,5.941020012E0
5.437037074E1,3.608330011E0,5.046469688E0,6.077498913E0
5.437235980E1,3.813417435E0,4.961868286E0,6.251136303E0
5.437435980E1,4.018705845E0,4.866674900E0,6.487606525E0
5.437635980E1,4.170402527E0,4.783452034E0,6.760564804E0
5.437835980E1,4.303089142E0,4.707029343E0,7.044756413E0
5.438035980E1,4.362953663E0,4.600688457E0,7.341560841E0
5.438235980E1,4.303625584E0,4.509114742E0,7.433422089E0
5.438435980E1,4.214685440E0,4.408501148E0,7.375702381E0
5.438635980E1,4.054810524E0,4.302179337E0,7.296320438E0
5.438835980E1,3.917957783E0,4.211180687E0,7.233228207E0
5.439035980E1,3.814471006E0,4.155884266E0,7.201509953E0
5.439235980E1,3.542077780E0,4.034900188E0,6.959436893E0
5.439435980E1,3.399986506E0,3.889572382E0,6.971570969E0
5.439635980E1,3.260270834E0,3.795911074E0,6.942380428E0
5.439835980E1,3.149189234E0,3.735989094E0,6.857070446E0
5.440036136E1,3.022497892E0,3.753275156E0,6.726950169E0
5.440235980E1,2.921491146E0,3.823204756E0,6.648085117E0
5.440435980E1,2.958065033E0,3.761463165E0,6.532483578E0
5.440635980E1,2.976586342E0,3.714450598E0,6.421555042E0
5.440835980E1,2.965860367E0,3.733489513E0,6.333573341E0
5.441035980E1,2.954013824E0,3.793066740E0,6.327472687E0
5.441235980E1,2.941487551E0,3.858064413E0,6.418538570E0
5.441436136E1,2.924086332E0,3.923684835E0,6.520081520E0
5.441635980E1,2.956168652E0,3.984755993E0,6.665495396E0
5.441835980E1,3.014338017E0,4.026376724E0,6.870583057E0
5.442036918E1,3.055681467E0,4.051908493E0,7.056861877E0
5.442239418E1,3.136710644E0,4.094266891E0,7.342068195E0
5.442435980E1,3.267347813E0,4.167443275E0,7.567812920E0
5.442635980E1,3.464294910E0,4.304841995E0,7.752521038E0
5.442835980E1,3.920380831E0,4.778635025E0,7.935476303E0
5.443037074E1,4.403799057E0,5.322952271E0,8.193916321E0
5.443236293E1,4.629476070E0,5.536486149E0,8.248312950E0
5.443435980E1,4.755813599E0,5.613244057E0,8.104516983E0
5.443635980E1,4.845222473E0,5.633767128E0,7.893702030E0
5.443835980E1,4.944476604E0,5.633039474E0,7.705824375E0
5.444035980E1,5.087716579E0,5.640222073E0,7.600259304E0
5.444235980E1,5.285171509E0,5.636458397E0,7.555909157E0
5.444438168E1,5.515302181E0,5.618386745E0,7.635664463E0
5.444638793E1,5.747587204E0,5.567457676E0,7.798537731E0
5.444836605E1,5.956850529E0,5.471469402E0,8.021054268E0
5.445037074E1,6.095570087E0,5.349814892E0,8.211393356E0
5.445236293E1,6.130458832E0,5.192334175E0,8.308798790E0
5.445435980E1,6.065614223E0,5.017002106E0,8.264114380E0
5.445638168E1,5.885397911E0,4.831077576E0,8.082087517E0
