"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.455121080E1,4.063475430E-1,-4.869817793E-1,-1.724559814E-1
4.455321080E1,4.039040804E-1,-4.752880633E-1,-1.720371097E-1
4.455521080E1,4.050559998E-1,-4.636292756E-1,-1.736253500E-1
4.455721393E1,4.053527117E-1,-4.520053566E-1,-1.813222617E-1
4.455921080E1,4.004134238E-1,-4.427725673E-1,-1.873436421E-1
4.456121236E1,3.978827000E-1,-4.383743405E-1,-1.916022450E-1
4.456321080E1,3.989997208E-1,-4.358436167E-1,-1.985661089E-1
4.456522174E1,3.971671164E-1,-4.330510795E-1,-2.036101073E-1
4.456721393E1,3.941302598E-1,-4.343251884E-1,-2.049889266E-1
4.456921549E1,3.922976553E-1,-4.391597509E-1,-2.045002282E-1
4.457121549E1,3.889640868E-1,-4.446226358E-1,-2.051459998E-1
4.457321080E1,3.863635361E-1,-4.534016252E-1,-2.039766312E-1
4.457522330E1,3.850370944E-1,-4.659680128E-1,-2.006779611E-1
4.457721080E1,3.837629855E-1,-4.789532423E-1,-2.013935447E-1
4.457921080E1,3.825063705E-1,-4.945739508E-1,-2.020567656E-1
4.458121861E1,3.800803423E-1,-5.127079487E-1,-1.976061761E-1
4.458322018E1,3.788411617E-1,-5.315400362E-1,-1.944471300E-1
4.458521080E1,3.770085573E-1,-5.507211685E-1,-1.913229972E-1
4.458721549E1,3.769736588E-1,-5.697801709E-1,-1.861393601E-1
4.458921080E1,3.793473244E-1,-5.905845165E-1,-1.805019528E-1
4.459122330E1,3.757693768E-1,-6.188588142E-1,-1.749343574E-1
4.459321080E1,3.685611784E-1,-6.479360461E-1,-1.694016606E-1
4.459521080E1,3.621907234E-1,-6.672568321E-1,-1.641831249E-1
4.459726080E1,3.568325639E-1,-6.815859675E-1,-1.672199965E-1
4.459921080E1,3.523121476E-1,-6.954962611E-1,-1.708677262E-1
4.460122174E1,3.449119627E-1,-7.082546353E-1,-1.691223979E-1
4.460321080E1,3.381575346E-1,-7.180633545E-1,-1.715484113E-1
4.460521393E1,3.314031065E-1,-7.236658931E-1,-1.811651736E-1
4.460721080E1,3.228859007E-1,-7.283084393E-1,-1.944471300E-1
4.460921080E1,3.149446547E-1,-7.327764630E-1,-2.036101073E-1
4.461121080E1,3.052057326E-1,-7.350454330E-1,-2.088810056E-1
4.461321080E1,2.939483523E-1,-7.374016047E-1,-2.172585875E-1
4.461521236E1,2.810154557E-1,-7.391992807E-1,-2.323207706E-1
4.461721080E1,2.681523860E-1,-7.404209971E-1,-2.495820820E-1
4.461921080E1,2.534916103E-1,-7.440338731E-1,-2.619739175E-1
4.462123736E1,2.391450107E-1,-7.479783297E-1,-2.715732455E-1
4.462321080E1,2.273291349E-1,-7.508929968E-1,-2.830575109E-1
4.462526393E1,2.126160115E-1,-7.520623803E-1,-2.993937731E-1
4.462721705E1,1.994387656E-1,-7.517656684E-1,-3.194127083E-1
4.462921861E1,1.879196018E-1,-7.504217625E-1,-3.344050944E-1
4.463121861E1,1.772730947E-1,-7.470358014E-1,-3.426430523E-1
4.463322643E1,1.676388681E-1,-7.426201701E-1,-3.525215983E-1
4.463522018E1,1.564513147E-1,-7.367733121E-1,-3.656639159E-1
4.463721393E1,1.465378404E-1,-7.283957005E-1,-3.768340349E-1
4.463921080E1,1.391027421E-1,-7.181331515E-1,-3.840422332E-1
4.464121080E1,1.293114424E-1,-7.072248459E-1,-3.915995359E-1
4.464321080E1,1.162389293E-1,-6.953566074E-1,-3.984412253E-1
4.464521080E1,1.080882400E-1,-6.833313107E-1,-4.010417461E-1
4.464721080E1,1.015258059E-1,-6.697002649E-1,-4.026648998E-1
4.464921080E1,9.100146592E-2,-6.576749682E-1,-3.986855447E-1
4.465121080E1,8.173377067E-2,-6.503446102E-1,-3.927688897E-1
4.465321236E1,7.431612164E-2,-6.454052925E-1,-3.882659376E-1
4.465521080E1,6.485643238E-2,-6.431887150E-1,-3.784746528E-1
4.465721393E1,5.373868719E-2,-6.441661119E-1,-3.677932322E-1
4.465924830E1,4.358087108E-2,-6.458590627E-1,-3.557504714E-1
4.466126705E1,3.480186686E-2,-6.470109820E-1,-3.385415077E-1
4.466324361E1,2.464404888E-2,-6.488087177E-1,-3.219783306E-1
4.466522174E1,1.467821933E-2,-6.506238580E-1,-3.054500818E-1
4.466721393E1,4.206243437E-3,-6.497511864E-1,-2.862339914E-1
4.466921393E1,-9.808750823E-3,-6.451085806E-1,-2.710496187E-1
4.467121080E1,-2.445206232E-2,-6.364517808E-1,-2.624277174E-1
4.467321080E1,-3.850196302E-2,-6.236410737E-1,-2.526364028E-1
4.467521080E1,-5.553637818E-2,-6.075316668E-1,-2.398605943E-1
4.467721080E1,-7.442083955E-2,-5.903401375E-1,-2.294409871E-1
4.467921080E1,-9.182177484E-2,-5.737944245E-1,-2.247460485E-1
4.468121080E1,-1.150695607E-1,-5.530773997E-1,-2.211506665E-1
4.468321080E1,-1.403942853E-1,-5.275432467E-1,-2.163161039E-1
4.468521080E1,-1.649859697E-1,-5.034402013E-1,-2.126683742E-1
4.468721080E1,-1.913055331E-1,-4.836656451E-1,-2.108008713E-1
4.468922174E1,-2.169967890E-1,-4.676086009E-1,-2.125461996E-1
4.469123268E1,-2.438573986E-1,-4.522322714E-1,-2.140297294E-1
4.469321080E1,-2.698453665E-1,-4.372049868E-1,-2.105914205E-1
4.469522174E1,-2.953620553E-1,-4.238532186E-1,-2.043606043E-1
4.469721236E1,-3.218387067E-1,-4.131543338E-1,-2.002765238E-1
4.469921236E1,-3.464303911E-1,-4.041135311E-1,-1.972920150E-1
4.470122174E1,-3.688404262E-1,-3.950029016E-1,-1.924749166E-1
4.470321705E1,-3.907442987E-1,-3.873758316E-1,-1.828406900E-1
4.470521393E1,-4.102919996E-1,-3.798883557E-1,-1.737300754E-1
4.470721549E1,-4.262443185E-1,-3.745825589E-1,-1.669930965E-1
4.470921080E1,-4.424758852E-1,-3.739717007E-1,-1.587726027E-1
4.471121080E1,-4.612207115E-1,-3.724532723E-1,-1.506742686E-1
4.471321236E1,-4.791626930E-1,-3.710919023E-1,-1.381777227E-1
4.471521080E1,-4.969999492E-1,-3.742858469E-1,-1.240056455E-1
4.471721236E1,-5.168617964E-1,-3.816162348E-1,-1.128878966E-1
4.471921080E1,-5.386784077E-1,-3.916344345E-1,-1.009323895E-1
4.472124361E1,-5.608789921E-1,-4.036248326E-1,-9.035569429E-2
4.472321861E1,-5.814738870E-1,-4.166449904E-1,-8.555603772E-2
4.472522174E1,-6.021560431E-1,-4.304505587E-1,-8.431685716E-2
4.472722330E1,-6.258750558E-1,-4.455825686E-1,-7.918559015E-2
4.472921080E1,-6.517408490E-1,-4.583932757E-1,-7.358308136E-2
4.473121080E1,-6.792995930E-1,-4.658109248E-1,-7.702138275E-2
4.473321393E1,-7.080277205E-1,-4.707851112E-1,-8.056439459E-2
4.473522330E1,-7.349581718E-1,-4.754276872E-1,-7.997098565E-2
4.473722330E1,-7.648381591E-1,-4.783772826E-1,-8.566076308E-2
4.473921705E1,-7.986626625E-1,-4.831944108E-1,-9.635962546E-2
4.474125768E1,-8.320682645E-1,-4.907342196E-1,-1.051037237E-1
4.474323893E1,-8.646535873E-1,-4.993736148E-1,-1.122421250E-1
4.474524361E1,-9.004502892E-1,-5.085540414E-1,-1.215796322E-1
4.474724674E1,-9.399470687E-1,-5.189387202E-1,-1.383173466E-1
4.474921080E1,-9.738588333E-1,-5.326220989E-1,-1.567480266E-1
4.475121236E1,-1.027998924E0,-5.530599356E-1,-1.787042618E-1
4.475321080E1,-1.103222609E0,-5.733755827E-1,-2.108706832E-1
4.475521080E1,-1.163122296E0,-5.867098570E-1,-2.407507151E-1
4.475721080E1,-1.208623052E0,-5.986130238E-1,-2.661627233E-1
4.475921080E1,-1.248276949E0,-6.091548204E-1,-2.928836942E-1
4.476121080E1,-1.283166051E0,-6.181432605E-1,-3.154857159E-1
4.476322174E1,-1.318020344E0,-6.287025213E-1,-3.341956437E-1
4.476521705E1,-1.350762606E0,-6.394711733E-1,-3.548254371E-1
4.476721705E1,-1.380031824E0,-6.497511864E-1,-3.734132051E-1
4.476921549E1,-1.409021735E0,-6.627888083E-1,-3.858923018E-1
4.477122018E1,-1.433979988E0,-6.775193810E-1,-3.943396807E-1
4.477321236E1,-1.454487562E0,-6.901206374E-1,-4.034328461E-1
4.477521080E1,-1.474820614E0,-6.998246908E-1,-4.173605740E-1
4.477721080E1,-1.494769812E0,-7.059856653E-1,-4.283561707E-1
4.477922330E1,-1.513933539E0,-7.061078548E-1,-4.363497794E-1
4.478122018E1,-1.532975078E0,-7.001911998E-1,-4.473104179E-1
4.478321080E1,-1.550166488E0,-6.914820075E-1,-4.540997744E-1
4.478521705E1,-1.568527341E0,-6.771528125E-1,-4.590564966E-1
4.478724830E1,-1.586853385E0,-6.584778428E-1,-4.657760262E-1
4.478921705E1,-1.604289174E0,-6.387730241E-1,-4.736998081E-1
4.479121080E1,-1.623662353E0,-6.137450337E-1,-4.807160199E-1
4.479321080E1,-1.643122792E0,-5.827130675E-1,-4.861091077E-1
4.479522018E1,-1.662618041E0,-5.474399924E-1,-4.924446344E-1
4.479721080E1,-1.683649302E0,-5.108753443E-1,-4.977678955E-1
4.479921080E1,-1.702446461E0,-4.763701558E-1,-5.010840297E-1
4.480121080E1,-1.720109224E0,-4.474151433E-1,-5.036671162E-1
4.480321080E1,-1.738400340E0,-4.239579141E-1,-5.076813698E-1
4.480521080E1,-1.753706813E0,-4.039215446E-1,-5.112243891E-1
4.480721080E1,-1.769310117E0,-3.907268643E-1,-5.091300011E-1
4.480921393E1,-1.785035491E0,-3.836931884E-1,-5.035798550E-1
4.481121236E1,-1.795751810E0,-3.830997646E-1,-4.971570373E-1
4.481322174E1,-1.806311011E0,-3.876027167E-1,-4.860916436E-1
4.481521080E1,-1.816486359E0,-3.931877613E-1,-4.714657962E-1
4.481721080E1,-1.823764324E0,-4.008323252E-1,-4.544139206E-1
4.481921393E1,-1.831356525E0,-4.107108712E-1,-4.370478988E-1
4.482124205E1,-1.839123249E0,-4.220380783E-1,-4.213050306E-1
4.482322955E1,-1.846087098E0,-4.293160737E-1,-4.039913714E-1
4.482521549E1,-1.851724505E0,-4.330161810E-1,-3.787015378E-1
4.482722018E1,-1.854901075E0,-4.355120063E-1,-3.493276536E-1
4.482921080E1,-1.856524229E0,-4.361752272E-1,-3.199886680E-1
4.483121236E1,-1.859735608E0,-4.341157377E-1,-2.891486883E-1
4.483321705E1,-1.863470554E0,-4.282688797E-1,-2.563714087E-1
4.483521080E1,-1.864482880E0,-4.196120501E-1,-2.261772156E-1
4.483721080E1,-1.862004519E0,-4.085990191E-1,-1.994038671E-1
4.483921080E1,-1.856541634E0,-3.954916000E-1,-1.695936471E-1
4.484121080E1,-1.849263549E0,-3.828379810E-1,-1.343205422E-1
4.484322018E1,-1.840170383E0,-3.730815649E-1,-9.508553892E-2
4.484521080E1,-1.828337073E0,-3.639186025E-1,-5.890486389E-2
4.484721080E1,-1.816608548E0,-3.571467102E-1,-2.459168993E-2
4.484921080E1,-1.804949641E0,-3.525041342E-1,9.651671164E-3
4.485121080E1,-1.792121530E0,-3.459417224E-1,4.717624933E-2
4.485323111E1,-1.776884794E0,-3.404962718E-1,9.026842564E-2
4.485522486E1,-1.761648059E0,-3.353300989E-1,1.314058453E-1
4.485721080E1,-1.748785019E0,-3.308969736E-1,1.664346009E-1
4.485921080E1,-1.734141707E0,-3.301464915E-1,2.067691535E-1
4.486122174E1,-1.717386484E0,-3.315601945E-1,2.509783506E-1
4.486321080E1,-1.700753570E0,-3.340734839E-1,2.834065557E-1
4.486521080E1,-1.687489033E0,-3.368485570E-1,3.110002279E-1
4.486721080E1,-1.676249146E0,-3.421543539E-1,3.424510658E-1
4.486921080E1,-1.664223790E0,-3.469714522E-1,3.710395396E-1
4.487121080E1,-1.651500344E0,-3.485073447E-1,3.946189284E-1
4.487321080E1,-1.638724566E0,-3.517012894E-1,4.180063605E-1
4.487521080E1,-1.625931263E0,-3.551221490E-1,4.431041777E-1
4.487724361E1,-1.611916304E0,-3.562740684E-1,4.639783204E-1
4.487922330E1,-1.598180532E0,-3.550523221E-1,4.794070423E-1
4.488121080E1,-1.583694339E0,-3.505319357E-1,4.965636134E-1
4.488321393E1,-1.564024448E0,-3.440392911E-1,5.124984980E-1
4.488521080E1,-1.544424415E0,-3.356442750E-1,5.215044022E-1
4.488721861E1,-1.526936173E0,-3.253642917E-1,5.252044797E-1
4.488921080E1,-1.506655455E0,-3.150319159E-1,5.318890810E-1
4.489121236E1,-1.484629393E0,-3.052755296E-1,5.415756702E-1
4.489324361E1,-1.460229754E0,-2.988178134E-1,5.480159521E-1
4.489524830E1,-1.434904933E0,-2.961125672E-1,5.536882281E-1
4.489722330E1,-1.412721872E0,-2.953446209E-1,5.610709786E-1
4.489921080E1,-1.389421701E0,-2.964441776E-1,5.624498129E-1
4.490122174E1,-1.366173863E0,-2.985036671E-1,5.598492622E-1
4.490321549E1,-1.345631361E0,-3.001442850E-1,5.636191964E-1
4.490522486E1,-1.322889805E0,-2.988876402E-1,5.691344142E-1
4.490722799E1,-1.302015662E0,-2.949606478E-1,5.677381754E-1
4.490921393E1,-1.282677412E0,-2.884505689E-1,5.610535145E-1
4.491121080E1,-1.261750817E0,-2.806489468E-1,5.579293966E-1
4.491321080E1,-1.241487622E0,-2.736850679E-1,5.536533594E-1
4.491521393E1,-1.224889517E0,-2.677335143E-1,5.448743105E-1
4.491723893E1,-1.208937168E0,-2.638065219E-1,5.395161510E-1
4.491926236E1,-1.190907955E0,-2.644872069E-1,5.304753780E-1
4.492122174E1,-1.164658189E0,-2.675415277E-1,5.070006847E-1
4.492321080E1,-1.135389090E0,-2.670004666E-1,4.821646512E-1
4.492521080E1,-1.118092775E0,-2.637192607E-1,4.635070860E-1
4.492721236E1,-1.111076593E0,-2.587625086E-1,4.486194253E-1
4.492922018E1,-1.111687422E0,-2.508387268E-1,4.401196837E-1
4.493121080E1,-1.114392757E0,-2.402096689E-1,4.336968660E-1
4.493321080E1,-1.119384408E0,-2.264041156E-1,4.226314723E-1
4.493521080E1,-1.128198266E0,-2.100852877E-1,4.065220952E-1
4.493721080E1,-1.137204170E0,-1.915847957E-1,3.938160837E-1
4.493921080E1,-1.144482255E0,-1.701696068E-1,3.849323690E-1
4.494122174E1,-1.153872013E0,-1.469741762E-1,3.750188947E-1
4.494321080E1,-1.163453937E0,-1.249655709E-1,3.639709651E-1
4.494521236E1,-1.172843814E0,-1.029744223E-1,3.496592641E-1
4.494724986E1,-1.185410142E0,-7.768460363E-2,3.270921409E-1
4.494921549E1,-1.197208643E0,-4.742059484E-2,3.023957312E-1
4.495121080E1,-1.210700035E0,-1.551597659E-2,2.835287452E-1
4.495321705E1,-1.225674868E0,1.598721556E-2,2.631258368E-1
4.495521080E1,-1.239899397E0,5.033529550E-2,2.377487570E-1
4.495721080E1,-1.252535582E0,9.091419727E-2,2.131396085E-1
4.495921080E1,-1.261366844E0,1.379508227E-1,1.937140971E-1
4.496121080E1,-1.266166568E0,1.891762316E-1,1.790184230E-1
4.496321080E1,-1.267423153E0,2.464404851E-1,1.643401980E-1
4.496521080E1,-1.268644929E0,3.010867536E-1,1.481609941E-1
4.496721080E1,-1.267475605E0,3.582811952E-1,1.345299780E-1
4.496921080E1,-1.264491081E0,4.230852723E-1,1.245990545E-1
4.497121080E1,-1.259970665E0,4.848699272E-1,1.174257547E-1
4.497321080E1,-1.252867103E0,5.424134135E-1,1.092925146E-1
4.497521080E1,-1.249254346E0,5.945115089E-1,1.030442417E-1
4.497722486E1,-1.243826389E0,6.378305554E-1,1.007578596E-1
4.497921236E1,-1.236548305E0,6.733829379E-1,9.808750451E-2
4.498122018E1,-1.233144879E0,7.019888759E-1,9.583602846E-2
4.498321080E1,-1.230212808E0,7.219554186E-1,9.529497474E-2
4.498521080E1,-1.225133896E0,7.372270823E-1,9.681341052E-2
4.498721549E1,-1.220735669E0,7.512944341E-1,9.908234328E-2
4.498921236E1,-1.216110468E0,7.590611577E-1,1.026253626E-1
4.499121080E1,-1.208047032E0,7.591309547E-1,1.098335683E-1
4.499321080E1,-1.200350165E0,7.579615712E-1,1.197993979E-1
4.499521080E1,-1.193141937E0,7.540695071E-1,1.302713752E-1
4.499721861E1,-1.183769584E0,7.472976446E-1,1.406909972E-1
4.499921080E1,-1.172704220E0,7.384487987E-1,1.511106044E-1
4.500121080E1,-1.159265161E0,7.270517945E-1,1.617920250E-1
4.500321080E1,-1.143731713E0,7.140491009E-1,1.765400469E-1
4.500521080E1,-1.128041148E0,6.993359923E-1,1.924400032E-1
4.500722486E1,-1.108650565E0,6.843435764E-1,2.038370073E-1
4.500921080E1,-1.085891485E0,6.713234186E-1,2.123367488E-1
4.501121705E1,-1.063498974E0,6.604849696E-1,2.253569067E-1
4.501321236E1,-1.039814830E0,6.498733163E-1,2.430720031E-1
4.501521080E1,-1.015153289E0,6.414783001E-1,2.593035698E-1
4.501721080E1,-9.903172851E-1,6.371847987E-1,2.717477679E-1
4.501921080E1,-9.653764963E-1,6.362074018E-1,2.811027169E-1
4.502122174E1,-9.400692582E-1,6.395933628E-1,2.933549285E-1
4.502321705E1,-9.149016142E-1,6.470284462E-1,3.085741997E-1
4.502521080E1,-8.912872672E-1,6.582858562E-1,3.199363053E-1
4.502721080E1,-8.684758544E-1,6.730338931E-1,3.263241947E-1
4.502921080E1,-8.469558954E-1,6.898239255E-1,3.367612660E-1
4.503121080E1,-8.255058527E-1,7.130542397E-1,3.489785790E-1
4.503322018E1,-8.052949309E-1,7.425677776E-1,3.566929400E-1
4.503521080E1,-7.893077135E-1,7.737917304E-1,3.621383607E-1
4.503721080E1,-7.730587125E-1,8.073718548E-1,3.691022396E-1
4.503921080E1,-7.561115623E-1,8.430638313E-1,3.813369870E-1
4.504121080E1,-7.396705151E-1,8.795237541E-1,3.929608762E-1
4.504321080E1,-7.229153514E-1,9.172752500E-1,3.988775313E-1
4.504521080E1,-7.119721770E-1,9.556899071E-1,4.025078416E-1
4.504725924E1,-7.024950385E-1,9.926385283E-1,4.091400802E-1
4.504921080E1,-6.898937225E-1,1.027946591E0,4.167148173E-1
4.505121236E1,-6.810624003E-1,1.061823368E0,4.223696887E-1
4.505324830E1,-6.729640365E-1,1.093448758E0,4.261570275E-1
4.505526236E1,-6.625618935E-1,1.126348257E0,4.304854572E-1
4.505721080E1,-6.527531147E-1,1.158095717E0,4.353723824E-1
4.505921080E1,-6.423684359E-1,1.183560133E0,4.363846779E-1
4.506125455E1,-6.322804093E-1,1.203421950E0,4.350931346E-1
4.506321080E1,-6.211452484E-1,1.221939921E0,4.353374839E-1
4.506521393E1,-6.079854369E-1,1.241854072E0,4.360530674E-1
4.506723736E1,-5.961869955E-1,1.258295178E0,4.379205704E-1
4.506921080E1,-5.835857391E-1,1.268767118E0,4.406607151E-1
4.507125299E1,-5.678777695E-1,1.276795626E0,4.411668777E-1
4.507321236E1,-5.514891148E-1,1.283288240E0,4.381299913E-1
4.507521080E1,-5.359382629E-1,1.285696745E0,4.374842346E-1
4.507725924E1,-5.184326172E-1,1.286325097E0,4.419348240E-1
4.507921549E1,-4.993212521E-1,1.288437009E0,4.466122985E-1
4.508122643E1,-4.623202682E-1,1.289815784E0,4.522846341E-1
4.508321080E1,-4.156152606E-1,1.292922497E0,4.584805369E-1
4.508521080E1,-3.822096586E-1,1.299292922E0,4.640306830E-1
4.508721080E1,-3.532197475E-1,1.303446770E0,4.668581188E-1
4.508921080E1,-3.285582364E-1,1.304947734E0,4.679925740E-1
4.509122174E1,-3.103020787E-1,1.305122256E0,4.700695276E-1
4.509321080E1,-2.938087285E-1,1.304912806E0,4.729318619E-1
4.509521080E1,-2.761110961E-1,1.304511428E0,4.752880633E-1
4.509721080E1,-2.587101460E-1,1.303394437E0,4.764923453E-1
4.509921080E1,-2.420422584E-1,1.303726077E0,4.758989215E-1
4.510121861E1,-2.242748141E-1,1.304511428E0,4.776966274E-1
4.510322486E1,-2.062281072E-1,1.303691149E0,4.840147197E-1
4.510521705E1,-1.886351854E-1,1.299991012E0,4.884129465E-1
4.510721080E1,-1.748819947E-1,1.293009758E0,4.894775748E-1
4.510921080E1,-1.633802652E-1,1.282851934E0,4.909087718E-1
4.511121705E1,-1.512327790E-1,1.270791650E0,4.934394956E-1
4.511321080E1,-1.399579495E-1,1.257754087E0,4.950277209E-1
4.511521080E1,-1.291020066E-1,1.246025443E0,4.931253195E-1
4.511721080E1,-1.190838143E-1,1.235256791E0,4.900709987E-1
4.511921080E1,-1.088910922E-1,1.222271562E0,4.891110659E-1
4.512121236E1,-9.890780598E-2,1.207261682E0,4.880289733E-1
4.512321080E1,-8.991936594E-2,1.189738631E0,4.877671599E-1
4.512521080E1,-8.025024086E-2,1.168218732E0,4.882383943E-1
4.512721080E1,-7.112216949E-2,1.147676110E0,4.866850674E-1
4.512921080E1,-6.197664142E-2,1.125807166E0,4.840845168E-1
4.513122018E1,-5.162683874E-2,1.099103689E0,4.782725871E-1
4.513325455E1,-4.246386141E-2,1.069904327E0,4.717101455E-1
4.513521705E1,-3.328342736E-2,1.036760449E0,4.689699709E-1
4.513721080E1,-2.263692021E-2,1.002185464E0,4.681845605E-1
4.513921080E1,-1.090830751E-2,9.671916366E-1,4.677656889E-1
4.514121080E1,4.537856148E-4,9.328784943E-1,4.612730742E-1
4.514321080E1,9.826203808E-3,8.971341252E-1,4.522671700E-1
4.514521393E1,2.090904489E-2,8.582307696E-1,4.443782866E-1
4.514721236E1,3.403392062E-2,8.183499575E-1,4.364719391E-1
4.514921080E1,4.551818594E-2,7.803366780E-1,4.315326512E-1
4.515121080E1,5.647885427E-2,7.427074313E-1,4.233296216E-1
4.515321080E1,6.743951887E-2,7.052526474E-1,4.116708040E-1
4.515522486E1,7.782422751E-2,6.696828604E-1,4.015304446E-1
4.515723736E1,8.700466156E-2,6.350904107E-1,3.924547434E-1
4.515921080E1,9.588839114E-2,6.021735072E-1,3.833441138E-1
4.516121080E1,1.060985625E-1,5.725203753E-1,3.757170141E-1
4.516322486E1,1.158025935E-1,5.448394418E-1,3.661351800E-1
4.516521080E1,1.234296858E-1,5.178391933E-1,3.534466326E-1
4.516721080E1,1.294336170E-1,4.912054539E-1,3.440043926E-1
4.516921080E1,1.345823407E-1,4.647462666E-1,3.361853063E-1
4.517122018E1,1.398881376E-1,4.425805807E-1,3.247185051E-1
4.517321080E1,1.444085389E-1,4.238008559E-1,3.107733130E-1
4.517521080E1,1.476024985E-1,4.043404162E-1,3.000919223E-1
4.517721393E1,1.519309133E-1,3.851243556E-1,2.904402316E-1
4.517921236E1,1.571319848E-1,3.648610711E-1,2.792352140E-1
4.518121080E1,1.627694070E-1,3.413514793E-1,2.663372457E-1
4.518321080E1,1.674468815E-1,3.197792172E-1,2.549751401E-1
4.518521080E1,1.701346934E-1,3.009994924E-1,2.461786866E-1
4.518721861E1,1.738871485E-1,2.830400467E-1,2.336123139E-1
4.518921080E1,1.779014170E-1,2.643126547E-1,2.218138874E-1
4.519121549E1,1.820552945E-1,2.460739762E-1,2.125112861E-1
4.519321080E1,1.871516556E-1,2.262993902E-1,2.023709267E-1
4.519521080E1,1.927541643E-1,2.054252476E-1,1.912182719E-1
4.519721080E1,1.953023374E-1,1.881988496E-1,1.804495901E-1
4.519922330E1,1.963146329E-1,1.713389754E-1,1.734508276E-1
4.520121080E1,2.010095716E-1,1.558579057E-1,1.680926532E-1
4.520321080E1,2.058092207E-1,1.434660703E-1,1.605702937E-1
4.520521393E1,2.082526833E-1,1.329766363E-1,1.519483626E-1
4.520721080E1,2.112895548E-1,1.252273768E-1,1.430471838E-1
4.520921393E1,2.137330174E-1,1.203753576E-1,1.358215213E-1
4.521121080E1,2.155830711E-1,1.173035800E-1,1.306378990E-1
4.521321080E1,2.189166546E-1,1.142492518E-1,1.259080470E-1
4.521524986E1,2.206270695E-1,1.117883399E-1,1.207942367E-1
4.521724986E1,2.211855799E-1,1.123293936E-1,1.148950234E-1
4.521921080E1,2.250776589E-1,1.165007278E-1,1.088910922E-1
4.522121080E1,2.303485572E-1,1.234296858E-1,1.058367640E-1
4.522326393E1,2.336297780E-1,1.332384348E-1,1.048768312E-1
4.522521705E1,2.362128645E-1,1.457349956E-1,9.929177910E-2
4.522722174E1,2.372251451E-1,1.607797295E-1,9.526006877E-2
4.522921080E1,2.395289838E-1,1.792453080E-1,9.288642555E-2
4.523121080E1,2.425134927E-1,1.994387656E-1,8.810421824E-2
4.523321080E1,2.443286479E-1,2.187072039E-1,8.745844662E-2
4.523522643E1,2.494424582E-1,2.372251451E-1,8.681267500E-2
4.523721080E1,2.547482550E-1,2.586403489E-1,8.290313929E-2
4.523921080E1,2.565633953E-1,2.830225825E-1,8.330456167E-2
4.524124518E1,2.568775713E-1,3.080506027E-1,8.531169593E-2
4.524323111E1,2.585356236E-1,3.327644765E-1,8.393288404E-2
4.524524205E1,2.611885071E-1,3.582637310E-1,7.873180509E-2
4.524725611E1,2.628291249E-1,3.832219541E-1,7.698646933E-2
4.524921080E1,2.639636099E-1,4.058414102E-1,8.089601249E-2
4.525122174E1,2.636494339E-1,4.383219779E-1,8.079128712E-2
4.525321080E1,2.628814876E-1,4.770508409E-1,7.983136177E-2
4.525521080E1,2.631083727E-1,5.045746565E-1,8.114035428E-2
4.525721080E1,2.629163861E-1,5.237035155E-1,8.360127360E-2
4.525921080E1,2.628116906E-1,5.415232778E-1,8.187339455E-2
4.526122955E1,2.624626160E-1,5.566029549E-1,7.768460363E-2
4.526321705E1,2.607870996E-1,5.675810575E-1,7.915068418E-2
4.526521393E1,2.605252862E-1,5.749638081E-1,8.318239450E-2
4.526721705E1,2.624975145E-1,5.811423063E-1,8.854055405E-2
4.526924518E1,2.641032338E-1,5.887693763E-1,9.096655995E-2
4.527121080E1,2.661103606E-1,5.953492522E-1,8.981464058E-2
4.527322018E1,2.689377964E-1,5.996078849E-1,9.222319722E-2
4.527521080E1,2.715732455E-1,6.050707698E-1,9.883799404E-2
4.527721549E1,2.750115395E-1,6.123487949E-1,1.031140536E-1
