"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.693549150E1,2.830505371E-1,9.307418823E0,-3.170364380E0
1.694055741E1,6.397857666E-1,8.742385864E0,-2.885452271E0
1.694559281E1,5.464172363E-1,8.244400024E0,-2.832778931E0
1.695062822E1,6.014709473E-1,8.036102295E0,-2.892639160E0
1.695566362E1,7.882232666E-1,8.040893555E0,-2.916580200E0
1.696072953E1,8.169555664E-1,8.208480835E0,-2.732223511E0
1.696576493E1,9.510345459E-1,8.421569824E0,-2.397033691E0
1.697080033E1,1.144958496E0,8.699295044E0,-2.083404541E0
1.697583573E1,1.276641846E0,8.771118164E0,-2.016357422E0
1.698087113E1,1.118621826E0,8.718444824E0,-1.815246582E0
1.698593705E1,4.937438965E-1,8.680145264E0,-1.192764282E0
1.699097245E1,-3.059387207E-2,8.720840454E0,-5.151977539E-1
1.699600785E1,-2.628326416E-1,8.931533813E0,-4.936523438E-1
1.700104325E1,-5.525207520E-1,9.123062134E0,-8.839111328E-1
1.700610917E1,-1.098403931E0,9.463043213E0,-1.676391602E0
1.701114457E1,-1.414443970E0,9.542053223E0,-3.086563110E0
1.701617997E1,-1.261215210E0,9.482192993E0,-3.079391479E0
1.702124589E1,-8.613739014E-1,1.001849365E1,-3.766525269E0
1.702628129E1,1.705169678E-1,1.016455078E1,-4.022705078E0
1.703131669E1,5.607757568E-1,1.069606018E1,-2.701110840E0
1.703635209E1,6.924591064E-1,1.097618103E1,-2.401824951E0
1.704138749E1,3.476867676E-1,1.113899231E1,-1.745819092E0
1.704645341E1,7.810363770E-1,1.090914917E1,4.264831543E-2
1.705148881E1,3.476913452E0,1.043748474E1,-1.915802002E0
1.705652421E1,4.302917480E0,1.055958557E1,-5.569351196E0
1.706159013E1,2.880752563E0,1.053324890E1,-4.951660156E0
1.706662553E1,2.217559814E0,1.008074951E1,-1.937347412E0
1.707166093E1,2.445007324E0,9.592330933E0,-4.290008545E-1
1.707669633E1,2.605422974E0,9.467834473E0,-5.128021240E-1
1.708173173E1,2.107437134E0,9.554031372E0,-1.173599243E0
1.708679765E1,1.307769775E0,9.597122192E0,-1.264587402E0
1.709183305E1,8.935699463E-1,9.652191162E0,-6.756134033E-1
1.709686845E1,8.624420166E-1,9.666549683E0,-5.128021240E-1
1.710190385E1,6.996459961E-1,9.889221191E0,-4.864654541E-1
1.710696977E1,6.158447266E-1,9.984985352E0,-5.223846436E-1
1.711200517E1,6.900634766E-1,9.987380981E0,-8.791198730E-1
1.711704057E1,9.031524658E-1,9.910766602E0,-1.424987793E0
1.712207597E1,9.989166260E-1,9.944274902E0,-2.363525391E0
1.712714189E1,4.913482666E-1,1.014540100E1,-4.221420288E0
1.713217729E1,1.968536377E-1,1.075831604E1,-4.343521118E0
1.713721269E1,1.077926636E0,1.128024292E1,-2.301269531E0
1.714224809E1,1.709991455E0,1.127545166E1,-1.458511353E0
1.714731401E1,1.844070435E0,1.079901123E1,-1.867919922E0
1.715234941E1,1.585494995E0,1.015257263E1,-2.116912842E0
1.715738481E1,1.937438965E0,9.807815552E0,-1.808059692E0
1.716245072E1,1.868011475E0,9.676132202E0,-1.685958862E0
1.716748612E1,1.484939575E0,9.496566772E0,-1.743423462E0
1.717252152E1,1.518463135E0,8.977020264E0,-1.623718262E0
1.717755693E1,1.640563965E0,8.550857544E0,-1.583007812E0
1.718262284E1,1.530426025E0,8.526916504E0,-1.654830933E0
1.718765824E1,1.427474976E0,8.558044434E0,-1.748214722E0
1.719269364E1,1.302978516E0,8.680145264E0,-1.676391602E0
1.719772905E1,1.156936646E0,9.046447754E0,-1.688354492E0
1.720276444E1,1.003707886E0,9.333755493E0,-1.664413452E0
1.720783036E1,8.863830566E-1,9.482192993E0,-1.671600342E0
1.721286576E1,7.738647461E-1,9.683319092E0,-1.659622192E0
1.721790116E1,4.147338867E-1,1.003286743E1,-1.721878052E0
1.722293656E1,7.235717773E-2,1.030819702E1,-1.712295532E0
1.722800248E1,-2.987365723E-1,1.033932495E1,-1.901443481E0
1.723303788E1,-3.011322021E-1,1.006399536E1,-2.303665161E0
1.723807328E1,-1.694488525E-1,9.781478882E0,-2.610122681E0
1.724310868E1,-1.934051514E-1,9.855697632E0,-2.837570190E0
1.724817460E1,-2.939605713E-1,9.939498901E0,-2.895034790E0
1.725321000E1,-1.143951416E-1,9.889221191E0,-2.830398560E0
1.725824540E1,1.705169678E-1,1.005920410E1,-2.813629150E0
1.726328080E1,3.883972168E-1,9.611480713E0,-2.466476440E0
1.726834672E1,8.241424561E-1,9.439102173E0,-1.906234741E0
1.727338212E1,1.566345215E0,9.410369873E0,-6.492767334E-1
1.727841752E1,1.633377075E0,1.002088928E1,1.843093872E0
1.728345292E1,1.271850586E0,1.050691223E1,2.159118652E0
1.728851884E1,1.669296265E0,1.075352478E1,-3.188781738E-1
1.729355424E1,2.725128174E0,1.023637390E1,-1.853561401E0
1.729858964E1,3.163269043E0,9.211654663E0,-2.341979980E0
1.730362504E1,2.849639893E0,9.015335083E0,-2.368316650E0
1.730869096E1,2.399520874E0,8.881256104E0,-1.726669312E0
1.731372636E1,2.337280273E0,9.024902344E0,-1.099380493E0
1.731876176E1,1.664505005E0,9.680923462E0,-3.691558838E-1
1.732379716E1,7.930145264E-1,1.018370056E1,-3.092956543E-1
1.732886308E1,2.615051270E-1,1.028425598E1,-6.492767334E-1
1.733389848E1,-9.045410156E-2,1.020524597E1,-8.455963135E-1
1.733893388E1,-2.700195312E-1,1.012863159E1,-9.772796631E-1
1.734396928E1,-3.226776123E-1,1.005201721E1,-1.144866943E0
1.734903520E1,-1.383361816E-1,9.973007202E0,-1.221481323E0
1.735407060E1,1.465759277E-1,1.017411804E1,-1.420211792E0
1.735910600E1,4.195251465E-1,1.049734497E1,-1.762573242E0
1.736414140E1,7.475280762E-1,1.073435974E1,-1.762573242E0
1.736920732E1,1.008483887E0,1.105039978E1,-1.520767212E0
1.737424272E1,1.173690796E0,1.118687439E1,-1.271759033E0
1.737927812E1,1.525634766E0,1.113659668E1,-9.916381836E-1
1.738431352E1,1.846466064E0,1.110546875E1,-9.006652832E-1
1.738937944E1,1.992507935E0,1.102166748E1,-7.210998535E-1
1.739441484E1,1.942230225E0,1.070324707E1,-8.719329834E-1
1.739945024E1,1.755477905E0,1.043748474E1,-8.791198730E-1
1.740448564E1,1.415512085E0,1.053085327E1,-5.311584473E-2
1.740955155E1,9.989166260E-1,1.079901123E1,-2.805633545E-1
1.741458696E1,6.038665771E-1,1.090914917E1,-6.157531738E-1
1.741962236E1,2.447357178E-1,1.059310913E1,-8.168640137E-1
1.742465776E1,3.883361816E-2,1.033213806E1,-1.264587402E0
1.742972367E1,2.351684570E-1,1.006159973E1,-1.410629272E0
1.743475907E1,8.408966064E-1,9.831756592E0,-1.527938843E0
1.743979447E1,1.319732666E0,9.726409912E0,-2.171981812E0
1.744482988E1,1.111434937E0,9.417556763E0,-2.686737061E0
1.744989579E1,9.725799561E-1,9.429534912E0,-3.009948730E0
1.745493119E1,1.070739746E0,1.006639099E1,-2.751388550E0
1.745996659E1,1.408325195E0,1.084689331E1,-2.289306641E0
1.746503251E1,1.774642944E0,1.170640564E1,-1.824829102E0
1.747006791E1,2.148132324E0,1.209426880E1,-1.539916992E0
1.747510331E1,2.205596924E0,1.229060364E1,-1.334014893E0
1.748013871E1,2.452194214E0,1.243904114E1,-5.391387939E-1
1.748517411E1,4.065887451E0,1.253240967E1,4.017791748E-1
1.749024003E1,5.203140259E0,1.305914307E1,8.231658936E-1
1.749527543E1,3.409881592E0,1.450044250E1,5.645904541E-1
1.750031083E1,1.681259155E0,1.515167236E1,1.152038574E-2
1.750534623E1,1.951812744E0,1.448368835E1,-2.757720947E-1
1.751041215E1,2.686828613E0,1.360021973E1,-3.859100342E-1
1.751544755E1,2.591064453E0,1.330813599E1,-7.187042236E-1
1.752048295E1,1.554367065E0,1.371994019E1,-1.539916992E0
1.752551835E1,8.097686768E-1,1.383245850E1,-2.200714111E0
1.753058427E1,1.039611816E0,1.388513184E1,-2.013961792E0
1.753561967E1,1.645355225E0,1.450283813E1,-1.355560303E0
1.754065507E1,2.318115234E0,1.557064819E1,-1.508789062E0
1.754569047E1,2.610214233E0,1.636074829E1,-1.017974854E0
1.755075639E1,2.423461914E0,1.666241455E1,-1.573440552E0
1.755579179E1,1.994903564E0,1.745489502E1,-1.532730103E0
1.756082719E1,2.212768555E0,1.774458313E1,-1.477661133E0
1.756586259E1,2.540786743E0,1.686592102E1,-1.300491333E0
1.757092851E1,2.471343994E0,1.545812988E1,-4.266052246E-1
1.757596391E1,2.859207153E0,1.482366943E1,-6.756134033E-1
1.758099931E1,2.658096313E0,1.383006287E1,-1.307678223E0
1.758603471E1,1.717178345E0,1.321714783E1,-1.525558472E0
1.759110063E1,1.889556885E0,1.256353760E1,-1.681167603E0
1.759613603E1,9.438476562E-1,1.175669861E1,-1.518371582E0
1.760117143E1,-1.526947021E-1,1.138798523E1,-2.150436401E0
1.760620683E1,-7.536468506E-1,1.113659668E1,-1.970870972E0
1.761127275E1,-1.242065430E0,1.071041870E1,-2.253387451E0
1.761630815E1,-1.953140259E0,1.044706726E1,-2.775329590E0
1.762134355E1,-2.367340088E0,1.036566162E1,-3.163177490E0
1.762637895E1,-2.357757568E0,1.029862976E1,-3.316421509E0
1.763144487E1,-2.355361938E0,1.028425598E1,-3.239791870E0
1.763648026E1,-2.503799438E0,1.034651184E1,-3.357116699E0
1.764151567E1,-2.360153198E0,9.970611572E0,-3.642028809E0
1.764655107E1,-1.632308960E0,9.367279053E0,-4.700256348E0
1.765161698E1,-1.426406860E0,1.049494934E1,-2.440139771E0
1.765665238E1,-9.427795410E-1,1.054043579E1,-2.713073730E0
1.766168778E1,-5.956268311E-1,1.109349060E1,-3.146423340E0
1.766672319E1,-9.691162109E-1,1.134729004E1,-5.271759033E-1
1.767178910E1,-1.526947021E-1,5.136718750E0,-3.297256470E0
1.767682450E1,-8.230743408E-1,2.294799805E0,-4.961227417E0
1.768185990E1,4.122924805E-2,1.230496216E1,-5.678710938E-1
1.768689530E1,-2.987365723E-1,1.248213196E1,-1.460906982E0
1.769196122E1,-8.637695312E-1,1.067211914E1,-3.515136719E0
1.769699662E1,-9.499664307E-1,1.105039978E1,-3.548645020E0
1.770203202E1,-7.297058105E-1,1.060986328E1,-2.318038940E0
1.770706742E1,-8.566284180E-2,1.007116699E1,-3.223037720E0
1.771213334E1,-5.908355713E-1,9.946670532E0,-2.437744141E0
1.771716874E1,-1.040939331E0,9.716827393E0,-3.299652100E0
1.772220414E1,-1.227691650E0,9.446289062E0,-3.462463379E0
1.772723954E1,-1.143890381E0,9.939498901E0,-3.950881958E0
1.773230546E1,-1.093612671E0,1.170162964E1,-4.001159668E0
1.773734086E1,-8.901062012E-1,1.389710999E1,-4.738571167E0
1.774237626E1,9.558258057E-1,1.523547363E1,-6.141571045E0
1.774741166E1,2.813720703E0,1.485000610E1,-3.943695068E0
1.775247758E1,2.978912354E0,1.505590820E1,-2.389862061E0
1.775751298E1,3.005249023E0,1.557783508E1,-2.416198730E0
1.776254838E1,2.078704834E0,1.554910278E1,-2.207183838E-1
1.776758378E1,2.287002563E0,1.367205811E1,-9.724884033E-1
1.777264970E1,1.784210205E0,1.196020508E1,-1.305282593E0
1.777768510E1,6.206359863E-1,1.059310913E1,-1.231063843E0
1.778272050E1,-4.232482910E-1,9.226013184E0,-1.355560303E0
1.778775590E1,-1.218109131E0,8.179748535E0,-1.515975952E0
1.779282182E1,-1.735260010E0,7.389663696E0,-1.484848022E0
1.779785722E1,-2.113540649E0,6.762390137E0,-1.288528442E0
1.780289262E1,-2.436767578E0,6.199752808E0,-1.171203613E0
1.780795854E1,-2.805465698E0,5.696960449E0,-1.185577393E0
1.781299394E1,-3.083206177E0,5.285171509E0,-1.214309692E0
1.781802934E1,-3.195724487E0,4.942794800E0,-1.420211792E0
1.782306474E1,-3.377685547E0,4.837448120E0,-1.597381592E0
1.782810014E1,-3.494995117E0,4.756042480E0,-1.671600342E0
1.783316606E1,-3.437545776E0,4.674636841E0,-1.724273682E0
1.783820146E1,-3.377685547E0,4.614791870E0,-1.755401611E0
1.784323686E1,-3.353744507E0,4.574081421E0,-1.954116821E0
1.784827226E1,-3.720062256E0,4.598022461E0,-2.246200562E0
1.785333818E1,-4.203689575E0,4.693801880E0,-2.447311401E0
1.785837358E1,-4.100738525E0,4.602813721E0,-2.447311401E0
1.786340898E1,-3.851745605E0,4.372970581E0,-2.423370361E0
1.786844438E1,-3.981018066E0,4.001876831E0,-2.306060791E0
1.787351030E1,-3.777511597E0,3.336288452E0,-2.346755981E0
1.787854570E1,-3.138259888E0,2.503097534E0,-2.107345581E0
1.788358110E1,-2.963485718E0,1.729782104E0,-1.764968872E0
1.788861650E1,-3.301071167E0,1.124038696E0,-1.623718262E0
1.789368241E1,-3.497390747E0,7.601165771E-1,-2.262969971E0
1.789871781E1,-3.210098267E0,1.076156616E0,-2.629272461E0
1.790375322E1,-3.131088257E0,1.954833984E0,-2.835174561E0
1.790878862E1,-3.334594727E0,2.850265503E0,-3.170364380E0
1.791385453E1,-3.600341797E0,3.546966553E0,-3.428939819E0
1.791888993E1,-4.088760376E0,4.428039551E0,-3.783279419E0
1.792392533E1,-4.359313965E0,5.558105469E0,-3.663574219E0
1.792896073E1,-4.048065186E0,6.522964478E0,-3.503158569E0
1.793402665E1,-3.942718506E0,7.226867676E0,-3.043472290E0
1.793906205E1,-3.641052246E0,7.344177246E0,-2.459289551E0
1.794409745E1,-3.363327026E0,7.037719727E0,-2.270141602E0
1.794913285E1,-3.923568726E0,6.582824707E0,-1.968475342E0
1.795419877E1,-4.086364746E0,6.063278198E0,-1.551879883E0
1.795923417E1,-3.662597656E0,5.773574829E0,-1.334014893E0
1.796426957E1,-3.782302856E0,5.759216309E0,-1.154449463E0
1.796930497E1,-4.026519775E0,5.938781738E0,-1.020370483E0
1.797437089E1,-4.019332886E0,6.238052368E0,-6.564483643E-1
1.797940629E1,-3.463882446E0,6.479873657E0,-2.446594238E-1
1.798444169E1,-2.534927368E0,6.702529907E0,-2.494354248E-1
1.798947709E1,-3.514160156E0,7.547683716E0,-7.705688477E-2
1.799454301E1,-4.407196045E0,8.443115234E0,-1.959228516E-2
1.799957841E1,-3.416000366E0,8.711273193E0,-5.918121338E-1
1.800461381E1,-4.297058105E0,9.096740723E0,-1.348373413E0
1.800964921E1,-5.372055054E0,9.419952393E0,-2.255783081E0
1.801471513E1,-5.647384644E0,9.513320923E0,-2.598159790E0
1.801975053E1,-5.386428833E0,9.118286133E0,-1.944534302E0
1.802478593E1,-4.620269775E0,8.440719604E0,-8.791198730E-1
1.802982133E1,-4.325790405E0,8.052856445E0,-8.184814453E-2
1.803488725E1,-4.088760376E0,7.861328125E0,-5.551147461E-2
1.803992265E1,-4.234817505E0,7.947509766E0,-2.039489746E-1
1.804495805E1,-4.402404785E0,7.846954346E0,-4.792785645E-1
1.804999345E1,-4.234817505E0,7.660217285E0,-5.535125732E-1
1.805505937E1,-4.215652466E0,7.676971436E0,-8.815155029E-1
1.806009477E1,-4.459869385E0,7.550079346E0,-1.094589233E0
1.806513017E1,-4.395217896E0,7.389663696E0,-1.334014893E0
1.807016557E1,-4.356918335E0,7.310653687E0,-1.776947021E0
1.807523149E1,-4.567611694E0,7.351364136E0,-2.418594360E0
1.808026689E1,-5.005737305E0,7.734436035E0,-3.139236450E0
1.808530229E1,-5.084747314E0,8.287490845E0,-3.625259399E0
1.809033769E1,-4.625061035E0,8.814224243E0,-3.424148560E0
1.809540360E1,-4.220443726E0,9.147018433E0,-3.352325439E0
1.810043901E1,-4.186920166E0,9.367279053E0,-3.323593140E0
1.810547441E1,-4.048065186E0,9.455856323E0,-3.359512329E0
1.811050981E1,-3.949905396E0,9.441497803E0,-3.486404419E0
1.811557572E1,-3.942718506E0,9.575576782E0,-3.907775879E0
1.812061112E1,-3.909194946E0,9.781478882E0,-4.372253418E0
1.812564652E1,-3.794281006E0,9.817382812E0,-4.717025757E0
1.813068193E1,-3.837371826E0,9.656982422E0,-5.303604126E0
1.813574784E1,-3.514160156E0,1.016934204E1,-4.973205566E0
1.814078324E1,-3.229248047E0,1.070085144E1,-2.722656250E0
1.814581864E1,-2.472671509E0,1.004244995E1,-2.097763062E0
1.815085405E1,-1.558090210E0,9.419952393E0,-1.767364502E0
1.815591996E1,-2.314666748E0,9.671340942E0,-1.027557373E0
1.816095536E1,-3.820617676E0,1.043988037E1,-1.305282593E0
1.816599076E1,-3.207702637E0,1.005920410E1,-3.421752930E0
1.817102616E1,-2.321838379E0,8.531707764E0,-3.826385498E0
1.817609208E1,-9.379882812E-1,8.009765625E0,-3.009948730E0
1.818112748E1,-1.016998291E0,8.507766724E0,-4.362686157E0
1.818616288E1,-2.132705688E0,8.998565674E0,-5.169525146E0
1.819119828E1,-1.742446899E0,8.421569824E0,-4.377044678E0
1.819626420E1,-1.570068359E0,7.914001465E0,-4.302825928E0
1.820129960E1,-1.340225220E0,7.954696655E0,-4.599700928E0
1.820633500E1,-9.858856201E-1,8.031311035E0,-5.030654907E0
1.821137040E1,-1.167831421E0,8.045684814E0,-5.643585205E0
1.821643632E1,-1.412048340E0,8.002578735E0,-6.244522095E0
1.822147172E1,-1.498245239E0,7.827804565E0,-6.989120483E0
1.822650712E1,-1.584426880E0,7.765563965E0,-7.901306152E0
1.823154252E1,-1.486267090E0,7.820617676E0,-8.468734741E0
1.823660844E1,-8.134918213E-1,8.093566895E0,-8.315505981E0
1.824164384E1,6.517028809E-2,8.325805664E0,-8.147918701E0
1.824667924E1,3.069915771E-1,8.440719604E0,-8.214950562E0
1.825171464E1,4.195251465E-1,9.027297974E0,-8.329879761E0
1.825678056E1,1.504089355E0,8.780700684E0,-8.547744751E0
1.826181596E1,9.366607666E-1,8.783096313E0,-7.798355103E0
1.826685136E1,4.219055176E-1,9.824569702E0,-7.020248413E0
1.827188676E1,8.576507568E-1,1.003526306E1,-5.286834717E0
1.827695268E1,6.972503662E-1,1.028665161E1,-4.733779907E0
1.828198808E1,5.296478271E-1,1.073915100E1,-4.441696167E0
1.828702348E1,4.985198975E-1,1.107434082E1,-3.934112549E0
1.829205888E1,3.500823975E-1,1.134729004E1,-4.037063599E0
1.829712480E1,9.342651367E-1,1.116293335E1,-4.566192627E0
1.830216020E1,2.227142334E0,1.145262146E1,-4.831939697E0
1.830719560E1,3.670837402E0,1.186682129E1,-5.006713867E0
1.831223100E1,4.597396851E0,1.230975342E1,-4.439300537E0
1.831729692E1,5.073852539E0,1.272634888E1,-3.862289429E0
1.832233232E1,4.784149170E0,1.294660950E1,-3.510345459E0
1.832736772E1,5.595779419E0,1.210145569E1,-2.320419312E0
1.833240312E1,5.416213989E0,1.077986145E1,-4.369857788E0
1.833746904E1,1.056381226E0,1.092350769E1,-6.759277344E0
1.834250444E1,2.490509033E0,1.028425598E1,-5.382614136E0
1.834753984E1,3.907867432E0,9.240386963E0,-7.305160522E0
1.835257524E1,-7.488555908E-1,9.680923462E0,-8.736892700E0
1.835764115E1,5.224609375E-1,8.340164185E0,-7.616394043E0
1.836267655E1,2.964553833E0,7.260375977E0,-7.458389282E0
1.836771196E1,1.877593994E0,7.248413086E0,-5.109664917E0
1.837274736E1,1.006103516E0,7.425582886E0,-1.575836182E0
1.837781327E1,1.422683716E0,7.358535767E0,-1.039535522E0
1.838284867E1,1.997299194E0,6.999420166E0,-9.581298828E-1
1.838788407E1,2.689224243E0,6.408050537E0,-1.943817139E-1
1.839291947E1,3.424240112E0,5.699356079E0,6.842956543E-1
1.839798539E1,4.195175171E0,5.040954590E0,1.649154663E0
1.840302079E1,5.069061279E0,4.535781860E0,2.614028931E0
1.840805619E1,6.124893188E0,4.104827881E0,3.480728149E0
1.841309159E1,7.247787476E0,3.858215332E0,4.222930908E0
1.841815751E1,8.368270874E0,3.630767822E0,4.797531128E0
1.842319291E1,9.440872192E0,3.479934692E0,5.072875977E0
1.842822831E1,1.038897705E1,3.350646973E0,4.953155518E0
1.843326371E1,1.118145752E1,3.242904663E0,4.725708008E0
1.843832963E1,1.157649231E1,3.087280273E0,4.584457397E0
1.844336503E1,1.162199402E1,2.919692993E0,4.546142578E0
1.844840043E1,1.147114563E1,2.613235474E0,4.718521118E0
1.845343583E1,1.111203003E1,2.445648193E0,4.608398438E0
1.845850175E1,1.025010681E1,2.225372314E0,4.450378418E0
1.846353715E1,8.966812134E0,1.935668945E0,4.606002808E0
1.846857255E1,7.635635376E0,1.729782104E0,5.115966797E0
1.847360795E1,6.505584717E0,1.710617065E0,5.609176636E0
1.847867387E1,5.480865479E0,1.792022705E0,5.951538086E0
1.848370927E1,4.362762451E0,1.887786865E0,6.169418335E0
1.848874467E1,3.132141113E0,2.258895874E0,6.186172485E0
1.849378007E1,1.791397095E0,2.656326294E0,5.953933716E0
1.849884599E1,8.887786865E-1,3.072921753E0,6.023361206E0
1.850388139E1,6.182403564E-1,3.211791992E0,6.272369385E0
1.850891679E1,7.164001465E-1,3.204605103E0,6.279541016E0
1.851395219E1,7.427368164E-1,3.307556152E0,6.217300415E0
1.851901811E1,4.985198975E-1,3.300369263E0,6.119140625E0
1.852405351E1,7.379455566E-1,3.183059692E0,6.109558105E0
1.852908891E1,1.408325195E0,3.048980713E0,6.195755005E0
1.853412431E1,1.911102295E0,2.869415283E0,6.301101685E0
1.853919023E1,2.263046265E0,2.732940674E0,6.384887695E0
1.854422563E1,2.569503784E0,2.699432373E0,6.401657104E0
1.854926103E1,2.679641724E0,2.677871704E0,6.190963745E0
1.855429643E1,2.684432983E0,2.692245483E0,5.882110596E0
1.855936234E1,2.696411133E0,2.716186523E0,5.496643066E0
1.856439775E1,2.703582764E0,2.591690063E0,5.103988647E0
1.856943315E1,2.416275024E0,2.438461304E0,4.740081787E0
1.857446855E1,1.994903564E0,2.211013794E0,4.462341309E0
1.857953447E1,1.784210205E0,2.021865845E0,4.179824829E0
1.858456987E1,1.875198364E0,1.806396484E0,3.768035889E0
1.858960526E1,2.243896484E0,1.705825806E0,3.277221680E0
1.859464067E1,2.603027344E0,1.741744995E0,2.910903931E0
1.859970658E1,3.120178223E0,2.184677124E0,3.772811890E0
1.860474198E1,2.921463013E0,3.197418213E0,6.332214355E0
1.860977738E1,1.939834595E0,4.231719971E0,8.668960571E0
1.861481278E1,1.204818726E0,4.897308350E0,1.025871277E1
1.861987870E1,7.211914062E-1,5.256439209E0,1.253799438E1
1.862491410E1,-5.932617188E-2,5.771194458E0,2.330232239E1
1.862994950E1,-9.523620605E-1,6.149475098E0,3.022155762E1
1.863498490E1,-4.064788818E-1,5.756820679E0,1.380931091E1
1.864005082E1,8.744201660E-1,4.092849731E0,4.517410278E0
1.864508622E1,1.956588745E0,3.092071533E0,3.904495239E0
1.865012162E1,2.562332153E0,2.917297363E0,3.787185669E0
1.865515702E1,2.615005493E0,3.326705933E0,3.085678101E0
1.866022294E1,2.296569824E0,3.870193481E0,2.250106812E0
1.866525834E1,2.200805664E0,4.588455200E0,2.405731201E0
1.867029374E1,2.270233154E0,5.780761719E0,3.301162720E0
1.867532914E1,2.483322144E0,6.970687866E0,4.313903809E0
1.868039506E1,2.708374023E0,7.686553955E0,6.083221436E0
1.868543046E1,2.943008423E0,8.069625854E0,7.129486084E0
1.869046586E1,3.206375122E0,8.332977295E0,7.263565063E0
1.869550126E1,3.599014282E0,8.490997314E0,7.412002563E0
1.870056718E1,4.152084351E0,8.543670654E0,7.718460083E0
1.870560258E1,4.741058350E0,8.464660645E0,8.546859741E0
1.871063798E1,5.478469849E0,7.518951416E0,1.262417603E1
1.871567338E1,5.310867310E0,5.172637939E0,2.945541382E1
1.872073930E1,5.646057129E0,4.581268311E0,2.027604675E1
1.872577470E1,5.667602539E0,4.191009521E0,9.004150391E0
1.873081010E1,3.555923462E0,4.150314331E0,9.763107300E0
1.873584550E1,3.199188232E0,5.172637939E0,1.065853882E1
1.874091142E1,3.251861572E0,6.029754639E0,1.201126099E1
1.874594682E1,2.291778564E0,6.218902588E0,1.197296143E1
1.875098222E1,8.049774170E-1,5.653869629E0,1.020843506E1
1.875601762E1,-1.141494751E0,4.619583130E0,8.273910522E0
1.876108354E1,-2.578018188E0,3.408111572E0,6.614730835E0
1.876611894E1,-2.499008179E0,3.111236572E0,5.726486206E0
1.877115434E1,-9.523620605E-1,3.166290283E0,5.712127686E0
1.877618974E1,8.025970459E-1,2.333114624E0,5.767181396E0
1.878122514E1,3.189544678E-1,2.345077515E0,5.894073486E0
1.878629106E1,1.322174072E-1,2.471969604E0,5.999420166E0
1.879132646E1,9.510345459E-1,2.397750854E0,5.767181396E0
1.879636186E1,1.178482056E0,2.567749023E0,5.331436157E0
