"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.303749608E1,-2.237055451E-2,-4.048004746E-2,-1.012001187E-2
6.303951024E1,-2.077265643E-2,-3.994741663E-2,-1.012001187E-2
6.304149389E1,-2.024002373E-2,-4.101268202E-2,-9.054748341E-3
6.304350805E1,-1.970739290E-2,-3.728425503E-2,-9.054748341E-3
6.304549169E1,-2.077265643E-2,-3.834952042E-2,-1.065264456E-2
6.304747533E1,-2.237055451E-2,-3.568635881E-2,-9.587380104E-3
6.304945897E1,-2.077265643E-2,-3.568635881E-2,-1.118527725E-2
6.305144262E1,-2.024002373E-2,-3.462109342E-2,-1.225054078E-2
6.305345678E1,-2.343581803E-2,-3.621899337E-2,-9.587380104E-3
6.305540990E1,-2.450108156E-2,-3.249056637E-2,-1.171790902E-2
6.305739354E1,-2.396845073E-2,-3.302319720E-2,-1.491370238E-2
6.305943822E1,-2.822950855E-2,-3.089267015E-2,-1.225054078E-2
6.306139135E1,-2.876213938E-2,-3.142530099E-2,-1.384843793E-2
6.306337499E1,-3.036003746E-2,-2.556634694E-2,-1.171790902E-2
6.306538915E1,-3.089267015E-2,-3.089267015E-2,-1.225054078E-2
6.306740331E1,-3.195793182E-2,-2.822950855E-2,-1.651159860E-2
6.306941747E1,-3.142530099E-2,-2.503371425E-2,-1.278317347E-2
6.307137060E1,-3.302319720E-2,-2.503371425E-2,-1.225054078E-2
6.307338476E1,-3.249056637E-2,-2.503371425E-2,-1.438106969E-2
6.307539892E1,-3.302319720E-2,-2.663161233E-2,-1.065264456E-2
6.307735204E1,-3.408846259E-2,-2.290318534E-2,-1.278317347E-2
6.307936620E1,-3.302319720E-2,-2.024002373E-2,-1.171790902E-2
6.308134984E1,-3.249056637E-2,-1.544633508E-2,-1.225054078E-2
6.308333349E1,-3.089267015E-2,-1.491370238E-2,-1.118527725E-2
6.308531713E1,-3.142530099E-2,-1.278317347E-2,-9.587380104E-3
6.308730077E1,-3.036003746E-2,-1.118527725E-2,-1.278317347E-2
6.308931493E1,-3.036003746E-2,-1.012001187E-2,-9.587380104E-3
6.309132909E1,-2.929477207E-2,-9.587380104E-3,-5.326322280E-3
6.309331273E1,-2.876213938E-2,-4.261057824E-3,-7.456851192E-3
6.309529638E1,-3.036003746E-2,-6.391586736E-3,-7.456851192E-3
6.309731054E1,-3.089267015E-2,-1.597896684E-3,-4.261057824E-3
6.309935521E1,-2.822950855E-2,-4.793690052E-3,-4.261057824E-3
6.310130834E1,-2.822950855E-2,-3.728425596E-3,-4.793690052E-3
6.310329198E1,-2.769687586E-2,-2.663161140E-3,-3.728425596E-3
6.310530614E1,-2.982740477E-2,-1.065264456E-3,-6.391586736E-3
6.310732030E1,-3.036003746E-2,-2.130528912E-3,-3.728425596E-3
6.310933446E1,-3.249056637E-2,-4.793690052E-3,-3.195793368E-3
6.311128759E1,-3.089267015E-2,-3.728425596E-3,-1.065264456E-3
6.311330175E1,-3.408846259E-2,-2.130528912E-3,-2.130528912E-3
6.311531591E1,-3.515372798E-2,-5.858954508E-3,-1.065264456E-3
6.311729955E1,-3.941478580E-2,-4.793690052E-3,0.000000000E0
6.311931371E1,-3.994741663E-2,-2.663161140E-3,1.597896684E-3
6.312129735E1,-4.154531285E-2,-3.195793368E-3,1.065264456E-3
6.312331151E1,-4.314320907E-2,-2.663161140E-3,2.130528912E-3
6.312526464E1,-4.580637068E-2,-6.391586736E-3,3.195793368E-3
6.312724828E1,-4.846953228E-2,-3.195793368E-3,4.793690052E-3
6.312926244E1,-4.527373984E-2,-6.391586736E-3,6.391586736E-3
6.313127660E1,-4.793690145E-2,-6.391586736E-3,7.989482954E-3
6.313329076E1,-5.219795927E-2,-8.522115648E-3,9.587380104E-3
6.313524389E1,-4.953479767E-2,-1.118527725E-2,1.012001187E-2
6.313722753E1,-5.166532472E-2,-1.331580617E-2,1.225054078E-2
6.313927221E1,-5.326322466E-2,-1.491370238E-2,1.384843793E-2
6.314122533E1,-5.486112088E-2,-1.544633508E-2,1.438106969E-2
6.314320897E1,-5.645901710E-2,-1.651159860E-2,1.491370238E-2
6.314522313E1,-5.752427876E-2,-2.130528912E-2,1.917476021E-2
6.314723729E1,-5.912217870E-2,-2.237055451E-2,1.970739290E-2
6.314925146E1,-5.965480953E-2,-2.130528912E-2,2.077265643E-2
6.315120458E1,-5.752427876E-2,-2.183792181E-2,2.024002373E-2
6.315321874E1,-5.912217870E-2,-2.290318534E-2,2.396845073E-2
6.315523290E1,-5.912217870E-2,-2.450108156E-2,2.130528912E-2
6.315718602E1,-6.285060197E-2,-2.343581803E-2,2.343581803E-2
6.315920018E1,-5.965480953E-2,-2.503371425E-2,2.503371425E-2
6.316118383E1,-6.338323653E-2,-2.077265643E-2,2.450108156E-2
6.316319799E1,-6.444849819E-2,-2.183792181E-2,2.183792181E-2
6.316515111E1,-6.125270575E-2,-2.077265643E-2,2.183792181E-2
6.316713476E1,-6.338323653E-2,-2.024002373E-2,2.450108156E-2
6.316914892E1,-6.391586363E-2,-1.651159860E-2,2.237055451E-2
6.317116308E1,-6.178534031E-2,-1.544633508E-2,2.130528912E-2
6.317314672E1,-6.072007492E-2,-1.331580617E-2,2.396845073E-2
6.317513036E1,-6.125270575E-2,-1.331580617E-2,1.864212751E-2
6.317714452E1,-5.539375171E-2,-9.054748341E-3,1.864212751E-2
6.317918920E1,-5.486112088E-2,-6.924218964E-3,2.024002373E-2
6.318114232E1,-5.699164793E-2,-7.989482954E-3,1.810949668E-2
6.318312597E1,-5.113269389E-2,-3.728425596E-3,1.651159860E-2
6.318514013E1,-5.326322466E-2,-3.728425596E-3,1.651159860E-2
6.318715429E1,-4.687163606E-2,-4.793690052E-3,1.384843793E-2
6.318916845E1,-4.687163606E-2,-3.195793368E-3,1.438106969E-2
6.319112157E1,-4.314320907E-2,-1.597896684E-3,1.331580617E-2
6.319313573E1,-4.367584363E-2,0.000000000E0,9.054748341E-3
6.319514989E1,-3.621899337E-2,5.326322280E-4,1.012001187E-2
6.319713354E1,-3.621899337E-2,-2.130528912E-3,9.054748341E-3
6.319914770E1,-3.302319720E-2,5.326322280E-4,6.924218964E-3
6.320113134E1,-2.929477207E-2,-5.326322280E-4,6.924218964E-3
6.320314550E1,-2.716424316E-2,-2.130528912E-3,4.793690052E-3
6.320509862E1,-2.716424316E-2,-3.195793368E-3,4.261057824E-3
6.320708227E1,-2.183792181E-2,-5.326322280E-4,5.326322280E-3
6.320909643E1,-2.130528912E-2,-2.663161140E-3,2.130528912E-3
6.321111059E1,-1.970739290E-2,-1.597896684E-3,2.663161140E-3
6.321312475E1,-1.917476021E-2,-4.261057824E-3,2.663161140E-3
6.321507787E1,-1.331580617E-2,-2.663161140E-3,2.663161140E-3
6.321706151E1,-1.065264456E-2,-6.391586736E-3,1.597896684E-3
6.321910619E1,-1.278317347E-2,-8.522115648E-3,3.728425596E-3
6.322105932E1,-9.054748341E-3,-1.118527725E-2,2.130528912E-3
6.322304296E1,-6.924218964E-3,-9.054748341E-3,0.000000000E0
6.322502660E1,-8.522115648E-3,-9.054748341E-3,-2.130528912E-3
6.322704076E1,-5.858954508E-3,-1.384843793E-2,-1.597896684E-3
6.322905492E1,-5.858954508E-3,-9.054748341E-3,-1.597896684E-3
6.323100805E1,-5.326322280E-3,-1.331580617E-2,-2.130528912E-3
6.323302221E1,-3.728425596E-3,-1.544633508E-2,-4.793690052E-3
6.323503637E1,-3.728425596E-3,-1.597896591E-2,-5.858954508E-3
6.323698949E1,-3.728425596E-3,-1.491370238E-2,-6.391586736E-3
6.323900365E1,5.326322280E-4,-1.544633508E-2,-7.989482954E-3
6.324098729E1,1.597896684E-3,-1.970739290E-2,-7.456851192E-3
6.324300146E1,1.065264456E-3,-1.810949668E-2,-1.278317347E-2
6.324495458E1,3.728425596E-3,-1.864212751E-2,-1.278317347E-2
6.324693822E1,2.130528912E-3,-2.024002373E-2,-1.438106969E-2
6.324895238E1,4.793690052E-3,-1.704423130E-2,-1.864212751E-2
6.325096654E1,2.130528912E-3,-1.810949668E-2,-1.917476021E-2
6.325295018E1,3.728425596E-3,-1.757686399E-2,-2.077265643E-2
6.325493383E1,4.793690052E-3,-1.544633508E-2,-2.237055451E-2
6.325694799E1,3.728425596E-3,-1.651159860E-2,-2.982740477E-2
6.325899267E1,7.456851192E-3,-1.544633508E-2,-3.142530099E-2
6.326094579E1,5.858954508E-3,-1.384843793E-2,-3.302319720E-2
6.326292943E1,6.391586736E-3,-1.438106969E-2,-3.462109342E-2
6.326494359E1,7.989482954E-3,-1.065264456E-2,-3.888215125E-2
6.326695775E1,8.522115648E-3,-9.587380104E-3,-4.154531285E-2
6.326897191E1,1.012001187E-2,-7.456851192E-3,-4.420847446E-2
6.327092504E1,1.118527725E-2,-7.989482954E-3,-5.006742850E-2
6.327293920E1,1.331580617E-2,5.326322280E-4,-5.326322466E-2
6.327495336E1,1.651159860E-2,3.195793368E-3,-5.752427876E-2
6.327693700E1,1.864212751E-2,5.858954508E-3,-6.125270575E-2
6.327895116E1,2.237055451E-2,1.012001187E-2,-6.338323653E-2
6.328093480E1,2.609897964E-2,1.331580617E-2,-6.817692518E-2
6.328294896E1,2.876213938E-2,1.864212751E-2,-6.764429063E-2
6.328493261E1,2.982740477E-2,2.290318534E-2,-7.084008306E-2
6.328691625E1,3.675162420E-2,2.556634694E-2,-7.510114461E-2
6.328893041E1,3.994741663E-2,3.036003746E-2,-7.563377917E-2
6.329091405E1,4.261057824E-2,3.515372798E-2,-7.510114461E-2
6.329292821E1,4.580637068E-2,3.675162420E-2,-7.989483327E-2
6.329491186E1,4.900216311E-2,4.048004746E-2,-7.829693705E-2
6.329689550E1,4.953479767E-2,4.207794741E-2,-7.563377917E-2
6.329890966E1,5.379585549E-2,4.687163606E-2,-8.042746782E-2
6.330089330E1,5.379585549E-2,4.846953228E-2,-7.510114461E-2
6.330284643E1,5.539375171E-2,5.379585549E-2,-7.616640627E-2
6.330483007E1,5.645901710E-2,5.592638254E-2,-7.776430249E-2
6.330684423E1,5.965480953E-2,5.965480953E-2,-7.776430249E-2
6.330885839E1,5.432848632E-2,6.178534031E-2,-7.350324839E-2
6.331084203E1,5.965480953E-2,6.498113275E-2,-6.870955974E-2
6.331285619E1,5.326322466E-2,6.657902896E-2,-6.817692518E-2
6.331487035E1,5.273059011E-2,7.190535218E-2,-6.551376730E-2
6.331688451E1,5.326322466E-2,7.084008306E-2,-6.231797114E-2
6.331886815E1,4.740426689E-2,7.403588295E-2,-5.912217870E-2
6.332082128E1,4.527373984E-2,7.297061384E-2,-5.539375171E-2
6.332283544E1,4.314320907E-2,7.243798673E-2,-5.060006306E-2
6.332481908E1,3.888215125E-2,7.350324839E-2,-4.900216311E-2
6.332680272E1,3.675162420E-2,7.350324839E-2,-4.367584363E-2
6.332878637E1,3.462109342E-2,7.137271762E-2,-3.994741663E-2
6.333077001E1,2.929477207E-2,7.297061384E-2,-3.621899337E-2
6.333278417E1,2.609897964E-2,7.350324839E-2,-3.355583176E-2
6.333476781E1,2.396845073E-2,7.616640627E-2,-3.036003746E-2
6.333675146E1,2.130528912E-2,7.882957160E-2,-2.556634694E-2
6.333879613E1,1.704423130E-2,7.776430249E-2,-2.024002373E-2
6.334077978E1,1.544633508E-2,8.149272949E-2,-2.077265643E-2
6.334273290E1,1.491370238E-2,8.575379103E-2,-1.651159860E-2
6.334471654E1,1.012001187E-2,8.415589482E-2,-1.118527725E-2
6.334673070E1,1.278317347E-2,8.681905270E-2,-1.065264456E-2
6.334874486E1,7.456851192E-3,8.841694891E-2,-5.326322280E-3
6.335072851E1,5.858954508E-3,9.267801046E-2,-3.195793368E-3
6.335274267E1,3.728425596E-3,9.534116834E-2,2.130528912E-3
6.335475683E1,4.793690052E-3,9.693906456E-2,2.663161140E-3
6.335677099E1,5.858954508E-3,9.960222989E-2,5.326322280E-3
6.335875463E1,5.326322280E-3,1.022653878E-1,7.989482954E-3
6.336073827E1,5.858954508E-3,1.038632840E-1,1.118527725E-2
6.336275243E1,5.326322280E-3,1.059938148E-1,1.278317347E-2
6.336476659E1,6.924218964E-3,1.075917110E-1,1.651159860E-2
6.336671972E1,7.989482954E-3,1.086569726E-1,1.704423130E-2
6.336870336E1,9.054748341E-3,1.107875034E-1,2.077265643E-2
6.337071752E1,8.522115648E-3,1.102548689E-1,1.970739290E-2
6.337267064E1,9.054748341E-3,1.129180342E-1,2.450108156E-2
6.337465429E1,7.456851192E-3,1.107875034E-1,2.769687586E-2
6.337666845E1,1.065264456E-2,1.113201380E-1,2.716424316E-2
6.337871313E1,1.118527725E-2,1.129180342E-1,2.929477207E-2
6.338066625E1,1.012001187E-2,1.123853996E-1,3.089267015E-2
6.338268041E1,1.118527725E-2,1.123853996E-1,2.929477207E-2
6.338463354E1,1.118527725E-2,1.145159304E-1,3.249056637E-2
6.338664770E1,1.171790902E-2,1.123853996E-1,3.302319720E-2
6.338866186E1,1.278317347E-2,1.102548689E-1,3.195793182E-2
6.339061498E1,1.065264456E-2,1.123853996E-1,3.408846259E-2
6.339262914E1,1.384843793E-2,1.123853996E-1,3.302319720E-2
6.339461278E1,1.278317347E-2,1.123853996E-1,3.408846259E-2
6.339659643E1,8.522115648E-3,1.097222418E-1,3.302319720E-2
6.339861059E1,9.054748341E-3,1.086569726E-1,3.249056637E-2
6.340059423E1,7.456851192E-3,1.091896072E-1,3.195793182E-2
6.340254735E1,7.989482954E-3,1.065264493E-1,3.515372798E-2
6.340453100E1,2.663161140E-3,1.043959185E-1,3.408846259E-2
6.340654516E1,-5.326322280E-4,1.033306494E-1,3.462109342E-2
6.340855932E1,1.065264456E-3,1.012001261E-1,3.728425503E-2
6.341054296E1,-2.130528912E-3,9.800432622E-2,3.408846259E-2
6.341252660E1,-5.858954508E-3,9.853696078E-2,3.408846259E-2
6.341451024E1,-5.858954508E-3,9.480853379E-2,3.355583176E-2
6.341652440E1,-9.587380104E-3,9.267801046E-2,3.408846259E-2
6.341853856E1,-1.171790902E-2,9.161274135E-2,3.036003746E-2
6.342049169E1,-1.384843793E-2,9.214537591E-2,3.302319720E-2
6.342250585E1,-1.597896591E-2,8.522115648E-2,3.249056637E-2
6.342452001E1,-1.757686399E-2,8.522115648E-2,3.036003746E-2
6.342653417E1,-1.704423130E-2,8.255799860E-2,3.142530099E-2
6.342848729E1,-2.183792181E-2,8.149272949E-2,3.036003746E-2
6.343047094E1,-2.503371425E-2,7.723167539E-2,3.036003746E-2
6.343248510E1,-2.343581803E-2,7.456851006E-2,2.769687586E-2
6.343446874E1,-2.982740477E-2,6.764429063E-2,2.822950855E-2
6.343645238E1,-2.876213938E-2,6.870955974E-2,2.609897964E-2
6.343846654E1,-3.195793182E-2,6.178534031E-2,2.609897964E-2
6.344045018E1,-3.249056637E-2,5.752427876E-2,2.609897964E-2
6.344240331E1,-3.462109342E-2,5.592638254E-2,2.769687586E-2
6.344438695E1,-3.408846259E-2,5.060006306E-2,2.822950855E-2
6.344640111E1,-3.621899337E-2,4.527373984E-2,2.609897964E-2
6.344841527E1,-3.408846259E-2,4.527373984E-2,2.929477207E-2
6.345036840E1,-3.728425503E-2,4.101268202E-2,2.982740477E-2
6.345235204E1,-3.675162420E-2,3.675162420E-2,2.929477207E-2
6.345436620E1,-3.675162420E-2,3.302319720E-2,2.929477207E-2
6.345638036E1,-3.675162420E-2,3.036003746E-2,2.982740477E-2
6.345839452E1,-3.621899337E-2,2.663161233E-2,2.822950855E-2
6.346034765E1,-3.462109342E-2,2.237055451E-2,3.355583176E-2
6.346236181E1,-3.302319720E-2,2.130528912E-2,3.515372798E-2
6.346437597E1,-3.089267015E-2,2.077265643E-2,3.249056637E-2
6.346639013E1,-3.089267015E-2,1.544633508E-2,3.462109342E-2
6.346834325E1,-2.876213938E-2,1.384843793E-2,3.195793182E-2
6.347035741E1,-2.929477207E-2,1.331580617E-2,3.249056637E-2
6.347234105E1,-2.663161233E-2,1.118527725E-2,3.462109342E-2
6.347432470E1,-2.450108156E-2,6.924218964E-3,3.462109342E-2
6.347633886E1,-2.290318534E-2,6.391586736E-3,3.568635881E-2
6.347838354E1,-2.343581803E-2,4.793690052E-3,3.621899337E-2
6.348033666E1,-1.970739290E-2,5.326322280E-3,3.728425503E-2
6.348232030E1,-1.970739290E-2,3.728425596E-3,3.888215125E-2
6.348433446E1,-1.970739290E-2,1.597896684E-3,3.728425503E-2
6.348634862E1,-1.757686399E-2,0.000000000E0,3.781688958E-2
6.348836278E1,-1.757686399E-2,5.326322280E-4,3.781688958E-2
6.349031591E1,-1.597896591E-2,1.065264456E-3,3.621899337E-2
6.349229955E1,-1.704423130E-2,-1.597896684E-3,3.675162420E-2
6.349431371E1,-1.331580617E-2,1.597896684E-3,3.302319720E-2
6.349632787E1,-1.864212751E-2,1.065264456E-3,3.142530099E-2
6.349834203E1,-1.384843793E-2,3.728425596E-3,3.195793182E-2
6.350029516E1,-1.331580617E-2,3.728425596E-3,2.876213938E-2
6.350230932E1,-1.438106969E-2,9.054748341E-3,2.663161233E-2
6.350432348E1,-1.225054078E-2,1.012001187E-2,2.663161233E-2
6.350630712E1,-1.331580617E-2,1.331580617E-2,2.130528912E-2
6.350829076E1,-1.065264456E-2,1.704423130E-2,1.864212751E-2
6.351027440E1,-9.054748341E-3,1.864212751E-2,1.384843793E-2
6.351228856E1,-1.012001187E-2,2.396845073E-2,1.331580617E-2
6.351424169E1,-8.522115648E-3,2.450108156E-2,1.065264456E-2
6.351622533E1,-7.989482954E-3,2.876213938E-2,7.456851192E-3
6.351827001E1,-4.261057824E-3,3.249056637E-2,5.326322280E-3
6.352022313E1,-1.065264456E-3,3.675162420E-2,3.728425596E-3
6.352220678E1,-1.065264456E-3,3.781688958E-2,1.065264456E-3
6.352422094E1,2.663161140E-3,3.621899337E-2,-3.728425596E-3
6.352623510E1,3.195793368E-3,4.101268202E-2,-5.326322280E-3
6.352821874E1,6.924218964E-3,4.101268202E-2,-9.587380104E-3
6.353020238E1,6.391586736E-3,3.941478580E-2,-1.065264456E-2
6.353218602E1,1.171790902E-2,4.101268202E-2,-9.054748341E-3
6.353420018E1,1.118527725E-2,3.994741663E-2,-1.278317347E-2
6.353621435E1,1.225054078E-2,3.834952042E-2,-9.587380104E-3
6.353822851E1,1.438106969E-2,3.515372798E-2,-1.278317347E-2
6.354018163E1,1.438106969E-2,3.462109342E-2,-1.544633508E-2
6.354219579E1,1.651159860E-2,3.249056637E-2,-1.384843793E-2
6.354420995E1,1.651159860E-2,3.355583176E-2,-1.438106969E-2
6.354616308E1,1.597896591E-2,3.089267015E-2,-1.225054078E-2
6.354814672E1,1.757686399E-2,2.929477207E-2,-1.225054078E-2
6.355013036E1,1.544633508E-2,2.503371425E-2,-1.278317347E-2
6.355211400E1,1.544633508E-2,2.663161233E-2,-1.012001187E-2
6.355412816E1,1.544633508E-2,2.450108156E-2,-5.858954508E-3
6.355614232E1,1.704423130E-2,2.183792181E-2,-5.858954508E-3
6.355815648E1,1.544633508E-2,2.130528912E-2,-4.793690052E-3
6.356010961E1,1.065264456E-2,2.183792181E-2,1.597896684E-3
6.356212377E1,1.278317347E-2,2.024002373E-2,3.728425596E-3
6.356413793E1,1.225054078E-2,2.183792181E-2,4.793690052E-3
6.356615209E1,6.391586736E-3,1.917476021E-2,5.858954508E-3
6.356810521E1,5.326322280E-3,1.651159860E-2,7.989482954E-3
6.357008886E1,5.858954508E-3,1.597896591E-2,1.171790902E-2
6.357210302E1,3.195793368E-3,1.597896591E-2,1.331580617E-2
6.357411718E1,1.065264456E-3,1.704423130E-2,1.651159860E-2
6.357610082E1,0.000000000E0,1.331580617E-2,1.917476021E-2
6.357811498E1,0.000000000E0,1.171790902E-2,2.396845073E-2
6.358009862E1,0.000000000E0,1.171790902E-2,2.450108156E-2
6.358211278E1,-1.597896684E-3,9.587380104E-3,2.876213938E-2
6.358409643E1,-3.195793368E-3,9.054748341E-3,2.876213938E-2
6.358608007E1,-3.728425596E-3,7.989482954E-3,3.302319720E-2
6.358809423E1,-5.858954508E-3,6.391586736E-3,3.515372798E-2
6.359010839E1,-9.587380104E-3,6.391586736E-3,3.675162420E-2
6.359206151E1,-7.989482954E-3,7.989482954E-3,3.888215125E-2
6.359404516E1,-9.054748341E-3,5.858954508E-3,3.834952042E-2
6.359605932E1,-1.065264456E-2,5.858954508E-3,3.941478580E-2
6.359807348E1,-1.278317347E-2,5.858954508E-3,3.941478580E-2
6.360002660E1,-1.278317347E-2,5.326322280E-3,4.314320907E-2
6.360204076E1,-1.438106969E-2,4.261057824E-3,4.367584363E-2
6.360405492E1,-1.118527725E-2,4.261057824E-3,4.314320907E-2
6.360603856E1,-1.651159860E-2,1.597896684E-3,4.474110901E-2
6.360802221E1,-1.278317347E-2,2.663161140E-3,4.474110901E-2
6.361000585E1,-1.438106969E-2,1.065264456E-3,4.687163606E-2
6.361202001E1,-1.544633508E-2,2.663161140E-3,4.846953228E-2
6.361403417E1,-1.384843793E-2,-1.065264456E-3,4.687163606E-2
6.361601781E1,-1.278317347E-2,-3.195793368E-3,4.953479767E-2
6.361803197E1,-1.597896591E-2,-2.663161140E-3,4.527373984E-2
6.362001562E1,-1.384843793E-2,-3.195793368E-3,4.846953228E-2
6.362202978E1,-1.438106969E-2,-2.663161140E-3,4.687163606E-2
6.362398290E1,-1.438106969E-2,-6.391586736E-3,4.474110901E-2
6.362596654E1,-1.544633508E-2,-3.728425596E-3,4.474110901E-2
6.362798070E1,-1.171790902E-2,-3.195793368E-3,4.420847446E-2
6.362996435E1,-1.544633508E-2,-4.793690052E-3,4.633900523E-2
6.363194799E1,-1.278317347E-2,-3.728425596E-3,4.580637068E-2
6.363396215E1,-1.544633508E-2,-6.924218964E-3,4.687163606E-2
6.363597631E1,-1.651159860E-2,-5.858954508E-3,4.474110901E-2
6.363799047E1,-1.704423130E-2,-2.130528912E-3,4.580637068E-2
6.363994359E1,-1.810949668E-2,-3.728425596E-3,4.633900523E-2
6.364195775E1,-1.864212751E-2,-4.793690052E-3,4.580637068E-2
6.364397191E1,-1.970739290E-2,-3.728425596E-3,4.474110901E-2
6.364595556E1,-2.077265643E-2,-4.261057824E-3,4.580637068E-2
6.364793920E1,-2.077265643E-2,-3.195793368E-3,4.527373984E-2
6.364992284E1,-2.450108156E-2,-2.130528912E-3,4.633900523E-2
6.365193700E1,-2.503371425E-2,-2.130528912E-3,4.687163606E-2
6.365395116E1,-2.450108156E-2,-2.663161140E-3,4.687163606E-2
6.365590429E1,-2.929477207E-2,1.065264456E-3,4.687163606E-2
6.365791845E1,-2.609897964E-2,-2.130528912E-3,4.527373984E-2
6.365990209E1,-2.450108156E-2,1.065264456E-3,4.420847446E-2
6.366188573E1,-2.556634694E-2,5.326322280E-4,4.900216311E-2
6.366386938E1,-2.663161233E-2,1.065264456E-3,4.740426689E-2
6.366585302E1,-3.036003746E-2,1.065264456E-3,4.633900523E-2
6.366786718E1,-3.089267015E-2,2.130528912E-3,5.060006306E-2
6.366985082E1,-3.195793182E-2,4.793690052E-3,4.846953228E-2
6.367183446E1,-3.355583176E-2,3.728425596E-3,4.846953228E-2
6.367384862E1,-3.568635881E-2,5.326322280E-3,4.900216311E-2
6.367586278E1,-3.728425503E-2,7.989482954E-3,4.953479767E-2
6.367787694E1,-3.728425503E-2,9.587380104E-3,4.846953228E-2
6.367983007E1,-3.781688958E-2,6.924218964E-3,5.166532472E-2
6.368184423E1,-3.994741663E-2,9.587380104E-3,5.006742850E-2
6.368385839E1,-4.048004746E-2,1.065264456E-2,5.060006306E-2
6.368587255E1,-4.154531285E-2,1.012001187E-2,5.379585549E-2
6.368782567E1,-4.101268202E-2,1.118527725E-2,5.592638254E-2
6.368980932E1,-4.367584363E-2,1.118527725E-2,5.326322466E-2
6.369182348E1,-4.527373984E-2,1.065264456E-2,5.645901710E-2
6.369383764E1,-4.474110901E-2,6.924218964E-3,5.699164793E-2
6.369585180E1,-4.420847446E-2,9.054748341E-3,5.592638254E-2
6.369786596E1,-4.420847446E-2,1.171790902E-2,5.645901710E-2
6.369981908E1,-4.580637068E-2,9.587380104E-3,5.965480953E-2
6.370183324E1,-4.314320907E-2,7.989482954E-3,5.752427876E-2
6.370384740E1,-4.474110901E-2,7.989482954E-3,5.912217870E-2
6.370583104E1,-4.474110901E-2,7.456851192E-3,6.178534031E-2
6.370781469E1,-4.474110901E-2,5.326322280E-3,5.965480953E-2
6.370982885E1,-4.687163606E-2,4.261057824E-3,6.178534031E-2
6.371181249E1,-4.314320907E-2,2.663161140E-3,6.285060197E-2
6.371379613E1,-4.314320907E-2,2.130528912E-3,6.444849819E-2
6.371577978E1,-3.941478580E-2,2.130528912E-3,6.231797114E-2
6.371782445E1,-4.101268202E-2,1.065264456E-3,5.965480953E-2
6.371977758E1,-3.888215125E-2,1.065264456E-3,6.018744037E-2
6.372176122E1,-3.834952042E-2,-5.326322280E-4,6.178534031E-2
6.372377538E1,-3.675162420E-2,-3.195793368E-3,6.178534031E-2
6.372578954E1,-3.568635881E-2,-3.195793368E-3,6.178534031E-2
6.372780370E1,-3.568635881E-2,-4.261057824E-3,5.965480953E-2
6.372975683E1,-3.195793182E-2,-5.858954508E-3,6.231797114E-2
6.373174047E1,-3.249056637E-2,-5.858954508E-3,6.125270575E-2
6.373375463E1,-2.822950855E-2,-9.054748341E-3,6.178534031E-2
6.373576879E1,-2.822950855E-2,-9.054748341E-3,5.912217870E-2
6.373781347E1,-2.609897964E-2,-1.118527725E-2,5.539375171E-2
6.373973607E1,-2.609897964E-2,-1.171790902E-2,5.752427876E-2
6.374171972E1,-2.290318534E-2,-1.171790902E-2,5.645901710E-2
6.374373388E1,-2.290318534E-2,-1.331580617E-2,5.699164793E-2
6.374574804E1,-2.024002373E-2,-1.331580617E-2,5.432848632E-2
6.374770116E1,-2.290318534E-2,-1.331580617E-2,5.432848632E-2
6.374968480E1,-2.290318534E-2,-1.331580617E-2,5.273059011E-2
6.375169896E1,-2.343581803E-2,-1.651159860E-2,5.432848632E-2
6.375368261E1,-2.130528912E-2,-1.704423130E-2,5.379585549E-2
6.375566625E1,-2.077265643E-2,-1.597896591E-2,5.219795927E-2
6.375768041E1,-1.864212751E-2,-1.704423130E-2,5.273059011E-2
6.375966405E1,-1.810949668E-2,-1.597896591E-2,4.846953228E-2
6.376161718E1,-1.970739290E-2,-1.810949668E-2,4.740426689E-2
