"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.109888521E1,-2.791432664E-2,6.386344433E-1,-5.413990021E-1
7.110889521E1,-1.648294479E-1,5.807115436E-1,-6.696037054E-1
7.111890521E1,-3.108750880E-1,5.558182001E-1,-7.473480701E-1
7.112891521E1,-4.852698445E-1,5.576112270E-1,-7.460118532E-1
7.113889421E1,-6.672447324E-1,5.414831042E-1,-6.339028478E-1
7.114890421E1,-7.294422984E-1,4.122519493E-1,-4.335286319E-1
7.115891321E1,-6.335320473E-1,2.596717179E-1,-2.096121758E-1
7.116892321E1,-4.543309808E-1,4.255383909E-1,-6.814228743E-2
7.117890221E1,-3.338263631E-1,7.148852348E-1,-1.148589253E-1
7.118891221E1,-2.014931291E-1,8.345090747E-1,-1.620542854E-1
7.119892221E1,8.736264706E-2,6.863430142E-1,-1.911392063E-1
7.120890121E1,3.314042091E-1,3.560780585E-1,-3.402338028E-1
7.121891121E1,3.032647073E-1,1.720277965E-2,-5.217888951E-1
7.122892121E1,-9.043325484E-2,-1.229472607E-1,-6.061373949E-1
7.123893121E1,-7.507752180E-1,-2.089814693E-1,-2.139158249E-1
7.124891021E1,-1.120636106E0,6.188151613E-2,5.949074030E-1
7.125892021E1,-1.438686490E0,2.826727629E-1,9.943610430E-1
7.126892921E1,-1.494506598E0,5.110590458E-1,8.020594716E-1
7.127893921E1,-1.225064754E0,7.547454238E-1,3.277901709E-1
7.128891821E1,-8.620924950E-1,6.730442643E-1,-1.276533604E-1
7.129892821E1,-5.435416698E-1,3.309319615E-1,-3.430383801E-1
7.130893821E1,-6.238307953E-1,-4.425097629E-2,-2.400118560E-1
7.131894821E1,-8.887157440E-1,-1.986924857E-1,-3.527258933E-1
7.132892721E1,-9.043906927E-1,-2.587835491E-1,-6.088192463E-1
7.133893721E1,-8.013194203E-1,-8.936629444E-2,-1.058918476E0
7.134894621E1,-1.101061225E0,7.105993629E-1,-1.469723105E0
7.135892621E1,-1.336548805E0,3.290527761E-1,-1.645641088E0
7.136893521E1,-8.449289203E-1,-8.239386082E-1,-1.612662196E0
7.137894521E1,-4.486651421E-1,-1.237945557E0,-1.345685363E0
7.138895521E1,-5.148813128E-1,-1.147274494E0,-1.101995111E0
7.139893421E1,-8.268203139E-1,-9.557847381E-1,-8.935018182E-1
7.140894421E1,-1.101821065E0,-1.063178897E0,-6.951710582E-1
7.141895421E1,-1.284146667E0,-1.395558953E0,-5.393148661E-1
7.142896321E1,-1.395354629E0,-1.637192845E0,-4.617972970E-1
7.143894321E1,-1.319488406E0,-1.731629014E0,-4.789413810E-1
7.144895221E1,-1.010276556E0,-1.770517468E0,-4.224197567E-1
7.145896221E1,-6.041693091E-1,-1.864051938E0,-3.731968105E-1
7.146897221E1,-3.880570233E-1,-2.008507013E0,-3.581599593E-1
7.147895121E1,-4.613509476E-1,-2.106983185E0,-4.021843970E-1
7.148896121E1,-5.905478001E-1,-2.166088581E0,-4.943378866E-1
7.149897121E1,-6.643927097E-1,-2.105547190E0,-5.519859791E-1
7.150895021E1,-6.635730863E-1,-1.910034060E0,-5.102850795E-1
7.151896021E1,-6.327384710E-1,-1.650437951E0,-4.365213811E-1
7.152897021E1,-6.155019999E-1,-1.429050684E0,-3.468796909E-1
7.153897921E1,-6.266856790E-1,-1.257475138E0,-2.882581949E-1
7.154895921E1,-6.332992911E-1,-1.196965814E0,-2.863617241E-1
7.155896821E1,-5.977447629E-1,-1.198240638E0,-3.529234231E-1
7.156897821E1,-5.352252126E-1,-1.222388387E0,-4.056095183E-1
7.157898821E1,-5.517903566E-1,-1.419581890E0,-4.506339729E-1
7.158896721E1,-6.738796830E-1,-1.631277323E0,-5.006774068E-1
7.159897721E1,-7.768856883E-1,-1.549898028E0,-4.850874841E-1
7.160898721E1,-7.405521274E-1,-1.162331700E0,-3.725503087E-1
7.161899621E1,-5.664998889E-1,-7.396184802E-1,-2.512976527E-1
7.162897621E1,-3.379999101E-1,-3.603038788E-1,-1.597343385E-1
7.163898521E1,-2.128933817E-1,-3.480727971E-2,-1.451564580E-1
7.164899521E1,-2.281746715E-1,1.803511530E-1,-1.128870845E-1
7.165897421E1,-3.017301261E-1,2.484684139E-1,-4.434930533E-2
7.166898421E1,-3.072180152E-1,1.844927222E-1,5.373217911E-2
7.167899421E1,-2.027691007E-1,2.541077435E-1,1.924525052E-1
7.168900421E1,1.399586201E-1,4.919879436E-1,2.663117945E-1
7.169898321E1,7.304314971E-1,5.501076579E-1,3.044093549E-1
7.170899321E1,1.147042751E0,5.104690790E-1,3.507767618E-1
7.171900321E1,1.313491106E0,5.361967683E-1,4.041499794E-1
7.172897612E1,1.455343008E0,6.548675895E-1,4.213693142E-1
7.173895613E1,1.543499470E0,6.505428553E-1,4.340677857E-1
7.174896513E1,1.691812992E0,5.956965685E-1,4.841882885E-1
7.175897513E1,2.003399372E0,4.476578534E-1,6.468946934E-1
7.176898513E1,2.315461636E0,3.382216990E-1,9.190901518E-1
7.177896412E1,2.412992954E0,2.860620916E-1,1.106629133E0
7.178897412E1,2.360959291E0,1.046085283E-1,1.076339126E0
7.179898412E1,2.266784430E0,5.106940120E-2,7.377645373E-1
7.180896313E1,2.144670248E0,4.368148148E-1,4.735003412E-1
7.181897313E1,1.974945784E0,8.642604351E-1,6.491534114E-1
7.182898212E1,1.850733757E0,8.756642938E-1,6.863285899E-1
7.183899213E1,1.842371702E0,7.003962994E-1,5.534365773E-1
7.184897113E1,1.665839195E0,1.033429027E0,4.919627905E-1
7.185898112E1,1.362202048E0,1.369568110E0,7.417209744E-1
7.186899112E1,1.108112216E0,1.697955370E0,1.011970162E0
7.187900112E1,9.175854325E-1,1.969029784E0,1.146494150E0
7.188898013E1,7.996840477E-1,2.085638762E0,1.221671224E0
7.189899013E1,6.958751082E-1,2.025929928E0,1.216747046E0
7.190899912E1,6.214447021E-1,1.831515312E0,1.100404263E0
7.191900913E1,6.668766737E-1,1.589928746E0,9.071211219E-1
7.192898813E1,8.351831436E-1,1.416604400E0,7.069924474E-1
7.193899812E1,9.741911292E-1,1.358367205E0,5.174307823E-1
7.194900812E1,9.659177065E-1,1.353429914E0,2.817667127E-1
7.195898713E1,8.224652410E-1,1.330337644E0,3.206340596E-2
7.196899713E1,6.052345634E-1,1.253651023E0,-2.150170654E-1
7.197900713E1,3.997240365E-1,1.096688032E0,-4.724614024E-1
7.198901713E1,2.157202810E-1,9.111539125E-1,-7.187361121E-1
7.199899612E1,6.568926387E-3,7.462049127E-1,-8.685370684E-1
7.200900612E1,-2.508614361E-1,6.289673448E-1,-9.135825634E-1
7.201901512E1,-5.188598633E-1,5.865564942E-1,-8.611350656E-1
7.202902512E1,-7.583711743E-1,6.002475023E-1,-6.875668764E-1
7.203900413E1,-9.091358781E-1,5.218906403E-1,-4.099602997E-1
7.204901413E1,-8.803593516E-1,2.565002739E-1,-1.200477555E-1
7.205902413E1,-6.622579098E-1,1.454619020E-1,4.576145485E-2
7.206903413E1,-3.994905055E-1,3.135274947E-1,-5.037325993E-2
7.207901312E1,-1.361251771E-1,3.508469164E-1,-1.607503593E-1
7.208902312E1,2.546525598E-1,2.284967303E-1,-1.997002512E-1
7.209903212E1,4.458757937E-1,1.352450848E-1,-3.167123497E-1
7.210901213E1,2.714925408E-1,1.746064126E-1,-5.014402270E-1
7.211902113E1,-1.928796619E-1,2.357720435E-1,-5.762785077E-1
7.212903113E1,-8.686087132E-1,1.558380276E-1,-1.759452224E-1
7.213904113E1,-1.132600665E0,5.661469698E-1,8.387646675E-1
7.214902012E1,-1.474555492E0,5.171744227E-1,1.322314620E0
7.215903012E1,-1.351727843E0,6.055785418E-1,9.389267564E-1
7.216904012E1,-1.091552258E0,9.020003676E-1,4.004743993E-1
7.217905013E1,-7.356184125E-1,8.415311575E-1,-2.558798157E-2
7.218902913E1,-4.709568620E-1,4.820240140E-1,-1.785231680E-1
7.219903913E1,-4.974180162E-1,2.233549058E-1,-3.186459243E-1
7.220904813E1,-6.252723336E-1,2.252095193E-2,-5.738143325E-1
7.221905813E1,-8.056141138E-1,5.753567219E-1,-9.572797418E-1
7.222903712E1,-7.724359035E-1,5.570672154E-1,-1.531791687E0
7.223904712E1,-5.823690295E-1,6.272298843E-2,-1.788832068E0
7.224905712E1,-6.326982379E-1,-5.084338784E-1,-1.791179419E0
7.225903613E1,-6.517070532E-1,-7.071557641E-1,-1.589744329E0
7.226904613E1,-5.984225273E-1,-8.340076208E-1,-1.101388574E0
7.227905613E1,-7.860709429E-1,-6.496665478E-1,-8.483080864E-1
7.228906513E1,-1.053272128E0,-5.228452086E-1,-7.089648843E-1
7.229904512E1,-1.215043426E0,-7.041561007E-1,-5.966835618E-1
7.230905412E1,-1.345008969E0,-1.092985392E0,-5.205277205E-1
7.231906412E1,-1.341782570E0,-1.460287452E0,-5.847735405E-1
7.232907412E1,-1.207754016E0,-1.431688309E0,-6.608993411E-1
7.233905313E1,-8.706985712E-1,-1.390008450E0,-6.431200504E-1
7.234906313E1,-4.793685973E-1,-1.406298876E0,-5.947716832E-1
7.235907313E1,-1.887689829E-1,-1.622747302E0,-5.414450765E-1
7.236908213E1,-2.261856198E-1,-1.728639483E0,-6.144689918E-1
7.237906212E1,-4.125714600E-1,-1.772782207E0,-6.698523760E-1
7.238907213E1,-5.088473558E-1,-1.810287476E0,-6.561606526E-1
7.239908112E1,-5.409224629E-1,-1.697474957E0,-6.291887164E-1
7.240906112E1,-5.838878155E-1,-1.524502158E0,-5.616647601E-1
7.241907013E1,-6.729639173E-1,-1.379993200E0,-4.762049913E-1
7.242908013E1,-7.341665626E-1,-1.298900485E0,-3.940830827E-1
7.243909013E1,-7.197367549E-1,-1.269058466E0,-3.960149288E-1
7.244906912E1,-6.133112907E-1,-1.294114232E0,-4.534934461E-1
7.245907912E1,-4.735006690E-1,-1.456117749E0,-4.848076701E-1
7.246908913E1,-4.237297773E-1,-1.729632854E0,-4.980831444E-1
7.247909812E1,-5.197756290E-1,-1.861622334E0,-5.154330730E-1
7.248907812E1,-6.419919133E-1,-1.657382846E0,-4.381472766E-1
7.249908713E1,-6.383170485E-1,-1.138766289E0,-2.652849555E-1
7.250909713E1,-5.067147613E-1,-5.696570277E-1,-1.110680699E-1
7.251910713E1,-3.436593115E-1,-1.040520445E-1,-6.215086207E-2
7.252908612E1,-2.423449308E-1,2.243682444E-1,-7.177857310E-2
7.253909612E1,-2.118035406E-1,3.730400205E-1,-6.249238923E-2
7.254910613E1,-1.897527725E-1,3.576487005E-1,-3.603202477E-2
7.255908513E1,-1.009677723E-1,3.139638007E-1,3.854260966E-2
7.256909512E1,1.509709954E-1,5.320618153E-1,1.088313088E-1
7.257910413E1,7.282119393E-1,6.737529039E-1,1.419240236E-1
7.258911413E1,1.311865807E0,5.719658732E-1,1.714323312E-1
7.259909312E1,1.585001469E0,4.612201154E-1,2.444666028E-1
7.260910312E1,1.729973674E0,4.160426557E-1,3.068841696E-1
7.261911312E1,1.709847689E0,3.467908800E-1,3.575233817E-1
7.262912313E1,1.650903106E0,2.771027088E-1,4.714128673E-1
7.263910213E1,1.708401084E0,1.759148389E-1,6.250370145E-1
7.264911213E1,1.974795699E0,3.622282669E-2,9.207173586E-1
7.265912212E1,2.203567982E0,-8.805917948E-2,1.247686148E0
7.266913113E1,2.256328583E0,-2.325974107E-1,1.330983281E0
7.267911113E1,2.143879890E0,-1.942979693E-1,1.025253415E0
7.268912012E1,2.116658926E0,4.435320944E-2,4.934816360E-1
7.269913012E1,2.215640783E0,4.292393923E-1,3.440093100E-1
7.270910913E1,2.190035343E0,6.003929377E-1,5.768541694E-1
7.271911913E1,2.093223572E0,3.947873414E-1,7.250819802E-1
7.272911696E1,1.752822042E0,7.135106325E-1,7.286158204E-1
7.273912696E1,1.315292597E0,1.165033579E0,7.882171273E-1
7.274910596E1,1.023755312E0,1.429602385E0,9.859315157E-1
7.275911596E1,8.881404996E-1,1.611637950E0,1.143251538E0
7.276912496E1,7.790882587E-1,1.643037200E0,1.229108930E0
7.277913496E1,6.726347804E-1,1.671796918E0,1.244379759E0
7.278911396E1,6.447146535E-1,1.626958132E0,1.172227383E0
7.279912396E1,7.833785415E-1,1.449283719E0,9.712641835E-1
7.280913396E1,9.916113019E-1,1.283765912E0,7.698227763E-1
7.281914396E1,1.089910507E0,1.231825709E0,5.796996951E-1
7.282912296E1,9.660193324E-1,1.243581414E0,3.603757620E-1
7.283913296E1,7.122145295E-1,1.239307404E0,1.229765415E-1
7.284914296E1,4.489195645E-1,1.184952378E0,-8.314212412E-2
7.285912196E1,2.062552273E-1,1.076059461E0,-3.226553798E-1
7.286913196E1,6.044165231E-3,9.333365560E-1,-5.774213672E-1
7.287914096E1,-1.557071805E-1,7.968260646E-1,-7.792910933E-1
7.288915096E1,-3.251282871E-1,6.615799069E-1,-8.980842233E-1
7.289912996E1,-5.139113069E-1,5.451942086E-1,-9.009753466E-1
7.290913996E1,-6.994454861E-1,5.177540183E-1,-7.817341685E-1
7.291914996E1,-8.911962509E-1,5.266540647E-1,-5.333265066E-1
7.292915996E1,-9.519153237E-1,4.371109307E-1,-2.356997877E-1
7.293913896E1,-7.698600292E-1,3.362868428E-1,3.770860145E-3
7.294914896E1,-4.696294665E-1,4.031936824E-1,-2.441771142E-2
7.295915796E1,-2.086338401E-1,3.214580715E-1,-1.795508265E-1
7.296916796E1,1.468516886E-1,1.271735579E-1,-2.308203429E-1
7.297914696E1,3.821659386E-1,-2.785543725E-2,-2.792632282E-1
7.298915696E1,2.702051699E-1,-3.228684887E-2,-4.155951142E-1
7.299916696E1,-1.171420217E-1,1.057727486E-1,-4.829456508E-1
7.300914596E1,-6.293532848E-1,1.014326140E-1,-3.399839401E-1
7.301915596E1,-1.050400615E0,1.225560158E-2,2.543486655E-1
7.302916596E1,-1.195330143E0,3.879018128E-1,1.033532143E0
7.303917496E1,-1.393520951E0,7.307611704E-1,1.056203604E0
7.304915496E1,-1.223103881E0,1.100147963E0,5.627348423E-1
7.305916396E1,-1.000697136E0,1.123522878E0,4.601902142E-2
7.306917396E1,-7.200232744E-1,7.815163732E-1,-2.908777297E-1
7.307918396E1,-5.935004950E-1,3.547813296E-1,-3.354848921E-1
7.308916296E1,-7.298402786E-1,5.819898099E-2,-4.275678396E-1
7.309917296E1,-7.420465946E-1,-2.074750364E-1,-6.655691862E-1
7.310918296E1,-5.742838383E-1,-2.946082354E-1,-1.049287081E0
7.311919296E1,-7.891860008E-1,3.831734657E-1,-1.543859243E0
7.312917196E1,-1.212704182E0,5.163493156E-1,-1.825649619E0
7.313918196E1,-8.431381583E-1,-7.440345287E-1,-1.883247972E0
7.314919096E1,-4.604805708E-1,-1.328349113E0,-1.497477889E0
7.315917096E1,-4.077393115E-1,-1.349756956E0,-1.106229186E0
7.316917996E1,-6.464757919E-1,-1.119203329E0,-8.601913452E-1
7.317918996E1,-9.832908511E-1,-1.006006002E0,-6.481073499E-1
7.318919996E1,-1.235033035E0,-1.160117507E0,-5.182636976E-1
7.319917896E1,-1.374640703E0,-1.447876096E0,-4.651884735E-1
7.320918896E1,-1.347433686E0,-1.525355220E0,-5.327081680E-1
7.321919896E1,-1.063516021E0,-1.475978017E0,-5.637574792E-1
7.322920796E1,-6.639685035E-1,-1.468607068E0,-5.172599554E-1
7.323918796E1,-3.286743760E-1,-1.668419957E0,-4.595948160E-1
7.324919696E1,-2.778815031E-1,-1.849219799E0,-3.997768164E-1
7.325920696E1,-4.302127361E-1,-1.892108321E0,-3.704711199E-1
7.326921696E1,-5.630752444E-1,-1.767566085E0,-3.666981161E-1
7.327919596E1,-6.494330168E-1,-1.586053014E0,-3.267227113E-1
7.328920596E1,-6.769343615E-1,-1.408746719E0,-2.843008637E-1
7.329921596E1,-6.719880700E-1,-1.260469079E0,-2.952898741E-1
7.330919496E1,-6.510678530E-1,-1.136484385E0,-3.330919743E-1
7.331920496E1,-5.829886794E-1,-1.046216011E0,-3.850638270E-1
7.332921496E1,-4.342871010E-1,-1.056203604E0,-4.977636039E-1
7.333922396E1,-2.893160582E-1,-1.171416402E0,-6.237724423E-1
7.334920396E1,-2.767005563E-1,-1.315024376E0,-7.113447189E-1
7.335921296E1,-3.904350996E-1,-1.536751270E0,-7.470251918E-1
7.336922296E1,-5.547611713E-1,-1.665384531E0,-6.596367359E-1
7.337923296E1,-6.373314261E-1,-1.552378893E0,-4.261049628E-1
7.338921196E1,-5.466153026E-1,-1.191338897E0,-1.641434878E-1
7.339922196E1,-3.553675711E-1,-7.403584719E-1,-4.502174444E-3
7.340923196E1,-2.405553460E-1,-3.256102204E-1,1.728633302E-3
7.341924096E1,-2.572776079E-1,-5.801552534E-2,-6.168975309E-2
7.342922096E1,-3.644287586E-1,5.517823249E-2,-1.151589081E-1
7.343922996E1,-4.602468908E-1,6.863811612E-2,-1.194138452E-1
7.344923996E1,-4.462360144E-1,-1.343172509E-3,-6.516753882E-2
7.345921896E1,-2.898698449E-1,1.773171872E-2,6.278003752E-2
7.346922896E1,1.267473400E-1,1.760557741E-1,1.761021912E-1
7.347923896E1,7.370647788E-1,1.978553534E-1,2.809154093E-1
7.348924896E1,1.147376418E0,1.710255146E-1,3.867887259E-1
7.349922796E1,1.270542026E0,2.504177988E-1,4.812734127E-1
7.350923796E1,1.343994021E0,3.551031053E-1,4.948363900E-1
7.351924696E1,1.335295916E0,4.257133603E-1,4.813818336E-1
7.352925696E1,1.510148168E0,4.896227419E-1,5.014567971E-1
7.353923696E1,1.750890136E0,5.713096261E-1,6.466267705E-1
7.354924596E1,1.953963399E0,5.793946385E-1,9.566476941E-1
7.355925596E1,2.077716112E0,2.778241634E-1,1.314548612E0
7.356926596E1,2.156875372E0,-2.384294122E-1,1.471988201E0
7.357924496E1,2.174713612E0,-3.669562340E-1,1.176839113E0
7.358925496E1,2.119661331E0,8.768330514E-2,7.044392228E-1
7.359926496E1,1.944153428E0,4.792971313E-1,7.589781284E-1
7.360924396E1,1.830782413E0,5.111777186E-1,7.249222398E-1
7.361925396E1,1.792364955E0,4.690119028E-1,4.661508203E-1
7.362926296E1,1.635180354E0,7.878001928E-1,3.667325675E-1
7.363927296E1,1.336953402E0,1.211888909E0,7.270539403E-1
7.364925196E1,1.014365077E0,1.636147261E0,9.437614679E-1
7.365926196E1,7.745008469E-1,1.912591815E0,1.002655864E0
7.366927196E1,6.516268253E-1,1.983879447E0,1.012392163E0
7.367928196E1,5.977450013E-1,1.876469374E0,9.666150808E-1
7.368926096E1,5.860399604E-1,1.703463793E0,8.726516366E-1
7.369927096E1,6.300223470E-1,1.589429021E0,7.511981726E-1
7.370927996E1,7.025027871E-1,1.494383574E0,6.016024351E-1
7.371928996E1,7.380735278E-1,1.387807846E0,4.081871510E-1
7.372927321E1,7.054953575E-1,1.302733779E0,1.727186739E-1
7.373928321E1,6.177511215E-1,1.278772235E0,-6.475006044E-2
7.374929321E1,5.087395906E-1,1.258343458E0,-2.730414271E-1
7.375927221E1,3.909162581E-1,1.153547287E0,-4.665094316E-1
7.376928221E1,2.742077410E-1,9.825956821E-1,-6.378020048E-1
7.377929221E1,1.588497162E-1,8.447688222E-1,-7.385869026E-1
7.378930221E1,5.589512177E-3,7.447292209E-1,-7.568590045E-1
7.379928121E1,-1.816296577E-1,6.697037220E-1,-7.000375390E-1
7.380929121E1,-3.753458560E-1,6.173800826E-1,-5.565543771E-1
7.381930021E1,-5.451026559E-1,5.730027556E-1,-3.308789730E-1
7.382931021E1,-6.416182518E-1,4.567311406E-1,-5.019882321E-2
7.383928921E1,-5.669791698E-1,3.020078540E-1,2.185330391E-1
7.384929921E1,-3.304155767E-1,4.200225770E-1,3.060260713E-1
7.385930921E1,-1.943970323E-1,5.659502745E-1,1.886192709E-1
7.386931921E1,4.425473511E-2,6.818124652E-1,3.593556955E-2
7.387929821E1,3.977185190E-1,6.432554722E-1,-1.898975670E-1
7.388930821E1,5.714883208E-1,5.307883024E-1,-4.870573580E-1
7.389931721E1,4.485991299E-1,3.623712957E-1,-7.415583730E-1
7.390929721E1,1.313084215E-1,3.078251779E-1,-8.449805379E-1
7.391930621E1,-3.146986067E-1,2.268509418E-1,-7.115125060E-1
7.392931621E1,-7.753689885E-1,1.592105329E-1,-1.880910993E-1
7.393932621E1,-9.945934415E-1,7.750651836E-1,7.903343439E-1
7.394930521E1,-1.389602661E0,1.114994168E0,1.198672533E0
7.395931521E1,-1.294812322E0,8.784987926E-1,7.393696904E-1
7.396932521E1,-1.415303469E0,1.645362616E0,2.561196089E-1
7.397933421E1,-8.087565899E-1,1.387069821E0,-5.118548125E-2
7.398931421E1,-4.262391627E-1,1.060655594E0,-1.619249582E-1
7.399932421E1,-1.430897713E-1,-3.748933598E-2,-3.608210385E-1
7.400933321E1,-9.936034679E-2,-7.428900003E-1,-5.599082708E-1
7.401934321E1,-2.336558253E-1,-8.409941792E-1,-1.024357796E0
7.402932221E1,-6.064447165E-1,-4.928481281E-1,-1.571757793E0
7.403933221E1,-9.503051639E-1,-3.724165261E-1,-1.885621786E0
7.404934221E1,-1.039664268E0,-7.262192965E-1,-1.674957871E0
7.405932121E1,-7.329716682E-1,-1.040469527E0,-1.132817626E0
7.406933121E1,-5.074830055E-1,-1.187255859E0,-8.220152855E-1
7.407934121E1,-8.175431490E-1,-9.201198220E-1,-5.874984264E-1
7.408935021E1,-1.051626682E0,-1.137221694E0,-4.167006314E-1
7.409933021E1,-1.298448443E0,-1.343503237E0,-3.467907906E-1
7.410933921E1,-1.521339893E0,-1.524633408E0,-3.909616470E-1
7.411934921E1,-1.492791891E0,-1.534433842E0,-4.727470577E-1
7.412935921E1,-1.123456717E0,-1.504698157E0,-5.462799072E-1
7.413933821E1,-6.410906315E-1,-1.490653157E0,-5.437099338E-1
7.414934821E1,-3.365051150E-1,-1.510226369E0,-4.970147014E-1
7.415935821E1,-3.363639414E-1,-1.585785627E0,-5.234652162E-1
7.416936721E1,-5.589560270E-1,-1.657150507E0,-6.436639428E-1
7.417934721E1,-8.147095442E-1,-1.674567580E0,-7.421947718E-1
7.418935621E1,-9.232401252E-1,-1.759654999E0,-7.495951056E-1
7.419936621E1,-8.835406303E-1,-1.723547935E0,-7.251310945E-1
7.420934521E1,-8.045743108E-1,-1.600824714E0,-6.784400344E-1
7.421935521E1,-7.793456912E-1,-1.435931921E0,-5.940966606E-1
7.422936521E1,-7.911950946E-1,-1.194398284E0,-5.044108033E-1
7.423937521E1,-7.706559896E-1,-1.012757421E0,-4.705486596E-1
7.424935421E1,-7.038158774E-1,-1.033631563E0,-5.071018934E-1
7.425936421E1,-5.844127536E-1,-1.283649564E0,-5.620346665E-1
7.426937421E1,-4.590009749E-1,-1.647942066E0,-6.337996125E-1
7.427938321E1,-3.687858582E-1,-1.869699597E0,-6.978837848E-1
7.428936321E1,-3.626400232E-1,-1.772116423E0,-6.719514132E-1
7.429937221E1,-4.504252970E-1,-1.389114141E0,-4.875021875E-1
7.430938221E1,-5.501255393E-1,-8.818867207E-1,-1.885514408E-1
7.431939221E1,-5.836533904E-1,-4.664956331E-1,4.432041571E-2
7.432937121E1,-5.435879827E-1,-1.726311147E-1,1.005716994E-1
7.433938121E1,-4.894085824E-1,9.512049146E-3,6.942310184E-2
7.434939121E1,-4.085952640E-1,7.791260630E-2,1.694349945E-2
7.435937021E1,-2.653337121E-1,7.046508044E-2,2.229002304E-3
7.436938021E1,-4.563754797E-2,1.873192042E-1,5.501815304E-2
7.437938921E1,3.301813602E-1,4.073967040E-1,8.329879493E-2
7.438939921E1,8.757262230E-1,4.240281582E-1,1.434355974E-1
7.439937821E1,1.263289094E0,3.747980297E-1,1.954766810E-1
7.440938821E1,1.411955237E0,3.491303325E-1,2.536744773E-1
7.441939821E1,1.554159284E0,3.309555948E-1,3.128941059E-1
7.442940821E1,1.616716743E0,1.986353099E-1,3.733333647E-1
7.443938721E1,1.699569464E0,1.514206529E-1,4.733712971E-1
7.444939721E1,1.846740842E0,2.600097060E-1,6.447068453E-1
7.445940721E1,2.051802635E0,3.862731159E-1,9.337649941E-1
7.446941621E1,2.297476053E0,1.416210681E-1,1.210512996E0
7.447939621E1,2.416414499E0,-2.893585563E-1,1.293461442E0
7.448940521E1,2.372046947E0,-4.586636126E-1,9.910364747E-1
7.449941521E1,2.248549938E0,-1.854752302E-1,4.822299480E-1
7.450939421E1,2.064234734E0,3.282569945E-1,4.350282550E-1
7.451940421E1,1.817297816E0,5.746707916E-1,6.421982050E-1
7.452941421E1,1.705051422E0,3.988963068E-1,6.727116704E-1
7.453942421E1,1.550334573E0,6.566991210E-1,5.205767155E-1
7.454940321E1,1.235971689E0,1.215725303E0,6.159758568E-1
7.455941321E1,9.303566813E-1,1.598419666E0,9.777793288E-1
7.456942221E1,7.376230955E-1,1.886304975E0,1.187145710E0
7.457943221E1,6.250728369E-1,2.006154537E0,1.260393858E0
7.458941121E1,5.842254758E-1,1.954985499E0,1.254633784E0
7.459942121E1,5.889638066E-1,1.738480926E0,1.145675540E0
7.460943121E1,6.931326985E-1,1.421757340E0,9.488897920E-1
7.461944121E1,9.251465201E-1,1.180791020E0,7.439595461E-1
7.462942021E1,1.115581870E0,1.091534615E0,5.826411247E-1
7.463943021E1,1.103428602E0,1.064841509E0,4.119754136E-1
7.464943921E1,9.000769258E-1,1.014069796E0,2.247768193E-1
7.465941921E1,6.174947619E-1,9.283806682E-1,3.278500959E-2
7.466942821E1,3.431756496E-1,8.047172427E-1,-1.874537319E-1
7.467943821E1,1.083886996E-1,6.437648535E-1,-4.476584196E-1
7.468944821E1,-6.500001997E-2,5.021534562E-1,-6.743382812E-1
7.469942721E1,-1.970230192E-1,4.804114103E-1,-8.259358406E-1
7.470943721E1,-3.436702788E-1,5.183154345E-1,-8.377588391E-1
7.471944721E1,-5.378957391E-1,5.566723943E-1,-6.964272857E-1
