"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.122508314E1,-2.765823364E0,-6.888732910E-1,-1.028656006E0
2.122752455E1,-2.748779297E0,-7.336273193E-1,-9.785766602E-1
2.122999647E1,-2.731735229E0,-7.815551758E-1,-9.338378906E-1
2.123246840E1,-2.713623047E0,-8.305664062E-1,-8.890991211E-1
2.123490980E1,-2.693389893E0,-8.774261475E-1,-8.475494385E-1
2.123738173E1,-2.671020508E0,-9.189758301E-1,-8.177337646E-1
2.123985365E1,-2.648651123E0,-9.573211670E-1,-7.879028320E-1
2.124232558E1,-2.623077393E0,-9.892883301E-1,-7.612609863E-1
2.124476698E1,-2.594314575E0,-1.007400513E0,-7.335662842E-1
2.124723891E1,-2.565551758E0,-1.019119263E0,-7.048034668E-1
2.124971083E1,-2.529342651E0,-1.025497437E0,-6.749877930E-1
2.125215224E1,-2.497375488E0,-1.030822754E0,-6.504821777E-1
2.125462416E1,-2.465423584E0,-1.029769897E0,-6.238555908E-1
2.125709608E1,-2.435592651E0,-1.043609619E0,-5.972137451E-1
2.125953749E1,-2.401504517E0,-1.071304321E0,-5.748443604E-1
2.126200941E1,-2.383392334E0,-1.103271484E0,-5.535430908E-1
2.126448134E1,-2.362091064E0,-1.133102417E0,-5.301055908E-1
2.126692274E1,-2.339721680E0,-1.171447754E0,-5.045318604E-1
2.126939467E1,-2.319473267E0,-1.214050293E0,-4.800415039E-1
2.127186659E1,-2.297103882E0,-1.254531860E0,-4.480743408E-1
2.127430800E1,-2.275802612E0,-1.295013428E0,-4.214477539E-1
2.127677992E1,-2.256622314E0,-1.328033447E0,-3.937530518E-1
2.127925184E1,-2.233200073E0,-1.353607178E0,-3.649902344E-1
2.128169325E1,-2.208694458E0,-1.380233765E0,-3.319702148E-1
2.128416518E1,-2.182067871E0,-1.413253784E0,-2.968139648E-1
2.128663710E1,-2.155426025E0,-1.455871582E0,-2.574005127E-1
2.128907851E1,-2.137313843E0,-1.508071899E0,-2.190551758E-1
2.129155043E1,-2.111755371E0,-1.563461304E0,-1.806945801E-1
2.129402235E1,-2.082992554E0,-1.616729736E0,-1.487426758E-1
2.129649428E1,-2.044647217E0,-1.643356323E0,-1.114501953E-1
2.129893568E1,-1.996704102E0,-1.648681641E0,-7.630920410E-2
2.130140761E1,-1.953033447E0,-1.657211304E0,-5.392456055E-2
2.130384901E1,-1.906158447E0,-1.669982910E0,-3.688049316E-2
2.130632094E1,-1.855026245E0,-1.680633545E0,-1.983642578E-2
2.130879286E1,-1.802825928E0,-1.682769775E0,3.967285156E-4
2.131126479E1,-1.749557495E0,-1.664657593E0,2.062988281E-2
2.131370619E1,-1.693099976E0,-1.645492554E0,3.555297852E-2
2.131617812E1,-1.634521484E0,-1.633773804E0,5.152893066E-2
2.131865004E1,-1.581253052E0,-1.623123169E0,6.111145020E-2
2.132109144E1,-1.520538330E0,-1.611404419E0,6.964111328E-2
2.132356337E1,-1.469390869E0,-1.589035034E0,8.242797852E-2
2.132603529E1,-1.412933350E0,-1.549606323E0,9.626770020E-2
2.132847670E1,-1.347961426E0,-1.489959717E0,1.122436523E-1
2.133094862E1,-1.286178589E0,-1.437759399E0,1.207733154E-1
2.133342055E1,-1.226516724E0,-1.405807495E0,1.271667480E-1
2.133586195E1,-1.164733887E0,-1.381301880E0,1.292877197E-1
2.133833388E1,-1.108276367E0,-1.356796265E0,1.378173828E-1
2.134080580E1,-1.051818848E0,-1.314193726E0,1.452789307E-1
2.134327772E1,-9.900360107E-1,-1.237487793E0,1.537933350E-1
2.134571913E1,-9.239807129E-1,-1.158660889E0,1.548614502E-1
2.134819105E1,-8.653869629E-1,-1.103271484E0,1.537933350E-1
2.135066298E1,-8.089294434E-1,-1.057464600E0,1.452789307E-1
2.135310438E1,-7.482147217E-1,-1.012725830E0,1.346130371E-1
2.135557631E1,-6.981506348E-1,-9.669189453E-1,1.282348633E-1
2.135804823E1,-6.384887695E-1,-9.061889648E-1,1.229095459E-1
2.136048964E1,-5.820312500E-1,-8.326873779E-1,1.218414307E-1
2.136296156E1,-5.341033936E-1,-7.794342041E-1,1.143798828E-1
2.136543349E1,-4.904174805E-1,-7.410736084E-1,1.090545654E-1
2.136787489E1,-4.499359131E-1,-6.974029541E-1,1.026611328E-1
2.137034682E1,-4.051971436E-1,-6.643829346E-1,9.840393066E-2
2.137281874E1,-3.657836914E-1,-6.324157715E-1,9.733581543E-2
2.137526015E1,-3.253021240E-1,-5.940704346E-1,9.626770020E-2
2.137773207E1,-2.848205566E-1,-5.578460693E-1,9.947204590E-2
2.138020399E1,-2.486114502E-1,-5.173797607E-1,9.840393066E-2
2.138264540E1,-2.155761719E-1,-4.875488281E-1,9.733581543E-2
2.138511732E1,-1.868133545E-1,-5.099182129E-1,9.626770020E-2
2.138758925E1,-1.676483154E-1,-5.450744629E-1,9.414672852E-2
2.139006117E1,-1.410064697E-1,-5.471954346E-1,9.733581543E-2
2.139250258E1,-9.947204590E-2,-5.109863281E-1,1.079864502E-1
2.139497450E1,-4.727172852E-2,-4.545288086E-1,1.143798828E-1
2.139741591E1,7.064819336E-3,-4.023284912E-1,1.229095459E-1
2.139988783E1,5.180358887E-2,-3.692932129E-1,1.271667480E-1
2.140235976E1,8.908081055E-2,-3.565216064E-1,1.335601807E-1
2.140483168E1,1.242370605E-1,-3.639678955E-1,1.356811523E-1
2.140727309E1,1.604614258E-1,-3.735656738E-1,1.367492676E-1
2.140974501E1,1.881561279E-1,-3.799591064E-1,1.356811523E-1
2.141221693E1,2.222442627E-1,-3.820800781E-1,1.324920654E-1
2.141465834E1,2.637939453E-1,-3.820800781E-1,1.324920654E-1
2.141713026E1,2.989349365E-1,-3.788909912E-1,1.271667480E-1
2.141960219E1,3.309020996E-1,-3.650360107E-1,1.239624023E-1
2.142204359E1,3.692474365E-1,-3.469238281E-1,1.197052002E-1
2.142451552E1,4.086608887E-1,-3.256225586E-1,1.133117676E-1
2.142698744E1,4.523315430E-1,-3.011169434E-1,1.111907959E-1
2.142942885E1,4.928131104E-1,-2.755584717E-1,1.079864502E-1
2.143190077E1,5.364990234E-1,-2.531890869E-1,1.026611328E-1
2.143437270E1,5.791015625E-1,-2.276153564E-1,9.733581543E-2
2.143684462E1,6.163940430E-1,-2.009887695E-1,9.947204590E-2
2.143928602E1,6.611328125E-1,-1.690368652E-1,1.005249023E-1
2.144175795E1,7.048034668E-1,-1.370697021E-1,9.519958496E-2
2.144422987E1,7.399597168E-1,-1.061859131E-1,9.307861328E-2
2.144667128E1,7.761840820E-1,-7.635498047E-2,8.880615234E-2
2.144914320E1,8.092041016E-1,-4.438781738E-2,8.987426758E-2
2.145161513E1,8.443603516E-1,-1.669311523E-2,8.348083496E-2
2.145405653E1,8.816375732E-1,1.739501953E-2,7.710266113E-2
2.145652846E1,9.189300537E-1,5.041503906E-2,7.283020020E-2
2.145900038E1,9.508819580E-1,7.917785645E-2,6.750488281E-2
2.146144179E1,9.807128906E-1,1.111297607E-1,6.324768066E-2
2.146391371E1,1.020126343E0,1.345672607E-1,5.792236328E-2
2.146638563E1,1.053146362E0,1.569366455E-1,5.366516113E-2
2.146882704E1,1.080841064E0,1.846313477E-1,4.833984375E-2
2.147129896E1,1.111740112E0,2.133941650E-1,4.939270020E-2
2.147377089E1,1.137298584E0,2.485504150E-1,5.152893066E-2
2.147621230E1,1.159667969E0,2.847747803E-1,5.685424805E-2
2.147868422E1,1.174591064E0,3.359069824E-1,6.111145020E-2
2.148115614E1,1.177780151E0,3.891601562E-1,7.496643066E-2
2.148362807E1,1.157546997E0,4.328460693E-1,9.307861328E-2
2.148606947E1,1.109603882E0,4.935607910E-1,1.090545654E-1
2.148854140E1,1.036102295E0,5.574798584E-1,1.314239502E-1
2.149101332E1,9.274444580E-1,6.096801758E-1,1.527252197E-1
2.149345473E1,7.772369385E-1,6.661376953E-1,1.719055176E-1
2.149592665E1,6.110687256E-1,7.438964844E-1,1.868133545E-1
2.149839857E1,4.427490234E-1,8.557586670E-1,1.900177002E-1
2.150083998E1,3.042602539E-1,9.484252930E-1,1.761627197E-1
2.150331190E1,2.147827148E-1,9.707946777E-1,1.378173828E-1
2.150578383E1,1.892242432E-1,9.516296387E-1,6.857299805E-2
2.150822523E1,2.137145996E-1,8.664093018E-1,-1.132202148E-2
2.151069716E1,2.882843018E-1,7.087402344E-1,-8.268737793E-2
2.151316908E1,4.011993408E-1,5.159301758E-1,-1.540679932E-1
2.151561049E1,5.322265625E-1,3.028869629E-1,-2.105255127E-1
2.151808241E1,6.728515625E-1,8.876037598E-2,-2.371520996E-1
2.152055434E1,8.209228516E-1,-8.061218262E-2,-2.701873779E-1
2.152299574E1,9.679260254E-1,-1.796875000E-1,-3.042755127E-1
2.152546767E1,1.104278564E0,-2.169647217E-1,-3.223724365E-1
2.152793959E1,1.220397949E0,-2.020568848E-1,-3.223724365E-1
2.153041151E1,1.291763306E0,-1.647644043E-1,-3.191833496E-1
2.153285292E1,1.302413940E0,-1.115112305E-1,-3.010711670E-1
2.153532484E1,1.253417969E0,-3.373718262E-2,-2.776336670E-1
2.153779677E1,1.125579834E0,5.360412598E-2,-2.382202148E-1
2.154023817E1,9.423675537E-1,1.281738281E-1,-1.913452148E-1
2.154271010E1,7.410278320E-1,1.729125977E-1,-1.455383301E-1
2.154518202E1,5.759124756E-1,1.601409912E-1,-9.973144531E-2
2.154765394E1,4.715118408E-1,8.236694336E-2,-6.459045410E-2
2.155009535E1,4.470062256E-1,-4.652404785E-2,-2.943420410E-2
2.155256728E1,5.013427734E-1,-2.095184326E-1,4.653930664E-3
2.155503920E1,6.046752930E-1,-3.884735107E-1,3.234863281E-2
2.155748061E1,7.335662842E-1,-5.557250977E-1,4.833984375E-2
2.155995253E1,8.720550537E-1,-6.835479736E-1,5.259704590E-2
2.156239394E1,9.998779297E-1,-7.559967041E-1,4.301452637E-2
2.156486586E1,1.107482910E0,-7.719726562E-1,1.637268066E-2
2.156733778E1,1.198028564E0,-7.368164062E-1,-2.304077148E-2
2.156980971E1,1.248092651E0,-6.654510498E-1,-6.671142578E-2
2.157225111E1,1.270462036E0,-5.727691650E-1,-1.146545410E-1
2.157472304E1,1.286437988E0,-4.609069824E-1,-1.615295410E-1
2.157719496E1,1.291763306E0,-3.405456543E-1,-2.073364258E-1
2.157963637E1,1.301361084E0,-2.318878174E-1,-2.446136475E-1
2.158210829E1,1.322662354E0,-1.423950195E-1,-2.712402344E-1
2.158458021E1,1.354614258E0,-7.209777832E-2,-2.882843018E-1
2.158702162E1,1.394027710E0,-3.054809570E-2,-2.946777344E-1
2.158949354E1,1.432388306E0,-1.029968262E-2,-2.946777344E-1
2.159196547E1,1.466476440E0,-7.110595703E-3,-2.840270996E-1
2.159440688E1,1.502685547E0,-1.243591309E-2,-2.680511475E-1
2.159687880E1,1.527191162E0,-1.989746094E-2,-2.520751953E-1
2.159935072E1,1.553817749E0,-2.308654785E-2,-2.350311279E-1
2.160182265E1,1.580459595E0,-1.350402832E-2,-2.147827148E-1
2.160426405E1,1.606018066E0,9.933471680E-3,-1.966705322E-1
2.160673598E1,1.631591797E0,4.402160645E-2,-1.785736084E-1
2.160917738E1,1.653961182E0,9.835815430E-2,-1.679077148E-1
2.161164931E1,1.677398682E0,1.611938477E-1,-1.593933105E-1
2.161412123E1,1.698699951E0,2.304382324E-1,-1.519317627E-1
2.161659315E1,1.724258423E0,3.039398193E-1,-1.434173584E-1
2.161903456E1,1.749832153E0,3.742523193E-1,-1.391601562E-1
2.162150648E1,1.774337769E0,4.413604736E-1,-1.370239258E-1
2.162397841E1,1.803100586E0,5.052795410E-1,-1.370239258E-1
2.162641981E1,1.827590942E0,5.617370605E-1,-1.338195801E-1
2.162889174E1,1.842514038E0,6.086120605E-1,-1.327667236E-1
2.163133314E1,1.859558105E0,6.576080322E-1,-1.380920410E-1
2.163380507E1,1.872329712E0,7.023620605E-1,-1.562042236E-1
2.163627699E1,1.873397827E0,7.172698975E-1,-1.647186279E-1
2.163874892E1,1.859558105E0,7.268524170E-1,-1.551361084E-1
2.164119032E1,1.847839355E0,7.375030518E-1,-1.391601562E-1
2.164366225E1,1.832916260E0,7.438964844E-1,-1.231689453E-1
2.164613417E1,1.818008423E0,7.417755127E-1,-1.071929932E-1
2.164857558E1,1.805221558E0,7.375030518E-1,-9.228515625E-2
2.165104750E1,1.800964355E0,7.364501953E-1,-8.589172363E-2
2.165351942E1,1.793502808E0,7.407073975E-1,-8.695983887E-2
2.165596083E1,1.792434692E0,7.513580322E-1,-9.228515625E-2
2.165843275E1,1.794570923E0,7.790527344E-1,-1.029357910E-1
2.166090468E1,1.802032471E0,8.184661865E-1,-1.242370605E-1
2.166337660E1,1.811614990E0,8.664093018E-1,-1.434173584E-1
2.166581801E1,1.820144653E0,9.186096191E-1,-1.636505127E-1
2.166828993E1,1.832916260E0,9.761352539E-1,-1.892242432E-1
2.167076186E1,1.853164673E0,1.048568726E0,-2.201080322E-1
2.167320326E1,1.885116577E0,1.141250610E0,-2.744445801E-1
2.167567519E1,1.908554077E0,1.195571899E0,-3.074645996E-1
2.167814711E1,1.923461914E0,1.225402832E0,-3.181152344E-1
2.168058852E1,1.934127808E0,1.257354736E0,-3.181152344E-1
2.168306044E1,1.943710327E0,1.285049438E0,-3.159942627E-1
2.168553236E1,1.957550049E0,1.313812256E0,-3.117218018E-1
2.168797377E1,1.969268799E0,1.339385986E0,-3.021392822E-1
2.169044569E1,1.979934692E0,1.363891602E0,-2.904205322E-1
2.169291762E1,2.000167847E0,1.389450073E0,-2.787017822E-1
2.169535902E1,2.023605347E0,1.438446045E0,-2.776336670E-1
2.169783095E1,2.049163818E0,1.495971680E0,-3.063964844E-1
2.170030287E1,2.060882568E0,1.519409180E0,-3.096008301E-1
2.170274428E1,2.068344116E0,1.537521362E0,-2.818908691E-1
2.170521620E1,2.070480347E0,1.559890747E0,-2.488708496E-1
2.170768812E1,2.076873779E0,1.578002930E0,-2.052001953E-1
2.171012953E1,2.081130981E0,1.590789795E0,-1.562042236E-1
2.171260146E1,2.084320068E0,1.600372314E0,-1.125183105E-1
2.171507338E1,2.090713501E0,1.604629517E0,-6.991577148E-2
2.171754530E1,2.100296021E0,1.605697632E0,-2.729797363E-2
2.171998671E1,2.110961914E0,1.602508545E0,3.585815430E-3
2.172245863E1,2.119476318E0,1.599304199E0,1.425170898E-2
2.172493056E1,2.114151001E0,1.578002930E0,2.809143066E-2
2.172737196E1,2.101364136E0,1.553497314E0,7.283020020E-2
2.172984389E1,2.084320068E0,1.539657593E0,1.260986328E-1
2.173231581E1,2.063018799E0,1.520477295E0,1.814880371E-1
2.173475722E1,2.040649414E0,1.502365112E0,2.390136719E-1
2.173722914E1,2.008697510E0,1.481063843E0,2.944030762E-1
2.173970106E1,1.977798462E0,1.456558228E0,3.476715088E-1
2.174214247E1,1.950103760E0,1.434188843E0,3.934783936E-1
2.174461439E1,1.925598145E0,1.412887573E0,4.456787109E-1
2.174708632E1,1.896835327E0,1.389450073E0,4.840240479E-1
2.174952772E1,1.877655029E0,1.360687256E0,5.191802979E-1
2.175199965E1,1.858489990E0,1.327667236E0,5.543365479E-1
2.175447157E1,1.842514038E0,1.294647217E0,5.809631348E-1
2.175691298E1,1.823333740E0,1.253097534E0,6.076049805E-1
2.175938490E1,1.798828125E0,1.211547852E0,6.374206543E-1
2.176185683E1,1.786056519E0,1.176391602E0,6.736450195E-1
2.176432875E1,1.769012451E0,1.140182495E0,7.130584717E-1
2.176677016E1,1.748764038E0,1.110351562E0,7.503356934E-1
2.176924208E1,1.730651855E0,1.091171265E0,7.865600586E-1
2.177171400E1,1.714675903E0,1.072006226E0,8.259735107E-1
2.177415541E1,1.695495605E0,1.058151245E0,8.643188477E-1
2.177662733E1,1.680587769E0,1.060287476E0,9.016113281E-1
2.177909926E1,1.672073364E0,1.073074341E0,9.431610107E-1
2.178154066E1,1.664611816E0,1.099700928E0,9.836425781E-1
2.178401259E1,1.665679932E0,1.133789062E0,1.027313232E0
2.178648451E1,1.676330566E0,1.175338745E0,1.070983887E0
2.178892592E1,1.693374634E0,1.226470947E0,1.112533569E0
2.179139784E1,1.716812134E0,1.285049438E0,1.151947021E0
2.179386976E1,1.743438721E0,1.342575073E0,1.192428589E0
2.179631117E1,1.776458740E0,1.406494141E0,1.230773926E0
2.179878310E1,1.813751221E0,1.467208862E0,1.264862061E0
2.180125502E1,1.849960327E0,1.519409180E0,1.295761108E0
2.180369643E1,1.890441895E0,1.565216064E0,1.322387695E0
2.180616835E1,1.929855347E0,1.602508545E0,1.353286743E0
2.180864027E1,1.960754395E0,1.636596680E0,1.377777100E0
2.181111220E1,1.995910645E0,1.661087036E0,1.403350830E0
2.181355360E1,2.031066895E0,1.679199219E0,1.421463013E0
2.181602553E1,2.057693481E0,1.693054199E0,1.441696167E0
2.181849745E1,2.083251953E0,1.700515747E0,1.459808350E0
2.182093886E1,2.103500366E0,1.702636719E0,1.474716187E0
2.182341078E1,2.118408203E0,1.702636719E0,1.493896484E0
2.182588270E1,2.135452271E0,1.695175171E0,1.517333984E0
2.182832411E1,2.148239136E0,1.681335449E0,1.532241821E0
2.183079604E1,2.146102905E0,1.654708862E0,1.550354004E0
2.183326796E1,2.142913818E0,1.622741699E0,1.567398071E0
2.183570936E1,2.131195068E0,1.583328247E0,1.579116821E0
2.183818129E1,2.121612549E0,1.537521362E0,1.588699341E0
2.184065321E1,2.113082886E0,1.487457275E0,1.597229004E0
2.184309462E1,2.096038818E0,1.440582275E0,1.605743408E0
2.184556654E1,2.082199097E0,1.386260986E0,1.607879639E0
2.184803847E1,2.064086914E0,1.319137573E0,1.611083984E0
2.185051039E1,2.047042847E0,1.237121582E0,1.613204956E0
2.185295180E1,2.023605347E0,1.144439697E0,1.606811523E0
2.185542372E1,1.991638184E0,1.041107178E0,1.601486206E0
2.185789564E1,1.956497192E0,9.335174561E-1,1.589767456E0
2.186033705E1,1.914947510E0,8.152770996E-1,1.582321167E0
2.186280897E1,1.868072510E0,6.863708496E-1,1.570602417E0
2.186528090E1,1.814819336E0,5.585479736E-1,1.552490234E0
2.186772230E1,1.756225586E0,4.328460693E-1,1.532241821E0
2.187019423E1,1.689117432E0,3.028869629E-1,1.507751465E0
2.187266615E1,1.613479614E0,1.665344238E-1,1.483245850E0
2.187510756E1,1.532516479E0,3.869628906E-2,1.455551147E0
2.187757948E1,1.448364258E0,-8.914184570E-2,1.428909302E0
2.188005141E1,1.356750488E0,-2.127075195E-1,1.404418945E0
2.188249281E1,1.261932373E0,-3.320159912E-1,1.380981445E0
2.188496474E1,1.177780151E0,-4.449310303E-1,1.358612061E0
2.188743666E1,1.091491699E0,-5.493316650E-1,1.341567993E0
2.188987807E1,1.011596680E0,-6.494598389E-1,1.321319580E0
2.189234999E1,9.380950928E-1,-7.453460693E-1,1.295761108E0
2.189482191E1,8.709869385E-1,-8.412170410E-1,1.274459839E0
2.189729384E1,8.155975342E-1,-9.402770996E-1,1.247817993E0
2.189973524E1,7.612609863E-1,-1.032958984E0,1.217987061E0
2.190220717E1,7.111968994E-1,-1.113922119E0,1.190292358E0
2.190467909E1,6.611328125E-1,-1.193817139E0,1.163665771E0
2.190712050E1,6.195831299E-1,-1.271575928E0,1.139160156E0
2.190959242E1,5.844268799E-1,-1.346145630E0,1.112533569E0
2.191206434E1,5.524749756E-1,-1.426040649E0,1.081634521E0
2.191450575E1,5.258483887E-1,-1.507003784E0,1.052871704E0
2.191697768E1,5.066680908E-1,-1.591156006E0,1.016662598E0
2.191941908E1,4.938812256E-1,-1.667861938E0,9.783020020E-1
2.192189101E1,4.874877930E-1,-1.748825073E0,9.378356934E-1
2.192436293E1,4.896240234E-1,-1.830841064E0,8.909606934E-1
2.192683485E1,4.981384277E-1,-1.901153564E0,8.472747803E-1
2.192927626E1,5.098571777E-1,-1.956542969E0,8.025360107E-1
2.193174818E1,5.269012451E-1,-1.998092651E0,7.588653564E-1
2.193422011E1,5.471496582E-1,-2.016204834E0,7.119903564E-1
2.193666151E1,5.727081299E-1,-2.014068604E0,6.683197021E-1
2.193913344E1,6.121215820E-1,-1.979980469E0,6.225128174E-1
2.194160536E1,6.579284668E-1,-1.921386719E0,5.777740479E-1
2.194407729E1,7.144012451E-1,-1.841491699E0,5.362243652E-1
2.194651869E1,7.772369385E-1,-1.732833862E0,4.840240479E-1
2.194899062E1,8.464813232E-1,-1.600753784E0,4.414215088E-1
2.195146254E1,9.093322754E-1,-1.458007812E0,3.977355957E-1
2.195390394E1,9.775085449E-1,-1.301406860E0,3.498077393E-1
2.195637587E1,1.031845093E0,-1.150146484E0,3.018646240E-1
2.195884779E1,1.093627930E0,-1.003128052E0,2.539367676E-1
2.196128920E1,1.143692017E0,-8.518676758E-1,2.059936523E-1
2.196376112E1,1.182037354E0,-7.133789062E-1,1.580505371E-1
2.196623305E1,1.218261719E0,-5.759582520E-1,1.133117676E-1
2.196867445E1,1.256607056E0,-4.459991455E-1,7.070922852E-2
2.197114638E1,1.286437988E0,-3.181610107E-1,3.129577637E-2
2.197361830E1,1.305618286E0,-1.956634521E-1,-4.928588867E-3
2.197605971E1,1.326919556E0,-7.742309570E-2,-3.688049316E-2
2.197853163E1,1.335449219E0,4.188537598E-2,-6.352233887E-2
2.198100355E1,1.333312988E0,1.590728760E-1,-8.695983887E-2
2.198344496E1,1.321594238E0,2.709197998E-1,-1.071929932E-1
2.198591688E1,1.305618286E0,3.721160889E-1,-1.221160889E-1
2.198838881E1,1.278976440E0,4.669342041E-1,-1.338195801E-1
2.199086073E1,1.242767334E0,5.542907715E-1,-1.423492432E-1
2.199330214E1,1.206542969E0,6.373748779E-1,-1.476745605E-1
2.199577406E1,1.162872314E0,7.076873779E-1,-1.498107910E-1
2.199824599E1,1.114929199E0,7.684020996E-1,-1.551361084E-1
2.200068739E1,1.064865112E0,8.099517822E-1,-1.615295410E-1
2.200315932E1,1.017990112E0,8.312530518E-1,-1.647186279E-1
2.200563124E1,9.732513428E-1,8.419036865E-1,-1.700439453E-1
2.200807265E1,9.274444580E-1,8.493652344E-1,-1.721801758E-1
2.201054457E1,8.848419189E-1,8.482971191E-1,-1.657867432E-1
2.201301649E1,8.518066406E-1,8.397674561E-1,-1.540679932E-1
2.201545790E1,8.209228516E-1,8.333892822E-1,-1.434173584E-1
2.201792982E1,7.846984863E-1,8.301849365E-1,-1.263732910E-1
2.202040175E1,7.506103516E-1,8.237915039E-1,-1.061248779E-1
2.202284315E1,7.239837646E-1,8.110198975E-1,-8.482360840E-2
2.202531508E1,6.962890625E-1,7.907714844E-1,-6.352233887E-2
2.202778700E1,6.675262451E-1,7.630767822E-1,-4.222106934E-2
2.203025893E1,6.419525146E-1,7.321777344E-1,-2.410888672E-2
2.203270033E1,6.185150146E-1,6.970367432E-1,-5.996704102E-3
2.203517226E1,5.940246582E-1,6.640014648E-1,1.425170898E-2
2.203764418E1,5.695190430E-1,6.299133301E-1,3.448486328E-2
2.204008559E1,5.482177734E-1,5.947570801E-1,5.366516113E-2
2.204255751E1,5.258483887E-1,5.564117432E-1,7.496643066E-2
2.204499892E1,5.002746582E-1,5.223236084E-1,9.733581543E-2
2.204747084E1,4.800415039E-1,4.967651367E-1,1.197052002E-1
2.204994276E1,4.587249756E-1,4.658660889E-1,1.335601807E-1
2.205241469E1,4.363555908E-1,4.403076172E-1,1.452789307E-1
2.205488661E1,4.161224365E-1,4.168701172E-1,1.559295654E-1
2.205732802E1,3.990783691E-1,3.998260498E-1,1.591186523E-1
2.205979994E1,3.809661865E-1,3.881072998E-1,1.687011719E-1
2.206224135E1,3.681793213E-1,3.731842041E-1,1.719055176E-1
2.206471327E1,3.585968018E-1,3.646697998E-1,1.708374023E-1
2.206718520E1,3.511352539E-1,3.593444824E-1,1.687011719E-1
2.206962660E1,3.436889648E-1,3.561401367E-1,1.623229980E-1
2.207209852E1,3.394165039E-1,3.529510498E-1,1.612548828E-1
2.207457045E1,3.372955322E-1,3.497467041E-1,1.527252197E-1
2.207704237E1,3.351593018E-1,3.444213867E-1,1.431427002E-1
2.207948378E1,3.426208496E-1,3.412322998E-1,1.346130371E-1
2.208195570E1,3.415527344E-1,3.412322998E-1,1.271667480E-1
2.208442763E1,3.436889648E-1,3.401641846E-1,1.165161133E-1
2.208686903E1,3.458099365E-1,3.423004150E-1,1.069183350E-1
2.208934096E1,3.511352539E-1,3.423004150E-1,9.947204590E-2
2.209181288E1,3.553924561E-1,3.433685303E-1,9.094238281E-2
2.209425429E1,3.607330322E-1,3.423004150E-1,8.242797852E-2
2.209672621E1,3.607330322E-1,3.423004150E-1,7.815551758E-2
2.209919813E1,3.628540039E-1,3.401641846E-1,7.496643066E-2
2.210163954E1,3.660583496E-1,3.390960693E-1,7.389831543E-2
2.210411146E1,3.692474365E-1,3.220520020E-1,7.496643066E-2
2.210658339E1,3.681793213E-1,3.082122803E-1,7.922363281E-2
2.210902480E1,3.660583496E-1,2.922363281E-1,8.775329590E-2
2.211149672E1,3.607330322E-1,2.687988281E-1,9.519958496E-2
2.211396864E1,3.553924561E-1,2.485504150E-1,1.111907959E-1
2.211641005E1,3.522033691E-1,2.219238281E-1,1.260986328E-1
2.211888197E1,3.479461670E-1,1.920928955E-1,1.410064697E-1
2.212135390E1,3.362274170E-1,1.633300781E-1,1.548614502E-1
