"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.177559696E1,2.592920542E0,-9.287108421E0,-5.003881454E-1
2.178060196E1,2.612074137E0,-9.270348549E0,-5.003881454E-1
2.178560696E1,2.580949545E0,-9.282320023E0,-5.147533417E-1
2.179061196E1,2.554613113E0,-9.275136948E0,-4.932055473E-1
2.179561696E1,2.549824715E0,-9.301473618E0,-4.620809257E-1
2.180062196E1,2.576161146E0,-9.330204010E0,-4.572925270E-1
2.180562696E1,2.571372509E0,-9.394847870E0,-4.764461517E-1
2.181063096E1,2.578555346E0,-9.423578262E0,-4.572925270E-1
2.181563596E1,2.590526342E0,-9.447520256E0,-4.596867263E-1
2.182057996E1,2.602497339E0,-9.471462250E0,-4.548983276E-1
2.182546296E1,2.647987127E0,-9.466673851E0,-4.429273009E-1
2.183058996E1,2.650381327E0,-9.461885452E0,-4.381389022E-1
2.183559496E1,2.662352324E0,-9.440337181E0,-4.261679053E-1
2.184059996E1,2.647987127E0,-9.437943459E0,-4.094084799E-1
2.184560396E1,2.624045134E0,-9.461885452E0,-3.782838583E-1
2.185158596E1,2.624045134E0,-9.445125580E0,-3.447650373E-1
2.185659096E1,2.607285738E0,-9.464279175E0,-3.375824392E-1
2.186159596E1,2.592920542E0,-9.454702377E0,-3.447650373E-1
2.186660096E1,2.578555346E0,-9.435548782E0,-3.567360640E-1
2.187160496E1,2.590526342E0,-9.406818390E0,-3.639186621E-1
2.187660996E1,2.602497339E0,-9.421183586E0,-3.375824392E-1
2.188161496E1,2.595314741E0,-9.418789864E0,-3.160346150E-1
2.188661996E1,2.573766708E0,-9.397241592E0,-3.351882398E-1
2.189162496E1,2.568978310E0,-9.390059471E0,-3.375824392E-1
2.189662996E1,2.535459518E0,-9.378087997E0,-3.088520169E-1
2.190163496E1,2.511517525E0,-9.361329079E0,-3.088520169E-1
2.190657796E1,2.494758129E0,-9.346963882E0,-2.920926213E-1
2.191158296E1,2.461239338E0,-9.378087997E0,-2.681505978E-1
2.191658796E1,2.437297344E0,-9.416395187E0,-2.609679997E-1
2.192159296E1,2.415749550E0,-9.423578262E0,-2.777273953E-1
2.192659796E1,2.398990154E0,-9.466673851E0,-2.370259613E-1
2.193154196E1,2.418143749E0,-9.473855972E0,-2.346317619E-1
2.193758396E1,2.451662540E0,-9.509769440E0,-2.418143749E-1
2.194258896E1,2.482787132E0,-9.502586365E0,-2.370259613E-1
2.194759396E1,2.523488522E0,-9.476250648E0,-2.346317619E-1
2.195253796E1,2.523488522E0,-9.414001465E0,-2.202665508E-1
2.195760396E1,2.518700123E0,-9.382876396E0,-2.226607651E-1
2.196260896E1,2.506729126E0,-9.354146004E0,-2.561795712E-1
2.196761296E1,2.480392933E0,-9.346963882E0,-2.801215947E-1
2.197359496E1,2.477998734E0,-9.323021889E0,-3.136404157E-1
2.197859996E1,2.504334927E0,-9.342175484E0,-3.232172430E-1
2.198360496E1,2.499546528E0,-9.354146004E0,-3.399766386E-1
2.198860896E1,2.499546528E0,-9.375694275E0,-3.375824392E-1
2.199361396E1,2.528276920E0,-9.394847870E0,-3.136404157E-1
2.199861896E1,2.583343744E0,-9.394847870E0,-2.849099934E-1
2.200362396E1,2.600103140E0,-9.430760384E0,-2.873041928E-1
2.200862896E1,2.619256735E0,-9.459490776E0,-2.705447972E-1
2.201363396E1,2.667140722E0,-9.495404243E0,-2.561795712E-1
2.201857796E1,2.662352324E0,-9.516951561E0,-2.442085743E-1
2.202358296E1,2.628833532E0,-9.526528358E0,-2.011129409E-1
2.202858696E1,2.633621931E0,-9.538499832E0,-1.723825186E-1
2.203359196E1,2.583343744E0,-9.531316757E0,-1.460463107E-1
2.203859696E1,2.561795712E0,-9.524134636E0,-1.149216816E-1
2.204360196E1,2.535459518E0,-9.550470352E0,-7.422025502E-2
2.204854596E1,2.497152328E0,-9.528923035E0,-1.221042871E-1
2.205361196E1,2.482787132E0,-9.490615845E0,-1.388636976E-1
2.205861696E1,2.475604534E0,-9.461885452E0,-1.460463107E-1
2.206362196E1,2.442085743E0,-9.430760384E0,-1.460463107E-1
2.206862596E1,2.439691544E0,-9.411606789E0,-1.556231081E-1
2.207363096E1,2.458845139E0,-9.404424667E0,-1.915361285E-1
2.207857796E1,2.451662540E0,-9.354146004E0,-1.915361285E-1
2.208358296E1,2.470816135E0,-9.337387085E0,-2.154781520E-1
2.208858696E1,2.494758129E0,-9.303867340E0,-2.274491638E-1
2.209359196E1,2.497152328E0,-9.315838814E0,-2.418143749E-1
2.209859696E1,2.506729126E0,-9.311050415E0,-2.274491638E-1
2.210360196E1,2.511517525E0,-9.308655739E0,-1.819593310E-1
2.210860696E1,2.549824715E0,-9.354146004E0,-1.484405100E-1
2.211361196E1,2.564189911E0,-9.346963882E0,-1.244984865E-1
2.211861696E1,2.549824715E0,-9.370905876E0,-6.464344263E-2
2.212362096E1,2.566584110E0,-9.390059471E0,-6.224924326E-2
2.212960296E1,2.571372509E0,-9.411606789E0,-5.267243832E-2
2.213460796E1,2.576161146E0,-9.414001465E0,-4.788403213E-2
2.214058896E1,2.557007313E0,-9.421183586E0,-4.070143029E-2
2.214559396E1,2.521094322E0,-9.430760384E0,-3.351882473E-2
2.215059896E1,2.501940727E0,-9.440337181E0,-4.548983276E-2
2.215554296E1,2.461239338E0,-9.449913979E0,-4.070143029E-2
2.216060896E1,2.454056740E0,-9.466673851E0,-3.112462163E-2
2.216561396E1,2.442085743E0,-9.473855972E0,-4.070143029E-2
2.217061796E1,2.439691544E0,-9.473855972E0,-4.309562966E-2
2.217562296E1,2.420537949E0,-9.461885452E0,-5.267243832E-2
2.218062796E1,2.470816135E0,-9.452308655E0,-5.027823523E-2
2.218563296E1,2.477998734E0,-9.445125580E0,-5.506663769E-2
2.219063796E1,2.513911724E0,-9.433155060E0,-7.182604820E-2
2.219558196E1,2.513911724E0,-9.421183586E0,-8.858546615E-2
2.220058696E1,2.537853718E0,-9.416395187E0,-6.224924326E-2
2.220559096E1,2.557007313E0,-9.418789864E0,-8.619125932E-2
2.221059596E1,2.554613113E0,-9.411606789E0,-1.005564705E-1
2.221560096E1,2.564189911E0,-9.414001465E0,-1.029506698E-1
2.222060596E1,2.557007313E0,-9.418789864E0,-9.337386489E-2
2.222561096E1,2.559401512E0,-9.423578262E0,-8.140286058E-2
2.223061596E1,2.568978310E0,-9.416395187E0,-7.422025502E-2
2.223562096E1,2.568978310E0,-9.418789864E0,-8.140286058E-2
2.224062596E1,2.573766708E0,-9.406818390E0,-5.985504389E-2
2.224562996E1,2.590526342E0,-9.435548782E0,-5.027823523E-2
2.225063496E1,2.573766708E0,-9.457097054E0,-4.309562966E-2
2.225557896E1,2.600103140E0,-9.459490776E0,-2.873042040E-2
2.226058396E1,2.655169725E0,-9.507374763E0,-1.197100803E-2
2.226558896E1,2.638410330E0,-9.509769440E0,-3.112462163E-2
2.227059396E1,2.640804529E0,-9.524134636E0,-3.351882473E-2
2.227559896E1,2.662352324E0,-9.495404243E0,-3.830722719E-2
2.228060296E1,2.683900118E0,-9.469067574E0,-3.830722719E-2
2.228560796E1,2.679111719E0,-9.414001465E0,-5.027823523E-2
2.229061296E1,2.674323320E0,-9.380482674E0,-6.703764945E-2
2.229561796E1,2.645592928E0,-9.375694275E0,-8.140286058E-2
2.230062296E1,2.652775526E0,-9.346963882E0,-1.053448766E-1
2.230556696E1,2.643198729E0,-9.344569206E0,-1.029506698E-1
2.231063296E1,2.633621931E0,-9.337387085E0,-8.140286058E-2
2.231563796E1,2.619256735E0,-9.354146004E0,-8.858546615E-2
2.232058096E1,2.607285738E0,-9.351752281E0,-6.943184882E-2
2.232558596E1,2.650381327E0,-9.334992409E0,-6.943184882E-2
2.233059096E1,2.643198729E0,-9.344569206E0,-7.900865376E-2
2.233663396E1,2.657563925E0,-9.339780807E0,-1.077390760E-1
2.234163796E1,2.650381327E0,-9.346963882E0,-9.097966552E-2
2.234658196E1,2.659958124E0,-9.332598686E0,-7.900865376E-2
2.235158696E1,2.609679937E0,-9.323021889E0,-6.464344263E-2
2.235659196E1,2.602497339E0,-9.311050415E0,-4.788403213E-2
2.236159696E1,2.585737944E0,-9.330204010E0,-5.985504389E-2
2.236660196E1,2.564189911E0,-9.385271072E0,-4.788403213E-2
2.237160696E1,2.571372509E0,-9.421183586E0,-4.548983276E-2
2.237661196E1,2.549824715E0,-9.442731857E0,-1.436521020E-2
2.238161596E1,2.554613113E0,-9.469067574E0,1.675941236E-2
2.238662096E1,2.566584110E0,-9.466673851E0,1.915361360E-2
2.239260296E1,2.588132143E0,-9.483432770E0,2.394201607E-2
2.239760796E1,2.590526342E0,-9.485827446E0,2.394201607E-2
2.240261196E1,2.571372509E0,-9.469067574E0,3.591302410E-2
2.240761696E1,2.566584110E0,-9.469067574E0,3.351882473E-2
2.241262196E1,2.554613113E0,-9.449913979E0,4.788403399E-3
2.241762696E1,2.528276920E0,-9.437943459E0,-1.197100803E-2
2.242263196E1,2.521094322E0,-9.418789864E0,-3.591302410E-2
2.242763696E1,2.501940727E0,-9.351752281E0,-4.788403213E-2
2.243258096E1,2.482787132E0,-9.334992409E0,-6.224924326E-2
2.243758596E1,2.470816135E0,-9.332598686E0,-6.224924326E-2
2.244258996E1,2.451662540E0,-9.330204010E0,-6.703764945E-2
2.244759496E1,2.422932148E0,-9.354146004E0,-9.097966552E-2
2.245253896E1,2.430114746E0,-9.397241592E0,-9.816227108E-2
2.245760496E1,2.420537949E0,-9.390059471E0,-8.858546615E-2
2.246260996E1,2.432508945E0,-9.402029991E0,-7.900865376E-2
2.246761496E1,2.461239338E0,-9.411606789E0,-5.746084079E-2
2.247261996E1,2.461239338E0,-9.425971985E0,-4.788403213E-2
2.247762396E1,2.442085743E0,-9.466673851E0,-3.351882473E-2
2.248262896E1,2.456450939E0,-9.516951561E0,-9.576806799E-3
2.248763396E1,2.437297344E0,-9.514557838E0,-1.197100803E-2
2.249257796E1,2.422932148E0,-9.521739960E0,0.000000000E0
2.249758296E1,2.410961151E0,-9.521739960E0,1.436521020E-2
2.250258796E1,2.415749550E0,-9.509769440E0,1.675941236E-2
2.250759296E1,2.394201756E0,-9.512163162E0,2.633621916E-2
2.251259796E1,2.372653961E0,-9.500192642E0,3.591302410E-2
2.251857896E1,2.396595955E0,-9.493009567E0,4.788403213E-2
2.252358396E1,2.396595955E0,-9.466673851E0,3.830722719E-2
2.252858896E1,2.387019157E0,-9.423578262E0,2.394201607E-2
2.253359396E1,2.410961151E0,-9.411606789E0,-3.112462163E-2
2.253859796E1,2.432508945E0,-9.399636269E0,-4.309562966E-2
2.254360296E1,2.425326347E0,-9.368511200E0,-4.788403213E-2
2.254860796E1,2.427720547E0,-9.368511200E0,-3.591302410E-2
2.255361296E1,2.413355350E0,-9.387664795E0,-4.309562966E-2
2.255861796E1,2.420537949E0,-9.399636269E0,-4.548983276E-2
2.256362296E1,2.427720547E0,-9.382876396E0,-4.788403213E-2
2.256862796E1,2.461239338E0,-9.425971985E0,-4.788403213E-2
2.257363296E1,2.454056740E0,-9.471462250E0,-2.873042040E-2
2.257863696E1,2.466027737E0,-9.473855972E0,-4.788403213E-2
2.258358096E1,2.506729126E0,-9.490615845E0,-5.506663769E-2
2.258858596E1,2.518700123E0,-9.509769440E0,-6.224924326E-2
2.259359096E1,2.521094322E0,-9.545681953E0,-5.027823523E-2
2.259859596E1,2.513911724E0,-9.533711433E0,-6.464344263E-2
2.260360096E1,2.533065319E0,-9.557653427E0,-7.182604820E-2
2.260958196E1,2.533065319E0,-9.591172218E0,-6.464344263E-2
2.261458696E1,2.530671120E0,-9.562441826E0,-8.140286058E-2
2.261959196E1,2.523488522E0,-9.550470352E0,-8.858546615E-2
2.262459696E1,2.492363930E0,-9.512163162E0,-8.140286058E-2
2.262960196E1,2.475604534E0,-9.464279175E0,-7.422025502E-2
2.263460596E1,2.446874142E0,-9.437943459E0,-3.830722719E-2
2.263961096E1,2.444479942E0,-9.399636269E0,-2.154781483E-2
2.264461596E1,2.427720547E0,-9.382876396E0,-3.591302410E-2
2.264962096E1,2.389413357E0,-9.354146004E0,-1.197100803E-2
2.265462596E1,2.387019157E0,-9.318233490E0,1.197100803E-2
2.265963096E1,2.341529369E0,-9.330204010E0,1.197100803E-2
2.266463596E1,2.305616140E0,-9.349357605E0,2.394201607E-2
2.266957996E1,2.252943754E0,-9.385271072E0,1.675941236E-2
2.267458396E1,2.226607561E0,-9.454702377E0,3.112462163E-2
2.267958896E1,2.197877169E0,-9.502586365E0,1.436521020E-2
2.268453296E1,2.195482969E0,-9.560047150E0,-7.182605099E-3
2.268959896E1,2.190694571E0,-9.636661530E0,-4.070143029E-2
2.269460396E1,2.190694571E0,-9.631873131E0,-5.267243832E-2
2.269948696E1,2.190694571E0,-9.629479408E0,-9.097966552E-2
2.270449196E1,2.190694571E0,-9.610325813E0,-8.858546615E-2
2.271059496E1,2.188300371E0,-9.586383820E0,-1.268926859E-1
2.271547796E1,2.310404539E0,-9.440337181E0,-1.915361285E-1
2.272048296E1,2.310404539E0,-9.440337181E0,-1.915361285E-1
2.272554896E1,2.300827742E0,-9.442731857E0,-1.915361285E-1
2.273061496E1,2.351106167E0,-9.414001465E0,-2.130839527E-1
2.273561896E1,2.396595955E0,-9.366117477E0,-2.154781520E-1
2.274062396E1,2.434903145E0,-9.337387085E0,-2.082955539E-1
2.274556796E1,2.487575531E0,-9.344569206E0,-1.963245422E-1
2.275063396E1,2.485181332E0,-9.330204010E0,-1.987187415E-1
2.275557796E1,2.485181332E0,-9.344569206E0,-1.939303428E-1
2.276058296E1,2.473210335E0,-9.368511200E0,-1.628057212E-1
2.276558796E1,2.477998734E0,-9.337387085E0,-1.484405100E-1
2.277059196E1,2.442085743E0,-9.373299599E0,-1.556231081E-1
2.277559696E1,2.430114746E0,-9.392453194E0,-1.556231081E-1
2.278060196E1,2.396595955E0,-9.399636269E0,-1.388636976E-1
2.278548496E1,2.293645144E0,-9.449913979E0,-9.816227108E-2
2.279061196E1,2.255337954E0,-9.469067574E0,-9.816227108E-2
2.279561696E1,2.214636564E0,-9.512163162E0,-7.661445439E-2
2.280062196E1,2.164358377E0,-9.536105156E0,-6.464344263E-2
2.280562696E1,2.159569979E0,-9.581595421E0,-4.788403213E-2
2.281063096E1,2.133233786E0,-9.622296333E0,-4.788403213E-2
2.281563596E1,2.152387381E0,-9.660603523E0,-2.873042040E-2
2.282057996E1,2.152387381E0,-9.689333916E0,1.436521020E-2
2.282558496E1,2.188300371E0,-9.703699112E0,3.830722719E-2
2.283058996E1,2.272097349E0,-9.718064308E0,6.224924326E-2
2.283559496E1,2.348711967E0,-9.706093788E0,3.591302410E-2
2.284059996E1,2.408566952E0,-9.648633003E0,3.591302410E-2
2.284560396E1,2.466027737E0,-9.598354340E0,0.000000000E0
2.285060896E1,2.561795712E0,-9.564835548E0,-1.436521020E-2
2.285561396E1,2.564189911E0,-9.526528358E0,-2.394201607E-2
2.286061896E1,2.576161146E0,-9.473855972E0,-3.591302410E-2
2.286562396E1,2.580949545E0,-9.433155060E0,-4.070143029E-2
2.287062896E1,2.600103140E0,-9.411606789E0,-3.351882473E-2
2.287563396E1,2.588132143E0,-9.380482674E0,-3.830722719E-2
2.288063896E1,2.506729126E0,-9.196128845E0,-2.154781483E-2
2.288558196E1,2.631227732E0,-8.985439301E0,2.466027737E-1
2.289058696E1,2.494758129E0,-9.504981041E0,-1.197100803E-2
2.289559196E1,2.489969730E0,-9.457097054E0,-2.920926213E-1
2.290059696E1,2.578555346E0,-9.339780807E0,-2.298433632E-1
2.290560196E1,2.504334927E0,-9.323021889E0,-1.292868853E-1
2.291060696E1,2.387019157E0,-9.342175484E0,-4.070143029E-2
2.291561196E1,2.324769735E0,-9.289502144E0,4.548983276E-2
2.292061696E1,2.257732153E0,-9.212887764E0,1.460463107E-1
2.292562096E1,2.142810583E0,-9.267954826E0,1.268926859E-1
2.293062596E1,2.035071373E0,-9.449913979E0,1.915361360E-2
2.293563096E1,1.999158382E0,-9.595960617E0,-8.379705995E-2
2.294063596E1,1.994369984E0,-9.636661530E0,-1.604115069E-1
2.294557996E1,2.015917778E0,-9.730035782E0,-2.537853718E-1
2.295058496E1,1.996764183E0,-9.756371498E0,-2.968810201E-1
2.295558996E1,1.936909199E0,-9.801861763E0,-3.280056417E-1
2.296059396E1,2.003946781E0,-9.674968719E0,-1.843535304E-1
2.296559896E1,1.874659896E0,-9.555258751E0,-1.221042871E-1
2.297060396E1,1.738190413E0,-9.457097054E0,-1.675941236E-2
2.297560896E1,1.675941229E0,-9.399636269E0,2.873042040E-2
2.298061396E1,1.673547029E0,-9.346963882E0,6.943184882E-2
2.298561896E1,1.814804912E0,-9.315838814E0,6.943184882E-2
2.299062396E1,1.874659896E0,-9.330204010E0,-5.027823523E-2
2.299562896E1,1.879448295E0,-9.227252960E0,-1.053448766E-1
2.300063296E1,1.838746905E0,-9.133879662E0,-1.077390760E-1
2.300563796E1,1.915361404E0,-9.114726067E0,-4.788403213E-2
2.301058196E1,1.977610588E0,-9.308655739E0,-1.197100803E-2
2.301558696E1,2.164358377E0,-9.481039047E0,-3.112462163E-2
2.302059196E1,2.279279947E0,-9.595960617E0,-9.816227108E-2
2.302559696E1,2.375048161E0,-9.730035782E0,-1.532289088E-1
2.303060196E1,2.573766708E0,-9.720458984E0,-7.422025502E-2
2.303560596E1,2.794033289E0,-9.483432770E0,4.788403213E-2
2.304061096E1,2.583343744E0,-9.627084732E0,1.915361285E-1
2.304561596E1,2.535459518E0,-9.727641106E0,3.495534360E-1
2.305062096E1,2.473210335E0,-9.583989143E0,3.519476354E-1
2.305562596E1,2.200271368E0,-9.679757118E0,4.094084799E-1
2.306063096E1,2.047042370E0,-9.732429504E0,4.596867263E-1
2.306563596E1,1.941697598E0,-9.737217903E0,4.836287498E-1
2.307057896E1,1.812410712E0,-9.715670586E0,5.003881454E-1
2.307662196E1,1.707065821E0,-9.560047150E0,4.764461517E-1
2.308156796E1,1.613691926E0,-9.399636269E0,4.285621047E-1
2.308663396E1,1.515529633E0,-9.212887764E0,4.213795066E-1
2.309157796E1,1.482010841E0,-9.174580574E0,4.764461517E-1
2.309658296E1,1.505952835E0,-9.131484985E0,4.836287498E-1
2.310158796E1,1.592144132E0,-9.100360870E0,4.884171486E-1
2.310659296E1,1.517923832E0,-9.287108421E0,5.291185975E-1
2.311159796E1,1.565807939E0,-9.603142738E0,4.261679053E-1
2.311660196E1,1.613691926E0,-9.888052940E0,2.346317619E-1
2.312160696E1,1.520318031E0,-9.974244118E0,1.316810995E-1
2.312661196E1,1.467645645E0,-9.768342972E0,1.963245422E-1
2.313155596E1,1.513135433E0,-9.507374763E0,3.232172430E-1
2.313759796E1,1.661576033E0,-9.373299599E0,4.118026793E-1
2.314260296E1,1.742978811E0,-9.363722801E0,4.261679053E-1
2.314858496E1,1.927332401E0,-9.445125580E0,3.447650373E-1
2.315358996E1,2.078166962E0,-9.481039047E0,2.130839527E-1
2.315859496E1,2.161964178E0,-9.567230225E0,9.337386489E-2
2.316359896E1,2.178723574E0,-9.653421402E0,7.182605099E-3
2.316860396E1,2.236184359E0,-9.737217903E0,-1.029506698E-1
2.317360896E1,2.284068346E0,-9.792284966E0,-1.771709323E-1
2.317959096E1,2.308010340E0,-9.950302124E0,-1.580173075E-1
2.318563296E1,2.166752577E0,-1.013944435E1,5.267243832E-2
2.319057696E1,2.042253971E0,-1.019451046E1,2.657563984E-1
2.319558196E1,1.968033791E0,-1.012029076E1,5.530605912E-1
2.320058696E1,1.922544003E0,-1.001015759E1,8.307880163E-1
2.320559096E1,1.884236693E0,-9.897629738E0,1.017535686E0
2.321059596E1,1.853112102E0,-9.830592155E0,1.177947283E0
2.321560096E1,1.860294700E0,-9.761159897E0,1.295263171E0
2.322060596E1,1.886630893E0,-9.720458984E0,1.312022567E0
2.322561096E1,2.015917778E0,-9.701305389E0,1.276109457E0
2.323061596E1,2.104503393E0,-9.318233490E0,1.156399369E0
2.323562096E1,2.164358377E0,-8.985439301E0,9.433154464E-1
2.324062596E1,2.090138197E0,-8.743624687E0,7.422025204E-1
2.324562996E1,1.889025092E0,-8.743624687E0,4.644751251E-1
2.325063496E1,1.618480325E0,-8.808267593E0,2.011129409E-1
2.325557896E1,1.355118155E0,-8.995016098E0,-7.182604820E-2
2.326058396E1,1.161187768E0,-9.215282440E0,-2.394201756E-1
2.326662596E1,1.031900883E0,-9.490615845E0,-2.729389966E-1
2.327163096E1,9.481038451E-1,-9.787496567E0,-1.412578970E-1
2.327663596E1,7.829039693E-1,-9.698910713E0,5.746084079E-2
2.328157996E1,8.355764151E-1,-9.493009567E0,2.705447972E-1
2.328658496E1,9.552865028E-1,-9.493009567E0,3.423708379E-1
2.329262696E1,9.552865028E-1,-9.655815125E0,2.920926213E-1
2.329763196E1,1.130063176E0,-9.627084732E0,2.489969730E-1
2.330263696E1,1.256955862E0,-9.727641106E0,2.274491638E-1
2.330758096E1,1.355118155E0,-9.959878922E0,2.178723514E-1
2.331258596E1,1.470039845E0,-9.947908401E0,2.418143749E-1
2.331759096E1,1.570596337E0,-9.866505623E0,3.088520169E-1
2.332259596E1,1.589749932E0,-9.806650162E0,4.189853072E-1
2.332759996E1,1.333570361E0,-9.574412346E0,6.057330370E-1
2.333260496E1,1.884236693E0,-9.279925346E0,5.434837937E-1
2.333760996E1,2.123656988E0,-9.188945770E0,5.339069963E-1
2.334261496E1,2.245761156E0,-9.155426979E0,6.057330370E-1
2.334761996E1,2.312798738E0,-9.040505409E0,6.392518282E-1
2.335262496E1,2.319981337E0,-9.004592896E0,5.698199868E-1
2.335762996E1,2.315192938E0,-9.057265282E0,4.764461517E-1
2.336263496E1,2.293645144E0,-9.315838814E0,3.615244627E-1
2.336757796E1,2.327163935E0,-9.651026726E0,2.082955539E-1
2.337258296E1,2.396595955E0,-9.651026726E0,2.513911724E-1
2.337758796E1,2.499546528E0,-9.459490776E0,3.687070608E-1
2.338259296E1,2.458845139E0,-9.392453194E0,4.261679053E-1
2.338759796E1,2.355894566E0,-9.380482674E0,3.543418646E-1
2.339260296E1,2.444479942E0,-9.459490776E0,2.873041928E-1
2.339760796E1,2.683900118E0,-9.569623947E0,2.992752194E-1
2.340261196E1,2.954444885E0,-9.612719536E0,3.064578176E-1
2.340761696E1,3.131615877E0,-9.660603523E0,3.232172430E-1
2.341262196E1,3.181894064E0,-9.823410034E0,2.920926213E-1
2.341860396E1,3.201047659E0,-9.753977776E0,2.442085743E-1
2.342360796E1,3.129221678E0,-9.538499832E0,2.250549644E-1
2.342861296E1,3.019088268E0,-9.495404243E0,2.202665508E-1
2.343361796E1,2.952050686E0,-9.701305389E0,1.771709323E-1
2.343862296E1,2.997540474E0,-9.991003990E0,-4.070143029E-2
2.344362796E1,2.935291290E0,-1.021845245E1,-2.705447972E-1
2.344863296E1,2.861071110E0,-1.001973438E1,-4.309563041E-1
2.345363796E1,2.547430515E0,-9.837775230E0,-2.489969730E-1
2.345858196E1,2.394201756E0,-9.677363396E0,3.591302410E-2
2.346358596E1,2.367865562E0,-9.722852707E0,2.226607651E-1
2.346859096E1,2.501940727E0,-9.770736694E0,1.939303428E-1
2.347359596E1,2.554613113E0,-9.708487511E0,7.182604820E-2
2.347860096E1,2.444479942E0,-9.567230225E0,9.097966552E-2
2.348360596E1,2.260126352E0,-9.416395187E0,1.244984865E-1
2.348958696E1,1.965639591E0,-9.251194954E0,1.484405100E-1
2.349459196E1,1.654393315E0,-9.208099365E0,1.340752989E-1
2.349959696E1,1.505952835E0,-9.062053680E0,9.097966552E-2
2.350557896E1,1.414973259E0,-8.935160637E0,8.619125932E-2
2.351058296E1,1.553836942E0,-8.846575737E0,4.070143029E-2
2.351558796E1,1.800439715E0,-8.868123055E0,0.000000000E0
2.352059296E1,2.042253971E0,-8.961497307E0,-5.746084079E-2
2.352559796E1,2.140416384E0,-9.124302864E0,-9.097966552E-2
2.353060296E1,2.197877169E0,-9.184157372E0,-7.182604820E-2
2.353560796E1,2.173935175E0,-9.248801231E0,-4.788403399E-3
2.354061296E1,2.149993181E0,-9.337387085E0,8.858546615E-2
2.354561696E1,1.999158382E0,-9.459490776E0,1.173158810E-1
2.355062196E1,1.936909199E0,-9.461885452E0,6.703764945E-2
2.355562696E1,1.833958507E0,-9.512163162E0,-1.197100803E-2
2.356063196E1,1.723825216E0,-9.641449928E0,-1.005564705E-1
2.356563696E1,1.642422318E0,-9.765948296E0,-1.340752989E-1
2.357058096E1,1.697489023E0,-9.852140427E0,-1.125274822E-1
2.357558596E1,1.742978811E0,-9.854534149E0,-5.027823523E-2
2.358059096E1,1.798045516E0,-1.000297451E1,2.394201700E-3
2.358559496E1,1.747767210E0,-9.921571732E0,1.651999205E-1
2.359059996E1,1.766920805E0,-9.799467087E0,3.567360640E-1
2.359560496E1,1.783680320E0,-9.643844604E0,5.027823448E-1
2.360060996E1,1.838746905E0,-9.607931137E0,5.051765442E-1
2.360561496E1,1.924938202E0,-9.569623947E0,3.734954596E-1
2.361061996E1,2.023100376E0,-9.619902611E0,2.202665508E-1
