"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.084368360E1,-4.614699364E0,-3.934679031E0,6.449960232E0
2.084765391E1,-4.730549812E0,-3.658847570E0,6.567908287E0
2.085162423E1,-4.806282997E0,-3.427002907E0,6.767680168E0
2.085559454E1,-4.875523567E0,-3.170526266E0,7.068315506E0
2.085956485E1,-4.925447464E0,-2.933739662E0,7.370962143E0
2.086353673E1,-4.982640266E0,-2.811788797E0,7.543765545E0
2.086752579E1,-5.072700500E0,-2.799463272E0,7.687647343E0
2.087147735E1,-5.225402832E0,-2.928405523E0,7.790607929E0
2.087544766E1,-5.448800564E0,-3.164962053E0,7.797292709E0
2.087941798E1,-5.622054577E0,-3.420404434E0,7.695242405E0
2.088338829E1,-5.678270340E0,-3.547344923E0,7.527054310E0
2.088735860E1,-5.760736942E0,-3.649615765E0,7.411873817E0
2.089133048E1,-5.790194988E0,-3.694406509E0,7.478087902E0
2.089530079E1,-5.779277325E0,-3.719957352E0,7.581852436E0
2.089927110E1,-5.683901787E0,-3.729515076E0,7.711752415E0
2.090324141E1,-5.565446377E0,-3.727781773E0,7.845712662E0
2.090721172E1,-5.412561893E0,-3.642222404E0,8.026082993E0
2.091118204E1,-5.297860622E0,-3.529493809E0,8.175815582E0
2.091515235E1,-5.192228317E0,-3.329664230E0,8.278402328E0
2.091912266E1,-5.134308338E0,-3.113946438E0,8.265751839E0
2.092309454E1,-5.072738647E0,-2.977343082E0,8.192277908E0
2.092706485E1,-4.975601196E0,-2.851417780E0,8.093876839E0
2.093103516E1,-4.893949032E0,-2.790786982E0,7.965873241E0
2.093500548E1,-4.753745079E0,-2.790508986E0,7.874433517E0
2.093897579E1,-4.621728420E0,-2.798888922E0,7.910059452E0
2.094294610E1,-4.500131607E0,-2.810179949E0,7.933886051E0
2.094691798E1,-4.386886120E0,-2.835931778E0,7.959389687E0
2.095088829E1,-4.361861706E0,-2.891400814E0,7.890762329E0
2.095486954E1,-4.427271366E0,-3.027784109E0,7.598976135E0
2.095882891E1,-4.472321033E0,-3.193884373E0,7.307026863E0
2.096279922E1,-4.476592064E0,-3.335572958E0,7.043655396E0
2.096676954E1,-4.449767590E0,-3.441693544E0,6.821712971E0
2.097073985E1,-4.401691914E0,-3.448071718E0,6.723004341E0
2.097471016E1,-4.318603516E0,-3.388312578E0,6.663072586E0
2.097868048E1,-4.331915379E0,-3.292745590E0,6.599559784E0
2.098265235E1,-4.429627419E0,-3.207770586E0,6.512419701E0
2.098662266E1,-4.593534470E0,-3.078311205E0,6.348206520E0
2.099060391E1,-4.687119007E0,-2.947329283E0,6.236090660E0
2.099456329E1,-4.850441933E0,-2.722331762E0,6.146481037E0
2.099853360E1,-4.950854778E0,-2.511067390E0,6.239193916E0
2.100250391E1,-4.969845772E0,-2.379252195E0,6.433019161E0
2.100647579E1,-4.902654648E0,-2.259417772E0,6.777898788E0
2.101044610E1,-4.759261131E0,-2.175323725E0,7.223584652E0
2.101441485E1,-4.591341496E0,-2.098632812E0,7.669126034E0
2.101838673E1,-4.401079178E0,-1.988576055E0,8.157744408E0
2.102235704E1,-4.275671005E0,-1.943909764E0,8.479581833E0
2.102632735E1,-4.178121567E0,-1.935989738E0,8.677535057E0
2.103029766E1,-4.170632362E0,-1.976739168E0,8.779614449E0
2.103426798E1,-4.218104362E0,-2.004684210E0,8.842868805E0
2.103823985E1,-4.274770737E0,-2.058917761E0,8.856658936E0
2.104221016E1,-4.288033962E0,-2.114223719E0,8.840321541E0
2.104618048E1,-4.252896786E0,-2.181969881E0,8.874644279E0
2.105015079E1,-4.212818146E0,-2.259800673E0,8.892170906E0
2.105412110E1,-4.281445503E0,-2.330017805E0,8.703028679E0
2.105809141E1,-4.442584991E0,-2.367903709E0,8.378001213E0
2.106206173E1,-4.583459854E0,-2.348596811E0,8.210741997E0
2.106603360E1,-4.686372280E0,-2.295369148E0,8.214802742E0
2.107000391E1,-4.692261696E0,-2.188798428E0,8.369813919E0
2.107397422E1,-4.616423130E0,-1.982351065E0,8.523846626E0
2.107794454E1,-4.484789848E0,-1.719419956E0,8.712413788E0
2.108191485E1,-4.355991364E0,-1.510769963E0,8.899688721E0
2.108588516E1,-4.342478752E0,-1.310796738E0,9.023775101E0
2.108985704E1,-4.287641525E0,-1.224404335E0,9.205696106E0
2.109382579E1,-4.132861137E0,-1.305759311E0,9.280509949E0
2.109779766E1,-4.036901951E0,-1.348328233E0,9.221096039E0
2.110176798E1,-4.082429886E0,-1.256620765E0,9.119571686E0
2.110573829E1,-4.191212654E0,-1.175227404E0,8.990036011E0
2.110970860E1,-4.259390354E0,-1.209684849E0,8.904304504E0
2.111367891E1,-4.307772160E0,-1.360184312E0,8.738596916E0
2.111764922E1,-4.331398010E0,-1.453337908E0,8.658687592E0
2.112162110E1,-4.377328396E0,-1.505502820E0,8.617785454E0
2.112559141E1,-4.423268318E0,-1.481608629E0,8.632897377E0
2.112956173E1,-4.428267479E0,-1.434931278E0,8.639362335E0
2.113353204E1,-4.417857647E0,-1.409495234E0,8.663686752E0
2.113750235E1,-4.379502296E0,-1.409246206E0,8.703737259E0
2.114147266E1,-4.329923153E0,-1.414676309E0,8.792973518E0
2.114544298E1,-4.328544617E0,-1.431847572E0,8.768591881E0
2.114941329E1,-4.378276825E0,-1.454678535E0,8.668101311E0
2.115338360E1,-4.510302544E0,-1.435065269E0,8.506694794E0
2.115735548E1,-4.741821766E0,-1.361984730E0,8.269687653E0
2.116132579E1,-5.049036026E0,-1.230533481E0,7.978160381E0
2.116529610E1,-5.318125725E0,-1.068216205E0,7.747866631E0
2.116926641E1,-5.584274292E0,-9.332310557E-1,7.515562057E0
2.117323673E1,-5.754233837E0,-8.260283470E-1,7.423337460E0
2.117721016E1,-5.903009892E0,-6.857184768E-1,7.447767735E0
2.118117891E1,-5.880187988E0,-5.717641115E-1,7.603984356E0
2.118514922E1,-5.758601189E0,-4.975917339E-1,7.815105438E0
2.118911954E1,-5.540919781E0,-4.735539556E-1,8.074636459E0
2.119308985E1,-5.293953419E0,-4.838585854E-1,8.323910713E0
2.119706016E1,-4.938022137E0,-5.575329661E-1,8.634525299E0
2.120103048E1,-4.564651012E0,-7.187776566E-1,8.894699097E0
2.120500079E1,-4.240993023E0,-8.607059121E-1,9.053003311E0
2.120897110E1,-3.932619810E0,-9.670563936E-1,9.073908806E0
2.121294298E1,-3.762957335E0,-1.052538991E0,9.015155792E0
2.121691329E1,-3.686409950E0,-1.063619256E0,8.884030342E0
2.122088360E1,-3.698199034E0,-1.004262209E0,8.688758850E0
2.122487266E1,-3.757804871E0,-8.918784261E-1,8.439388275E0
2.122882422E1,-3.790988445E0,-8.433144689E-1,8.325902939E0
2.123279454E1,-3.788642406E0,-8.130900264E-1,8.271833420E0
2.123676485E1,-3.772763968E0,-7.801841497E-1,8.251673698E0
2.124073672E1,-3.724104166E0,-7.699273825E-1,8.273805618E0
2.124470704E1,-3.720531940E0,-7.476517558E-1,8.291024208E0
2.124867735E1,-3.746207476E0,-6.989632845E-1,8.316308022E0
2.125264766E1,-3.756914377E0,-6.511845589E-1,8.368146896E0
2.125661798E1,-3.809806824E0,-6.042965055E-1,8.550632477E0
2.126058829E1,-3.821883202E0,-5.444223285E-1,8.787936211E0
2.126456016E1,-3.757670879E0,-5.123782754E-1,8.968335152E0
2.126852891E1,-3.713569641E0,-4.977353811E-1,9.083161354E0
2.127250079E1,-3.755688429E0,-5.121675730E-1,9.110397339E0
2.127647110E1,-3.845346451E0,-4.959349334E-1,9.116267204E0
2.128044141E1,-3.993585825E0,-4.682388008E-1,9.084645271E0
2.128441173E1,-4.078235149E0,-4.723089635E-1,9.079129219E0
2.128838204E1,-4.142840385E0,-4.874594808E-1,9.109582901E0
2.129235235E1,-4.215164661E0,-5.263509154E-1,9.196291924E0
2.129632423E1,-4.237038136E0,-5.412811041E-1,9.286351204E0
2.130029454E1,-4.260070324E0,-5.210644603E-1,9.283307076E0
2.130426485E1,-4.297065258E0,-5.124932528E-1,9.246943474E0
2.130823516E1,-4.299344540E0,-5.155386329E-1,9.248983383E0
2.131220548E1,-4.307704926E0,-5.173487067E-1,9.243064880E0
2.131617579E1,-4.318449974E0,-5.077335238E-1,9.201453209E0
2.132014766E1,-4.343944073E0,-5.263221264E-1,9.114218712E0
2.132411798E1,-4.318479061E0,-5.426027179E-1,8.982805252E0
2.132808673E1,-4.311851978E0,-6.508014798E-1,8.802732468E0
2.133205860E1,-4.343340397E0,-7.343591452E-1,8.594312668E0
2.133602891E1,-4.393484592E0,-8.115290403E-1,8.425837517E0
2.133999922E1,-4.481715679E0,-8.739411235E-1,8.238285065E0
2.134398672E1,-4.555849552E0,-9.138380885E-1,8.172166824E0
2.134793985E1,-4.594253063E0,-9.081111550E-1,8.188858986E0
2.135191016E1,-4.616336823E0,-8.079664111E-1,8.276113510E0
2.135588204E1,-4.588114262E0,-7.041730285E-1,8.416625023E0
2.135985235E1,-4.552938461E0,-5.840799212E-1,8.617324829E0
2.136382266E1,-4.459229469E0,-5.388965011E-1,8.776300430E0
2.136779298E1,-4.329367638E0,-5.484637618E-1,8.873303413E0
2.137176329E1,-4.221389294E0,-6.361968517E-1,8.927249908E0
2.137573516E1,-4.183465481E0,-6.916657090E-1,8.952485085E0
2.137970548E1,-4.188560009E0,-7.384005189E-1,8.917386055E0
2.138367579E1,-4.236750603E0,-7.665851116E-1,8.855022430E0
2.138764610E1,-4.320652962E0,-7.558973432E-1,8.779777527E0
2.139161641E1,-4.440382481E0,-7.402296662E-1,8.762798309E0
2.139558672E1,-4.528058052E0,-7.095551491E-1,8.778972626E0
2.139955704E1,-4.541197300E0,-6.556377411E-1,8.817414284E0
2.140352735E1,-4.490995407E0,-6.079643965E-1,8.877901077E0
2.140749766E1,-4.377443314E0,-6.137201190E-1,8.954228401E0
2.141146954E1,-4.164551258E0,-6.888214350E-1,9.053845406E0
2.141543985E1,-3.977027655E0,-7.341963053E-1,9.147363663E0
2.141941016E1,-3.758705139E0,-7.966945767E-1,9.236658096E0
2.142338048E1,-3.646790504E0,-8.158864975E-1,9.352718353E0
2.142735079E1,-3.673950434E0,-7.769376040E-1,9.754878044E0
2.143132110E1,-3.847673655E0,-7.272722721E-1,1.030106258E1
2.143529141E1,-3.934104204E0,-7.145925760E-1,1.035870552E1
2.143926329E1,-3.950576305E0,-7.507258654E-1,9.987852097E0
2.144323360E1,-4.066676140E0,-7.001507282E-1,9.691287994E0
2.144720391E1,-4.229069710E0,-6.408990622E-1,9.618083000E0
2.145117423E1,-4.370873451E0,-6.349806190E-1,9.583367348E0
2.145514454E1,-4.376945496E0,-6.437816620E-1,9.534372330E0
2.145911485E1,-4.318699360E0,-6.723109484E-1,9.630035400E0
2.146308516E1,-4.193004131E0,-6.572275162E-1,9.995906830E0
2.146705548E1,-4.049859047E0,-6.157599688E-1,1.038647747E1
2.147102735E1,-3.860477686E0,-5.578106642E-1,1.095904732E1
2.147499766E1,-3.668338299E0,-5.564507842E-1,1.178012371E1
2.147896798E1,-3.705716610E0,-4.832456708E-1,1.228926468E1
2.148293829E1,-3.902175188E0,-4.271543324E-1,1.214415741E1
2.148690860E1,-3.971444368E0,-4.786583781E-1,1.178519917E1
2.149087891E1,-4.048039436E0,-4.835233986E-1,1.115048695E1
2.149485079E1,-4.077765942E0,-5.038645267E-1,1.043951511E1
2.149882110E1,-4.078628063E0,-6.227127314E-1,9.669539452E0
2.150278985E1,-4.032218933E0,-7.620073557E-1,8.764731407E0
2.150676172E1,-3.932102680E0,-8.577467203E-1,8.069091797E0
2.151073204E1,-3.799971581E0,-8.463981748E-1,7.244519234E0
2.151470235E1,-3.647681236E0,-7.592683434E-1,6.642732143E0
2.151867266E1,-3.419015884E0,-6.258826256E-1,6.221984386E0
2.152264298E1,-3.162941694E0,-4.462791979E-1,6.174167633E0
2.152661485E1,-2.892004251E0,-3.207559884E-1,6.391235352E0
2.153058516E1,-2.595774412E0,-2.558731139E-1,6.760315895E0
2.153455548E1,-2.344421387E0,-2.951380312E-1,7.114504337E0
2.153852579E1,-2.157204390E0,-4.102320969E-1,7.512315273E0
2.154249610E1,-2.191719294E0,-5.138148069E-1,7.883953094E0
2.154646641E1,-2.390083790E0,-5.207005739E-1,8.129004478E0
2.155043672E1,-3.072239399E0,-4.827381074E-1,8.466414452E0
2.155440860E1,-4.003076553E0,-4.882256091E-1,8.650097847E0
2.155837891E1,-4.776499748E0,-5.471804142E-1,8.746631622E0
2.156234923E1,-4.922392368E0,-5.868476033E-1,8.759349823E0
2.156631954E1,-4.739638329E0,-5.296069980E-1,8.818677902E0
2.157028985E1,-4.572810650E0,-3.706798851E-1,8.943320274E0
2.157426016E1,-4.541484356E0,-1.838746965E-1,9.124120712E0
2.157823048E1,-4.437585831E0,-1.631121635E-1,9.535865784E0
2.158220079E1,-4.371199131E0,-9.520303458E-2,9.968287468E0
2.158618048E1,-4.386455059E0,-1.084669083E-1,1.029581451E1
2.159014298E1,-4.431523800E0,-9.385270625E-2,1.064003277E1
2.159411329E1,-4.431591034E0,2.146162465E-2,1.094943142E1
2.159808360E1,-4.616394520E0,2.051926553E-1,1.104359055E1
2.160205391E1,-4.777572155E0,2.632377148E-1,1.094082260E1
2.160602423E1,-4.735031605E0,2.075772882E-1,1.063049507E1
2.160999610E1,-4.420300007E0,3.349967301E-2,1.117282867E1
2.161396641E1,-4.041412354E0,-2.302455902E-1,1.108004951E1
2.161793672E1,-3.832293272E0,-3.527329266E-1,1.031811905E1
2.162190704E1,-3.621086359E0,-4.685548544E-1,9.761955261E0
2.162587735E1,-3.506011486E0,-5.025716424E-1,9.282233238E0
2.162984766E1,-3.387125015E0,-4.813015759E-1,8.728809357E0
2.163381954E1,-3.351777077E0,-4.075984657E-1,8.335661888E0
2.163778829E1,-3.459631205E0,-3.399958014E-1,8.167598724E0
2.164175860E1,-3.631611347E0,-2.488533109E-1,8.030324936E0
2.164573048E1,-3.724860668E0,-1.877532899E-1,7.940647602E0
2.164970079E1,-3.829544783E0,-6.399222463E-2,7.869090080E0
2.165367110E1,-4.024365902E0,6.691315025E-2,7.900195122E0
2.165764141E1,-4.111888409E0,1.765484363E-1,7.933360100E0
2.166161172E1,-4.101363182E0,2.369493544E-1,7.962674141E0
2.166558204E1,-4.061322689E0,2.648944557E-1,7.951354504E0
2.166955391E1,-4.095626831E0,3.222691417E-1,7.932459354E0
2.167352422E1,-4.099524498E0,4.316554368E-1,7.837083817E0
2.167749454E1,-4.007041454E0,4.815889001E-1,7.791814327E0
2.168146485E1,-3.888739109E0,5.464143157E-1,7.815411568E0
2.168543516E1,-3.841544390E0,5.977459550E-1,7.928657532E0
2.168940548E1,-3.856915236E0,6.777985096E-1,8.120739937E0
2.169337735E1,-3.873215199E0,7.575253844E-1,8.436582565E0
2.169734766E1,-3.928214550E0,8.223795891E-1,8.624469757E0
2.170131798E1,-4.055854321E0,8.652836084E-1,8.779633522E0
2.170528829E1,-4.045683861E0,8.265838027E-1,8.874472618E0
2.170925860E1,-3.874517679E0,6.845597625E-1,8.967577934E0
2.171322891E1,-3.683508158E0,3.960680068E-1,9.216393471E0
2.171719922E1,-3.618002653E0,1.152855977E-1,9.460668564E0
2.172116954E1,-3.521391869E0,-7.437348366E-2,9.643097878E0
2.172514141E1,-3.394556522E0,-2.030091584E-1,9.858086586E0
2.172911173E1,-3.461192131E0,-1.738860756E-1,9.933093071E0
2.173308204E1,-3.712612152E0,-6.944143027E-2,9.644667625E0
2.173705235E1,-3.775847673E0,6.174167246E-2,9.284033775E0
2.174102266E1,-3.592854023E0,1.932791173E-1,9.007121086E0
2.174499298E1,-3.484004021E0,2.516976297E-1,8.981990814E0
2.174897579E1,-3.443906069E0,3.177201450E-1,9.157697678E0
2.175293516E1,-3.407600403E0,3.933577538E-1,9.407211304E0
2.175690391E1,-3.303902626E0,4.528584480E-1,9.674087524E0
2.176087579E1,-3.223495722E0,4.316266775E-1,9.925191879E0
2.176484610E1,-3.249908447E0,4.201441109E-1,1.020415401E1
2.176881641E1,-3.290399075E0,3.855335116E-1,1.033337498E1
2.177278673E1,-3.201823473E0,3.792702854E-1,1.019463539E1
2.177675704E1,-2.997952461E0,4.126167297E-1,1.004290009E1
2.178072735E1,-2.755620956E0,4.216093421E-1,9.864197731E0
2.178469922E1,-2.696532011E0,4.349881411E-1,9.702204704E0
2.178866954E1,-2.692624569E0,4.559517801E-1,9.671731949E0
2.179263985E1,-2.855085373E0,4.394413531E-1,9.609061241E0
2.179661016E1,-3.060977221E0,3.617638946E-1,9.391189575E0
2.180058048E1,-3.254045725E0,3.251996040E-1,9.115865707E0
2.180455079E1,-3.404937983E0,3.179787397E-1,8.987890244E0
2.180852266E1,-3.465549469E0,1.618097275E-1,8.804466248E0
2.181249298E1,-3.527904034E0,-4.344997555E-2,8.556197166E0
2.181646329E1,-3.550237417E0,-1.787032187E-1,8.388957024E0
2.182043360E1,-3.601013422E0,-2.589568496E-1,8.366940498E0
2.182440391E1,-3.637951136E0,-2.753523588E-1,8.394406319E0
2.182837422E1,-3.714029312E0,-2.243079692E-1,8.378126144E0
2.183234454E1,-3.762545347E0,-1.122497544E-1,8.439225197E0
2.183631485E1,-3.936900854E0,2.573288046E-2,8.564021111E0
2.184028516E1,-4.114847660E0,2.263095230E-1,8.799419403E0
2.184425704E1,-4.189220905E0,4.952549636E-1,8.863143921E0
2.184822735E1,-4.067624092E0,6.156258583E-1,9.007848740E0
2.185219766E1,-3.757191896E0,6.760268211E-1,9.122550011E0
2.185616798E1,-3.536226273E0,8.299356699E-1,9.375894547E0
2.186013829E1,-3.513155699E0,8.455554247E-1,9.609473228E0
2.186411016E1,-3.566259384E0,7.470196486E-1,9.744908333E0
2.186808048E1,-3.703150034E0,8.104659915E-1,9.824147224E0
2.187204922E1,-3.901619911E0,9.876177907E-1,1.009401131E1
2.187602110E1,-3.920026302E0,1.266341209E0,1.021231461E1
2.187999141E1,-4.036241055E0,1.869909763E0,1.013352585E1
2.188396173E1,-4.228974342E0,2.797729969E0,1.005106926E1
2.188793204E1,-4.159915924E0,3.090665340E0,9.938092232E0
2.189190235E1,-3.886268377E0,2.551395416E0,9.485271454E0
2.189587266E1,-3.921482086E0,1.910994411E0,8.790072441E0
2.189984454E1,-3.862240076E0,1.637135983E0,8.182970047E0
2.190381485E1,-3.386579037E0,2.103775501E0,8.945762634E0
2.190778516E1,-3.479454994E0,1.919565558E0,9.240440369E0
2.191175548E1,-3.514841318E0,1.646904349E0,9.417755127E0
2.191572579E1,-3.507189512E0,1.368056417E0,9.681653023E0
2.191969610E1,-3.393953323E0,1.170304894E0,9.895465851E0
2.192366641E1,-3.095549583E0,9.107830524E-1,1.010203743E1
2.192763829E1,-2.906331062E0,7.337079048E-1,1.010278416E1
2.193160860E1,-2.955297232E0,6.911773086E-1,9.870172501E0
2.193557891E1,-2.975954294E0,6.527551413E-1,9.705537796E0
2.193955079E1,-2.808140039E0,5.510494113E-1,9.632793427E0
2.194351954E1,-2.657822609E0,4.864730537E-1,9.581183434E0
2.194748985E1,-2.572224855E0,3.903314769E-1,9.463091850E0
2.195146172E1,-2.487661839E0,2.546664476E-1,9.228824615E0
2.195543048E1,-2.305577993E0,2.353021502E-2,9.092258453E0
2.195940235E1,-2.170123577E0,-2.316629589E-1,9.131648064E0
2.196337266E1,-2.155528545E0,-5.266286135E-1,9.312582970E0
2.196734298E1,-2.294143200E0,-7.016064525E-1,9.558026314E0
2.197131329E1,-2.392909050E0,-8.285949230E-1,1.003329468E1
2.197528360E1,-2.304103136E0,-9.042995572E-1,1.068671131E1
2.197925391E1,-2.205940962E0,-9.410936236E-1,1.134020329E1
2.198322579E1,-2.151123285E0,-9.515036345E-1,1.207522392E1
2.198719610E1,-2.163898706E0,-9.472323656E-1,1.266794109E1
2.199116641E1,-2.078578949E0,-9.616550207E-1,1.303960705E1
2.199513673E1,-1.964432836E0,-9.921571612E-1,1.329692650E1
2.199910704E1,-1.991698146E0,-1.020140648E0,1.341127396E1
2.200307735E1,-2.148192644E0,-1.073435545E0,1.336809158E1
2.200704766E1,-2.343549967E0,-1.130321741E0,1.260912991E1
2.201101954E1,-2.247341394E0,-1.163859725E0,1.123098946E1
2.201498829E1,-1.840805888E0,-1.052031398E0,9.267246246E0
2.201896016E1,-1.628210306E0,-7.409000993E-1,7.571184158E0
2.202293048E1,-1.755495787E0,-1.813559830E-1,6.444079876E0
2.202690079E1,-2.134708405E0,3.499939740E-1,6.357046127E0
2.203087110E1,-2.325995684E0,5.844438076E-1,6.796802998E0
2.203484141E1,-2.457705498E0,5.886192918E-1,7.557431698E0
2.203881329E1,-2.640900135E0,5.393944979E-1,8.005252838E0
2.204278360E1,-2.774161577E0,5.047168732E-1,8.372035027E0
2.204675235E1,-2.733948469E0,4.575798213E-1,8.902025223E0
2.205072422E1,-2.537978172E0,3.893355131E-1,9.430089951E0
2.205469454E1,-2.308738232E0,2.685432434E-1,9.976724625E0
2.205866485E1,-2.382814884E0,1.135617718E-1,1.036893368E1
2.206263672E1,-2.583209515E0,-4.430230707E-2,1.064069462E1
2.206660704E1,-2.727445841E0,-1.749395281E-1,1.088629055E1
2.207058204E1,-2.599183559E0,-2.856186926E-1,1.098107338E1
2.207454766E1,-2.517388105E0,-4.291271269E-1,1.098713493E1
2.207851798E1,-2.689378023E0,-5.317521691E-1,1.103849602E1
2.208248829E1,-3.066340446E0,-6.014713645E-1,1.120281410E1
2.208645860E1,-3.148844481E0,-7.078217864E-1,1.127699566E1
2.209042891E1,-2.931690454E0,-8.341494799E-1,1.130214596E1
2.209439922E1,-2.649615288E0,-8.841786981E-1,1.112978268E1
2.209836954E1,-2.381789923E0,-7.805001736E-1,1.044423580E1
2.210234141E1,-2.024115562E0,-5.871827602E-1,9.685896873E0
2.210631172E1,-1.467339277E0,-3.074154854E-1,8.896614075E0
2.211028204E1,-1.305127144E0,3.472550213E-2,8.460189819E0
2.211425235E1,-1.488810420E0,5.351424217E-1,8.307917595E0
2.211822266E1,-1.892712116E0,1.002040505E0,8.515398979E0
2.212219454E1,-2.530814886E0,1.467233896E0,9.156585693E0
2.212616329E1,-2.966387272E0,1.714746475E0,9.648345947E0
2.213013360E1,-3.101994991E0,1.823682666E0,9.553237915E0
2.213410548E1,-2.986345291E0,1.812975764E0,9.102639198E0
2.213807579E1,-2.719334126E0,1.768625498E0,8.490873337E0
2.214204610E1,-2.679121256E0,1.832004905E0,8.088934898E0
2.214601641E1,-2.765810490E0,1.984218597E0,7.830198288E0
2.214998672E1,-2.989572525E0,2.122153282E0,7.903307438E0
2.215395704E1,-3.418709278E0,2.249304771E0,8.177501678E0
2.215792891E1,-3.649462461E0,2.269885302E0,8.502797127E0
2.216189923E1,-3.621163130E0,2.169414759E0,8.776080132E0
2.216586954E1,-3.668855429E0,2.027965546E0,9.006910324E0
2.216983985E1,-3.749587774E0,1.865322471E0,9.221363068E0
2.217381016E1,-3.766874313E0,1.579004765E0,9.488106728E0
2.217778048E1,-3.763129711E0,1.264636517E0,9.770986557E0
2.218175079E1,-3.704787493E0,9.734058380E-1,9.890734673E0
2.218572110E1,-3.506068945E0,6.298282743E-1,9.775074959E0
2.218969141E1,-3.306373358E0,3.834361732E-1,9.585952759E0
2.219366329E1,-3.256775141E0,1.246996000E-1,9.493670464E0
2.219763360E1,-3.222059011E0,-4.334462807E-2,9.513169289E0
2.220160391E1,-3.125438690E0,-1.433360726E-1,9.540950775E0
2.220557423E1,-3.092638254E0,-1.717121452E-1,9.519412994E0
2.220954454E1,-3.041469336E0,-1.147876084E-1,9.627658844E0
2.221351641E1,-2.766633987E0,-7.806055248E-2,9.815000534E0
2.221748672E1,-2.507686853E0,-1.158410534E-1,1.002937794E1
2.222145704E1,-2.592556715E0,-1.116751432E-1,1.011371136E1
2.222542735E1,-2.953678608E0,-7.603985071E-2,9.923678398E0
2.222939766E1,-3.124203444E0,-1.044925377E-1,9.500268936E0
2.223336798E1,-3.061810493E0,-2.087264955E-1,8.742657661E0
2.223733985E1,-2.983529568E0,-2.711098194E-1,7.937602043E0
2.224130860E1,-2.925072670E0,-1.708789617E-1,7.512602329E0
2.224527891E1,-2.941870689E0,1.581609696E-1,7.233381271E0
2.224925079E1,-3.001888514E0,5.084614158E-1,7.139260292E0
2.225322110E1,-3.141183138E0,8.865154386E-1,7.268815517E0
2.225719141E1,-3.284452200E0,1.124604344E0,7.482694149E0
2.226116172E1,-3.356479168E0,1.217700601E0,7.681757927E0
2.226513204E1,-3.303280115E0,1.207913041E0,8.024262428E0
2.226910235E1,-3.137026548E0,1.228551030E0,8.449262619E0
2.227307423E1,-3.052913666E0,1.293635011E0,8.910653114E0
2.227704454E1,-3.041613102E0,1.459629893E0,9.449828148E0
2.228101485E1,-3.008084536E0,1.596367598E0,9.757530212E0
2.228498516E1,-3.058736324E0,1.669811964E0,9.669051170E0
2.228895548E1,-2.783010483E0,1.771422029E0,9.229839325E0
