"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.886721116E1,-2.260899544E-1,-5.314527452E-2,-1.201310083E-1
1.887118148E1,-2.237512022E-1,-5.459389836E-2,-9.873327613E-2
1.887515335E1,-2.166651785E-1,-2.305579931E-2,-7.524114102E-2
1.887912366E1,-2.044129670E-1,2.251474746E-2,-5.180137232E-2
1.888309398E1,-1.979028881E-1,4.452335089E-2,-3.303908184E-2
1.888706429E1,-1.971174777E-1,4.242895544E-2,-1.836086437E-2
1.889103460E1,-1.979727000E-1,2.394591644E-2,-1.572541706E-2
1.889500491E1,-1.974316388E-1,-9.145525284E-3,-2.605776489E-2
1.889897522E1,-1.947438419E-1,-3.736750036E-2,-2.560397983E-2
1.890294554E1,-1.914800704E-1,-6.986553222E-2,-1.267109066E-2
1.890691585E1,-1.829628646E-1,-1.063080058E-1,3.176499158E-3
1.891088616E1,-1.683893651E-1,-1.548106968E-1,2.160717547E-2
1.891485804E1,-1.478817463E-1,-2.150245607E-1,3.830997646E-2
1.891882835E1,-1.228188202E-1,-2.718350291E-1,5.831145123E-2
1.892279866E1,-9.053023160E-2,-3.211231232E-1,8.491026610E-2
1.892676898E1,-5.532693863E-2,-3.558028340E-1,1.111251116E-1
1.893073929E1,-1.799434423E-2,-3.854734302E-1,1.321039647E-1
1.893470960E1,1.431170013E-2,-4.102047384E-1,1.491732895E-1
1.893867991E1,3.537782282E-2,-4.321609735E-1,1.594881862E-1
1.894265022E1,4.721115530E-2,-4.500680566E-1,1.653350443E-1
1.894662210E1,4.728097096E-2,-4.691968560E-1,1.646194607E-1
1.895059241E1,3.735004738E-2,-4.928460717E-1,1.498365104E-1
1.895456273E1,1.715658605E-2,-5.100201368E-1,1.286482215E-1
1.895853304E1,-1.021017600E-2,-5.116258264E-1,1.100255549E-1
1.896250335E1,-4.703662172E-2,-5.131093264E-1,9.492845833E-2
1.896647366E1,-8.311257511E-2,-5.002462864E-1,7.834783196E-2
1.897044554E1,-1.220334172E-1,-4.726526141E-1,6.529276818E-2
1.897441585E1,-1.705535799E-1,-4.493350089E-1,5.707226694E-2
1.897838616E1,-2.170666009E-1,-4.196469784E-1,5.372123420E-2
1.898235648E1,-2.630909383E-1,-3.786142766E-1,5.721189082E-2
1.898632679E1,-3.108955026E-1,-3.384193480E-1,5.949827284E-2
1.899029710E1,-3.537956774E-1,-3.052057326E-1,5.256931856E-2
1.899426741E1,-3.902556300E-1,-2.753082216E-1,3.434807807E-2
1.899823773E1,-4.209908545E-1,-2.503849268E-1,2.520255372E-2
1.900220804E1,-4.401371181E-1,-2.301391214E-1,2.764601447E-2
1.900617991E1,-4.508709013E-1,-2.248856723E-1,3.417354822E-2
1.901015022E1,-4.571017325E-1,-2.359859645E-1,3.722787276E-2
1.901412054E1,-4.571017325E-1,-2.673320770E-1,3.380702808E-2
1.901809241E1,-4.424933195E-1,-3.119426966E-1,2.974040993E-2
1.902206116E1,-4.239230156E-1,-3.627317846E-1,3.321361542E-2
1.902603148E1,-3.944095075E-1,-4.098556638E-1,2.464404888E-2
1.903000335E1,-3.501130342E-1,-4.376587570E-1,2.417281084E-2
1.903397366E1,-3.059038520E-1,-4.599291682E-1,3.851941600E-2
1.903794398E1,-2.704213262E-1,-4.815537930E-1,4.876450077E-2
1.904191429E1,-2.444682717E-1,-4.923224747E-1,5.262167752E-2
1.904588460E1,-2.199463844E-1,-4.758814573E-1,5.422737822E-2
1.904985491E1,-2.031563222E-1,-4.512374103E-1,5.344198272E-2
1.905382679E1,-1.938188076E-1,-4.138175547E-1,5.248204991E-2
1.905779554E1,-1.934871972E-1,-3.732037544E-1,4.712389037E-2
1.906176741E1,-2.028770745E-1,-3.288549483E-1,4.420918971E-2
1.906573772E1,-2.146755010E-1,-2.939658165E-1,3.895574808E-2
1.906970804E1,-2.228785455E-1,-2.761459947E-1,2.912954427E-2
1.907367835E1,-2.296678722E-1,-2.702816725E-1,2.010619268E-2
1.907764866E1,-2.350609452E-1,-2.617295682E-1,1.127482671E-2
1.908162054E1,-2.411172390E-1,-2.492155582E-1,6.265731994E-3
1.908559085E1,-2.541373968E-1,-2.494250089E-1,3.001966281E-3
1.908956116E1,-2.706307471E-1,-2.532472610E-1,6.352998316E-3
1.909353148E1,-2.884854674E-1,-2.626720369E-1,1.476548519E-2
1.909750179E1,-3.026400805E-1,-2.828829587E-1,2.389355749E-2
1.910147210E1,-3.078237176E-1,-3.069859743E-1,2.597049996E-2
1.910544241E1,-3.079633415E-1,-3.305828273E-1,2.530727349E-2
1.910941273E1,-3.030415177E-1,-3.489262164E-1,2.602285892E-2
1.911338460E1,-2.939308882E-1,-3.634997308E-1,2.562143281E-2
1.911735491E1,-2.888345420E-1,-3.755773902E-1,2.701769583E-2
1.912132522E1,-2.798461020E-1,-3.791902363E-1,2.888519876E-2
1.912529554E1,-2.716255784E-1,-3.781604767E-1,3.012438305E-2
1.912926585E1,-2.658660114E-1,-3.738320768E-1,3.300417587E-2
1.913323772E1,-2.557954490E-1,-3.582462668E-1,3.586651757E-2
1.913720648E1,-2.445729822E-1,-3.451563120E-1,3.902556375E-2
1.914117679E1,-2.329141945E-1,-3.293959796E-1,4.164355621E-2
1.914514866E1,-2.208539695E-1,-3.132517040E-1,4.670501128E-2
1.914911898E1,-2.116735280E-1,-2.989400029E-1,4.651302472E-2
1.915308929E1,-2.010095716E-1,-2.866354287E-1,4.661774263E-2
1.915705960E1,-1.906946748E-1,-2.728996873E-1,4.920083284E-2
1.916102991E1,-1.827359647E-1,-2.560572624E-1,5.333726108E-2
1.916500022E1,-1.749518067E-1,-2.376789302E-1,5.937610194E-2
1.916897210E1,-1.736602634E-1,-2.247460485E-1,6.246533245E-2
1.917294085E1,-1.743932962E-1,-2.094918638E-1,6.583382189E-2
1.917691272E1,-1.855634004E-1,-2.015855312E-1,6.204645336E-2
1.918088304E1,-1.976585388E-1,-1.986184716E-1,5.639158934E-2
1.918485335E1,-2.137679309E-1,-2.025279999E-1,5.023057386E-2
1.918882366E1,-2.256361693E-1,-2.091078907E-1,4.712389037E-2
1.919279554E1,-2.323556840E-1,-2.183406949E-1,4.227187485E-2
1.919676429E1,-2.305056304E-1,-2.326523811E-1,3.375466913E-2
1.920073616E1,-2.233846933E-1,-2.476622164E-1,2.869321220E-2
1.920470648E1,-2.170142382E-1,-2.666513920E-1,2.330014482E-2
1.920867679E1,-2.037671953E-1,-2.800206244E-1,1.752310619E-2
1.921264710E1,-1.947263777E-1,-2.907369435E-1,1.436406001E-2
1.921661741E1,-1.863488108E-1,-2.918888628E-1,1.595230959E-2
1.922058772E1,-1.803972274E-1,-2.845061123E-1,2.103121765E-2
1.922455960E1,-1.777966917E-1,-2.712939680E-1,2.522000670E-2
1.922852991E1,-1.747249067E-1,-2.505420148E-1,3.141592816E-2
1.923250023E1,-1.740616858E-1,-2.261423171E-1,3.501130641E-2
1.923647054E1,-1.746376455E-1,-2.056346983E-1,3.036872856E-2
1.924044085E1,-1.747947186E-1,-1.787740737E-1,2.719222941E-2
1.924441116E1,-1.733286530E-1,-1.554913819E-1,2.892010473E-2
1.924838148E1,-1.682846397E-1,-1.348266900E-1,3.330088034E-2
1.925235179E1,-1.633453667E-1,-1.124166548E-1,5.050982907E-2
1.925632210E1,-1.530479193E-1,-1.172686741E-1,5.071926862E-2
1.926029398E1,-1.340936422E-1,-1.067966968E-1,4.211479425E-2
1.926426429E1,-1.244768798E-1,-9.986773878E-2,4.680972919E-2
1.926823460E1,-1.197121367E-1,-7.534586638E-2,4.970697686E-2
1.927220491E1,-1.187696531E-1,-5.160938576E-2,4.670501128E-2
1.927617523E1,-1.219985113E-1,-3.173008561E-2,4.199262336E-2
1.928014554E1,-1.285434961E-1,-1.673770696E-2,3.895574808E-2
1.928411741E1,-1.389805675E-1,-1.043706853E-2,3.530801088E-2
1.928808772E1,-1.495398134E-1,-1.406735368E-2,3.375466913E-2
1.929205804E1,-1.598197967E-1,-2.446951531E-2,3.199188411E-2
1.929602835E1,-1.643227488E-1,-5.234242231E-2,3.274237737E-2
1.929999866E1,-1.600815952E-1,-6.911503524E-2,3.008947708E-2
1.930396898E1,-1.500808597E-1,-7.408922911E-2,2.577851340E-2
1.930793929E1,-1.409876943E-1,-6.499606371E-2,2.523746155E-2
1.931190960E1,-1.365196556E-1,-5.057964101E-2,2.481858246E-2
1.931587991E1,-1.383522451E-1,-3.597123548E-2,2.439970337E-2
1.931985179E1,-1.402022988E-1,-1.982693933E-2,2.473131567E-2
1.932382210E1,-1.405339092E-1,-2.216568217E-3,2.497566119E-2
1.932779241E1,-1.413716674E-1,1.546361670E-2,2.534218132E-2
1.933176272E1,-1.420348883E-1,2.773328125E-2,2.153736353E-2
1.933573304E1,-1.389107555E-1,4.523893446E-2,1.736602560E-2
1.933970335E1,-1.310218722E-1,6.501351297E-2,1.837831736E-2
1.934367523E1,-1.188569218E-1,8.086110651E-2,2.272418700E-2
1.934764398E1,-1.020144969E-1,9.611528367E-2,2.340486459E-2
1.935161585E1,-8.255407214E-2,1.103397161E-1,2.703515068E-2
1.935558616E1,-5.866051465E-2,1.268505305E-1,3.054326214E-2
1.935955648E1,-3.693116829E-2,1.374795884E-1,3.356268257E-2
1.936352679E1,-1.680752076E-2,1.483704448E-1,3.721041977E-2
1.936750960E1,6.789330859E-3,1.644623727E-1,4.419173673E-2
1.937146898E1,2.844886668E-2,1.824916303E-1,4.841543362E-2
1.937543929E1,4.719370231E-2,2.016553432E-1,5.178391933E-2
1.937940960E1,6.607816368E-2,2.161415666E-1,5.054473504E-2
1.938337991E1,8.033750206E-2,2.187246680E-1,4.616395757E-2
1.938735023E1,8.782497048E-2,2.130697966E-1,4.005530477E-2
1.939132054E1,8.751080930E-2,2.007477731E-1,3.197443113E-2
1.939529085E1,8.546877652E-2,1.904503256E-1,2.490584925E-2
1.939926116E1,8.328711241E-2,1.793674827E-1,1.809906401E-2
1.940323304E1,7.850491256E-2,1.599070728E-1,1.075122785E-2
1.940720335E1,7.347836345E-2,1.382649839E-1,6.876597181E-3
1.941117366E1,6.887069345E-2,1.186125726E-1,4.520402756E-3
1.941514398E1,6.855653226E-2,1.040216237E-1,3.001966281E-3
1.941911429E1,7.073819637E-2,8.861036599E-2,4.712388851E-3
1.942308460E1,7.476990670E-2,8.171631396E-2,4.712388851E-3
1.942705491E1,8.304276317E-2,8.536405116E-2,9.808750823E-3
1.943102679E1,9.740682691E-2,9.459684789E-2,1.717403904E-2
1.943499710E1,1.143714264E-1,1.085769311E-1,2.270673402E-2
1.943896741E1,1.358215213E-1,1.238311082E-1,2.972295694E-2
1.944293772E1,1.530130208E-1,1.297826767E-1,3.214896470E-2
1.944690804E1,1.710422635E-1,1.356644481E-1,3.127630055E-2
1.945087835E1,1.843242198E-1,1.382649839E-1,2.984512970E-2
1.945484866E1,1.960702837E-1,1.433089823E-1,2.720968239E-2
1.945882054E1,2.033483088E-1,1.464331299E-1,2.607521974E-2
1.946279085E1,2.072054893E-1,1.498016119E-1,2.427753061E-2
1.946676116E1,2.009921223E-1,1.547408849E-1,2.605776489E-2
1.947073148E1,1.864186227E-1,1.543918252E-1,2.907718532E-2
1.947470179E1,1.738696992E-1,1.577428579E-1,3.167772666E-2
1.947867210E1,1.596103609E-1,1.550201476E-1,3.492403775E-2
1.948264398E1,1.479341090E-1,1.502553970E-1,3.892084211E-2
1.948661272E1,1.369036287E-1,1.482308060E-1,4.146902263E-2
1.949058460E1,1.291892678E-1,1.517738253E-1,4.349360615E-2
1.949455491E1,1.271821409E-1,1.587202400E-1,4.522148147E-2
1.949852522E1,1.242674440E-1,1.725781560E-1,5.124286562E-2
1.950249554E1,1.269552559E-1,1.858077496E-1,5.387831479E-2
1.950646585E1,1.234645918E-1,2.080781460E-1,5.754350498E-2
1.951043616E1,1.124690175E-1,2.355670929E-1,6.590363383E-2
1.951440648E1,8.913396299E-2,2.570346296E-1,6.447245926E-2
1.951837835E1,5.579817668E-2,2.718350291E-1,5.717698485E-2
1.952234866E1,1.460840553E-2,2.869495749E-1,5.373868719E-2
1.952631898E1,-2.626720443E-2,3.077713549E-1,5.722934753E-2
1.953028929E1,-6.204645336E-2,3.249453902E-1,6.414084882E-2
1.953425960E1,-9.246754646E-2,3.262718618E-1,7.470009476E-2
1.953823148E1,-1.119803265E-1,3.226939142E-1,7.925540209E-2
1.954220179E1,-1.223475784E-1,3.229557276E-1,9.005898982E-2
1.954617210E1,-1.169196069E-1,3.243868947E-1,1.017876044E-1
1.955014241E1,-9.489355236E-2,3.100228310E-1,1.072330326E-1
1.955411272E1,-5.752605200E-2,2.829527855E-1,1.152789965E-1
1.955808929E1,-1.059414819E-2,2.490584850E-1,1.196423173E-1
1.956205335E1,3.775146976E-2,2.297027856E-1,1.212305725E-1
1.956602366E1,8.709193021E-2,2.092998773E-1,1.231504306E-1
1.956999398E1,1.302190125E-1,1.952325255E-1,1.266585439E-1
1.957396585E1,1.700823307E-1,2.005906850E-1,1.313360184E-1
1.957793616E1,2.024407387E-1,2.164557278E-1,1.339191198E-1
1.958190648E1,2.277305573E-1,2.443635464E-1,1.395390779E-1
1.958587679E1,2.412743121E-1,2.631258368E-1,1.474977732E-1
1.958984710E1,2.450791299E-1,2.670877278E-1,1.470090896E-1
1.959381741E1,2.499835044E-1,2.688679695E-1,1.468869150E-1
1.959778772E1,2.572964430E-1,2.616772056E-1,1.399230510E-1
1.960175960E1,2.637192607E-1,2.475924045E-1,1.331337094E-1
1.960572835E1,2.581691146E-1,2.402794808E-1,1.295557916E-1
1.960970022E1,2.403143793E-1,2.370506227E-1,1.307251602E-1
1.961367054E1,2.254092693E-1,2.304881811E-1,1.316501796E-1
1.961764085E1,2.173109502E-1,2.185501307E-1,1.166927144E-1
1.962161273E1,2.148849368E-1,1.936093718E-1,9.232791513E-2
1.962558148E1,2.117258906E-1,1.669232845E-1,6.682865322E-2
1.962955179E1,2.047096640E-1,1.611287892E-1,4.949753731E-2
1.963352366E1,2.010619342E-1,1.734857261E-1,4.647811875E-2
1.963749398E1,2.109579444E-1,1.886177361E-1,4.555309191E-2
1.964146429E1,2.282890677E-1,2.070135027E-1,4.756022245E-2
1.964543460E1,2.483254522E-1,2.187595665E-1,4.871213809E-2
1.964940491E1,2.642253935E-1,2.264564633E-1,4.372049868E-2
1.965337522E1,2.757620215E-1,2.411172390E-1,4.077089205E-2
1.965734710E1,2.820801139E-1,2.568426430E-1,4.630358517E-2
1.966131741E1,2.846283019E-1,2.810852826E-1,6.220353395E-2
1.966528616E1,2.812249064E-1,3.133215010E-1,8.426449448E-2
1.966925804E1,2.728124261E-1,3.241600096E-1,1.002691686E-1
1.967322835E1,2.653424144E-1,3.203377426E-1,1.044579521E-1
1.967720179E1,2.591813803E-1,3.211231232E-1,9.979792684E-2
1.968117054E1,2.505071163E-1,3.137054741E-1,9.258971363E-2
1.968513929E1,2.417630106E-1,2.938261926E-1,7.159340382E-2
1.968910960E1,2.387261391E-1,2.735803723E-1,4.337143153E-2
1.969308148E1,2.389879376E-1,2.663372457E-1,2.801253460E-2
1.969705179E1,2.417804599E-1,2.776818871E-1,2.326523885E-2
1.970102210E1,2.405412793E-1,2.936167419E-1,2.038544603E-2
1.970499241E1,2.385690510E-1,3.066543341E-1,2.082177810E-2
1.970896273E1,2.409078032E-1,3.148748577E-1,2.816961333E-2
1.971293460E1,2.445380837E-1,3.308271468E-1,3.176499158E-2
1.971690335E1,2.442762852E-1,3.470761776E-1,2.726204321E-2
1.972087522E1,2.452711165E-1,3.601835966E-1,2.668608353E-2
1.972484554E1,2.464230359E-1,3.712489903E-1,2.982767671E-2
1.972881585E1,2.564935982E-1,4.353549182E-1,5.234242231E-2
1.973278616E1,2.568950057E-1,4.857600331E-1,5.974261835E-2
1.973675648E1,2.541199327E-1,4.861091077E-1,5.609488115E-2
1.974072679E1,2.621135414E-1,4.617617726E-1,6.113888323E-2
1.974469710E1,2.688679695E-1,4.251621962E-1,8.066911995E-2
1.974866898E1,2.838952541E-1,4.021936655E-1,9.452702850E-2
1.975263929E1,2.981894910E-1,3.866078854E-1,1.005309671E-1
1.975660960E1,3.169692457E-1,3.695734739E-1,1.049640998E-1
1.976057991E1,3.267081678E-1,3.708475530E-1,1.056622341E-1
1.976455022E1,3.286280334E-1,3.779510558E-1,1.069014147E-1
1.976852054E1,3.228161037E-1,3.938160837E-1,1.028697044E-1
1.977249085E1,3.093770742E-1,3.891037107E-1,8.855800331E-2
1.977646273E1,3.099530339E-1,3.729419410E-1,6.721262634E-2
1.978043304E1,3.098133802E-1,3.669031262E-1,4.028219730E-2
1.978440335E1,3.067590594E-1,3.677583337E-1,1.263618376E-2
1.978837366E1,3.048915565E-1,3.604454100E-1,-1.759291813E-2
1.979234398E1,3.123790324E-1,3.741636872E-1,-3.995058686E-2
1.979631585E1,3.253468275E-1,3.967482448E-1,-5.284857005E-2
1.980028460E1,3.314380348E-1,4.161912203E-1,-5.501277745E-2
1.980425491E1,3.358886242E-1,4.307472706E-1,-3.888593614E-2
1.980822679E1,3.313333094E-1,4.450589716E-1,-1.356120780E-2
1.981219710E1,3.129724264E-1,4.599466026E-1,1.331686229E-2
1.981616741E1,3.030415177E-1,4.716403186E-1,4.262094200E-2
1.982013929E1,3.072302938E-1,4.783249199E-1,7.344345748E-2
1.982410804E1,3.188716471E-1,4.777838886E-1,9.925687313E-2
1.982807835E1,3.390651047E-1,4.778013229E-1,1.172686741E-1
1.983205022E1,3.648087084E-1,4.731587470E-1,1.311440468E-1
1.983602054E1,3.858399391E-1,4.597546160E-1,1.383871585E-1
1.983999085E1,3.958406746E-1,4.420919120E-1,1.371130645E-1
1.984396116E1,3.829426765E-1,4.140095413E-1,1.248783097E-1
1.984793148E1,3.606199324E-1,3.854734302E-1,1.125039235E-1
1.985190179E1,3.370056152E-1,3.566231132E-1,1.023461074E-1
1.985587366E1,3.266383708E-1,3.463954926E-1,9.880308807E-2
1.985984241E1,3.203202784E-1,3.435680568E-1,9.171704948E-2
1.986381273E1,3.161140382E-1,3.571467102E-1,9.194394201E-2
1.986778460E1,3.106686175E-1,3.710919023E-1,1.061683744E-1
1.987175491E1,3.011216521E-1,3.804468811E-1,1.309520602E-1
1.987572522E1,2.870368361E-1,3.809355497E-1,1.571494490E-1
1.987969554E1,2.648362517E-1,3.649483323E-1,1.851794273E-1
1.988366585E1,2.441541106E-1,3.470936418E-1,2.152339965E-1
1.988763772E1,2.204001844E-1,3.139847219E-1,2.426531315E-1
1.989160804E1,2.017077059E-1,2.791479528E-1,2.594257295E-1
1.989557835E1,1.895951182E-1,2.404191047E-1,2.684839964E-1
1.989954866E1,1.799783558E-1,1.947787404E-1,2.661627233E-1
1.990351898E1,1.732588410E-1,1.672025472E-1,2.523222566E-1
1.990748929E1,1.594707370E-1,1.552121341E-1,2.336472273E-1
1.991146116E1,1.502728462E-1,1.529606581E-1,2.164208293E-1
1.991543148E1,1.569225490E-1,1.674643457E-1,2.104168981E-1
1.991940179E1,1.606226563E-1,1.849176288E-1,2.093173414E-1
1.992337210E1,1.561720669E-1,2.083050460E-1,2.016727924E-1
1.992734241E1,1.437104046E-1,2.248158604E-1,1.901885271E-1
1.993131272E1,1.403070241E-1,2.209935933E-1,1.841671467E-1
1.993528304E1,1.310044080E-1,2.086890191E-1,1.862266362E-1
1.993925335E1,1.231504306E-1,1.967335194E-1,1.847954541E-1
1.994322366E1,1.168847010E-1,1.975363642E-1,1.806764901E-1
1.994719554E1,1.206546128E-1,1.945867538E-1,1.764178872E-1
1.995116585E1,1.385093331E-1,1.914102584E-1,1.771160066E-1
1.995513616E1,1.559626162E-1,1.863837093E-1,1.785122752E-1
1.995910648E1,1.730144918E-1,1.758768260E-1,1.829279512E-1
1.996307679E1,1.815316975E-1,1.650208831E-1,2.036450207E-1
1.996704710E1,1.811826229E-1,1.456302702E-1,2.337344885E-1
1.997101898E1,1.869596690E-1,1.179842576E-1,2.659881711E-1
1.997498929E1,2.015506178E-1,8.637634665E-2,2.918539643E-1
1.997895804E1,2.238908410E-1,7.061602175E-2,3.047868609E-1
1.998292991E1,2.341010123E-1,6.408849359E-2,3.037745655E-1
1.998690023E1,2.311688513E-1,8.600982279E-2,3.036523759E-1
1.999087054E1,2.252870947E-1,1.067966968E-1,3.058864176E-1
1.999484085E1,2.257059813E-1,1.346347034E-1,3.148748577E-1
1.999881116E1,2.366491854E-1,1.708153784E-1,3.300417662E-1
2.000278148E1,2.502104044E-1,2.032784969E-1,3.365692794E-1
2.000675335E1,2.550973296E-1,2.455852777E-1,3.441091180E-1
2.001072366E1,2.547133565E-1,2.972819209E-1,3.584208190E-1
2.001469398E1,2.517462969E-1,3.369707167E-1,3.689451516E-1
2.001866429E1,2.454107404E-1,3.767991364E-1,3.731862903E-1
2.002263460E1,2.360732406E-1,3.989822567E-1,3.788062632E-1
2.002660491E1,2.319717109E-1,4.074296653E-1,3.915471733E-1
2.003057679E1,2.393369973E-1,4.085815847E-1,4.165577292E-1
2.003454554E1,2.537534237E-1,4.027172625E-1,4.303283691E-1
2.003851741E1,2.698628008E-1,3.795393109E-1,4.193328023E-1
2.004248772E1,2.895675898E-1,3.245614171E-1,3.827332556E-1
2.004645804E1,3.068986833E-1,2.629513144E-1,3.411071599E-1
2.005042835E1,3.127804399E-1,2.098060250E-1,3.051010072E-1
2.005439866E1,3.039316237E-1,1.714436859E-1,2.866703272E-1
2.005836898E1,2.912081778E-1,1.351059377E-1,2.797762752E-1
2.006234085E1,2.820452154E-1,8.710937947E-2,2.769314051E-1
2.006631116E1,2.637017965E-1,5.602506921E-2,2.659707367E-1
2.007028148E1,2.346769720E-1,5.784020945E-2,2.537534237E-1
2.007425179E1,2.129476219E-1,1.019970402E-1,2.433512509E-1
2.007822210E1,1.953896135E-1,1.368687153E-1,2.388308495E-1
2.008219241E1,1.924574524E-1,1.737998873E-1,2.292315364E-1
2.008616272E1,2.028247118E-1,1.986184716E-1,2.092824280E-1
2.009013460E1,2.248333097E-1,2.361255884E-1,1.835911870E-1
2.009410335E1,2.380978167E-1,2.729869485E-1,1.559626162E-1
2.009807523E1,2.416931987E-1,3.060784042E-1,1.355073601E-1
2.010204554E1,2.554114759E-1,3.385240734E-1,1.296954155E-1
2.010601585E1,2.899864614E-1,3.501304984E-1,1.414414793E-1
2.010998616E1,3.318394423E-1,3.367787302E-1,1.615302265E-1
2.011395648E1,3.683691919E-1,3.106860518E-1,1.803274155E-1
2.011792679E1,3.890338838E-1,2.695835531E-1,1.898918152E-1
2.012189866E1,3.892956972E-1,2.431069165E-1,1.998925656E-1
2.012586898E1,3.971671164E-1,2.845235765E-1,2.180090696E-1
2.012983929E1,4.181634486E-1,3.665715158E-1,2.364397496E-1
2.013380960E1,4.576602280E-1,4.772079289E-1,2.484825253E-1
2.013777991E1,5.127079487E-1,5.766393542E-1,2.486221492E-1
2.014175023E1,5.114687085E-1,5.499358177E-1,2.445729822E-1
2.014572210E1,4.656538367E-1,4.545186460E-1,2.486221492E-1
2.014969241E1,4.038342834E-1,3.535338938E-1,2.596351802E-1
2.015366116E1,3.572863638E-1,2.904576957E-1,2.629513144E-1
2.015763304E1,3.316125572E-1,2.634923458E-1,2.569124699E-1
2.016160335E1,3.142465353E-1,2.504721880E-1,2.402620167E-1
2.016557366E1,3.085044026E-1,2.512750626E-1,2.226865590E-1
2.016954398E1,3.043155968E-1,2.566157579E-1,2.117433399E-1
2.017351429E1,2.985560298E-1,2.703340352E-1,2.114640921E-1
2.017748460E1,2.950653732E-1,2.865830660E-1,2.160717547E-1
2.018145648E1,2.946464717E-1,2.962696254E-1,2.216393650E-1
2.018542679E1,2.922553718E-1,2.823593616E-1,2.284985036E-1
2.018939710E1,2.839825153E-1,2.603856623E-1,2.267008126E-1
2.019336741E1,2.597049773E-1,2.316051871E-1,2.093696892E-1
2.019733772E1,2.166651785E-1,1.971698403E-1,1.902234405E-1
2.020130804E1,1.624901593E-1,1.633104533E-1,1.801179796E-1
2.020527991E1,1.167450696E-1,1.396088898E-1,1.735729873E-1
2.020925022E1,7.382743061E-2,1.060462072E-1,1.673596203E-1
2.021322054E1,4.708898440E-2,7.740534842E-2,1.551946700E-1
2.021719085E1,3.967133537E-2,3.230604529E-2,1.378810108E-1
2.022116116E1,4.228932783E-2,3.647738136E-3,1.243197992E-1
2.022513148E1,4.056145251E-2,2.967059612E-3,1.293463558E-1
2.022910335E1,4.462806880E-2,3.033382259E-2,1.466251165E-1
2.023307210E1,5.139994621E-2,7.148868591E-2,1.600466967E-1
2.023704398E1,6.099925563E-2,1.096415818E-1,1.569225490E-1
2.024101429E1,6.290166825E-2,1.502902955E-1,1.363800317E-1
2.024498460E1,6.024876609E-2,2.054427117E-1,1.118930578E-1
2.024895491E1,5.593780056E-2,2.621484399E-1,9.721484035E-2
2.025292523E1,4.773475602E-2,2.923077345E-1,8.377580345E-2
2.025689554E1,3.626793995E-2,2.786592543E-1,6.281439960E-2
2.026086585E1,1.897172816E-2,2.145882249E-1,3.731513768E-2
2.026483772E1,-6.876597181E-3,1.129577085E-1,1.935570128E-2
2.026880804E1,-4.358087108E-2,2.804744057E-2,2.310816012E-2
2.027278304E1,-7.649777830E-2,-5.869542435E-2,3.494149074E-2
2.027674866E1,-1.072155759E-1,-1.384918690E-1,4.420918971E-2
2.028071898E1,-1.280373484E-1,-2.333330661E-1,5.743878707E-2
2.028469085E1,-1.124166548E-1,-3.602534235E-1,9.669124335E-2
2.028865960E1,-6.948155910E-2,-5.080653429E-1,1.548281610E-1
2.029262991E1,-2.467895485E-2,-6.465048790E-1,2.098758370E-1
2.029660179E1,-4.694935866E-3,-7.101221085E-1,2.513448596E-1
2.030057210E1,2.565633971E-3,-7.866896987E-1,2.820277512E-1
2.030454241E1,2.076941775E-3,-8.771675825E-1,3.056769669E-1
2.030851272E1,1.541125681E-2,-9.709441066E-1,3.129026294E-1
2.031248304E1,6.979571283E-2,-1.132875800E0,3.101100922E-1
2.031645335E1,1.377413869E-1,-1.323046803E0,3.036698401E-1
