"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.789111625E1,-4.047583008E-1,2.030976563E0,9.620194702E0
2.790115925E1,-7.011419678E-1,1.801653442E0,9.136849823E0
2.791120125E1,-4.969665527E-1,1.493893433E0,8.912316742E0
2.792124325E1,-1.341210938E-1,9.554631042E-1,8.865913239E0
2.793128625E1,6.255491638E-1,8.424481201E-1,8.591683502E0
2.794132825E1,1.381327515E0,1.167871399E0,8.534951477E0
2.795137025E1,2.029779053E0,1.125359802E0,8.672964478E0
2.796141325E1,2.254611511E0,5.539979553E-1,8.797505493E0
2.797145525E1,2.789748688E0,7.993377686E-2,8.654552765E0
2.798149825E1,2.967728577E0,-7.146139526E-1,8.196056213E0
2.799154025E1,2.769840088E0,-1.124162292E0,7.604336700E0
2.800158225E1,2.493215332E0,-1.606609039E0,7.078480225E0
2.801162525E1,2.149230652E0,-2.362986145E0,6.300098877E0
2.802166725E1,1.743274841E0,-3.110232239E0,5.485343170E0
2.803170925E1,1.292861481E0,-3.756887512E0,5.069807281E0
2.804175225E1,1.155147858E0,-4.101770325E0,5.264701996E0
2.805179425E1,1.193168793E0,-4.275858307E0,6.058501282E0
2.806183725E1,1.581611023E0,-4.360282745E0,6.638545074E0
2.807187925E1,1.732347565E0,-4.389621735E0,6.338718567E0
2.808192125E1,1.491797791E0,-4.606071625E0,5.609285431E0
2.809196425E1,1.106349335E0,-5.144501953E0,4.567152557E0
2.810200625E1,1.040486298E0,-5.672753448E0,3.391647034E0
2.811204825E1,2.233355713E-1,-6.163133698E0,4.193679199E0
2.812209125E1,-4.397255859E0,-7.982899475E0,1.896571060E1
2.813213325E1,-5.135221252E0,-8.423732758E0,2.373673920E1
2.814217625E1,-2.084864502E0,-7.290289764E0,8.250393219E0
2.815221825E1,2.123184814E0,-6.353537750E0,7.471113739E0
2.816226025E1,5.929170227E0,-4.826114044E0,9.981393585E0
2.817230325E1,6.817572784E0,-4.223766632E0,1.201760925E1
2.818234525E1,6.391708374E0,-3.710783386E0,1.355790619E1
2.819238725E1,4.757855988E0,-2.675087128E0,1.365685043E1
2.820243025E1,3.467838593E0,-1.737137604E0,1.348785187E1
2.821247225E1,3.373983765E0,-8.469387817E-1,1.402837784E1
2.822251525E1,3.693718872E0,-1.916015625E-2,1.414259033E1
2.823255725E1,3.297792206E0,-6.111790466E-1,1.457504105E1
2.824259925E1,3.125650177E0,2.154020691E-1,1.023796005E1
2.825264225E1,4.903652802E0,1.334624634E0,7.149582367E0
2.826268425E1,4.028123474E0,3.219505005E0,7.561525726E0
2.827272625E1,2.752027130E0,3.558400269E0,8.288713531E0
2.828276925E1,3.444636841E0,3.834575958E0,8.510552216E0
2.829281125E1,4.703818359E0,4.641098785E0,1.000968475E1
2.830285425E1,5.271138611E0,5.413642273E0,1.178349609E1
2.831289625E1,5.135370941E0,5.898633728E0,1.257654694E1
2.832293825E1,4.791386261E0,6.258784790E0,1.246652573E1
2.833298125E1,3.484304352E0,5.814957733E0,1.180295563E1
2.834302325E1,2.013163605E0,5.004692688E0,1.119851257E1
2.835306525E1,1.288221130E0,4.113745422E0,1.042626846E1
2.836310825E1,1.627116394E0,3.413800964E0,9.589358826E0
2.837315025E1,2.112257538E0,3.481011200E0,9.431586914E0
2.838319325E1,2.490221558E0,3.775897980E0,9.504036255E0
2.839323525E1,2.887794800E0,4.053271179E0,9.593550110E0
2.840327725E1,3.343447266E0,4.373455353E0,9.928553467E0
2.841332025E1,3.869902496E0,4.596042480E0,1.030023056E1
2.842336225E1,4.311633911E0,4.801116028E0,1.041204803E1
2.843340425E1,4.000730438E0,4.882097626E0,1.003647903E1
2.844344725E1,2.971470795E0,4.675527191E0,9.292226715E0
2.845348925E1,2.004781036E0,4.400249634E0,8.548573151E0
2.846353225E1,1.598825226E0,4.137994995E0,8.455017700E0
2.847357425E1,2.054477692E0,4.119732971E0,8.773854675E0
2.848361625E1,2.502645721E0,4.156556396E0,9.053323517E0
2.849365925E1,2.516267395E0,4.161795502E0,9.309889984E0
2.850370125E1,2.491718445E0,4.072880402E0,9.250164185E0
2.851374425E1,2.320624237E0,4.056115265E0,8.914562073E0
2.852378625E1,1.975591736E0,4.063000946E0,8.569080505E0
2.853382825E1,1.827549591E0,4.197870483E0,8.234975281E0
2.854387125E1,1.682501221E0,4.007017365E0,8.139324188E0
2.855391325E1,1.101110229E0,3.575614471E0,8.225844269E0
2.856395525E1,5.363346863E-1,3.304977264E0,8.396489410E0
2.857399825E1,2.975811768E-1,3.134332123E0,8.797954559E0
2.858404025E1,4.423301697E-1,3.104394379E0,9.188193054E0
2.859408325E1,8.411009216E-1,3.346890106E0,9.398356018E0
2.860412525E1,1.133892059E0,3.503913574E0,9.460476837E0
2.861416725E1,1.196012878E0,3.541635132E0,9.294322357E0
2.862421025E1,1.159937897E0,3.536695404E0,9.048683167E0
2.863425225E1,1.101110229E0,3.505410461E0,9.047934723E0
2.864429425E1,9.620494080E-1,3.397933960E0,9.172625427E0
2.865433725E1,5.104385376E-1,3.206931152E0,9.307195587E0
2.866437925E1,1.645079041E-1,2.987038422E0,9.499246216E0
2.867442225E1,5.867797852E-2,2.893033905E0,9.680668945E0
2.868446425E1,2.149530029E-1,2.990930328E0,9.759854279E0
2.869450625E1,3.965254211E-1,3.064427490E0,9.406588898E0
2.870454925E1,4.695735168E-1,3.235072632E0,9.096583557E0
2.871459125E1,6.951544189E-1,3.327729950E0,9.000034332E0
2.872463325E1,6.426136780E-1,3.223546600E0,9.024433594E0
2.873467625E1,4.574487305E-1,3.066523132E0,9.282646637E0
2.874471825E1,2.335144043E-1,2.866089935E0,9.553134155E0
2.875476125E1,-1.302291870E-2,2.767295380E0,9.897567902E0
2.876480325E1,-1.350192261E-1,2.678080902E0,1.004022125E1
2.877484525E1,-2.366578674E-1,2.577490082E0,1.005533981E1
2.878488825E1,-2.209405518E-1,2.613565063E0,9.978848877E0
2.879493025E1,2.125579834E-2,2.748135223E0,9.891430664E0
2.880497225E1,2.974314880E-1,2.868634644E0,9.943672028E0
2.881501525E1,5.724096680E-1,3.087928619E0,1.008018814E1
2.882505725E1,7.436535645E-1,3.174897766E0,9.737251282E0
2.883510017E1,5.641767883E-1,3.149750061E0,9.211245117E0
2.884514217E1,3.692820740E-1,3.096011810E0,8.907377014E0
2.885518417E1,-2.694396973E-2,3.027005310E0,8.773704987E0
2.886522717E1,-3.887416077E-1,2.981949005E0,8.899144135E0
2.887526917E1,-4.779560852E-1,2.917882233E0,8.979826355E0
2.888531217E1,-3.149450684E-1,2.882256317E0,9.104217682E0
2.889535417E1,1.139131165E-1,2.989583130E0,9.453291779E0
2.890539617E1,3.523672485E-1,3.002755737E0,9.639803925E0
2.891543917E1,2.002835083E-1,2.956950989E0,9.699529724E0
2.892548117E1,8.173004150E-2,2.783910828E0,9.546398163E0
2.893552317E1,-1.294807434E-1,2.689756622E0,9.403894501E0
2.894556617E1,-1.520837402E-1,2.674338684E0,9.200617218E0
2.895560817E1,-2.878514099E-1,2.576442261E0,9.057963867E0
2.896565117E1,-4.770579529E-1,2.489772491E0,9.111402740E0
2.897569317E1,-4.047583008E-1,2.370171204E0,9.280101929E0
2.898573517E1,-1.980381775E-1,2.375559998E0,9.499246216E0
2.899577817E1,-5.523513794E-2,2.379900970E0,9.575737152E0
2.900582017E1,-1.287322998E-1,2.376907196E0,9.599387970E0
2.901586217E1,-2.094145203E-1,2.490820312E0,9.710157623E0
2.902590517E1,-3.483256531E-1,2.443518677E0,9.487570496E0
2.903594717E1,-7.572752380E-1,2.415526886E0,9.089997253E0
2.904599017E1,-1.029559021E0,2.431842957E0,8.607999573E0
2.905603217E1,-1.181044006E0,2.542911987E0,8.405919800E0
2.906607417E1,-1.205293579E0,2.680475922E0,8.512198792E0
2.907611717E1,-1.104403381E0,2.677931213E0,8.647966461E0
2.908615917E1,-9.410929871E-1,2.600691833E0,8.891659698E0
2.909620117E1,-8.993298340E-1,2.564616852E0,9.177864532E0
2.910624417E1,-7.818241882E-1,2.570454712E0,9.394464111E0
2.911628617E1,-6.391708374E-1,2.369722137E0,9.484726410E0
2.912632917E1,-7.592211914E-1,2.162253571E0,9.730515289E0
2.913637117E1,-8.990304565E-1,2.126328278E0,9.841135254E0
2.914641317E1,-9.755213928E-1,2.157014465E0,9.717642059E0
2.915645617E1,-9.141490173E-1,2.349065094E0,9.665849762E0
2.916649817E1,-6.643185425E-1,2.526595917E0,9.581125946E0
2.917654117E1,-4.358935547E-1,2.761457520E0,9.501341858E0
2.918658317E1,-2.134561157E-1,2.851270752E0,9.281149750E0
2.919662517E1,-1.490899658E-1,2.920576630E0,9.376052399E0
2.920666817E1,2.814147949E-2,2.976709900E0,9.628427582E0
2.921671017E1,2.769241333E-2,2.850821686E0,9.849517822E0
2.922675217E1,-8.652008057E-2,2.721939697E0,1.006896149E1
2.923679517E1,-4.981640625E-1,2.552641754E0,9.921967163E0
2.924683717E1,-7.282356262E-1,2.584076385E0,9.691147156E0
2.925688017E1,-4.179309082E-1,2.803070984E0,9.500743103E0
2.926692217E1,8.786727905E-2,3.009192352E0,9.388326874E0
2.927696417E1,4.619393921E-1,3.046315155E0,9.295968933E0
2.928700717E1,4.218228149E-1,3.051703949E0,9.163344727E0
2.929704917E1,4.067042542E-1,3.126697998E0,9.070238342E0
2.930709117E1,5.316943359E-1,3.051703949E0,9.082363129E0
2.931713417E1,5.218148804E-1,2.979404297E0,9.312734070E0
2.932717617E1,3.287164307E-1,2.822680206E0,9.540859680E0
2.933721917E1,-1.856140137E-2,2.615511017E0,9.502988434E0
2.934726117E1,6.167175293E-2,2.649041290E0,9.414672089E0
2.935730317E1,4.188290405E-1,2.703378296E0,9.390871582E0
2.936734617E1,4.957690430E-1,2.871628418E0,9.223070526E0
2.937738817E1,8.321195984E-1,3.017724609E0,9.235644379E0
2.938743017E1,1.134640503E0,3.052751770E0,9.280401306E0
2.939747317E1,1.019230499E0,2.975662079E0,9.228010254E0
2.940751517E1,5.535488892E-1,2.838696899E0,9.097332001E0
2.941755817E1,3.252735901E-1,2.730621643E0,9.016200714E0
2.942760017E1,3.623963928E-1,2.716850281E0,9.112450562E0
2.943764217E1,4.333488464E-1,2.758613434E0,9.262288971E0
2.944768517E1,5.857319641E-1,2.808609467E0,9.424551544E0
2.945772717E1,9.889933777E-1,3.016527100E0,9.360335083E0
2.946776917E1,1.638792114E0,3.254981232E0,9.206155701E0
2.947781217E1,2.123633881E0,3.513044586E0,8.877738647E0
2.948785417E1,1.306782532E0,3.674858093E0,9.114396515E0
2.949789717E1,6.051914978E-1,3.560196533E0,9.448651428E0
2.950793917E1,5.191204834E-1,3.125350800E0,9.558073883E0
2.951798117E1,3.748205566E-1,2.794987793E0,9.850116577E0
2.952802417E1,-3.757186890E-2,2.808908844E0,1.040695862E1
2.953806617E1,1.616638184E-2,2.819985809E0,9.675729218E0
2.954810917E1,-1.675016785E-1,2.687960358E0,8.991951141E0
2.955815117E1,-5.267546082E-1,2.743345184E0,8.719068604E0
2.956819317E1,-6.497987366E-1,2.794838104E0,8.943751373E0
2.957823617E1,-5.092410278E-1,2.924169159E0,9.319769440E0
2.958827817E1,-3.070115662E-1,2.986439667E0,9.391919403E0
2.959832017E1,-1.287322998E-1,3.023712158E0,9.045240326E0
2.960836317E1,-2.752775574E-1,3.041076050E0,9.930649109E0
2.961840517E1,-2.622546387E-1,2.591111755E0,1.064167053E1
2.962844817E1,-4.294569397E-1,2.406994629E0,9.465566254E0
2.963849017E1,4.191284180E-2,3.169059906E0,6.928492126E0
2.964853217E1,8.412506104E-2,3.470982056E0,1.056473053E1
2.965857517E1,3.712280273E-2,2.813998260E0,1.050889664E1
2.966861717E1,-4.845423889E-1,2.863844604E0,9.758956146E0
2.967866017E1,-3.900888062E-1,2.640808411E0,9.864786072E0
2.968870217E1,-3.803590393E-1,2.426454163E0,1.016191818E1
2.969874417E1,-6.391708374E-1,2.369722137E0,9.919871521E0
2.970878717E1,-8.397537231E-1,2.790946198E0,9.149573364E0
2.971882917E1,-4.348457336E-1,2.980152740E0,8.812624054E0
2.972887117E1,7.406597900E-1,2.847229156E0,8.690627747E0
2.973891417E1,8.520281982E-1,3.366499329E0,9.095535736E0
2.974895617E1,6.800358582E-1,3.459605713E0,8.746910706E0
2.975899917E1,3.671864319E-1,3.119063873E0,8.806187439E0
2.976904117E1,4.071533203E-2,3.048111420E0,9.311686249E0
2.977908317E1,5.538482666E-2,2.883753204E0,9.549691315E0
2.978912617E1,2.058219910E-1,2.784060516E0,9.703122253E0
2.979916817E1,1.688488770E-1,2.781366119E0,9.624236298E0
2.980921117E1,1.841171265E-2,2.847378845E0,9.342671814E0
2.981925317E1,1.749861145E-1,3.003055115E0,9.216484222E0
2.982929517E1,2.095642090E-1,3.056194611E0,9.276509399E0
2.983933825E1,8.681945801E-2,2.824177094E0,9.270072784E0
2.984938025E1,-8.681945801E-3,2.626288605E0,9.201665039E0
2.985942225E1,-4.281097412E-2,2.611918488E0,9.396410065E0
2.986946525E1,-2.170486450E-2,2.555485840E0,9.464967499E0
2.987950725E1,9.774673462E-2,2.508782959E0,9.553283844E0
2.988955025E1,1.695973206E-1,2.517315216E0,9.764644318E0
2.989959225E1,7.409591675E-2,2.507585449E0,9.741592255E0
2.990963425E1,-7.903564453E-2,2.467468872E0,9.599537659E0
2.991967725E1,-7.589218140E-2,2.593057709E0,9.486672363E0
2.992971925E1,3.098556519E-2,2.745590515E0,9.433383179E0
2.993976125E1,1.676513672E-2,2.798280945E0,9.347162476E0
2.994980425E1,6.152206421E-2,2.779120789E0,9.220525818E0
2.995984625E1,7.918533325E-2,2.786455536E0,9.242829437E0
2.996988925E1,1.737886047E-1,2.808908844E0,9.261839905E0
2.997993125E1,3.553610229E-1,2.784808960E0,9.173822937E0
2.998997325E1,5.686674500E-1,2.835104370E0,9.300609283E0
3.000001625E1,5.486091614E-1,2.780318298E0,9.521250458E0
3.001005825E1,3.326083374E-1,2.540217590E0,9.556127930E0
3.002010125E1,2.731819153E-1,2.443818054E0,9.713899841E0
3.003014325E1,3.019221497E-1,2.520009613E0,9.856553192E0
3.004018525E1,1.782792664E-1,2.574196930E0,9.663305054E0
3.005022825E1,8.592132568E-2,2.650837555E0,9.426497498E0
3.006027025E1,1.327738953E-1,2.770438843E0,9.514364777E0
3.007031225E1,1.995350647E-1,2.790796509E0,9.697583771E0
3.008035525E1,3.125500488E-1,2.711461487E0,9.522897034E0
3.009039725E1,3.261717224E-1,2.751877441E0,9.412726135E0
3.010044025E1,4.779560852E-1,2.846630402E0,9.365424500E0
3.011048225E1,6.255491638E-1,2.872077484E0,9.252259827E0
3.012052425E1,6.018983459E-1,2.823428650E0,9.354048157E0
3.013056725E1,5.766009521E-1,2.783461761E0,9.598040771E0
3.014060925E1,4.370910645E-1,2.651136932E0,9.632319489E0
3.015065125E1,4.462220764E-1,2.691403198E0,9.427695007E0
3.016069425E1,4.191284180E-1,2.786455536E0,9.227710876E0
3.017073625E1,5.514532471E-1,2.844684448E0,9.032516785E0
3.018077925E1,7.463479614E-1,3.012635193E0,8.997938690E0
3.019082125E1,1.045575714E0,3.112178192E0,8.812773743E0
3.020086325E1,1.179696808E0,3.078348541E0,8.106542358E0
3.021090625E1,1.188378754E0,3.176843719E0,9.408983917E0
3.022094825E1,1.083596649E0,2.830014954E0,1.019814285E1
3.023099125E1,7.759863281E-1,2.625540161E0,9.849218445E0
3.024103325E1,7.421566772E-1,2.753224640E0,9.720486145E0
