"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.370431719E1,2.707580328E-1,-1.155112147E0,8.748859763E-1
2.370680516E1,3.122956753E-1,-1.127013206E0,9.848384857E-1
2.370929224E1,3.526115716E-1,-1.166107416E0,1.058140159E0
2.371178021E1,3.892624080E-1,-1.225970507E0,1.098456025E0
2.371426896E1,4.136963189E-1,-1.273616552E0,1.121668339E0
2.371675693E1,4.161396921E-1,-1.300493836E0,1.137550354E0
2.371924401E1,3.941491842E-1,-1.289498568E0,1.141215444E0
2.372173198E1,3.562766612E-1,-1.224748731E0,1.124111652E0
2.372422073E1,2.988570333E-1,-1.113574505E0,1.083795786E0
2.372670870E1,2.267770469E-1,-9.755230546E-1,1.019045949E0
2.372919578E1,1.461452097E-1,-8.399149776E-1,9.335273504E-1
2.373168375E1,7.406523079E-2,-7.311841846E-1,8.333483934E-1
2.373417250E1,1.542389300E-2,-6.542174220E-1,7.246175408E-1
2.373666047E1,-3.100049868E-2,-6.114581227E-1,6.146650314E-1
2.373914755E1,-6.032116711E-2,-5.833591223E-1,5.071559548E-1
2.374163552E1,-7.375980914E-2,-5.625903010E-1,4.033119082E-1
2.374412427E1,-8.475505561E-2,-5.332696438E-1,3.104631305E-1
2.374661224E1,-8.964183182E-2,-4.892886579E-1,2.347180545E-1
2.374909932E1,-9.697200358E-2,-4.257605374E-1,1.748550236E-1
2.375158729E1,-9.941539168E-2,-3.449759781E-1,1.259872466E-1
2.375407604E1,-1.055238619E-1,-2.509055138E-1,8.322793990E-2
2.375656401E1,-1.030804738E-1,-1.421747059E-1,4.535540938E-2
2.375905109E1,-9.697200358E-2,-3.222219273E-2,1.481304597E-2
2.376153906E1,-8.108997345E-2,6.184828654E-2,-1.328592747E-2
2.376402781E1,-5.665608495E-2,1.412584335E-1,-4.016320780E-2
2.376651578E1,-2.977880463E-2,1.986780763E-1,-7.192726433E-2
2.376900286E1,-2.901524538E-3,2.475458533E-1,-1.073564067E-1
2.377149083E1,2.886253223E-2,2.890834510E-1,-1.488940120E-1
2.377397958E1,5.451811850E-2,3.257342875E-1,-1.916533262E-1
2.377646755E1,7.895200700E-2,3.599417508E-1,-2.368560284E-1
2.377895464E1,9.972081333E-2,3.855973184E-1,-2.820587158E-1
2.378144260E1,1.241547018E-1,4.161396921E-1,-3.321481943E-1
2.378393135E1,1.388150454E-1,4.442386627E-1,-3.785725832E-1
2.378641932E1,1.510319859E-1,4.796678126E-1,-4.249969721E-1
2.378890641E1,1.559187621E-1,5.187620521E-1,-4.726430774E-1
2.379139438E1,1.559187621E-1,5.554128885E-1,-5.166240931E-1
2.379388312E1,1.473668963E-1,5.981721878E-1,-5.557183027E-1
2.379637109E1,1.351499557E-1,6.519267559E-1,-5.935907960E-1
2.379885818E1,1.143811494E-1,7.081246972E-1,-6.326850653E-1
2.380134615E1,9.116895497E-2,7.594358325E-1,-6.705575585E-1
2.380383490E1,5.696150661E-2,7.899782062E-1,-6.998782754E-1
2.380632287E1,1.053711493E-2,7.936432958E-1,-7.084301114E-1
2.380880995E1,-4.688252881E-2,7.789829373E-1,-7.084301114E-1
2.381129792E1,-1.043021679E-1,7.692093849E-1,-7.096518278E-1
2.381378667E1,-1.385096163E-1,8.083036542E-1,-7.169819474E-1
2.381627464E1,-1.580567211E-1,8.864920735E-1,-7.389724851E-1
2.381876172E1,-1.861557066E-1,9.194778204E-1,-7.731798887E-1
2.382124969E1,-1.983726472E-1,9.536852837E-1,-8.159392476E-1
2.382373844E1,-1.995943487E-1,9.768974781E-1,-8.660287261E-1
2.382622641E1,-1.763821393E-1,9.988879561E-1,-9.210049510E-1
2.382871349E1,-1.482831687E-1,1.024543524E0,-9.735378027E-1
2.383120146E1,-1.067455560E-1,1.052642584E0,-1.027292371E0
2.383369021E1,-6.154286116E-2,1.079519868E0,-1.078756213E0
2.383617818E1,-2.244863659E-2,1.086849928E0,-1.127624035E0
2.383866526E1,2.397575416E-2,1.067302823E0,-1.170383334E0
2.384115323E1,6.062658876E-2,1.011104941E0,-1.205812454E0
2.384364198E1,7.773031294E-2,9.109259844E-1,-1.233911514E0
2.384612995E1,7.650861889E-2,7.692093849E-1,-1.248571754E0
2.384861703E1,6.062658876E-2,6.189410090E-1,-1.233911514E0
2.385110500E1,3.130592033E-2,5.102101564E-1,-1.191152096E0
2.385359375E1,5.650337320E-3,4.613423944E-1,-1.116628766E0
2.385608172E1,-1.511846948E-2,4.576773047E-1,-1.016297102E0
2.385856880E1,-1.023169141E-2,4.503471553E-1,-9.148964882E-1
2.386105677E1,1.908897609E-2,4.332434237E-1,-8.257128000E-1
2.386354552E1,5.329642445E-2,4.088095427E-1,-7.438592315E-1
2.386603349E1,9.605573118E-2,3.684936166E-1,-6.742226481E-1
2.386852057E1,1.327065676E-1,3.208475113E-1,-6.192464232E-1
2.387100854E1,1.559187621E-1,2.732014358E-1,-5.838172436E-1
2.387349729E1,1.656923145E-1,2.145601064E-1,-5.618267655E-1
2.387598526E1,1.608055383E-1,1.449235082E-1,-5.435013771E-1
2.387847234E1,1.498102844E-1,7.284353673E-2,-5.288410187E-1
2.388096031E1,1.314848661E-1,1.985253533E-3,-5.105155706E-1
2.388344906E1,1.156028435E-1,-6.642963737E-2,-4.836383164E-1
2.388593703E1,9.972081333E-2,-1.299577504E-1,-4.555393457E-1
2.388842412E1,8.872556686E-2,-1.837123185E-1,-4.237752855E-1
2.389091208E1,7.895200700E-2,-2.276933193E-1,-3.956763148E-1
2.389340083E1,7.162184268E-2,-2.582356930E-1,-3.687990308E-1
2.389588880E1,6.184828654E-2,-2.838912606E-1,-3.419217467E-1
2.389837589E1,5.451811850E-2,-3.022166789E-1,-3.150444627E-1
2.390086385E1,3.863608837E-2,-3.144336343E-1,-2.906105816E-1
2.390335260E1,2.519745007E-2,-3.168770075E-1,-2.649549842E-1
2.390584057E1,6.872031838E-3,-3.132119179E-1,-2.380777150E-1
2.390832766E1,-1.023169141E-2,-3.071034551E-1,-2.050919682E-1
2.391081562E1,-2.244863659E-2,-2.948864996E-1,-1.745496094E-1
2.391330438E1,-3.955236077E-2,-2.924431264E-1,-1.415638477E-1
2.391579234E1,-4.688252881E-2,-2.875563502E-1,-1.097997949E-1
2.391827943E1,-5.665608495E-2,-2.863346636E-1,-7.925742865E-2
2.392076740E1,-6.032116711E-2,-2.899997234E-1,-5.115845799E-2
2.392325615E1,-6.765133142E-2,-2.899997234E-1,-2.550287358E-2
2.392574412E1,-7.009471953E-2,-2.936648130E-1,-3.512371797E-3
2.392823120E1,-6.887302548E-2,-2.973299026E-1,2.092151903E-2
2.393071917E1,-6.520794332E-2,-3.009949923E-1,4.046862945E-2
2.393320792E1,-5.909947306E-2,-3.058817685E-1,6.001574174E-2
2.393569589E1,-4.932591692E-2,-3.107685447E-1,7.589777559E-2
2.393818297E1,-3.955236077E-2,-3.168770075E-1,9.422318637E-2
2.394067094E1,-2.733541466E-2,-3.217637837E-1,1.162136942E-1
2.394315969E1,-1.756185852E-2,-3.266505599E-1,1.382041872E-1
2.394564766E1,-5.344913341E-3,-3.254288733E-1,1.601946950E-1
2.394813474E1,3.206948051E-3,-3.242071867E-1,1.809635013E-1
2.395062271E1,1.298050396E-2,-3.217637837E-1,2.005106062E-1
2.395311146E1,1.908897609E-2,-3.180987239E-1,2.200577259E-1
2.395559943E1,2.641914412E-2,-3.132119179E-1,2.420482337E-1
2.395808651E1,3.619270027E-2,-3.119902313E-1,2.689255178E-1
2.396057448E1,5.085303262E-2,-3.144336343E-1,3.031329513E-1
2.396306323E1,6.673506647E-2,-3.156553209E-1,3.385621011E-1
2.396555120E1,8.383878320E-2,-3.254288733E-1,3.739912212E-1
2.396803828E1,1.046075895E-1,-3.339807391E-1,4.130854607E-1
2.397052625E1,1.278197914E-1,-3.437542915E-1,4.558447599E-1
2.397301500E1,1.424801201E-1,-3.633013964E-1,4.900522232E-1
2.397550297E1,1.498102844E-1,-4.086568058E-1,4.961606860E-1
2.397799005E1,1.583621502E-1,-4.734066129E-1,4.827220440E-1
2.398047802E1,1.669140160E-1,-5.540384650E-1,4.485146105E-1
2.398296677E1,1.754658818E-1,-6.481089592E-1,4.057552814E-1
2.398545474E1,1.840177327E-1,-7.507312894E-1,3.642176688E-1
2.398794182E1,1.925695986E-1,-8.423583508E-1,3.239017725E-1
2.399042979E1,1.986780763E-1,-9.168817401E-1,2.884726226E-1
2.399291854E1,2.084516287E-1,-9.608627558E-1,2.689255178E-1
2.399540651E1,2.194468826E-1,-9.718579650E-1,2.799207568E-1
2.399789359E1,2.304421216E-1,-9.523108602E-1,3.177932799E-1
2.400038156E1,2.255553454E-1,-9.559759498E-1,3.813214004E-1
2.400287031E1,2.096733153E-1,-9.889616966E-1,4.387410581E-1
2.400535828E1,1.962346882E-1,-1.035386086E0,4.680617154E-1
2.400784536E1,1.901262105E-1,-1.078145385E0,4.668400288E-1
2.401033333E1,1.864611208E-1,-1.092805743E0,4.472928941E-1
2.401282208E1,1.852394342E-1,-1.078145385E0,4.130854607E-1
2.401531005E1,1.815743446E-1,-1.036607742E0,3.764346242E-1
2.401779714E1,1.791309565E-1,-9.694145918E-1,3.397837877E-1
2.402028510E1,1.754658818E-1,-8.875610828E-1,3.129065037E-1
2.402277385E1,1.754658818E-1,-8.020424247E-1,3.006895781E-1
2.402526182E1,1.779092699E-1,-7.262973785E-1,3.019112647E-1
2.402774891E1,1.803526580E-1,-6.554391384E-1,3.116848171E-1
2.403023688E1,1.791309565E-1,-5.943543911E-1,3.239017725E-1
2.403272562E1,1.852394342E-1,-5.405998230E-1,3.361186981E-1
2.403521359E1,1.962346882E-1,-4.868452549E-1,3.520007432E-1
2.403770068E1,2.035648525E-1,-4.330907166E-1,3.691044450E-1
2.404018865E1,2.133384049E-1,-3.791834414E-1,3.898732662E-1
2.404267740E1,2.206685692E-1,-3.193204105E-1,4.155288339E-1
2.404516537E1,2.304421216E-1,-2.594573796E-1,4.509579837E-1
2.404765245E1,2.402156889E-1,-2.105895877E-1,4.876088202E-1
2.405014042E1,2.451024652E-1,-1.788255423E-1,5.303681493E-1
2.405262917E1,2.414373755E-1,-1.482831687E-1,5.755708218E-1
2.405511714E1,2.341072112E-1,-1.189625040E-1,6.097782850E-1
2.405760422E1,2.194468826E-1,-9.697200358E-2,6.390989423E-1
2.406009219E1,1.974563748E-1,-7.864658535E-2,6.684195995E-1
2.406258094E1,1.693574041E-1,-5.421269313E-2,7.075138092E-1
2.406506891E1,1.388150454E-1,-3.710897267E-2,7.539382577E-1
2.406755599E1,1.009425074E-1,-3.710897267E-2,8.028060198E-1
2.407004396E1,5.207473040E-2,-1.018587798E-1,8.406785131E-1
2.407253271E1,-4.581354442E-4,-2.044811249E-1,8.687775135E-1
2.407502068E1,-5.299099907E-2,-3.303156495E-1,8.761076927E-1
2.407750776E1,-1.055238619E-1,-4.721849263E-1,8.626690507E-1
2.407999573E1,-1.580567211E-1,-6.151232123E-1,8.260182142E-1
2.408248448E1,-2.032594234E-1,-7.409577370E-1,7.857022882E-1
2.408497245E1,-2.350234836E-1,-8.509102464E-1,7.453863621E-1
2.408745953E1,-2.484621257E-1,-9.303203821E-1,7.075138092E-1
2.408994750E1,-2.423536479E-1,-9.681929350E-1,6.745280623E-1
2.409243625E1,-2.264716178E-1,-9.779664874E-1,6.549809575E-1
2.409492422E1,-2.020377368E-1,-9.718579650E-1,6.366555691E-1
2.409741130E1,-1.727170646E-1,-9.462023973E-1,6.195518374E-1
2.409989927E1,-1.433963925E-1,-9.058864713E-1,6.061131954E-1
2.410238802E1,-1.116323397E-1,-8.484668136E-1,5.877877474E-1
2.410487599E1,-8.231166750E-2,-7.861604095E-1,5.767925382E-1
2.410736307E1,-6.276455522E-2,-7.324058414E-1,5.694623590E-1
2.410985104E1,-4.566083103E-2,-6.798729897E-1,5.535803437E-1
2.411233979E1,-2.977880463E-2,-6.346703172E-1,5.328115225E-1
2.411482776E1,-1.511846948E-2,-5.845808387E-1,5.083776116E-1
2.411731484E1,7.635590737E-4,-5.259394646E-1,4.790569544E-1
2.411980281E1,1.786728203E-2,-4.587462842E-1,4.436278343E-1
2.412229156E1,3.863608837E-2,-3.706315756E-1,4.094203711E-1
2.412477953E1,6.795676053E-2,-2.570139766E-1,3.727695346E-1
2.412726662E1,9.483403713E-2,-1.605001241E-1,3.532224298E-1
2.412975464E1,1.094943732E-1,-8.842013776E-2,3.446705639E-1
2.413224333E1,1.131594554E-1,-3.710897267E-2,3.434488773E-1
2.413473130E1,1.156028435E-1,-1.679830020E-3,3.324536085E-1
2.413721839E1,1.131594554E-1,2.519745007E-2,3.141281903E-1
2.413970635E1,1.107160673E-1,5.329642445E-2,2.884726226E-1
2.414219516E1,1.107160673E-1,8.017370105E-2,2.628170252E-1
2.414468307E1,1.070509851E-1,1.143811494E-1,2.371614426E-1
2.414717016E1,1.009425074E-1,1.461452097E-1,2.115058601E-1
2.414965813E1,9.605573118E-2,1.693574041E-1,1.809635013E-1
2.415214688E1,8.506047726E-2,1.827960461E-1,1.467560530E-1
2.415463484E1,7.040014863E-2,1.852394342E-1,1.162136942E-1
2.415712193E1,5.085303262E-2,1.876828223E-1,9.177979827E-2
2.415960995E1,3.863608837E-2,1.913478971E-1,7.223268598E-2
2.416209870E1,2.641914412E-2,2.047865391E-1,5.879404768E-2
2.416458662E1,1.908897609E-2,2.194468826E-1,5.024218559E-2
2.416707370E1,1.298050396E-2,2.377723008E-1,4.413371533E-2
2.416956172E1,1.664558798E-2,2.622061968E-1,4.046862945E-2
2.417205047E1,1.908897609E-2,2.841966748E-1,3.313846514E-2
2.417453839E1,2.519745007E-2,3.061871827E-1,2.092151903E-2
2.417702547E1,2.641914412E-2,3.184041381E-1,8.704573847E-3
2.417951349E1,3.252761811E-2,3.147390485E-1,-5.955760833E-3
2.418200224E1,3.863608837E-2,3.025220931E-1,-1.450762246E-2
2.418449016E1,4.107947648E-2,2.854183912E-1,-2.061609551E-2
2.418697724E1,3.741439432E-2,2.536543310E-1,-1.450762246E-2
2.418946526E1,-2.901524538E-3,1.485885978E-1,4.779879749E-2
2.419195401E1,-5.665608495E-2,9.483403713E-2,7.834116369E-2
2.419444193E1,-6.765133142E-2,9.849911928E-2,4.291202128E-2
2.419692901E1,-5.054761097E-2,1.388150454E-1,-2.290677279E-3
2.419941703E1,-2.367033064E-2,1.889045089E-1,-4.016320780E-2
2.420190578E1,-1.679830020E-3,2.499892414E-1,-5.604523420E-2
2.420439370E1,1.298050396E-2,3.000787199E-1,-5.238015205E-2
2.420688078E1,2.153236605E-2,3.416163325E-1,-4.016320780E-2
2.420936880E1,3.130592033E-2,3.721587062E-1,-2.550287358E-2
2.421185755E1,3.985778242E-2,3.929274976E-1,-1.939439960E-2
2.421434547E1,4.840964451E-2,4.051444530E-1,-1.206423342E-2
2.421683255E1,4.963133857E-2,4.198047817E-1,-5.955760833E-3
2.421932057E1,5.573981255E-2,4.369085133E-1,5.039489828E-3
2.422180932E1,6.306997687E-2,4.552339315E-1,1.847812906E-2
2.422429724E1,6.795676053E-2,4.686725736E-1,2.825168520E-2
2.422678432E1,7.040014863E-2,4.821111858E-1,3.436015919E-2
2.422927234E1,7.773031294E-2,5.016583204E-1,3.069507517E-2
2.423176109E1,8.017370105E-2,5.224271417E-1,3.313846514E-2
2.423424901E1,8.628217876E-2,5.444176197E-1,3.313846514E-2
2.423673609E1,8.872556686E-2,5.651864409E-1,3.924693540E-2
2.423922412E1,8.506047726E-2,5.505260825E-1,6.734590977E-2
2.424171286E1,6.062658876E-2,5.199837089E-1,1.284306347E-1
2.424420078E1,4.352286831E-2,5.370874405E-1,1.247655526E-1
2.424668787E1,3.252761811E-2,5.395308137E-1,8.933641016E-2
2.424917589E1,2.764083818E-2,5.431959033E-1,5.512896553E-2
2.425166464E1,2.031067200E-2,5.517477989E-1,3.558185324E-2
2.425415255E1,1.420219894E-2,5.554128885E-1,3.436015919E-2
2.425663964E1,3.206948051E-3,5.578562617E-1,3.924693540E-2
2.425912766E1,7.635590737E-4,5.578562617E-1,4.169032723E-2
2.426161641E1,-2.901524538E-3,5.407525301E-1,3.558185324E-2
2.426410432E1,-7.788302377E-3,5.224271417E-1,2.336490713E-2
2.426659141E1,-6.566607859E-3,4.931064546E-1,9.926267900E-3
2.426907943E1,7.635590737E-4,4.588989913E-1,1.374406274E-3
2.427156818E1,1.175880991E-2,4.295783341E-1,-8.399149403E-3
2.427405609E1,2.153236605E-2,4.149180055E-1,-1.328592747E-2
2.427654318E1,3.252761811E-2,4.136963189E-1,-2.061609551E-2
2.427903120E1,4.107947648E-2,4.320217371E-1,-2.183778957E-2
2.428151995E1,5.085303262E-2,4.674508572E-1,-2.061609551E-2
2.428400787E1,6.184828654E-2,5.138752460E-1,-1.939439960E-2
2.428649495E1,7.895200700E-2,5.712949038E-1,-2.305948362E-2
2.428898297E1,1.033858955E-1,6.409314871E-1,-2.550287358E-2
2.429147172E1,1.229330078E-1,6.910209656E-1,-3.405473381E-2
2.429395964E1,1.400367320E-1,7.313368917E-1,-4.871506989E-2
2.429644672E1,1.608055383E-1,7.716528177E-1,-6.337540597E-2
2.429893474E1,1.852394342E-1,8.168554902E-1,-7.925742865E-2
2.430142349E1,2.084516287E-1,8.681666851E-1,-9.025268257E-2
2.430391146E1,2.389939874E-1,9.280297160E-1,-1.012479365E-1
2.430639849E1,2.695363462E-1,9.927794933E-1,-1.097997949E-1
2.430888651E1,2.768665254E-1,1.006218195E0,-1.305686086E-1
2.431137526E1,2.707580328E-1,1.002553105E0,-1.562241912E-1
2.431386323E1,2.634278834E-1,1.019656777E0,-1.782146841E-1
2.431635026E1,2.573194206E-1,1.055085897E0,-2.038702667E-1
2.431883828E1,2.438807636E-1,1.088071704E0,-2.441861928E-1
2.432132703E1,2.170034945E-1,1.088071704E0,-3.138227761E-1
2.432381500E1,1.742441803E-1,1.073411345E0,-4.017847776E-1
2.432630203E1,1.278197914E-1,1.033095479E0,-5.056288242E-1
2.432879005E1,7.528692484E-2,9.671239257E-1,-6.131379604E-1
2.433127880E1,1.908897609E-2,8.974873424E-1,-7.072083950E-1
2.433376677E1,-2.244863659E-2,8.486195803E-1,-7.780666947E-1
2.433625385E1,-4.810422286E-2,8.315158486E-1,-8.220477104E-1
2.433874182E1,-6.520794332E-2,8.400676847E-1,-8.367080092E-1
2.434123057E1,-6.642963737E-2,8.706100583E-1,-8.305995464E-1
2.434371854E1,-6.398624927E-2,8.901571631E-1,-8.122741580E-1
2.434620563E1,-5.543438718E-2,8.816053271E-1,-7.792884111E-1
2.434869359E1,-4.077405483E-2,8.290724158E-1,-7.230904698E-1
2.435118234E1,-3.466558084E-2,7.362236381E-1,-6.510104537E-1
2.435367031E1,-3.466558084E-2,6.262711287E-1,-5.606050491E-1
2.435615740E1,-3.588727489E-2,5.114318728E-1,-4.714213610E-1
2.435864536E1,-4.566083103E-2,3.953709006E-1,-3.907895386E-1
2.436113412E1,-6.276455522E-2,2.890834510E-1,-3.248180151E-1
2.436362208E1,-7.986827940E-2,1.937913001E-1,-2.698417902E-1
2.436610917E1,-1.055238619E-1,1.046075895E-1,-2.270824611E-1
2.436859714E1,-1.287360638E-1,2.275406010E-2,-1.928750277E-1
2.437108589E1,-1.482831687E-1,-4.810422286E-2,-1.659977436E-1
2.437357385E1,-1.702736765E-1,-1.226275861E-1,-1.611109674E-1
2.437606094E1,-1.922641695E-1,-1.885990947E-1,-1.708845198E-1
2.437854891E1,-2.166980654E-1,-2.325800955E-1,-1.769929975E-1
2.438103766E1,-2.399102598E-1,-2.362451702E-1,-1.305686086E-1
2.438352562E1,-2.545706034E-1,-2.325800955E-1,-8.658760041E-2
2.438601271E1,-2.570139766E-1,-2.228065431E-1,-7.925742865E-2
2.438850068E1,-2.521272004E-1,-2.166980654E-1,-1.049130186E-1
2.439098943E1,-2.435753495E-1,-1.959292591E-1,-1.427855492E-1
2.439347740E1,-2.362451702E-1,-1.495048702E-1,-1.818797737E-1
2.439596448E1,-2.325800955E-1,-8.353336155E-2,-2.160872221E-1
2.439845245E1,-2.325800955E-1,-6.566607859E-3,-2.527380586E-1
2.440094120E1,-2.386885732E-1,8.628217876E-2,-2.845021188E-1
2.440342917E1,-2.484621257E-1,1.815743446E-1,-3.211529553E-1
2.440591625E1,-2.533488870E-1,2.634278834E-1,-3.419217467E-1
2.440840422E1,-2.655658424E-1,3.306210935E-1,-3.516952991E-1
2.441089297E1,-2.667875290E-1,3.794888556E-1,-3.504736125E-1
2.441338094E1,-2.716743052E-1,4.063661397E-1,-3.443651497E-1
2.441586802E1,-2.753393948E-1,4.222481549E-1,-3.431434333E-1
2.441835599E1,-2.790044844E-1,4.332434237E-1,-3.431434333E-1
2.442084474E1,-2.765611112E-1,4.417952895E-1,-3.431434333E-1
2.442333271E1,-2.741177082E-1,4.527905285E-1,-3.419217467E-1
2.442581979E1,-2.692309320E-1,4.686725736E-1,-3.407000601E-1
2.442830776E1,-2.606790662E-1,4.906630516E-1,-3.358132839E-1
2.443079651E1,-2.533488870E-1,5.053234100E-1,-3.260397315E-1
2.443328448E1,-2.447970361E-1,5.089884996E-1,-3.138227761E-1
2.443577156E1,-2.386885732E-1,4.955498278E-1,-2.918322682E-1
2.443825953E1,-2.350234836E-1,4.625640810E-1,-2.759502530E-1
2.444074828E1,-2.386885732E-1,4.210264683E-1,-2.673983872E-1
2.444323625E1,-2.374668717E-1,3.794888556E-1,-2.612899244E-1
2.444572333E1,-2.362451702E-1,3.416163325E-1,-2.551814318E-1
2.444821135E1,-2.301367074E-1,3.110739589E-1,-2.478512824E-1
2.445070010E1,-2.130329758E-1,2.829749882E-1,-2.344126403E-1
2.445318802E1,-1.971509457E-1,2.512109280E-1,-2.087570578E-1
2.445567510E1,-1.800472289E-1,1.998997629E-1,-1.672194302E-1
2.445816313E1,-1.641651988E-1,1.375933439E-1,-1.207950488E-1
2.446065188E1,-1.458397806E-1,7.162184268E-2,-7.192726433E-2
2.446313979E1,-1.226275861E-1,4.428642802E-3,-3.405473381E-2
2.446562688E1,-1.030804738E-1,-4.566083103E-2,1.527118147E-4
2.446811490E1,-9.086353332E-2,-8.842013776E-2,3.680354729E-2
2.447060365E1,-7.742489129E-2,-1.238492802E-1,7.101099193E-2
2.447309156E1,-7.253811508E-2,-1.507265568E-1,9.910997003E-2
2.447557865E1,-6.276455522E-2,-1.739387512E-1,1.235438585E-1
2.447806667E1,-6.398624927E-2,-1.812689304E-1,1.516428292E-1
2.448055542E1,-7.009471953E-2,-1.812689304E-1,1.797417998E-1
2.448304333E1,-6.398624927E-2,-1.922641695E-1,2.005106062E-1
2.448553042E1,-5.299099907E-2,-2.093679011E-1,2.163926363E-1
2.448801844E1,-4.077405483E-2,-2.191414535E-1,2.310529798E-1
2.449050719E1,-2.489202656E-2,-2.301367074E-1,2.432699203E-1
2.449299510E1,-1.023169141E-2,-2.289150059E-1,2.579302490E-1
2.449548219E1,6.872031838E-3,-2.191414535E-1,2.713688910E-1
2.449797021E1,2.275406010E-2,-2.093679011E-1,2.799207568E-1
2.450045896E1,3.863608837E-2,-2.081461996E-1,2.823641598E-1
2.450294688E1,6.062658876E-2,-2.154763639E-1,2.835858464E-1
2.450543396E1,8.628217876E-2,-2.240282297E-1,3.019112647E-1
2.450792198E1,1.265980899E-1,-2.374668717E-1,3.410054743E-1
2.451041073E1,1.449235082E-1,-2.130329758E-1,3.678827584E-1
2.451289865E1,1.595838517E-1,-2.020377368E-1,3.813214004E-1
2.451538573E1,1.827960461E-1,-2.057028115E-1,4.045335948E-1
2.451787375E1,2.011214644E-1,-2.044811249E-1,4.424061179E-1
2.452036250E1,2.133384049E-1,-2.032594234E-1,4.692834020E-1
2.452285042E1,2.292204350E-1,-2.325800955E-1,4.912739098E-1
2.452533750E1,2.512109280E-1,-2.777827978E-1,5.071559548E-1
2.452782552E1,2.585411072E-1,-3.132119179E-1,5.193728805E-1
2.453031427E1,2.646495700E-1,-3.523061574E-1,5.254813433E-1
2.453280219E1,2.683146596E-1,-3.742966652E-1,5.425850749E-1
2.453528927E1,2.585411072E-1,-3.816268146E-1,5.657972693E-1
2.453777729E1,2.451024652E-1,-3.657447994E-1,6.061131954E-1
2.454026604E1,2.292204350E-1,-3.278722763E-1,6.598677635E-1
2.454275396E1,2.096733153E-1,-2.680092454E-1,7.270609736E-1
2.454524104E1,1.876828223E-1,-2.154763639E-1,7.918107510E-1
2.454772906E1,1.656923145E-1,-1.763821393E-1,8.455653191E-1
2.455021781E1,1.510319859E-1,-1.507265568E-1,8.968765140E-1
2.455270578E1,1.327065676E-1,-1.409530044E-1,9.457442760E-1
2.455519287E1,1.180462316E-1,-1.568350345E-1,9.885035753E-1
2.455768083E1,1.131594554E-1,-1.849340051E-1,1.026376128E0
2.456016958E1,1.168245375E-1,-2.130329758E-1,1.055696726E0
2.456265755E1,1.351499557E-1,-2.447970361E-1,1.077687263E0
2.456514464E1,1.583621502E-1,-2.777827978E-1,1.086239100E0
2.456763260E1,1.693574041E-1,-3.266505599E-1,1.065470338E0
2.457012135E1,1.766875684E-1,-3.681881726E-1,1.038593054E0
2.457260932E1,1.742441803E-1,-4.111002088E-1,1.003163934E0
2.457509641E1,1.620272398E-1,-4.611896873E-1,9.518527389E-1
2.457758438E1,1.339282542E-1,-5.283828974E-1,8.736643195E-1
2.458007313E1,1.131594554E-1,-6.016845703E-1,7.637118101E-1
2.458256109E1,1.082726792E-1,-6.554391384E-1,6.354338527E-1
2.458504818E1,1.241547018E-1,-6.737645268E-1,5.254813433E-1
2.458753615E1,1.522536725E-1,-6.432221532E-1,4.631749392E-1
2.459002490E1,1.913478971E-1,-5.723638535E-1,4.460712075E-1
2.459251286E1,2.328855246E-1,-4.844018817E-1,4.546230733E-1
2.459499995E1,2.756448388E-1,-4.062134326E-1,4.607315361E-1
2.459748792E1,3.098522723E-1,-3.547495604E-1,4.546230733E-1
2.459997667E1,3.232909143E-1,-3.535278440E-1,4.301891923E-1
2.460246464E1,3.122956753E-1,-4.245388508E-1,4.069769979E-1
