"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.408576052E1,1.961516380E0,9.637691498E0,-5.958128572E-1
6.408810901E1,2.007578135E0,9.513264656E0,-5.653043389E-1
6.409045756E1,1.928615093E0,9.381659508E0,-4.301098585E-1
6.409280604E1,1.898704767E0,9.295517921E0,-4.486542344E-1
6.409515459E1,1.926222205E0,9.199805260E0,-4.522434771E-1
6.409750308E1,1.912463546E0,9.242876053E0,-4.432703853E-1
6.409985162E1,1.980060697E0,9.294321060E0,-4.719842672E-1
6.410220011E1,2.069193363E0,9.435498238E0,-6.257231236E-1
6.410454865E1,2.045863390E0,9.503094673E0,-5.503492355E-1
6.410689719E1,1.920838356E0,9.544371605E0,-3.984049559E-1
6.410924568E1,1.978266120E0,9.538389206E0,-4.504488707E-1
6.411159422E1,2.074577332E0,9.531808853E0,-5.072783828E-1
6.411394271E1,2.169692039E0,9.477372169E0,-5.198407173E-1
6.411629125E1,2.111665964E0,9.454640388E0,-5.156532526E-1
6.411863974E1,2.078764677E0,9.464211464E0,-5.353940725E-1
6.412098828E1,2.028515339E0,9.589237213E0,-5.611169338E-1
6.412333677E1,1.909472466E0,9.720842361E0,-4.630111754E-1
6.412568532E1,1.731207132E0,9.638289452E0,-3.194418252E-1
6.412803386E1,1.849053741E0,9.531210899E0,-3.942175210E-1
6.413038235E1,1.978266120E0,9.499505997E0,-5.461617708E-1
6.413273089E1,2.066202402E0,9.525827408E0,-6.843472719E-1
6.413507938E1,2.053640127E0,9.644869804E0,-7.286145091E-1
6.413742792E1,1.997408748E0,9.731609344E0,-7.208378315E-1
6.413977641E1,1.978864312E0,9.793823242E0,-7.453642488E-1
6.414212495E1,1.884945989E0,9.876375198E0,-7.232306600E-1
6.414447344E1,1.844866276E0,9.792028427E0,-6.173482537E-1
6.414682198E1,1.856830359E0,9.658628464E0,-5.395814776E-1
6.414917052E1,1.815554142E0,9.507282257E0,-4.612165689E-1
6.415151901E1,1.755733609E0,9.351150513E0,-3.643072546E-1
6.415386756E1,1.663011789E0,9.233304024E0,-3.302095234E-1
6.415621604E1,1.651645780E0,9.128618240E0,-2.907279432E-1
6.415856459E1,1.683350682E0,9.028120041E0,-2.464607358E-1
6.416091308E1,1.664806366E0,9.017950058E0,-3.278166950E-1
6.416326162E1,1.689931035E0,9.074779510E0,-3.912265003E-1
6.416561011E1,1.767099500E0,9.101698875E0,-4.336991012E-1
6.416795865E1,1.873580098E0,9.195018768E0,-5.246263742E-1
6.417030714E1,1.960918188E0,9.260822296E0,-5.437689424E-1
6.417265568E1,1.966900229E0,9.351150513E0,-5.491527915E-1
6.417500422E1,2.020738840E0,9.403194427E0,-5.587241054E-1
6.417735271E1,2.021337032E0,9.451051712E0,-5.401797295E-1
6.417970125E1,1.984248161E0,9.541978836E0,-5.563312769E-1
6.418204974E1,1.941775560E0,9.614959717E0,-5.090730190E-1
6.418439828E1,1.914258122E0,9.681958199E0,-4.911268353E-1
6.418674677E1,1.871785522E0,9.744770050E0,-4.683950245E-1
6.418909532E1,1.838884234E0,9.783653259E0,-4.833501875E-1
6.419144380E1,1.800599098E0,9.779465675E0,-4.695914388E-1
6.419379235E1,1.819741607E0,9.769894600E0,-4.546363056E-1
6.419614089E1,1.843669891E0,9.774082184E0,-4.546363056E-1
6.419848938E1,1.923829436E0,9.711270332E0,-4.336991012E-1
6.420083792E1,1.956132531E0,9.682557106E0,-3.804588020E-1
6.420318641E1,1.989033818E0,9.653842926E0,-3.266202807E-1
6.420553495E1,2.051247120E0,9.609575272E0,-3.553341627E-1
6.420788344E1,2.056032896E0,9.619147301E0,-3.744767308E-1
6.421023198E1,2.036890268E0,9.585647583E0,-3.786641955E-1
6.421258047E1,2.145763636E0,9.555737495E0,-3.583251834E-1
6.421492901E1,2.226521492E0,9.511469841E0,-3.421736360E-1
6.421727756E1,2.264208317E0,9.496515274E0,-3.756731451E-1
6.421962604E1,2.316252232E0,9.476774216E0,-3.266202807E-1
6.422197459E1,2.292922258E0,9.486345291E0,-3.996013701E-1
6.422432308E1,2.269592285E0,9.510273933E0,-4.283152521E-1
6.422667162E1,2.417349100E0,9.460622787E0,-4.313062727E-1
6.422902011E1,2.497508526E0,9.387042999E0,-4.683950245E-1
6.423136865E1,2.502892494E0,9.400801659E0,-5.401797295E-1
6.423371714E1,2.432304144E0,9.439684868E0,-5.892325640E-1
6.423606568E1,2.242672920E0,9.489336014E0,-7.160521746E-1
6.423841422E1,2.256431818E0,9.460622787E0,-7.345965505E-1
6.424076271E1,2.380260229E0,9.425328255E0,-7.519445419E-1
6.424311125E1,2.295913219E0,9.516255379E0,-8.303094506E-1
6.424545974E1,2.277967215E0,9.583254814E0,-8.362914920E-1
6.424780828E1,2.246860504E0,9.678369522E0,-1.028913736E0
6.425015683E1,2.109273195E0,9.669396400E0,-1.216750264E0
6.425250532E1,2.187638044E0,9.772287369E0,-1.298704505E0
6.425485386E1,2.279163599E0,9.809376717E0,-1.283749342E0
6.425720235E1,2.300698996E0,9.970891953E0,-1.347757339E0
6.425955089E1,2.178066730E0,1.008395290E1,-1.292722464E0
6.426189938E1,2.066800594E0,1.006241703E1,-1.130608678E0
6.426424792E1,2.137987137E0,1.005224800E1,-1.077368379E0
6.426659641E1,2.132004976E0,1.000498962E1,-9.619147182E-1
6.426894495E1,2.022533417E0,1.003011417E1,-1.001396298E0
6.427129344E1,1.927418590E0,1.006540871E1,-1.050449133E0
6.427364198E1,1.770688772E0,1.011984539E1,-1.057627559E0
6.427599052E1,1.625324726E0,1.004746246E1,-8.422735929E-1
6.427833901E1,1.492523074E0,9.844670296E0,-6.646065116E-1
6.428068756E1,1.493719578E0,9.649655342E0,-5.760720372E-1
6.428303604E1,1.685743570E0,9.340383530E0,-6.334998012E-1
6.428538459E1,1.927418590E0,9.202795982E0,-6.819544435E-1
6.428773308E1,1.908874273E0,9.241081238E0,-7.495517135E-1
6.429008162E1,1.752742529E0,9.343374252E0,-7.238288522E-1
6.429243011E1,1.587039590E0,9.485149384E0,-6.167500615E-1
6.429477865E1,1.501496196E0,9.592825890E0,-4.319044948E-1
6.429712719E1,1.682154298E0,9.553344727E0,-3.092723191E-1
6.429947568E1,1.932802439E0,9.410971642E0,-2.817548811E-1
6.430182422E1,2.295913219E0,9.381659508E0,-3.505485058E-1
6.430417271E1,2.539382935E0,9.329615593E0,-4.097708762E-1
6.430652125E1,2.569293261E0,9.396016121E0,-4.630111754E-1
6.430886974E1,2.493919373E0,9.449256897E0,-5.024927258E-1
6.431121828E1,2.341975212E0,9.508479118E0,-5.090730190E-1
6.431356677E1,2.317448616E0,9.451649666E0,-5.234299302E-1
6.431591532E1,2.154736757E0,9.458827972E0,-4.863412082E-1
6.431826386E1,2.126022816E0,9.421140671E0,-5.150550604E-1
6.432061235E1,2.230708838E0,9.370891571E0,-6.526423693E-1
6.432296089E1,2.336591244E0,9.348757744E0,-7.902296782E-1
6.432530938E1,2.403590441E0,9.347561836E0,-8.231309652E-1
6.432765792E1,2.418545485E0,9.409774780E0,-7.710871100E-1
6.433000641E1,2.385046005E0,9.468399048E0,-6.903293133E-1
6.433235495E1,2.133799553E0,9.591629982E0,-6.604190469E-1
6.433470349E1,2.244467735E0,9.720243454E0,-5.222335458E-1
6.433705198E1,2.346162558E0,9.785448074E0,-5.264210105E-1
6.433940052E1,2.428116798E0,9.807581902E0,-6.125625968E-1
6.434174901E1,2.523829699E0,9.801001549E0,-6.735795736E-1
6.434409756E1,2.595614433E0,9.784850121E0,-7.399803996E-1
6.434644604E1,2.560918331E0,9.713663101E0,-7.728816867E-1
6.434879459E1,2.356930256E0,9.778867722E0,-7.609176040E-1
6.435114308E1,2.315055847E0,9.870393753E0,-7.668996453E-1
6.435349162E1,2.286940336E0,9.865608215E0,-8.201399446E-1
6.435584016E1,2.395813704E0,9.781859398E0,-8.901300430E-1
6.435818865E1,2.482553482E0,9.561718941E0,-8.195417523E-1
6.436053719E1,2.339582443E0,9.602396965E0,-7.256234884E-1
6.436288568E1,2.193022013E0,9.705288887E0,-6.945167780E-1
6.436523422E1,2.388036966E0,9.678967476E0,-6.783652306E-1
6.436758271E1,2.535793781E0,9.604191780E0,-7.525427341E-1
6.436993125E1,2.359921217E0,9.644271851E0,-8.650053740E-1
6.437227974E1,1.889133453E0,9.784252167E0,-9.427721500E-1
6.437462828E1,1.375872970E0,9.896714211E0,-9.774680734E-1
6.437697683E1,1.632503271E0,9.718449593E0,-1.284347534E0
6.437932532E1,2.258824587E0,9.442676544E0,-1.203589797E0
6.438167386E1,2.329412937E0,9.448060036E0,-9.349954724E-1
6.438402235E1,1.999203324E0,9.545567513E0,-7.232306600E-1
6.438637089E1,1.733600020E0,9.673583984E0,-6.747759581E-1
6.438871938E1,1.848455548E0,9.729815483E0,-6.023930907E-1
6.439106792E1,1.896311998E0,9.744172096E0,-5.401797295E-1
6.439341646E1,1.611566067E0,9.886545181E0,-5.581258535E-1
6.439576495E1,1.253240824E0,1.011027431E1,-7.746763229E-1
6.439811349E1,1.068993568E0,1.021256733E1,-8.781659007E-1
6.440046198E1,9.702895880E-1,1.030469036E1,-9.086744189E-1
6.440281052E1,8.416753411E-1,1.038843918E1,-8.536394835E-1
6.440515901E1,7.513462901E-1,1.042373371E1,-7.782655358E-1
6.440750756E1,6.795616150E-1,1.040997505E1,-8.117650747E-1
6.440985604E1,8.033902049E-1,1.040877819E1,-7.674978375E-1
6.441220459E1,9.505487680E-1,1.035912704E1,-6.604190469E-1
6.441455313E1,1.084546804E0,1.040638542E1,-5.258227587E-1
6.441690162E1,1.107278705E0,1.031964588E1,-5.437689424E-1
6.441925016E1,1.043868899E0,1.035613632E1,-3.050848842E-1
6.442159865E1,1.044467092E0,1.038485050E1,-2.715853751E-1
6.442394719E1,9.828519225E-1,1.039920712E1,-3.637090325E-1
6.442629568E1,9.212366939E-1,1.040997505E1,-3.834498227E-1
6.442864422E1,1.030708313E0,1.036989498E1,-4.013960063E-1
6.443099276E1,1.125823021E0,1.034477043E1,-3.762713671E-1
6.443334125E1,1.139581800E0,1.034477043E1,-3.523431420E-1
6.443568979E1,1.077966571E0,1.038365364E1,-3.535395563E-1
6.443803828E1,1.016351461E0,1.040877819E1,-3.104687333E-1
6.444038683E1,1.082752228E0,1.041775131E1,-2.476571500E-1
6.444273532E1,1.254437327E0,1.042014408E1,-2.362912297E-1
6.444508386E1,1.441077471E0,1.046560764E1,-1.728814393E-1
6.444743235E1,1.618146300E0,1.050150013E1,-1.573280841E-1
6.444978089E1,1.704886079E0,1.056730270E1,-1.286142170E-1
6.445212943E1,1.771286964E0,1.056191921E1,-1.088734269E-1
6.445447792E1,1.946561217E0,1.047338486E1,-9.212367237E-2
6.445682646E1,2.137987137E0,1.041296577E1,-1.519442350E-1
6.445917495E1,2.295913219E0,1.038604641E1,-2.697907388E-1
6.446152349E1,2.358126640E0,1.037468052E1,-3.409772217E-1
6.446387198E1,2.444268227E0,1.037767220E1,-4.073780477E-1
6.446622052E1,2.525026083E0,1.031844902E1,-5.162515044E-1
6.446856901E1,2.572284460E0,1.020718288E1,-6.346961856E-1
6.447091756E1,2.717050076E0,1.005344391E1,-4.683950245E-1
6.447326610E1,2.767299414E0,9.884152412E0,-5.575276613E-1
6.447561459E1,2.695514679E0,9.822537422E0,-6.675975323E-1
6.447796313E1,2.547757864E0,9.868598938E0,-5.401797295E-1
6.448031162E1,2.409572363E0,9.962516785E0,-3.888336718E-1
6.448266016E1,2.340180635E0,1.008275604E1,-4.582255483E-1
6.448500865E1,2.398804665E0,1.013838959E1,-5.730810165E-1
6.448735719E1,2.413759947E0,1.021017456E1,-5.162515044E-1
6.448970573E1,2.437688112E0,1.021017456E1,-5.162515044E-1
6.449205422E1,2.432902336E0,1.022512913E1,-4.588237405E-1
6.449440276E1,2.383849621E0,1.019282627E1,-3.242274821E-1
6.449675125E1,2.438884497E0,1.010249710E1,-1.692921966E-1
6.449909979E1,2.361117840E0,1.001755238E1,-1.597209126E-1
6.450144828E1,2.203191519E0,9.972088814E0,-1.609173268E-1
6.450379683E1,2.007578135E0,1.003190899E1,-1.345962733E-1
6.450614532E1,1.802991867E0,1.008395290E1,-1.082752272E-1
6.450849386E1,1.540379524E0,1.010249710E1,-3.888336942E-2
6.451084240E1,1.420738459E0,1.013779163E1,2.632104978E-2
6.451319089E1,1.444666624E0,1.013779163E1,3.649054468E-2
6.451553943E1,1.535593987E0,1.014616585E1,5.623133108E-2
6.451788792E1,1.726421595E0,1.016770172E1,1.106680483E-1
6.452023646E1,1.755733609E0,1.016650486E1,2.931207791E-2
6.452258495E1,1.780260086E0,1.022812080E1,-9.571290575E-3
6.452493349E1,1.795813441E0,1.032861900E1,1.854437590E-2
6.452728198E1,1.858026743E0,1.031785107E1,3.349951655E-2
6.452963052E1,1.907079697E0,1.036451149E1,-7.178468257E-2
6.453197906E1,2.018345833E0,1.044885826E1,-5.742774159E-2
6.453432756E1,2.067996979E0,1.058225822E1,-5.982056726E-3
6.453667610E1,2.045863390E0,1.065344429E1,-1.262213886E-1
6.453902459E1,2.032702923E0,1.070010471E1,-2.751746178E-1
6.454137313E1,1.961516380E0,1.070548820E1,-3.678964674E-1
6.454372162E1,1.909472466E0,1.070548820E1,-4.689932466E-1
6.454607016E1,1.781456470E0,1.078325558E1,-4.899304509E-1
6.454841865E1,1.700698733E0,1.084726334E1,-3.906283081E-1
6.455076719E1,1.634297848E0,1.084845924E1,-3.960121572E-1
6.455311573E1,1.674975872E0,1.073360443E1,-3.128615618E-1
6.455546422E1,1.721037745E0,1.060379314E1,-3.595215976E-1
6.455781276E1,1.761715651E0,1.047039413E1,-2.512463629E-1
6.456016125E1,1.721635938E0,1.037109184E1,-1.692921966E-1
6.456250979E1,1.598405480E0,1.034237766E1,-3.864408433E-1
6.456485828E1,1.506880045E0,1.031545830E1,-3.194418252E-1
6.456720683E1,1.496112347E0,1.022453117E1,-3.810569942E-1
6.456955532E1,1.518245935E0,1.011446095E1,-3.457628787E-1
6.457190386E1,1.520040631E0,1.000139999E1,-6.699903309E-2
6.457425240E1,1.541576028E0,9.891928673E0,-2.991028363E-3
6.457660089E1,1.581655741E0,9.918848038E0,-1.848455518E-1
6.457894943E1,1.749751568E0,9.774680138E0,6.221338734E-2
6.458129792E1,1.840080619E0,9.671789169E0,-1.274178028E-1
6.458364646E1,1.793420553E0,9.714859962E0,-2.093719840E-1
6.458599495E1,1.667797327E0,9.906884193E0,-3.038884699E-1
6.458834349E1,1.590030670E0,1.007976532E1,-4.313062727E-1
6.459069203E1,1.553540111E0,1.020897770E1,-4.426721931E-1
6.459304052E1,1.658824325E0,1.022692394E1,-4.181457460E-1
6.459538906E1,1.808973908E0,1.006720352E1,-3.720839322E-1
6.459773756E1,1.992024899E0,9.912267685E0,-2.530409992E-1
6.460008610E1,2.014158487E0,9.802796364E0,-1.274178028E-1
6.460243459E1,1.932802439E0,9.814162254E0,-8.015955985E-2
6.460478313E1,1.808973908E0,9.882955551E0,-2.452643216E-2
6.460713162E1,1.603789330E0,9.934999466E0,1.501496136E-1
6.460948016E1,1.356730461E0,9.888339996E0,-1.627119333E-1
6.461182865E1,1.318445325E0,9.854840279E0,-2.392822653E-1
6.461417719E1,1.197607756E0,9.824930191E0,-6.759724021E-2
6.461652573E1,1.113858938E0,9.707681656E0,1.046859920E-1
6.461887422E1,1.101894855E0,9.608379364E0,2.398804724E-1
6.462122276E1,1.177866936E0,9.568898201E0,2.219343036E-1
6.462357125E1,1.350150228E0,9.585049629E0,1.657029688E-1
6.462591979E1,1.414158225E0,9.678967476E0,6.041877344E-2
6.462826828E1,1.433898926E0,9.726823807E0,8.374879509E-2
6.463061683E1,1.398604870E0,9.686145782E0,2.943171859E-1
6.463296537E1,1.475175142E0,9.669994354E0,1.998006850E-1
6.463531386E1,1.462014675E0,9.490532875E0,4.600201547E-1
6.463766240E1,1.387837172E0,9.246464729E0,2.943171859E-1
6.464001089E1,1.268195987E0,9.224330902E0,2.506481707E-1
6.464235943E1,1.344168067E0,9.248259544E0,4.283152521E-1
6.464470792E1,1.572682738E0,9.337990761E0,7.118647099E-1
6.464705646E1,1.861017823E0,9.496515274E0,7.603194118E-1
6.464940495E1,1.697707653E0,9.610174179E0,3.601198196E-1
6.465175349E1,1.408774376E0,9.626923561E0,6.999006122E-2
6.465410198E1,1.271187067E0,9.642477036E0,-3.170489892E-2
6.465645052E1,1.275374413E0,9.691530228E0,1.974078715E-1
6.465879907E1,1.582253933E0,9.574879646E0,4.935196638E-1
6.466114756E1,1.976471543E0,9.376275063E0,2.745763958E-1
6.466349610E1,2.358126640E0,9.260822296E0,2.315055877E-1
6.466584459E1,2.337787628E0,9.242876053E0,3.655036688E-1
6.466819313E1,2.213959217E0,9.418149948E0,-1.016949639E-1
6.467054162E1,2.236690998E0,9.578469276E0,-3.427718580E-1
6.467289016E1,2.252244234E0,9.669396400E0,-2.865405083E-1
6.467523870E1,2.079362869E0,9.609575272E0,-2.775674164E-1
6.467758719E1,1.913061738E0,9.566504478E0,-6.047859192E-1
6.467993573E1,1.630110383E0,9.712467194E0,-8.482556343E-1
6.468228422E1,1.597807288E0,9.895518303E0,-6.496513486E-1
6.468463276E1,1.516451359E0,9.917053223E0,-5.066801906E-1
6.468698125E1,1.706082582E0,9.716654778E0,-7.758727670E-1
6.468932979E1,2.115853310E0,9.571290970E0,-8.518448472E-1
6.469167828E1,2.290529490E0,9.444471359E0,-8.727820516E-1
6.469402683E1,2.423331022E0,9.404391289E0,-8.374879360E-1
6.469637537E1,2.285145521E0,9.387042999E0,-9.056833982E-1
6.469872386E1,2.234298229E0,9.482755661E0,-9.792626500E-1
6.470107240E1,2.249851465E0,9.602396965E0,-9.086744189E-1
6.470342089E1,2.213959217E0,9.572486877E0,-5.497509837E-1
6.470576943E1,2.213361025E0,9.529416084E0,-5.252245665E-1
6.470811792E1,2.444866419E0,9.600603104E0,-7.920243144E-1
6.471046646E1,2.761317253E0,9.677172661E0,-7.704889178E-1
6.471281495E1,3.022135019E0,9.839286804E0,-9.804590940E-1
6.471516349E1,3.360121250E0,1.014257717E1,-7.124629617E-1
6.471751203E1,3.220141172E0,1.022393322E1,-3.074777126E-1
6.471986052E1,2.910270452E0,1.012164021E1,8.853443712E-2
6.472220906E1,2.709871531E0,1.001695347E1,-1.854437590E-1
6.472455756E1,2.787638426E0,1.026161957E1,-5.754738450E-1
6.472690610E1,2.924029350E0,1.064985561E1,-1.375873089E-1
6.472925459E1,2.919841766E0,1.083410263E1,2.243271172E-1
6.473160313E1,3.045464993E0,1.084487057E1,-4.187439568E-3
6.473395167E1,3.193221807E0,1.072223854E1,-1.549352705E-1
6.473630016E1,3.068794966E0,1.080000496E1,-8.566305041E-1
6.473864870E1,2.664407969E0,1.117328548E1,-1.007976532E0
6.474099719E1,2.274976015E0,1.090768242E1,4.570291340E-1
6.474334573E1,2.039881229E0,1.039801121E1,2.159522474E-1
6.474569422E1,2.165504456E0,1.015633583E1,-5.898307562E-1
6.474804276E1,2.244467735E0,1.030229759E1,-6.957131624E-1
6.475039125E1,2.159522533E0,1.020239735E1,5.066801906E-1
6.475273979E1,2.097907305E0,1.015932655E1,3.248256743E-1
6.475508834E1,2.150549412E0,1.007079220E1,1.537388563E-1
6.475743683E1,2.221137524E0,1.004207802E1,2.123630047E-1
6.475978537E1,2.196012974E0,1.002353382E1,3.750749528E-1
6.476213386E1,2.181057930E0,1.001456070E1,4.229314029E-1
6.476448240E1,2.038086653E0,1.025922680E1,2.081755698E-1
6.476683089E1,2.371885538E0,1.028435135E1,3.499503136E-1
6.476917943E1,2.943770170E0,1.031007481E1,-2.099701911E-1
6.477152792E1,3.288934708E0,1.049192905E1,-7.459624410E-1
6.477387646E1,3.495913982E0,1.082034397E1,-1.130608678E0
6.477622495E1,3.554538012E0,1.115773201E1,-1.305882931E0
6.477857349E1,3.507279873E0,1.108654594E1,-7.070791125E-1
6.478092203E1,3.288336515E0,1.085623646E1,-6.251249313E-1
6.478327052E1,3.169891834E0,1.068215847E1,-1.155733347E0
6.478561906E1,2.888735056E0,1.063071251E1,-1.532004714E0
6.478796756E1,2.599801779E0,1.064207840E1,-1.822134495E0
6.479031610E1,2.534597397E0,1.078684425E1,-1.790429592E0
6.479266459E1,2.353939295E0,1.069771194E1,-1.259222865E0
6.479501313E1,2.394617319E0,1.070847988E1,-1.666600943E0
6.479736162E1,2.552543640E0,1.058524895E1,-1.227517962E0
6.479971016E1,2.617748022E0,1.053380394E1,-2.679961324E-1
6.480205870E1,2.554936409E0,1.050628567E1,-2.494517565E-1
6.480440719E1,1.610369682E0,1.083709335E1,-1.291526079E0
6.480674261E1,1.003190875E0,1.127856922E1,-1.657029629E0
6.480910422E1,6.951149702E-1,1.158126163E1,-1.399203062E0
6.481145276E1,1.180858016E0,1.161535931E1,-9.882357717E-1
6.481380125E1,1.691127419E0,1.144726372E1,-1.374078393E0
6.481614979E1,2.023729801E0,1.118405342E1,-7.986045480E-1
6.481849834E1,1.915454507E0,1.108654594E1,-6.017948985E-1
6.482084683E1,1.725823283E0,1.099621677E1,-2.530409992E-1
6.482319537E1,1.728814363E0,1.095553875E1,4.426721856E-2
6.482554386E1,1.812563181E0,1.082512951E1,2.751746029E-2
6.482789240E1,1.494915962E0,1.066181946E1,-7.064808607E-1
6.483024089E1,8.865407705E-1,1.071087265E1,-3.870390654E-1
6.483258943E1,9.332008362E-1,1.071745300E1,-8.015955985E-2
6.483493792E1,9.409775138E-1,1.055952644E1,-1.166501045E-1
6.483728646E1,7.435696125E-1,1.044706345E1,-1.986042857E-1
6.483963500E1,6.000002623E-1,1.036690426E1,-3.092723191E-1
6.484198349E1,6.305087805E-1,1.042253685E1,-4.965106845E-1
6.484433203E1,1.001396298E0,1.049133110E1,-8.003991842E-1
6.484668052E1,1.153938770E0,1.045543861E1,-8.703892231E-1
6.484902907E1,1.526620865E0,1.049791145E1,-8.482556343E-1
6.485137756E1,1.802991867E0,1.043629551E1,-9.074779749E-1
6.485372610E1,1.729412556E0,1.046919727E1,-4.677968323E-1
6.485607459E1,1.673181176E0,1.054098225E1,-5.312066078E-1
6.485842313E1,1.820937991E0,1.070847988E1,-8.333004713E-1
6.486077167E1,2.030908108E0,1.064327526E1,-8.835497499E-1
6.486312016E1,2.325225353E0,1.058704376E1,-7.698906660E-1
6.486546870E1,2.344367981E0,1.056790161E1,-7.603194118E-1
6.486781719E1,2.261815548E0,1.071147060E1,-2.159522474E-1
6.487016573E1,1.990828395E0,1.065165043E1,1.651047617E-1
6.487251422E1,1.749153376E0,1.044048309E1,1.986042857E-1
6.487486276E1,1.502692580E0,1.015214825E1,7.842476368E-1
6.487719818E1,6.376872063E-1,9.701699257E0,2.194218397E0
6.487955979E1,-6.831508875E-1,8.452646255E0,4.542175770E0
6.488190834E1,-1.561316729E0,6.945765972E0,3.917648792E0
6.488424375E1,-1.732403636E0,6.808178425E0,1.791027784E0
6.488660537E1,-1.886142492E0,7.235895634E0,5.491527915E-1
6.488895386E1,-1.442273855E0,8.394619942E0,-1.480558991E0
6.489128933E1,-1.136590719E0,9.472586632E0,-1.220937729E0
6.489365089E1,-3.834498227E-1,9.588040352E0,-1.555334687E0
6.489599943E1,1.872383654E-1,1.031186962E1,-3.387638569E0
6.489833485E1,1.546361685E0,1.096451187E1,-2.275574446E0
6.490069646E1,2.745764017E0,1.138205910E1,-3.007179976E0
6.490304500E1,3.601198196E0,1.267717457E1,-6.413960934E0
6.490538042E1,3.641875982E0,1.365524101E1,-2.788834810E0
6.490774203E1,4.009174347E0,1.230628681E1,-3.128615618E-1
6.491009052E1,4.253242016E0,1.248694515E1,-5.725426197E0
6.491242599E1,3.946960926E0,1.300259781E1,-1.825723648E0
6.491478756E1,3.833301783E0,1.257906818E1,-6.149554253E-1
6.491713610E1,3.438486099E0,1.222433281E1,-1.160518974E-1
6.491947151E1,2.724228621E0,1.182114220E1,1.160518974E-1
6.492183313E1,2.245065928E0,1.159681511E1,-1.345962733E-1
6.492418167E1,1.587039590E0,1.163390350E1,-2.608176768E-1
6.492651709E1,8.793623447E-1,1.175055408E1,-7.046862841E-1
6.492887870E1,3.894318938E-1,1.174158096E1,-9.631111026E-1
6.493122719E1,1.399801224E-1,1.161057377E1,-1.079162955E0
6.493356266E1,1.758724600E-1,1.136949635E1,-1.329811215E0
6.493592427E1,3.080759048E-1,1.118524933E1,-1.456032634E0
6.493827276E1,4.486542344E-1,1.103450203E1,-1.395613790E0
6.494062125E1,5.742774606E-1,1.089631653E1,-1.162911773E0
